Unnamed: 0,avg_price
2436,0.0182875658645294
2437,0.0181794854404447
2438,0.0197804820090146
2439,0.0196627364691148
2440,0.019371886003267
2441,0.0196847033727641
2442,0.0195889254069108
2443,0.0200440939031676
2444,0.02063633917655
2445,0.0216688151567329
2446,0.0221846133662893
2447,0.0221424359995425
2448,0.0214148700543878
2449,0.0215229501432739
2450,0.0221274975396891
2451,0.0218814611126072
2452,0.0219517576177147
2453,0.0221723122488522
2454,0.0227285307142064
2455,0.0241019432022471
2456,0.024086127192515
2457,0.0246599201193446
2458,0.0241256685576397
2459,0.0242188108570695
2460,0.0243101960455504
2461,0.0232179689075424
2462,0.0227935545456726
2463,0.0220721401648322
2464,0.0223489310614997
2465,0.0227707080809531
2466,0.021624001117967
2467,0.0211477442735354
2468,0.0212110109940527
2469,0.0214517754178905
2470,0.0215695212929888
2471,0.0214377158487102
2472,0.021867402213824
2473,0.0215071341335417
2474,0.021481650996803
2475,0.0212303418960799
2476,0.0219271540420462
2477,0.0222470018665307
2478,0.022616935062628
2479,0.0235290284956934
2480,0.023790882943699
2481,0.0232443295941599
2482,0.0229921416027637
2483,0.0227504982882528
2484,0.0231555810776982
2485,0.0221318919930544
2486,0.0218797040016582
2487,0.0257995979681377
2488,0.0262714610296012
2489,0.0268004399176648
2490,0.0270956841664808
2491,0.0276589330868223
2492,0.0280086571606164
2493,0.0273715968428724
2494,0.0267301440829545
2495,0.0268689786414262
2496,0.0269093995676211
2497,0.0265825219585465
2498,0.0267802294545673
2499,0.025967429885246
2500,0.0258435324458334
2501,0.0249955846239584
2502,0.0245544753616833
2503,0.0251563867564765
2504,0.0257749943924692
2505,0.0259287667403972
2506,0.0253857289535503
2507,0.0252794059756132
2508,0.0249657077042515
2509,0.0256115549175347
2510,0.0259384331970065
2511,0.0257451174727624
2512,0.0265315570258634
2513,0.0263470295379527
2514,0.0256124338082078
2515,0.0255913451248344
2516,0.0259111929493189
2517,0.0272714247588524
2518,0.0282555724783714
2519,0.0285842078687922
2520,0.0282327260136519
2521,0.0280789529953268
2522,0.0289286592689451
2523,0.0291254885446901
2524,0.0291430630061655
2525,0.0286114467756855
2526,0.0291017638596946
2527,0.0293100160326008
2528,0.0294356712533595
2529,0.0301491769589367
2530,0.0307449381302099
2531,0.0309830665524257
2532,0.0312695239057025
2533,0.0298425098129595
2534,0.0299435607876526
2535,0.0309321022901398
2536,0.0320550838977333
2537,0.0316324279876068
2538,0.0319716080549129
2539,0.0336850788305356
2540,0.0340523753546137
2541,0.0337711913453753
2542,0.0338599398618369
2543,0.0348388149077148
2544,0.0361454464533403
2545,0.034114763184458
2546,0.03297245000444
2547,0.0326903864341313
2548,0.032975086006062
2549,0.0338247916092832
2550,0.0343265309200563
2551,0.0331552203814017
2552,0.0330111131492888
2553,0.0338045818165829
2554,0.0347983953223141
2555,0.0350365237445299
2556,0.0359547680715125
2557,0.0372763374065943
2558,0.0377982858396706
2559,0.0381058332171151
2560,0.0383263871778555
2561,0.0384959768763099
2562,0.038306176714758
2563,0.038753436200553
2564,0.0387604659851432
2565,0.0382947538175968
2566,0.0380179622505322
2567,0.0371621057533939
2568,0.0365865550452182
2569,0.0362289229665579
2570,0.036180594705894
2571,0.0370742354572081
2572,0.0358335073041191
2573,0.0350505826433131
2574,0.0351692074090845
2575,0.0368185325735168
2576,0.0378237689764093
2577,0.0379678762085222
2578,0.037356299697914
2579,0.0373360892348165
2580,0.0366331261949331
2581,0.035741242554568
2582,0.0351252722609916
2583,0.034351135166122
2584,0.0347157970293724
2585,0.0349091114128222
2586,0.035445998305752
2587,0.0359943094366372
2588,0.037706023101311
2589,0.0384696148488982
2590,0.0384704944099684
2591,0.0391189776248736
2592,0.0397226468010129
2593,0.0398957500509681
2594,0.0405073279023707
2595,0.040718216747296
2596,0.0409255906999262
2597,0.0406892193886593
2598,0.0406391340170465
2599,0.0418614094883842
2600,0.0429501217340971
2601,0.0444483098818263
2602,0.0439114236592938
2603,0.0436478114299421
2604,0.0439149378811917
2605,0.0437840106571889
2606,0.0491107089237111
2607,0.0508206641366415
2608,0.0505377230164541
2609,0.0503514384175944
2610,0.0501669089184923
2611,0.0487179285924971
2612,0.0488154646748951
2613,0.0489244243248514
2614,0.0505227825454092
2615,0.0514858429223492
2616,0.0511115159432837
2617,0.0511000923757254
2618,0.0509331393492901
2619,0.0513865490586051
2620,0.0529330668077925
2621,0.0520323962718883
2622,0.0508918415436136
2623,0.0504349135900177
2624,0.0506897382534331
2625,0.0512837396321687
2626,0.0525982798530575
2627,0.0534866512827161
2628,0.0542643012586894
2629,0.0546614740320772
2630,0.0547581318941993
2631,0.0548521537546993
2632,0.0559259302221474
2633,0.0563819745922901
2634,0.0556667104349696
2635,0.0550551352651557
2636,0.0557712776427521
2637,0.0551869393686401
2638,0.0543143866303022
2639,0.0540832900038681
2640,0.0553530141747994
2641,0.0558890235178504
2642,0.0561333028339833
2643,0.0549505680573732
2644,0.0542941781783962
2645,0.0559408666708094
2646,0.0573098860462792
2647,0.0580708431330387
2648,0.0583994771826651
2649,0.057801958900443
2650,0.0578704976242043
2651,0.0576288543096934
2652,0.0579759430522627
2653,0.0577887788923328
2654,0.0572501335476598
2655,0.0578274420371816
2656,0.0591446182596924
2657,0.0595250968030722
2658,0.05914022313593
2659,0.0601902742479855
2660,0.0606032657126941
2661,0.0593572642155667
2662,0.0565287191668194
2663,0.0557027375781964
2664,0.0544910054429497
2665,0.0539391800901665
2666,0.054983959198978
2667,0.0558081830062548
2668,0.0567413637818993
2669,0.0572580428933202
2670,0.0589091251687015
2671,0.066336801198022
2672,0.0675942262627078
2673,0.0673736709611731
2674,0.0676478258562185
2675,0.0696776302344278
2676,0.0703480810233795
2677,0.0710352247015449
2678,0.070171462210732
2679,0.0704210121893147
2680,0.0720984571625049
2681,0.0719736815028164
2682,0.0721379985276296
2683,0.0707786462791664
2684,0.071558933597556
2685,0.0730298814975976
2686,0.0735860992925546
2687,0.0749340319958424
2688,0.0756624761612731
2689,0.0743769332990209
2690,0.0736607895806302
2691,0.0735922521976632
2692,0.0751414059484727
2693,0.0752714522706109
2694,0.0754559817697131
2695,0.0747451100545664
2696,0.0750816534498533
2697,0.0741994349253032
2698,0.0732223176607715
2699,0.0743602377282185
2700,0.0750983476798614
2701,0.0767046179276682
2702,0.0781316306796169
2703,0.0782080787490387
2704,0.0772889548609859
2705,0.0760974338592338
2706,0.0754419208597384
2707,0.0760991929813743
2708,0.0767713988700834
2709,0.0757134397531618
2710,0.0741001424023534
2711,0.0731739900705048
2712,0.07392879559295
2713,0.07294640498438
2714,0.0725202335115612
2715,0.0716459243326715
2716,0.0708155516426691
2717,0.0712074510720185
2718,0.0703234761069167
2719,0.0705993887833083
2720,0.0700598652183593
2721,0.0691565586808331
2722,0.0692224627437667
2723,0.0699210313302848
2724,0.0697488036190169
2725,0.0677172454818444
2726,0.0677348179321284
2727,0.0694263211337047
2728,0.0700229598548566
2729,0.0692778201186236
2730,0.0673191918065921
2731,0.0681557160609088
2732,0.0695335230023149
2733,0.0700458069899733
2734,0.0701626733040014
2735,0.0702030942301963
2736,0.0715123624478411
2737,0.0724174240851248
2738,0.0786562177959039
2739,0.0790200007684812
2740,0.078420724704913
2741,0.0773715531539276
2742,0.0766079600655461
2743,0.0757398011101764
2744,0.0765903876152621
2745,0.0796825422117725
2746,0.0825242659278357
2747,0.081429404129
2748,0.0796403635042315
2749,0.0802440333507679
2750,0.0811693061215463
2751,0.0817105874678413
2752,0.0820304366331201
2753,0.082255385717623
2754,0.0822246292368459
2755,0.0813186866976976
2756,0.0820137410623177
2757,0.0829715254136307
2758,0.083029520130904
2759,0.0825611726321327
2760,0.0821077615820235
2761,0.0830295228124926
2762,0.0830602779524753
2763,0.0864371327913136
2764,0.0866576854112597
2765,0.0878685393262305
2766,0.0874775167763626
2767,0.0874625763053177
2768,0.0880381283542878
2769,0.0881180906456075
2770,0.0885504110011519
2771,0.0896883324093932
2772,0.0886303732924716
2773,0.0887103355837913
2774,0.0892560120538488
2775,0.0873123201904792
2776,0.0892647996197851
2777,0.0906250300885242
2778,0.0885161443208598
2779,0.0854679221908537
2780,0.0865759666793882
2781,0.0866286893934173
2782,0.0870311355108435
2783,0.0890090967360938
2784,0.091682106962787
2785,0.0912076105812901
2786,0.090263004897293
2787,0.091930784084271
2788,0.0917497688070668
2789,0.0915151539363517
2790,0.0894660206673067
2791,0.0851138063452829
2792,0.0791175368508792
2793,0.0783381264119712
2794,0.0838563799398028
2795,0.0734797783258089
2796,0.0744894085116695
2797,0.0733233679650675
2798,0.0706661710665178
2799,0.0687672939123113
2800,0.0673824585271094
2801,0.0645328254653858
2802,0.0618316920779489
2803,0.0623044347004826
2804,0.0659018421592669
2805,0.0643421457427636
2806,0.0663473465453044
2807,0.06664083167198
2808,0.0659106310659976
2809,0.0638597373340178
2810,0.0634423547679296
2811,0.0632235572477411
2812,0.061352797891101
2813,0.0604407037876384
2814,0.0598326414989281
2815,0.0600461683566669
2816,0.0607350698161785
2817,0.0613826748108078
2818,0.0628140813457247
2819,0.0629748854894343
2820,0.0662366304547963
2821,0.0667392459746539
2822,0.0657876118468609
2823,0.0653605621537662
2824,0.0645829108369986
2825,0.0638166817469951
2826,0.0633483329074296
2827,0.0638228333113094
2828,0.0644502244908554
2829,0.0616972492912539
2830,0.0605083642911239
2831,0.0604336753438425
2832,0.0604108282087259
2833,0.0609389295469108
2834,0.0630899940221163
2835,0.0666768588152068
2836,0.0683648477948851
2837,0.0692013733899962
2838,0.0721590892221945
2839,0.0731405989289
2840,0.0742925785655274
2841,0.0751958851030537
2842,0.0748391319150665
2843,0.0745526738913925
2844,0.0752951776260035
2845,0.0766325636412146
2846,0.0772801672950496
2847,0.0783293401868292
2848,0.0780182785874868
2849,0.0764840626261335
2850,0.0760324106981647
2851,0.0762186952970244
2852,0.0775455359649531
2853,0.078346033076043
2854,0.0953884780939106
2855,0.097949899372997
2856,0.10067827099693
2857,0.1009559441362564
2858,0.1001053576311706
2859,0.0991748115163539
2860,0.1007011181320467
2861,0.1024602804963141
2862,0.1014849196723342
2863,0.1035076956067476
2864,0.1036605890640025
2865,0.1029839893923252
2866,0.1031113970312528
2867,0.1039549550925426
2868,0.1007591101677313
2869,0.1003900538511156
2870,0.0999304965998693
2871,0.1000992033852677
2872,0.1008004093142022
2873,0.0997292701891704
2874,0.1035243884959614
2875,0.106482105668954
2876,0.1081753653110821
2877,0.1076411097269943
2878,0.1106225509145852
2879,0.112830731886788
2880,0.1117973763455349
2881,0.1127665856052005
2882,0.114424697665172
2883,0.1146013178186138
2884,0.1140969431766158
2885,0.1144255799078309
2886,0.118583597603746
2887,0.1184456432767417
2888,0.1172303982603913
2889,0.1162146178510108
2890,0.1185528451453519
2891,0.1189605672884051
2892,0.1193445573720941
2893,0.1200659744345232
2894,0.1209270995829198
2895,0.1184412508345678
2896,0.1151786263081356
2897,0.1171363763998913
2898,0.1161320195580691
2899,0.1140336737745098
2900,0.1167409600670553
2901,0.1159246442646445
2902,0.1149510425628051
2903,0.1179799317795925
2904,0.1186117194236953
2905,0.1222513082716094
2906,0.1219077350917323
2907,0.119638043839564
2908,0.1198419062518849
2909,0.119188148352147
2910,0.1221625557327648
2911,0.1275270389238599
2912,0.1284461614711183
2913,0.129244904823245
2914,0.1280050508680489
2915,0.1292844448475754
2916,0.1301113073380629
2917,0.1308696257416118
2918,0.1311613530869412
2919,0.1321797721795324
2920,0.1328844936711591
2921,0.1344696692020181
2922,0.1460079202612345
2923,0.144885817544314
2924,0.1442830285996421
2925,0.1430053910606674
2926,0.142076604067991
2927,0.1389703885615059
2928,0.1389255738523428
2929,0.142133719224194
2930,0.1419658893182772
2931,0.1431468663135412
2932,0.1421425067901303
2933,0.1427250846013076
2934,0.1416319805838181
2935,0.1405142703090714
2936,0.1371136860924576
2937,0.1398025203736488
2938,0.139196213184696
2939,0.1405098751853089
2940,0.1446459306703549
2941,0.1449262371297146
2942,0.143074809345499
2943,0.1441503409127045
2944,0.1444921576520298
2945,0.1442417267715826
2946,0.1401522424362515
2947,0.138046870890485
2948,0.1381646167655833
2949,0.1387419252551052
2950,0.1389862045712381
2951,0.1403235932680379
2952,0.1440027194586937
2953,0.143203101908674
2954,0.1413279474282714
2955,0.1406487117549721
2956,0.1401170948540949
2957,0.1396856513780321
2958,0.1386830509767617
2959,0.141414938163387
2960,0.1426943294613249
2961,0.1461028243643934
2962,0.150766975824447
2963,0.1519286239288752
2964,0.1518293273835424
2965,0.1510674907357127
2966,0.1500446792009477
2967,0.1512810202750402
2968,0.1514426986166427
2969,0.1519901288456634
2970,0.1507397335655678
2971,0.1469771295209001
2972,0.1475474095666261
2973,0.1463831254605758
2974,0.1467302115215565
2975,0.147075543823574
2976,0.1490482357271688
2977,0.1491000761985392
2978,0.1474841401645201
2979,0.151110549004324
2980,0.1513583438831492
2981,0.1511896317345735
2982,0.1508135469741619
2983,0.1510279507113823
2984,0.1520366999953783
2985,0.1551341279359271
2986,0.1563845232160227
2987,0.1568730845298772
2988,0.1582535261321109
2989,0.1582623136980472
2990,0.1587104527449125
2991,0.1583633640023432
2992,0.156527749546271
2993,0.1516158005258036
2994,0.1482161012334373
2995,0.1603052927211894
2996,0.1603044185232964
2997,0.1583185492931801
2998,0.1547536507333417
2999,0.1549003926262823
3000,0.1590425996756425
3001,0.161345679387827
3002,0.1619950421638025
3003,0.1615337204272385
3004,0.1621294836097032
3005,0.1603158420908547
3006,0.1601286779309249
3007,0.1595408227533263
3008,0.1582939457175116
3009,0.1585610694871725
3010,0.1583282137385979
3011,0.1569003241071676
3012,0.1567957555585908
3013,0.1579459800954607
3014,0.1591981291345195
3015,0.1639141291107093
3016,0.1677048549753264
3017,0.1687715962950071
3018,0.1688735288419618
3019,0.1732986783523038
3020,0.1750323575798326
3021,0.1773556457439231
3022,0.1788037545536139
3023,0.1795436209458085
3024,0.1778222394837311
3025,0.1759330281157368
3026,0.1769909845510698
3027,0.1762818732988579
3028,0.1771034611045127
3029,0.1781781131106481
3030,0.1774391289611123
3031,0.1788617492708872
3032,0.178582319691009
3033,0.1804548354882009
3034,0.1846901794738137
3035,0.1866892340752175
3036,0.1891082951771826
3037,0.1875222427668419
3038,0.1871944829151084
3039,0.1889677102117335
3040,0.1908841611570183
3041,0.1927391018223376
3042,0.1904579870026109
3043,0.1865187601229127
3044,0.1861997905187042
3045,0.1828967490884599
3046,0.1819714776584758
3047,0.1835505043066092
3048,0.1819372069558008
3049,0.1808792451572906
3050,0.1818045219504519
3051,0.176813490199735
3052,0.1736492799759767
3053,0.1775120601270475
3054,0.1811516409301956
3055,0.1809882034664526
3056,0.1759260023535296
3057,0.1723558291088585
3058,0.1714059514216173
3059,0.1739550668904865
3060,0.174853980985839
3061,0.1770111956845644
3062,0.1774602142924999
3063,0.176862697351072
3064,0.1764804583447575
3065,0.1751439518906166
3066,0.1754084423402442
3067,0.174429565953572
3068,0.1739084984223602
3069,0.1724190931477872
3070,0.1694235977541932
3071,0.1675220832575704
3072,0.1643438161462203
3073,0.1607138917437242
3074,0.1607771611458301
3075,0.1586260926482417
3076,0.1643666605997483
3077,0.1676890362840056
3078,0.1670335246253045
3079,0.1684403262437586
3080,0.1684605373772532
3081,0.1704595866154797
3082,0.1734445433657629
3083,0.176843363097059
3084,0.1798098651543993
3085,0.1837772058092809
3086,0.1856567580950346
3087,0.1890731502766146
3088,0.1890204356073513
3089,0.1878122136716196
3090,0.1843272800846895
3091,0.1855170419643012
3092,0.1830830336873196
3093,0.1810400493010002
3094,0.1794039021334865
3095,0.1837991733833273
3096,0.1852850684583854
3097,0.1839098961778071
3098,0.183534688296877
3099,0.1845829802867921
3100,0.1850258500120019
3101,0.1821709449470343
3102,0.1804583456877159
3103,0.1851936799179188
3104,0.187562659670654
3105,0.1831129119478207
3106,0.1795954614171789
3107,0.1735016585219659
3108,0.1836234354725444
3109,0.1771078535466865
3110,0.1772255967401962
3111,0.1744480206465148
3112,0.1729621336162227
3113,0.1748355262928961
3114,0.1763741360372175
3115,0.1734726625041236
3116,0.1718250944506402
3117,0.1612639606559555
3118,0.157883590254425
3119,0.1566938256932247
3120,0.1603483536713893
3121,0.1669746530285497
3122,0.1687118505003593
3123,0.1699103972643186
3124,0.1788397790152521
3125,0.1835505043066092
3126,0.1864405596353221
3127,0.1854528983643023
3128,0.1818581215439627
3129,0.1820918595351962
3130,0.1872103042880179
3131,0.1873702288706573
3132,0.1830742488029719
3133,0.1804073874590044
3134,0.1822148747319499
3135,0.1827148569317741
3136,0.1834696651358079
3137,0.1828818072766207
3138,0.1818616424698322
3139,0.1867428336687283
3140,0.186558308192009
3141,0.177109612668827
3142,0.1765138494863623
3143,0.1765454868690039
3144,0.1788283554476937
3145,0.1754813735061794
3146,0.1693137572023723
3147,0.1593141158874773
3148,0.1568722049688069
3149,0.1508566052427732
3150,0.1523091011314606
3151,0.1588106208065495
3152,0.162328948216673
3153,0.1661126456374942
3154,0.1687417260792718
3155,0.1710799533736129
3156,0.1697118095368304
3157,0.1731923560447638
3158,0.1721695445099988
3159,0.1696661179481857
3160,0.1678120568439366
3161,0.1646988128936557
3162,0.1689016479803226
3163,0.1757221399412087
3164,0.1776403500086339
3165,0.1733285512496277
3166,0.1793362429707954
3167,0.1800734760429566
3168,0.1783143136786892
3169,0.1697531086833012
3170,0.1710746813703688
3171,0.1744436255227524
3172,0.1766395033663267
3173,0.177613987310825
3174,0.1861699176213802
3175,0.1876311957128267
3176,0.1855934886929286
3177,0.1846892999127435
3178,0.1856523602896835
3179,0.1872665372015621
3180,0.1878297888034922
3181,0.1824837603053399
3182,0.1751852537186761
3183,0.1675502023959311
3184,0.16562496388471
3185,0.1633359437417059
3186,0.1597719220613491
3187,0.1644641980229406
3188,0.1623359793420575
3189,0.1666943492507785
3190,0.1687513878431011
3191,0.1705210995770339
3192,0.169339240339111
3193,0.1664254609957999
3194,0.1662743266606854
3195,0.1667953941918972
3196,0.1659869890759412
3197,0.1640573581225463
3198,0.1629791905537187
3199,0.1568352982645099
3200,0.1546148168452671
3201,0.1569161374353112
3202,0.1590285427880508
3203,0.163885133092867
3204,0.1640336314263594
3205,0.1650740154114084
3206,0.1668366933383681
3207,0.1672716523771232
3208,0.1660265317818603
3209,0.164197071571691
3210,0.1634993812054489
3211,0.1664456721292945
3212,0.1670519793182473
3213,0.166917535190758
3214,0.1677760270191212
3215,0.1659474463700222
3216,0.1673946702554655
3217,0.1665405735508648
3218,0.1649527539736179
3219,0.1652137288605532
3220,0.1709630843779961
3221,0.1761008633848309
3222,0.1815400315008244
3223,0.1800638062343615
3224,0.1798766474376088
3225,0.1800611729143281
3226,0.1821797191050274
3227,0.1834819629012592
3228,0.1819486251601819
3229,0.1811006746567182
3230,0.1829872527046791
3231,0.1846172509894671
3232,0.1852428870692557
3233,0.1884826644605713
3234,0.1879211666176043
3235,0.1849001907688603
3236,0.1849652139299294
3237,0.1868702466708331
3238,0.1873139905939358
3239,0.1945175957590294
3240,0.2000999928868599
3241,0.2001412947149194
3242,0.1974428013514875
3243,0.2004980532660838
3244,0.2034575241980396
3245,0.2036701634499423
3246,0.2045506308971178
3247,0.2055347739238567
3248,0.2059240386923785
3249,0.2201713298031035
3250,0.2190940391137575
3251,0.2197451610118733
3252,0.2229989899276034
3253,0.223849584477455
3254,0.2200158030258152
3255,0.2222951533602242
3256,0.2258521465967851
3257,0.2264786622376439
3258,0.2257633967395291
3259,0.2270603631693396
3260,0.2261974762172139
3261,0.2272202823888017
3262,0.2318475351893242
3263,0.2396284488439396
3264,0.2413656409525719
3265,0.2439850596305202
3266,0.2458769096817252
3267,0.2483205770409474
3268,0.2535989463764085
3269,0.2548915203640451
3270,0.2517123736916249
3271,0.2492142164514671
3272,0.2513389249328353
3273,0.2508688156303351
3274,0.2551665548201609
3275,0.257624284430152
3276,0.2624553969614068
3277,0.2635564089837625
3278,0.2633174043524622
3279,0.2568958416055157
3280,0.2561208249495759
3281,0.2573158588324316
3282,0.2503626872293739
3283,0.2471677191840441
3284,0.2522729812471671
3285,0.2520120144049977
3286,0.2493047254308636
3287,0.2423928502926881
3288,0.2404649704166677
3289,0.2479234015859709
3290,0.2537061509266073
3291,0.2637418140215519
3292,0.2651978254729316
3293,0.2641170219024819
3294,0.2635265360864385
3295,0.2632418318217277
3296,0.2579494055986749
3297,0.2578026690689115
3298,0.2521956603206467
3299,0.2496236950350721
3300,0.2410580949159217
3301,0.2350196560995372
3302,0.2321199309622292
3303,0.2314819971169893
3304,0.2312579235711738
3305,0.2278081348848117
3306,0.22271517058714
3307,0.2248978764673701
3308,0.2308633921625852
3309,0.231164781271744
3310,0.2331901905261907
3311,0.2298027916808644
3312,0.2292553560886664
3313,0.2240218068255457
3314,0.2189130211549646
3315,0.2119036166383626
3316,0.2133165671395424
3317,0.2152251127615497
3318,0.2203171974981511
3319,0.2245964766318569
3320,0.2217362995636451
3321,0.2255525058834123
3322,0.2234216512009071
3323,0.2247405852047641
3324,0.2231035611577688
3325,0.2260472107168152
3326,0.2312482591257559
3327,0.2355117222497294
3328,0.2344291649203166
3329,0.2316621301515347
3330,0.2304222761963387
3331,0.228283516190556
3332,0.2275287079865222
3333,0.2282483659268108
3334,0.2238311244213349
3335,0.2296885613684583
3336,0.2342455136414903
3337,0.2395722159303954
3338,0.2381443182541992
3339,0.2336963242903292
3340,0.2324371414442973
3341,0.2293414779890663
3342,0.2250041907301442
3343,0.2220886603094585
3344,0.2231852798896403
3345,0.2219515828619358
3346,0.2237450132472896
3347,0.2262255899923974
3348,0.2323141262475436
3349,0.2334397445271563
3350,0.230740366239477
3351,0.2328035644408797
3352,0.2233478377923131
3353,0.2195333905946864
3354,0.232049635797916
3355,0.2378622526726991
3356,0.233482800114179
3357,0.2278292228977879
3358,0.2239928081261147
3359,0.2317508800087907
3360,0.2313537045538143
3361,0.2356162881167176
3362,0.1983250118312716
3363,0.1952407665804217
3364,0.1951933185512251
3365,0.1953699333414897
3366,0.1959683298439877
3367,0.1978346994400426
3368,0.2023960441552485
3369,0.2042993177740118
3370,0.2031657888079443
3371,0.2044935076961489
3372,0.2043327035524393
3373,0.2060576032587976
3374,0.205827383511845
3375,0.2054056071627887
3376,0.2045594104182882
3377,0.207862462574887
3378,0.2096576467192039
3379,0.2101998049449806
3380,0.2087367677313937
3381,0.2075259124756285
3382,0.209390522949543
3383,0.2145731113023636
3384,0.2138877240647499
3385,0.2132260581601459
3386,0.2159210440056514
3387,0.2167953545253354
3388,0.2206783431283122
3389,0.2226431163006864
3390,0.2233056564031834
3391,0.2226316980963053
3392,0.2203620122073143
3393,0.2220315424716668
3394,0.2194718803147209
3395,0.2211598706351935
3396,0.217899884791972
3397,0.2183954691864451
3398,0.2167619633837307
3399,0.2164465012974485
3400,0.2159122591213038
3401,0.2156099797247204
3402,0.2191116142456301
3403,0.2210210340655304
3404,0.2184868577269117
3405,0.2171934041782048
3406,0.2120855034318712
3407,0.2093492211214835
3408,0.2056806416189044
3409,0.2069301546563411
3410,0.2091603032025904
3411,0.2081708828094302
3412,0.2041464189535796
3413,0.1973619514543317
3414,0.196097501968233
3415,0.1955896090819541
3416,0.197244208260822
3417,0.1956458527218528
3418,0.2017835907651587
3419,0.1998416593647238
3420,0.2011649858107546
3421,0.2240094983337399
3422,0.2201836275685548
3423,0.2226334572184458
3424,0.2212503742514127
3425,0.2197513072130104
3426,0.2166776059686485
3427,0.2194261860444875
3428,0.2198409366313366
3429,0.2174166035261274
3430,0.2143543151229694
3431,0.2143674978126681
3432,0.2172777562301097
3433,0.2196467467091995
3434,0.2220508713625026
3435,0.2228997067902138
3436,0.2226457549838971
3437,0.2220710798144086
3438,0.2249057817906475
3439,0.2313018587192667
3440,0.230419637513128
3441,0.2333650515574921
3442,0.2311586297074297
3443,0.2305031153671399
3444,0.2310452789560938
3445,0.2309741042307104
3446,0.221241589367065
3447,0.2181468001097269
3448,0.2178752731715376
3449,0.2150484926081079
3450,0.2130063824196815
3451,0.2132726373546268
3452,0.2178445207131435
3453,0.2194551847439185
3454,0.2187443116879775
3455,0.2154711485182344
3456,0.2140379842019714
3457,0.211614519931478
3458,0.2106101684528331
3459,0.211477437120778
3460,0.2130784420693124
3461,0.2213197952178329
3462,0.2266236450084441
3463,0.2250718525744239
3464,0.2269355834872682
3465,0.2289284757980031
3466,0.227478621274115
3467,0.2271552592277326
3468,0.2275471573162877
3469,0.2301050657142705
3470,0.2296876764442108
3471,0.2311929004101047
3472,0.2328685876019488
3473,0.2338404275000592
3474,0.2340021165680162
3475,0.2340996459464427
3476,0.2352164793417077
3477,0.2437627452068451
3478,0.2476949463243361
3479,0.2443611417093432
3480,0.2433392150988257
3481,0.2368429593822149
3482,0.2402611160491127
3483,0.2371417151713402
3484,0.2398103463638027
3485,0.2420756344474427
3486,0.2403059307582758
3487,0.2425896735348586
3488,0.2425949455381027
3489,0.2437697763322296
3490,0.2448901226085983
3491,0.2446396890465625
3492,0.2446370557265291
3493,0.2449472350832127
3494,0.242653827861212
3495,0.2381618933860718
3496,0.2387348094334198
3497,0.2368710731573984
3498,0.2344880365170714
3499,0.2444850364671672
3500,0.2404746348620856
3501,0.2407646111300405
3502,0.245036864501539
3503,0.2500472251430916
3504,0.2511842777166173
3505,0.2508108289578277
3506,0.2509733814973232
3507,0.2517193994538321
3508,0.2512967435437056
3509,0.2504013503742227
3510,0.2485051078808439
3511,0.2482766418928545
3512,0.2441599206618216
3513,0.2404974927235568
3514,0.2396126328342074
3515,0.2397374071531016
3516,0.2411222385159206
3517,0.2429912467951862
3518,0.2423981222959321
3519,0.2401820306372746
3520,0.2404263072718189
3521,0.2409798944283311
3522,0.244701199326528
3523,0.2444744924606791
3524,0.2428172599617778
3525,0.2411679327861539
3526,0.2412988640325397
3527,0.2422030528127248
3528,0.2467239752609414
3529,0.2532237331323013
3530,0.2562693259646569
3531,0.2516842545532642
3532,0.2504294641494061
3533,0.2473627940304287
3534,0.2425975842213133
3535,0.2393226619294298
3536,0.2388376161782676
3537,0.2432117967335436
3538,0.2438321608100881
3539,0.2471879276359501
3540,0.244686262877866
3541,0.2445351231795743
3542,0.2428418608558576
3543,0.242047515309082
3544,0.2443611417093432
3545,0.2513503431372164
3546,0.252779999935553
3547,0.2528713831128424
3548,0.2545145533609747
3549,0.2565004199095024
3550,0.2629044075245763
3551,0.2679112606482026
3552,0.273285405603127
3553,0.2782975307299973
3554,0.2801252318180262
3555,0.2819169084444167
3556,0.2906766984857043
3557,0.2912135900714142
3558,0.2803405151163167
3559,0.2772703267530585
3560,0.2786700999277167
3561,0.2820908899146478
3562,0.2770023234223273
3563,0.2797869333229818
3564,0.2816620824402071
3565,0.278967981518949
3566,0.2791973217048314
3567,0.2785778371893571
3568,0.2782553547040449
3569,0.2832815313553297
3570,0.2860705390613353
3571,0.2840512760080255
3572,0.283514389785493
3573,0.282284205638892
3574,0.2837498761725123
3575,0.2873455325539221
3576,0.2902136256717658
3577,0.2902021967410302
3578,0.285921158485184
3579,0.2843263051009639
3580,0.2799802490472259
3581,0.2828290025478793
3582,0.2852753085903122
3583,0.2872242764793088
3584,0.2872488720102114
3585,0.2918796376918375
3586,0.2943523091136679
3587,0.2933277438199397
3588,0.2965314913864398
3589,0.3073500871869561
3590,0.3112313166677924
3591,0.3113350029737104
3592,0.3156775461463448
3593,0.31900256587699
3594,0.3202116620106147
3595,0.3161740208282426
3596,0.3160826376509532
3597,0.3139509034073778
3598,0.3127488383991376
3599,0.3146441959682689
3600,0.3136635658226336
3601,0.3133463553405655
3602,0.3169982446355194
3603,0.3119281274729644
3604,0.3121978899258361
3605,0.3105503165091754
3606,0.3079045431781841
3607,0.3121838330382443
3608,0.3164683841751941
3609,0.3213733101150429
