Unnamed: 0,avg_price
4967,0.07742180602519
4968,0.0774528180390543
4969,0.0776388087066633
4970,0.0770497482246594
4971,0.0780418661225941
4972,0.0790960096469875
4973,0.0780108880159555
4974,0.0775768416372931
4975,0.0772047681761785
4976,0.0771427601955709
4977,0.0776078248073521
4978,0.0775768120834241
4979,0.0761196270728417
4980,0.0752205248643764
4981,0.0754685772517372
4982,0.0758095926799779
4983,0.0760886014268091
4984,0.0757475821977969
4985,0.0767087169429446
4986,0.0780418397088044
4987,0.0780108357294175
4988,0.0783519047590586
4989,0.0778558547687267
4990,0.0775768416372931
4991,0.0773597656489642
4992,0.0759025795422466
4993,0.0764606881226573
4994,0.0769877489463323
4995,0.0772667741685861
4996,0.0763366551412258
4997,0.0759646092802265
4998,0.0760886303477832
4999,0.0755305554443606
5000,0.076026604350272
5001,0.07618161336319
5002,0.0763056555400328
5003,0.0768947595625148
5004,0.0773287735804467
5005,0.0775768208136553
5006,0.0773287582430052
5007,0.0773597748218246
5008,0.0768327610997509
5009,0.076243444625818
5010,0.0746483796410943
5011,0.0745545604194636
5012,0.0748672906696604
5013,0.0739916020510517
5014,0.0742104816021829
5015,0.0736162898297383
5016,0.0723965391854168
5017,0.0732096760704838
5018,0.0739290227412215
5019,0.0748360412885678
5020,0.0758055419047906
5021,0.0759932240771138
5022,0.0727092682719553
5023,0.0722714370130706
5024,0.0716771700360168
5025,0.0710829275694116
5026,0.0706450884093456
5027,0.0717084451395412
5028,0.0722088423582753
5029,0.0725216541450096
5030,0.0728969467334623
5031,0.0725841909389577
5032,0.0722401830831699
5033,0.0739602747536991
5034,0.0743355850264248
5035,0.0741167074082934
5036,0.0734285814407976
5037,0.0733035333355708
5038,0.0733660758095405
5039,0.0730845809945809
5040,0.0725841506430728
5041,0.0720525126126757
5042,0.0710829445837224
5043,0.070770189886934
5044,0.0718648646626494
5045,0.0721150438380664
5046,0.0712080480669457
5047,0.0702072104616638
5048,0.0696442963144382
5049,0.0693940912430143
5050,0.0702385025526735
5051,0.0708953105858624
5052,0.0708640008087856
5053,0.0647027364338185
5054,0.0647027021847258
5055,0.0636706008815553
5056,0.0635142250112123
5057,0.0632327362314393
5058,0.0626697427380745
5059,0.0614813063325602
5060,0.0610121790469505
5061,0.0616376670984134
5062,0.0617002273836819
5063,0.0620755347655137
5064,0.0619816780130668
5065,0.0628574230453975
5066,0.0636393460995198
5067,0.0640146658019217
5068,0.0642961168905545
5069,0.0638269536196451
5070,0.0639520697608883
5071,0.063606639821058
5072,0.0643019584289602
5073,0.0644599699317752
5074,0.0654081499490699
5075,0.0649656757171819
5076,0.0653765409861772
5077,0.0653449320725785
5078,0.0653449183632688
5079,0.0653449088392851
5080,0.0651236722597985
5081,0.0652185341679491
5082,0.0652185341679491
5083,0.0654081672434986
5084,0.0654397556229487
5085,0.0655029659573141
5086,0.0646812276789998
5087,0.0642387518707779
5088,0.0642703664898869
5089,0.0642071136171213
5090,0.0643651519178964
5091,0.0645864063246847
5092,0.0653449353143108
5093,0.067178035167628
5094,0.0678417457421456
5095,0.0679365727051957
5096,0.0686635179951344
5097,0.0688215649843006
5098,0.0688215511678874
5099,0.0681262046812878
5100,0.0682526273498718
5101,0.0682842084910047
5102,0.0684739024712905
5103,0.0690427860917291
5104,0.0691692254705258
5105,0.0690111704809312
5106,0.0690427741244532
5107,0.0688215511678874
5108,0.0680629917497567
5109,0.0655345889560675
5110,0.0650604634532464
5111,0.0642071146305131
5112,0.0652185136402373
5113,0.0662614779328343
5114,0.0664195048728033
5115,0.0653133099819333
5116,0.0650288802811152
5117,0.0655977852725072
5118,0.0661982446708802
5119,0.0669883793726974
5120,0.067051590680129
5121,0.0670516714945674
5122,0.0669567757457645
5123,0.0674308804844601
5124,0.0671464076412765
5125,0.0678733435097929
5126,0.0666723664389548
5127,0.0656609943267078
5128,0.0656926000005866
5129,0.0657874193193606
5130,0.0657558287264997
5131,0.0649972622143003
5132,0.0641123291642735
5133,0.0642387302639724
5134,0.0628164914287702
5135,0.0618024934813813
5136,0.0624095471058072
5137,0.0628888153827196
5138,0.0625373333372919
5139,0.0618663812826719
5140,0.0611634407557042
5141,0.0617705075291142
5142,0.062281772113274
5143,0.0625053961423274
5144,0.0613551713949003
5145,0.0611634513543997
5146,0.0618663835165711
5147,0.0626652092972079
5148,0.062697105662978
5149,0.0632722395731168
5150,0.0646141918438423
5151,0.065796387853816
5152,0.064869830861187
5153,0.0643266502311162
5154,0.0641349239030883
5155,0.0649337057604613
5156,0.0661159222822689
5157,0.0661478516892832
5158,0.0665952231622926
5159,0.0670744654652014
5160,0.0677773523107616
5161,0.067713493509857
5162,0.0663396113785849
5163,0.0653810265724528
5164,0.0645822235138152
5165,0.0643585603421638
5166,0.065029552289174
5167,0.0666271474651622
5168,0.068320533521028
5169,0.068256620759269
5170,0.0681607941950072
5171,0.0675856895080957
5172,0.0678732307893715
5173,0.0674578834856782
5174,0.06784128331076
5175,0.0674259359668272
5176,0.0668827624053961
5177,0.0670425118579923
5178,0.0670105603552273
5179,0.0666271362498853
5180,0.0668827303531566
5181,0.0671703239148777
5182,0.0670744393088529
5183,0.0677454429574979
5184,0.0684802834564606
5185,0.0697263759554375
5186,0.0701737207824499
5187,0.0698861593937632
5188,0.0698222705513189
5189,0.0699181250493596
5190,0.0698541975428699
5191,0.0693748987570806
5192,0.069311066595751
5193,0.070844698824267
5194,0.0713878701296451
5195,0.0711003570691682
5196,0.0684164099686054
5197,0.0669786119756395
5198,0.066818862465851
5199,0.067298123940979
5200,0.0679371540207824
5201,0.0672661438976515
5202,0.0667232257743949
5203,0.0656575035945183
5204,0.0642364447412111
5205,0.0633321606845305
5206,0.062653973018114
5207,0.0632353393034338
5208,0.0633321679368697
5209,0.0632030453655006
5210,0.0631384152460767
5211,0.0636551368089917
5212,0.0632353313957826
5213,0.0616851412997119
5214,0.0616528045479702
5215,0.0614267092471235
5216,0.0599734055297403
5217,0.0606193468417566
5218,0.0603609653315122
5219,0.0594243869178339
5220,0.0594889823861309
5221,0.0592306130734429
5222,0.0595212596004172
5223,0.0584232240841788
5224,0.0578741988123586
5225,0.0581971109996512
5226,0.0577773279532526
5227,0.0585201328569127
5228,0.0580356687213764
5229,0.058390931135144
5230,0.0589722321179845
5231,0.0591337362788412
5232,0.0570022100962522
5233,0.056420891221359
5234,0.0566469501812121
5235,0.0550321529037725
5236,0.0536757491413259
5237,0.0549675730417296
5238,0.0570022160144326
5239,0.0567761204496194
5240,0.0567115273818589
5241,0.057389752111121
5242,0.0580033717000087
5243,0.057971082303927
5244,0.0566792384673628
5245,0.0561947958387602
5246,0.0572605586839514
5247,0.0571636788252743
5248,0.0578096239536978
5249,0.057809612208551
5250,0.0570021912845833
5251,0.0571959777543571
5252,0.0561948053395472
5253,0.0555811737289188
5254,0.0561947958387602
5255,0.0561625114244465
5256,0.0560979164949952
5257,0.0577127164599483
5258,0.0569375755425483
5259,0.0573251743677469
5260,0.0572282853498493
5261,0.0581453413082914
5262,0.0596824892917051
5263,0.0603365816426737
5264,0.0594208435782819
5265,0.0580799390729295
5266,0.0583415733887769
5267,0.0591591549954771
5268,0.0585705109907862
5269,0.0585050971436203
5270,0.0587340450787911
5271,0.0590610605585413
5272,0.0592246005055332
5273,0.0598460000544101
5274,0.0604020219720881
5275,0.0609580004589345
5276,0.062069952299088
5277,0.0619064320090603
5278,0.0596170539657944
5279,0.0590937461031961
5280,0.0597151904967578
5281,0.0611869102073834
5282,0.06174290212929
5283,0.0608271917449934
5284,0.0607944877901893
5285,0.0617428993369859
5286,0.0622662298550994
5287,0.0615793800479774
5288,0.060761754663218
5289,0.0607617822614382
5290,0.0611215170274655
5291,0.0605982352752832
5292,0.060271185513275
5293,0.0596824418635704
5294,0.0597478680912393
5295,0.0605001375088661
5296,0.0603365640063977
5297,0.060467433551336
5298,0.0611215006046585
5299,0.0609906911668037
5300,0.060696350727223
5301,0.0609252849746009
5302,0.0609907076683613
5303,0.06063094079396
5304,0.0602711740443182
5305,0.0605001126452179
5306,0.060336596554113
5307,0.0601730853700537
5308,0.0600095370090547
5309,0.0596497363687735
5310,0.0589956817219381
5311,0.0587994496414527
5312,0.0595189470363032
5313,0.06053282418264
5314,0.0609252849746009
5315,0.0605982386201504
5316,0.060761771101188
5317,0.0614485553227805
5318,0.0605982386201504
5319,0.0600749490928824
5320,0.0596497363687735
5321,0.0594208590301654
5322,0.0595189756085496
5323,0.0595189745598922
5324,0.0596208284487477
5325,0.0594221541404496
5326,0.0592566309105871
5327,0.058660660813877
5328,0.0577335673236964
5329,0.0573361975255238
5330,0.0575349056900774
5331,0.0585612858285893
5332,0.059819475709902
5333,0.0597863688560562
5334,0.0602168186698407
5335,0.0610776770813177
5336,0.0598857185313053
5337,0.0586606586905955
5338,0.0582633121176261
5339,0.0591241599139218
5340,0.0591572996937102
5341,0.0580646270589279
5342,0.057998452846735
5343,0.0582633353966073
5344,0.0585613138339494
5345,0.0579653357553865
5346,0.0567071150888768
5347,0.0557138292791969
5348,0.0550847526586612
5349,0.0546211675594209
5350,0.0546542686534504
5351,0.0541245411296379
5352,0.053627873166397
5353,0.052402788915339
5354,0.0523365827378867
5355,0.0521379222101783
5356,0.0520386063107422
5357,0.0527339074135857
5358,0.0534954136713682
5359,0.0551178445269918
5360,0.0573693169841857
5361,0.0580977207442148
5362,0.0575348623789844
5363,0.056839558626433
5364,0.056442273172928
5365,0.0563429035782316
5366,0.0565416045288164
5367,0.0568064510167859
5368,0.0572369091018972
5369,0.0573693508906992
5370,0.0571706903307774
5371,0.0582633364582481
5372,0.0584619736881284
5373,0.0580646696925146
5374,0.0576672874518019
5375,0.0581308946524915
5376,0.0583626423720571
5377,0.0579652957833235
5378,0.0582964269687841
5379,0.0591903821956261
5380,0.0593890640554346
5381,0.0588592905734169
5382,0.0591241634129186
5383,0.0593228102345934
5384,0.0598856980152633
5385,0.0599850489407989
5386,0.0598857108648853
5387,0.0589513078110447
5388,0.0587836320338499
5389,0.0580796720940618
5390,0.0580461357580222
5391,0.057845006758488
5392,0.0575097437570856
5393,0.057543292495053
5394,0.0573421681292511
5395,0.057409191570899
5396,0.0578785322281727
5397,0.0589177348097486
5398,0.0596887789478269
5399,0.0591859730302204
5400,0.0589177838747342
5401,0.0590518453604412
5402,0.0596888011241248
5403,0.0600240568931336
5404,0.0607950865302154
5405,0.060761544190175
5406,0.0607280372704402
5407,0.0600911021377245
5408,0.0596888148985755
5409,0.0596217670424353
5410,0.0592865374332101
5411,0.0597893561630279
5412,0.0612309048465343
5413,0.0609291927339104
5414,0.0620689714083739
5415,0.0618678257973374
5416,0.0619013755544727
5417,0.0617337435163251
5418,0.0616666823346531
5419,0.0619013681531073
5420,0.0631082228698294
5421,0.0634099303294521
5422,0.0638122141179697
5423,0.0641474776876574
5424,0.0637116577044282
5425,0.0630746827248576
5426,0.0629070796238344
5427,0.062236605204257
5428,0.0627729881509067
5429,0.0626053672503993
5430,0.0621695497328967
5431,0.0624712642457191
5432,0.0621360181577337
5433,0.0615661450644145
5434,0.0615325920390064
5435,0.0616667030960457
5436,0.0615661127531064
5437,0.0617002320106791
5438,0.061599609849994
5439,0.060862115003547
5440,0.0603592773748484
5441,0.0599234829564774
5442,0.0601246079325323
5443,0.0604263325120848
5444,0.0605604106797112
5445,0.0607950670256785
5446,0.0611303328011214
5447,0.0606274497759492
5448,0.0608286104509969
5449,0.0609626867367156
5450,0.0609626611829624
5451,0.0616667091616116
5452,0.0613649792686603
5453,0.060526901781573
5454,0.0602922306096945
5455,0.0603723391185193
5456,0.0608815819598172
5457,0.0622734807567815
5458,0.0622056090940155
5459,0.0615945156250493
5460,0.061662422240959
5461,0.061594555787866
5462,0.0613568894890345
5463,0.0609155312753209
5464,0.0610174032777388
5465,0.0610174021891986
5466,0.0615605756823765
5467,0.0615945167135891
5468,0.0613229238693918
5469,0.0614248109697755
5470,0.061153176918704
5471,0.0608815829862345
5472,0.0607458081588514
5473,0.0608137034029235
5474,0.0607458069893671
5475,0.060949498780013
5476,0.0607118563258363
5477,0.060677874750821
5478,0.0597273093852682
5479,0.0595575841546599
5480,0.0593199390754063
5481,0.0594896583556389
5482,0.0590822711504868
5483,0.0589464966623294
5484,0.0585390966833719
5485,0.0585391236107305
5486,0.0588786154155876
5487,0.058301459040817
5488,0.0584372456480712
5489,0.0585730460659055
5490,0.0587088629562721
5491,0.0585730730089243
5492,0.0579280414646853
5493,0.0581656516892769
5494,0.0582675321960629
5495,0.0576903879291987
5496,0.0573169566242491
5497,0.0573508607100193
5498,0.0566719035636785
5499,0.0569774208562951
5500,0.0571132513512523
5501,0.0571471947896276
5502,0.0573848455540118
5503,0.0573169312337465
5504,0.0574187793893939
5505,0.0570114053463426
5506,0.0570113889438845
5507,0.0569095333360005
5508,0.0564342361763302
5509,0.0566719103178348
5510,0.055857111054808
5511,0.0554836700077488
5512,0.0549405102700434
5513,0.0551381848511437
5514,0.0551381697304181
5515,0.0554480726681208
5516,0.0551037515958033
5517,0.0543805761342537
5518,0.0536230210174662
5519,0.0547249664330385
5520,0.0544838925749063
5521,0.0540362597562575
5522,0.0536230341633881
5523,0.0543117186641159
5524,0.0543117197682306
5525,0.0543461485539191
5526,0.0543461331075373
5527,0.0544150176987524
5528,0.0544494580706567
5529,0.0549315558410537
5530,0.0554825146503317
5531,0.0559990341699091
5532,0.0563434176316826
5533,0.0565500285338336
5534,0.0562400765634516
5535,0.0563778342622375
5536,0.0571009662739583
5537,0.0582717403365661
5538,0.0587538598927842
5539,0.0582717722526234
5540,0.0579618442594185
5541,0.0569976542797314
5542,0.0567565816598957
5543,0.0576519102877359
5544,0.0576519229104826
5545,0.0578929708746391
5546,0.0574453165494249
5547,0.0576174740554959
5548,0.0583406006637994
5549,0.0583062036248258
5550,0.058168470973201
5551,0.0578929750843558
5552,0.0578240859283622
5553,0.0580651496781851
5554,0.0580651666294901
5555,0.0583062025207106
5556,0.0583750765892128
5557,0.0580306955929993
5558,0.0581340146266441
5559,0.0574797516873831
5560,0.0577208162408516
5561,0.0580995805935827
5562,0.057927418136656
5563,0.0582373371057218
5564,0.0588226972816953
5565,0.0589604665100163
5566,0.0586505524121465
5567,0.058960440914565
5568,0.059270387713083
5569,0.0593392379910003
5570,0.0593047857660009
5571,0.05889160646582
5572,0.059270387713083
5573,0.0588227332888566
5574,0.0583062062954097
5575,0.0578929655414079
5576,0.0576654000177485
5577,0.0579446483389712
5578,0.0580842554677805
5579,0.057665437479859
5580,0.057665437479859
5581,0.0574908925793135
5582,0.0577352085133043
5583,0.0579097537944366
5584,0.0575257853298744
5585,0.0567928101268945
5586,0.0564088762541548
5587,0.0563390554259659
5588,0.0564088751349798
5589,0.0564786847991054
5590,0.056792805376338
5591,0.0565485041453907
5592,0.0559900168756728
5593,0.0553617005793723
5594,0.0553966053894163
5595,0.0555711526245669
5596,0.0561994579989337
5597,0.055780592480451
5598,0.0559900082910846
5599,0.0566183030081816
5600,0.056967311727087
5601,0.0580493816406119
5602,0.0581889855632249
5603,0.0574560048797589
5604,0.0578399327805298
5605,0.0581191935342951
5606,0.0582588139599193
5607,0.0592361330444194
5608,0.0596549812384624
5609,0.0597946296429363
5610,0.0599342273697577
5611,0.0610860587702685
5612,0.0623077671331296
5613,0.0619935760066151
5614,0.0618190698188226
5615,0.0617143603669078
5616,0.0621681160080935
5617,0.0614700287052621
5618,0.0609115729027457
5619,0.0611908116811553
5620,0.0611907755246689
5621,0.0614699935850815
5622,0.0619935858180405
5623,0.0623077570596182
5624,0.0623426412226113
5625,0.0619586810035032
5626,0.062307735284368
5627,0.0617841345732882
5628,0.0616794494263312
5629,0.0617492604176195
5630,0.0623426622509204
5631,0.0625171690410927
5632,0.0629010955078424
5633,0.0630407385193074
5634,0.0628313385494135
5635,0.0621681034548457
5636,0.0615398358850155
5637,0.0616096116777096
5638,0.0614351179363762
5639,0.0616794224027848
5640,0.0621681477903405
5641,0.0625171569169253
5642,0.0620284830890551
5643,0.0619935760066151
5644,0.0619723477529914
5645,0.0618662416818092
5646,0.0613359443501869
5647,0.0614066656356707
5648,0.0611945257459781
5649,0.0615834036258081
5650,0.0623965802506478
5651,0.0627501070560824
5652,0.0630329402165018
5653,0.0632096975655928
5654,0.0638814269062581
5655,0.0645178266072938
5656,0.0643057179136323
5657,0.0636339741020544
5658,0.0635986211881931
5659,0.0628208163312621
5660,0.0623258535925475
5661,0.0623258779740724
5662,0.0628208163451218
5663,0.0634218462282772
5664,0.0640582287160111
5665,0.0635279149008289
5666,0.0637753932873958
5667,0.0634572037355505
5668,0.0630329688645041
5669,0.0631743825539728
5670,0.0639521647791225
5671,0.0643763917479588
5672,0.064659244039325
5673,0.0644117840209805
5674,0.0653663537086582
5675,0.0651542067518306
5676,0.0649774466193421
5677,0.0655077600493803
5678,0.0652602779136789
5679,0.0644471264171428
5680,0.0633864855064435
5681,0.0624319337704579
5682,0.0627147769435715
5683,0.0626440453897188
5684,0.0632450730001295
5685,0.0636339823497628
5686,0.0631743741503619
5687,0.0631743429318133
5688,0.0633511149671133
5689,0.063315801174807
5690,0.0635279078979703
5691,0.0634218242346723
5692,0.063032949110427
5693,0.0632804465195984
5694,0.0631036506348072
5695,0.0629268927250231
5696,0.0631743667773464
5697,0.0634572044720968
5698,0.0634572197956412
5699,0.0642349805228311
5700,0.0660734120899054
5701,0.0659320146771138
5702,0.0655077611829781
5703,0.0655077623165759
5704,0.0649420779634298
5705,0.0648713910978951
5706,0.0642552815959774
5707,0.0643269277151714
5708,0.0646491392971473
5709,0.0651503742951369
5710,0.0650071972358255
5711,0.0647207567960216
5712,0.0647923624959823
5713,0.0649713750215037
5714,0.0648281578324554
5715,0.0651145924502904
5716,0.0652219986837513
5717,0.0653293998341098
5718,0.0656874527592657
5719,0.06547261345333
5720,0.0652577842450323
5721,0.0650787967951982
5722,0.0654726365145032
5723,0.0655800222663602
5724,0.0658664601211714
5725,0.0665467427559071
5726,0.0672269969162951
5727,0.0678714310303787
5728,0.0679430935157094
5729,0.0677998732989569
5730,0.0682652910867453
5731,0.0688023660664655
5732,0.0688381249992351
5733,0.0681221144362939
5734,0.0673702013417711
5735,0.0677282658580833
5736,0.0679430858847107
5737,0.0679788763306881
5738,0.0678356770193937
5739,0.0677640491218198
5740,0.068050444847033
5741,0.0681936573240275
5742,0.0681936584720233
5743,0.0682652658585164
5744,0.0683727010586966
5745,0.0684443084719949
5746,0.0687307139142141
5747,0.068694934418539
5748,0.06837273621015
5749,0.0682294656964771
5750,0.0688381551476852
5751,0.0688739286942421
5752,0.0685158952661493
5753,0.0680862863236838
5754,0.0684443025320795
5755,0.0693752188514165
5756,0.0703060888979839
5757,0.0705566880694626
5758,0.0708789828743861
5759,0.0714518020964523
5760,0.0724542924996625
5761,0.0725617003097272
5762,0.071845611632958
5763,0.0713801635200991
5764,0.0716666563657405
5765,0.0710938040691115
5766,0.0714160262016772
5767,0.0712369682404248
5768,0.0699838436213646
5769,0.0693036102749595
5770,0.0700464505488878
5771,0.070517430492212
5772,0.0704449795555482
5773,0.0701913472262785
5774,0.0705536415662996
5775,0.0706985643578405
5776,0.0710246474652497
5777,0.0710246250976878
5778,0.0713144802028434
5779,0.0718579326029407
5780,0.0714231539252381
5781,0.0704087494346393
5782,0.0708434869067805
5783,0.0721115368635778
5784,0.0731622116981807
5785,0.0731622108182807
5786,0.0730535451133091
5787,0.0730535478119901
5788,0.0730535213474813
5789,0.0733796139349841
5790,0.0731260042060875
5791,0.0737418804788678
5792,0.0750824170912988
5793,0.0749374231566226
5794,0.0749012932515103
5795,0.0754447080263746
5796,0.0748650069391527
5797,0.0742128768174315
5798,0.0739230490534768
5799,0.0736332092480177
5800,0.0737419086667757
5801,0.0733433611210112
5802,0.0722564561508323
5803,0.0717492661475213
5804,0.0726550160371868
5805,0.0730897514643811
5806,0.0733071393216677
5807,0.0735607478445672
5808,0.0735969710543333
5809,0.0729810848588618
5810,0.0738868276301501
5811,0.0746114488721704
5812,0.0751186717440136
5813,0.075517131299402
5814,0.0762417409542458
5815,0.0768576286729125
5816,0.0766402824787496
5817,0.0757345493110203
5818,0.0756258216099558
5819,0.0764228915054488
5820,0.0768213985726775
5821,0.0768576350507577
5822,0.0766764999537965
5823,0.0764229143630564
5824,0.0766764804950733
5825,0.0772924062843511
5826,0.0780894483290247
5827,0.0781257288450889
5828,0.0779083485049188
5829,0.0775097859714523
5830,0.0774373568986353
5831,0.0777996231604983
5832,0.0772561770709731
5833,0.0771112896922856
5834,0.0770983431923634
5835,0.0769885055951155
5836,0.0766222482046766
5837,0.07647575522457
5838,0.0773181434209695
5839,0.0778675066101393
5840,0.0776111474135107
5841,0.0775012700355412
5842,0.0781605102727385
5843,0.0783436547230462
5844,0.0784535131380298
5845,0.0781238728049699
5846,0.0779773564535853
5847,0.0779773808076209
5848,0.0780506300218096
5849,0.0780872589587622
5850,0.0783802805139536
5851,0.0785267359623112
5852,0.0786732601768073
5853,0.0785634094684906
5854,0.0786732413923146
5855,0.0782703602674646
5856,0.0782337796990344
5857,0.0790394851864334
5858,0.0787098923169294
5859,0.0784901365705513
5860,0.0783802375784353
5861,0.0780506300218096
5862,0.0785633828371229
5863,0.0783802626206729
5864,0.0780872558032589
5865,0.0777942740280824
5866,0.0777576424881931
5867,0.0778674923628499
5868,0.0775378900967611
5869,0.0778308917195302
5870,0.0778308784785405
5871,0.0783070100131042
5872,0.0784901148894059
5873,0.0784535344444788
5874,0.0786732654767083
5875,0.0785267383110204
5876,0.0779407558272069
5877,0.0778675222069747
5878,0.0776843797940957
5879,0.0769885104368744
5880,0.0767687603839751
5881,0.0764024934827582
5882,0.0766588706084995
5883,0.0773181434209695
5884,0.078709912329548
5885,0.0799185313109638
5886,0.0799551570905532
5887,0.0802115850470267
5888,0.0807243104456136
5889,0.0814201806257605
5890,0.0814567877379011
5891,0.0825555383152372
5892,0.084606635593502
5893,0.0840938687246433
5894,0.0829584317503547
5895,0.082885167846572
5896,0.0829218036318738
5897,0.084130429607793
5898,0.0872087192467935
5899,0.087023726146017
5900,0.0865058389783764
5901,0.0865058664844379
5902,0.0861729991756257
5903,0.0858400671967189
5904,0.0858400671967189
5905,0.0853222459730844
5906,0.085507149348638
5907,0.0862099666075169
5908,0.0863949150013135
5909,0.0875045975493113
5910,0.0884293440596099
5911,0.0887622513095369
5912,0.0893540538686152
5913,0.0899458935802545
5914,0.0896130373148974
5915,0.0885402934853661
5916,0.0883183716444956
5917,0.0880594453720978
5918,0.0888362275602579
5919,0.0893910713637283
5920,0.0889471769229977
5921,0.0880964760375952
5922,0.088281359217139
5923,0.0892801364807726
5924,0.0910556710728053
5925,0.0909816166160064
5926,0.0912776120406243
5927,0.0914254760159568
5928,0.09168445520815
5929,0.0932380561063462
5930,0.0932750215897449
5931,0.0932749737237505
5932,0.0919064124393333
5933,0.0909446531419412
5934,0.0889102142629764
5935,0.0900939099874704
5936,0.0916104123012378
5937,0.0922763131172769
5938,0.092202249451382
5939,0.0933490014913248
5940,0.0945326590174926
5941,0.0966411127865226
5942,0.0974548888747525
5943,0.0971219845411738
5944,0.0973809398554624
5945,0.0974918923532131
5946,0.0982316703058018
5947,0.0991194309866373
5948,0.1000811850563209
5949,0.1000072071297968
5950,0.0991934166221891
5951,0.0979357162053505
5952,0.0974179120520043
5953,0.0976028784217422
5954,0.0981206863055346
5955,0.0991564364741731
5956,0.0994523508535853
5957,0.0990454611978582
5958,0.098971468042633
5959,0.0992304119362792
5960,0.0985593695049457
5961,0.0981116220662679
5962,0.0966188910576774
5963,0.0972905982372775
5964,0.0982934949880938
5965,0.0967681096856036
5966,0.0957232715049699
5967,0.0955739507610281
5968,0.0957605878840557
5969,0.0979249879351471
5970,0.0990071107467636
5971,0.0980742413815971
5972,0.0981488850482064
5973,0.0983354096662409
5974,0.0991564151922914
5975,0.100835698632042
5976,0.1007237577931744
5977,0.101059565353378
5978,0.1016939652098385
5979,0.1024776358837311
5980,0.1028881183209397
5981,0.1030000483695723
5982,0.1024029750570557
5983,0.1032985728486554
5984,0.103485188160925
5985,0.1041195022915025
5986,0.1046792547592301
5987,0.1045673909227844
5988,0.1026641786449902
5989,0.1026268928639424
5990,0.1026268746939057
5991,0.1024775984293844
5992,0.1018805370325275
5993,0.1003878543550459
5994,0.1009849389150449
5995,0.1018805288170526
5996,0.1025149711508008
5997,0.1007983413617986
5998,0.0998281110870424
5999,0.1004251849819554
6000,0.0999027627777769
6001,0.1004252153832754
6002,0.1018059637927287
6003,0.1020298097933177
6004,0.1021044366591785
6005,0.1021044750278556
6006,0.1003878939314285
6007,0.0996415690311508
6008,0.1002759033532042
6009,0.0998654842870148
6010,0.0987832425527112
6011,0.0981488721308755
6012,0.0988952407199068
6013,0.0991564398613411
6014,0.099641476665103
6015,0.1006863925829033
6016,0.1008357001635306
6017,0.1005371223575014
6018,0.1012461521916396
6019,0.1006118199750448
6020,0.0993803001245427
6021,0.1002665778088689
6022,0.1015447109881829
6023,0.1020275358214013
6024,0.1019899396001376
6025,0.1028180169330506
6026,0.1010865756558046
6027,0.0995433970809479
6028,0.0957417676899664
6029,0.0940856616715129
6030,0.0962687030988839
6031,0.0966827539717798
6032,0.0964945579460184
6033,0.0958546806222157
6034,0.0961557983835649
6035,0.0965697848047247
6036,0.0963816079419001
6037,0.095741798747677
6038,0.0953654023119174
6039,0.0957794076369674
6040,0.0963063569057755
6041,0.0970215584038981
6042,0.0970591466283192
6043,0.0969462301481807
6044,0.096118171181243
6045,0.0958170489883806
6046,0.0949137133253632
6047,0.0938974479655899
6048,0.0940668078389382
6049,0.0949136993398235
6050,0.0954030154352748
6051,0.0964569412268546
6052,0.0970967896387556
6053,0.097059091499112
6054,0.0974731597322966
6055,0.0981507086149066
6056,0.0993551191264347
6057,0.0984517802666213
6058,0.0987905766404756
6059,0.1005219789576138
6060,0.1016511485492759
6061,0.1018393880050477
6062,0.1010489427669956
6063,0.1005219998586455
6064,0.1008230865821364
6065,0.099844478424358
6066,0.101914633830041
6067,0.104135394521375
6068,0.1045870219569047
6069,0.1027427033151219
6070,0.1037965945826912
6071,0.1039095578772195
6072,0.1031943460629048
6073,0.1036837187937184
6074,0.1041730317516203
6075,0.1050387079410632
6076,0.1050387493530926
6077,0.1045117885473627
6078,0.1050763515874145
6079,0.1059044614838759
6080,0.1051140164434331
6081,0.1048129162943561
6082,0.1048504981763467
6083,0.104662302448895
6084,0.1055657070675862
6085,0.1061679359410839
6086,0.1061651213811496
6087,0.10681026283066
6088,0.1042293996446462
6089,0.1040396132022023
6090,0.1057095811842654
6091,0.1060511717064061
6092,0.1062409581961274
6093,0.1050264369001725
6094,0.103811834045768
6095,0.1014586602012884
6096,0.1021038767114612
6097,0.1027870335541228
6098,0.1040775723245634
6099,0.1041154856218179
6100,0.1037359808883547
6101,0.1025973314869954
6102,0.1030906955562196
6103,0.103204581671964
6104,0.1026732440433025
6105,0.1029389294715419
6106,0.1032425675270056
6107,0.1042293618552603
6108,0.1060132303463753
6109,0.1057475541391355
6110,0.1051782251999026
6111,0.1044191583911572
6112,0.1038497696824228
6113,0.1047986827447374
6114,0.1057095739249277
6115,0.1063548209040275
6116,0.1052541719005892
6117,0.1045709842168799
6118,0.1050643736922058
6119,0.1057475103908326
6120,0.105216215866956
6121,0.1057095553557233
6122,0.1054439137351987
6123,0.1047228059204181
6124,0.1044950336445328
6125,0.104836668668196
6126,0.1046089407386873
6127,0.1044571214680646
6128,0.1044950765289873
6129,0.1037739437449227
6130,0.1037359094435893
6131,0.1044191613508112
6132,0.106544592788185
6133,0.1082905149939728
6134,0.1096189503204478
6135,0.1093912200164713
6136,0.1103401040421947
6137,0.1119721167862675
6138,0.1136801842079501
6139,0.1139078457767839
6140,0.1137180938972883
