Unnamed: 0,avg_price
4861,0.0191856595947417
4862,0.0193088996463812
4863,0.0188652752332842
4864,0.0185941859234526
4865,0.0184709351441975
4866,0.0187420460341358
4867,0.0186434558080843
4868,0.0184956027939723
4869,0.0182491273427855
4870,0.018076607019231
4871,0.0181258985402466
4872,0.0181012535570987
4873,0.0180026705130493
4874,0.0180026697376038
4875,0.0179533789459567
4876,0.0183477070896397
4877,0.0184216469360737
4878,0.0183723738821221
4879,0.0184955812662955
4880,0.018446282446517
4881,0.0182245002833023
4882,0.018446290117499
4883,0.0183206847203496
4884,0.0186192813404507
4885,0.0185197654407772
4886,0.016653456162699
4887,0.0154590314095064
4888,0.014687647339801
4889,0.0145881040396151
4890,0.0146129960266226
4891,0.0143641415643329
4892,0.0145383362726415
4893,0.0144885761882288
4894,0.0147125241720317
4895,0.0150360064617862
4896,0.0149862476333694
4897,0.0147871836529095
4898,0.0141650804641497
4899,0.0142148404116288
4900,0.0147125180914123
4901,0.0145134465256977
4902,0.0132692622917714
4903,0.0131448466004989
4904,0.013045302548383
4905,0.013169717363901
4906,0.0131946086384092
4907,0.0131946132749859
4908,0.0129706470988097
4909,0.0127715867750594
4910,0.0126720500497846
4911,0.0127218178225813
4912,0.0126720523275188
4913,0.0129457754786173
4914,0.0135181007261543
4915,0.0133687978282575
4916,0.0136425168701877
4917,0.0133190205484631
4918,0.0129955379554357
4919,0.0128960000210646
4920,0.0129706545286124
4921,0.0128959992837427
4922,0.0129208793578132
4923,0.0129457701925271
4924,0.0132692601576323
4925,0.0131448408755005
4926,0.0130453064556663
4927,0.0131199593557032
4928,0.0131199577313683
4929,0.0128462284836403
4930,0.0127964677175359
4931,0.0128960000210646
4932,0.0128959958559759
4933,0.0128960039861366
4934,0.0128213552891436
4935,0.0127715761348239
4936,0.0128711197346559
4937,0.0128213552891436
4938,0.0127218178225813
4939,0.012547624882327
4940,0.0123983292113786
4941,0.0126720504184457
4942,0.0127964672724622
4943,0.0134932199542843
4944,0.0140904346224067
4945,0.0148160047686381
4946,0.0148411932346153
4947,0.0145893247397027
4948,0.0145137670571727
4949,0.0146145019252174
4950,0.015093063981396
4951,0.0152441898105115
4952,0.0152945581882298
4953,0.0157479414850615
4954,0.0157479374261318
4955,0.0156471806829542
4956,0.0163524289092
4957,0.0161509384191712
4958,0.0157479329759236
4959,0.015949429713682
4960,0.0156975553605798
4961,0.0153449395749279
4962,0.0153701322791354
4963,0.0157983069155576
4964,0.0157479414850615
4965,0.016050181498288
4966,0.016251678265478
4967,0.0157983088714285
4968,0.0154960572661021
4969,0.0149671243169186
4970,0.0153197575690824
4971,0.0156471880290226
4972,0.0154960565365989
4973,0.015319750078793
4974,0.0152693753904825
4975,0.0151686267601754
4976,0.0153953075405876
4977,0.0156723705738451
4978,0.0155464312128261
4979,0.0152945634809516
4980,0.0153701247671034
4981,0.0150930552833648
4982,0.0151434386697064
4983,0.0152190028358536
4984,0.0152190028358536
4985,0.0150426806217344
4986,0.0148915767214035
4987,0.0146900623406984
4988,0.0148663802079648
4989,0.0148663897338576
4990,0.0148663802079648
4991,0.0151938116759805
4992,0.015168628140224
4993,0.0152945634809516
4994,0.0153701283064434
4995,0.0156723676486102
4996,0.015319750078793
4997,0.0149671295939905
4998,0.0150175002841078
4999,0.0151182538177512
5000,0.015420503004998
5001,0.0156220003065884
5002,0.0157731199457406
5003,0.0158486909051675
5004,0.0158486916514816
5005,0.0162264791202125
5006,0.016679872076688
5007,0.017284352458317
5008,0.0169317400275841
5009,0.0168323634785881
5010,0.0167050359282363
5011,0.0165013463817632
5012,0.0164504381185878
5013,0.0161958286622995
5014,0.0164759084373572
5015,0.0164249810670094
5016,0.0158393732422906
5017,0.0161449043603846
5018,0.0163231358277528
5019,0.0161958265905497
5020,0.016450443678024
5021,0.0165013475134011
5022,0.0166541352035465
5023,0.0166286670937411
5024,0.0162722103130101
5025,0.0163995246753604
5026,0.0169596620034716
5027,0.0167814371555161
5028,0.0159666826589854
5029,0.0157375232174575
5030,0.0159157558395588
5031,0.0162467488207147
5032,0.0163995158884227
5033,0.0162722120162276
5034,0.0161958273449754
5035,0.0163995210532524
5036,0.0161703682987493
5037,0.0159666826589854
5038,0.0162467503281307
5039,0.0165013618824172
5040,0.0166795920980265
5041,0.0166032100434869
5042,0.0160939853220341
5043,0.0161449051402151
5044,0.0161449043603846
5045,0.0165013688111922
5046,0.0165522829861932
5047,0.0166286522540057
5048,0.0164249817998187
5049,0.0163740562938804
5050,0.0165268078579818
5051,0.0166032052216079
5052,0.0167559761783281
5053,0.0171124315296505
5054,0.0173924971723772
5055,0.0175961745595671
5056,0.0172651908229297
5057,0.0173670242849583
5058,0.0174943505689631
5059,0.0176725690564847
5060,0.0175452724443872
5061,0.0173670360339124
5062,0.0171633467435857
5063,0.0171124267244519
5064,0.0168323595905375
5065,0.0168068980903104
5066,0.0169087381650495
5067,0.0170869739439659
5068,0.0173161233431381
5069,0.0171378922759044
5070,0.0170360481592501
5071,0.0169333693763045
5072,0.0171907318623426
5073,0.0171907355845326
5074,0.0172164682279222
5075,0.0174223583899775
5076,0.0175510433511901
5077,0.0178341595186791
5078,0.017679723664057
5079,0.0176539983531949
5080,0.0176025051203966
5081,0.0176540047848081
5082,0.0178856246897219
5083,0.0180657714976906
5084,0.0180143013283755
5085,0.0179113525199333
5086,0.0175767952318579
5087,0.0176797411753611
5088,0.0176282615902566
5089,0.0175767952318579
5090,0.0172679467078825
5091,0.0169076392581889
5092,0.0168046883056389
5093,0.0171392652178661
5094,0.0169848421096034
5095,0.0169076326283643
5096,0.0167532048678302
5097,0.0165988056946637
5098,0.0164701226627028
5099,0.016392908485563
5100,0.0163414357465482
5101,0.0161870179107944
5102,0.0163156970204613
5103,0.0162642266380259
5104,0.0160840746482107
5105,0.0160583356819664
5106,0.0163157026315284
5107,0.0163414337679543
5108,0.0160583290417021
5109,0.0157494931022511
5110,0.0154664035123443
5111,0.0148744680756052
5112,0.0151318257057137
5113,0.0152347711659819
5114,0.01536345332484
5115,0.0152347711659819
5116,0.0152347739860316
5117,0.015337715017468
5118,0.0156208120645235
5119,0.0159296564122845
5120,0.0159554024979883
5121,0.01608408404672
5122,0.0161098208140156
5123,0.0160326062931773
5124,0.0159296564122845
5125,0.016341436030856
5126,0.0165215965618109
5127,0.0165473269943732
5128,0.0165215965618109
5129,0.0165473321768466
5130,0.0164443845018881
5131,0.0162899758973386
5132,0.0162127523182338
5133,0.0163414382430185
5134,0.0162642391300429
5135,0.016084060459516
5136,0.0160840791135516
5137,0.0161621573676917
5138,0.016032001660803
5139,0.0157716866852902
5140,0.0153031064089669
5141,0.0153812059875261
5142,0.0153812059875261
5143,0.015303103881028
5144,0.0150688112940272
5145,0.0150427838122746
5146,0.0149646872566894
5147,0.0149907194418845
5148,0.014990714759919
5149,0.0148345310796174
5150,0.014990721871208
5151,0.0154332665720818
5152,0.0151989717985343
5153,0.0150167461666084
5154,0.0149126228862993
5155,0.0150427791159912
5156,0.0153551648667507
5157,0.0151208848333092
5158,0.0154592991446477
5159,0.0154332594608791
5160,0.0158758060624402
5161,0.0157196226922561
5162,0.0154853287729777
5163,0.015381202969644
5164,0.0154072318397515
5165,0.0154332593184449
5166,0.0158497852906914
5167,0.0159018489028602
5168,0.0160059836709894
5169,0.0160059698659795
5170,0.0160059698659795
5171,0.0161361435132737
5172,0.0164485171745234
5173,0.016682811692413
5174,0.0166307490742036
5175,0.0165526471226213
5176,0.0166828179050201
5177,0.0171253520529268
5178,0.0172294771543314
5179,0.0170732889692801
5180,0.0168650317082847
5181,0.0167869387761069
5182,0.016969156159641
5183,0.0173856781043753
5184,0.0186352189603927
5185,0.0183488698138578
5186,0.0181666549604855
5187,0.018348873740499
5188,0.0182968058211976
5189,0.0183488669348637
5190,0.0183488807578221
5191,0.018557132889488
5192,0.0185310902305263
5193,0.018557130510784
5194,0.0185310902305263
5195,0.018453002511315
5196,0.0186091863922527
5197,0.0187653863169172
5198,0.0186872829396525
5199,0.0185050584337331
5200,0.0187133223205615
5201,0.0187393582662927
5202,0.018976544868352
5203,0.0191080412665527
5204,0.0192921103582475
5205,0.0192921103582475
5206,0.019081730749922
5207,0.0188976619135968
5208,0.0188713589867819
5209,0.0189765444787631
5210,0.0190291401472066
5211,0.0191343264319869
5212,0.019344695677107
5213,0.0194761872385523
5214,0.019344704436962
5215,0.0192658142668098
5216,0.0192921027357728
5217,0.0195287735389543
5218,0.0180035749631969
5219,0.0174513531672498
5220,0.016978027336572
5221,0.0172409699860596
5222,0.0187924786255466
5223,0.0187661825338083
5224,0.018818773257264
5225,0.018950254870604
5226,0.0189502480083706
5227,0.0190817385100335
5228,0.0190028482172002
5229,0.0188976619135968
5230,0.0189239515379781
5231,0.0188976645508558
5232,0.0182665507470444
5233,0.0181350543063114
5234,0.0182139475002587
5235,0.0181876393217957
5236,0.0182665366328563
5237,0.0182665400501409
5238,0.0183717286020504
5239,0.0183191219839322
5240,0.0184243223275884
5241,0.0186609969980881
5242,0.0186084036458444
5243,0.0187924763891713
5244,0.0189765479787889
5245,0.0192921027357728
5246,0.0200547056027612
5247,0.0211591604797616
5248,0.0210539611586901
5249,0.0208173136954213
5250,0.0211328643848258
5251,0.0211591466426805
5252,0.0208962031722479
5253,0.0209750882009253
5254,0.0213432161485332
5255,0.0215535998265366
5256,0.0216850825989398
5257,0.0221584168268628
5258,0.0217639802402763
5259,0.0214747091181834
5260,0.0213695341180389
5261,0.02129039327585
5262,0.0214230818259735
5263,0.0211577149368233
5264,0.0211046567900339
5265,0.0208923550701421
5266,0.0213965432589434
5267,0.0219007177372208
5268,0.0222722000072509
5269,0.0224314127605292
5270,0.0226967705181506
5271,0.0229621367101729
5272,0.0228294601898453
5273,0.0226702449291821
5274,0.0223783537567883
5275,0.0223252833312615
5276,0.021927249378356
5277,0.0220333795730242
5278,0.0219537776852769
5279,0.02264369946311
5280,0.0222987563177572
5281,0.0219537776852769
5282,0.021714972422918
5283,0.0217945813247224
5284,0.021900715946759
5285,0.0216353613504815
5286,0.0218211000434813
5287,0.0216884380577582
5288,0.0218210946082571
5289,0.0217945713077974
5290,0.0215557599418659
5291,0.021768046171213
5292,0.0217680382554895
5293,0.0214761544252042
5294,0.0214230833344656
5295,0.0212373203886197
5296,0.021316940434026
5297,0.0215557621912214
5298,0.022351828396545
5299,0.0221925966542479
5300,0.0219007189166131
5301,0.0219272594510548
5302,0.0221925934340464
5303,0.022564102123124
5304,0.0224579482849306
5305,0.022272197308191
5306,0.0219007066285587
5307,0.0221395223852435
5308,0.0223252932419632
5309,0.0222456771110727
5310,0.0219803128205055
5311,0.0221129841743115
5312,0.0224844955119241
5313,0.0231213419154109
5314,0.0230682788699487
5315,0.0230417405887886
5316,0.0232274840412862
5317,0.0233071003222127
5318,0.0233601721892279
5319,0.0232805615978255
5320,0.0233867037088564
5321,0.0237847420049324
5322,0.0240500966425411
5323,0.0241827686344137
5324,0.0243419792647834
5325,0.0245542617266054
5326,0.0250849797755044
5327,0.0248196172970092
5328,0.024367436673805
5329,0.024608181981542
5330,0.024634942079422
5331,0.0246616920512596
5332,0.024608181981542
5333,0.0246349428720243
5334,0.0250629252434025
5335,0.0251966868605882
5336,0.0250094251039717
5337,0.0250629252434025
5338,0.0252501771812289
5339,0.0253036850132624
5340,0.0253839153738192
5341,0.0255711774457005
5342,0.0256781734747818
5343,0.0265341407810198
5344,0.0268284039585039
5345,0.0266411356716474
5346,0.0262666440032027
5347,0.0260259158320586
5348,0.0261329102045216
5349,0.0265074025751618
5350,0.0269621508458426
5351,0.0269621362899378
5352,0.0266143896539903
5353,0.0267748924790224
5354,0.0268016391545763
5355,0.0264806401481446
5356,0.0263468944623306
5357,0.0264271411119091
5358,0.0265074023568772
5359,0.0262131617777156
5360,0.0264806530456885
5361,0.0265609014183859
5362,0.0261061622368564
5363,0.0261061630294586
5364,0.0259189170931486
5365,0.0264271531941399
5366,0.0264806401481446
5367,0.0259189184885128
5368,0.0259456680225498
5369,0.025838670590108
5370,0.025972411142595
5371,0.026213145759569
5372,0.0266411420192148
5373,0.026560887909896
5374,0.0261329094119194
5375,0.0264271474239367
5376,0.026881890582781
5377,0.0270424002464096
5378,0.026667892334377
5379,0.026721405814551
5380,0.0270156390050813
5381,0.0268819030304803
5382,0.0273366350675751
5383,0.0272028958771343
5384,0.0272296342035211
5385,0.0276308858709252
5386,0.0281926139309236
5387,0.0287543591942017
5388,0.0289951070473388
5389,0.0289416051037384
5390,0.028593868318765
5391,0.0283798674518144
5392,0.0284347114364053
5393,0.0287849255031551
5394,0.0289465540972142
5395,0.0286502064806313
5396,0.0283269408485151
5397,0.0284885795737264
5398,0.028892683604385
5399,0.0289465642514872
5400,0.0289196235288142
5401,0.0285155169437929
5402,0.0273032248265201
5403,0.0269530066839357
5404,0.0274918034813798
5405,0.0275995623544095
5406,0.0275726140126282
5407,0.0273840512374566
5408,0.0265489105010762
5409,0.0262525713703947
5410,0.0254982578991274
5411,0.0257676586787721
5412,0.0255521245197315
5413,0.0254443656751137
5414,0.0247978235866832
5415,0.0243129057359266
5416,0.0244745381082837
5417,0.0246631270985256
5418,0.0250402805229011
5419,0.0252019178716631
5420,0.0248516973829044
5421,0.0249055776383248
5422,0.0251210867465304
5423,0.0254443792204186
5424,0.0251480259132986
5425,0.0245014737247559
5426,0.0242859548078828
5427,0.0239626751602831
5428,0.0240434975334335
5429,0.0243398334395165
5430,0.0246900466588792
5431,0.0249594522178261
5432,0.0251210891911007
5433,0.025417431323286
5434,0.0256868381051462
5435,0.0254713094100721
5436,0.0251480380292736
5437,0.0252827308016167
5438,0.0254713189166391
5439,0.0254713086118287
5440,0.0251749792193522
5441,0.0249055702850988
5442,0.0251749787487119
5443,0.0243667750433253
5444,0.0242051371812295
5445,0.0240165569412569
5446,0.0244745385074055
5447,0.0247978206930942
5448,0.0249055776383248
5449,0.024959449712258
5450,0.0252557995202092
5451,0.0250941581868841
5452,0.0247978167573883
5453,0.024959449712258
5454,0.0247708768256254
5455,0.0239847833170285
5456,0.0240119478697916
5457,0.0241749087771143
5458,0.0234687514327231
5459,0.0233601162926903
5460,0.0234959156637659
5461,0.0242835318872003
5462,0.0246909400156713
5463,0.0248267410425876
5464,0.0256415281408688
5465,0.0255600513281324
5466,0.0248810477213056
5467,0.0242835397437889
5468,0.0243378523498221
5469,0.0246637657938623
5470,0.024935372610119
5471,0.0262390439667409
5472,0.0259946068189945
5473,0.0257501712282408
5474,0.0262118911118006
5475,0.0264834887327671
5476,0.0262662107969459
5477,0.0263476833101817
5478,0.0260760809624745
5479,0.0255057191923349
5480,0.024500821134212
5481,0.0246909297235471
5482,0.0243650216126652
5483,0.0245279802470739
5484,0.0249082213759526
5485,0.0250168534313622
5486,0.0248267380095739
5487,0.0244736660122435
5488,0.0242292255120726
5489,0.0239033000439765
5490,0.0239304683396107
5491,0.0243650208079054
5492,0.023821823136764
5493,0.0235230641220293
5494,0.023523069913288
5495,0.0230613511248177
5496,0.0227354229146184
5497,0.0228440733377073
5498,0.0228712389864992
5499,0.0228712224664461
5500,0.0232514728413665
5501,0.0228440692937197
5502,0.0225996315933206
5503,0.0227354351803159
5504,0.0232786286316174
5505,0.0235230649267891
5506,0.0241477412647732
5507,0.0241749007980124
5508,0.0239304622646607
5509,0.023984787330448
5510,0.0240119513072833
5511,0.0243378624953411
5512,0.0240390980116592
5513,0.0238761435624174
5514,0.0236860235480319
5515,0.0232786187076507
5516,0.0226811124742376
5517,0.0219749501847116
5518,0.0215628665361576
5519,0.0228509783740376
5520,0.0237005894255072
5521,0.0240568793396531
5522,0.0241939126605388
5523,0.0244131749864261
5524,0.024330949155808
5525,0.0240842872147285
5526,0.0240294745328119
5527,0.0241665104565284
5528,0.0242213206240372
5529,0.0243857682128753
5530,0.0242487281027436
5531,0.0241390973206834
5532,0.0239746686848062
5533,0.0239746599155747
5534,0.0241391007087209
5535,0.0239472742534128
5536,0.0237828209963915
5537,0.0243309505487528
5538,0.0241391075884056
5539,0.0237279958020608
5540,0.023810212025032
5541,0.0238102205568423
5542,0.0237828052862221
5543,0.0237279958020608
5544,0.0236731783309828
5545,0.0235361566828319
5546,0.023316892125046
5547,0.0229606067718533
5548,0.0235087538561772
5549,0.0240842856789999
5550,0.0241390973206834
5551,0.0241665071332678
5552,0.0240020886041647
5553,0.023837633287528
5554,0.0239198425610196
5555,0.0239746674666922
5556,0.0237828209963915
5557,0.024766817529775
5558,0.0256674218426125
5559,0.0252637077823071
5560,0.0253258221569753
5561,0.0256674218426125
5562,0.0257605915409446
5563,0.0259469405647109
5564,0.0262885395244148
5565,0.026474878182605
5566,0.0263817211817633
5567,0.0261022124365488
5568,0.0259779802806046
5569,0.0256674239150888
5570,0.0258227047644481
5571,0.0253879245897048
5572,0.0248289326115821
5573,0.0246736539392228
5574,0.0244252070077492
5575,0.0240835850838507
5576,0.0239283170694195
5577,0.0239593625309943
5578,0.0237109212699317
5579,0.0235556430253313
5580,0.023749884385243
5581,0.0236559001953932
5582,0.0237812167890775
5583,0.0239065301289619
5584,0.0235305802740951
5585,0.0239378650377508
5586,0.0243138324461156
5587,0.0243451543205483
5588,0.0247211042018184
5589,0.0246075263900763
5590,0.024407821197399
5591,0.0247210997140034
5592,0.0249404066650708
5593,0.0246271073133236
5594,0.0243138161342006
5595,0.0241884864439475
5596,0.024533131358562
5597,0.0242668244757258
5598,0.0242198159946535
5599,0.0244704807745387
5600,0.024595783476359
5601,0.0250343880643243
5602,0.0253163464626069
5603,0.0256923097421405
5604,0.0257236540118365
5605,0.0254416929800604
5606,0.0250343876547073
5607,0.0251283840517
5608,0.0250030653843301
5609,0.0254416882412067
5610,0.0257862888807833
5611,0.0255983341597407
5612,0.0255983128146699
5613,0.0254103419056638
5614,0.0254103571347621
5615,0.0254103359293228
5616,0.0259116154229057
5617,0.0260369439164839
5618,0.0262249147609845
5619,0.0261309227421391
5620,0.0262562460024018
5621,0.0263502322461216
5622,0.0263188985062702
5623,0.0262562439675292
5624,0.027164790221064
5625,0.0279167134410523
5626,0.0282926723846357
5627,0.0279167097592157
5628,0.0282613134179059
5629,0.0288252774209138
5630,0.0287939231527726
5631,0.0291698774556153
5632,0.0294831855904291
5633,0.0289819257122602
5634,0.0292325646220832
5635,0.028386659871537
5636,0.0281360154769501
5637,0.0285746167181918
5638,0.0289192554429902
5639,0.0286999261977383
5640,0.0287312632351966
5641,0.0288566074068769
5642,0.0286685978837984
5643,0.0285119723102225
5644,0.0283927357713121
5645,0.0287083513270124
5646,0.0283296098569794
5647,0.028361170331912
5648,0.0281717901231934
5649,0.0284874271384506
5650,0.0288661818569454
5651,0.0286136592100038
5652,0.0290555670296785
5653,0.0289608781478838
5654,0.0289293044949701
5655,0.0288346180777243
5656,0.0288346148180016
5657,0.0286452229738909
5658,0.0284558445173061
5659,0.0282033513441424
5660,0.0280455366507143
5661,0.0281402295928174
5662,0.0285505530573225
5663,0.0290871332615083
5664,0.0292133818341059
5665,0.0290555678550265
5666,0.0292449578727485
5667,0.0292449595234452
5668,0.0290871241847541
5669,0.0288661802062496
5670,0.0288346180777243
5671,0.028960869096206
5672,0.0291502567368212
5673,0.0294343332176033
5674,0.0296552723540223
5675,0.0295290229419235
5676,0.0295605818190828
5677,0.0293396386034419
5678,0.0289293053203179
5679,0.028298039301778
5680,0.0269408189126043
5681,0.0270039587551638
5682,0.0275720979495394
5683,0.0277299053616094
5684,0.0280139753547869
5685,0.0280297575891828
5686,0.0279824082644855
5687,0.0280139720445726
5688,0.028045539893522
5689,0.0280139736952685
5690,0.0278245975369488
5691,0.0275089454890345
5692,0.0269092601262363
5693,0.0272564495392964
5694,0.0275720913800379
5695,0.0273511555255893
5696,0.0274774016728778
5697,0.0276352099031158
5698,0.0275405349819318
5699,0.0274142741009737
5700,0.0275089711889759
5701,0.0276352115759241
5702,0.0276352099031158
5703,0.027698336630419
5704,0.0276667753549073
5705,0.0276352090777679
5706,0.0278960362423809
5707,0.0277687981641856
5708,0.0278642291186424
5709,0.0279914568327002
5710,0.0281186771271991
5711,0.0279914576644189
5712,0.0282777155820064
5713,0.028341333858111
5714,0.0282777147502878
5715,0.028341333858111
5716,0.0286594000119225
5717,0.0288502457762113
5718,0.0290092760170519
5719,0.028754821420655
5720,0.028627594538316
5721,0.0284367536180267
5722,0.0284367536180267
5723,0.0285003684547412
5724,0.0285003679532868
5725,0.028595785184955
5726,0.028945654110646
5727,0.0296135965286334
5728,0.0301543154629483
5729,0.0301861201745023
5730,0.0306632268452907
5731,0.0307904575445425
5732,0.0307586643044212
5733,0.0307268427306252
5734,0.0305678207975891
5735,0.0303133472843319
5736,0.0304405810583077
5737,0.0319673170336459
5738,0.0321263515829472
5739,0.0316810500520178
5740,0.0319037000625203
5741,0.0319673199967848
5742,0.0318082939823076
5743,0.0320627384286014
5744,0.0320945441740559
5745,0.0324762229115852
5746,0.032380807272332
5747,0.032062737596883
5748,0.032062737596883
5749,0.0319355115133086
5750,0.0316492593789746
5751,0.0312039377031016
5752,0.0312993670084281
5753,0.0308540842440358
5754,0.0309813114644329
5755,0.0314584005027967
5756,0.0317764865626098
5757,0.0312357620323117
5758,0.0313311725514625
5759,0.0313311834428196
5760,0.0314902152495397
5761,0.0315538165934758
5762,0.0314584173559437
5763,0.0314902089460822
5764,0.0322853818091504
5765,0.0332077993176906
5766,0.0338439231497152
5767,0.0331759764694898
5768,0.0334304335842087
5769,0.0335576604128398
5770,0.0335967199943668
5771,0.0339168586544725
5772,0.0339488595377514
5773,0.0342690064818133
5774,0.0341409441107203
5775,0.0339808759632534
5776,0.0340128866219558
5777,0.033820802105502
5778,0.0336607331538825
5779,0.0336927419724793
5780,0.033244553295927
5781,0.0334686470105663
5782,0.0340128899275947
5783,0.033852814389011
5784,0.0336607339910019
5785,0.033724763438616
5786,0.0336287142582698
5787,0.0336607355203771
5788,0.0335326830323771
5789,0.0333405943559952
5790,0.0332125385464247
5791,0.0335646937919973
5792,0.0337887905197355
5793,0.0338528184928849
5794,0.0339488487536767
5795,0.0341729523331406
5796,0.0341729580750615
5797,0.0342049670917698
5798,0.0342049712022832
5799,0.0342369933473713
5800,0.0345250861556455
5801,0.0344290598275789
5802,0.0341409399532453
5803,0.0336287339638683
5804,0.0336607339910019
5805,0.0340128980577984
5806,0.0342369802531496
5807,0.0341409399532453
5808,0.0338208012683826
5809,0.0337887815059732
5810,0.0340448990044812
5811,0.0347171814175975
5812,0.0349412749477536
5813,0.0348772510583647
5814,0.0344290738282627
5815,0.0338208036417355
5816,0.0335326755589932
5817,0.0333085992915711
5818,0.0335967101134966
5819,0.0339488726260342
5820,0.0340448997454983
5821,0.0340128899275947
5822,0.0339168414673872
5823,0.0339808759632534
5824,0.0338528152261304
5825,0.0344930853734982
5826,0.0353574539256944
5827,0.0353894637870864
5828,0.0348772510583647
5829,0.0343010196162553
5830,0.0341409441107203
5831,0.0342049662931451
5832,0.0343010114210676
5833,0.0339808726612939
5834,0.0344063835158246
5835,0.0346963473654191
5836,0.0351796634507633
5837,0.035340744122348
5838,0.0349863361743259
5839,0.0351152218938457
5840,0.0353729837926342
5841,0.0355018597454487
5842,0.0355985213542388
5843,0.0351152168764401
5844,0.034503041744114
5845,0.0344063835158246
5846,0.0346319065102839
5847,0.0350507770132587
5848,0.0366295669793536
5849,0.0369839776699127
5850,0.0372739586817678
5851,0.0371128574203508
5852,0.0374672637561511
5853,0.0376283638176829
5854,0.0379183419064012
5855,0.038111670628164
5856,0.0385949692480635
5857,0.0386594099627344
5858,0.0381760993092368
5859,0.0379827834475432
5860,0.0380794391106994
5861,0.0379505755439611
5862,0.0381116639225048
5863,0.0385949692480635
5864,0.0386594141392532
5865,0.0388527248343455
5866,0.0391749055187745
5867,0.039464886650542
5868,0.0391749063612905
5869,0.0392071281366945
5870,0.0392071250159403
5871,0.0393360171237466
5872,0.0395615608173325
5873,0.0394649028811366
5874,0.039400456979962
5875,0.0394971232358499
5876,0.0398193252732362
5877,0.0403348359104441
5878,0.0404959454897531
5879,0.0406570424510838
5880,0.0410436732461661
5881,0.0415591890364197
5882,0.0415592096151901
5883,0.0414947488909592
5884,0.0421391491548125
5885,0.0432668469943721
5886,0.04304130373548
5887,0.0433957228032013
5888,0.0438468095303208
5889,0.0429768608200357
5890,0.0420747173218588
5891,0.0421069496083609
5892,0.0428802053514225
5893,0.0423647066392779
5894,0.0427191105345059
5895,0.0433635063635267
5896,0.0435246101845556
5897,0.0432346277636256
5898,0.0430735293667275
5899,0.0432346150062229
5900,0.0432990684704111
5901,0.042719101415481
5902,0.0419136036035355
5903,0.0427284747361721
5904,0.0436353979388676
5905,0.0443803461881311
5906,0.0439916865384304
5907,0.0439269129233459
5908,0.0437001987087385
5909,0.042987585085965
5910,0.0415948312408498
5911,0.041173734676058
5912,0.0414652590145888
5913,0.0407850732336735
5914,0.0390684274377573
5915,0.0397162126975602
5916,0.040234479602358
5917,0.0400725224074942
5918,0.040104898133596
5919,0.0407526829546523
5920,0.0412061398313677
5921,0.0410441962948472
5922,0.0402020892541438
5923,0.0405259540928142
5924,0.0423397979088566
5925,0.0426312972113637
5926,0.0424693634188097
5927,0.0419187129204107
5928,0.0418539467388075
5929,0.0423397885359733
5930,0.0434410646044708
5931,0.0430847687634039
5932,0.0426960925091981
5933,0.0425989213688786
5934,0.0427932574671527
5935,0.0427932626678093
5936,0.0420806864695811
5937,0.0422750104301459
5938,0.0423721592400699
5939,0.0420806853295589
5940,0.0421778388551108
5941,0.0428904518286529
5942,0.0441212253076549
5943,0.0442022206064341
5944,0.0438621253626561
5945,0.0429551956093936
5946,0.0428580352089573
5947,0.0431171382429031
5948,0.0423721583931094
5949,0.041627220724023
5950,0.0406555278511093
5951,0.0407202856637758
5952,0.0409794031057032
5953,0.0405907454050259
5954,0.040914637528473
5955,0.0410117925742039
5956,0.0408822338532403
5957,0.0406231375189775
5958,0.0407202839698546
5959,0.0410765927343902
5960,0.041213898889373
5961,0.0412464577943655
5962,0.0407579693558243
5963,0.0407579676526684
5964,0.040530030073858
5965,0.0391622214043005
5966,0.0389016698098694
5967,0.0388691243970008
5968,0.0386411674188716
5969,0.0389342711356682
5970,0.0394553380068475
5971,0.0408882460056678
5972,0.0418326819648799
5973,0.0424188629826537
5974,0.0415069966914677
5975,0.0409533487630817
5976,0.0406602781401024
5977,0.0424839971618725
5978,0.0436238248227816
5979,0.0441123305242377
5980,0.0453172634826272
5981,0.0450892922228347
5982,0.045447536638389
5983,0.0449916208469788
5984,0.0452847196198774
5985,0.0454801049708395
5986,0.046652491920817
5987,0.047271253588329
5988,0.0471409849155259
5989,0.0468153217115134
5990,0.0468804533692273
5991,0.0467501874952062
5992,0.0465222202388392
5993,0.0455452379182933
5994,0.0463594136522971
5995,0.0470107213826465
5996,0.0465873777584587
5997,0.0461965598159729
5998,0.0460662929339621
5999,0.0464245216828937
6000,0.0459686007993766
6001,0.0464245249314862
6002,0.0468479104769273
6003,0.0468153225630913
6004,0.0467501887734944
6005,0.0466199248139305
6006,0.045056725334906
6007,0.0445031040182799
6008,0.0446008096244079
6009,0.0449590410529096
6010,0.0466199394266028
6011,0.0478574644577847
6012,0.0486716248439961
6013,0.0488018672095467
6014,0.0486064983360584
6015,0.0485738959054045
6016,0.0485413589241536
6017,0.0489321373961025
6018,0.0487693238580888
6019,0.0485739261701569
6020,0.0488018932455453
6021,0.0497137182232563
6022,0.0500068281280633
6023,0.0504044618670153
6024,0.0502081893275853
6025,0.0505680196935749
6026,0.0489978260176452
6027,0.04844169420634
6028,0.0466752033501224
6029,0.0460863347480161
6030,0.0471004598126945
6031,0.0478855800476078
6032,0.047656599669483
6033,0.0476238615141999
6034,0.0477220071838238
6035,0.0470023209767508
6036,0.0474930361612224
