Unnamed: 0,avg_price
2176,0.0450714238469029
2177,0.0457243158561522
2178,0.0458694162105558
2179,0.0449263305940217
2180,0.0444185141215494
2181,0.0443459689111962
2182,0.0444185218837483
2183,0.043910712925265
2184,0.0434754415277587
2185,0.0437656147988378
2186,0.0426048754698212
2187,0.0425323458511358
2188,0.04195197356851
2189,0.0415892551627274
2190,0.039993257331316
2191,0.0394854383734023
2192,0.0400658105307406
2193,0.0405736296415197
2194,0.040283425583295
2195,0.0400658130396007
2196,0.0402108803913599
2197,0.0399932448155545
2198,0.0399932448155545
2199,0.0397030739974287
2200,0.0399932653059156
2201,0.040283425583295
2202,0.0407187303126376
2203,0.0412265290780548
2204,0.0407187200992108
2205,0.0405736296415197
2206,0.0407912755576181
2207,0.0409363660475791
2208,0.0407912755576181
2209,0.0409363532286401
2210,0.0405010611591004
2211,0.0399206996236194
2212,0.0404285493327155
2213,0.0406461748703652
2214,0.0407912755576181
2215,0.0412990794808504
2216,0.0423146946793517
2217,0.0422421649659615
2218,0.0423872476901112
2219,0.0418794283633891
2220,0.0415167099457929
2221,0.041008898453465
2222,0.0410088934272513
2223,0.0414441647288584
2224,0.0418068960560238
2225,0.0418794464035688
2226,0.0427499891985815
2227,0.0429676171788972
2228,0.042866495094026
2229,0.0422120211055685
2230,0.041193916590552
2231,0.0417029616219181
2232,0.0419211228361151
2233,0.0418484046339552
2234,0.0420665691520108
2235,0.0429392164007529
2236,0.0437391527871104
2237,0.0430846782555005
2238,0.0433755643278832
2239,0.0435210100355702
2240,0.044030047221796
2241,0.0441027687239848
2242,0.0446118412128328
2243,0.0454117533099307
2244,0.0470116357960517
2245,0.0473025204346975
2246,0.0474479616076788
2247,0.0475206849645925
2248,0.0478842733134465
2249,0.0488296643821815
2250,0.0487569431859761
2251,0.0475934046225067
2252,0.0466480235910254
2253,0.0467207450964266
2254,0.0470843526234326
2255,0.047811563686922
2256,0.0490478220161582
2257,0.0495568724483745
2258,0.0499932150196717
2259,0.0494114363783291
2260,0.0494841709077818
2261,0.0518112328893369
2262,0.0522475739500603
2263,0.0508658797278463
2264,0.0500659228805908
2265,0.0515203586851126
2266,0.0528293456492313
2267,0.0528293456492314
2268,0.0541383282940052
2269,0.0549382615850142
2270,0.0543565137458774
2271,0.0538474631176217
2272,0.0539201711558593
2273,0.0531929444372438
2274,0.0531929531392643
2275,0.052538459657205
2276,0.0510113227615373
2277,0.0508658727114472
2278,0.0514476494824101
2279,0.0523202951631852
2280,0.0521021431065205
2281,0.051811248257104
2282,0.0535565636471515
2283,0.0531929497777035
2284,0.0518839785651504
2285,0.0532656659244135
2286,0.0534111275552003
2287,0.0535565518730924
2288,0.0529020551339039
2289,0.0525384632828328
2290,0.0521748488642186
2291,0.0530196951427656
2292,0.0530197028692903
2293,0.0524367401434708
2294,0.0516351891297751
2295,0.0521452705384683
2296,0.0539669706679894
2297,0.0556429620319714
2298,0.057464685700754
2299,0.058120516733446
2300,0.0583391229238723
2301,0.059213540197775
2302,0.0599422173887157
2303,0.0595778759530257
2304,0.0579019105430197
2305,0.0587763201118067
2306,0.0595050098785021
2307,0.0589949209435743
2308,0.0588491888246448
2309,0.0590677949631591
2310,0.0596507473101204
2311,0.0591406583572033
2312,0.0587763148231307
2313,0.0587034461163161
2314,0.0576104329630209
2315,0.0576104202192618
2316,0.0579747665716286
2317,0.0579747715627566
2318,0.0576104227106555
2319,0.0581933728572748
2320,0.0596507525278054
2321,0.0601608361052335
2322,0.0591406661607519
2323,0.0588491912981435
2324,0.0587034537265497
2325,0.058411971289058
2326,0.0581933777265032
2327,0.0581933777265032
2328,0.0573918165651659
2329,0.058120516733446
2330,0.0579019028415077
2331,0.0584848399958725
2332,0.0584848399958725
2333,0.0593592776411185
2334,0.061691077182495
2335,0.0630755626835052
2336,0.0625654807186499
2337,0.0600879594642289
2338,0.0582662541937302
2339,0.0581204964617998
2340,0.0584848399958725
2341,0.0592135350152654
2342,0.0595778785943112
2343,0.0590677974450998
2344,0.0588491888246448
2345,0.0584119785774508
2346,0.0579747590481707
2347,0.0584119788645813
2348,0.0584848475800734
2349,0.0583391101490891
2350,0.058411971289058
2351,0.0587034538668394
2352,0.0592864011016733
2353,0.0597964799678012
2354,0.061298689929224
2355,0.0604957128747982
2356,0.060787707554385
2357,0.0597657346190999
2358,0.06056868790593
2359,0.0618826851789253
2360,0.0621016691062053
2361,0.0630506258959704
2362,0.0614446857573014
2363,0.0589627554308107
2364,0.0578677921377135
2365,0.0570648029448978
2366,0.0571378129490821
2367,0.0582327817320291
2368,0.0579407975368226
2369,0.0580867804793999
2370,0.0580137907175033
2371,0.0577217962999872
2372,0.0579407900565766
2373,0.0579407900565766
2374,0.0596927387936368
2375,0.0608607024449918
2376,0.0621746714521345
2377,0.064437605628832
2378,0.0641456285346681
2379,0.0626126718986799
2380,0.0612986929760674
2381,0.0609337003590305
2382,0.0612256920151853
2383,0.0611526941011466
2384,0.0610066982730692
2385,0.060714696647447
2386,0.0602037113264587
2387,0.0606417114006616
2388,0.060495702938452
2389,0.0602037242153193
2390,0.0619556574095105
2391,0.0635616189647889
2392,0.0621746542951163
2393,0.0623206601393155
2394,0.0623206727410948
2395,0.0612256950586842
2396,0.0596197415213941
2397,0.0580867858943029
2398,0.0576487983811241
2399,0.0575028052632968
2400,0.0572107960658844
2401,0.0558968393716639
2402,0.0548018665045832
2403,0.0533419210973394
2404,0.0535609070454236
2405,0.0543638784787968
2406,0.0550938704814996
2407,0.0541448927517318
2408,0.0537799086099881
2409,0.0537069052793202
2410,0.0537799007726489
2411,0.0538529011034574
2412,0.0548748686573941
2413,0.0554588519226911
2414,0.0545828802241433
2415,0.0542179032807948
2416,0.0562618233457243
2417,0.0575481834170292
2418,0.0576944829949427
2419,0.0581332813502142
2420,0.0568168483309166
2421,0.0561586250728758
2422,0.0537451332329656
2423,0.050965969656449
2424,0.0514779279544133
2425,0.0518435977951795
2426,0.0519898667839333
2427,0.0514779120450089
2428,0.0514047920347818
2429,0.0504540162953536
2430,0.0500883367549108
2431,0.0499420489534796
2432,0.0495032336321519
2433,0.0494301051048746
2434,0.0495763695190399
2435,0.0502346243045987
2436,0.0514779154593709
2437,0.0514047841315066
2438,0.0508928476642052
2439,0.0496495127950951
2440,0.0492838407306508
2441,0.0484793606160464
2442,0.0478942649150867
2443,0.0470897591153472
2444,0.0466509585862964
2445,0.0460658633276505
2446,0.0454076316692169
2447,0.0460658587555288
2448,0.0467972155132471
2449,0.0462852578735907
2450,0.0461390071357685
2451,0.0461390071357685
2452,0.0462121430572725
2453,0.0462121430572725
2454,0.0463584023704535
2455,0.0471628978605244
2456,0.0473823139553864
2457,0.0485524743439925
2458,0.0498689130665917
2459,0.0500883344667881
2460,0.0501614726629994
2461,0.0500151980211966
2462,0.0492107019733436
2463,0.0487718893837584
2464,0.0485524965429892
2465,0.0480405367461476
2466,0.0465778146994248
2467,0.0456270393632743
2468,0.0444568741289388
2469,0.0436523889035898
2470,0.0433598451990172
2471,0.0437255127244255
2472,0.0444568695082241
2473,0.0437254961282994
2474,0.0434329525953348
2475,0.0427747296461644
2476,0.0439449310038279
2477,0.0446031436210078
2478,0.0440180586601114
2479,0.0445300183938739
2480,0.0449398274959382
2481,0.0451597551770363
2482,0.0438402337475465
2483,0.0428139212019659
2484,0.0414210843822265
2485,0.0419342349687174
2486,0.0437669150987185
2487,0.0446466166735757
2488,0.0440601575390627
2489,0.0441334626880033
2490,0.043913541136945
2491,0.0443533808682479
2492,0.0450131348603475
2493,0.0450131404319502
2494,0.0445000018899475
2495,0.0444999888241489
2496,0.0443533871063192
2497,0.044646603569235
2498,0.0442800774649662
2499,0.044646598038301
2500,0.0455995933611096
2501,0.045746208088732
2502,0.0461127750120052
2503,0.0467725233685621
2504,0.047139049525384
2505,0.0477255052791134
2506,0.0478721483293796
2507,0.0480187631307316
2508,0.0477988409287036
2509,0.0473589692637546
2510,0.0474323039253237
2511,0.0476522010870057
2512,0.0463326972324568
2513,0.0461860824188224
2514,0.0467725103625129
2515,0.046919138130561
2516,0.047139049525384
2517,0.0470657398131337
2518,0.0475788905560133
2519,0.0483852863819472
2520,0.049851444675533
2521,0.0507311209271722
2522,0.0507311254736243
2523,0.0514641964758664
2524,0.0514641993298977
2525,0.0508777482202706
2526,0.0511709669481256
2527,0.0511709778044814
2528,0.0507311209271722
2529,0.0507311334281653
2530,0.0508777482202706
2531,0.0502912846007959
2532,0.049851423132545
2533,0.0493382789730832
2534,0.049631508482401
2535,0.0504378914084974
2536,0.0509510556163233
2537,0.0509510556163233
2538,0.0505845141614872
2539,0.0502179772106231
2540,0.0502912846007959
2541,0.0501446675653836
2542,0.0499247454038256
2543,0.0504830586476775
2544,0.0496015035080167
2545,0.0490872638078723
2546,0.0497484298940672
2547,0.0523931148198834
2548,0.0547439409200951
2549,0.0546704888785281
2550,0.053127768980529
2551,0.0509972958635692
2552,0.0493811124358931
2553,0.0479118323554903
2554,0.0465894931688354
2555,0.0462221582474778
2556,0.0460752473241515
2557,0.0460752309103134
2558,0.0456344488988205
2559,0.0460017672417313
2560,0.0457079319368741
2561,0.0462956252338916
2562,0.0463691020925423
2563,0.0461487110162492
2564,0.0459283035731491
2565,0.0460017836320539
2566,0.0460017836320539
2567,0.0469568044889594
2568,0.0476179735588771
2569,0.0473241228991636
2570,0.0465894931688354
2571,0.0462221747083469
2572,0.0464425668061124
2573,0.0466629436004674
2574,0.0487934098363487
2575,0.0503361228562327
2576,0.0492341891908593
2577,0.0482791436870047
2578,0.0480587639546588
2579,0.0484260885316692
2580,0.0488668666009382
2581,0.0496749498488962
2582,0.0501157544649892
2583,0.0513646432532952
2584,0.0516584899854099
2585,0.0509238407195063
2586,0.050189195521269
2587,0.050483070869225
2588,0.0507034496835919
2589,0.0508503893430328
2590,0.0504830729525392
2591,0.0498219017999332
2592,0.0487199257209089
2593,0.0485730179148069
2594,0.0482056995593372
2595,0.0476914536649279
2596,0.0479853084617332
2597,0.0476179735588771
2598,0.0473241228991636
2599,0.0472506714697199
2600,0.04813221634237
2601,0.0476914536649279
2602,0.0476914536649279
2603,0.0479852889977353
2604,0.0475445139452861
2605,0.0472506714697199
2606,0.0480301266950077
2607,0.0481773774638125
2608,0.0481774006111695
2609,0.0481773774638125
2610,0.0495026814496536
2611,0.0502389545480344
2612,0.0495026726266644
2613,0.0488400295231569
2614,0.0489136529729411
2615,0.0483246552604693
2616,0.0462630651120671
2617,0.0444223853067579
2618,0.0442751345812054
2619,0.0442751486539962
2620,0.0439806215524542
2621,0.0438333835558159
2622,0.0435388603477612
2623,0.0431707238665845
2624,0.0421399378892758
2625,0.0402992882877693
2626,0.0377959389133455
2627,0.0377959389133455
2628,0.0388267234497095
2629,0.040004753927313
2630,0.0402992824039553
2631,0.039636623893367
2632,0.039194878140978
2633,0.0392684810020819
2634,0.0382376989209245
2635,0.0366915282478366
2636,0.0362497631624895
2637,0.0347772238416124
2638,0.0345563366003337
2639,0.0330837893969701
2640,0.0335991867557444
2641,0.0350717225386562
2642,0.0360288812463837
2643,0.0367651490941099
2644,0.0371332855752866
2645,0.0359552501210772
2646,0.0354398526472466
2647,0.0348508470639318
2648,0.0344827092922589
2649,0.0344827092922589
2650,0.0343354431941742
2651,0.0343354546761094
2652,0.0346299651329173
2653,0.0345563366003337
2654,0.0342618326165452
2655,0.0338200687093446
2656,0.0335991843578317
2657,0.0333782986212547
2658,0.0331574167030412
2659,0.0330101634165618
2660,0.032200264460348
2661,0.0311694758640786
2662,0.0307277133601256
2663,0.0299178198256038
2664,0.029107915251085
2665,0.0317584991699295
2666,0.03455632520361
2667,0.0352926109259609
2668,0.0347772185245579
2669,0.0346006466466004
2670,0.0344529487304453
2671,0.0335668013341483
2672,0.0321637258914336
2673,0.031203720044858
2674,0.0317945065605352
2675,0.0324591095886002
2676,0.0338621854887778
2677,0.0343790943092439
2678,0.0354129487491666
2679,0.0369637259810262
2680,0.0364467942384917
2681,0.0367421805685859
2682,0.0363729481321114
2683,0.0358560364146971
2684,0.0346006337472097
2685,0.033345255830229
2686,0.0323852622615973
2687,0.0321637372623373
2688,0.0326067948035956
2689,0.0327544940540797
2690,0.0331237264168826
2691,0.0337144806450076
2692,0.0336406345531574
2693,0.0335668031356909
2694,0.0329021986659414
2695,0.0332714040939066
2696,0.033788342657577
2697,0.0340837099505179
2698,0.0341575732675923
2699,0.0337883267368578
2700,0.0337144806450076
2701,0.0333452590540911
2702,0.0329021862868194
2703,0.032680640906259
2704,0.0320898713583337
2705,0.0315729550076917
2706,0.0318683330546602
2707,0.0313514103460888
2708,0.0317206604201747
2709,0.0338621716814735
2710,0.0339360189205581
2711,0.0346006328391781
2712,0.0374806416659208
2713,0.0367421786640132
2714,0.0359298682914378
2715,0.0351175636772131
2716,0.0343791026252489
2717,0.0349698829001345
2718,0.0350437233412939
2719,0.0345267948356417
2720,0.0345268038776076
2721,0.0341575732675923
2722,0.0340837182044632
2723,0.0354129487491666
2724,0.0357083241916608
2725,0.0356344838889138
2726,0.0357083299895448
2727,0.0355606320113297
2728,0.0358560253874488
2729,0.0366683344588524
2730,0.0372590969719571
2731,0.0375544813666144
2732,0.0371114111172533
2733,0.0374806352679501
2734,0.03811705967999
2735,0.0378208581795454
2736,0.0377468249349322
2737,0.0376727683678095
2738,0.0374506171857999
2739,0.0377468216522004
2740,0.0425600940538354
2741,0.0433746505658413
2742,0.0436708433495125
2743,0.0441151649460651
2744,0.0455961534427467
2745,0.0481879051962867
2746,0.048484127823579
2747,0.0483360148646707
2748,0.0464107156745345
2749,0.0460404676383128
2750,0.0460404449563469
2751,0.0456702051901418
2752,0.0466328473424411
2753,0.0484841235041021
2754,0.049891072585537
2755,0.0505575214754695
2756,0.0496689241603953
2757,0.0490765096061007
2758,0.0488543816405191
2759,0.0480398272495518
2760,0.0481138758402437
2761,0.0486322187961767
2762,0.0482619784470884
2763,0.0481138637251491
2764,0.0472993122673298
2765,0.0469290488115981
2766,0.0481138758402437
2767,0.0475214606864248
2768,0.0482619668803843
2769,0.0489284203288106
2770,0.0487803195624937
2771,0.0486322304429825
2772,0.0504834742884055
2773,0.0510758740898766
2774,0.0507056286547453
2775,0.0504834775087263
2776,0.0503353748625175
2777,0.0515201750420454
2778,0.0531492895827343
2779,0.0527790403940558
2780,0.0529271416597429
2781,0.0529271346669023
2782,0.0533714462879815
2783,0.053667651072352
2784,0.0543341151248217
2785,0.0544081517047605
2786,0.0541860005440222
2787,0.0541860005440222
2788,0.0539638526362885
2789,0.0539638526362885
2790,0.0530011934303184
2791,0.0520385365606702
2792,0.0523347380940244
2793,0.0527049918873649
2794,0.0528530880632279
2795,0.0540378997701966
2796,0.0538592394897753
2797,0.0534882492306684
2798,0.0528204497203622
2799,0.0521526617954113
2800,0.0521526617954113
2801,0.0521526617954113
2802,0.0523010720857865
2803,0.052597864250152
2804,0.0515590796517518
2805,0.0488137807809047
2806,0.0467362054711991
2807,0.0460684294160661
2808,0.0473298006798023
2809,0.0483685749028945
2810,0.0475523924776787
2811,0.047404000386803
2812,0.047700787996059
2813,0.0477749905852997
2814,0.0488137742407564
2815,0.0497041464179368
2816,0.0494073548306061
2817,0.0490363549774445
2818,0.050149317169629
2819,0.0507429224010841
2820,0.0508912974233778
2821,0.0505203237343867
2822,0.0498525333797868
2823,0.0491847510505976
2824,0.0490363549774445
2825,0.0488879594640348
2826,0.0484427729425938
2827,0.0477749860293775
2828,0.0482201771279352
2829,0.0486653653520016
2830,0.049258958731175
2831,0.0477749860293775
2832,0.0472556214383776
2833,0.0482943751652796
2834,0.0485169800686141
2835,0.0489621569408679
2836,0.0488137722776122
2837,0.0489621665323129
2838,0.0488137625632742
2839,0.0485169704076516
2840,0.0477749865799475
2841,0.0471072253105179
2842,0.0469588291826582
2843,0.0474781984265023
2844,0.0474040175662373
2845,0.0470330062390514
2846,0.0473297978294665
2847,0.047849188624999
2848,0.0479975847043977
2849,0.0473297983754099
2850,0.0473298195023075
2851,0.04658782932946
2852,0.0463652215386485
2853,0.0459200333547749
2854,0.0458458398770345
2855,0.0462910235080029
2856,0.046068433988824
2857,0.0458458353241294
2858,0.0468846096295555
2859,0.0482661426590717
2860,0.050050904317677
2861,0.0503483608120951
2862,0.0498278101226366
2863,0.0494559871596901
2864,0.050050904317677
2865,0.0499765433208304
2866,0.0503483526504421
2867,0.0509432933084401
2868,0.050125272702382
2869,0.0491585236646041
2870,0.0493072558917817
2871,0.0499765350385199
2872,0.0507945343970054
2873,0.050868928138813
2874,0.0507201977995588
2875,0.0504970911215251
2876,0.0499765433208304
2877,0.0504227177942312
2878,0.0507945629691859
2879,0.0506458326299316
2880,0.0504970911215251
2881,0.0500509075377819
2882,0.0492328888266077
2883,0.0492328897820875
2884,0.0491585236646041
2885,0.0487866866389548
2886,0.0493072568279358
2887,0.0499021781549532
2888,0.0482661316748449
2889,0.0470019159393282
2890,0.04804304623455
2891,0.0492328907271817
2892,0.0498278088368787
2893,0.0498278120439819
2894,0.050274006781796
2895,0.0502740039843391
2896,0.0496790817147818
2897,0.048935416932065
2898,0.0487123214923997
2899,0.0482661388421112
2900,0.0478943120778878
2901,0.0476712166079806
2902,0.0486379694103815
2903,0.0487123297901124
2904,0.0481917654665141
2905,0.0494559862209818
2906,0.0493816210563817
2907,0.0493072549453964
2908,0.0476712021662431
2909,0.0473737559814376
2910,0.0475968514513448
2911,0.0482661449197789
2912,0.0473737633528222
2913,0.0471506544543676
2914,0.0475224872621091
2915,0.0476712104905903
2916,0.0472250288333804
2917,0.0472250288333804
2918,0.0470019333500042
2919,0.04692757235045
2920,0.0467044594856325
2921,0.0463326337747037
2922,0.0447709824457725
2923,0.0431785687060113
2924,0.042507676702231
2925,0.0425076460462357
2926,0.0422840307093535
2927,0.0429549228766099
2928,0.0437749393766147
2929,0.0452658840776726
2930,0.0466077241534234
2931,0.0460859056957797
2932,0.0449677217553321
2933,0.0438495017532961
2934,0.042433124713967
2935,0.0419112651387265
2936,0.0415385456565013
2937,0.0420603946416473
2938,0.0423585826820364
2939,0.0433276678006269
2940,0.0434767772031812
2941,0.0431040422340907
2942,0.0427312869328276
2943,0.0428058647426202
2944,0.0428058338950249
2945,0.0432531106947935
2946,0.0431040527830093
2947,0.0424331296921337
2948,0.0428803808572222
2949,0.0425822237123283
2950,0.0437003924220688
2951,0.0425821877243101
2952,0.0422094581974465
2953,0.0427313177325229
2954,0.042507676702231
2955,0.0425822187185804
2956,0.0413148996068668
2957,0.0406439870882619
2958,0.0406439768756134
2959,0.0407185288948077
2960,0.0406439870882619
2961,0.0407930759057709
2962,0.0410912638193256
2963,0.0404203411134717
2964,0.0398239807989804
2965,0.0396748611661116
2966,0.0396748867905068
2967,0.0395257927820332
2968,0.0393766987735597
2969,0.040122153100273
2970,0.0407930760062291
2971,0.0397494132339422
2972,0.038631203567226
2973,0.0387057556519925
2974,0.0389293965624103
2975,0.0393021262201943
2976,0.0397494232473195
2977,0.0417622066012581
2978,0.0445204292978737
2979,0.0454895401040998
2980,0.045936801555983
2981,0.0462349945655226
2982,0.0465331824166853
2983,0.0466077447603554
2984,0.0464586354538946
2985,0.0469059223673116
2986,0.047651402197952
2987,0.0475456243243541
2988,0.0474709125653494
2989,0.0479191983237791
2990,0.0482180460025222
2991,0.0487410571966424
2992,0.050011185318982
2993,0.0509824664232136
2994,0.0500858868484806
2995,0.0494881871618764
2996,0.0488157698768601
2997,0.0486663419940471
2998,0.0488157617898857
2999,0.0487410559354536
3000,0.0491893378975481
3001,0.0492640453712128
3002,0.0488904880570373
3003,0.0487410559354536
3004,0.0480686261946196
3005,0.0478444822272316
3006,0.0482927642783374
3007,0.0490399129692556
3008,0.0491146269124089
3009,0.0489652020042985
3010,0.0485169141112342
3011,0.0479939079001421
3012,0.0470226357136347
3013,0.0465743520615002
3014,0.0466490630261068
3015,0.0471720546778641
3016,0.047844476381805
3017,0.047919196159608
3018,0.0478444822272316
3019,0.0475456243243541
3020,0.0476950521829501
3021,0.0476950543624787
3022,0.047396198632973
3023,0.0474709103950561
3024,0.0474709103950561
3025,0.0473961964657581
3026,0.0463501985657875
3027,0.0451547949188397
3028,0.0449306530582512
3029,0.0444076460474708
3030,0.0435110929024966
3031,0.0427639337821203
3032,0.0423156509696639
3033,0.0421662201692312
3034,0.0423156480238976
3035,0.0423903649016289
3036,0.04179265422904
3037,0.0414937984962001
3038,0.0411949427633602
3039,0.0409708222780833
3040,0.0399248074621686
3041,0.0394765173651169
3042,0.0390282448399647
3043,0.0392523698417134
3044,0.0399995213979669
3045,0.0398500943379808
3046,0.0390282448399647
3047,0.0384305413981741
3048,0.0381316762557316
3049,0.0376086666267021
3050,0.0370109552635365
3051,0.0366806527310054
3052,0.0375797769194651
3053,0.037579753711161
3054,0.0369803526414959
3055,0.0371302158042056
3056,0.0378794770012829
3057,0.0380293201872931
3058,0.0377296158121948
3059,0.0376546908111962
3060,0.0377296201529962
3061,0.0374299037515421
3062,0.0364559005568953
3063,0.0365308198053442
3064,0.0375048451272736
3065,0.0384788771649186
3066,0.0378794658141922
3067,0.0372800537919232
3068,0.0378045451615705
3069,0.0391531856435782
3070,0.0406516895272004
3071,0.0417006380307325
3072,0.0416257112070124
3073,0.042150179604629
3074,0.0419254111812015
3075,0.0408764519242523
3076,0.039827508716988
3077,0.0400522809064604
3078,0.0405018308137434
3079,0.0436486726724646
3080,0.0456716540087982
3081,0.0459713544533854
3082,0.0449973389602143
3083,0.0438734636483849
3084,0.042899438333736
3085,0.0434239172421574
3086,0.0438734824883077
3087,0.0439483889869554
3088,0.0449223972144162
3089,0.0455967308961924
3090,0.0461212179119939
3091,0.0463459914070985
3092,0.0456716639430236
3093,0.0440233325409744
3094,0.042899438333736
3095,0.0436486922514125
3096,0.0441731551908823
3097,0.0431991260810324
3098,0.041775561194107
3099,0.0411012306901208
3100,0.0408764557364793
3101,0.0399773605581723
3102,0.0394528870542934
3103,0.0391531903810451
3104,0.0387785653798536
3105,0.0386287238137933
3106,0.0391531856435782
3107,0.0395278120489484
3108,0.0397525809682717
3109,0.0399773605581723
3110,0.0394528870542934
3111,0.0399773591378538
3112,0.0404269090771363
3113,0.0402468110427388
3114,0.0401716921996964
3115,0.0404721955616602
3116,0.0409229190533343
3117,0.0406975395081355
3118,0.0405473056265153
3119,0.0402468110427388
3120,0.0399463215820292
3121,0.0390448648152815
3122,0.0381433861440433
3123,0.0376175106320545
3124,0.0379931482681193
3125,0.0380682466361818
3126,0.0376926499647981
3127,0.0379180167356507
3128,0.0382936377426955
3129,0.0385190072354185
3130,0.0379931239688272
3131,0.0379180255585051
3132,0.0381433936873476
3133,0.038293639106576
3134,0.0379180180544207
3135,0.0375424045717164
3136,0.0373921618394432
3137,0.0369414064815324
3138,0.0367160384802406
3139,0.0371667746279273
3140,0.0385189906410987
3141,0.0389697421080229
3142,0.0379931239688272
3143,0.0368662850286991
3144,0.0366409158131433
3145,0.0364906716823711
3146,0.0363404301222501
3147,0.0366409158131433
3148,0.0366409170209023
3149,0.0368662838144351
3150,0.0370916518157269
3151,0.0374672805701905
3152,0.0380682621241374
3153,0.038293639106576
3154,0.0379180013014727
3155,0.0374672845406769
3156,0.0376926486529206
3157,0.0384438818072414
3158,0.0388194953319167
3159,0.0386692526546469
3160,0.0377677753456114
3161,0.0373170199626363
3162,0.0373170364820938
3163,0.0374672652973454
3164,0.0371667937357423
3165,0.037016548333275
3166,0.0369414256320413
3167,0.0376175106320545
3168,0.0374672845406769
3169,0.0373921426299909
3170,0.0371667744828242
3171,0.0367911623594335
3172,0.0358896965625438
3173,0.0354389604785667
3174,0.0349131055076947
3175,0.0341618812065634
3176,0.0337111374075717
3177,0.0333046901458639
3178,0.0322496958553426
3179,0.0311947069647686
3180,0.032098980852616
3181,0.0328525442993362
3182,0.0322496985240436
3183,0.0311947094739072
3184,0.0312700659129912
3185,0.0324004061705375
3186,0.0322496985448766
3187,0.033380046505758
3188,0.0348871533978071
3189,0.0345857326841227
3190,0.0341335997565
3191,0.0332293260226963
3192,0.0335307440587094
3193,0.0338321693802561
3194,0.034284317786772
3195,0.03428431243664
3196,0.0342843152106675
3197,0.0354900095724746
3198,0.0363189292255442
3199,0.0364696418897387
3200,0.0368464212236254
3201,0.0369217799941096
3202,0.0366203545539331
3203,0.036243580425177
3204,0.0348118122387332
3205,0.0344350200233494
3206,0.0342466370090632
3207,0.0342089664645934
3208,0.0337568180561501
3209,0.0334553977410354
3210,0.0330786210661815
3211,0.0336061155854404
3212,0.0346610995381728
3213,0.0349625097195324
3214,0.035188594066476
3215,0.0347364532828511
3216,0.0348117970760819
3217,0.0353393067673211
3218,0.034887165973579
3219,0.033982897384911
3220,0.0340582383714161
3221,0.0346610995381728
3222,0.0344350200233494
3223,0.0338321794905585
3224,0.0328525519864991
3225,0.0324004112543532
3226,0.0325511265469226
3227,0.0338321846651228
3228,0.0339075410250169
3229,0.0333046850412262
3230,0.033380046505758
3231,0.0332293337859698
3232,0.0329279032917031
3233,0.0337568283052286
3234,0.0338321693802561
3235,0.0345857405921232
3236,0.0354900039716093
3237,0.0357160860046379
3238,0.0360175242073463
3239,0.0361682165613497
3240,0.0360928805765737
3241,0.0367710673295151
3242,0.0376753590197232
3243,0.0366957109972179
3244,0.0368464236618124
3245,0.0363943060534833
3246,0.0361682369458011
3247,0.0360175242073463
3248,0.0360175113878031
3249,0.0357914423504292
3250,0.035942167838119
3251,0.0358667912329608
3252,0.0363189292255442
3253,0.0356407321690115
3254,0.0351132376398538
3255,0.0351885786847082
3256,0.0351885786847082
3257,0.0350378812895736
3258,0.0355653758185889
3259,0.0363942832560592
3260,0.0372985591911916
3261,0.0367710673295152
3262,0.0367710673295152
3263,0.0364696624227107
3264,0.0357160729367851
3265,0.0353393042756815
3266,0.0352639503404141
3267,0.0345857405921232
3268,0.0345103919041699
3269,0.0336814667907493
3270,0.0329279006440082
3271,0.0330786210661815
3272,0.0330786159915123
3273,0.0338321846651228
3274,0.0345857405921232
3275,0.0343596636929627
3276,0.0339075257106427
3277,0.0348871533978071
3278,0.0349625249392935
3279,0.0343596791843816
3280,0.0341335947018027
3281,0.0342089588653035
3282,0.0352639504168985
3283,0.0351885786847082
3284,0.034736455888453
3285,0.035188594066476
3286,0.035490016967264
3287,0.0356407296588466
3288,0.0356407296588466
3289,0.0357160860046379
3290,0.0352639350064335
3291,0.0362435706002038
3292,0.0363189367709683
3293,0.0366203546649207
3294,0.0366203546649207
3295,0.0372232031167442
3296,0.0371478465353362
3297,0.0366203751611654
3298,0.0357914448698567
3299,0.03435966877671
3300,0.0342843152106675
3301,0.0354146732535273
3302,0.0366957288621392
3303,0.0371478489910012
3304,0.0368464236618124
3305,0.0371478467883662
3306,0.0372985797775661
3307,0.0365449982218359
3308,0.0364696418897387
3309,0.0354900167364904
3310,0.0342089612400816
3311,0.0349625350381629
3312,0.0359421550420118
3313,0.0358668114688916
3314,0.035640732091815
3315,0.0352639504168985
3316,0.0353393066906943
3317,0.0348871685890133
3318,0.034736455888453
3319,0.035565385991982
3320,0.0356407166150598
3321,0.035113222362983
3322,0.0352639504168985
3323,0.0352639350064335
3324,0.034811809628215
3325,0.0341335947018027
3326,0.034284317786772
3327,0.0346610969374872
3328,0.0343596636929627
3329,0.0332293286913216
3330,0.0336814617160801
3331,0.0343596741370522
3332,0.0353393067673211
3333,0.0351885786847082
3334,0.0350378812895737
3335,0.0350378812895737
3336,0.034284307362576
3337,0.03353075409094
3338,0.0333800363558002
3339,0.0336061053760101
3340,0.0336061003890961
3341,0.0339828898292117
3342,0.034736455888453
3343,0.0348871533978072
3344,0.0350378660412577
3345,0.0348871685890133
3346,0.0349625249392935
3347,0.0339075358404631
3348,0.0330786133333523
3349,0.0330786159915123
3350,0.0332293337859698
