Unnamed: 0,avg_price
2073,0.0196632510019992
2074,0.01899290775085
2075,0.0188351758874202
2076,0.0181253793395045
2077,0.0178887840550699
2078,0.0175733228627271
2079,0.0179676493531556
2080,0.0180070823179744
2081,0.0184014022341989
2082,0.0182042446375902
2083,0.0177704889207596
2084,0.0171395640281669
2085,0.018283112391437
2086,0.0178099206567438
2087,0.0174550291071145
2088,0.0168635508266411
2089,0.0172578647663356
2090,0.0172184325675833
2091,0.0171001466419404
2092,0.017100133687995
2093,0.016902967822312
2094,0.0173367285622974
2095,0.0182436907285235
2096,0.0185985645189906
2097,0.0182436978292593
2098,0.0179282358385326
2099,0.0184014100360569
2100,0.0185591300018486
2101,0.0186380179969822
2102,0.0178099293873984
2103,0.0173761710107978
2104,0.0178887862881574
2105,0.017415606170429
2106,0.0171001323339955
2107,0.0178099375157822
2108,0.0185197164293196
2109,0.0187563123949962
2110,0.0188351587721455
2111,0.0183619884212029
2112,0.0181648135271719
2113,0.0185196970590252
2114,0.0189997235828152
2115,0.0190394137426583
2116,0.018682187674879
2117,0.0181662406771867
2118,0.0181662595092154
2119,0.0182059496807228
2120,0.0182853281823651
2121,0.0181662337884702
2122,0.018086860995039
2123,0.0179678021129205
2124,0.017848733479647
2125,0.018047183713402
2126,0.0180868726464974
2127,0.0181265442639848
2128,0.0182456380108577
2129,0.0183646981052214
2130,0.0184440851856497
2131,0.0179678052334205
2132,0.0185234314438313
2133,0.0188806390913029
2134,0.0176502832660435
2135,0.0162611668671899
2136,0.0161024094694405
2137,0.0162214888823721
2138,0.0161817999377358
2139,0.0160230422452514
2140,0.015983353299011
2141,0.0155467614866469
2142,0.0153483100139312
2143,0.0149117405858755
2144,0.0146735903812083
2145,0.0141973277295055
2146,0.0141973233730413
2147,0.0142370122941918
2148,0.014157639415682
2149,0.0138401273853087
2150,0.0137210562461679
2151,0.0138401249258165
2152,0.0143163961494593
2153,0.0150308024141552
2154,0.0147926669925899
2155,0.0153483013464675
2156,0.0161420937758212
2157,0.0166183577596959
2158,0.016380229766107
2159,0.0166183577596959
2160,0.0170549420015003
2161,0.0165786756062911
2162,0.0163008673854354
2163,0.0165786688463849
2164,0.0166580472867972
2165,0.0168564955726195
2166,0.0170946322450546
2167,0.0169755629389156
2168,0.0166580600340591
2169,0.016380229766107
2170,0.0165786688463849
2171,0.0168168073549533
2172,0.0170549591781606
2173,0.0170946431972138
2174,0.0172930851260267
2175,0.0173724688267437
2176,0.0170549591781606
2177,0.0172978831478155
2178,0.017817379820231
2179,0.0179372622184675
2180,0.0188963432017427
2181,0.0192160344360679
2182,0.0190961468940962
2183,0.0192959356439555
2184,0.0191760707806449
2185,0.0188563727765255
2186,0.0192160249007515
2187,0.0193758582473215
2188,0.0196156399440816
2189,0.0190162173061915
2190,0.0185766420106199
2191,0.0184167991037713
2192,0.0186166059952425
2193,0.0183768318770068
2194,0.01805714264533
2195,0.0182569514965454
2196,0.0183768345123259
2197,0.0187764451069006
2198,0.0189762632272679
2199,0.0189762513490065
2200,0.0192160261367482
2201,0.0198953538609106
2202,0.020534740365057
2203,0.0214538763675695
2204,0.0220532870585938
2205,0.0220133084291803
2206,0.0217335776044953
2207,0.0218534885423237
2208,0.0205347422190517
2209,0.0204947731605935
2210,0.0209343641857678
2211,0.0209343727683799
2212,0.0206146566236552
2213,0.0199353235178326
2214,0.0201750820264245
2215,0.0204548177459135
2216,0.0201750801724304
2217,0.0194957562962803
2218,0.0178573384709764
2219,0.0185366847309142
2220,0.0188563664913461
2221,0.0190961501459461
2222,0.0188563732762105
2223,0.0186965206324638
2224,0.0188164191621613
2225,0.0191360972078888
2226,0.0187764507816747
2227,0.0175376515246492
2228,0.0172978679900599
2229,0.0165386179653625
2230,0.0160990458119153
2231,0.0153797433521029
2232,0.0163787649285768
2233,0.017577610818166
2234,0.0176575345501857
2235,0.0175376496706542
2236,0.0173378283579966
2237,0.0174976892801403
2238,0.0172579138638991
2239,0.0176175693507713
2240,0.0177417412051504
2241,0.017862441193259
2242,0.0185061598786349
2243,0.0181440667512925
2244,0.0179026726158768
2245,0.0180233687502997
2246,0.0178624375550114
2247,0.0178222079040715
2248,0.0175405771094717
2249,0.0177015117696486
2250,0.0177417412051504
2251,0.0176612797248409
2252,0.0172991880372579
2253,0.0176210446780364
2254,0.0178222077832053
2255,0.0175405731509491
2256,0.0178222090692424
2257,0.0191901056489721
2258,0.0196326590067991
2259,0.0190291788920211
2260,0.019632662732447
2261,0.0199142884754867
2262,0.0200349846073404
2263,0.0195924257210307
2264,0.0193107995647405
2265,0.0188280164499148
2266,0.0188682516400325
2267,0.0199947398821436
2268,0.0204373079931354
2269,0.0203568426582196
2270,0.0210005721918853
2271,0.0219661342120485
2272,0.0219661301027806
2273,0.021644274865285
2274,0.021523600762974
2275,0.0213626493565762
2276,0.0206786887050909
2277,0.0204775394162134
2278,0.0202361412526884
2279,0.0205177716235148
2280,0.0202361465224158
2281,0.0204775300264587
2282,0.0212821725429568
2283,0.0214833654217597
2284,0.0208396214418869
2285,0.0202763798120636
2286,0.0208396391096171
2287,0.0212821840095475
2288,0.021563834699256
2289,0.0217649856059834
2290,0.0210810320535156
2291,0.02140290330946
2292,0.0218856672681473
2293,0.021644283292929
2294,0.0214028897268404
2295,0.0209603245784821
2296,0.0209603430138782
2297,0.0218856666459575
2298,0.0225293961633668
2299,0.0227707743934066
2300,0.0232535517191705
2301,0.0237363397681448
2302,0.0239375180277709
2303,0.0244605311113284
2304,0.0249086031141368
2305,0.023856769437785
2306,0.0239376865005739
2307,0.0243422400934454
2308,0.0244635891249379
2309,0.0245040443505145
2310,0.023937673781172
2311,0.0236544976196567
2312,0.0238163376773831
2313,0.0240185969926056
2314,0.0238972179222286
2315,0.0237758652378788
2316,0.0233713044946674
2317,0.0236140287865498
2318,0.0234522149758707
2319,0.0234117593017065
2320,0.0233713034366546
2321,0.0232903915502854
2322,0.0226026411931384
2323,0.021712635391333
2324,0.0210653379460079
2325,0.0209035151191327
2326,0.0215103417020456
2327,0.0213889741361383
2328,0.0216721702007828
2329,0.0215508065946533
2330,0.0217935315623781
2331,0.0223599194382941
2332,0.0238972263763385
2333,0.0235331312527181
2334,0.0231690270403759
2335,0.0234522201328785
2336,0.024382677422502
2337,0.0252322667920496
2338,0.025029969115987
2339,0.0249490586568581
2340,0.0249895245430173
2341,0.0252322455327952
2342,0.0254749775295131
2343,0.0255963653048002
2344,0.0254345488537537
2345,0.0259604725869668
2346,0.0262841149928341
2347,0.0266077544154836
2348,0.0264054737876566
2349,0.0271336644729388
2350,0.0272954655993941
2351,0.0269314008250618
2352,0.0270527652900284
2353,0.0269313870182435
2354,0.027821408287204
2355,0.0273764018036984
2356,0.0275786775004301
2357,0.0279023291864475
2358,0.0277000550341192
2359,0.0269313800302037
2360,0.0278214235648759
2361,0.0276596012982847
2362,0.0272145808348608
2363,0.0277405081881817
2364,0.0285091474902849
2365,0.0287923389606956
2366,0.0292788196647161
2367,0.0298485168656603
2368,0.029807811242516
2369,0.0280987236855959
2370,0.0284649729223038
2371,0.0295636911496258
2372,0.0293195296229045
2373,0.0285463511457582
2374,0.0276917988695371
2375,0.0283021986524376
2376,0.0291974230905948
2377,0.029645042146063
2378,0.0304996097171355
2379,0.0312727780288015
2380,0.0316390028569553
2381,0.0308658432951663
2382,0.0304588972591649
2383,0.0313134579078085
2384,0.0325342296883708
2385,0.0329411598988123
2386,0.0329818459434111
2387,0.0322493807518417
2388,0.0324935378046841
2389,0.032412153910147
2390,0.0329411598988123
2391,0.0337550222055854
2392,0.034080545393848
2393,0.0339584572805288
2394,0.0346095461896716
2395,0.0350978715558715
2396,0.0347316279093128
2397,0.0339177904876521
2398,0.0339177747649818
2399,0.034039850584075
2400,0.0326563016695126
2401,0.0326156105870664
2402,0.032371465334925
2403,0.0320866310632173
2404,0.0329004574701836
2405,0.0338363790200177
2406,0.033063212054792
2407,0.0329411350731973
2408,0.0328597676501124
2409,0.0324935399538961
2410,0.0331853254270502
2411,0.032371459272246
2412,0.0319238608881999
2413,0.0315576156304337
2414,0.0305402912286955
2415,0.0309472290521638
2416,0.0307437534953599
2417,0.0309472055515863
2418,0.0320052488510259
2419,0.0324935335638772
2420,0.0328597761303481
2421,0.0331853254270502
2422,0.0334294771904495
2423,0.0332666986940398
2424,0.0332259813635848
2425,0.0324528442011732
2426,0.0315169064224844
2427,0.0313134519286273
2428,0.0312727680903995
2429,0.0308223252620688
2430,0.0300039405128283
2431,0.0295537922182394
2432,0.0296765633286517
2433,0.0294719487808536
2434,0.0300857744389607
2435,0.0304540572506146
2436,0.0299220723937386
2437,0.0293491895894219
2438,0.0292673629839961
2439,0.0294719786505811
2440,0.030044830299771
2441,0.0291036758665585
2442,0.0293082811527623
2443,0.0297174995587591
2444,0.0300857477816305
2445,0.0297174833594739
2446,0.030003933731041
2447,0.0302085370829146
2448,0.030085750312948
2449,0.0301676151468804
2450,0.0303312965017015
2451,0.0304949779785592
2452,0.0305358967504446
2453,0.030085750312948
2454,0.0300857850344202
2455,0.0301676164125399
2456,0.0309041579295956
2457,0.0318044232886308
2458,0.0327046724659151
2459,0.032459146512578
2460,0.0318862784766771
2461,0.0312724444092652
2462,0.0309041591819249
2463,0.0315588852630325
2464,0.0323363903017896
2465,0.0330320082604008
2466,0.0338095314267912
2467,0.0330729560485797
2468,0.0328683350310397
2469,0.0335230885777269
2470,0.0330729685608649
2471,0.0336048968532332
2472,0.0341777724500806
2473,0.0336458135195091
2474,0.0337276643199162
2475,0.0339731769978203
2476,0.0340141113279253
2477,0.0335230591359374
2478,0.0335230873120671
2479,0.0334821322014575
2480,0.0312315551733294
2481,0.0322136250470617
2482,0.0334003083836384
2483,0.0340140982795444
2484,0.0342596271453518
2485,0.0344233264862886
2486,0.0342186996255295
2487,0.0343005666843499
2488,0.0344233264862886
2489,0.034136859593399
2490,0.0345870107590129
2491,0.0345051422693039
2492,0.0340926727596738
2493,0.0335579245355813
2494,0.031460077107243
2495,0.0317891505919145
2496,0.0317480180272944
2497,0.0314600891615196
2498,0.0310487574029295
2499,0.0315835143840958
2500,0.032365054396715
2501,0.0326941274022132
2502,0.0328175213963918
2503,0.0334345293645451
2504,0.0327763917924489
2505,0.0322416513174552
2506,0.0324884570280434
2507,0.0324061728804678
2508,0.0323239265364913
2509,0.0319125803606656
2510,0.0317068800991129
2511,0.031665746967354
2512,0.0322416551342547
2513,0.0325295935395195
2514,0.0323239198876512
2515,0.0324061938466093
2516,0.0316657468379778
2517,0.0312955458159048
2518,0.0315423456193767
2519,0.0318303175867165
2520,0.0318714176197436
2521,0.0330231880853709
2522,0.0339692614884159
2523,0.0347096574230552
2524,0.0346685469151389
2525,0.0349976136556869
2526,0.0355734881978806
2527,0.035450069005621
2528,0.0349153451049138
2529,0.0357380266895548
2530,0.0361493649527234
2531,0.036231636759854
2532,0.0365607134288568
2533,0.0370954411700834
2534,0.0370543236523807
2535,0.0368075102981821
2536,0.0366429794518996
2537,0.0364784366232044
2538,0.0365607060398024
2539,0.0374656559682336
2540,0.0388642004620294
2541,0.0381237968049434
2542,0.0365607033977126
2543,0.0345862634945793
2544,0.035532358477485
2545,0.0356146231092087
2546,0.0357791615309743
2547,0.035285565563181
2548,0.0350798625782052
2549,0.0350798891508656
2550,0.0353678341400256
2551,0.0354501014446035
2552,0.0354500885840248
2553,0.0349975953314011
2554,0.0349975953314011
2555,0.0353678164055179
2556,0.0361890705846852
2557,0.0365198164490658
2558,0.0360236939636605
2559,0.036313100492989
2560,0.0368505502077977
2561,0.0371813026369855
2562,0.0377600770153189
2563,0.0384628794517491
2564,0.0386282523351938
2565,0.0377187496158417
2566,0.0373053305350268
2567,0.0383388462527258
2568,0.0384628645941933
2569,0.0389176320397344
2570,0.0390830143397304
2571,0.0399098680281824
2572,0.0404472830583443
2573,0.0408193561209767
2574,0.0396617880924513
2575,0.039496433226369
2576,0.0396618130457977
2577,0.0399925381920015
2578,0.0398685231790477
2579,0.0404473161963519
2580,0.0401165634365279
2581,0.0393723878595283
2582,0.0395377762658659
2583,0.0392483641389572
2584,0.0378840740182247
2585,0.0369745531078241
2586,0.037636031956435
2587,0.0370985952813125
2588,0.0357343045068702
2589,0.0367678574152771
2590,0.0361477069851853
2591,0.0356515968870441
2592,0.0347420983388533
2593,0.0347007566059958
2594,0.0351968623613954
2595,0.0369332100184969
2596,0.0370159185550277
2597,0.0366438346382272
2598,0.0369332100184969
2599,0.0372639861974077
2600,0.0367265076126057
2601,0.0356516322526322
2602,0.0356929660523663
2603,0.0353622306846201
2604,0.0353622034449472
2605,0.034535357079608
2606,0.033501822459335
2607,0.0331297548979073
2608,0.0339566002046911
2609,0.0341219685546277
2610,0.0342046206578392
2611,0.0343286781884359
2612,0.0355689416158876
2613,0.0357343104157059
2614,0.035279548864693
2615,0.0353622021662445
2616,0.0355276003202112
2617,0.0352382058222826
2618,0.0346103479999804
2619,0.0343608044752807
2620,0.034319214413049
2621,0.0352757789344597
2622,0.0352341779561612
2623,0.0352757776480742
2624,0.0355253210038863
2625,0.0355253481077752
2626,0.0361075977577547
2627,0.0360244161914363
2628,0.0366482951690516
2629,0.0366898473517883
2630,0.0362323762819148
2631,0.0366067050107147
2632,0.0365650918701555
2633,0.0364403214502566
2634,0.0357332729428061
2635,0.0353589809994198
2636,0.0355253210038863
2637,0.0357748806689129
2638,0.0366066658128767
2639,0.0368146584005201
2640,0.0372721527152336
2641,0.0363987477727188
2642,0.0343607934130198
2643,0.0350262355786476
2644,0.0363987354098182
2645,0.0369394301619812
2646,0.0383118961817597
2647,0.0396427922714348
2648,0.038603033894497
2649,0.0364403214502566
2650,0.0362323681776536
2651,0.0366067050107147
2652,0.0359412248817259
2653,0.0355253428835409
2654,0.0362323521037378
2655,0.0379375850798126
2656,0.0372721514032642
2657,0.0367730682421618
2658,0.037272145622129
2659,0.0381039265505575
2660,0.0380207640208906
2661,0.0375632685707726
2662,0.0376880348537116
2663,0.0381039551242858
2664,0.0381039387005303
2665,0.0380623474012824
2666,0.0380623461148965
2667,0.0373969244510477
2668,0.0364819169852886
2669,0.036897840003623
2670,0.0383534918165212
2671,0.0386030132693959
2672,0.0381039482482732
2673,0.037979167121019
2674,0.037396921903922
2675,0.0374385007199749
2676,0.0384366531050632
2677,0.0392684746512623
2678,0.0387693698655148
2679,0.0386030078784841
2680,0.0376464540373577
2681,0.0372637815641278
2682,0.0367618668505415
2683,0.0356325122879262
2684,0.0350887535619931
2685,0.033624758246006
2686,0.0337920892023884
2687,0.0349632694969571
2688,0.0349214309905926
2689,0.0357998226363656
2690,0.0355906750123576
2691,0.0350050886317409
2692,0.0349213976884574
2693,0.0351305630946595
2694,0.036134455434691
2695,0.0364690674517079
2696,0.0364690674517079
2697,0.0360926123391575
2698,0.0360926123415153
2699,0.0359671295899536
2700,0.0363853960654063
2701,0.0373892911803133
2702,0.0378912152778035
2703,0.037221948769862
2704,0.0367200192357506
2705,0.0373474354594779
2706,0.0377657383004878
2707,0.0375147714535119
2708,0.0373056206104022
2709,0.0374729451550345
2710,0.0373056334924738
2711,0.0379748659090776
2712,0.0381421807828878
2713,0.0381840083670685
2714,0.0376820818223424
2715,0.038016690918354
2716,0.0380585230270664
2717,0.0381421807828878
2718,0.0381421762503391
2719,0.0387277708426079
2720,0.0383094849072203
2721,0.038727795059562
2722,0.0386859412813629
2723,0.0387277645897679
2724,0.0383094865763729
2725,0.0381421807828878
2726,0.0383094924133407
2727,0.0379748603570423
2728,0.0377657383004878
2729,0.0377657408879483
2730,0.0373892924740436
2731,0.0380166980303457
2732,0.0383094924133407
2733,0.0384349561024324
2734,0.0384349751658829
2735,0.0383512996716185
2736,0.0379748788489864
2737,0.0371382988455459
2738,0.0372219788258983
2739,0.0371382975518162
2740,0.0369710125152787
2741,0.0365527239166656
2742,0.0360507924152516
2743,0.0360925966293625
2744,0.0362536497176313
2745,0.0365902226850685
2746,0.036506092556065
2747,0.0353279849254203
2748,0.034528581646057
2749,0.034360264671318
2750,0.0346127146780457
2751,0.0352438507400459
2752,0.0346547991962835
2753,0.0339395446110399
2754,0.0342761426364947
2755,0.0344023392386496
2756,0.034444431181244
2757,0.034234069347354
2758,0.0338974613132207
2759,0.0340236863695339
2760,0.0322565229452763
2761,0.0314150244476083
2762,0.0315412516392535
2763,0.0316253963522486
2764,0.0311204848938381
2765,0.0303210845825322
2766,0.0294375009836588
2767,0.0294375125151876
2768,0.0291429807642777
2769,0.0296058084722305
2770,0.0297741002475727
2771,0.0299424069720563
2772,0.0302790074239359
2773,0.0304893620880574
2774,0.0309522009571096
2775,0.031078424553711
2776,0.0315412541834237
2777,0.0319620156149577
2778,0.0317516213426846
2779,0.0316254176570038
2780,0.03166747221664
2781,0.0317095524620671
2782,0.0322144499007357
2783,0.031793695905707
2784,0.0317516283330972
2785,0.0323827606637869
2786,0.0326772804631524
2787,0.0323827405980728
2788,0.0317936953698705
2789,0.0317937003514726
2790,0.0317936946043379
2791,0.0323406671160985
2792,0.0331401029378169
2793,0.0337291616719264
2794,0.0347810268393431
2795,0.0344444422999071
2796,0.0340236850681641
2797,0.0338553672887585
2798,0.0342761328543572
2799,0.0349072510403608
2800,0.0361695008429024
2801,0.0365060719354041
2802,0.0365060719354041
2803,0.0354963113755651
2804,0.034991382899545
2805,0.0341919908527337
2806,0.0362746427299414
2807,0.0369695382589093
2808,0.0377532515876886
2809,0.0379397681499877
2810,0.0378464858503102
2811,0.0388256050237993
2812,0.0391985725544609
2813,0.0386857092738862
2814,0.0383127215493497
2815,0.0383593698379204
2816,0.0377999000070109
2817,0.0377066284424171
2818,0.0377066284424171
2819,0.0377532754803285
2820,0.037986360892089
2821,0.0381728477893243
2822,0.0373336593072908
2823,0.0362147041690566
2824,0.0356552013792996
2825,0.0354687354258156
2826,0.0354687361786498
2827,0.0356086036062083
2828,0.0355619789408428
2829,0.0350024981280516
2830,0.0336504269959808
2831,0.0326713432287869
2832,0.0335105503070062
2833,0.0339301591264799
2834,0.0334173044105505
2835,0.033510557685932
2836,0.0338369006306798
2837,0.0337436543431827
2838,0.0339301674749495
2839,0.0342098934209925
2840,0.034070036968051
2841,0.034070036968051
2842,0.0342565296255196
2843,0.0343497691982432
2844,0.0342565165723586
2845,0.0331841767972025
2846,0.0328578319176335
2847,0.0329510782433552
2848,0.0329510795530682
2849,0.0327645588186532
2850,0.0333706766964042
2851,0.0340234037085964
2852,0.0344896407517776
2853,0.0344430155135461
2854,0.0341166513294552
2855,0.0347693851564299
2856,0.0350025009753749
2857,0.0347227477569583
2858,0.034116653409986
2859,0.0326713209042487
2860,0.0322983558633275
2861,0.030107057839834
2862,0.0291745912044079
2863,0.0295475728132812
2864,0.030713158131981
2865,0.0307597541519421
2866,0.0307597661709879
2867,0.0315057584852053
2868,0.0311793903426001
2869,0.0312260135007298
2870,0.0311331451429873
2871,0.0313682710815773
2872,0.0316504503407115
2873,0.0321677258714374
2874,0.0326379863465693
2875,0.033672535965548
2876,0.0332022725976011
2877,0.0331082109444055
2878,0.032920115522485
2879,0.0325909557656297
2880,0.0324498805072923
2881,0.0324028565415642
2882,0.0319326050082183
2883,0.0321207011905524
2884,0.0319796294350009
2885,0.0320266531658238
2886,0.0312742210646307
2887,0.0310861194268683
2888,0.0313682974760403
2889,0.0323558303350674
2890,0.031979625538757
2891,0.0311801852466784
2892,0.0311802017517599
2893,0.0308509955567825
2894,0.0308980192922074
2895,0.0292051519209001
2896,0.0302396961367052
2897,0.0300045705694552
2898,0.0307099358425953
2899,0.0310391193687514
2900,0.0317915277648597
2901,0.031368285536713
2902,0.0314623521538689
2903,0.0325439136436756
2904,0.0319325730699927
2905,0.0309450710958534
2906,0.0300515898135079
2907,0.0300045693889843
2908,0.029628365419281
2909,0.0291110837928265
2910,0.0289700079111555
2911,0.029299189202489
2912,0.0301456367281324
2913,0.0312272233919602
2914,0.0324028385502057
2915,0.0318385502892467
2916,0.0319796281139973
2917,0.032120702511556
2918,0.032120702511556
2919,0.0318385497356849
2920,0.0314153112697233
2921,0.0317445006650168
2922,0.0319796272566037
2923,0.0323088039279514
2924,0.0329201388914282
2925,0.0330141656619365
2926,0.0329201106855105
2927,0.0328260811961919
2928,0.0326379651041303
2929,0.0326849889609958
2930,0.0315564014917469
2931,0.0328260640620303
2932,0.0328730856207867
2933,0.0327300596189529
2934,0.0324455617326146
2935,0.0314972358799845
2936,0.0314023583686156
2937,0.0314498083592233
2938,0.0312127222241983
2939,0.0315920253116007
2940,0.0319239452093084
2941,0.0312601252746918
2942,0.0309282315589433
2943,0.0313075557903402
2944,0.03144979439178
2945,0.0310230655014491
2946,0.0310230449109525
2947,0.030501459813612
2948,0.0305488767617349
2949,0.0304540460388737
2950,0.0305962923778462
2951,0.0305962830495403
2952,0.0307859578100172
2953,0.0309282110147066
2954,0.0301221308159432
2955,0.0294582985684514
2956,0.0297428001081357
2957,0.0305488760957291
2958,0.0290315352813072
2959,0.0286047905481517
2960,0.0292686272369566
2961,0.0294582871422048
2962,0.0286048013408873
2963,0.0283202783237832
2964,0.0284151128955892
2965,0.0286996139227296
2966,0.0288418679371457
2967,0.0283202792108516
2968,0.0279883598619335
2969,0.0283202794429461
2970,0.0277512745024264
2971,0.0276090243157977
2972,0.0273245317507717
2973,0.0275142009424404
2974,0.0274193648123747
2975,0.027561605366902
2976,0.0275616060329079
2977,0.0273719290790643
2978,0.0274667826455142
2979,0.0276564505051708
2980,0.0270874140785219
2981,0.0267555279950619
2982,0.026613266751807
2983,0.0247166137107446
2984,0.0256174936530418
2985,0.0259020079620198
2986,0.0260916759799477
2987,0.0266606940688735
2988,0.0269925948783334
2989,0.0268029449581561
2990,0.0273719336346251
2991,0.0276564399346642
2992,0.0274667682606491
2993,0.0276090190356468
2994,0.0282254437519773
2995,0.0280357774826412
2996,0.028514419081055
2997,0.0292323860072414
2998,0.028514426506987
2999,0.028131509856822
3000,0.0223399103531296
3001,0.0215262368167985
3002,0.0209997309043759
3003,0.0199466998136543
3004,0.0200424413785337
3005,0.0198031063114809
3006,0.0191808787824335
3007,0.0184629049225335
3008,0.0187500892411832
3009,0.0185107773663227
3010,0.0196116570349484
3011,0.0200903059172017
3012,0.0207125387451156
3013,0.0210475931835996
3014,0.0207125240256019
3015,0.0213347578309859
3016,0.0213347798462536
3017,0.0216698264673727
3018,0.0216219615776892
3019,0.0211911651364515
3020,0.0215262155682649
3021,0.0217176901553729
3022,0.0212390465946652
3023,0.0213826228781362
3024,0.0223399241676229
3025,0.0227228258598516
3026,0.0225313782421138
3027,0.0224835088694652
3028,0.0221963275811554
3029,0.0219569934140353
3030,0.0216219594875941
3031,0.0223399103531296
3032,0.0226749666503304
3033,0.0224835088694652
3034,0.023057899631653
3035,0.0238715993119898
3036,0.0243502181742771
3037,0.0241587636921819
3038,0.0240151922316149
3039,0.0244938083379431
3040,0.0246852640836834
3041,0.0242066286421581
3042,0.0241587858235292
3043,0.0240630450078164
3044,0.0242066156319427
3045,0.0243980837940046
3046,0.0242544922475565
3047,0.0239194636185315
3048,0.024254490968555
3049,0.0249724431456111
3050,0.0239673164248776
3051,0.0237279845207074
3052,0.0238237235504695
3053,0.0234408038022
3054,0.0234886721656059
3055,0.0235365439908422
3056,0.0234886501482505
3057,0.0232972109440364
3058,0.0233929216237907
3059,0.0233450783088488
3060,0.0234428804042878
3061,0.0232493399926386
3062,0.0227655260022754
3063,0.0224752393244167
3064,0.0227655224768322
3065,0.0229106671969527
3066,0.0227655344169989
3067,0.0225719941916271
3068,0.0231042026350259
3069,0.0231525765308875
3070,0.0231041948000119
3071,0.0232977192026389
3072,0.0232009550699691
3073,0.0232977295973638
3074,0.0237815554944893
3075,0.0227655213247691
3076,0.0232977344831967
3077,0.0237815441302773
3078,0.0247975518247649
3079,0.0251846060545232
3080,0.0250878432856924
3081,0.0248943157093606
3082,0.0252329886965371
3083,0.0252329841163021
3084,0.0253297512271046
3085,0.025378131828753
3086,0.0253297514642378
3087,0.0251846053749664
3088,0.0249427296931731
3089,0.0246040593772498
3090,0.0247492033129616
3091,0.0247975722153904
3092,0.0252330152369682
3093,0.0253781329512983
3094,0.0247492046720763
3095,0.024507284861718
3096,0.0241685993689851
3097,0.0239750710700743
3098,0.0236847842015964
3099,0.0232977302769208
3100,0.0233461041339466
3101,0.0236363863666455
3102,0.0244588986306333
3103,0.0248459339851668
3104,0.0244105080437314
3105,0.0234428769105555
3106,0.0226687576546728
3107,0.0234428804042878
3108,0.023926689335125
3109,0.0242653856635397
3110,0.0243621148845192
3111,0.0243137331645427
3112,0.0242169690450331
3113,0.0240234534845804
3114,0.0242169936732341
3115,0.0240718352195297
3116,0.0242653856635397
3117,0.0239266942636328
3118,0.0227171519895625
3119,0.0222333255330472
3120,0.0226203852341603
3121,0.0223300764834749
3122,0.0221365698388762
3123,0.0226198408671587
3124,0.022668760177284
3125,0.0228644460815238
3126,0.0224241558228562
3127,0.0225220106956671
3128,0.0232557905734382
3129,0.0235003877880391
3130,0.0235003877880391
3131,0.0236960656971414
3132,0.0237449935181042
3133,0.0237939121470456
3134,0.0242341704601473
3135,0.024332022720535
3136,0.0247234023643607
3137,0.025261497133971
3138,0.0248701226507494
3139,0.0242831071797209
3140,0.0241852640983199
3141,0.024038497936634
3142,0.0233536293305142
3143,0.0225709315288829
3144,0.0218860620480498
3145,0.0229622735107175
3146,0.0226198336914313
3147,0.0229133526250895
3148,0.0235493042332963
3149,0.0234514677954329
3150,0.0231090321149182
3151,0.0231579512753333
3152,0.0232557907191188
3153,0.0230601218097412
3154,0.0230601140385509
3155,0.0235003877880391
3156,0.0229622854109169
3157,0.023206870580832
3158,0.0232068797610928
3159,0.0233536367440236
3160,0.0238917512791228
3161,0.0235493070935378
3162,0.0234514686290171
3163,0.0241363500752685
3164,0.0254571562890687
3165,0.0257506713797068
3166,0.0256039128037267
3167,0.0251636366663422
3168,0.0252614752453853
3169,0.025652860347643
3170,0.0260441908563051
3171,0.0266312319055764
3172,0.0271693355370235
3173,0.0273650295292247
3174,0.0279520655315524
3175,0.0279520648444447
3176,0.0275117713138263
3177,0.0267779801279779
3178,0.0270715122453789
3179,0.0276096268076911
3180,0.027560709108578
3181,0.0275606824839132
3182,0.0266312245502752
3183,0.0270225820428948
3184,0.0274139320296631
3185,0.028204888081755
3186,0.0285013114460043
3187,0.0280566734979712
3188,0.027760245620034
3189,0.028600120174463
3190,0.0285507260294434
3191,0.0288471405397404
3192,0.0290447565883789
3193,0.0292917811035322
3194,0.0288965407479083
3195,0.0291435618370554
3196,0.0290941574675843
3197,0.0279578751681715
3198,0.0278590529222329
3199,0.0288471466336147
3200,0.0283531052166701
3201,0.0270686153701632
3202,0.0264757487780526
3203,0.0273156186636185
3204,0.0277108493325157
3205,0.0285507178534376
3206,0.0291929737519554
3207,0.0296870070262824
3208,0.0293411758039618
3209,0.0289953474014448
3210,0.0286495244911019
3211,0.0291435646419869
3212,0.0292917721387576
3213,0.028896542849909
3214,0.0291929676182481
3215,0.029044751065034
3216,0.0289953508414425
3217,0.029094158161495
3218,0.0288965442049447
3219,0.0290941657064677
3220,0.0286495251821753
3221,0.0296376188487382
3222,0.0296376054462295
3223,0.0285507178122319
3224,0.0278590610068298
3225,0.0286495258789232
3226,0.0291435700761669
3227,0.0293411833889728
3228,0.0291929737519554
3229,0.0290941581718511
3230,0.028649533379503
3231,0.02820487986775
3232,0.0284025055201061
3233,0.0289459464823276
3234,0.0291435618258639
3235,0.0290941588657618
3236,0.0297364262252022
3237,0.0305268606248585
3238,0.0311196985994604
3239,0.0309221043210576
3240,0.0302798551401763
3241,0.030576273063735
3242,0.0312679265263522
3243,0.031465526254163
3244,0.0309715059108394
3245,0.0310209020580929
3246,0.0320583624564767
3247,0.0325030230302612
