Unnamed: 0,avg_price
2009,0.0084765971742179
2010,0.0084491087730964
2011,0.0084765971742179
2012,0.0084765971742179
2013,0.0084765971742179
2014,0.0083116671121784
2015,0.0083116671121784
2016,0.0083391557014581
2017,0.0082566903081117
2018,0.0082017164377383
2019,0.0079818051611074
2020,0.0078443614763916
2021,0.0077344021951975
2022,0.0077344021951975
2023,0.0076656876072173
2024,0.0074320370593112
2025,0.0072826173912694
2026,0.0073934063124696
2027,0.0075595847416208
2028,0.007628829322364
2029,0.0076426777933751
2030,0.007822706982619
2031,0.0080027349190947
2032,0.0080304330850647
2033,0.0083351028486213
2034,0.0085566763158502
2035,0.008722854870766
2036,0.0087921004478703
2037,0.0089721285088952
2038,0.0089998254446479
2039,0.009069067827971
2040,0.0091244650390007
2041,0.0090275223804006
2042,0.008861342800127
2043,0.0088197985457659
2044,0.0088613439615303
2045,0.0087505594027761
2046,0.0087090139746717
2047,0.008778251977419
2048,0.008778251977419
2049,0.008778251977419
2050,0.008778251977419
2051,0.0086674652438045
2052,0.0086259176029721
2053,0.0086120691340725
2054,0.0085289848411316
2055,0.0086536200705325
2056,0.0088890409053733
2057,0.008778251977419
2058,0.0086259176029721
2059,0.0086120691340725
2060,0.008584373256403
2061,0.008584373256403
2062,0.0087505550365163
2063,0.0088890377448689
2064,0.009082916251906
2065,0.0091106165669421
2066,0.0089998254446479
2067,0.0091244607418184
2068,0.0091660104551766
2069,0.0091106165669421
2070,0.0091106165669421
2071,0.0093460364017581
2072,0.009539916130171
2073,0.0095260676617722
2074,0.0094429756706155
2075,0.0096922462358762
2076,0.0099138283778755
2077,0.0099969192132172
2078,0.0099415208634298
2079,0.0096922471147126
2080,0.0095537645985698
2081,0.009664555720864
2082,0.0095537645985698
2083,0.0094152797030484
2084,0.009346037405197
2085,0.0091106131876587
2086,0.0088751924334518
2087,0.0087228591309191
2088,0.0086674652438045
2089,0.0092406941459298
2090,0.0099516545674428
2091,0.010021358356321
2092,0.0102304630017168
2093,0.0103559315378125
2094,0.0105232145355659
2095,0.010467458780937
2096,0.0100771185660696
2097,0.0103001701753476
2098,0.0104535132561623
2099,0.0106068612573579
2100,0.0107462657641028
2101,0.0107462720117429
2102,0.0107462650962476
2103,0.0107602062147773
2104,0.0107183848627538
2105,0.0106905039614048
2106,0.0105510962528544
2107,0.0101049994546533
2108,0.0102444083779072
2109,0.01032804610818
2110,0.0102444064157636
2111,0.0103001733457721
2112,0.0102583468629041
2113,0.0103001682043255
2114,0.0103559351574937
2115,0.0102862247768386
2116,0.0103559319727881
2117,0.0104674551287923
2118,0.010411691914296
2119,0.010467453703451
2120,0.0104395728088735
2121,0.0105232145355659
2122,0.0105789763204862
2123,0.0106347483520197
2124,0.0108577891261996
2125,0.0108159648273434
2126,0.010788083932892
2127,0.0108020234601676
2128,0.0107741459961447
2129,0.0107323315542775
2130,0.0105789791625498
2131,0.01039775288443
2132,0.0103001652206191
2133,0.0103280506400676
2134,0.01032804610818
2135,0.0102444034454972
2136,0.010369871986685
2137,0.010467455567669
2138,0.0105650350955466
2139,0.0103280497483944
2140,0.0103559315378125
2141,0.0103001688526532
2142,0.0102165261654297
2143,0.0102583438892777
2144,0.0102165198637051
2145,0.0102025821141558
2146,0.0101886452696885
2147,0.0101050010329069
2148,0.010160758100802
2149,0.0101746985415277
2150,0.0102165255214826
2151,0.0102304659686231
2152,0.0103141137987025
2153,0.0103155483323949
2154,0.0103576183231763
2155,0.0105679274249583
2156,0.0105959680756903
2157,0.0105959707031235
2158,0.0104697810529237
2159,0.0100631734084935
2160,0.009951004800299
2161,0.0099229644741304
2162,0.0097827545515466
2163,0.0096425483699301
2164,0.009502339538278
2165,0.0094182144277098
2166,0.0094182139567184
2167,0.0094041850417802
2168,0.0094462558172382
2169,0.0098528583252441
2170,0.0100211079879251
2171,0.0098248173295891
2172,0.0096846125777541
2173,0.0100070898138866
2174,0.0103015274079732
2175,0.01042772298597
2176,0.0104277189205636
2177,0.010483802632568
2178,0.0105258660595419
2179,0.0107081367874231
2180,0.0108203042053516
2181,0.0116755809120358
2182,0.0125448742151182
2183,0.0125729134614286
2184,0.012965509364248
2185,0.0132599398589049
2186,0.0132178848501515
2187,0.0132599476376123
2188,0.0127131226702119
2189,0.0127972591356157
2190,0.0128533428603736
2191,0.0128953959966611
2192,0.0129935424516908
2193,0.0129374587631024
2194,0.0128112764443095
2195,0.0127271482543301
2196,0.0129094242317855
2197,0.0129094217157665
2198,0.0130356127711546
2199,0.0132038576681148
2200,0.0131477802043835
2201,0.0132599398589049
2202,0.0133440744825689
2203,0.0133721202275369
2204,0.0132318981281913
2205,0.0130636474091156
2206,0.0128813784325672
2207,0.0130075760418995
2208,0.013231911880134
2209,0.0131617938663923
2210,0.0132038700106532
2211,0.0132178848501515
2212,0.0131758158212808
2213,0.013133764447183
2214,0.0130636474091156
2215,0.0130602683168134
2216,0.0131025518753521
2217,0.0132294249611172
2218,0.0135818296827856
2219,0.0139201336966669
2220,0.013807357291262
2221,0.0136523001771319
2222,0.0135959231708684
2223,0.0135959231708684
2224,0.0137650765089276
2225,0.0138637510078588
2226,0.0138637492647617
2227,0.0141879635055297
2228,0.0144134931941073
2229,0.0141879597042736
2230,0.0136241079745628
2231,0.0138355587888238
2232,0.0135677324732822
2233,0.0134972417837123
2234,0.0133421938290181
2235,0.0131307488436907
2236,0.0126655785283345
2237,0.012327272368928
2238,0.0123977566558383
2239,0.0125528125558179
2240,0.012792445788549
2241,0.0129475029838995
2242,0.0131166479763101
2243,0.0130884557743941
2244,0.01327171328658
2245,0.0132858093950677
2246,0.0132435210696048
2247,0.0132717058527573
2248,0.013511351752634
2249,0.0136523128792982
2250,0.0135677324732822
2251,0.0135113480360581
2252,0.0134267612830782
2253,0.0132435252439172
2254,0.0131166479763101
2255,0.0132858061887755
2256,0.0136523093650963
2257,0.0137368767848392
2258,0.0135395360886046
2259,0.013440857383205
2260,0.0131730371598171
2261,0.0128488210972466
2262,0.0126655764183917
2263,0.0128065388022154
2264,0.0126655717965877
2265,0.0126655717965877
2266,0.0126232851763361
2267,0.0125528046680295
2268,0.0122004026415255
2269,0.0120030544358483
2270,0.0122285987635821
2271,0.0123272715057891
2272,0.0123695598238778
2273,0.0124259447180658
2274,0.0124823291440114
2275,0.0125809951962835
2276,0.0125387177611185
2277,0.0124682372084784
2278,0.0125501952856661
2279,0.0126494239765524
2280,0.0127770051820576
2281,0.0129187644411946
2282,0.0129754622070896
2283,0.0127203101251916
2284,0.0124368010282981
2285,0.0122666836471248
2286,0.0121391090616632
2287,0.0120682328945158
2288,0.0122383409354576
2289,0.0122525154600938
2290,0.0121816304899891
2291,0.0123375736421327
2292,0.0123375627540492
2293,0.0122383340605651
2294,0.0122383340605651
2295,0.0122950420604395
2296,0.0123092116987681
2297,0.0122950420604395
2298,0.0123092116987681
2299,0.0123800962799317
2300,0.0123801002571727
2301,0.012365923343314
2302,0.0123375722693204
2303,0.0122383399266452
2304,0.0122666909935423
2305,0.0121532886143398
2306,0.0119406501940377
2307,0.011756367996579
2308,0.0115579165385025
2309,0.0114870325914023
2310,0.0116287882305164
2311,0.0117421989848748
2312,0.011912301714029
2313,0.011969001253796
2314,0.0119548271544496
2315,0.0120398843317042
2316,0.0121391039114212
2317,0.0121391039114212
2318,0.0120398818288826
2319,0.0120115278434334
2320,0.0120965845921593
2321,0.0121816377928508
2322,0.0121674549637998
2323,0.0121958133262994
2324,0.0121816304899891
2325,0.0121816377928508
2326,0.0121674549637998
2327,0.0120965839601489
2328,0.0120115307632494
2329,0.0120540558737184
2330,0.0121249356590564
2331,0.0122950470270927
2332,0.0124651534872527
2333,0.0124368024105594
2334,0.0123233967323236
2335,0.0123092116987681
2336,0.0123092211953268
2337,0.0123375696765895
2338,0.0123233872264087
2339,0.0122383325947462
2340,0.0120682328945158
2341,0.011784719055704
2342,0.0118677110200905
2343,0.01218144328465
2344,0.0124809064516479
2345,0.0126663008759817
2346,0.0125236905887731
2347,0.0124238661507554
2348,0.0124381235645028
2349,0.0124666443354673
2350,0.0126235156136704
2351,0.0127233383598302
2352,0.0125949878048076
2353,0.0124096057623511
2354,0.0124809094185235
2355,0.0129515077961521
2356,0.0137215592722271
2357,0.0139925080237334
2358,0.0140352877729767
2359,0.0139212144645437
2360,0.0139069571081121
2361,0.0139354644284132
2362,0.0138641728840767
2363,0.013921204681795
2364,0.0139354644284132
2365,0.0140638048083692
2366,0.0139782590972492
2367,0.0144060557528436
2368,0.0146342250011038
2369,0.0143062393966903
2370,0.0142206795522266
2371,0.0142919730318017
2372,0.014206419159918
2373,0.0141493722878699
2374,0.0141493691826011
2375,0.014263456951037
2376,0.0144203254220517
2377,0.0145486535129194
2378,0.0145486650425205
2379,0.0144203215390122
2380,0.0144203215390122
2381,0.0144631027068483
2382,0.0142777105548109
2383,0.0139497233855888
2384,0.0137500817444182
2385,0.0137500897231429
2386,0.0136645212982746
2387,0.0137785987709053
2388,0.0136360065225264
2389,0.0135789477031885
2390,0.0136360005190088
2391,0.0136930420775404
2392,0.0138071195400193
2393,0.013892681847361
2394,0.0139782462273858
2395,0.0140352877729767
2396,0.0140352891866797
2397,0.0140495495743285
2398,0.0141493671069459
2399,0.0142349314921215
2400,0.0143490192851075
2401,0.014548662677601
2402,0.0147768238939871
2403,0.0147055239487747
2404,0.0144203250445461
2405,0.0141778878731381
2406,0.014146085637808
2407,0.0140887533604432
2408,0.0142894056675472
2409,0.0143754102576519
2410,0.0144614035057058
2411,0.0144900696276505
2412,0.0143037398045562
2413,0.0142750787996392
2414,0.0143180776417562
2415,0.0143324048475577
2416,0.0144757358232115
2417,0.0143610709675646
2418,0.0140600844030826
2419,0.0136300884649134
2420,0.0134724284257095
2421,0.0134437586426711
2422,0.0135010908835338
2423,0.0135727653054345
2424,0.0128417674118417
2425,0.0121681190347389
2426,0.0119387878554428
2427,0.0116951257881465
2428,0.0115804561845888
2429,0.0117524543908929
2430,0.0119674528638492
2431,0.0120247883718498
2432,0.0121107838452981
2433,0.0123114515009859
2434,0.0120964537032943
2435,0.0119961201119331
2436,0.0118814515869619
2437,0.0123687760748963
2438,0.0124977849532074
2439,0.0124834482475104
2440,0.0123974439994077
2441,0.0122541192286456
2442,0.0123401175673535
2443,0.0123544448127072
2444,0.0123114515009859
2445,0.0121967789070386
2446,0.0121107867695832
2447,0.0120534483070037
2448,0.0117954520666615
2449,0.0115661293404458
2450,0.0115947943165011
2451,0.011723784959618
2452,0.011752462734511
2453,0.0117667841303845
2454,0.0115661267555878
2455,0.0117094519026959
2456,0.0116377920686761
2457,0.0114514721758247
2458,0.0112651324498665
2459,0.0112078020354912
2460,0.0111074706119808
2461,0.0111361367124496
2462,0.0111074713241788
2463,0.0110931357030799
2464,0.0111074713241788
2465,0.0111361367124496
2466,0.0113081301748359
2467,0.0112794640527132
2468,0.0112221351000995
2469,0.0111798219217751
2470,0.0112809272713645
2471,0.0112375943434667
2472,0.0111364926055065
2473,0.0110931653254702
2474,0.0110353905513314
2475,0.0111220515407814
2476,0.0111364926055065
2477,0.0111798220795389
2478,0.011367580895969
2479,0.0114542395195076
2480,0.0115553425136129
2481,0.0115264563030831
2482,0.0114975700925534
2483,0.0115986752906216
2484,0.0117286587070556
2485,0.0120175156305548
2486,0.0120752971348945
2487,0.0120752880259932
2488,0.0121330695675122
2489,0.0121763968468889
2490,0.0121402911215894
2491,0.012364154731751
2492,0.0126096856274687
2493,0.0127107898796524
2494,0.0128841015888025
2495,0.0131440877370185
2496,0.0132885180199152
2497,0.0133462904517812
2498,0.0132885189691521
2499,0.0131585204676243
2500,0.0130863080983075
2501,0.0129707686071298
2502,0.0127685679453011
2503,0.0127396760881213
2504,0.0126674571091915
2505,0.012696346775418
2506,0.0127613463904364
2507,0.0127974485050592
2508,0.0127107898796524
2509,0.0127685622965903
2510,0.0127107898796524
2511,0.0127974541647597
2512,0.0127974485050592
2513,0.0127974541647597
2514,0.0127685679453011
2515,0.0128696668583343
2516,0.0129129961792467
2517,0.0129852063852759
2518,0.0128841152992389
2519,0.0129129961792467
2520,0.0129057723565571
2521,0.0128552157518694
2522,0.0128263295534008
2523,0.0128263295534008
2524,0.0128552157518694
2525,0.0128552290750002
2526,0.0126241345746546
2527,0.0122486147271102
2528,0.0121330672164338
2529,0.012104181316477
2530,0.0122197285102079
2531,0.0121619184920582
2532,0.0121910109275036
2533,0.0123073816494929
2534,0.0123219275001262
2535,0.0123219275001262
2536,0.0123219275001262
2537,0.0124092074896667
2538,0.0124019343188102
2539,0.0123073770108207
2540,0.0122491916685871
2541,0.0122637426287469
2542,0.0122055575135551
2543,0.0120310013149146
2544,0.0118855359625853
2545,0.0118273541384027
2546,0.0116236955782712
2547,0.0116673380919251
2548,0.0119000818289363
2549,0.0119873622937661
2550,0.0119146286392916
2551,0.0121037331300623
2552,0.0122637380041455
2553,0.0124455705427513
2554,0.0127001242907694
2555,0.0126855847737523
2556,0.0127583146608772
2557,0.0128746827082214
2558,0.0128746853551306
2559,0.0127437762279628
2560,0.0128746827082214
2561,0.0128165000080039
2562,0.0127437762279628
2563,0.0128019536712222
2564,0.0128165074277756
2565,0.0128456001158307
2566,0.0128601464598582
2567,0.0128310537718032
2568,0.0128019536712222
2569,0.0128746827082214
2570,0.0130492429023393
2571,0.0129328680450488
2572,0.0129765112111914
2573,0.0130783326894184
2574,0.013238344116564
2575,0.0134129005596905
2576,0.0134565475163005
2577,0.0132965352107517
2578,0.0131656107021584
2579,0.0132092514423513
2580,0.0133110840671176
2581,0.0134419932346503
2582,0.0134638127408702
2583,0.0134274548264639
2584,0.0133401682435755
2585,0.0134274477552831
2586,0.0136165554160225
2587,0.0135729163865347
2588,0.0135583621429706
2589,0.0136311017591851
2590,0.0136020090728599
2591,0.0135729163865347
2592,0.0136311017591851
2593,0.0135438184615624
2594,0.0135147257849926
2595,0.0135006686120032
2596,0.0134860261143825
2597,0.0134274591922469
2598,0.013442101692765
2599,0.0132956775628215
2600,0.0131785333686864
2601,0.0129881757908148
2602,0.0128124658823921
2603,0.0128417514603188
2604,0.0127978239814667
2605,0.012914963328972
2606,0.0128563939532695
2607,0.0127099718197393
2608,0.0127978351596921
2609,0.0127978239814667
2610,0.0128856884125184
2611,0.0128856789391709
2612,0.0127978292374745
2613,0.0127099718197393
2614,0.0126221166059637
2615,0.0126221218723794
2616,0.0125049766421199
2617,0.0126953293240203
2618,0.0127978233900236
2619,0.0131638891479556
2620,0.0132371018655174
2621,0.0133322838162007
2622,0.0134128214937064
2623,0.0135006679809153
2624,0.0134860261143825
2625,0.0134421065038201
2626,0.0133542418327981
2627,0.0132956775628215
2628,0.0133249568409779
2629,0.0133249616886201
2630,0.0132956775628215
2631,0.0132956775628215
2632,0.0131492437165161
2633,0.0128856789391709
2634,0.0128051452279421
2635,0.0127978239814667
2636,0.0126953343760089
2637,0.0126514042562352
2638,0.0127099715788465
2639,0.0125928368709275
2640,0.0125928368709275
2641,0.0126074741104832
2642,0.0126074793716534
2643,0.012695331750607
2644,0.0127978239814667
2645,0.0126514015969246
2646,0.0125049792227465
2647,0.0124756942266036
2648,0.0124756942266036
2649,0.0122414164119287
2650,0.0120071330723289
2651,0.0118753492617573
2652,0.0118314231106395
2653,0.0119046391176054
2654,0.0119046355946768
2655,0.0118899946554588
2656,0.012036419002489
2657,0.0122267675433566
2658,0.0124044556777967
2659,0.0125224467534319
2660,0.0127289286891244
2661,0.0127436749780216
2662,0.0128764147328022
2663,0.0128469197452643
2664,0.0128911638946672
2665,0.0126994337572331
2666,0.0124339570772383
2667,0.0123897104128064
2668,0.0123159630222687
2669,0.0121979722722658
2670,0.0121537256158753
2671,0.0122422185966606
2672,0.0123602090244334
2673,0.0124044563870695
2674,0.0124487023311599
2675,0.0125076982542614
2676,0.012684682043072
2677,0.012832175303827
2678,0.0132156435448104
2679,0.0134073819893182
2680,0.0134958753084367
2681,0.0134958753084367
2682,0.013554863671241
2683,0.0138793486433787
2684,0.0139973305885184
2685,0.0140268375296986
2686,0.0141300797501225
2687,0.0141153239334049
2688,0.0140120886410666
2689,0.0141448216980494
2690,0.0141743253328711
2691,0.014233310304572
2692,0.014484043282541
2693,0.014602038014696
2694,0.0147642841963505
2695,0.0147052801969222
2696,0.014602038014696
2697,0.0144987898348242
2698,0.0144397969307207
2699,0.0144102991703865
2700,0.014410296567789
2701,0.0143955476899498
2702,0.0144397969307207
2703,0.0143218138595397
2704,0.0143660499342715
2705,0.0143513116342088
2706,0.0142038231081693
2707,0.0140858238698667
2708,0.0140563284041159
2709,0.0140120886410666
2710,0.014130073519838
2711,0.0142038125484038
2712,0.0143808014100523
2713,0.014233314991983
2714,0.014174319462694
2715,0.0142333205355327
2716,0.0143218138595397
2717,0.0144397969307207
2718,0.0144545458108878
2719,0.0143955476899498
2720,0.0145872848731383
2721,0.0146155375504726
2722,0.014437311486905
2723,0.0145412738209045
2724,0.0146452467660635
2725,0.0146749464568704
2726,0.0147195046890866
2727,0.0148828915769753
2728,0.0150017117919159
2729,0.0149125867232832
2730,0.0146155375504726
2731,0.0146155412676221
2732,0.0147343538325869
2733,0.0148531860770919
2734,0.0149720062951362
2735,0.0150165645403058
2736,0.0149571553266837
2737,0.014793768409447
2738,0.0146898097658302
2739,0.0146452467660635
2740,0.0147343538325869
2741,0.0147195046890866
2742,0.0146749485341271
2743,0.0144224586991807
2744,0.0142887802292668
2745,0.0141996644910222
2746,0.0142887809874498
2747,0.0144670100913365
2748,0.0144670077748028
2749,0.0144744364642933
2750,0.0144818628372501
2751,0.0145561265668182
2752,0.0148383318960253
2753,0.0150165645403058
2754,0.0151205382246821
2755,0.0150759755338653
2756,0.0150759675215569
2757,0.0150017128180064
2758,0.0149125953015767
2759,0.0147789177555224
2760,0.0147046519450145
2761,0.0147640688294925
2762,0.0147937647961524
2763,0.0147937647961524
2764,0.0147640629213028
2765,0.0146452515055407
2766,0.0146303972643001
2767,0.0143927440556321
2768,0.0142590754886406
2769,0.0141848050479826
2770,0.014169958239534
2771,0.0143481920525273
2772,0.0143184894346539
2773,0.0142590754886406
2774,0.0142293699898314
2775,0.0142887839305033
2776,0.0142293699898314
2777,0.0144670137754152
2778,0.0146303987521109
2779,0.0147640593143697
2780,0.0147046519450145
2781,0.0147195046890866
2782,0.0147640629213028
2783,0.0148531846447105
2784,0.0149720066341922
2785,0.0149720066341922
2786,0.0150916592741881
2787,0.0151215732256352
2788,0.0152861066500405
2789,0.0151963581042528
2790,0.0151664471127964
2791,0.0152861004085165
2792,0.0152113150799764
2793,0.0151814040910872
2794,0.0152412294801833
2795,0.0153160143607386
2796,0.0152786219204609
2797,0.0152711434324054
2798,0.0152412320042501
2799,0.0152711460550924
2800,0.0153459345759887
2801,0.0154057588604405
2802,0.0154057552438007
2803,0.0154805401201917
2804,0.0155104468681548
2805,0.0157198484011482
2806,0.0160489158663087
2807,0.0160489066760525
2808,0.0159890757956171
2809,0.0159591648169808
2810,0.0158993320709725
2811,0.0157198548303977
2812,0.0156001886830761
2813,0.0156600222214541
2814,0.0157497640650185
2815,0.0157796864594514
2816,0.0158544611535164
2817,0.015794643440453
2818,0.0158096004214545
2819,0.0157497640650185
2820,0.0157497640650185
2821,0.0158245574024561
2822,0.0158245574024561
2823,0.0157348070910911
2824,0.0157497640650185
2825,0.0157348070910911
2826,0.0157497640650185
2827,0.0156600228557897
2828,0.0155403753919717
2829,0.0156151456522297
2830,0.0156002033181123
2831,0.0155104614289014
2832,0.0156450658813274
2833,0.0156002033181123
2834,0.0154805401201917
2835,0.0153758449036965
2836,0.0153160143607386
2837,0.0152711496685534
2838,0.0152711459608316
2839,0.0151365382262821
2840,0.0148523572961518
2841,0.014642957365379
2842,0.0148822552403802
2843,0.0150318393474124
2844,0.0150767102954994
2845,0.014882269082328
2846,0.0148373843300712
2847,0.0148224411530907
2848,0.0148822552403802
2849,0.0147314192436612
2850,0.0148217996238266
2851,0.0149573594011483
2852,0.0150025606495228
2853,0.0148067267626771
2854,0.0146561039743955
2855,0.0146862300821018
2856,0.0148368626795131
2857,0.0148971061365752
2858,0.0148971149022591
2859,0.0148669932224117
2860,0.0150326854680412
2861,0.0152736909853144
2862,0.0153188823818113
2863,0.0152736899638114
2864,0.0152586313438045
2865,0.0149724301806916
2866,0.0147314192436612
2867,0.0146410409205424
2868,0.0147314236007676
2869,0.0147314192436612
2870,0.01473141152798
2871,0.0148820441568619
2872,0.0150326867685809
2873,0.0149423084114065
2874,0.0148067267626771
2875,0.014716356189808
2876,0.0147916779242835
2877,0.0148971149022591
2878,0.0149272410136321
2879,0.014942296352291
2880,0.0150326746454347
2881,0.0149724301806916
2882,0.0148820518465726
2883,0.0149423040693186
2884,0.0148820562820373
2885,0.0148669789504349
2886,0.014716356189808
2887,0.0147163484810405
2888,0.0146561062063354
2889,0.0144753419660207
2890,0.0143699006232026
2891,0.0142042126442812
2892,0.0140385212718064
2893,0.0138878931271397
2894,0.0137071364754998
2895,0.0137523200911651
2896,0.0141590190048582
2897,0.0147615516970578
2898,0.0149423040693186
2899,0.0149874909395088
2900,0.0150326746454347
2901,0.0150628007431492
2902,0.0150326746454347
2903,0.0150778681384266
2904,0.0151833095071395
2905,0.0152736899638114
2906,0.0153791367053988
2907,0.0155146997963385
2908,0.0157858366643513
2909,0.016056969450892
2910,0.0159665955894991
2911,0.0159665933475295
2912,0.0160422134455518
2913,0.0160877085225081
2914,0.0160422020158312
2915,0.0159360580331697
2916,0.0157844092351143
2917,0.0156479336864099
2918,0.0156934286030236
2919,0.0158526521212183
2920,0.0156327866876953
2921,0.0154811295394355
2922,0.0154204729646657
2923,0.0154204778097218
2924,0.0153901446772808
2925,0.0153901574228019
2926,0.015511462047877
2927,0.0154659696058831
2928,0.0155721129740795
2929,0.0156630961071581
2930,0.0158299040139805
2931,0.0158905651404593
2932,0.0158905651404593
2933,0.0159208938859562
2934,0.0159057297387427
2935,0.016178683166907
2936,0.0161786793027353
2937,0.0161180197547758
2938,0.0161786763168131
2939,0.0161028585877886
2940,0.0162696680440997
2941,0.0164971335779917
2942,0.01673976741349
2943,0.0168004058449715
2944,0.0168458982659388
2945,0.0167852539535667
2946,0.0167852598782843
2947,0.0167700898033979
2948,0.0166184518155034
2949,0.0164668057001539
2950,0.0162090191236453
2951,0.0160573661588206
2952,0.016011878769237
2953,0.0160573661588206
2954,0.0162241757930218
2955,0.0163000000581895
2956,0.0166487768185019
2957,0.0169368950170857
2958,0.0170127157661826
2959,0.0169065548272284
2960,0.0166791046813429
2961,0.0165274631814417
2962,0.0163151606711466
2963,0.0162393399393759
2964,0.01625450408573
2965,0.0162090116466676
2966,0.0162696682320842
2967,0.01625450408573
2968,0.0163000002704289
2969,0.0162545078220951
2970,0.0162090217604309
2971,0.0159967176999497
2972,0.0157995776151534
2973,0.0158299059043334
2974,0.0157692450941198
2975,0.0156671399904433
2976,0.0156060045893928
2977,0.0156365796597535
2978,0.0156671500282025
2979,0.0156518548148646
2980,0.0155448657294801
2981,0.0153155862388558
2982,0.0152391535541937
2983,0.0153002880517374
2984,0.0153308662789129
2985,0.0153002880517374
2986,0.0153155811032014
2987,0.0153308583893068
2988,0.0153155811032014
2989,0.0153920069817587
2990,0.0151780203762004
2991,0.0151474500144065
2992,0.0150862959211694
2993,0.0147806022817589
2994,0.0146430356813566
2995,0.0146583160795604
2996,0.0143831819607372
2997,0.014184471009662
2998,0.0139857738119417
2999,0.0139934100611664
3000,0.0141539118375327
3001,0.0141768396068744
3002,0.0142456154079475
3003,0.0143067560980763
3004,0.0140927739068944
3005,0.013970492286318
3006,0.0140010586037446
3007,0.0139399182762565
3008,0.0138176404659109
3009,0.0139857776315227
3010,0.0139246255731802
3011,0.013848203716052
3012,0.0136953528704588
3013,0.0136036456637578
3014,0.0134813574565817
3015,0.0132062264553022
3016,0.0129769506413392
3017,0.0127782433383229
3018,0.0127171042686847
3019,0.0129616629450819
3020,0.0135119349262239
3021,0.0137259257763924
3022,0.0137564935748266
3023,0.0135883608271192
3024,0.0136494973421829
3025,0.0135883608271192
3026,0.0135425062111768
3027,0.013634212166091
3028,0.0137564886880554
3029,0.0139246367401959
3030,0.013970492286318
3031,0.013970492286318
3032,0.0141997646327547
3033,0.0143220412706085
3034,0.0140621921155551
3035,0.0139246367401959
3036,0.0138787775620096
3037,0.0137412083987346
3038,0.0138384924044826
3039,0.0138847591246351
3040,0.0138384863165
3041,0.0137459430887504
3042,0.0137150953461672
3043,0.0136688237322924
3044,0.0136533965049
3045,0.0136379721276896
3046,0.0136379726368987
3047,0.0136533959951911
3048,0.0136379726368987
3049,0.0135917005251848
3050,0.0136071249008961
3051,0.0136379721276896
3052,0.0136996840565507
3053,0.0137767869352039
3054,0.0136996714748756
3055,0.0136071249008961
3056,0.0135300159451278
3057,0.0135608532968922
3058,0.0135145920668654
3059,0.0135608532968922
3060,0.0135608532968922
3061,0.0135454398233902
3062,0.0135145926192578
3063,0.0135454294288909
3064,0.0135454398233902
3065,0.0135454398233902
3066,0.0136071243926864
3067,0.0137922273580931
3068,0.0137690915327075
3069,0.0137459430887504
3070,0.0137922273580931
3071,0.0137150914651975
3072,0.0137150953461672
3073,0.0138076408153343
3074,0.0137922273580931
3075,0.0137613795909123
3076,0.0137459430887504
3077,0.0138076408153343
3078,0.0139927333582636
3079,0.0141623960303957
3080,0.0140698527546873
3081,0.0143783199347407
3082,0.0146405236610445
3083,0.0147485022845315
3084,0.0146713713963165
3085,0.014563415203805
3086,0.014563415203805
3087,0.0147330668668607
3088,0.0148178998983976
3089,0.0150415565083318
3090,0.015056971039801
3091,0.015056980929237
3092,0.0150415471695073
3093,0.0149181577723146
3094,0.0147947739191996
3095,0.0147022273502416
3096,0.014609686836966
3097,0.0145942629592456
3098,0.0146019748981058
3099,0.0146405236610445
3100,0.0147485022845315
3101,0.0147330668668607
3102,0.0150643775626465
3103,0.015157728157908
3104,0.0150488269716746
3105,0.0150021567010833
3106,0.0149399334800899
3107,0.014908819787017
3108,0.0149866007198014
3109,0.0150177163061252
3110,0.015017713845738
3111,0.0148777038730269
3112,0.0146287927964995
3113,0.0146443546005882
3114,0.0146910251273815
3115,0.0143798927930902
3116,0.0134309420379438
3117,0.0131975949789833
3118,0.0132287081028844
3119,0.0131664818550823
3120,0.0128397925383672
3121,0.0126686761090849
3122,0.0125597784943268
3123,0.0125753315088983
3124,0.0125442183871036
3125,0.0125286653649947
3126,0.0125753350589928
3127,0.0124975522356626
3128,0.0125442183871036
3129,0.0125753315088983
3130,0.0126220061293916
3131,0.0125442183871036
3132,0.0125908880697957
3133,0.0126997865185139
3134,0.0127775662968873
3135,0.012824242050464
3136,0.0128086854837553
3137,0.0129486883143489
3138,0.0129642464733584
3139,0.0130731411446935
3140,0.0132598250970947
3141,0.0132442633110306
3142,0.0133531658627547
3143,0.0135398378103352
3144,0.0136798529448767
3145,0.0136020640520355
3146,0.013337604036538
3147,0.0131664805081501
3148,0.0130575844854896
3149,0.0128242359779972
3150,0.0127775693362768
3151,0.0128397986171726
3152,0.0127931258998293
3153,0.012847576900527
3154,0.0128709117505899
3155,0.0127775693362768
3156,0.0127931258998293
3157,0.0128397986171726
3158,0.0128709071021291
3159,0.0128709117505899
3160,0.0130575897407095
3161,0.0133064890553211
3162,0.0134465011458478
3163,0.0134153921317836
3164,0.0134309445827193
3165,0.0134153921317836
3166,0.0134506078793311
3167,0.013686142128902
3168,0.0135605177823557
3169,0.0131836706540655
3170,0.0131208538492311
3171,0.0130580523864894
3172,0.0129638386858074
3173,0.0130109455361484
3174,0.0129638348330978
3175,0.0129324341189133
3176,0.0130580507453061
3177,0.0131208598949534
3178,0.0131836690220253
3179,0.0131522584002758
3180,0.0130737470226639
3181,0.0130423501030424
3182,0.013026646181817
