Unnamed: 0,avg_price
2432,0.0561698590129873
2433,0.055776644961817
2434,0.0558694081414068
2435,0.060817491760129
2436,0.062363777151444
2437,0.0643164994349711
2438,0.0641972102995676
2439,0.0651426178368808
2440,0.0672058260419865
2441,0.0722908681551898
2442,0.0698786423979436
2443,0.0687918351674659
2444,0.0690966679608943
2445,0.0703958773190774
2446,0.0707372227824837
2447,0.0704091371308429
2448,0.0720983261371454
2449,0.0726347922664312
2450,0.072404243705084
2451,0.0721647794090856
2452,0.071109615048729
2453,0.0710120874752654
2454,0.0716416647483541
2455,0.0714421741004409
2456,0.0714421576701123
2457,0.0724042106694984
2458,0.0695268891537667
2459,0.0665475950962085
2460,0.0654880021559277
2461,0.065284056853103
2462,0.0656697751683221
2463,0.0658515593944686
2464,0.0667160716962241
2465,0.0685692361759654
2466,0.0684052250947424
2467,0.0692697601107152
2468,0.0720717108350011
2469,0.0721381827526768
2470,0.0727101109553306
2471,0.0732288533788039
2472,0.0756051697068874
2473,0.0737120737653005
2474,0.0742706772562627
2475,0.0761992603994743
2476,0.0807081006657282
2477,0.078979056212231
2478,0.0801849693477614
2479,0.0827120159590463
2480,0.0834568774328688
2481,0.0831465637773887
2482,0.0839267786952028
2483,0.0818208597468583
2484,0.0803578781997245
2485,0.0806460610775303
2486,0.0810405983669317
2487,0.0811425822536435
2488,0.0815992402107536
2489,0.0804908247172366
2490,0.0807081048856289
2491,0.0811381638133276
2492,0.0822731078251566
2493,0.0838735821750053
2494,0.0840686958221971
2495,0.0826543985214325
2496,0.0823529150974187
2497,0.0842814581836859
2498,0.0848400949733482
2499,0.0845253312075616
2500,0.0843080818302588
2501,0.0863696339983598
2502,0.0853676821488881
2503,0.0815416043305734
2504,0.0840686930428755
2505,0.0849730987941042
2506,0.0849908389591193
2507,0.0851947938895625
2508,0.0848356739154952
2509,0.0850475187284035
2510,0.0857946129925075
2511,0.0847228649850996
2512,0.0837756423601094
2513,0.0827527700218808
2514,0.0821124138906942
2515,0.0827794828272401
2516,0.082583791843191
2517,0.0824948896361265
2518,0.0830107793764763
2519,0.0843492661291897
2520,0.0864883667321178
2521,0.0876846286447243
2522,0.0885829891107545
2523,0.0888497915378563
2524,0.0890010067138125
2525,0.090637554461998
2526,0.0917181814718282
2527,0.091135612192287
2528,0.0903218201990055
2529,0.0904151741292207
2530,0.0904596738468928
2531,0.0924875575383713
2532,0.0952359217899782
2533,0.0960630629473813
2534,0.0953248456204352
2535,0.0957072980623526
2536,0.0956272258217974
2537,0.0936304611270949
2538,0.0909755180555563
2539,0.0898014765937947
2540,0.0914469434555166
2541,0.0927944281869508
2542,0.0933102670168071
2543,0.0938128043719132
2544,0.0940707637321169
2545,0.094284242815992
2546,0.0934214500577471
2547,0.0940841241501702
2548,0.0945821691627399
2549,0.0926521111292742
2550,0.0912379048340057
2551,0.0903485167621813
2552,0.0882805989872255
2553,0.0899349052965983
2554,0.095458238725406
2555,0.0980286678862712
2556,0.0989047752337909
2557,0.0995541016671927
2558,0.1014351773612965
2559,0.1029739256872075
2560,0.1033296620120479
2561,0.1044236965461669
2562,0.1055177186976996
2563,0.1068784519830812
2564,0.1071363839549934
2565,0.1060113163296484
2566,0.10433477319982
2567,0.1034186420670279
2568,0.1014840802950356
2569,0.1010571725126802
2570,0.1006169207154124
2571,0.1018131879834831
2572,0.1025603257185012
2573,0.1067939836217293
2574,0.1103937357189777
2575,0.1099478424334318
2576,0.1094841675132196
2577,0.1099567710149326
2578,0.1101484808317258
2579,0.1098319572799697
2580,0.1106255319500354
2581,0.1089134434227863
2582,0.107731900870542
2583,0.1078968951911699
2584,0.1102956411688329
2585,0.1113612357702592
2586,0.1088421762038636
2587,0.1059530296505158
2588,0.1024975939643667
2589,0.1013741020634506
2590,0.1024218484496634
2591,0.1056587309976834
2592,0.10710327915663
2593,0.1068580589311428
2594,0.1077408454144418
2595,0.1092790736953396
2596,0.1095242835760699
2597,0.1109242900262455
2598,0.1100325052486069
2599,0.1091096254771999
2600,0.1105274308711065
2601,0.1110000266795807
2602,0.1100013465320542
2603,0.1116108691400174
2604,0.1144554767965725
2605,0.1165687320152718
2606,0.114807628137599
2607,0.1150305978773778
2608,0.1167248296182125
2609,0.1173623445410308
2610,0.1179063391259976
2611,0.1179910493762808
2612,0.117491630041897
2613,0.1181069561682499
2614,0.1186687085729403
2615,0.1188604497852521
2616,0.1187133090547478
2617,0.1192885293511671
2618,0.119867990986797
2619,0.1223693472345722
2620,0.1241750966673951
2621,0.1259317195777977
2622,0.1268412699870872
2623,0.1274520016207408
2624,0.1288519884852415
2625,0.1305640922570277
2626,0.1327042216075377
2627,0.1341532240088207
2628,0.1358251919471539
2629,0.1365919983994875
2630,0.1399805186336283
2631,0.1406983079892803
2632,0.1416257136478891
2633,0.1416747412022537
2634,0.1402614472576089
2635,0.137616535628682
2636,0.1334488266673133
2637,0.1321654455456098
2638,0.1312085987883231
2639,0.1308239844596408
2640,0.1329837766798203
2641,0.1340927725008624
2642,0.1366014618207708
2643,0.1361183739204421
2644,0.1381934036100959
2645,0.1384929532624807
2646,0.1358501444524333
2647,0.134830603480647
2648,0.1343834152909933
2649,0.134151013156627
2650,0.1324248995682068
2651,0.1317362076039292
2652,0.1300682570345216
2653,0.1301889494000954
2654,0.1301174888253971
2655,0.1293035749679889
2656,0.1310565130525198
2657,0.1311191523810848
2658,0.1290890690847784
2659,0.1277787599610991
2660,0.128020218580276
2661,0.1279665665719817
2662,0.1250286510684179
2663,0.1226899489218123
2664,0.1210979643170346
2665,0.1221041359839036
2666,0.1209102503232093
2667,0.1206597018559201
2668,0.1224484624351727
2669,0.1220415741379238
2670,0.1202796381437317
2671,0.1150433107336437
2672,0.1130712994969829
2673,0.110719238350522
2674,0.1109472153276926
2675,0.1148241819844279
2676,0.1171226350285873
2677,0.1177531645248561
2678,0.118294244127468
2679,0.1187190275338043
2680,0.1193987554110824
2681,0.1205077301361225
2682,0.1220951518009179
2683,0.1221533326668112
2684,0.1203198878401671
2685,0.1208386907582462
2686,0.1198638229922155
2687,0.1166307653399269
2688,0.1171271612994948
2689,0.1179991310675013
2690,0.1206329451750032
2691,0.1225155471311624
2692,0.1233427629908158
2693,0.1243488998748674
2694,0.1262494135295056
2695,0.1252075492384906
2696,0.1233830834632606
2697,0.1213708244375044
2698,0.1181694079741005
2699,0.1153249528334031
2700,0.1144993684703202
2701,0.115661425021405
2702,0.1162940371960975
2703,0.1140372685833827
2704,0.111134402048126
2705,0.106459403473533
2706,0.1092590082929639
2707,0.1087745415866928
2708,0.1092365931305375
2709,0.1088328539249876
2710,0.1064280054644008
2711,0.1063696702112245
2712,0.1091782728652334
2713,0.1078502432057353
2714,0.1079758996942799
2715,0.1079937554216423
2716,0.1105422400983098
2717,0.1139609954779408
2718,0.1164914516285743
2719,0.115962011284655
2720,0.1165812004723904
2721,0.1184027395619297
2722,0.1192552271068048
2723,0.1198294604857855
2724,0.1220368896433707
2725,0.1229251427148877
2726,0.1224496943161942
2727,0.122216305830969
2728,0.120484572961683
2729,0.1206011393850792
2730,0.1202960193216008
2731,0.1237148260713294
2732,0.1260838294557845
2733,0.1254556473676444
2734,0.1246031881988696
2735,0.1258415465986133
2736,0.125994023485811
2737,0.1254735877910194
2738,0.1253300803043048
2739,0.1227726815546158
2740,0.122799585462625
2741,0.1218843473535928
2742,0.1180796652544958
2743,0.1164466021373376
2744,0.1167875324631582
2745,0.1170657652430474
2746,0.1175682473989573
2747,0.1185553151730833
2748,0.1220100212415496
2749,0.1238943354526556
2750,0.1240199453970368
2751,0.1235354192998932
2752,0.1239212331697042
2753,0.1238583960566161
2754,0.1265055030677481
2755,0.1241096701746767
2756,0.1230598268322998
2757,0.1227098192809583
2758,0.1229252066513747
2759,0.1268106297833562
2760,0.1316287550744615
2761,0.1361295321012631
2762,0.1395501971211021
2763,0.138298986719697
2764,0.1359045994048099
2765,0.1351303088381631
2766,0.1296213459692674
2767,0.1298194250531179
2768,0.1318898163323544
2769,0.1320698347202096
2770,0.1306475717913396
2771,0.1282711449361288
2772,0.1309447136769532
2773,0.1344822507813557
2774,0.1316827493726982
2775,0.1298554386158368
2776,0.1288743098116152
2777,0.1286852250392577
2778,0.1289912675893998
2779,0.1293244114110676
2780,0.1302785253430277
2781,0.1311156319748797
2782,0.1297204098553268
2783,0.1286582095220884
2784,0.1284511445035652
2785,0.1281631541511324
2786,0.1287392115709267
2787,0.1302245464842484
2788,0.1305035754721137
2789,0.1285772768475276
2790,0.126398772684711
2791,0.1271729200797413
2792,0.1252376777533277
2793,0.1222400920846207
2794,0.1209618244357121
2795,0.1226631024800311
2796,0.1221770915915782
2797,0.1237792756108923
2798,0.1235812649171911
2799,0.1220420444525851
2800,0.1213668780617334
2801,0.1187744443892388
2802,0.1156778547467889
2803,0.1168300923823425
2804,0.1200977669655395
2805,0.1283881323996258
2806,0.1306566035169016
2807,0.1291172991626838
2808,0.1269569406484271
2809,0.1242745238040371
2810,0.1227531603846389
2811,0.1228431228738271
2812,0.1217090262969293
2813,0.1207277660965636
2814,0.1144176328327539
2815,0.113553483971657
2816,0.1140125472552867
2817,0.1131123608037415
2818,0.1112851057030748
2819,0.1111770244565491
2820,0.112356278028686
2821,0.1198996785982985
2822,0.1278570873805901
2823,0.1327449648290027
2824,0.1364249276951692
2825,0.1355129572470469
2826,0.1350886202359335
2827,0.1366506981024592
2828,0.1394857622090574
2829,0.1409935212427279
2830,0.1449210834795872
2831,0.1466907987576566
2832,0.1467900473505857
2833,0.1470428938272781
2834,0.1490473092278818
2835,0.1508349555579374
2836,0.1513857640029702
2837,0.1494445710820774
2838,0.1503835640417197
2839,0.1502842057783867
2840,0.1476568095182066
2841,0.1472415163378553
2842,0.1489569994760669
2843,0.1511239411075328
2844,0.1523879539892171
2845,0.15188237559564
2846,0.1477020070874797
2847,0.1497515189118978
2848,0.1493181265333099
2849,0.1494174728641602
2850,0.1481714608110005
2851,0.1452010178905813
2852,0.1458510249339928
2853,0.146437906266102
2854,0.1459323587024709
2855,0.1454447882199447
2856,0.1467719445146089
2857,0.1492821136119282
2858,0.1510606927246436
2859,0.1512413647815112
2860,0.1527582387519809
2861,0.1543743542742182
2862,0.1572454573096872
2863,0.1568030610039791
2864,0.1578595156467244
2865,0.1599722580185016
2866,0.1617960620786105
2867,0.1617057502824466
2868,0.1626808674299402
2869,0.1610376640660253
2870,0.156586424055496
2871,0.1532818451015987
2872,0.1529748701512773
2873,0.1528936215413542
2874,0.1523337983307792
2875,0.1523969891775076
2876,0.1535075546163851
2877,0.157182312712726
2878,0.1602792398554997
2879,0.161579342147245
2880,0.1622835981864248
2881,0.159836848274786
2882,0.1565863909459871
2883,0.1564148153913746
2884,0.1576427458363535
2885,0.1577692180227696
2886,0.1578956062117882
2887,0.1577627017559262
2888,0.1602440862769302
2889,0.1630060458924792
2890,0.1629336900866343
2891,0.1613398699664398
2892,0.1589218961402859
2893,0.1592116854675897
2894,0.1610772502169982
2895,0.1598366134030298
2896,0.1578713182112476
2897,0.1586049372004526
2898,0.1589218971227959
2899,0.1597097183718549
2900,0.1589218365726564
2901,0.1590033762059592
2902,0.1583332261254663
2903,0.1558065878721626
2904,0.1558881325112466
2905,0.1572375007355198
2906,0.158124969321889
2907,0.1580706318192108
2908,0.1606425431359938
2909,0.1574638624903527
2910,0.1607602936211953
2911,0.1584600648270627
2912,0.1566941067942298
2913,0.1563137237355117
2914,0.1541312821035733
2915,0.1546564872566519
2916,0.1562051197444395
2917,0.1580344413066661
2918,0.1594380878272137
2919,0.1513873556123033
2920,0.1515231226953358
2921,0.1502190490089782
2922,0.1498296646310074
2923,0.1510974897444623
2924,0.148742995220587
2925,0.1475022469459842
2926,0.145736353469906
2927,0.1434813706049188
2928,0.1425487201671804
2929,0.1431191421349171
2930,0.1432368873935992
2931,0.1413260893535528
2932,0.1439975196561405
2933,0.1462253978534052
2934,0.1467414929207794
2935,0.1468320886098346
2936,0.1422317284291595
2937,0.1347061284388682
2938,0.1383375954324944
2939,0.135729478705825
2940,0.1329401465744784
2941,0.1337733504569197
2942,0.1386455097340629
2943,0.13799342670414
2944,0.1398770197367178
2945,0.1365444894238991
2946,0.1348329153207754
2947,0.1339001846091243
2948,0.1321613961979487
2949,0.1315039130867302
2950,0.1331306371638954
2951,0.1364840130144262
2952,0.1397373861406034
2953,0.1520422011712392
2954,0.1511788693590086
2955,0.1496793603353487
2956,0.1519694898369012
2957,0.1520603631023995
2958,0.1516059468303953
2959,0.1484980002581319
2960,0.1450083606003878
2961,0.1459807033060181
2962,0.1469803425838202
2963,0.1514243140172838
2964,0.1531691231651025
2965,0.1552592612175474
2966,0.1593487153059023
2967,0.1578674452677358
2968,0.1580128081637923
2969,0.1597394924958
2970,0.161402571104574
2971,0.1612844053906257
2972,0.1620114368576015
2973,0.161093573952772
2974,0.1586852903415669
2975,0.1579037542314811
2976,0.1603847077811619
2977,0.1604029127007011
2978,0.15823997642093
2979,0.1610026786308678
2980,0.1647649766264474
2981,0.1664098958755651
2982,0.164492417971337
2983,0.1645833343687515
2984,0.1639653069537822
2985,0.1631564952569247
2986,0.1650194371654297
2987,0.1629656378377536
2988,0.1606482441999618
2989,0.1554682541757485
2990,0.1519150113857106
2991,0.1533872441592437
2992,0.1586307634087857
2993,0.1614206821757182
2994,0.1625022224958799
2995,0.1642742813119904
2996,0.1723169730414649
2997,0.173062169980847
2998,0.1750887085752369
2999,0.1766517526898083
3000,0.1757884596405428
3001,0.1747070421674425
3002,0.1758247916675557
3003,0.1758884681319459
3004,0.1766700200475914
3005,0.1808321347774856
3006,0.1816409143321817
3007,0.1821680017592737
3008,0.1824679401680859
3009,0.1790328526178108
3010,0.1776605342640752
3011,0.1783874959615079
3012,0.1798589951560766
3013,0.1790936446162476
3014,0.1783918894022108
3015,0.1785559851767705
3016,0.1783190586645813
3017,0.17603178885624
3018,0.173771841605325
3019,0.1739814842965353
3020,0.1762869461054422
3021,0.1778725167744521
3022,0.1779089704855169
3023,0.1786652865138329
3024,0.1798226599892004
3025,0.1855361979694544
3026,0.185408659100454
3027,0.1821280478737732
3028,0.1822010164028921
3029,0.1844882647476462
3030,0.1834584946001347
3031,0.1822920592415755
3032,0.1849712223046927
3033,0.1845793506643945
3034,0.181654254429807
3035,0.1810619873602919
3036,0.1802600081534685
3037,0.1788475192946978
3038,0.1791027206141365
3039,0.178947801691325
3040,0.1792849744908257
3041,0.1785742105002087
3042,0.1762048942669143
3043,0.1769702806614889
3044,0.1777176251728554
3045,0.1772528611487416
3046,0.174336799259569
3047,0.1719948307404385
3048,0.1705915095041304
3049,0.167320085062412
3050,0.1686960863069721
3051,0.1695436179315372
3052,0.1713569691962509
3053,0.1727785388910642
3054,0.1735531283321237
3055,0.1740816540248219
3056,0.1721680065339599
3057,0.1727876059611645
3058,0.1735895661023201
3059,0.1729334398267203
3060,0.1697532055863712
3061,0.1692884351718904
3062,0.1715210217214627
3063,0.1674568274724813
3064,0.169370428657984
3065,0.1702088172067809
3066,0.1719310310949632
3067,0.1731795608200542
3068,0.1788475177511864
3069,0.17519336311893
3070,0.1730427348428904
3071,0.1728787835001778
3072,0.1696164679725074
3073,0.1713205374235042
3074,0.1748926381127868
3075,0.1754850076771243
3076,0.1741454501493461
3077,0.1733343990364182
3078,0.1776751827328915
3079,0.1786803853854252
3080,0.1819611158334285
3081,0.1837156669479883
3082,0.181376203520861
3083,0.1830577066148945
3084,0.184062936503881
3085,0.182180443484976
3086,0.1760119844847685
3087,0.1824363049450177
3088,0.1839167353706419
3089,0.1826556442790989
3090,0.1806634561399006
3091,0.1804258797793721
3092,0.1847666482528526
3093,0.1883397062700293
3094,0.1894911521526059
3095,0.190907634146224
3096,0.1916387192980102
3097,0.190532976499656
3098,0.1885681537418437
3099,0.1873892956592505
3100,0.1880472811673673
3101,0.186612595987006
3102,0.1844101581682854
3103,0.1845655295086842
3104,0.1832313538582513
3105,0.1847300495922687
3106,0.1865120955619054
3107,0.1882940603949123
3108,0.1896922508469933
3109,0.1895917263631916
3110,0.1868684299512731
3111,0.1866856736136373
3112,0.1847209716785679
3113,0.1808919095417611
3114,0.1833136448769678
3115,0.183523821587864
3116,0.1845747284013622
3117,0.1858357913142221
3118,0.1874258406711043
3119,0.1893175467291377
3120,0.1888423847204013
3121,0.1904050217784555
3122,0.1881295990727958
3123,0.1861190335534771
3124,0.178643845256086
3125,0.1815133341108686
3126,0.1798044313138673
3127,0.1804440891673867
3128,0.1726124290433314
3129,0.1727952489297856
3130,0.1722286124797344
3131,0.1730146314869515
3132,0.1740746702134437
3133,0.1724022598582803
3134,0.1712782658832286
3135,0.1733801177601269
3136,0.17321561357804
3137,0.1701816743071296
3138,0.1672299724386675
3139,0.168654310651257
3140,0.1687642795815986
3141,0.1706713806616371
3142,0.16899351256942
3143,0.168159170234997
3144,0.1689110043721271
3145,0.1698094841442776
3146,0.1678474376865796
3147,0.1650050978034034
3148,0.1654819056534739
3149,0.1646842883158124
3150,0.1680766508034142
3151,0.171331497335125
3152,0.1717991563040219
3153,0.1741647172076658
3154,0.175365760322557
3155,0.1754483334686538
3156,0.1768419895376516
3157,0.1740546171317521
3158,0.1738895641522747
3159,0.1723309835863146
3160,0.17449473154764
3161,0.1728993405639548
3162,0.1690118704620615
3163,0.1687000589911467
3164,0.16826000167098
3165,0.1680399845754949
3166,0.170093777444694
3167,0.1728901859235699
3168,0.172569301439139
3169,0.1724318414131523
3170,0.1747881788109616
3171,0.1775021525648983
3172,0.1815455118325322
3173,0.1835442914973987
3174,0.1851029718873999
3175,0.1853779754962785
3176,0.1865974323174419
3177,0.1870742458137976
3178,0.1876151336423837
3179,0.1887429508465992
3180,0.1897423598300323
3181,0.1893022433394245
3182,0.1863499230262619
3183,0.1866249654579272
3184,0.1859190143552862
3185,0.1869091999921224
3186,0.1876610140112677
3187,0.1869183642060279
3188,0.1865149431124093
3189,0.186753337764955
3190,0.1855247342027982
3191,0.1847912448625666
3192,0.1839200997803032
3193,0.1846536855422341
3194,0.1880461219135172
3195,0.189595635349217
3196,0.1897148162620447
3197,0.1870008535467467
3198,0.1871383624294534
3199,0.1916401945285643
3200,0.1934333695502713
3201,0.1904998632672065
3202,0.1900768918746009
3203,0.1932586293709215
3204,0.1985462322650196
3205,0.2014888961033521
3206,0.2039717061907046
3207,0.2047165284593472
3208,0.206675186072939
3209,0.2064453223291197
3210,0.2042107640078189
3211,0.200826696515815
3212,0.208698340692072
3213,0.2134524242267892
3214,0.2113558969514065
3215,0.2095259491377754
3216,0.2106846057882687
3217,0.2090753053295175
3218,0.208716719182999
3219,0.2052774791984515
3220,0.2082109391247847
3221,0.211944329686124
3222,0.2116408990333196
3223,0.2104547070217967
3224,0.2047717047950309
3225,0.2062338750959738
3226,0.202849776887723
3227,0.2027854356051054
3228,0.1997968111731292
3229,0.1959438034164222
3230,0.1984358358067858
3231,0.1974150795887339
3232,0.1936264456559761
3233,0.1911068027059531
3234,0.193663276325923
3235,0.198022091563553
3236,0.1962749281260452
3237,0.1953644850393997
3238,0.1970932313812149
3239,0.1986289831564792
3240,0.2002014383432485
3241,0.2009094727728385
3242,0.1988405100839565
3243,0.1971116147791891
3244,0.198996731085483
3245,0.2045050534995627
3246,0.2046337806569706
3247,0.2016635591937606
3248,0.2031164910708572
3249,0.2031992346567695
3250,0.2026015657601658
3251,0.2013141260755898
3252,0.1995393650703469
3253,0.1932126632266449
3254,0.1890469446287168
3255,0.1861135220169787
3256,0.1855525757824432
3257,0.1900401208935228
3258,0.1856353846866625
3259,0.1802834461866751
3260,0.1834743554457559
3261,0.1831433466149107
3262,0.1819019206543886
3263,0.1881825903516846
3264,0.1889569586466196
3265,0.1878408979869371
3266,0.1820299632924753
3267,0.1841053015855606
3268,0.1861160860094762
3269,0.1882098354299526
3270,0.1864296792141259
3271,0.1855810353780304
3272,0.1854703308934725
3273,0.1841053170551228
3274,0.1838746924871585
3275,0.1821960124654399
3276,0.1874443167506117
3277,0.1889754409399518
3278,0.1909769200964754
3279,0.1870014628807397
3280,0.1785434002233264
3281,0.1765787786077904
3282,0.17538891672734
3283,0.171810046330101
3284,0.1720683159678314
3285,0.1724925888617778
3286,0.1732766832150834
3287,0.1747708972949335
3288,0.1756563527140455
3289,0.1769661238787999
3290,0.1769476269393639
3291,0.1748815354102062
3292,0.1718193010468003
3293,0.1695687105122011
3294,0.168849252918086
3295,0.1734334230317553
3296,0.1772796911256602
3297,0.1763203928976757
3298,0.175259717450648
3299,0.1729352739242128
3300,0.170620170104197
3301,0.1733965392695746
3302,0.1703065755485891
3303,0.1598838103531482
3304,0.1711274736815088
3305,0.1748538510655463
3306,0.1770768534100711
3307,0.1779162060951406
3308,0.1785986753188039
3309,0.1815318561506884
3310,0.1804527265409867
3311,0.1828600763798012
3312,0.1856271943746454
3313,0.1862267745521408
3314,0.1866510295698712
3315,0.187720956877967
3316,0.1857378781505429
3317,0.1875918333186006
3318,0.1880253665020178
3319,0.1873520886968892
3320,0.1867156197063017
3321,0.186263622186443
3322,0.1865772450342325
3323,0.1867433199461943
3324,0.1871583982424053
3325,0.1886802769118107
3326,0.1899346667024577
3327,0.1921945322917636
3328,0.1857840165208985
3329,0.1825270656181589
3330,0.1803990492148142
3331,0.1804822580665231
3332,0.1756894786226078
3333,0.1762446291095372
3334,0.1775676991040321
3335,0.1788724207657834
3336,0.1796310026060026
3337,0.1804729747376254
3338,0.181435313524243
3339,0.1836652143741714
3340,0.1861264483441743
3341,0.1901142778266842
3342,0.1917150074051534
3343,0.1904010596510266
3344,0.1872459861924954
3345,0.1855434951307633
3346,0.1855989799233968
3347,0.1847014962450613
3348,0.1817962734411568
3349,0.1802510791709825
3350,0.1816666668275105
3351,0.1815278611926308
3352,0.180519298601512
3353,0.1823235470077086
3354,0.1831932988224273
3355,0.181870198730544
3356,0.1801770016344668
3357,0.180204735009707
3358,0.1807414681377774
3359,0.1799087365997163
3360,0.1811299752368525
3361,0.1818147028358354
3362,0.1817036624207315
3363,0.1803527272292469
3364,0.1786872876690166
3365,0.1802879644517171
3366,0.1832951451400866
3367,0.182008950222969
3368,0.1821756010705882
3369,0.1855527753721687
3370,0.1860061577671518
3371,0.1862467253561867
3372,0.1869406715222832
3373,0.1868573863996955
3374,0.1837947373316894
3375,0.183526469961804
3376,0.1843592063131781
3377,0.1841925565810739
3378,0.1968870908973022
3379,0.2052053219052285
3380,0.2062693286869159
3381,0.2067319341310003
3382,0.2062785263611053
3383,0.2067874391282257
3384,0.2105625183883261
3385,0.2130514077659941
3386,0.2225446084010123
3387,0.2190286170018436
3388,0.2146891938447328
3389,0.2177702372002812
3390,0.219309463735258
3391,0.2195414294697133
3392,0.2245057101669134
3393,0.22418094340096
3394,0.2264263951018205
3395,0.2263707461297991
3396,0.2267883343480518
3397,0.2387673787112288
3398,0.2443996823545662
3399,0.2432490933730129
3400,0.2442976084198677
3401,0.2466544564300603
3402,0.2497628405148018
3403,0.2510991077670635
3404,0.2526206738779143
3405,0.2552282234121029
3406,0.2539941015792366
3407,0.2549405197348909
3408,0.2550982392159853
3409,0.2446687987994809
3410,0.2406231154114782
3411,0.2402983723125042
3412,0.2391106912243842
3413,0.2368559296343902
3414,0.241087158173198
3415,0.2425624797000893
3416,0.2450584788472818
3417,0.246338921632235
3418,0.2444461623611488
3419,0.2410314237510073
3420,0.2362806329986283
3421,0.2385446890585065
3422,0.2387302430342941
3423,0.2418943067717949
3424,0.2461069959445676
3425,0.2498649815654569
3426,0.2509877214749169
3427,0.2514609801784078
3428,0.2519898707631784
3429,0.2509691513262028
3430,0.2492804525464354
3431,0.2469421602008616
3432,0.246728665408836
3433,0.2477400592673413
3434,0.2493082767459507
3435,0.24790708911022
3436,0.2470534104603511
3437,0.2484267116436418
3438,0.2510341730368824
3439,0.2431934288081742
3440,0.2416995177991892
3441,0.2422192110231028
3442,0.246413184644275
3443,0.24702557533416
3444,0.2470534396332684
3445,0.2446687958891205
3446,0.2459585687606541
3447,0.2469049508618246
3448,0.247452494260457
3449,0.2510062011641722
3450,0.258921164197102
3451,0.2626755197857549
3452,0.2596712843365468
3453,0.255578633765453
3454,0.2599594941566653
3455,0.2639218072760017
3456,0.2640149004756527
3457,0.2634569005577099
3458,0.2619964968616015
3459,0.2641451951419885
3460,0.2630290334520258
3461,0.2633544669258483
3462,0.2674285464228129
3463,0.2678749142075347
3464,0.2714745672506489
3465,0.2747485633604747
3466,0.2754834868735739
3467,0.2776598259462272
3468,0.2759298336487921
3469,0.2759204248789617
3470,0.2745904232836996
3471,0.2735951888037333
3472,0.2721256531399975
3473,0.2723396570501943
3474,0.2770180631279001
3475,0.2799294079270939
3476,0.2786365089472536
3477,0.278803991410977
3478,0.2777157789508286
3479,0.2741998059615006
3480,0.2727860890387417
3481,0.2741625638345337
3482,0.2726558254222195
3483,0.2753996748144899
3484,0.2782551455041017
3485,0.2788876337188941
3486,0.2791666699649219
3487,0.2804503149958951
3488,0.280831585155942
3489,0.2802549056732595
3490,0.2831291008816219
3491,0.2802735286888156
3492,0.2771483873739623
3493,0.2754647603924404
3494,0.2809246134370549
3495,0.2859844823805411
3496,0.2925976612360907
3497,0.2951090898777833
3498,0.2938720939316872
3499,0.2951836499908553
3500,0.3004852045790574
3501,0.3018431617697402
3502,0.3018338616123033
3503,0.306847228431112
3504,0.3098794778706927
3505,0.3152835593334893
3506,0.315915959039027
3507,0.3123814369569912
3508,0.3122047486042285
3509,0.3074425693794029
3510,0.306066008518186
3511,0.2998992202414205
3512,0.29978754216806
3513,0.2905887275592911
3514,0.2827011378689544
3515,0.2863405449490995
3516,0.2924095256483605
3517,0.2912815633007389
3518,0.2957748805450165
3519,0.2952715482172033
3520,0.294367248036722
3521,0.2989724843924956
3522,0.3099825143741433
3523,0.3109614509645116
3524,0.3072789934566861
3525,0.30437957828466
3526,0.2928943137323718
3527,0.2812411221720235
3528,0.2634816317323668
3529,0.2587924434666126
3530,0.2673505263881335
3531,0.2730373158801124
3532,0.277577380633047
3533,0.2784163070624447
3534,0.2748644918837682
3535,0.275256051667936
3536,0.2694201021846783
3537,0.272981393948898
3538,0.2774933876608126
3539,0.2811945530675196
3540,0.2812411107793515
3541,0.2798801086823115
3542,0.278239297258408
3543,0.2739880825763629
3544,0.2744076763691047
3545,0.2759832844815568
3546,0.2778103514437828
3547,0.2805231296975191
3548,0.2811106219720679
3549,0.2825742820501989
3550,0.2860050681155575
3551,0.2929969958356803
3552,0.288484771526427
3553,0.287393966897939
3554,0.2882796182745942
3555,0.2879533640260365
3556,0.2979470778733913
3557,0.307344062893957
3558,0.3085654065032252
3559,0.3183541059327484
3560,0.3245443035143
3561,0.3243577659749846
3562,0.3217568238880046
3563,0.3252249109799576
3564,0.3268843235744603
3565,0.3309769176189782
3566,0.3296251599802087
3567,0.3284131404117573
3568,0.3166107872013978
3569,0.3160514714942447
3570,0.3156786264767644
3571,0.3178413905713161
3572,0.3192864269325143
3573,0.3215889656057809
3574,0.3158836636998678
3575,0.32129072379754
3576,0.3223068232710971
3577,0.3243111988594124
3578,0.3316760453776069
3579,0.3437673542882641
3580,0.3490335909558032
3581,0.3549178130903417
3582,0.3572621396870705
3583,0.3558331014940884
3584,0.3395254548383445
3585,0.35354478929582
3586,0.3472869530185102
3587,0.3438778883432653
3588,0.3382645078014727
3589,0.3375638875344551
3590,0.3396001575477137
3591,0.3409264041192647
3592,0.3444849651826192
3593,0.3381150170901348
3594,0.3287376622907449
3595,0.3261410955947405
3596,0.3218913726769698
3597,0.3211908115753892
3598,0.3193508615551679
3599,0.3181646005180402
3600,0.3309512544510112
3601,0.3329311783218237
3602,0.3326605003771461
3603,0.3293448107414606
3604,0.3240769739206289
3605,0.3310073190861203
3606,0.3356399656746704
3607,0.339133248230366
