Unnamed: 0,avg_price
2433,0.0544221279501229
2434,0.0539613710932825
2435,0.0531607157230352
2436,0.0534704028921444
2437,0.053425081553617
2438,0.0544145743937016
2439,0.055358748776646
2440,0.0568769775999749
2441,0.0580326457999395
2442,0.057330180900394
2443,0.0591052277606578
2444,0.0595584281796897
2445,0.0592260803413168
2446,0.0609784636509297
2447,0.0613108143706898
2448,0.0606687764818205
2449,0.0595131082818559
2450,0.0596490708567445
2451,0.0477222768383529
2452,0.0481528201898551
2453,0.0478506851364735
2454,0.0481905879719612
2455,0.0518388721631905
2456,0.052707509541229
2457,0.0548375649091293
2458,0.0564539870845472
2459,0.0550263994975795
2460,0.0536063625856459
2461,0.0535459370156632
2462,0.0525715498477275
2463,0.0514083295320351
2464,0.0516047176769065
2465,0.0517859972682419
2466,0.0522694133536523
2467,0.0532438005215881
2468,0.0531607128416481
2469,0.0525413370627361
2470,0.0522769683507672
2471,0.0524129294849622
2472,0.0529190047989428
2473,0.051740677370408
2474,0.0503961745819932
2475,0.0493387026155047
2476,0.0500864859721905
2477,0.0504641551490908
2478,0.0507360759767874
2479,0.051340347524244
2480,0.051974831856692
2481,0.0533344417579493
2482,0.0533873152122044
2483,0.0536214682577948
2484,0.0547091573313555
2485,0.0547771364577595
2486,0.0547167094470832
2487,0.0553587458952588
2488,0.0567938913607285
2489,0.0570355994034337
2490,0.0564011150709857
2491,0.0560385515662342
2492,0.0578135969858044
2493,0.0590296921964454
2494,0.0582214803883897
2495,0.056431327855977
2496,0.0541577606788475
2497,0.055358748776646
2498,0.0561594070282804
2499,0.0577758306443918
2500,0.0595055561661282
2501,0.05851606188535
2502,0.0591429912206832
2503,0.0599814186951174
2504,0.063690129897023
2505,0.0644756824765086
2506,0.0643246127887775
2507,0.0640300327325107
2508,0.0643397199016199
2509,0.0634937431928452
2510,0.0627761711804572
2511,0.0633804412872203
2512,0.0629196858710735
2513,0.0617262498890027
2514,0.0599889722515387
2515,0.0660769989797775
2516,0.0655633686686821
2517,0.065789972479932
2518,0.0655784772222182
2519,0.0664471146002566
2520,0.0671722387283723
2521,0.0674592681096049
2522,0.0691361201770862
2523,0.0700198661086607
2524,0.070548602091905
2525,0.0698914585308869
2526,0.0707072238953638
2527,0.0728523834947195
2528,0.0730714323088546
2529,0.072399181634994
2530,0.0713114940021269
2531,0.0708280779167164
2532,0.0721121522537613
2533,0.0716891631790272
2534,0.0712737262200207
2535,0.069763050953113
2536,0.0703068940491998
2537,0.070797865131725
2538,0.0712057470936167
2539,0.0708809513709715
2540,0.0737738972084001
2541,0.0757755449985267
2542,0.073350908133666
2543,0.0737210251948386
2544,0.0743328459766358
2545,0.0738871976733315
2546,0.0740684787053604
2547,0.0742950825166103
2548,0.0748842440698374
2549,0.0745972146886047
2550,0.0745216834464731
2551,0.0743101881887592
2552,0.074302634632338
2553,0.0750504179890238
2554,0.0755716018565405
2555,0.0762060861889885
2556,0.0762589596432435
2557,0.0753752137116691
2558,0.0753147881416863
2559,0.0759492710334408
2560,0.0774599491817356
2561,0.0784343349089778
2562,0.0780717728449199
2563,0.078041558619235
2564,0.0778225098050999
2565,0.0768934439756916
2566,0.0768028041800239
2567,0.0780793264013412
2568,0.0787666841880442
2569,0.0791896732627784
2570,0.0795824509932147
2571,0.0793558471819648
2572,0.0772182396983368
2573,0.0758510776813519
2574,0.0754583013916091
2575,0.0757151165471568
2576,0.0752845739160014
2577,0.0740609265896328
2578,0.0765686496937399
2579,0.0775354818645608
2580,0.0781095391863325
2581,0.0755489426279703
2582,0.0743479545301718
2583,0.0741817806109854
2584,0.074423487212997
2585,0.0737285758698727
2586,0.0739249654554377
2587,0.0741062464874666
2588,0.0752543596903164
2589,0.0756320303079103
2590,0.0755640483001192
2591,0.0759266118048706
2592,0.0763496008796048
2593,0.0757151151064632
2594,0.0757755435578331
2595,0.0750655251018663
2596,0.0766064160351525
2597,0.0792576552705695
2598,0.0810402528058674
2599,0.0831400939480828
2600,0.0831778602894954
2601,0.0850888668432607
2602,0.0869998719563324
2603,0.0885709756746099
2604,0.0912373205821758
2605,0.0924005408978682
2606,0.0938885569362057
2607,0.092460969349238
2608,0.0931181114695626
2609,0.0946061303892873
2610,0.0948327298784565
2611,0.093797917140538
2612,0.0908974177466881
2613,0.0928612977547085
2614,0.0931105579131414
2615,0.0940094109575583
2616,0.0940245180704008
2617,0.0941982455460085
2618,0.093797917140538
2619,0.0930878986845712
2620,0.0932540711630641
2621,0.0946665573999636
2622,0.0966379880830181
2623,0.0966379909644052
2624,0.0962527667903901
2625,0.0974990733453288
2626,0.0991910325256526
2627,0.0990475163943427
2628,0.1005808552119012
2629,0.1015854537241347
2630,0.0994402955654726
2631,0.0968872511228381
2632,0.097665251586596
2633,0.0992136917542227
2634,0.1000143514465508
2635,0.101774291193972
2636,0.10224260016654
2637,0.1012380016543065
2638,0.0987151685559698
2639,0.1136255489278045
2640,0.1165260512030416
2641,0.1178176762151206
2642,0.1146981308885227
2643,0.1127871228940639
2644,0.1097657694788614
2645,0.1066915426094038
2646,0.1120242324245356
2647,0.1140032181047049
2648,0.1159670937906445
2649,0.1184068420904284
2650,0.1155894274951313
2651,0.1188902552944517
2652,0.1229766356732576
2653,0.1186863193559333
2654,0.1131119186167091
2655,0.1124321129457337
2656,0.1163523208460468
2657,0.1125605219642011
2658,0.1170170136414054
2659,0.1180896013648979
2660,0.1185730145689212
2661,0.1176439458581258
2662,0.119796664776677
2663,0.1263832132624752
2664,0.1256505341372447
2665,0.1244117825794208
2666,0.1216925627769062
2667,0.1242305001066983
2668,0.1276446298116436
2669,0.1288531700251697
2670,0.1309227955010067
2671,0.1322521926172726
2672,0.1342311782974418
2673,0.135024282992655
2674,0.1360590986119607
2675,0.1365047483559585
2676,0.1345559711386999
2677,0.1329924209768436
2678,0.1332190276694806
2679,0.1333927522637012
2680,0.1346012953586145
2681,0.125952673512707
2682,0.1222666186579844
2683,0.1196531486453671
2684,0.1189733458557788
2685,0.1207483898346554
2686,0.1237093147984881
2687,0.1284981600768396
2688,0.1285812506381667
2689,0.129094878067875
2690,0.1294423359004775
2691,0.1309076912695513
2692,0.1310663116323165
2693,0.1290042353908201
2694,0.1267231160979629
2695,0.125590108567262
2696,0.1286492283238771
2697,0.1308548149339091
2698,0.1324561343185652
2699,0.1351904583525351
2700,0.134117879273204
2701,0.1316705788576925
2702,0.1176741629651978
2703,0.1126738209884389
2704,0.1126436096441411
2705,0.1133460745436867
2706,0.115325060223856
2707,0.1152419725439159
2708,0.1164882819802418
2709,0.1207106234932428
2710,0.1258318166099672
2711,0.1255523422258494
2712,0.1261566123326125
2713,0.1309303533795086
2714,0.1302958661656734
2715,0.1313986594706895
2716,0.1316177082848245
2717,0.132456131437178
2718,0.1385215003775403
2719,0.1416561556983678
2720,0.1353415265995726
2721,0.1369881615599818
2722,0.1401454789907666
2723,0.1396091865697139
2724,0.1390200235757933
2725,0.1366331544930388
2726,0.1416788149269379
2727,0.1463921275224642
2728,0.1500555145044553
2729,0.1497609358888821
2730,0.1512942689436663
2731,0.1509317097609957
2732,0.1481822786141833
2733,0.1509619239866806
2734,0.1518079050175361
2735,0.152140252855909
2736,0.1550860707068991
2737,0.1562870588046976
2738,0.1567855820029505
2739,0.1571103748442086
2740,0.1524348343528692
2741,0.1518758827032464
2742,0.1526992016241446
2743,0.1523215324472443
2744,0.1530013381182197
2745,0.151279164712211
2746,0.1505238292397976
2747,0.1485372885625135
2748,0.1432348100916795
2749,0.1425927736435038
2750,0.1358627090263957
2751,0.1325014556570926
2752,0.1358173876878683
2753,0.1345408697886317
2754,0.1337024437548911
2755,0.1380985156248869
2756,0.1371996582583892
2757,0.1400699463079414
2758,0.1383553250176603
2759,0.1343822465444794
2760,0.1359306867121061
2761,0.1387481013074031
2762,0.1405080381734373
2763,0.1443451612751974
2764,0.1437257840555919
2765,0.1494059259405519
2766,0.1555166133380545
2767,0.1531675077153254
2768,0.1528729290997523
2769,0.1541116864203505
2770,0.1555468246823523
2771,0.1596483150553878
2772,0.1596181008297029
2773,0.1602299259335808
2774,0.1543609465787834
2775,0.1539077418376708
2776,0.1495192249647897
2777,0.1489678311936689
2778,0.1417618997254908
2779,0.1401605832222219
2780,0.1418827537468434
2781,0.1451911365432786
2782,0.1465734071137996
2783,0.147721521757343
2784,0.146422338866762
2785,0.1497911501145671
2786,0.1523215324472443
2787,0.1561208834448176
2788,0.1537038001363781
2789,0.1590440449486247
2790,0.1580923170092592
2791,0.156883776795733
2792,0.1582584923691392
2793,0.1608039818146589
2794,0.1615215538270469
2795,0.1574804947867684
2796,0.1544440342587234
2797,0.1529484617825775
2798,0.1494814615047643
2799,0.1471021416563503
2800,0.1476535411902454
2801,0.1502443519742926
2802,0.1479858890286184
2803,0.1488998477451842
2804,0.147585563504535
2805,0.1441714280368154
2806,0.1429326764789915
2807,0.1431064039545992
2808,0.1428571409147792
2809,0.1426078836377334
2810,0.1409612429145499
2811,0.1435218423542993
2812,0.1424039390550537
2813,0.1430308683903869
2814,0.1453648669002734
2815,0.1445642072079454
2816,0.1443451583938103
2817,0.1461881858211716
2818,0.1464374459796045
2819,0.1490433667578812
2820,0.1524650456971671
2821,0.1550256480183035
2822,0.1545497811672336
2823,0.1487865487209464
2824,0.1487034639223935
2825,0.1457425389585609
2826,0.1439674920982971
2827,0.1429326764789915
2828,0.1438995144125867
2829,0.1438315309641021
2830,0.1429326793603787
2831,0.1459917962356066
2832,0.1445415479793753
2833,0.1434387546743593
2834,0.1432952385430494
2835,0.1424568125093087
2836,0.1425701144149337
2837,0.1439750470954119
2838,0.1222364073136866
2839,0.1233240935058601
2840,0.1246232735150539
2841,0.1267155639822353
2842,0.1281431530098965
2843,0.1269270549178684
2844,0.1253635076373992
2845,0.1208616917402804
2846,0.1188071676145116
2847,0.1183388586419437
2848,0.1187391899288013
2849,0.1148114270313734
2850,0.1117220959304605
2851,0.112092210110246
2852,0.1136784223820596
2853,0.1116314532534057
2854,0.1098564121559162
2855,0.1086629732924582
2856,0.108338177569813
2857,0.1074166667375195
2858,0.1070994260119891
2859,0.1072429392619118
2860,0.1048031967249022
2861,0.1050902232247477
2862,0.1079000857043171
2863,0.1081568979784776
2864,0.1082701998841026
2865,0.1092143728263534
2866,0.1089197913293931
2867,0.1110347381437574
2868,0.1148643033670156
2869,0.1130590422810669
2870,0.112092210110246
2871,0.1134140522293971
2872,0.1127115902112387
2873,0.1125454148513587
2874,0.1120771058787907
2875,0.1107099424211122
2876,0.1105739812869171
2877,0.1105588741740746
2878,0.1114803878877553
2879,0.1093956524176887
2880,0.1092143728263534
2881,0.1112009135036374
2882,0.1106797310768144
2883,0.1117296480461882
2884,0.1150078194983255
2885,0.1181047055963532
2886,0.1190337685443744
2887,0.1191772875570714
2888,0.1203556135449127
2889,0.1208616888588932
2890,0.1212393580357936
2891,0.1038741280141068
2892,0.1026353764562828
2893,0.1018649309896397
2894,0.1002485044921412
2895,0.0998028547481433
2896,0.1029224058375155
2897,0.1039345535840895
2898,0.1024389868707179
2899,0.1030583669717106
2900,0.1019706750167627
2901,0.1015174760384244
2902,0.1012833201114468
2903,0.098956876598675
2904,0.095716475810031
2905,0.0959959516348424
2906,0.0965171340616654
2907,0.1007772447974662
2908,0.099228795985678
2909,0.0986925064460125
2910,0.0972724752968532
2911,0.0980429178821092
2912,0.0991381561900104
2913,0.1006186186719267
2914,0.0997801955195732
2915,0.0991532633028528
2916,0.0979296217392585
2917,0.0956031767857932
2918,0.0938507905947931
2919,0.0905726220240429
2920,0.0891903528942155
2921,0.0877098904122992
2922,0.0870678510827363
2923,0.0876343562887804
2924,0.0858215445277976
2925,0.0864786880888157
2926,0.0873699875768115
2927,0.0865315615430708
2928,0.0877023368558779
2929,0.0884652273254062
2930,0.0872491335554588
2931,0.0871584923190976
2932,0.0868110373678822
2933,0.0881630937127183
2934,0.0902704855299678
2935,0.0923099011022005
2936,0.0928310835290235
2937,0.0924383086799743
2938,0.0927555494055048
2939,0.0937903635841168
2940,0.0933069474987063
2941,0.091811376463254
2942,0.0913204082621159
2943,0.0921739399680054
2944,0.0893867424797805
2945,0.0881706458284459
2946,0.0867355018036699
2947,0.0866448634486958
2948,0.0864409203067096
2949,0.086637308451581
2950,0.0883972481990023
2951,0.0893036533591469
2952,0.0907161367146592
2953,0.088389694642581
2954,0.071417240910637
2955,0.0706845632261001
2956,0.0710244675022814
2957,0.0684789766160681
2958,0.068259927801933
2959,0.0680484325442191
2960,0.0667643567664806
2961,0.0630934119059876
2962,0.0629574522124861
2963,0.0626779763876747
2964,0.0641508867538633
2965,0.0657068833592984
2966,0.0675196965609748
2967,0.0671797951661807
2968,0.0667643582071742
2969,0.0624136062350122
2970,0.0601853618371036
2971,0.0595508746232685
2972,0.0597623698809823
2973,0.0602457874070864
2974,0.0595886424053746
2975,0.0593318272498269
2976,0.0621492404044304
2977,0.0636372564427679
2978,0.0647929246427326
2979,0.0638940715983157
2980,0.060766971274603
2981,0.0584329756461036
2982,0.0622776465415107
2983,0.0633879948436415
2984,0.0615525238540886
2985,0.060517708234783
2986,0.0618999788053039
2987,0.0644530232479385
2988,0.0662733871246489
2989,0.066628394191592
2990,0.0652083601610455
2991,0.0649439928897702
2992,0.0636221493299255
2993,0.0594451277147583
2994,0.0598227968916586
2995,0.0611295318979673
2996,0.0647022834063714
2997,0.0636297028863467
2998,0.0622852015386255
2999,0.0595206603975835
3000,0.0561291928025955
3001,0.0567334629093586
3002,0.0636448114398828
3003,0.0664999880545117
3004,0.0677009761523102
3005,0.0688339836830111
3006,0.0684261017211194
3007,0.0690530310564526
3008,0.0717495916303971
3009,0.0722556669443776
3010,0.0716665025097635
3011,0.0694458102275826
3012,0.0684865272911022
3013,0.0679124728507176
3014,0.0698990120873081
3015,0.0715758641547894
3016,0.0701860385871536
3017,0.0694155960018976
3018,0.0812744072921514
3019,0.0819693186352757
3020,0.0805719423926058
3021,0.0775656946495522
3022,0.0808891831181362
3023,0.0848093910184493
3024,0.0866297548951597
3025,0.0873171126818628
3026,0.0888504500587278
3027,0.086803483811461
3028,0.0855269615901437
3029,0.0877023368558779
3030,0.0874681809289004
3031,0.0861161245840643
3032,0.0861085724683367
3033,0.084235332255984
3034,0.0826113550834514
3035,0.0805341746104996
3036,0.0805266210540784
3037,0.0783814614547227
3038,0.0775581410931309
3039,0.0811384461579563
3040,0.0816973963668855
3041,0.0850888654025671
3042,0.0857384568478576
3043,0.0867052904593721
3044,0.0867506103572059
3045,0.0846507677742969
3046,0.0825962494113025
3047,0.0814632418806015
3048,0.0820901712159347
3049,0.0814707939963292
3050,0.0798014969259627
3051,0.0781397534120175
3052,0.0796504301196187
3053,0.0790159443464771
3054,0.0788120026451845
3055,0.0805794945083335
3056,0.0793936135233774
3057,0.0876116956195167
3058,0.0935108877593054
3059,0.0950819929182765
3060,0.0947571957549377
3061,0.0952179511710845
3062,0.0954294449881048
3063,0.0976501444737535
3064,0.0962754289003474
3065,0.0960714843176676
3066,0.0964416013788402
3067,0.0953463601895519
3068,0.0980882363392494
3069,0.1000521177879634
3070,0.0998255168581006
3071,0.096199893336135
3072,0.0958826526106046
3073,0.0956938151407673
3074,0.0964567070509891
3075,0.0953085952888329
3076,0.0937903621434232
3077,0.0929443825532613
3078,0.0937223844577128
3079,0.0941906934302808
3080,0.0936468488935005
3081,0.0940169659546731
3082,0.0954596606544833
3083,0.0948402819941841
3084,0.0959581881748169
3085,0.0984205899403966
3086,0.099787750516688
3087,0.0990550742728446
3088,0.1019178015625076
3089,0.1140560915589599
3090,0.1131043636195943
3091,0.11430535459878
3092,0.1142449261474101
3093,0.1140258802146621
3094,0.1135349062507497
3095,0.1129381882597143
3096,0.1118127357261282
3097,0.1094636329847863
3098,0.1084061581369105
3099,0.1098110879360016
3100,0.1097431102502912
3101,0.1094938472104712
3102,0.1080133847285549
3103,0.1069861241063641
3104,0.1074997544174595
3105,0.1067368639479312
3106,0.1041838195052967
3107,0.1046898948192773
3108,0.1069936762220918
3109,0.1082626477683749
3110,0.1091010738021156
3111,0.110083013085779
3112,0.109720448140334
3113,0.1100679030915493
3114,0.1110649494880552
3115,0.1102038671071316
3116,0.1086403169452752
3117,0.1092370320549235
3118,0.1084968036953525
3119,0.1082550927712601
3120,0.1109516533452046
3121,0.1121677456744584
3122,0.110498451485479
3123,0.1088215936552234
3124,0.1096071519974833
3125,0.108345735448315
3126,0.1080813681770396
3127,0.1087309567409429
3128,0.1078623193629045
3129,0.1057700317771103
3130,0.1051355445632751
3131,0.1058757758042333
3132,0.1077188032315946
3133,0.1083306254540853
3134,0.1090633045793158
3135,0.1111329329365399
3136,0.1131345778452793
3137,0.1136104446963492
3138,0.1118656120617704
3139,0.1116994338205032
3140,0.1125076485099461
3141,0.1139730038790199
3142,0.1031112404259656
3143,0.0989493244829474
3144,0.0967663971014855
3145,0.0998179647423729
3146,0.0999161595351554
3147,0.099538487476868
3148,0.0969401245770932
3149,0.0955729640008018
3150,0.0944475085858285
3151,0.0938961104926269
3152,0.0940396237425497
3153,0.0926875688384072
3154,0.0893112069155681
3155,0.0895227007325884
3156,0.0885558685617675
3157,0.0862974070567868
3158,0.085353234114536
3159,0.0852474872060259
3160,0.0864258146345607
3161,0.0860103776755542
3162,0.0877325496408693
3163,0.0868336965964523
3164,0.087906277116477
3165,0.0872189193297739
3166,0.0861538938068641
3167,0.0839029858583047
3168,0.0836008493642296
3169,0.0794162741926411
3170,0.0837065962727397
3171,0.0869696577306474
3172,0.0872566871118801
3173,0.0889108770694041
3174,0.0886011884596013
3175,0.0882008586134373
3176,0.0881630922720247
3177,0.0903384646563717
3178,0.0922872404329368
3179,0.0936770631191854
3180,0.0938658977076356
3181,0.0916376489876463
3182,0.0905650684676217
3183,0.0893187590312958
3184,0.0896360026382133
3185,0.0904593201184179
3186,0.0897417495467235
3187,0.0929368318782273
3188,0.0938961133740141
3189,0.0943191010080547
3190,0.0954143407566494
3191,0.0934882285307353
3192,0.0907236888303869
3193,0.0884501216532573
3194,0.087437968143909
3195,0.0860708046862305
3196,0.0880346846942508
3197,0.088623849128865
3198,0.0888202358330428
3199,0.0889864111929229
3200,0.089575575627537
3201,0.0889637519643527
3202,0.085035991948312
3203,0.0845752350914717
3204,0.0838576645197772
3205,0.1012380016543065
3206,0.1048938394019571
3207,0.1063365355424608
3208,0.105112885334705
3209,0.1046068100207244
3210,0.1031490038859911
3211,0.1050222455390373
3212,0.106109934612598
3213,0.1071598487005846
3214,0.107129640237674
3215,0.1074695401917746
3216,0.1067066497222463
3217,0.1060419511641133
3218,0.1055132137401754
3219,0.1077036961187521
3220,0.1109138841224048
3221,0.111737203043303
3222,0.1105588741740746
3223,0.1111178287050846
3224,0.1115559205705805
3225,0.1107854779853245
3226,0.1101736500000595
3227,0.110438020152722
3228,0.1104002566926966
3229,0.1115332613420103
3230,0.1108005822167798
3231,0.1112613390736202
3232,0.1114954950005977
3233,0.1122508304730112
3234,0.1148189820284882
3235,0.1157178365135987
3236,0.1142826924888227
3237,0.1140107731018197
3238,0.1129986167110842
3239,0.1130288309367691
3240,0.1151966512053885
3241,0.115461021358051
3242,0.1146981308885227
3243,0.1152721838882137
3244,0.114909624705543
3245,0.1155969824922461
3246,0.1139276825404925
3247,0.1150909042968784
3248,0.113361178775142
3249,0.1144337636172474
3250,0.1134291564608524
3251,0.1139956659889772
3252,0.1141996076902698
3253,0.1150531379554658
3254,0.1164429606417144
3255,0.1174551141510628
3256,0.1175986274009855
3257,0.1154232550166384
3258,0.1129910645953565
3259,0.1132629868637467
3260,0.1125303106199034
3261,0.1118353978360855
3262,0.114108965013215
3263,0.1138823640833522
3264,0.1115332642233975
3265,0.109085963807886
3266,0.1079454041614574
3267,0.1076130563230845
3268,0.1081417937470223
3269,0.1162314668246941
3270,0.1144564228458175
3271,0.1141316271231723
3272,0.1135877825863919
3273,0.1144035465101753
3274,0.1146150403271956
3275,0.1158084734278793
3276,0.1129230811468718
3277,0.1110951665951273
3278,0.1088064894237681
3279,0.1082853069969451
3280,0.1080133847285549
3281,0.1066311170394211
3282,0.1062836592068185
3283,0.1071371923534017
3284,0.1076130563230845
3285,0.1065102601366813
3286,0.1063214284296183
3287,0.1068048445150288
3288,0.1065329193652514
3289,0.1039647706911616
3290,0.1048334109505872
3291,0.107129640237674
3292,0.1080284889600102
3293,0.1078396543715601
3294,0.1068879321949688
3295,0.1056718369843278
3296,0.1145017413029578
3297,0.1154685734737787
3298,0.1158009213121516
3299,0.117168081888443
3300,0.1186032287946062
3301,0.117530646833888
3302,0.1159746487877593
3303,0.1164127464160295
3304,0.1196833599896649
3305,0.1227802489690798
3306,0.1233694148443875
3307,0.1223799176822222
3308,0.1233467527344302
3309,0.1228784408804751
3310,0.1220702319538065
3311,0.1208314775145955
3312,0.120619980816188
3313,0.1252048843932469
3314,0.1231730281402097
3315,0.1200383728193822
3316,0.1205293410205203
3317,0.1202498666364025
3318,0.1188147226116265
3319,0.1179007638950606
3320,0.1174173478096502
3321,0.1180367279106428
3322,0.1174777704982457
3323,0.1168357369314572
3324,0.1179309781207456
3325,0.1182633259591185
3326,0.1188449368373114
3327,0.1192377131270542
3328,0.1200836912765225
3329,0.1220173584995515
3330,0.1216547935541065
3331,0.1197362363253071
3332,0.1200383699379951
3333,0.1205066789105631
3334,0.1231352589174099
3335,0.1233467527344302
3336,0.1226896091734121
3337,0.123354307731545
3338,0.1023558991907778
3339,0.1047578753863748
3340,0.1048560730605445
3341,0.1068803800792411
3342,0.1095693827746836
3343,0.1111102708265826
3344,0.1137237466019742
3345,0.1142902474859375
3346,0.1129684024853992
3347,0.1101132244300768
3348,0.1089651097865333
3349,0.1091539472563706
3350,0.1079076378200448
3351,0.10814934586275
3352,0.1093427760820465
3353,0.1085723392595649
3354,0.1100905680828938
3355,0.1113595367477898
3356,0.1117674143876008
3357,0.1111782513936802
3358,0.110717497418227
3359,0.1077565695730072
3360,0.1040478583711016
3361,0.1028619745047584
3362,0.1029979385203407
3363,0.1037834882184391
3364,0.1023861105350756
3365,0.1026957991448784
3366,0.1045086152279419
3367,0.1041309431696545
3368,0.1037532739927541
3369,0.1026806977948102
3370,0.1033227371243731
3371,0.1037230626484563
3372,0.1042291379624369
3373,0.1041611602767265
3374,0.1038061503283964
3375,0.1034209290357684
3376,0.1019555707853074
3377,0.100671497888956
3378,0.1016836485169172
3379,0.1025069674378154
3380,0.1051884208989173
3381,0.1064498345666986
3382,0.105467892401648
3383,0.1031716659959483
3384,0.1031112404259656
3385,0.1018800381024822
3386,0.1002862765963281
3387,0.0994176334555153
3388,0.0995309353611403
3389,0.103927004349749
3390,0.1060495061612281
3391,0.1266173691894528
3392,0.12597532985989
3393,0.1271989771862586
3394,0.1296236154918128
3395,0.1303260803913584
3396,0.1308548178152963
3397,0.1342085190688717
3398,0.1344426749958492
3399,0.1348807726241195
3400,0.1342387332945566
3401,0.135326416605343
3402,0.1377132914508718
3403,0.1391408775971459
3404,0.1393825885212383
3405,0.1411802888472979
3406,0.1416486035826402
3407,0.1413842363113648
3408,0.1423133021407731
3409,0.1416939220397804
3410,0.1394732254355188
3411,0.1374715805267794
3412,0.1366935829444087
3413,0.1387178899631053
3414,0.1382873444505628
3415,0.1396922771310411
3416,0.1388009747616582
3417,0.1366331544930388
3418,0.1350318379897699
3419,0.1325769883399178
3420,0.1320935722545073
3421,0.1340952171632467
3422,0.133642012422134
3423,0.1313080196750218
3424,0.1284301823911292
3425,0.1261339502226552
3426,0.1268288630064731
3427,0.1282942183755469
3428,0.1271158923877057
3429,0.1272896198633134
3430,0.1240643247468183
3431,0.122191083093772
3432,0.1216547964354936
3433,0.1250160526861839
3434,0.1264814051738706
3435,0.1274784515703764
3436,0.1266475805337506
3437,0.1273953696532107
3438,0.1271234445034334
3439,0.1265644899724234
3440,0.1278636757443915
3441,0.1283546468269168
3442,0.1288078515680295
3443,0.1293063747662824
3444,0.1315421756019993
3445,0.1334305214865009
3446,0.1330075309710732
3447,0.132841352729806
3448,0.1334380764836157
3449,0.1350847114440249
3450,0.1341934148374164
3451,0.1324938977785907
3452,0.1311342893180269
3453,0.1319047376660572
3454,0.1307415159096713
3455,0.1371996582583892
3456,0.1394656733197911
3457,0.1397073842438835
3458,0.1405911287347644
3459,0.1417543476097632
3460,0.1408554931246526
3461,0.1393070529570259
3462,0.1386196922889357
3463,0.1370637000055813
3464,0.1381136198563423
3465,0.1388009776430454
3466,0.1387103349659905
3467,0.1394430112098339
3468,0.1395336538868887
3469,0.1375093439868049
3470,0.1370259307827816
3471,0.1369126288771566
3472,0.1372676388254868
3473,0.1371392326884065
3474,0.1394052477498084
3475,0.1405835708562625
3476,0.1394127969841489
3477,0.137675522228072
3478,0.1382193667648524
3479,0.1381589354320954
3480,0.1376150966580893
3481,0.1390653449143207
3482,0.1404853818262543
3483,0.1419054158568007
3484,0.1420489319881106
3485,0.144073233244033
3486,0.1467546867051349
3487,0.1483106876326508
3488,0.1499573225930599
3489,0.1521251457430665
3490,0.1538397612705732
3491,0.1534847542036302
3492,0.1554561877680718
3493,0.157155696182736
3494,0.1575333682410235
3495,0.1562946109204253
3496,0.1552975674053066
3497,0.155259801063894
3498,0.1568611146857757
3499,0.1546328688471736
3500,0.1534545399779452
3501,0.1552371360725495
3502,0.1551691612682263
3503,0.1542174333288607
3504,0.1546102096186035
3505,0.155335330865332
3506,0.1516190675476987
3507,0.1477441838673003
3508,0.1504482965569724
3509,0.1536962480206505
3510,0.1541343456489207
3511,0.1535678418835702
3512,0.1545044598287062
3513,0.1556223631279518
3514,0.155697895810777
3515,0.1559849223106225
3516,0.1572236767498336
3517,0.1558111948350148
3518,0.1388311918687303
3519,0.1376906293409145
3520,0.1358022805750258
3521,0.1379247852678921
3522,0.1372676388254868
3523,0.1348127891756348
3524,0.1342009640717569
3525,0.1353415265995726
3526,0.1347599157213797
3527,0.1346012953586145
3528,0.1337477622120313
3529,0.1337477622120313
3530,0.1343595873159092
3531,0.1343444802030668
3532,0.1363310179989637
3533,0.1381136140935679
3534,0.136874862535744
3535,0.1364443170232015
3536,0.1357191957764729
3537,0.1351224777854375
3538,0.1330528523096006
3539,0.1322370883858173
3540,0.1328035892697806
3541,0.1325241148856627
3542,0.1323201760657573
3543,0.132743166581185
3544,0.1321388907116476
3545,0.1333927522637012
3546,0.1362252739718407
3547,0.1352886502639304
3548,0.1346994901513969
3549,0.1317385623061772
3550,0.1330075309710732
3551,0.1334984991722113
3552,0.1313231239064771
3553,0.1338761712304988
3554,0.1355832346422779
3555,0.1355228090722951
3556,0.1372827459383293
3557,0.1385894809446379
3558,0.1408328396588568
3559,0.1416863699240528
3560,0.1417392433783078
3561,0.1416183893569552
3562,0.1403192093477614
3563,0.1398357903809638
3564,0.1403947391491995
3565,0.1394732254355188
3566,0.138808529758773
3567,0.1376981843380293
3568,0.1388462932187985
3569,0.1397300434724536
3570,0.1408630481217674
3571,0.1429553385889488
3572,0.1404249504934973
3573,0.1396318486796712
3574,0.1442394143666873
3575,0.1456443441657784
3576,0.1451080546261129
3577,0.1454252924702562
3578,0.1462712735011116
3579,0.1465583000009571
3580,0.1454857180402389
3581,0.1433858812201042
3582,0.1432876864273217
3583,0.1425247930764062
3584,0.1436502484913795
3585,0.1424492603935811
3586,0.1415428537927429
3587,0.1384686269232853
3588,0.1399264301766315
3589,0.1677908615873147
3590,0.1695659084475785
3591,0.170925514026755
3592,0.176092031363394
3593,0.1786375208089137
3594,0.176998435082845
3595,0.1783202772019961
3596,0.1800348984922772
3597,0.1808204510717627
3598,0.1826181542792095
3599,0.1847255489778461
3600,0.1860020697584698
3601,0.1859794076485126
3602,0.1848010787792842
3603,0.1861833522311923
3604,0.1854657802188043
3605,0.1817041926812565
3606,0.1861304787769372
