Unnamed: 0,avg_price
2434,0.2860264856045023
2435,0.2847184740172992
2436,0.2837798454700112
2437,0.2840039309802546
2438,0.2818965336975901
2439,0.2807944658099858
2440,0.2800919975803037
2441,0.2778029760312938
2442,0.2750234586364287
2443,0.277318562618612
2444,0.2811637941302651
2445,0.2767190430230616
2446,0.2797407855755092
2447,0.2800193203468351
2448,0.2786689578498563
2449,0.2847972230353508
2450,0.2878855562738609
2451,0.284912261210153
2452,0.2818360191917669
2453,0.2829199496593249
2454,0.2847971887382073
2455,0.2859477937079612
2456,0.2845912677602506
2457,0.2862323925880218
2458,0.2867592086840695
2459,0.2851605121276603
2460,0.2845126170641566
2461,0.2844701775265877
2462,0.276712989578219
2463,0.2758955135853335
2464,0.2797528265229267
2465,0.2774397064836686
2466,0.2728011229032065
2467,0.2715051817495534
2468,0.2697914961613115
2469,0.2725467436784136
2470,0.270760392194105
2471,0.2763617578482973
2472,0.2765978841714142
2473,0.278408549065141
2474,0.2828291353517989
2475,0.2819934474077192
2476,0.283695072222736
2477,0.2837253900287174
2478,0.2813696958956259
2479,0.2820903338362632
2480,0.2761801234524866
2481,0.2713718948459344
2482,0.2748539164994086
2483,0.2782147540939589
2484,0.280444697697747
2485,0.2803534293740965
2486,0.2785331136500432
2487,0.2787645007247461
2488,0.2797142063079225
2489,0.2761162872171149
2490,0.2734742551688033
2491,0.277041663689398
2492,0.2741316906182046
2493,0.2690727263204575
2494,0.2698763946893892
2495,0.2709477464360865
2496,0.2731089646039522
2497,0.2732124793484661
2498,0.2687379908253509
2499,0.264111225738624
2500,0.2563188262341964
2501,0.2376294031368437
2502,0.2422256664051736
2503,0.2422865278727353
2504,0.2511016488141576
2505,0.2510528972321443
2506,0.2495431524681441
2507,0.239772338341359
2508,0.2408315655315051
2509,0.240642846075678
2510,0.2385182481655569
2511,0.2426396903373733
2512,0.2427248709863212
2513,0.2392791808633059
2514,0.2391452684619255
2515,0.2394435920036624
2516,0.2396383871523009
2517,0.241166387608529
2518,0.2419091309756103
2519,0.2359735057127309
2520,0.2380068300608938
2521,0.2338001933760726
2522,0.2342689850433523
2523,0.2320347850405062
2524,0.23632051562762
2525,0.2305676580842637
2526,0.2295022549092307
2527,0.2369232281760473
2528,0.2386216781769168
2529,0.2336053867521349
2530,0.2419882706156217
2531,0.2436135993625263
2532,0.2455130934049789
2533,0.2451477803903438
2534,0.2447642653220662
2535,0.2418482523078109
2536,0.2376293875819298
2537,0.2358944129036475
2538,0.2399305471753681
2539,0.2436684861385656
2540,0.2435893747975287
2541,0.2455374579499805
2542,0.2467428105682231
2543,0.2458843991956627
2544,0.2546507939135958
2545,0.2550952336630676
2546,0.2505477296480687
2547,0.2525505870563249
2548,0.2556983174335933
2549,0.2557105189544596
2550,0.2585149425500858
2551,0.260431423809247
2552,0.2596844454955173
2553,0.2585822822048099
2554,0.2644788929321428
2555,0.2630644383970466
2556,0.2589864438778008
2557,0.2589190936436745
2558,0.253561276846824
2559,0.2502915059629656
2560,0.249189373601468
2561,0.2508059208820654
2562,0.2536041974108762
2563,0.2554594755970283
2564,0.2544675231174754
2565,0.2530163779698288
2566,0.2488219975696304
2567,0.2499792957557239
2568,0.2504691469688839
2569,0.2509405700681613
2570,0.2525999611538932
2571,0.2521714347788553
2572,0.2483138605513419
2573,0.2505854409224665
2574,0.2522937231835788
2575,0.2478055397769687
2576,0.2423437069011673
2577,0.2402986162296633
2578,0.2327977496313716
2579,0.2303361633774382
2580,0.2334467558316691
2581,0.2347509801463461
2582,0.2339304786883178
2583,0.2269194826717772
2584,0.2294054953251011
2585,0.2310587256136965
2586,0.2375492802975253
2587,0.2381432484858887
2588,0.236832909435019
2589,0.2396617805750563
2590,0.237273717714374
2591,0.2345305076236849
2592,0.2274154546325277
2593,0.2285175881108817
2594,0.2209983960784022
2595,0.2128363476362034
2596,0.2101481859757439
2597,0.2071050130179222
2598,0.208739864199018
2599,0.2043373299145723
2600,0.2032045513172161
2601,0.2007062410399341
2602,0.2018819390547355
2603,0.1961138963206689
2604,0.1974977142648853
2605,0.2004368890637663
2606,0.1972405590959624
2607,0.1977917014950748
2608,0.1987897228609614
2609,0.1887783951379029
2610,0.1911664421204031
2611,0.1904745204624001
2612,0.181050962124386
2613,0.1792017375057295
2614,0.1818470169513512
2615,0.1792875337859616
2616,0.1713151902752918
2617,0.1677576013457642
2618,0.1714251018325148
2619,0.1630821256425791
2620,0.1681026422820833
2621,0.1760319200951181
2622,0.1818553365362893
2623,0.1821764813185864
2624,0.1782612647519992
2625,0.1819418560250372
2626,0.1800829866179706
2627,0.1768532500942845
2628,0.1806326093326918
2629,0.1858014907753616
2630,0.1834114710815574
2631,0.1870427013946871
2632,0.1899451322221216
2633,0.1924893804571837
2634,0.1954720846591996
2635,0.1940826798255281
2636,0.1922608574449865
2637,0.1928290360865122
2638,0.1922979485777776
2639,0.1987883078874853
2640,0.1994984734345735
2641,0.1957438666297932
2642,0.1964355256431214
2643,0.2014437368343258
2644,0.2058715295299842
2645,0.2051119761955461
2646,0.203395129620017
2647,0.203351923525917
2648,0.1992576056505201
2649,0.2019500821670617
2650,0.2030678355443359
2651,0.2091074067292012
2652,0.2067052204403706
2653,0.2052910321467015
2654,0.2046735471166346
2655,0.199788750136651
2656,0.2037656635429957
2657,0.1992329587088999
2658,0.1998937036182995
2659,0.2019624693276038
2660,0.2037162506404952
2661,0.2115961306379429
2662,0.2133931106901548
2663,0.2120839804256583
2664,0.2110279742630159
2665,0.2121148288119899
2666,0.2151470112187496
2667,0.2178209683307764
2668,0.2193091932467562
2669,0.2177468689288082
2670,0.2196241711195228
2671,0.2207356879935141
2672,0.2185002050021101
2673,0.2119913686830146
2674,0.2121766337308445
2675,0.2088356872092327
2676,0.2071745108763788
2677,0.207030029175622
2678,0.2040609068142462
2679,0.2047207018984188
2680,0.2084679336410684
2681,0.2103104296635449
2682,0.2111382752585799
2683,0.2091215481216301
2684,0.2078765791185112
2685,0.2094701842726512
2686,0.2122774641206015
2687,0.214014174473786
2688,0.2161491743580675
2689,0.2158379541485265
2690,0.2198466755455575
2691,0.2244342068378458
2692,0.2239487344544207
2693,0.224247507929431
2694,0.2264261456142897
2695,0.2263950817116406
2696,0.226127339122047
2697,0.2223863570007649
2698,0.2257040569102895
2699,0.2270610475405808
2700,0.2260899438892047
2701,0.2237993230119256
2702,0.2205252017322659
2703,0.2200770229798566
2704,0.215620088997015
2705,0.2145744046834185
2706,0.2115429221532812
2707,0.21378380563417
2708,0.217611993604375
2709,0.2189565426133395
2710,0.2196661530564656
2711,0.2249446708289419
2712,0.2058909881497463
2713,0.1898624962085522
2714,0.188032398712604
2715,0.1917360709487402
2716,0.1950351682051839
2717,0.1975498836382566
2718,0.1916863064416931
2719,0.1884930118689468
2720,0.1921220091627413
2721,0.1983715828005496
2722,0.2015337339944453
2723,0.2067997606488547
2724,0.2074470886030166
2725,0.2117172676774527
2726,0.2132173957861599
2727,0.2134726368338076
2728,0.2129933146285596
2729,0.2132360935136866
2730,0.2134477203289028
2731,0.2139643680154089
2732,0.2132921302305959
2733,0.2130493391304902
2734,0.2119537871100107
2735,0.2102295478268887
2736,0.2109018577040254
2737,0.2107773469500337
2738,0.2071172233620725
2739,0.2074284390294699
2740,0.208932065850156
2741,0.213656637941913
2742,0.2160409028919061
2743,0.2156581011152796
2744,0.2143405065556917
2745,0.2141146721723995
2746,0.2123641491365408
2747,0.2151373614737189
2748,0.2155264652581277
2749,0.2166369235373501
2750,0.2172267327810562
2751,0.2160910264939636
2752,0.2159907073428631
2753,0.2180235335454409
2754,0.2182682069404599
2755,0.2173333135107887
2756,0.2198054452884593
2757,0.2208846192420841
2758,0.2238146717995072
2759,0.2258915255401614
2760,0.2257096006944525
2761,0.2259353827399253
2762,0.2255902991943467
2763,0.2252515603841174
2764,0.2260923144783275
2765,0.2240970395385873
2766,0.2243167018305806
2767,0.2231999086139663
2768,0.2222712660948003
2769,0.2241974880195546
2770,0.222704178977784
2771,0.224630360955827
2772,0.2240468947118235
2773,0.2253393134449127
2774,0.2270773677477063
2775,0.2245363016639787
2776,0.2194164155918527
2777,0.218556868278981
2778,0.2217065797152486
2779,0.2194477535306617
2780,0.2223466007331861
2781,0.2246240398935633
2782,0.2273220263162122
2783,0.2303212006129563
2784,0.2315070382439718
2785,0.2287149180036242
2786,0.2290223698002575
2787,0.2254460719066469
2788,0.2245300033272128
2789,0.2199058686088371
2790,0.219880756237733
2791,0.2162165418043227
2792,0.2176283109917501
2793,0.2190462922449392
2794,0.2193976208963191
2795,0.2172016931865482
2796,0.2201631004647448
2797,0.2182745061044188
2798,0.2072819745864639
2799,0.2003614145150931
2800,0.1992257042866392
2801,0.1960635474236543
2802,0.1946894181779651
2803,0.1915146258353582
2804,0.1943612361798311
2805,0.1958675931111266
2806,0.2022851722975788
2807,0.2026458644341638
2808,0.2183354798400857
2809,0.2454932902209292
2810,0.2517020163618328
2811,0.2608474910371096
2812,0.2599804425392755
2813,0.2608411539145687
2814,0.2621703001886866
2815,0.2608538084177669
2816,0.2616829167017018
2817,0.262011984428745
2818,0.2612841899986461
2819,0.2622715049542679
2820,0.2589931288318828
2821,0.2584804733303227
2822,0.2613348066965659
2823,0.2654866967705507
2824,0.2619803853545878
2825,0.2625436266462967
2826,0.2647904587076595
2827,0.2664803408273798
2828,0.272233319004898
2829,0.2728093713337834
2830,0.2688157548853824
2831,0.2652777486463208
2832,0.2613221406808953
2833,0.2616512126075171
2834,0.2597905224279704
2835,0.2548666281465043
2836,0.2599108274394835
2837,0.2591956243962387
2838,0.2571829859990852
2839,0.2561576585799676
2840,0.2575564044737718
2841,0.2564741852129932
2842,0.2527590134518239
2843,0.2538349765642506
2844,0.2572146132664325
2845,0.2615816506150612
2846,0.261834846310589
2847,0.2647461521627763
2848,0.2664739681413001
2849,0.2647715676296795
2850,0.2629740249061884
2851,0.2629804217965473
2852,0.2663536647790733
2853,0.2587462617447459
2854,0.2579930770222336
2855,0.2595690678570758
2856,0.2599234356258524
2857,0.2589867226337701
2858,0.2614550884979318
2859,0.2674106490354395
2860,0.2671637907795465
2861,0.262898082919661
2862,0.258113352093152
2863,0.2570310528921029
2864,0.2607525342726309
2865,0.2729232379830764
2866,0.27970790698655
2867,0.2827269303479656
2868,0.2856888235718753
2869,0.2812015681863944
2870,0.2852211968419517
2871,0.2890293918227709
2872,0.2935318408508426
2873,0.2963020228961826
2874,0.3002439923760694
2875,0.3011291481184406
2876,0.3000720489242692
2877,0.3048800837810444
2878,0.3049883378084095
2879,0.3057461595808866
2880,0.3023009515193626
2881,0.3055487780403457
2882,0.306408534856918
2883,0.3157890091086269
2884,0.3127895259277412
2885,0.3103568249816493
2886,0.3103567909371652
2887,0.3101402846625991
2888,0.3120572175925841
2889,0.3121272109045949
2890,0.3109237052479799
2891,0.3105606568080548
2892,0.3088348541984556
2893,0.3135537486893109
2894,0.3154451304929449
2895,0.3122609855327648
2896,0.3060709851875325
2897,0.3005815652244158
2898,0.2907170500009101
2899,0.2928503300138507
2900,0.2934044609301557
2901,0.2881059895977413
2902,0.2962383701333805
2903,0.2981106462102933
2904,0.3003458856338737
2905,0.3032943781404026
2906,0.3027594525175165
2907,0.3019316015430271
2908,0.30275308456143
2909,0.300778968633133
2910,0.3020334391795129
2911,0.3028677444867516
2912,0.3010081386172453
2913,0.2996453699288228
2914,0.2966649653858301
2915,0.296786024605535
2916,0.2955633329025676
2917,0.2978622878288064
2918,0.3005687625384493
2919,0.3022564021519565
2920,0.3094971455079631
2921,0.3063384828266353
2922,0.3042624462936622
2923,0.3004350487201171
2924,0.3001675911507211
2925,0.3011163984503169
2926,0.3023519097093667
2927,0.3010845806379656
2928,0.3027268176252011
2929,0.3023230120160891
2930,0.3027973281500819
2931,0.3036241397772136
2932,0.3030537105742691
2933,0.300989800926276
2934,0.2975415136704687
2935,0.3006308787960524
2936,0.3047970825545638
2937,0.2975222613465774
2938,0.2913306378104054
2939,0.2950609800995169
2940,0.2958942725288046
2941,0.2891642580792489
2942,0.286965792057292
2943,0.2871964909151968
2944,0.2870234637516505
2945,0.2850813908469272
2946,0.2821778361947016
2947,0.2867029640848795
2948,0.2865428279212241
2949,0.2877861973255433
2950,0.2834212718473488
2951,0.2855940666623922
2952,0.2884463275623412
2953,0.2943303286152405
2954,0.2988490857600342
2955,0.3003937536551311
2956,0.2981184132592668
2957,0.3022460985652886
2958,0.3064186610133369
2959,0.3107515743121083
2960,0.3096554751991224
2961,0.3050982861144833
2962,0.29927211685691
2963,0.2969902937572094
2964,0.2965543866839604
2965,0.2973876406921272
2966,0.3011820909699622
2967,0.3045727626772046
2968,0.3014705334077311
2969,0.3053738744765845
2970,0.308072301437248
2971,0.3067840016983619
2972,0.3073096558538767
2973,0.3116488774966685
2974,0.3118667349770489
2975,0.3130140499463422
2976,0.3163982776177174
2977,0.3161739736993618
2978,0.3188211671173833
2979,0.3167957193885351
2980,0.320782460890329
2981,0.3233398287385119
2982,0.3234745353921343
2983,0.3242179568249235
2984,0.3298006095481107
2985,0.3405044946592464
2986,0.3418313744399536
2987,0.3405494613305745
2988,0.3440489699398519
2989,0.3464974683000886
2990,0.3472603193877013
2991,0.348851570347396
2992,0.354833590521039
2993,0.3540471810547558
2994,0.3551495225691491
2995,0.3536089035455513
2996,0.348142327737006
2997,0.3444614960046818
2998,0.348161758086227
2999,0.3487871118033391
3000,0.3461439792698302
3001,0.3364745757233836
3002,0.3309307788781057
3003,0.329003297301905
3004,0.3304280016901844
3005,0.3295899630731068
3006,0.3314013894812387
3007,0.3313305227726137
3008,0.3298091114962705
3009,0.3254450515503745
3010,0.3275851683948459
3011,0.3294674818781004
3012,0.3325874634563435
3013,0.3271790678162152
3014,0.3228342824151755
3015,0.3173484265454053
3016,0.3148988808464867
3017,0.3228794059553643
3018,0.3274691093801271
3019,0.3274691618279756
3020,0.3300089811872401
3021,0.332974193939992
3022,0.3350177191065473
3023,0.3371709147872658
3024,0.3374544770933118
3025,0.3389370273953665
3026,0.3404518535473593
3027,0.3412964537046153
3028,0.3443970936227503
3029,0.3526806098699824
3030,0.35399573074796
3031,0.3556072064658547
3032,0.3562195762772023
3033,0.358288929708181
3034,0.3598360530210945
3035,0.3611703611397072
3036,0.3620405944357623
3037,0.3620921733735451
3038,0.3628206331909083
3039,0.3636392608103281
3040,0.3661984900792696
3041,0.3672619892381831
3042,0.3689767012564682
3043,0.3674684875096019
3044,0.3671847015406297
3045,0.3645289668936539
3046,0.3697503854537485
3047,0.3710266933964469
3048,0.3714071163499058
3049,0.3774086270381284
3050,0.3867105323117886
3051,0.3894954319935937
3052,0.3840933542961356
3053,0.3795293985297289
3054,0.3796195149756257
3055,0.3834939966775305
3056,0.3872327641152446
3057,0.3882306858549488
3058,0.3884056576868548
3059,0.3862284715570265
3060,0.3851852088109716
3061,0.3833125347685188
3062,0.3792821518662509
3063,0.3786470258387178
3064,0.379683881073762
3065,0.382230400294418
3066,0.3815952535717536
3067,0.386299710490625
3068,0.3888203705074814
3069,0.3875178801187209
3070,0.38754374235752
3071,0.387602212483154
3072,0.3901032903840647
3073,0.3979633228795482
3074,0.3987149385365519
3075,0.3928766595713879
3076,0.4025187183590945
3077,0.4009181472102264
3078,0.4002897149681984
3079,0.4035101264863479
3080,0.4108451301521797
3081,0.4107544620116752
3082,0.410190662366432
3083,0.4068859835914202
3084,0.4041580311117983
3085,0.4069377821464386
3086,0.413644423042239
3087,0.4167288299222332
3088,0.4192624828397074
3089,0.4189642902548641
3090,0.418491265629124
3091,0.4179405994718922
3092,0.4167352948165813
3093,0.4173249750523977
3094,0.4158151879200081
3095,0.4139166367502556
3096,0.4124651284529455
3097,0.4141238538247252
3098,0.4143054451707041
3099,0.4163528496869699
3100,0.4242777620871221
3101,0.4263253869724323
3102,0.4341465658233475
3103,0.4415724492325742
3104,0.4408530340569889
3105,0.4338419816232312
3106,0.4359996790604355
3107,0.4360515132010075
3108,0.4351831976400789
3109,0.433673482731359
3110,0.4380343894302944
3111,0.4302262038865707
3112,0.4308418517226268
3113,0.4365569590677434
3114,0.4246664988029518
3115,0.415523597923811
3116,0.4132426627477698
3117,0.410819178392133
3118,0.3967386588970911
3119,0.3820555488307097
3120,0.3897210021811169
3121,0.3788154933693881
3122,0.3703724000996756
3123,0.3778111232027419
3124,0.3765799992171766
3125,0.3823535833253385
3126,0.389911862821269
3127,0.3880686189109777
3128,0.3874237270336674
3129,0.3905958309334673
3130,0.3884789560437224
3131,0.3888305340216872
3132,0.3944518279325384
3133,0.3937027950038395
3134,0.3863619859495524
3135,0.3767351897090777
3136,0.3654929581699395
3137,0.3700392997511239
3138,0.3786239890243699
3139,0.3766765408693877
3140,0.3795424403300129
3141,0.3886549088820045
3142,0.390941000083677
3143,0.3898272629135337
3144,0.3858865873548386
3145,0.3805259962345874
3146,0.3812489847026723
3147,0.380532567662928
3148,0.3826363340513874
3149,0.3835677568111821
3150,0.3732959928423453
3151,0.3588100973200175
3152,0.3599629994787754
3153,0.3607705763921711
3154,0.3562241458691703
3155,0.3590250081738426
3156,0.3501406863354667
3157,0.3481474601548995
3158,0.3477828181962449
3159,0.3540812732595466
3160,0.3444414484484873
3161,0.3442720194223662
3162,0.348388420650795
3163,0.342962805932869
3164,0.3458678341816459
3165,0.3461348989549523
3166,0.3467667123020567
3167,0.3503947269401209
3168,0.3508115830226149
3169,0.3521793247083424
3170,0.3504273214225743
3171,0.3514890015183052
3172,0.354641451939292
3173,0.3420443553767631
3174,0.3429040322591239
3175,0.3436142088788032
3176,0.34187511200633
3177,0.3367750064025827
3178,0.3260213187038954
3179,0.3167201249398488
3180,0.3216321798506101
3181,0.3257704712106368
3182,0.3249309634116641
3183,0.3262557801203043
3184,0.3274296995296802
3185,0.3329059635444359
3186,0.336473717156789
3187,0.336198247437777
3188,0.3384543007644092
3189,0.3420942362141559
3190,0.3433402774050091
3191,0.347314676775906
3192,0.3501936582501097
3193,0.3462587410802125
3194,0.3455307906232501
3195,0.3461734358866603
3196,0.3352801552645338
3197,0.3373852400336906
3198,0.3385789085528367
3199,0.3420614137648134
3200,0.3418646450536197
3201,0.3390839249510987
3202,0.3435764019157865
3203,0.3463309200799191
3204,0.346252223340739
3205,0.3597099525849024
3206,0.3589623083010396
3207,0.3579194526221085
3208,0.3593819912576164
3209,0.3583261271426643
3210,0.3597821264101966
3211,0.3598082961763662
3212,0.3608839198712708
3213,0.3581424333561286
3214,0.359854195995012
3215,0.353223747377959
3216,0.3486919447426702
3217,0.3410448598558545
3218,0.3357849790732317
3219,0.3416547694050522
3220,0.3397331528600356
3221,0.3415628689183165
3222,0.3425008589012954
3223,0.3433664576649827
3224,0.3510660171103656
3225,0.3544106873646919
3226,0.3426713121660601
3227,0.3481738370773651
3228,0.3467769023303567
3229,0.346258687263712
3230,0.3472555399190669
3231,0.3512037583183028
3232,0.3482590705927098
3233,0.3409332741519004
3234,0.3436747417469228
3235,0.3490526027572943
3236,0.3545746475551375
3237,0.360208210555502
3238,0.3640975259483677
3239,0.3619135359929101
3240,0.3578276665047082
3241,0.352744870492972
3242,0.3422187237991697
3243,0.3437508663253643
3244,0.3442260713148184
3245,0.3460941068353743
3246,0.3456386862700729
3247,0.3443713562984377
3248,0.3342722337133716
3249,0.3346023711983219
3250,0.3367210953557673
3251,0.335651827700376
3252,0.3393746044786678
3253,0.3398696279389467
3254,0.3437838883784908
3255,0.3463383678618973
3256,0.3468929193822227
3257,0.3428663855465927
3258,0.3441205294413014
3259,0.3519292124253502
3260,0.3543450019005034
3261,0.3529390402587932
3262,0.3499687486838222
3263,0.3474011306888602
3264,0.3487543022784059
3265,0.352925889765669
3266,0.3520215203505334
3267,0.3503714293252483
3268,0.3513615798676467
3269,0.3489785987970933
3270,0.3477576482318392
3271,0.3505496305154353
3272,0.3574341929720511
3273,0.3578235911787591
3274,0.3563516670870604
3275,0.3626750391907918
3276,0.3686620130991614
3277,0.3683847588161544
3278,0.366873266420349
3279,0.3654144645274363
3280,0.3629391396299056
3281,0.3642922827527038
3282,0.363612432733403
3283,0.3671702264317732
3284,0.3656520569911525
3285,0.3701470917356579
3286,0.3724310407807393
3287,0.3721207163088852
3288,0.3686752071744742
3289,0.3674803481598927
3290,0.3594671609892656
3291,0.3406815588152412
3292,0.3321864558712193
3293,0.3317441876670089
3294,0.3338564996660945
3295,0.3366815009159789
3296,0.3318630473673655
3297,0.3296385578075649
3298,0.3288927343359242
3299,0.3201599020620666
3300,0.3072357043516171
3301,0.3034270738637998
3302,0.2971630185286034
3303,0.3001201473102736
3304,0.303691133439478
3305,0.3121004332799568
3306,0.3129123388687143
3307,0.3148384153690611
3308,0.3108304181604384
3309,0.3108171901284494
3310,0.3152903874451158
3311,0.3179425365316621
3312,0.3140940035848512
3313,0.3086768794761221
3314,0.3090823204585835
3315,0.3081251811199962
3316,0.3051075736009653
3317,0.3083246245391288
3318,0.308105273597073
3319,0.301033015945384
3320,0.3014119027255338
3321,0.301013135348862
3322,0.3087300447674784
3323,0.3101059813393096
3324,0.3169255840182504
3325,0.3176567195417299
3326,0.3154965301062059
3327,0.3231004386440042
3328,0.3075203407219515
3329,0.2857587374044812
3330,0.2873672268472733
3331,0.2752235122639226
3332,0.2740138380697047
3333,0.2755891132292823
3334,0.2722058621377799
3335,0.2682577662990877
3336,0.2642962152468052
3337,0.2632127806793461
3338,0.2579551592359236
3339,0.2520993093386492
3340,0.2458846093340124
3341,0.2361403512756724
3342,0.2386528445396391
3343,0.2446017417478628
3344,0.2489420965878441
3345,0.2493874258794502
3346,0.2543526136747581
3347,0.2553030785282296
3348,0.2639572416564453
3349,0.2672340678122317
3350,0.2704245462604908
3351,0.2726312267191714
3352,0.2732228624406023
3353,0.2725116551578792
3354,0.2738941958824095
3355,0.2767124479341676
3356,0.2853200412451591
3357,0.2861242555311006
3358,0.2936418137698394
3359,0.2907637700088716
3360,0.289879739676919
3361,0.2905045105825379
3362,0.2959549025865281
3363,0.2948117249532241
3364,0.2964467826263627
3365,0.2927445101337076
3366,0.30347241585331
3367,0.3110232392066862
3368,0.3110962661454373
3369,0.3088230761530933
3370,0.3079656770739639
3371,0.3062574973482854
3372,0.3037715321057495
3373,0.3081252521073273
3374,0.3143000293037528
3375,0.3184875687724762
3376,0.3140712613253172
3377,0.3198341024543403
3378,0.3227322408378873
3379,0.327096296824519
3380,0.3273506015009392
3381,0.3306369232799299
3382,0.3315405068645736
3383,0.3245193967636016
3384,0.3248673577167422
3385,0.3258311586159654
3386,0.3283278326247337
3387,0.3257910822581209
3388,0.3213936125163247
3389,0.3191246494912277
3390,0.3098411457192432
3391,0.3044866025820643
3392,0.3068760489994886
3393,0.3069429412887443
3394,0.3081945961026072
3395,0.3079603904992569
3396,0.3135425084122474
3397,0.3219023010615258
3398,0.3216078546420308
3399,0.3193923607584386
3400,0.3179867331020891
3401,0.3104636507974962
3402,0.3052763806863959
3403,0.3092989764893206
3404,0.3099348423681373
3405,0.3117018421098152
3406,0.317056447370053
3407,0.3244323133919565
3408,0.3385884669530617
3409,0.340375571676756
3410,0.3404759151206243
3411,0.3424705689551583
3412,0.3424236419096487
3413,0.3401747246408054
3414,0.3418078680489315
3415,0.3470018510095262
3416,0.3544513970346485
3417,0.352965546282656
3418,0.3557565985466653
3419,0.3580121359721361
3420,0.3560175604540617
3421,0.3564191223975043
3422,0.3589091007475832
3423,0.3595515935699321
3424,0.3606225472301502
3425,0.3635608538877959
3426,0.3683263306148903
3427,0.3668271696637262
3428,0.3666866019642692
3429,0.3660172171508017
3430,0.3713956919246149
3431,0.36735993567741
3432,0.3630546248861134
3433,0.3599823229544471
3434,0.3551042753138491
3435,0.3586011471004434
3436,0.3551784698437407
3437,0.3549358681347794
3438,0.3550031768617023
3439,0.3616262606802797
3440,0.3606762600825798
3441,0.3621316863814355
3442,0.3713148221242097
3443,0.37072196568058
3444,0.3625762811649525
3445,0.3663290252826456
3446,0.3649949888700447
3447,0.3589447471096296
3448,0.3616935768863022
3449,0.3493976154328461
3450,0.3486363069734605
3451,0.3635531578402943
3452,0.3682694748637103
3453,0.3739222687010187
3454,0.3775538304069954
3455,0.3816368202149667
3456,0.3831123131746308
3457,0.3790899662925766
3458,0.379756994421531
3459,0.3842038191023725
3460,0.3785914166650105
3461,0.3763343614244867
3462,0.3756605956862909
3463,0.3738684026770382
3464,0.3726758996116365
3465,0.3704321995181923
3466,0.3655071033646681
3467,0.3644020919413184
3468,0.3633511143394406
3469,0.3657496232119525
3470,0.3680943115709924
3471,0.3661807411358981
3472,0.370492869021725
3473,0.3748319334800127
3474,0.3747038748283232
3475,0.3745151004061638
3476,0.3764220042359874
3477,0.3759502906449428
3478,0.3792988504180576
3479,0.3800534871351755
3480,0.3796088245127628
3481,0.3759031224735297
3482,0.374717341946717
3483,0.3769811521417783
3484,0.3720223793324134
3485,0.374670143225029
3486,0.3772776202955821
3487,0.3738279908129203
3488,0.373531553272009
3489,0.3773180880576455
3490,0.3723255268588809
3491,0.3685188266525804
3492,0.3578060104985155
3493,0.3459125043680677
3494,0.3303084306455235
3495,0.332581229295683
3496,0.326441430146221
3497,0.3351050598079015
3498,0.334501150574942
3499,0.3188157245902425
3500,0.3183747731661225
3501,0.309575392396498
3502,0.3073026579577264
3503,0.313313637231186
3504,0.3217669649940037
3505,0.3165225900180233
3506,0.3204982720988894
3507,0.32240470983235
3508,0.3157559746257036
3509,0.3150707534497481
3510,0.315233578412071
3511,0.3124927330309132
3512,0.3210342476147095
3513,0.3236937382972834
3514,0.3186122290725151
3515,0.3232594930944958
3516,0.3328526449098665
3517,0.336631513616739
3518,0.3455257397805115
3519,0.3581854337099374
3520,0.3654107482914463
3521,0.3680228158982426
3522,0.3749090091432103
3523,0.3712047461281927
3524,0.3696781269075658
3525,0.3698138693945867
3526,0.3741490500823975
3527,0.3716252810722567
3528,0.3681584472933716
3529,0.3697731477146433
3530,0.3659468057948777
3531,0.3686265826976448
3532,0.3737963039490045
3533,0.3738438068877672
3534,0.3642167718021998
3535,0.3450780829633397
3536,0.3370521885311676
3537,0.3416655678951257
3538,0.3403222321760222
3539,0.3278050184186073
3540,0.3301592623851255
3541,0.3369774888620098
3542,0.3482938971855354
3543,0.3475883096408135
3544,0.3531785321098076
3545,0.3534160534795377
3546,0.3558990784485041
3547,0.3561094183456785
3548,0.364623833138214
3549,0.3625275556511901
3550,0.3612587269078597
3551,0.3801669231672762
3552,0.3776362427449573
3553,0.3854858708752061
3554,0.3869308335911341
3555,0.385390844739667
3556,0.3816797826888253
3557,0.3878186438604801
3558,0.3955618965654143
3559,0.4030524453874595
3560,0.4043704227575417
3561,0.4069993361352582
3562,0.4045547378104739
3563,0.4041655802319892
3564,0.4069447283501313
3565,0.4034349144298392
3566,0.4065281007285322
3567,0.4110142914376729
3568,0.4066236714993742
3569,0.4070606735428785
3570,0.4051625123226877
3571,0.4046640211436648
3572,0.4083443962092891
3573,0.4124618095237058
3574,0.4128988714635525
3575,0.4174806978115986
3576,0.4207241099220349
3577,0.4208060142146203
3578,0.4093550959419473
3579,0.4143738240831221
3580,0.4175420778945435
3581,0.4240836177992063
3582,0.4231276333825048
3583,0.4226633126852397
3584,0.42307990938798
3585,0.4280986405193042
3586,0.4316014236106238
3587,0.4333904265324902
3588,0.4295325050022504
