Unnamed: 0,avg_price
2036,0.0264094210458243
2037,0.0280821489087792
2038,0.0303452513116006
2039,0.0324115622011332
2040,0.0322147706878444
2041,0.0318211876612667
2042,0.029951668285023
2043,0.0289677107185789
2044,0.0294596895018009
2045,0.0302468555549562
2046,0.0294596895018009
2047,0.0297548767717341
2048,0.0301484597983118
2049,0.0317227919046223
2050,0.032608353714422
2051,0.0335923112808661
2052,0.034773060360599
2053,0.034281081577377
2054,0.0348714561172434
2055,0.0349698518738878
2056,0.0348714561172434
2057,0.0348714561172434
2058,0.0349698518738878
2059,0.0330019367409996
2060,0.0330019367409996
2061,0.0329035409843552
2062,0.034281081577377
2063,0.0360522051969763
2064,0.0366425797368428
2065,0.036937767006776
2066,0.035265039143821
2067,0.0346746646039546
2068,0.0362489967102651
2069,0.0346746646039546
2070,0.034773060360599
2071,0.035265039143821
2072,0.0346746646039546
2073,0.034773060360599
2074,0.035265039143821
2075,0.0380201203298645
2076,0.0381185160865089
2077,0.0384137033564421
2078,0.0396928481928194
2079,0.0401848269760415
2080,0.0406768057592635
2081,0.0400864312193971
2082,0.0403816184893303
2083,0.0399880354627527
2084,0.0406768057592635
2085,0.0400864312193971
2086,0.0386104948697309
2087,0.0390040778963086
2088,0.0380201203298645
2089,0.0384137033564421
2090,0.0402832227326859
2091,0.0399880354627527
2092,0.0405784100026191
2093,0.0403816184893303
2094,0.0411687845424856
2095,0.0415623675690632
2096,0.0406768057592635
2097,0.0413655760557744
2098,0.0414639718124188
2099,0.0406768057592635
2100,0.0400864312193971
2101,0.0408735972725523
2102,0.0392992651662418
2103,0.0368393712501316
2104,0.0361506009536207
2105,0.0361506009536207
2106,0.0357570179270431
2107,0.0341826858207325
2108,0.0337891027941549
2109,0.0336907070375105
2110,0.0329035409843552
2111,0.0329035409843552
2112,0.0330019367409996
2113,0.0325099579577776
2114,0.0312308131214003
2115,0.0303452513116006
2116,0.0311324173647559
2117,0.0316243961479779
2118,0.0318211876612667
2119,0.0322147706878444
2120,0.0321163749312
2121,0.0307388343381782
2122,0.0301484597983118
2123,0.0292628979885121
2124,0.0283773361787124
2125,0.0275901701255572
2126,0.027786961638846
2127,0.0272949828556239
2128,0.0272949828556239
2129,0.0270981913423351
2130,0.0265078168024687
2131,0.0266062125591131
2132,0.0264094210458243
2133,0.025622254992669
2134,0.0260158380192466
2135,0.026114233775891
2136,0.0266062125591131
2137,0.0265078168024687
2138,0.0266062125591131
2139,0.026114233775891
2140,0.0240479228863584
2141,0.0247366931828693
2142,0.0252286719660913
2143,0.0248350889395137
2144,0.0243431101562917
2145,0.0253270677227358
2146,0.026114233775891
2147,0.0254254634793802
2148,0.025622254992669
2149,0.0255238592360246
2150,0.0258190465059578
2151,0.026114233775891
2152,0.0258190465059578
2153,0.0244415059129361
2154,0.0249334846961581
2155,0.0250318804528025
2156,0.0252286719660913
2157,0.0244415059129361
2158,0.0238511313730696
2159,0.0235559441031364
2160,0.0195217180807156
2161,0.0177505944611163
2162,0.0179473859744051
2163,0.0173570114345387
2164,0.0170618241646054
2165,0.0171602199212498
2166,0.0167666368946722
2167,0.0180457817310495
2168,0.0194233223240712
2169,0.021292841700315
2170,0.0214896332136038
2171,0.0198169053506489
2172,0.0195217180807156
2173,0.0194233223240712
2174,0.0188329477842048
2175,0.0188329477842048
2176,0.0185377605142716
2177,0.0179473859744051
2178,0.0179473859744051
2179,0.016963428407961
2180,0.016963428407961
2181,0.0175538029478275
2182,0.0177505944611163
2183,0.016963428407961
2184,0.0168650326513166
2185,0.0172586156778942
2186,0.0166682411380278
2187,0.0168650326513166
2188,0.0162746581114502
2189,0.0160778665981613
2190,0.0153890963016505
2191,0.0146019302484952
2192,0.0137163684386955
2193,0.0130275981421847
2194,0.0132243896554735
2195,0.0136179726820511
2196,0.0135195769254067
2197,0.0134211811687623
2198,0.0136179726820511
2199,0.0129292023855403
2200,0.012634015115607
2201,0.012634015115607
2202,0.0131259938988291
2203,0.0141099514652732
2204,0.0146019302484952
2205,0.0147003260051396
2206,0.0138147641953399
2207,0.0133227854121179
2208,0.0131259938988291
2209,0.012634015115607
2210,0.0127324108722514
2211,0.0127324108722514
2212,0.0130275981421847
2213,0.0150939090317172
2214,0.0162746581114502
2215,0.0172586156778942
2216,0.0170618241646054
2217,0.0160778665981613
2218,0.0160778665981613
2219,0.016471449624739
2220,0.0167666368946722
2221,0.0166682411380278
2222,0.0168650326513166
2223,0.0168650326513166
2224,0.0168650326513166
2225,0.0174554071911831
2226,0.0182425732443383
2227,0.0185377605142716
2228,0.0187345520275604
2229,0.0184393647576271
2230,0.0172586156778942
2231,0.0171602199212498
2232,0.0173570114345387
2233,0.0172586156778942
2234,0.0167666368946722
2235,0.0165698453813834
2236,0.0168650326513166
2237,0.0166682411380278
2238,0.0166682411380278
2239,0.0166682411380278
2240,0.0170618241646054
2241,0.0180457817310495
2242,0.0183409690009827
2243,0.0182425732443383
2244,0.0180457817310495
2245,0.0181441774876939
2246,0.018636156270916
2247,0.0192265308107824
2248,0.0189313435408492
2249,0.018636156270916
2250,0.018636156270916
2251,0.0178489902177607
2252,0.0172586156778942
2253,0.0172586156778942
2254,0.0170618241646054
2255,0.0170618241646054
2256,0.016963428407961
2257,0.016963428407961
2258,0.0174554071911831
2259,0.0173570114345387
2260,0.0166682411380278
2261,0.0162746581114502
2262,0.0159794708415169
2263,0.0156842835715837
2264,0.0152907005450061
2265,0.0150939090317172
2266,0.0150939090317172
2267,0.0153890963016505
2268,0.0152907005450061
2269,0.0155858878149393
2270,0.016471449624739
2271,0.016471449624739
2272,0.016963428407961
2273,0.0168650326513166
2274,0.0163730538680946
2275,0.0161762623548057
2276,0.0152907005450061
2277,0.0154874920582949
2278,0.0156842835715837
2279,0.0151923047883617
2280,0.0151923047883617
2281,0.0159794708415169
2282,0.0162746581114502
2283,0.0158810750848725
2284,0.0158810750848725
2285,0.0159794708415169
2286,0.0163730538680946
2287,0.016471449624739
2288,0.0163730538680946
2289,0.016471449624739
2290,0.0176521987044719
2291,0.0181441774876939
2292,0.0177505944611163
2293,0.0181441774876939
2294,0.0183409690009827
2295,0.0179473859744051
2296,0.0176521987044719
2297,0.0182425732443383
2298,0.0182425732443383
2299,0.0179473859744051
2300,0.0176521987044719
2301,0.0181441774876939
2302,0.0179473859744051
2303,0.0178489902177607
2304,0.0173570114345387
2305,0.0177505944611163
2306,0.0175538029478275
2307,0.0173570114345387
2308,0.0172586156778942
2309,0.0172586156778942
2310,0.0170618241646054
2311,0.016963428407961
2312,0.016963428407961
2313,0.0168650326513166
2314,0.0167666368946722
2315,0.0176521987044719
2316,0.0179473859744051
2317,0.0178489902177607
2318,0.0187345520275604
2319,0.0189313435408492
2320,0.0188329477842048
2321,0.0188329477842048
2322,0.0183409690009827
2323,0.0184393647576271
2324,0.0188329477842048
2325,0.019128135054138
2326,0.0209976544303818
2327,0.0220800077534703
2328,0.0218832162401815
2329,0.0219816119968259
2330,0.0216864247268926
2331,0.021292841700315
2332,0.0215880289702482
2333,0.0216864247268926
2334,0.0213912374569594
2335,0.021784820483537
2336,0.0215880289702482
2337,0.021292841700315
2338,0.020800862917093
2339,0.0206040714038041
2340,0.0205056756471597
2341,0.0205056756471597
2342,0.0204072798905153
2343,0.020800862917093
2344,0.0215880289702482
2345,0.0214896332136038
2346,0.0214896332136038
2347,0.0208992586737374
2348,0.0204072798905153
2349,0.0202104883772265
2350,0.0203088841338709
2351,0.0206040714038041
2352,0.0207024671604485
2353,0.0209976544303818
2354,0.0208992586737374
2355,0.0201120926205821
2356,0.0189313435408492
2357,0.0192265308107824
2358,0.019128135054138
2359,0.0190297392974936
2360,0.0190297392974936
2361,0.0189313435408492
2362,0.0183409690009827
2363,0.0178489902177607
2364,0.0175538029478275
2365,0.0176521987044719
2366,0.0175538029478275
2367,0.0174554071911831
2368,0.0166682411380278
2369,0.0165698453813834
2370,0.016471449624739
2371,0.0163730538680946
2372,0.016471449624739
2373,0.0170618241646054
2374,0.0175538029478275
2375,0.0175538029478275
2376,0.016963428407961
2377,0.0171602199212498
2378,0.0168650326513166
2379,0.0167666368946722
2380,0.0165698453813834
2381,0.016471449624739
2382,0.0161762623548057
2383,0.0161762623548057
2384,0.0160778665981613
2385,0.0157826793282281
2386,0.0161762623548057
2387,0.0165698453813834
2388,0.016471449624739
2389,0.0163730538680946
2390,0.016471449624739
2391,0.0159794708415169
2392,0.0162746581114502
2393,0.0162746581114502
2394,0.0161762623548057
2395,0.0158810750848725
2396,0.0158810750848725
2397,0.0157826793282281
2398,0.0158810750848725
2399,0.0163730538680946
2400,0.0175538029478275
2401,0.0174554071911831
2402,0.0171602199212498
2403,0.0168650326513166
2404,0.016471449624739
2405,0.0162746581114502
2406,0.016471449624739
2407,0.0166682411380278
2408,0.016471449624739
2409,0.0167666368946722
2410,0.0168650326513166
2411,0.0174554071911831
2412,0.0175538029478275
2413,0.0173570114345387
2414,0.0172586156778942
2415,0.0167666368946722
2416,0.0165698453813834
2417,0.016471449624739
2418,0.0162746581114502
2419,0.0172586156778942
2420,0.0171602199212498
2421,0.0168650326513166
2422,0.0158810750848725
2423,0.0148971175184284
2424,0.0155858878149393
2425,0.0154874920582949
2426,0.0160778665981613
2427,0.0158810750848725
2428,0.0157826793282281
2429,0.0153890963016505
2430,0.0151923047883617
2431,0.0147003260051396
2432,0.014306742978562
2433,0.0141099514652732
2434,0.0144051387352064
2435,0.0137163684386955
2436,0.0132243896554735
2437,0.0130275981421847
2438,0.0127324108722514
2439,0.0125356193589626
2440,0.0131259938988291
2441,0.0132243896554735
2442,0.0135195769254067
2443,0.0139131599519843
2444,0.0139131599519843
2445,0.0135195769254067
2446,0.0136179726820511
2447,0.0140115557086288
2448,0.0139131599519843
2449,0.0137163684386955
2450,0.0133227854121179
2451,0.0132243896554735
2452,0.0134211811687623
2453,0.0135195769254067
2454,0.0133227854121179
2455,0.0131259938988291
2456,0.0133227854121179
2457,0.0135195769254067
2458,0.0134211811687623
2459,0.0132243896554735
2460,0.0133227854121179
2461,0.0136179726820511
2462,0.0138147641953399
2463,0.0137163684386955
2464,0.014306742978562
2465,0.0148971175184284
2466,0.014798721761784
2467,0.0144051387352064
2468,0.0137163684386955
2469,0.0136179726820511
2470,0.0134211811687623
2471,0.0139131599519843
2472,0.0144051387352064
2473,0.0145035344918508
2474,0.0140115557086288
2475,0.0141099514652732
2476,0.014798721761784
2477,0.0149955132750728
2478,0.0146019302484952
2479,0.0134211811687623
2480,0.0135195769254067
2481,0.0137163684386955
2482,0.0137163684386955
2483,0.0138147641953399
2484,0.0132243896554735
2485,0.0127324108722514
2486,0.0133227854121179
2487,0.0136179726820511
2488,0.0135195769254067
2489,0.0135195769254067
2490,0.0134211811687623
2491,0.0132243896554735
2492,0.0130275981421847
2493,0.0136179726820511
2494,0.0132243896554735
2495,0.0129292023855403
2496,0.0127324108722514
2497,0.012634015115607
2498,0.0124372236023182
2499,0.0120436405757406
2500,0.0117484533058074
2501,0.0117484533058074
2502,0.012142036332385
2503,0.012634015115607
2504,0.0125356193589626
2505,0.012142036332385
2506,0.0119452448190962
2507,0.012142036332385
2508,0.012142036332385
2509,0.0122404320890294
2510,0.012142036332385
2511,0.0125356193589626
2512,0.0137163684386955
2513,0.0140115557086288
2514,0.0147003260051396
2515,0.0165698453813834
2516,0.0162746581114502
2517,0.0163730538680946
2518,0.0176521987044719
2519,0.0181441774876939
2520,0.0187345520275604
2521,0.0184393647576271
2522,0.0179473859744051
2523,0.0178489902177607
2524,0.0176521987044719
2525,0.0175538029478275
2526,0.0179473859744051
2527,0.0180457817310495
2528,0.0185377605142716
2529,0.0193249265674268
2530,0.019128135054138
2531,0.0193249265674268
2532,0.0195217180807156
2533,0.0208992586737374
2534,0.0205056756471597
2535,0.0201120926205821
2536,0.0197185095940045
2537,0.0193249265674268
2538,0.0184393647576271
2539,0.0183409690009827
2540,0.0190297392974936
2541,0.0185377605142716
2542,0.0182425732443383
2543,0.0180457817310495
2544,0.0171602199212498
2545,0.0166682411380278
2546,0.0174554071911831
2547,0.0175538029478275
2548,0.0168650326513166
2549,0.0171602199212498
2550,0.0175538029478275
2551,0.0171602199212498
2552,0.0167666368946722
2553,0.0162746581114502
2554,0.0159794708415169
2555,0.0157826793282281
2556,0.0163730538680946
2557,0.0167666368946722
2558,0.0167666368946722
2559,0.0171602199212498
2560,0.0168650326513166
2561,0.016963428407961
2562,0.0161762623548057
2563,0.016471449624739
2564,0.0174554071911831
2565,0.0179473859744051
2566,0.0182425732443383
2567,0.0187345520275604
2568,0.0201120926205821
2569,0.0211944459436706
2570,0.0215880289702482
2571,0.0219816119968259
2572,0.0222767992667591
2573,0.0230639653199144
2574,0.0238511313730696
2575,0.023949527129714
2576,0.0240479228863584
2577,0.0228671738066255
2578,0.0236543398597808
2579,0.0243431101562917
2580,0.0229655695632699
2581,0.0228671738066255
2582,0.0228671738066255
2583,0.0218832162401815
2584,0.0218832162401815
2585,0.0211944459436706
2586,0.0201120926205821
2587,0.0202104883772265
2588,0.0205056756471597
2589,0.020800862917093
2590,0.0199153011072933
2591,0.0190297392974936
2592,0.0188329477842048
2593,0.0185377605142716
2594,0.0183409690009827
2595,0.0184393647576271
2596,0.018636156270916
2597,0.0181441774876939
2598,0.0180457817310495
2599,0.0179473859744051
2600,0.018636156270916
2601,0.0192265308107824
2602,0.0198169053506489
2603,0.0199153011072933
2604,0.0193249265674268
2605,0.0194233223240712
2606,0.0193249265674268
2607,0.0185377605142716
2608,0.0185377605142716
2609,0.0189313435408492
2610,0.0193249265674268
2611,0.0198169053506489
2612,0.0193249265674268
2613,0.018636156270916
2614,0.0181441774876939
2615,0.0150939090317172
2616,0.0119452448190962
2617,0.0116500575491629
2618,0.0120436405757406
2619,0.0123388278456738
2620,0.0120436405757406
2621,0.0119452448190962
2622,0.0117484533058074
2623,0.0113548702792297
2624,0.0100757254428524
2625,0.0086981848498307
2626,0.0075174357700978
2627,0.0068286654735869
2628,0.0070254569868757
2629,0.0072222485001645
2630,0.0069270612302313
2631,0.0074190400134534
2632,0.0082062060666086
2633,0.0085997890931863
2634,0.0084029975798975
2635,0.0075174357700978
2636,0.0077142272833866
2637,0.0069270612302313
2638,0.007320644256809
2639,0.0067302697169425
2640,0.0068286654735869
2641,0.0076158315267422
2642,0.0074190400134534
2643,0.0066318739602981
2644,0.0060414994204316
2645,0.0062382909337205
2646,0.0069270612302313
2647,0.0079110187966754
2648,0.007812623040031
2649,0.0085997890931863
2650,0.0092885593896971
2651,0.0085997890931863
2652,0.0075174357700978
2653,0.0079110187966754
2654,0.0074190400134534
2655,0.0074190400134534
2656,0.0072222485001645
2657,0.0074190400134534
2658,0.0072222485001645
2659,0.0070254569868757
2660,0.0064350824470093
2661,0.0058447079071428
2662,0.0060414994204316
2663,0.0064350824470093
2664,0.005647916393854
2665,0.0063366866903649
2666,0.0069270612302313
2667,0.0060414994204316
2668,0.0050575418539876
2669,0.0049591460973431
2670,0.0047623545840543
2671,0.0025976479378773
2672,0.0021056691546553
2673,0.0024008564245885
2674,0.0026960436945217
2675,0.0026960436945217
2676,0.0021056691546553
2677,0.0017120861280777
2678,0.0018104818847221
2679,0.0021056691546553
2680,0.0021056691546553
2681,0.0020072733980109
2682,0.0024992521812329
2683,0.0025976479378773
2684,0.0024992521812329
2685,0.0023024606679441
2686,0.0021056691546553
2687,0.0021056691546553
2688,0.0019088776413665
2689,0.0015152946147888
2690,0.0016136903714333
2691,0.0016136903714333
2692,0.0016136903714333
2693,0.0017120861280777
2694,0.0019088776413665
2695,0.003483209747677
2696,0.0042703758008323
2697,0.0043687715574767
2698,0.0039751885308991
2699,0.0030896267210994
2700,0.0028928352078106
2701,0.0026960436945217
2702,0.0027944394511662
2703,0.0025976479378773
2704,0.0024008564245885
2705,0.0025976479378773
2706,0.0026960436945217
2707,0.0025976479378773
2708,0.0027944394511662
2709,0.0032864182343882
2710,0.0031880224777438
2711,0.0036800012609658
2712,0.0041719800441879
2713,0.0041719800441879
2714,0.0048607503406987
2715,0.0049591460973431
2716,0.0049591460973431
2717,0.0048607503406987
2718,0.0046639588274099
2719,0.0048607503406987
2720,0.005155937610632
2721,0.005647916393854
2722,0.0058447079071428
2723,0.0061398951770761
2724,0.0058447079071428
2725,0.0057463121504984
2726,0.0052543333672764
2727,0.0047623545840543
2728,0.0046639588274099
2729,0.0046639588274099
2730,0.005647916393854
2731,0.005647916393854
2732,0.0053527291239208
2733,0.0052543333672764
2734,0.0050575418539876
2735,0.0049591460973431
2736,0.0053527291239208
2737,0.0046639588274099
2738,0.0049591460973431
2739,0.0061398951770761
2740,0.0071238527435201
2741,0.007320644256809
2742,0.0070254569868757
2743,0.0076158315267422
2744,0.0091901636330527
2745,0.0107644957393633
2746,0.0120436405757406
2747,0.0117484533058074
2748,0.0112564745225853
2749,0.0115516617925185
2750,0.0119452448190962
2751,0.0127324108722514
2752,0.0142083472219176
2753,0.0149955132750728
2754,0.0147003260051396
2755,0.0150939090317172
2756,0.0144051387352064
2757,0.0148971175184284
2758,0.0148971175184284
2759,0.0150939090317172
2760,0.0146019302484952
2761,0.0144051387352064
2762,0.0144051387352064
2763,0.0147003260051396
2764,0.0149955132750728
2765,0.0144051387352064
2766,0.0136179726820511
2767,0.0130275981421847
2768,0.014306742978562
2769,0.0150939090317172
2770,0.0150939090317172
2771,0.0179473859744051
2772,0.0200136968639377
2773,0.0197185095940045
2774,0.0199153011072933
2775,0.0192265308107824
2776,0.0193249265674268
2777,0.0185377605142716
2778,0.0193249265674268
2779,0.0210960501870262
2780,0.021784820483537
2781,0.0219816119968259
2782,0.0224735907800479
2783,0.0230639653199144
2784,0.0240479228863584
2785,0.0248350889395137
2786,0.0253270677227358
2787,0.0240479228863584
2788,0.0233591525898476
2789,0.0223751950234035
2790,0.0216864247268926
2791,0.0223751950234035
2792,0.0231623610765588
2793,0.0240479228863584
2794,0.0250318804528025
2795,0.0259174422626022
2796,0.0264094210458243
2797,0.0263110252891798
2798,0.0286725234486457
2799,0.0316243961479779
2800,0.0322147706878444
2801,0.0323131664444888
2802,0.0335923112808661
2803,0.0335923112808661
2804,0.0323131664444888
2805,0.030443647068245
2806,0.0295580852584453
2807,0.0305420428248894
2808,0.0300500640416674
2809,0.0286725234486457
2810,0.0286725234486457
2811,0.0284757319353568
2812,0.0280821489087792
2813,0.0278853573954904
2814,0.0272949828556239
2815,0.0275901701255572
2816,0.0268030040724019
2817,0.0268030040724019
2818,0.0286725234486457
2819,0.0287709192052901
2820,0.0279837531521348
2821,0.0269997955856907
2822,0.0252286719660913
2823,0.0240479228863584
2824,0.0241463186430029
2825,0.0250318804528025
2826,0.0271965870989795
2827,0.0295580852584453
2828,0.0306404385815338
2829,0.0301484597983118
2830,0.0302468555549562
2831,0.0302468555549562
2832,0.0309356258514671
2833,0.0320179791745555
2834,0.0328051452277108
2835,0.0334939155242217
2836,0.0325099579577776
2837,0.0322147706878444
2838,0.0309356258514671
2839,0.0306404385815338
2840,0.0317227919046223
2841,0.0296564810150897
2842,0.0295580852584453
2843,0.029951668285023
2844,0.0297548767717341
2845,0.0289677107185789
2846,0.0274917743689127
2847,0.0275901701255572
2848,0.0275901701255572
2849,0.0265078168024687
2850,0.0265078168024687
2851,0.0267046083157575
2852,0.0264094210458243
2853,0.0276885658822016
2854,0.0286725234486457
2855,0.027786961638846
2856,0.0258190465059578
2857,0.0252286719660913
2858,0.0251302762094469
2859,0.0269997955856907
2860,0.0283773361787124
2861,0.0295580852584453
2862,0.030443647068245
2863,0.0311324173647559
2864,0.0273933786122683
2865,0.0264094210458243
2866,0.0263110252891798
2867,0.0254254634793802
2868,0.0243431101562917
2869,0.0228671738066255
2870,0.0227687780499811
2871,0.0233591525898476
2872,0.0226703822933367
2873,0.0220800077534703
2874,0.0229655695632699
2875,0.0241463186430029
2876,0.0257206507493134
2877,0.0257206507493134
2878,0.0253270677227358
2879,0.0252286719660913
2880,0.0253270677227358
2881,0.0254254634793802
2882,0.0247366931828693
2883,0.0245399016695805
2884,0.0251302762094469
2885,0.0259174422626022
2886,0.0257206507493134
2887,0.0249334846961581
2888,0.0223751950234035
2889,0.0241463186430029
2890,0.0250318804528025
2891,0.026114233775891
2892,0.0260158380192466
2893,0.0260158380192466
2894,0.0257206507493134
2895,0.0267046083157575
2896,0.0278853573954904
2897,0.0285741276920012
2898,0.0280821489087792
2899,0.0273933786122683
2900,0.0267046083157575
2901,0.0268030040724019
2902,0.0270981913423351
2903,0.0265078168024687
2904,0.0267046083157575
2905,0.0269013998290463
2906,0.0253270677227358
2907,0.023949527129714
2908,0.0224735907800479
2909,0.0227687780499811
2910,0.0228671738066255
2911,0.0227687780499811
2912,0.0221784035101147
2913,0.0216864247268926
2914,0.021784820483537
2915,0.0221784035101147
2916,0.021292841700315
2917,0.018636156270916
2918,0.0183409690009827
2919,0.0183409690009827
2920,0.0171602199212498
2921,0.0173570114345387
2922,0.0180457817310495
2923,0.0179473859744051
2924,0.0182425732443383
2925,0.0200136968639377
2926,0.0221784035101147
2927,0.0240479228863584
2928,0.0246382974262249
2929,0.0248350889395137
2930,0.0247366931828693
2931,0.0243431101562917
2932,0.0237527356164252
2933,0.0237527356164252
2934,0.0236543398597808
2935,0.0233591525898476
2936,0.0224735907800479
2937,0.0229655695632699
2938,0.0238511313730696
2939,0.0244415059129361
2940,0.0288693149619345
2941,0.0290661064752233
2942,0.0278853573954904
2943,0.0286725234486457
2944,0.0291645022318677
2945,0.0313292088780447
2946,0.0309356258514671
2947,0.030443647068245
2948,0.0305420428248894
2949,0.0318211876612667
2950,0.033100332497644
2951,0.030443647068245
2952,0.0297548767717341
2953,0.0291645022318677
2954,0.0294596895018009
2955,0.0300500640416674
2956,0.0318211876612667
2957,0.0338874985507993
2958,0.0336907070375105
2959,0.034773060360599
2960,0.0348714561172434
2961,0.0340842900640881
2962,0.0357570179270431
2963,0.0368393712501316
2964,0.0371345585200648
2965,0.0371345585200648
2966,0.0366425797368428
2967,0.0361506009536207
2968,0.0368393712501316
2969,0.0383153075997977
2970,0.0396928481928194
2971,0.0394960566795306
2972,0.0385120991130865
2973,0.0367409754934872
2974,0.0425463251355073
2975,0.0420543463522852
2976,0.0433334911886626
2977,0.0445142402683955
2978,0.0437270742152402
2979,0.0423495336222185
2980,0.0429399081620849
2981,0.0447110317816843
2982,0.0452030105649063
2983,0.0466789469145725
2984,0.0486468620474606
2985,0.0506147771803488
2986,0.0489420493173939
2987,0.0505163814237044
2988,0.0500244026404823
2989,0.0515003389901485
2990,0.0524842965565926
2991,0.0515987347467929
2992,0.0480564875075942
2993,0.0470725299411501
2994,0.0495324238572603
2995,0.0519923177733705
2996,0.0542554201761919
2997,0.0554361692559248
2998,0.0542554201761919
2999,0.0558297522825025
3000,0.0555345650125692
3001,0.0557313565258581
3002,0.0529762753398146
3003,0.0491388408306827
3004,0.0494340281006159
3005,0.0535666498796811
3006,0.0560265437957913
3007,0.0546490032027696
3008,0.053074671096459
3009,0.0545506074461251
3010,0.0545506074461251
3011,0.0554361692559248
3012,0.0534682541230367
3013,0.0510083602069264
3014,0.0516971305034373
3015,0.0503195899104156
3016,0.0515987347467929
3017,0.0515003389901485
3018,0.0492372365873271
3019,0.0508115686936376
3020,0.0483516747775274
3021,0.0468757384278613
3022,0.0472693214544389
3023,0.0467773426712169
3024,0.046088572374706
3025,0.0448094275383287
3026,0.0423495336222185
3027,0.0431366996753737
3028,0.0450062190516175
3029,0.0475645087243721
3030,0.046580551157928
3031,0.0454981978348395
3032,0.0458917808614172
3033,0.0456949893481284
3034,0.0463837596446392
3035,0.0476629044810165
3036,0.0483516747775274
3037,0.048253279020883
3038,0.0484500705341718
3039,0.0476629044810165
3040,0.0488436535607494
3041,0.0501227983971268
3042,0.0472693214544389
3043,0.0441206572418178
3044,0.0450062190516175
3045,0.0449078232949731
3046,0.0453998020781951
3047,0.0452030105649063
3048,0.0473677172110833
3049,0.0480564875075942
3050,0.0447110317816843
3051,0.0442190529984622
3052,0.0426447208921517
3053,0.0416607633257076
3054,0.0436286784585958
3055,0.0448094275383287
3056,0.0435302827019514
3057,0.0411687845424856
3058,0.0410703887858412
3059,0.0406768057592635
3060,0.0386104948697309
3061,0.036937767006776
3062,0.0370361627634204
3063,0.0389056821396642
3064,0.0411687845424856
3065,0.043923865728529
3066,0.043923865728529
3067,0.0432350954320181
3068,0.0449078232949731
3069,0.0458917808614172
3070,0.0459901766180616
3071,0.046088572374706
3072,0.046088572374706
3073,0.0469741341845057
3074,0.0453014063215507
3075,0.0398896397061082
3076,0.0383153075997977
3077,0.0377249330599313
3078,0.0386104948697309
3079,0.0379217245732201
3080,0.0367409754934872
3081,0.0379217245732201
3082,0.0380201203298645
3083,0.0379217245732201
3084,0.0385120991130865
3085,0.0392992651662418
3086,0.0383153075997977
3087,0.0382169118431533
3088,0.0377249330599313
3089,0.037429745789998
3090,0.0368393712501316
3091,0.0360522051969763
3092,0.036937767006776
3093,0.0389056821396642
3094,0.0392992651662418
3095,0.0375281415466424
3096,0.036937767006776
3097,0.0372329542767092
3098,0.0358554136836875
3099,0.0183409690009827
3100,0.0193249265674268
3101,0.0202104883772265
3102,0.019128135054138
3103,0.0175538029478275
3104,0.0173570114345387
3105,0.016963428407961
3106,0.0174554071911831
3107,0.0174554071911831
3108,0.0171602199212498
3109,0.0145035344918508
3110,0.0135195769254067
3111,0.0141099514652732
3112,0.0142083472219176
3113,0.0147003260051396
3114,0.0156842835715837
3115,0.016471449624739
3116,0.0171602199212498
3117,0.0175538029478275
3118,0.0174554071911831
3119,0.016963428407961
3120,0.0167666368946722
3121,0.0173570114345387
3122,0.016963428407961
3123,0.0168650326513166
3124,0.0162746581114502
3125,0.0163730538680946
3126,0.0162746581114502
3127,0.016471449624739
3128,0.0166682411380278
3129,0.0170618241646054
3130,0.0183409690009827
3131,0.0193249265674268
3132,0.0187345520275604
3133,0.0187345520275604
3134,0.0190297392974936
3135,0.018636156270916
3136,0.0182425732443383
3137,0.0181441774876939
3138,0.0188329477842048
3139,0.0189313435408492
3140,0.018636156270916
3141,0.0179473859744051
3142,0.0177505944611163
3143,0.0172586156778942
3144,0.016963428407961
3145,0.0163730538680946
3146,0.0173570114345387
3147,0.0190297392974936
3148,0.0199153011072933
3149,0.0197185095940045
3150,0.020800862917093
3151,0.0221784035101147
3152,0.0243431101562917
3153,0.026114233775891
3154,0.0249334846961581
3155,0.0243431101562917
3156,0.0251302762094469
3157,0.0271965870989795
3158,0.0284757319353568
3159,0.0289677107185789
3160,0.0279837531521348
3161,0.0273933786122683
3162,0.0279837531521348
3163,0.028278940422068
3164,0.0281805446654236
3165,0.0276885658822016
3166,0.0267046083157575
3167,0.0266062125591131
3168,0.0259174422626022
3169,0.0253270677227358
3170,0.0259174422626022
3171,0.0253270677227358
3172,0.0240479228863584
3173,0.0245399016695805
3174,0.0253270677227358
3175,0.0294596895018009
3176,0.0294596895018009
3177,0.0290661064752233
3178,0.0274917743689127
3179,0.0286725234486457
3180,0.0295580852584453
3181,0.0296564810150897
3182,0.0292628979885121
3183,0.029951668285023
3184,0.0316243961479779
3185,0.0337891027941549
3186,0.0341826858207325
3187,0.0344778730906658
3188,0.0346746646039546
3189,0.035265039143821
3190,0.0361506009536207
3191,0.0377249330599313
3192,0.0387088906263753
3193,0.0408735972725523
3194,0.0405784100026191
3195,0.0383153075997977
3196,0.0396928481928194
3197,0.0408735972725523
3198,0.0407752015159079
3199,0.0398896397061082
3200,0.0404800142459747
3201,0.0407752015159079
3202,0.0407752015159079
3203,0.0411687845424856
3204,0.0410703887858412
3205,0.0406768057592635
3206,0.0404800142459747
3207,0.0438254699718846
3208,0.0466789469145725
3209,0.0470725299411501
3210,0.0468757384278613
