Unnamed: 0,avg_price
1259,0.0574494874645202
1260,0.0598993134491927
1261,0.0613154252140239
1262,0.0617805953257654
1263,0.0623260295983887
1264,0.0621953447096417
1265,0.0615015766040855
1266,0.0617457189911704
1267,0.0605506381689636
1268,0.0603556615023171
1269,0.0596442460615589
1270,0.0599316733329986
1271,0.060379614445347
1272,0.060736374441184
1273,0.0608355441626624
1274,0.0617780756570085
1275,0.0623218285414766
1276,0.0627004385384116
1277,0.0631946057576486
1278,0.0645266706404948
1279,0.0658238624067137
1280,0.0662285234616589
1281,0.0659520260177198
1282,0.0672092940669103
1283,0.0673845220654068
1284,0.0668676601285345
1285,0.0663234905172413
1286,0.0667214292375335
1287,0.0668327854029233
1288,0.0665138477911667
1289,0.0656919128566365
1290,0.0648090505295012
1291,0.0651990086897458
1292,0.0664415722352518
1293,0.0686195201687064
1294,0.0701742989913161
1295,0.0701142114882965
1296,0.0711071669284754
1297,0.0713929063758244
1298,0.0728224676369133
1299,0.072590091748947
1300,0.0754739926228853
1301,0.0759215153994248
1302,0.0754971056763296
1303,0.0760160625102144
1304,0.0759206755098391
1305,0.0763803895572416
1306,0.0765678007816817
1307,0.075537864455992
1308,0.0746318922933801
1309,0.075071851236697
1310,0.074384385521001
1311,0.073049799360414
1312,0.0728115410273804
1313,0.0740700689109493
1314,0.0749743629033738
1315,0.0754588633474564
1316,0.0770838196110006
1317,0.0781553546059385
1318,0.0790012392655307
1319,0.0788083639318323
1320,0.0790037605432716
1321,0.0798689723172372
1322,0.0799752875361292
1323,0.0799992404791591
1324,0.0794365788161266
1325,0.0790037621522555
1326,0.0807198995323112
1327,0.0809358879194539
1328,0.0815855312510696
1329,0.0800429404813552
1330,0.0808505844210582
1331,0.0820191878045264
1332,0.0822511453566838
1333,0.0819775891352784
1334,0.0820116271892717
1335,0.0815119942517924
1336,0.0816405810255592
1337,0.0819019508030532
1338,0.0826427832960997
1339,0.082668414409317
1340,0.0832285547946087
1341,0.0829264230194846
1342,0.0837483563450308
1343,0.0832613346232074
1344,0.0834546299016987
1345,0.0836823815699922
1346,0.0841450352309445
1347,0.0853254067225152
1348,0.0866826859917537
1349,0.0877668273753957
1350,0.087694131874688
1351,0.0874714195439084
1352,0.0878134718180932
1353,0.0885421146492606
1354,0.0882521725360156
1355,0.086814632323863
1356,0.084285386894846
1357,0.0834546299016987
1358,0.0841979820635022
1359,0.082946596459379
1360,0.0809115150316312
1361,0.0819578388581445
1362,0.0817132749172829
1363,0.0813178606926993
1364,0.0809871533638564
1365,0.0808959674203933
1366,0.0764619055075826
1367,0.0744453177405579
1368,0.0742057979641619
1369,0.0742078992971099
1370,0.0737897871369232
1371,0.0728926402508962
1372,0.0728380120301834
1373,0.0726245449207815
1374,0.0730939193074029
1375,0.0725694999732436
1376,0.0720782723675564
1377,0.0730804746380969
1378,0.0736301115766163
1379,0.0728493585845091
1380,0.0730892999146818
1381,0.0728384335839601
1382,0.0737990339672848
1383,0.0739931739623134
1384,0.0740221662428572
1385,0.0741528511316043
1386,0.0747255962966162
1387,0.0736893607990341
1388,0.0728661692480932
1389,0.0715063654831461
1390,0.071817742479648
1391,0.072383765310007
1392,0.0738246682984699
1393,0.0745743228501336
1394,0.0757664592318389
1395,0.0778553225547784
1396,0.0778687720510361
1397,0.0773540130560956
1398,0.0790230892666288
1399,0.0804892050325001
1400,0.0813006268663546
1401,0.0779469316610021
1402,0.0779847524360986
1403,0.0785457294930082
1404,0.0782499049346958
1405,0.0775254599424728
1406,0.0770825597766221
1407,0.0758895802873634
1408,0.0757231791744357
1409,0.0778313744387002
1410,0.0779494529387429
1411,0.0777548946079054
1412,0.0780368545521189
1413,0.0783423491035535
1414,0.078948710768782
1415,0.0792277310994458
1416,0.0787310442114519
1417,0.0782049402711696
1418,0.0781738450486939
1419,0.0784163060476235
1420,0.0789970382086186
1421,0.0806362758130867
1422,0.0821532354695838
1423,0.0829176009608674
1424,0.0769501902817522
1425,0.0755319852288924
1426,0.0764602273373951
1427,0.0765963747264166
1428,0.0754088609554001
1429,0.0749432692898819
1430,0.0735557330787695
1431,0.0724110794203634
1432,0.0721413043110774
1433,0.0726199239190765
1434,0.0722589644753112
1435,0.072055160923096
1436,0.0699011611057197
1437,0.0683501650042132
1438,0.0665857001843209
1439,0.0663680320180069
1440,0.0702037160436044
1441,0.0694380923269262
1442,0.0685409406139475
1443,0.0697292974925174
1444,0.0682497370573402
1445,0.0681203087850039
1446,0.0679081031189643
1447,0.0662886141826462
1448,0.0638341639783009
1449,0.062617653099789
1450,0.064045109809962
1451,0.0624567144871357
1452,0.0639535071396739
1453,0.065065802523258
1454,0.0653200284123223
1455,0.0644443099736166
1456,0.0653435598015755
1457,0.0673618289567553
1458,0.0674030108991783
1459,0.0659007605733174
1460,0.0646556757500705
1461,0.0639459384794997
1462,0.0643493397000664
1463,0.0647531640833937
1464,0.0653427183030059
1465,0.0656910777940025
1466,0.0671155852367225
1467,0.0674744465655075
1468,0.0673925058434221
1469,0.0661394404601277
1470,0.0654738263545135
1471,0.0644447315273933
1472,0.0634690002596558
1473,0.0629302883216854
1474,0.0626479100416629
1475,0.060216571281778
1476,0.0589177029543556
1477,0.0574196536854068
1478,0.0569843141348109
1479,0.057191057300576
1480,0.0577713679077943
1481,0.0595328882871852
1482,0.0619865002109287
1483,0.0629626465965074
1484,0.0648956138622754
1485,0.065601150075934
1486,0.0656692245749367
1487,0.0612855882169428
1488,0.0610985953283116
1489,0.0624369658189857
1490,0.0639673717537727
1491,0.06467626591679
1492,0.0647573667492898
1493,0.0652725424710552
1494,0.0659948877393141
1495,0.0654204595771631
1496,0.0646615598041217
1497,0.0643190875851441
1498,0.0655217290226056
1499,0.065518787800072
1500,0.0670735650136978
1501,0.0683173900025661
1502,0.0675299162847899
1503,0.067826162396879
1504,0.0676652237842257
1505,0.066334837071567
1506,0.0652523754670963
1507,0.065224641411947
1508,0.0646821483618574
1509,0.0655284529662425
1510,0.0649077986972029
1511,0.0629634880950769
1512,0.0614448486594086
1513,0.060980515219285
1514,0.0595866766183124
1515,0.0593366517861602
1516,0.0594337217836745
1517,0.0596139907286688
1518,0.0598236783349353
1519,0.0589403928450393
1520,0.060190518614784
1521,0.0609473186638612
1522,0.0621818984313519
1523,0.0613150020512633
1524,0.0618726195498303
1525,0.0632261209249172
1526,0.0634379066461639
1527,0.0641531048080253
1528,0.064162350029403
1529,0.0638980374203915
1530,0.0639774552557521
1531,0.0649611670835372
1532,0.0673551066221024
1533,0.0694048925535347
1534,0.0696692035535623
1535,0.0697011434925754
1536,0.0712155802623477
1537,0.0724694903621795
1538,0.0719538898686695
1539,0.0719749015891658
1540,0.0716618448134926
1541,0.0718089172030631
1542,0.0711853265384415
1543,0.0728140606961373
1544,0.0732485587481637
1545,0.0727888479187289
1546,0.0728636463613685
1547,0.0739036677980216
1548,0.0741641944679622
1549,0.0747873684057588
1550,0.074255801965202
1551,0.0837731459596786
1552,0.0856447674970324
1553,0.0854707961149467
1554,0.0857498180545943
1555,0.0859389138851574
1556,0.0860994341620016
1557,0.0870440685982795
1558,0.0867146211038151
1559,0.0867402554350002
1560,0.0870915497125949
1561,0.0866641971579821
1562,0.0866574748233292
1563,0.0869201028262178
1564,0.0870949108799214
1565,0.0882681400920463
1566,0.0880130727044124
1567,0.0883723507600225
1568,0.088488749480894
1569,0.0876184951514467
1570,0.0870083475471472
1571,0.0855140809993015
1572,0.0838840837892595
1573,0.0822545065240103
1574,0.0814813221920773
1575,0.0829386094633959
1576,0.0830209701302741
1577,0.0821309655236929
1578,0.0813892931410608
1579,0.0825952989638166
1580,0.0823646044640055
1581,0.0815489735283194
1582,0.0780456814376877
1583,0.0781994745529273
1584,0.0789491323225588
1585,0.0792756369855057
1586,0.0805619005332078
1587,0.0822372791336011
1588,0.0822923272991067
1589,0.0827646445172457
1590,0.0827507766851791
1591,0.0835575823442803
1592,0.0833029316834716
1593,0.082770526962313
1594,0.0826150492409504
1595,0.082431414301678
1596,0.0830289539082895
1597,0.0841937793976062
1598,0.0848577121150651
1599,0.084766526171602
1600,0.0843799307876678
1601,0.084146713401132
1602,0.0842089070640512
1603,0.0838412220676652
1604,0.0832352803472295
1605,0.08414881473408
1606,0.0846169308953068
1607,0.0848472102772767
1608,0.0862397826079353
1609,0.0865788936595864
1610,0.0862523922146072
1611,0.0868432078775818
1612,0.0869827148249459
1613,0.0868629549367479
1614,0.0875117648147135
1615,0.0896136512531823
1616,0.0901826169150588
1617,0.0889161036444906
1618,0.0884181569221182
1619,0.08538717561369
1620,0.0863515619360857
1621,0.0871617271535295
1622,0.0868688389907992
1623,0.085715363273776
1624,0.0841942009513829
1625,0.0853712096666432
1626,0.0859124396643866
1627,0.0855905592211124
1628,0.0856733382237996
1629,0.0862141482767502
1630,0.0868612735485928
1631,0.086765045049648
1632,0.0865230056044951
1633,0.087232741266082
1634,0.0882782219850419
1635,0.0884248792567712
1636,0.0881639262061023
1637,0.0879786130966424
1638,0.0887097820325023
1639,0.0866717609912047
1640,0.0857225055532218
1641,0.0854829825588581
1642,0.0859649649431675
1643,0.0860397633858071
1644,0.0855842552222684
1645,0.0841017535645574
1646,0.0853896968914308
1647,0.0847887977264768
1648,0.0833083974017138
1649,0.0829100339096771
1650,0.0824734393516544
1651,0.0811615398637833
1652,0.0801719455909309
1653,0.0793668245379526
1654,0.0778733962707088
1655,0.0775632807175693
1656,0.0779498728835358
1657,0.0778679321614504
1658,0.0796374347098727
1659,0.0800908447584312
1660,0.0803206993686566
1661,0.0814851016952127
1662,0.0812018803076368
1663,0.0805446731427986
1664,0.0803555773122355
1665,0.0811821300305029
1666,0.0814914040850729
1667,0.0825356297966059
1668,0.0822839219673147
1669,0.0797130730420979
1670,0.0793844702641708
1671,0.0802685940346685
1672,0.0809174006946663
1673,0.0800210904802572
1674,0.0794285918201435
1675,0.0798727566473243
1676,0.0800454601501122
1677,0.0735973333570014
1678,0.0714172792636472
1679,0.0715576325365325
1680,0.0714139197053046
1681,0.0715576341455164
1682,0.0713916497594137
1683,0.072344684700532
1684,0.0734468965821367
1685,0.0734948024681965
1686,0.0742238684621245
1687,0.0742406775167247
1688,0.0732132624687758
1689,0.0732267087470656
1690,0.0730615658595325
1691,0.0735254777458794
1692,0.0731968717499845
1693,0.0741364620217969
1694,0.0736406150233886
1695,0.0730233235306593
1696,0.0726447167516921
1697,0.0709331987643575
1698,0.0710903578738752
1699,0.0720669274222145
1700,0.0726913595854057
1701,0.071880774423169
1702,0.0700923582692307
1703,0.0706113183210833
1704,0.0704550007101351
1705,0.0702839737685507
1706,0.0704739110976833
1707,0.0716967211480877
1708,0.0719311967600181
1709,0.0717740376505003
1710,0.0711760813170638
1711,0.0710285857647327
1712,0.0708130189313666
1713,0.0702743102113641
1714,0.0702596040986957
1715,0.0693015201661602
1716,0.068357307283659
1717,0.0687981093345294
1718,0.0679303746738391
1719,0.0674883143975741
1720,0.0664911562914991
1721,0.0644888514743822
1722,0.0654897923015603
1723,0.0654343258002457
1724,0.0638123091502513
1725,0.0634084928118434
1726,0.0638064299231517
1727,0.0654494550756747
1728,0.06666134012553
1729,0.067913564010255
1730,0.0695435644382648
1731,0.0721955109780135
1732,0.0731187105310346
1733,0.0745369236288138
1734,0.072675392029375
1735,0.0721324806434764
1736,0.0725800034200159
1737,0.0737628961893274
1738,0.0729665955859824
1739,0.0833348700135007
1740,0.0832487250165354
1741,0.0839807322329971
1742,0.0838466845679397
1743,0.0841568017300631
1744,0.086018331720518
1745,0.086999943824339
1746,0.0876109297092403
1747,0.0861322091636487
1748,0.085502314500183
1749,0.0851434547803819
1750,0.0853997836113781
1751,0.0840118274554728
1752,0.0832735210671188
1753,0.081856151076893
1754,0.0803954962023123
1755,0.0765619183366144
1756,0.077725060828792
1757,0.0765572957259256
1758,0.0770035586680866
1759,0.0783192376590931
1760,0.0765346058352419
1761,0.0745373419646227
1762,0.0734225253032978
1763,0.0694763282198639
1764,0.0670500352334284
1765,0.0673740186186345
1766,0.069016618999413
1767,0.0709941293749304
1768,0.0716723482602649
1769,0.071018922207546
1770,0.0733809282430336
1771,0.0736347341873051
1772,0.0742780735200767
1773,0.0734502609674309
1774,0.0713349202057529
1775,0.0700020122153533
1776,0.0725896685861864
1777,0.073091398029662
1778,0.071928678700245
1779,0.0713185310959455
1780,0.0722106370354747
1781,0.0725732778673951
1782,0.0738410574082773
1783,0.0748436796236107
1784,0.0744587656278316
1785,0.0755059293439306
1786,0.0748138410175457
1787,0.0709874054312936
1788,0.070705863822889
1789,0.0716441942603228
1790,0.0739687978565229
1791,0.0731880480823835
1792,0.0722715708640154
1793,0.0703125461043017
1794,0.0677383392297262
1795,0.0662087747935089
1796,0.0667823630660743
1797,0.0689010633860949
1798,0.0698553597705756
1799,0.0723879663669192
1800,0.0738116419649729
1801,0.0754752524572638
1802,0.0762967658380172
1803,0.0831159404038243
1804,0.0813359263637103
1805,0.0815334275260654
1806,0.0814771195261812
1807,0.0812523058624536
1808,0.0823230041857735
1809,0.0827499367955935
1810,0.0820986088578548
1811,0.0814594689730115
1812,0.0837365914548961
1813,0.0836575903463606
1814,0.0831482954606785
1815,0.0807077130883998
1816,0.0814283737505357
1817,0.0825864736872317
1818,0.0832625944575859
1819,0.0841387328410844
1820,0.0856788039420418
1821,0.0845841558936597
1822,0.0839647678949341
1823,0.0848816634491112
1824,0.0859960601656433
1825,0.0864616518311615
1826,0.086231380494111
1827,0.0848669557274589
1828,0.0838223132891008
1829,0.0810556494166358
1830,0.0806740965881832
1831,0.079649204426959
1832,0.0783032684940785
1833,0.0812065045273095
1834,0.0816107472464458
1835,0.0835622033459853
1836,0.0852359021672073
1837,0.0872907306541213
1838,0.0885480003122957
1839,0.0880450078164738
1840,0.0877596867049338
1841,0.0873819165975844
1842,0.0878744024286662
1843,0.0879660083169221
1844,0.0888089501449969
1845,0.0872512284908696
1846,0.0875882382095727
1847,0.0882740225371136
1848,0.0881593019864295
1849,0.08899384170068
1850,0.0885068199788566
1851,0.0889177866416297
1852,0.0895056594730867
1853,0.0902792653587964
1854,0.0909835385201088
1855,0.0908381475186935
1856,0.0914520730171446
1857,0.0940645222205933
1858,0.0951280734375158
1859,0.0941683113347928
1860,0.0932278827823787
1861,0.0897918204742124
1862,0.0883803377560056
1863,0.0882277996481928
1864,0.0890799850886614
1865,0.0881979642600956
1866,0.0889946848082334
1867,0.088887108145979
1868,0.090456593081257
1869,0.0818931271354522
1870,0.0816460419168498
1871,0.0812086042512737
1872,0.0794924652622341
1873,0.0789470309896107
1874,0.0798420829786253
1875,0.0802089248674579
1876,0.0807602383671808
1877,0.0811027105861584
1878,0.0814414000840328
1879,0.0828549889621392
1880,0.0844026238963192
1881,0.0851644665008781
1882,0.0854800445542921
1883,0.0860011043301088
1884,0.0851161422790093
1885,0.085983455385923
1886,0.0856262754452931
1887,0.0854548301678999
1888,0.0846942506156872
1889,0.0848522480058067
1890,0.0856502251703553
1891,0.0858502492194351
1892,0.0849262065588606
1893,0.0854729006658625
1894,0.0854270961127506
1895,0.0863734103281998
1896,0.0873024971532399
1897,0.08774623881766
1898,0.0877067382633922
1899,0.0869074996554813
1900,0.0846850053943095
1901,0.0854094455595809
1902,0.0854989549418404
1903,0.0848715783381478
1904,0.0845064146195026
1905,0.0861250636662351
1906,0.0868520331541667
1907,0.0872230777088953
1908,0.0878882686517489
1909,0.0888850084220149
1910,0.0893947232524898
1911,0.0905187835262085
1912,0.0909331113563081
1913,0.091531494070473
1914,0.091731933237394
1915,0.0921097065627111
1916,0.0931648556658093
1917,0.0925463043387016
1918,0.0919050615119263
1919,0.0911717944610862
1920,0.0913646681858008
1921,0.0900653799135856
1922,0.0894711998653167
1923,0.0890669587551644
1924,0.0890455270898753
1925,0.0897935018623676
1926,0.0918748045700524
1927,0.0901065634649924
1928,0.086318782107487
1929,0.0858267178301819
1930,0.0853342319991001
1931,0.084877880728008
1932,0.0842366411192005
1933,0.0831508151294355
1934,0.084172349341301
1935,0.0852014441684212
1936,0.0862994566020976
1937,0.0864364422717208
1938,0.0854779416123602
1939,0.0848677956170446
1940,0.0847488772274162
1941,0.0858935292768384
1942,0.0843458959516423
1943,0.0843681658975331
1944,0.0855363525541763
1945,0.0854623940011224
1946,0.0862557517729498
1947,0.085493490832582
1948,0.0846093686710681
1949,0.085506517166079
1950,0.0879319686539449
1951,0.0888997129256994
1952,0.0863221464927812
1953,0.0853006138898996
1954,0.0850375643332343
1955,0.0847761897287887
1956,0.085019072281495
1957,0.0832932681262849
1958,0.0830856834619503
1959,0.082002381967894
1960,0.0814460226947216
1961,0.0791428507638107
1962,0.0797958568717367
1963,0.0794239708184385
1964,0.0803555757032517
1965,0.0811262451933793
1966,0.0803240605359831
1967,0.0800231885952374
1968,0.0783015871059233
1969,0.0776603474971158
1970,0.0773851066695875
1971,0.077575045607704
1972,0.0784352180441556
1973,0.0803509579195144
1974,0.0802799389800103
1975,0.0793466494890743
1976,0.0788491243204786
1977,0.0778696103316378
1978,0.0778717148825536
1979,0.0788587862686813
1980,0.0778771773828281
1981,0.0801341264248183
1982,0.0807404880900469
1983,0.0812640707525883
1984,0.0829041546825776
1985,0.082126344521988
1986,0.0815397315249094
1987,0.0816342770267151
1988,0.079416406985216
1989,0.0786322944347663
1990,0.0796723126534516
1991,0.0799198210348146
1992,0.0800026000375018
1993,0.0805627404227934
1994,0.0825007502440431
1995,0.0853169997817393
1996,0.0853964208350677
1997,0.0859111798300081
1998,0.085500213167235
1999,0.0863490374403771
2000,0.0884958949783076
2001,0.0899288109707874
2002,0.0893195048650574
2003,0.0899464599149732
2004,0.0888887911431181
2005,0.0908003299615648
2006,0.0912138130751271
2007,0.0908789079073398
2008,0.0909877427949888
2009,0.091370135513027
2010,0.0907066195223931
2011,0.0930303864469752
2012,0.0949423387742792
2013,0.0956319074319072
2014,0.0958810907654898
2015,0.0966420983074147
2016,0.0967412599839737
2017,0.0959100846550175
2018,0.0962912175386773
2019,0.0967404233123558
2020,0.0970013715360731
2021,0.0950973997688167
2022,0.0959865628768284
2023,0.0979157538574287
2024,0.0980405563011084
2025,0.0982178824145851
2026,0.0976455571943659
2027,0.0977409441947412
2028,0.0995738986314773
2029,0.1015106518363163
2030,0.1017484853976054
2031,0.100070588737439
2032,0.0989898085211235
2033,0.1007794845094403
2034,0.1024863750591344
2035,0.1023468697207541
2036,0.1029994542749035
2037,0.1046160068156396
2038,0.1052555618183241
2039,0.1063502179116256
2040,0.1075868957940966
2041,0.1098598075651658
2042,0.1094727986723743
2043,0.1105397126656071
2044,0.1100421826700598
2045,0.111006144220711
2046,0.1108552891100372
2047,0.1106825839982655
2048,0.1117646256579434
2049,0.1125067147674006
2050,0.1107762912194694
2051,0.1095593620051485
2052,0.1080730792353182
2053,0.1097929993364771
2054,0.1090534266778091
2055,0.1074515834677091
2056,0.1079066749044227
2057,0.1090731753459591
2058,0.1044475011517961
2059,0.0994095956335298
2060,0.0972219857518725
2061,0.0971244942005815
2062,0.0977413625305501
2063,0.0971908905293967
2064,0.0968803534224805
2065,0.097312330196766
2066,0.0981758589735926
2067,0.09939111162671
2068,0.0978888516469457
2069,0.09794642430816
2070,0.0960802733160001
2071,0.094330934553569
2072,0.0939573671121156
2073,0.0949658749904841
2074,0.0944431322175283
2075,0.0935190895569538
2076,0.0924799080098864
2077,0.0916827707349234
2078,0.0944632960035195
2079,0.0958789894325418
2080,0.0951650543230266
2081,0.0955423996586315
2082,0.0946839134372866
2083,0.0951154718757632
2084,0.0966534384258049
2085,0.0989683800738022
2086,0.0997676170727292
2087,0.1007298988442091
2088,0.0994587661809198
2089,0.0990200670719813
2090,0.0991057872972022
2091,0.0990919178561517
2092,0.0985767437433701
2093,0.099848716296245
2094,0.1005740043960215
2095,0.1022909832746467
2096,0.101145489726655
2097,0.1030297096077936
2098,0.104273534596662
2099,0.1042180632683957
2100,0.1045012862649555
2101,0.1033120927147677
2102,0.1027960754944327
2103,0.1021897106112364
2104,0.1017127691734247
2105,0.1011975982786109
2106,0.1014215656168173
2107,0.1044584261523451
2108,0.1050900005949821
2109,0.1065695674660949
2110,0.1067250435784736
2111,0.1062800404706911
2112,0.1066065419156702
2113,0.1076768186852134
2114,0.1075889971270446
2115,0.1060795932588506
2116,0.104674412930504
2117,0.1040121616012002
2118,0.1033436094910202
2119,0.1020527185056776
2120,0.1011879282854887
2121,0.1076545439123709
2122,0.1089366112301125
2123,0.1097929993364771
2124,0.1094908707793207
2125,0.109404301010611
2126,0.1101400925571597
2127,0.1098308104576703
2128,0.11211802287747
2129,0.1115696457733291
2130,0.1116536926553142
2131,0.1117902567711607
2132,0.1129357535371202
2133,0.1147750119727004
2134,0.1141799968617976
2135,0.114690553190842
2136,0.1146313007504564
2137,0.1148729218598004
2138,0.1159889967465199
2139,0.1178589417226702
2140,0.1175815947352422
2141,0.1172319818458026
2142,0.117392500513663
2143,0.1173063619526333
2144,0.1161932218525119
2145,0.117242066956766
2146,0.1180774449516182
2147,0.1179496980674371
2148,0.1199398180496266
2149,0.1233830242462225
2150,0.1237460882409036
2151,0.1232267082442582
2152,0.12293802113844
2153,0.1234305053605379
2154,0.1224291445885669
2155,0.122106842591516
2156,0.1215479652585706
2157,0.1204356682660026
2158,0.1187791968351898
2159,0.1196717259374796
2160,0.1201856418248666
2161,0.1197162658292613
2162,0.1197418969424787
2163,0.1196650003848588
2164,0.1196486112750514
2165,0.1183863022793632
2166,0.1175114269482109
2167,0.1172950153983075
2168,0.1191737776061233
2169,0.1190947732796199
2170,0.1174912502903486
2171,0.1148073686385385
2172,0.113506817313977
2173,0.1138623158664517
2174,0.1151834621846844
2175,0.1159810194044401
2176,0.115839827850953
2177,0.1152023677452809
2178,0.1159579015240442
2179,0.1150489929658503
2180,0.1133710930877161
2181,0.1150691599698092
2182,0.1167895016247448
2183,0.1186842313885913
2184,0.1196423104941752
2185,0.1197217267205519
2186,0.1182043487282459
2187,0.1196612192727395
2188,0.1213790380409504
2189,0.1212059145933697
2190,0.1219849878063056
2191,0.1245974337917865
2192,0.1268850581114596
2193,0.1275094854476991
2194,0.1284608454365978
2195,0.1298387148725558
2196,0.1305963532022348
2197,0.1307657019736317
2198,0.1315288044125691
2199,0.1353678463875254
2200,0.1363372688294672
2201,0.1358477258299029
2202,0.1360964876097088
2203,0.1354716355017249
2204,0.1339550973990045
2205,0.1312481010847662
2206,0.1301832884244814
2207,0.1318179066362284
2208,0.1296744150925761
2209,0.1296613887590791
2210,0.1295718809858034
2211,0.1289734998806224
2212,0.1282167046584968
2213,0.1280982062136612
2214,0.1278334704418891
2215,0.1300597474241641
2216,0.1320742338582408
2217,0.1315233403033107
2218,0.13080015675445
2219,0.1298777938730469
2220,0.1308371376399609
2221,0.13164477997068
2222,0.133553794293418
2223,0.1348888036167656
2224,0.1328991084063207
2225,0.1316040179730498
2226,0.1294617878727598
2227,0.1297311414282692
2228,0.1300807575356765
2229,0.1309732834199985
2230,0.1307249399760015
2231,0.1324104020783743
2232,0.1319637224093882
2233,0.1316788164156894
2234,0.1330339959609637
2235,0.1347736647302726
2236,0.1355939150586798
2237,0.1353329668349625
2238,0.1370814592718724
2239,0.1378659965940667
2240,0.138374869925972
2241,0.1381756938113972
2242,0.1379277687032092
2243,0.1366734370496007
2244,0.1328457416289702
2245,0.1353922160573803
2246,0.1355897156107516
2247,0.1353413721667546
2248,0.1329604589616865
2249,0.1321128977408907
2250,0.132051962303366
2251,0.1324713310799634
2252,0.1329154975161281
2253,0.1344005220605638
2254,0.1352014420566299
2255,0.1350871430597225
2256,0.1347337458401959
2257,0.1333273008505191
2258,0.1331613212913681
2259,0.1330440810719271
2260,0.1319754872995229
2261,0.1316275509712869
2262,0.1300639468720923
2263,0.1280238228888628
2264,0.1276099182215238
2265,0.1282671269953459
2266,0.1289650977667981
2267,0.1295521355356211
2268,0.1298891436453403
2269,0.1300731888755023
2270,0.1292979032106213
2271,0.1269472485564111
2272,0.1261311976759322
2273,0.1266140183408434
2274,0.1263110531120691
2275,0.1275136913315629
2276,0.1285965728808265
2277,0.130441295425665
2278,0.1310711933070985
2279,0.1320969269668922
2280,0.1325482340735188
2281,0.1330982845208954
2282,0.133543287628678
2283,0.1329432331802612
2284,0.1330163486257617
2285,0.1320532269646961
2286,0.1334735349594878
2287,0.1346946668397048
2288,0.13450473272854
2289,0.1331680468439889
2290,0.132134326188212
2291,0.1313397005370866
2292,0.1308476378687654
2293,0.1302517828682769
2294,0.1300038577600889
2295,0.1317195751953518
2296,0.1318427010778279
2297,0.131522918749534
2298,0.1300341098750112
2299,0.129043677321557
2300,0.1275859668874777
2301,0.126794713666566
2302,0.1286163215489765
2303,0.1292752133199376
2304,0.1295949956482315
2305,0.1309812704159816
2306,0.133033574407187
2307,0.1329566810675349
2308,0.1503130476245773
2309,0.1526603427204449
2310,0.1521342403891465
2311,0.1541092262689554
2312,0.1564203868048334
2313,0.1547727390416216
2314,0.154060062157501
2315,0.1557056085877648
2316,0.1567805095769807
2317,0.1565132541364516
2318,0.1563002053628587
2319,0.1559673967010677
2320,0.1550820179231432
2321,0.1550727727017654
2322,0.153871395925634
2323,0.1534364682749116
2324,0.1531108099374858
2325,0.1530271878272453
2326,0.1545622163727211
2327,0.1571120503594738
2328,0.157006581466103
2329,0.1573654395769202
2330,0.1560812773621661
2331,0.1557140107015891
2332,0.1565292184745146
2333,0.1567527706948799
2334,0.1584588245729561
2335,0.1601459728904357
2336,0.1618978313216238
2337,0.1616742791012585
2338,0.1611397682202003
2339,0.1603653192269372
2340,0.1606535879969464
2341,0.1607275465500003
2342,0.1625953773213315
2343,0.1638442448656816
2344,0.1650758801926709
2345,0.1651771496381134
2346,0.1639287068655078
2347,0.1626218547600701
2348,0.1627609417626414
2349,0.1635232043119931
2350,0.1638917291979648
2351,0.1654662518617728
2352,0.1671483576237707
2353,0.1699120770557343
2354,0.1701763944916975
2355,0.1705550044886326
2356,0.171078587151174
2357,0.1705617268232856
2358,0.1705991260446054
2359,0.1703629690445197
2360,0.1698280398276526
2361,0.1704066690467158
2362,0.1733094819171862
2363,0.1751218542321222
2364,0.1740973787977231
2365,0.1735565703537564
2366,0.1728396908037398
2367,0.1750630201275456
2368,0.1764900568929258
2369,0.1769459850012574
2370,0.1769863286630786
2371,0.1781511461074759
2372,0.1789264382082924
2373,0.1780263436637962
2374,0.1744306025773552
2375,0.1695860003824997
2376,0.1709693307097483
2377,0.1700528534913802
2378,0.1747978660199645
2379,0.1802547219790193
2380,0.177580919002237
2381,0.1751352989014282
2382,0.1750180554640194
2383,0.1772632476607943
2384,0.1799832638725941
2385,0.1805135720877563
2386,0.1821221376325093
2387,0.1826532825192893
2388,0.1832054407355495
2389,0.1846925601769977
2390,0.1859347086046625
2391,0.185480881829279
2392,0.1854808786113112
2393,0.1858989859445463
2394,0.1866898240476168
2395,0.1878550630457908
2396,0.1885253045890454
2397,0.1881903945943065
2398,0.1876676518213507
2399,0.1852732907290089
2400,0.1872058444859196
2401,0.1877264827079596
2402,0.1885181607006157
2403,0.1882399834775054
2404,0.1869360661586658
2405,0.1859162149439394
2406,0.1846984522759683
2407,0.184552630066873
2408,0.1814397160812788
2409,0.1826305926286056
2410,0.1853195168358974
2411,0.1856107236104726
2412,0.1849648581730085
2413,0.1840971267302859
2414,0.1795395254261417
2415,0.1782196405512714
2416,0.1763492868932155
2417,0.1722398262154209
2418,0.1721481302240677
2419,0.1722743228298202
2420,0.1727151393615455
2421,0.1795276768688453
2422,0.1759094067901086
2423,0.171497840080932
2424,0.1644278748066456
2425,0.1677584296058279
2426,0.1717939606922784
2427,0.1691666959652575
2428,0.1623381780300559
2429,0.1635790424885841
2430,0.1623794034150437
2431,0.167962854225821
2432,0.1653566253540546
2433,0.1621144037699152
