Unnamed: 0,avg_price
2433,0.0248009884103563
2434,0.0248318689500941
2435,0.025054899942489
2436,0.025243617769716
2437,0.0251166616764213
2438,0.0250823498201667
2439,0.0251955799929375
2440,0.026019078286638
2441,0.026544056624574
2442,0.0265543512285811
2443,0.026626406257607
2444,0.0262592645527035
2445,0.0266641507392918
2446,0.0268185554013508
2447,0.02291723818232
2448,0.0225500964774165
2449,0.0210815257310622
2450,0.0210300572922236
2451,0.0213388685797117
2452,0.0215001371837177
2453,0.0216854243488846
2454,0.0217025802770118
2455,0.0218638482265611
2456,0.0224094151180546
2457,0.0230853687649029
2458,0.0233358489805188
2459,0.0231471318077486
2460,0.0232912438291706
2461,0.0233358502894322
2462,0.0233186930523915
2463,0.0232397747358753
2464,0.0228486131608975
2465,0.0226049955783152
2466,0.0227834201104484
2467,0.0225157833122485
2468,0.0219976669528894
2469,0.0218569869024409
2470,0.0224334343336722
2471,0.0224265717006386
2472,0.0221795228015395
2473,0.0219599231256614
2474,0.0227868514269652
2475,0.0224677468443835
2476,0.022148641607345
2477,0.0225226459452821
2478,0.0227422449667036
2479,0.0228108699881261
2480,0.0233358496349755
2481,0.0236137803827258
2482,0.0237235798934365
2483,0.0238230854545969
2484,0.0239946473536965
2485,0.0243240458858287
2486,0.0252024432804278
2487,0.025929864711658
2488,0.0259058468049538
2489,0.026080840675027
2490,0.026029370927275
2491,0.0257377162223709
2492,0.02553184181256
2493,0.0256587965969413
2494,0.0256176227621098
2495,0.0253568492514002
2496,0.025422042956306
2497,0.0251955806473942
2498,0.0251509748415893
2499,0.025199011963911
2500,0.0252401864531992
2501,0.0256107614379896
2502,0.0259435899777251
2503,0.0263038703585085
2504,0.0262249513875355
2505,0.0262489706031531
2506,0.0263690640634142
2507,0.0264754322576082
2508,0.0260499588263758
2509,0.0257548734594116
2510,0.025648504610761
2511,0.025404886373722
2512,0.0258234971719207
2513,0.0260877026536038
2514,0.0264239638187696
2515,0.0264205325022528
2516,0.0268906117392901
2517,0.0278788086446
2518,0.0283042814213757
2519,0.0282082071767321
2520,0.02697639268884
2521,0.0270964861491011
2522,0.0268631625160692
2523,0.0267121878616136
2524,0.0266778753509023
2525,0.0268974750267804
2526,0.026561213207158
2527,0.0267121878616136
2528,0.0269455114946455
2529,0.0268597311995524
2530,0.0257926159777263
2531,0.02481128170545
2532,0.0247735391871353
2533,0.0255112552223726
2534,0.0265028821352858
2535,0.0265509192576076
2536,0.0264891575236753
2537,0.0274773537745285
2538,0.027796459011567
2539,0.0277861650620166
2540,0.027635190407561
2541,0.0280194900039619
2542,0.0272749100267776
2543,0.0269146316093644
2544,0.0268768871276797
2545,0.0261254458263752
2546,0.026272989164314
2547,0.0262352459915426
2548,0.0265680751857349
2549,0.0269558054441959
2550,0.0267499310343849
2551,0.0262626952147636
2552,0.0262935764089581
2553,0.026770518279029
2554,0.0270107051995512
2555,0.0269969812423975
2556,0.0264205325022528
2557,0.0261220151643151
2558,0.0264376890848368
2559,0.027014136516068
2560,0.0272440294870399
2561,0.027319517141496
2562,0.0272954979258784
2563,0.0273057918754288
2564,0.0272097176307853
2565,0.0268288500053579
2566,0.0269798240053568
2567,0.0271273679977523
2568,0.0280640958097669
2569,0.0277175406950507
2570,0.0275734286736287
2571,0.0276832281843394
2572,0.0319413944676367
2573,0.0323565739493187
2574,0.0317698319140804
2575,0.0318830633957646
2576,0.0313752403314992
2577,0.0312379909431108
2578,0.0316085639645311
2579,0.0316634637198864
2580,0.0312414216051709
2581,0.0303870434261893
2582,0.0303836121096725
2583,0.0304625310806455
2584,0.0308605546342002
2585,0.0304556684476119
2586,0.0304968429369
2587,0.0304041993543166
2588,0.0298929456279911
2589,0.0298826516784407
2590,0.0303904740882494
2591,0.0311968151449092
2592,0.0311830905332987
2593,0.0301468571601238
2594,0.029711089779341
2595,0.02950178470747
2596,0.0305311554476113
2597,0.0315021957703372
2598,0.0317217954462153
2599,0.0315536642091757
2600,0.0309394736051731
2601,0.0304796870087727
2602,0.0307713423681335
2603,0.0305242928145777
2604,0.0299203948512121
2605,0.0300885260882516
2606,0.0301914636203855
2607,0.0304213565913573
2608,0.030929179001166
2609,0.0305037055699336
2610,0.0300130384337955
2611,0.030081663455218
2612,0.029405709153913
2613,0.029899807606568
2614,0.0303458689369011
2615,0.0293542407150745
2616,0.0288670055499099
2617,0.0281876199320881
2618,0.0287469120896487
2619,0.0290419981110696
2620,0.0292444412043638
2621,0.0296150148802408
2622,0.0293713966432018
2623,0.0298140273114748
2624,0.0305551733543155
2625,0.0305723305913562
2626,0.0304556684476119
2627,0.0303287130087739
2628,0.0306375236418052
2629,0.0305483120301953
2630,0.0304179246203838
2631,0.029872358383347
2632,0.0301399938726335
2633,0.0302635193038681
2634,0.0303458682824444
2635,0.0308502606846498
2636,0.0304728250301958
2637,0.0299169635346953
2638,0.0290763106217809
2639,0.0286268186293876
2640,0.0282253637593161
2641,0.0284140822409998
2642,0.0278410648173719
2643,0.0268700244946461
2644,0.0253088114746217
2645,0.0246294258567999
2646,0.0227113631180524
2647,0.0225912709667047
2648,0.0225844089881278
2649,0.0230236070309707
2650,0.0238093608429864
2651,0.0240426838215616
2652,0.0235348620662096
2653,0.0233083997572978
2654,0.0218501229604939
2655,0.0209991760980292
2656,0.0214040622846175
2657,0.0218912987586955
2658,0.0227868514269652
2659,0.0226804825783146
2660,0.0227147950890259
2661,0.0242073843965411
2662,0.0242245403246684
2663,0.0242794400800237
2664,0.0242382649362788
2665,0.0230407629590979
2666,0.0219942356363726
2667,0.023123112592131
2668,0.0230647821747155
2669,0.0219599224712046
2670,0.0208104582708022
2671,0.0213079880399739
2672,0.0219702170752118
2673,0.0220594286868217
2674,0.0220251161761104
2675,0.0210266259757069
2676,0.0208001643212518
2677,0.0199732360199479
2678,0.0188306337981224
2679,0.0187379905427673
2680,0.018792890625351
2681,0.0198737311132443
2682,0.019873730786016
2683,0.0198016741208483
2684,0.019280126117744
2685,0.0183845731222459
2686,0.0189850397690948
2687,0.0201688171346652
2688,0.0206354657096425
2689,0.0208893772417752
2690,0.0211878952341695
2691,0.0212256384069409
2692,0.0210952516515861
2693,0.0206903654649978
2694,0.020652620983313
2695,0.0202099916239534
2696,0.0202237165627922
2697,0.0205016463288574
2698,0.0204295906453748
2699,0.0215687622051403
2700,0.0224437282832226
2701,0.0223922585354706
2702,0.02219324741315
2703,0.022673619945281
2704,0.0291552289382971
2705,0.0299855892105745
2706,0.0282047758602153
2707,0.0282596756155707
2708,0.0284724126584152
2709,0.0287606367012592
2710,0.0293473780820409
2711,0.0295086466860469
2712,0.0284346694856439
2713,0.0285273124137706
2714,0.0291861107869483
2715,0.029628740146308
2716,0.0296527587074689
2717,0.0292307165927533
2718,0.0288223990896482
2719,0.0289459238664261
2720,0.0285925061186764
2721,0.028891023456614
2722,0.0281155642486054
2723,0.0275425474794343
2724,0.0289047487226812
2725,0.0294640402257852
2726,0.0310012353391053
2727,0.0317423826908594
2728,0.0318967886618318
2729,0.0319070819569255
2730,0.0318899260287982
2731,0.0321575628269981
2732,0.0320649192444146
2733,0.032329124071641
2734,0.0320580566113811
2735,0.031461021281049
2736,0.0303115564261899
2737,0.0304247872534174
2738,0.0311419160440105
2739,0.0310424098283935
2740,0.0317355194033691
2741,0.0319997255395089
2742,0.0320786445104818
2743,0.0319997255395089
2744,0.0320614879278979
2745,0.0314370020654314
2746,0.0309531975623269
2747,0.0308433980516162
2748,0.0313306338712375
2749,0.0313237712382039
2750,0.0313786723024727
2751,0.0309669228283941
2752,0.0297831454628237
2753,0.0299101015561184
2754,0.0305448800592218
2755,0.0315742514538198
2756,0.0313718090149824
2757,0.0320100188346026
2758,0.0322227565319038
2759,0.032435492265835
2760,0.0326996977475181
2761,0.0326139167979682
2762,0.032291380244413
2763,0.0321884433667358
2764,0.0324492175319022
2765,0.0326653858912635
2766,0.0330531148408111
2767,0.0310629970730376
2768,0.0310080973176822
2769,0.0317355207122825
2770,0.0328129292292023
2771,0.0331320344662407
2772,0.0336535814876599
2773,0.0343947301483274
2774,0.0345628600764536
2775,0.033499176825601
2776,0.0344084547599379
2777,0.0342368922063815
2778,0.0343672802706497
2779,0.0348545154358143
2780,0.0353177320398181
2781,0.035396651010791
2782,0.0340481750336113
2783,0.034610897853232
2784,0.0346177598318089
2785,0.0348545154358143
2786,0.0351221522340142
2787,0.0340378810840609
2788,0.0337771069188946
2789,0.0340310184510273
2790,0.0337668123148875
2791,0.0332521272720452
2792,0.03329330241579
2793,0.0341476799403149
2794,0.0346657976085874
2795,0.0342334621987781
2796,0.0347206973639427
2797,0.0351461707951751
2798,0.0351393081621415
2799,0.0353417512554357
2800,0.0350157833853636
2801,0.0344256106880652
2802,0.03473785329207
2803,0.0343020852568305
2804,0.0343878662063804
2805,0.0361789728518332
2806,0.0368926709803663
2807,0.0366696406424281
2808,0.0358770241973788
2809,0.0360726046576393
2810,0.036614740232616
2811,0.0377436178428311
2812,0.0365941529879719
2813,0.0360554480750553
2814,0.0356231133197028
2815,0.0348545154358143
2816,0.0346863848532315
2817,0.0353280259893685
2818,0.0349505903349146
2819,0.034799615680459
2820,0.0359353559237076
2821,0.0364225904344156
2822,0.0368652211026886
2823,0.0368377718794677
2824,0.0356471318808637
2825,0.0427189135711782
2826,0.0418748280328337
2827,0.041370436285085
2828,0.0416312104502513
2829,0.0417959097163174
2830,0.041974333593994
2831,0.0420532525649669
2832,0.0424855892836896
2833,0.0416655216520492
2834,0.0412777927025016
2835,0.0410444690694697
2836,0.0409655500984967
2837,0.0410547617101067
2838,0.040567526544942
2839,0.0401111719195152
2840,0.0405915451061029
2841,0.0407974195159139
2842,0.0402346960418364
2843,0.0390749378918836
2844,0.0400940153369312
2845,0.0413223978538499
2846,0.040485176911909
2847,0.0413738682560585
2848,0.0414939610618629
2849,0.0424958812698699
2850,0.0415866039899897
2851,0.0409895686596576
2852,0.0392636563735672
2853,0.0383406538276198
2854,0.0386185839209134
2855,0.0404954708614594
2856,0.0407871255663635
2857,0.0399704918690667
2858,0.0404131205739696
2859,0.0398812796030001
2860,0.0404474330846809
2861,0.0408591819043028
2862,0.0412228922926895
2863,0.043374278664469
2864,0.0453438098420551
2865,0.0454467467197323
2866,0.0441840510376456
2867,0.0427600874060097
2868,0.0421184469243294
2869,0.0422076585359393
2870,0.0428801808662708
2871,0.041991490176578
2872,0.0434188851247307
2873,0.0456869336402545
2874,0.0464967060134311
2875,0.0462119126326472
2876,0.0454090042014176
2877,0.0454090028925042
2878,0.0452580302014187
2879,0.0435458405635687
2880,0.0418679653998001
2881,0.0416517983493521
2882,0.0406670321061024
2883,0.040546939300298
2884,0.0403513594944941
2885,0.0412331875511533
2886,0.0429831177439479
2887,0.0440536649367475
2888,0.0439061202898953
2889,0.044437963224235
2890,0.0460849585027226
2891,0.0468363978406569
2892,0.046397199797814
2893,0.0452820461447528
2894,0.04466099421663
2895,0.0439987651813922
2896,0.0453472405041152
2897,0.04574869471973
2898,0.0461158396969171
2899,0.0458859460714885
2900,0.0456766403451608
2901,0.0454295894826916
2902,0.0450041180148293
2903,0.0453129286478607
2904,0.0449698061585747
2905,0.0450864669934056
2906,0.0453575337992089
2907,0.0452477355974116
2908,0.0449629409077143
2909,0.0446712862028102
2910,0.0434566302608722
2911,0.0429453739167198
2912,0.0432027167653693
2913,0.0437071078586613
2914,0.044403650059067
2915,0.0444516884903022
2916,0.0448600053389506
2917,0.0455634088634766
2918,0.0466648372504707
2919,0.0485177049753991
2920,0.0500411754771087
2921,0.0498284377798075
2922,0.0503671433471808
2923,0.0508646731163525
2924,0.0515646433609915
2925,0.0512249528426791
2926,0.0493377706436693
2927,0.0494235529021326
2928,0.0493961023699982
2929,0.048318692544165
2930,0.0493961023699982
2931,0.0495539403119441
2932,0.0496911877369624
2933,0.0488024983561829
2934,0.0491833646726969
2935,0.0490735651619862
2936,0.0498764749021292
2937,0.0505764490735085
2938,0.0500240195489814
2939,0.051087702799834
2940,0.0512077956056384
2941,0.0503156729449721
2942,0.0496603065427679
2943,0.0486858362124386
2944,0.0486515243561841
2945,0.0487441679387675
2946,0.048644660414237
2947,0.0498009885565865
2948,0.0484628052200437
2949,0.0357191869098896
2950,0.0365083720384221
2951,0.0360657426790624
2952,0.0352559703058858
2953,0.0352765575505299
2954,0.0349162778242033
2955,0.0342814993210999
2956,0.0344153167385148
2957,0.0345354101987759
2958,0.0342437548394151
2959,0.0339967052858593
2960,0.0341648371773556
2961,0.0332967337323068
2962,0.0339074936742494
2963,0.0337393630916665
2964,0.0342712053715495
2965,0.0344324726666421
2966,0.0339040623577326
2967,0.0330737027399119
2968,0.0334099645595343
2969,0.0345765853425208
2970,0.0344770791269037
2971,0.034960884284465
2972,0.03545841339918
2973,0.0354446881331128
2974,0.0351976392340137
2975,0.0348202029251031
2976,0.0354721380107905
2977,0.0356917376866686
2978,0.0355922308165949
2979,0.0348751026804584
2980,0.0343844355443203
2981,0.0322502057551248
2982,0.0333001643943669
2983,0.0336021137032781
2984,0.034384436198777
2985,0.0350535272125917
2986,0.0346211911483257
2987,0.0343261051269048
2988,0.0343912981773539
2989,0.0349711782340154
2990,0.0357432061255072
2991,0.0364946474268116
2992,0.0368171833259102
2993,0.0368720830812655
2994,0.0362201479955781
2995,0.0356951690031854
2996,0.0354000823273078
2997,0.0356917376866686
2998,0.0371431511959822
2999,0.0379632175187092
3000,0.0383612404178072
3001,0.0379735108138029
3002,0.0373661815339204
3003,0.036371121995577
3004,0.0353383192844622
3005,0.0340310184510273
3006,0.0341236620336107
3007,0.03446678583181
3008,0.0339589621130879
3009,0.0343432610550321
3010,0.0347378539465267
3011,0.0352079331835641
3012,0.035503019204985
3013,0.0358324177371171
3014,0.0368000273977829
3015,0.0374965682892752
3016,0.0373970627281149
3017,0.0382136977343251
3018,0.0418919839609609
3019,0.041548861471675
3020,0.0417341466734718
3021,0.0423998083341398
3022,0.0422145205145162
3023,0.0422865775069122
3024,0.0428698875711771
3025,0.0431443863479539
3026,0.0434394730238315
3027,0.0432095807073164
3028,0.0429968430100151
3029,0.0430414494702768
3030,0.0427566547805795
3031,0.0423140260756765
3032,0.0409792753645639
3033,0.0415248416016007
3034,0.04159346727748
3035,0.0409483935159127
3036,0.0411817178034014
3037,0.0412674994074079
3038,0.0409106503431414
3039,0.0406670327605591
3040,0.0414321980190173
3041,0.0423105954136164
3042,0.0427909692546609
3043,0.0434394730238315
3044,0.0438203393403455
3045,0.0437345583907956
3046,0.0431821314840954
3047,0.0435561338586624
3048,0.0435527031966023
3049,0.0427806746506538
3050,0.0425267637729778
3051,0.0427669493845866
3052,0.042265988298898
3053,0.0425850941903932
3054,0.043247323225631
3055,0.0438443592104198
3056,0.044019353080493
3057,0.0439610200452507
3058,0.0434051611675769
3059,0.0424993132408434
3060,0.0410650563141138
3061,0.0408248700480483
3062,0.0405812518110092
3063,0.0412606367743743
3064,0.0418164969609615
3065,0.042489019291293
3066,0.0430139989381424
3067,0.0429693937867941
3068,0.0418954152774777
3069,0.0415625860832855
3070,0.0407734016092097
3071,0.0398984348766706
3072,0.040231266034233
3073,0.0415866039899897
3074,0.0419571776658667
3075,0.0419949228020082
3076,0.0424375521613678
3077,0.0425130385069106
3078,0.0429179246934989
3079,0.0435046660742805
3080,0.0430963505345455
3081,0.042993412347955
3082,0.0430517440742839
3083,0.0443933580728868
3084,0.0463079881862041
3085,0.0471349151785946
3086,0.0473373582718887
3087,0.0481059548468637
3088,0.0488573981115383
3089,0.0485554488026271
3090,0.0478657692352549
3091,0.0482500688316559
3092,0.0493995330320583
3093,0.0498353004128411
3094,0.0501303857798052
3095,0.0500754873333633
3096,0.048678973579405
3097,0.0483941815075346
3098,0.0481711505151396
3099,0.047556959911137
3100,0.0477525390624841
3101,0.0475535279401635
3102,0.0481677172352527
3103,0.0482569314646895
3104,0.0471143285884072
3105,0.0464109237549678
3106,0.0468158112504695
3107,0.0467265996388596
3108,0.0460403520424609
3109,0.0456937975822015
3110,0.0453094966768872
3111,0.0459133952947095
3112,0.0472138348040242
3113,0.0476118583575789
3114,0.0477971442138324
3115,0.0470765847611791
3116,0.0470765847611791
3117,0.0469187494370601
3118,0.0471074659553736
3119,0.0471074659553736
3120,0.048030468501321
3121,0.0486721109463714
3122,0.0497152062981232
3123,0.0497872632905193
3124,0.0495127632048291
3125,0.0506279168578904
3126,0.0508921223395735
3127,0.0511391718931293
3128,0.0517018947127501
3129,0.0523641237479879
3130,0.0520415878488893
3131,0.0515989565261595
3132,0.0508406532462782
3133,0.0511288772891222
3134,0.0523023613595989
3135,0.0573016749946502
3136,0.0577408730374931
3137,0.0582727146629194
3138,0.0581491911950549
3139,0.0579398841598138
3140,0.0572982430236767
3141,0.0565056265786274
3142,0.0564781773554065
3143,0.0569173753982493
3144,0.0578678297852445
3145,0.0581937963464032
3146,0.0584785884182736
3147,0.0590001367486063
3148,0.0585849585758377
3149,0.058632994389246
3150,0.0583482023173756
3151,0.0585712320008571
3152,0.0592197370789411
3153,0.059271204863323
3154,0.0577545983035603
3155,0.0571335437576107
3156,0.0568521823478003
3157,0.0575487232392926
3158,0.0579124336276794
3159,0.0585403508066626
3160,0.0590001367486063
3161,0.0591888558847466
3162,0.0582281082026577
3163,0.0576894052531113
3164,0.0578163606919493
3165,0.0580942901307861
3166,0.0589623929213782
3167,0.0591511120575185
3168,0.0595594289061669
3169,0.0597275588342931
3170,0.0611240725882513
3171,0.0623901989323981
3172,0.062901453967637
3173,0.0629460604278987
3174,0.062647543089961
3175,0.0624416693346068
3176,0.0629975295211939
3177,0.0638862202108868
3178,0.064253362570247
3179,0.0635499603546344
3180,0.0632651669738506
3181,0.063350946614487
3182,0.0633269280533261
3183,0.0636151534050835
3184,0.0635808389310021
3185,0.0636528946144847
3186,0.0648195160519279
3187,0.0653616522813613
3188,0.0644523736925676
3189,0.0616799327748385
3190,0.0604343943297926
3191,0.0593158113235846
3192,0.0585746639718306
3193,0.0575590178432997
3194,0.0569208060603094
3195,0.0577237171093658
3196,0.0574800982178701
3197,0.0578472418861437
3198,0.0595113917838452
3199,0.0751132313068215
3200,0.0784689816343588
3201,0.0770450173482662
3202,0.0765371942840007
3203,0.0763347511907066
3204,0.0754735110331482
3205,0.0752298921416524
3206,0.0760499591188361
3207,0.0764445507014173
3208,0.0763484777656872
3209,0.076135740068386
3210,0.0774293156357537
3211,0.0766847376219395
3212,0.076489157161679
3213,0.0764445520103307
3214,0.0770896238085278
3215,0.0786268182673913
3216,0.0782699705120382
3217,0.0780640954477705
3218,0.0737338734809906
3219,0.0738848474809894
3220,0.073438786805113
3221,0.0709202567650599
3222,0.0705702703338269
3223,0.0713217122895881
3224,0.0725260775542593
3225,0.07209374214445
3226,0.0718535539150144
3227,0.072663326288191
3228,0.0733804550787841
3229,0.0734422174671731
3230,0.073658384517621
3231,0.0731437001292354
3232,0.0727594018417479
3233,0.0737373041430507
3234,0.0745848203434553
3235,0.0739088660421503
3236,0.072834889496204
3237,0.071832967324827
3238,0.0727491072377408
3239,0.0737064242577696
3240,0.0746740332639787
3241,0.0757754590331459
3242,0.0761254467732923
3243,0.0760911322992109
3244,0.0771994233192386
3245,0.0776935211174368
3246,0.0777552835058257
3247,0.0770210000960187
3248,0.0771616794920105
3249,0.0764857264996189
3250,0.0763107326295457
3251,0.0764891558527656
3252,0.0791655238347646
3253,0.0821953049833164
3254,0.0819997245230558
3255,0.0810355487967337
3256,0.0813306328547844
3257,0.0802257738057303
3258,0.0792959086267493
3259,0.0825109795582947
3260,0.0837153435140525
3261,0.0858976110800265
3262,0.0856539921885308
3263,0.0843192434407883
3264,0.0846589339591007
3265,0.0815056267248576
3266,0.0760087833206345
3267,0.0758269294353546
3268,0.0767842438375566
3269,0.078842987935666
3270,0.0778101832611811
3271,0.0764514146433643
3272,0.0735760368479581
3273,0.0732706555680734
3274,0.0731231122301346
3275,0.0731368374962018
3276,0.0737132855818898
3277,0.0741421890207255
3278,0.0737132842729764
3279,0.0730304686475512
3280,0.0731951679136173
3281,0.0736137806751862
3282,0.0726633275971044
3283,0.0713285762315351
3284,0.0715584685480502
3285,0.072220697583288
3286,0.0719667840877852
3287,0.0714658262743802
3288,0.0708173225052096
3289,0.0703918484195205
3290,0.070415865671768
3291,0.0724917656980047
3292,0.0732363437118188
3293,0.0731231122301346
3294,0.073565742243951
3295,0.074207383380088
3296,0.073565742243951
3297,0.0721589338859856
3298,0.071417787843145
3299,0.0701550921610584
3300,0.0712668125342327
3301,0.0725672520435474
3302,0.0730133140283373
3303,0.0725912719136217
3304,0.0724917643890913
3305,0.071091819973073
3306,0.0711295624913876
3307,0.0707246763047993
3308,0.0695477628811759
3309,0.0685252541196115
3310,0.0686419162633558
3311,0.0704227283048015
3312,0.0718535552239278
3313,0.0718398299578606
3314,0.0747735394795957
3315,0.0724025527774814
3316,0.0705668409806802
3317,0.0712736751672663
3318,0.0698943186503488
3319,0.0662880854893687
3320,0.0659209444389219
3321,0.0669846263808611
3322,0.0692766947664592
3323,0.0699389251106104
3324,0.0707624201320274
3325,0.0699663743338314
3326,0.0699251985356298
3327,0.0682782045660557
3328,0.0670875658763651
3329,0.0660959370000817
3330,0.0665179804237107
3331,0.0669194346393255
3332,0.0677223443794685
3333,0.0679728245950844
3334,0.0667821859053938
3335,0.0663807303808656
3336,0.0645381546421175
3337,0.064352868785864
3338,0.0648092227568342
3339,0.067365495315202
3340,0.0682987924651565
3341,0.0674135324375237
3342,0.0661542687264106
3343,0.0665968974313135
3344,0.0673895138763628
3345,0.0670463913870769
3346,0.068683090752644
3347,0.0703712605204197
3348,0.0714006306061043
3349,0.0725809773096146
3350,0.0713525934837825
3351,0.072594699957855
3352,0.0731814452653769
3353,0.0733632991506568
3354,0.0727525378998009
3355,0.071410923901198
3356,0.0714967048507478
3357,0.0715927804043048
3358,0.0712050514547572
3359,0.070587428879781
3360,0.0694105115294174
3361,0.0684772169972897
3362,0.0678801823214144
3363,0.0678630237754603
3364,0.0682610499468418
3365,0.0686727961486369
3366,0.0695374682771688
3367,0.070072743182482
3368,0.0700452926503476
3369,0.0702477370525552
3370,0.0711604449944955
3371,0.0734799626033146
3372,0.0745470765162272
3373,0.0753259676952094
3374,0.0761975024567749
3375,0.0765474888880078
3376,0.0762558315652769
3377,0.0757926162701866
3378,0.0742142460131216
3379,0.0738814168189294
3380,0.0728932186047061
3381,0.0725706827056075
3382,0.072896651884593
3383,0.0721452099288319
3384,0.0723304957850853
3385,0.0709374126931872
3386,0.0699698049958915
3387,0.0693144385936873
3388,0.0701104843918833
3389,0.0707658521030009
3390,0.0712119127788774
3391,0.0750137250912045
3392,0.0744304156813964
3393,0.0731128189350409
3394,0.0740632720131227
3395,0.0733083993953015
3396,0.07182610338288
3397,0.0717952234975989
3398,0.0722515787774825
3399,0.0725603907194273
3400,0.072347653022126
3401,0.071987371986886
3402,0.0725466641444466
3403,0.0721006034685702
3404,0.0727285219564668
3405,0.0731299748631682
3406,0.0729995874533567
3407,0.0734422187760865
3408,0.0736206433082198
3409,0.0736069167332391
3410,0.073277518201107
3411,0.0725226468921992
3412,0.0735142731506557
3413,0.0749999998251373
3414,0.0749828452059234
3415,0.0736103500131261
3416,0.0730407619426449
3417,0.0735382917118166
3418,0.0740118042287409
3419,0.0741559155957061
3420,0.0739637657975057
3421,0.0741490529626725
3422,0.0740323908189282
3423,0.0737990665314396
3424,0.0740667039840962
3425,0.0738676915528622
3426,0.0727594005328345
3427,0.0719736480297322
3428,0.0722858906337371
3429,0.0726049958707755
3430,0.0731814439564635
3431,0.0727319513096135
3432,0.0713628867788762
3433,0.0713663187498497
3434,0.071256519239139
3435,0.070896238203899
3436,0.07074183354184
3437,0.0702237158735675
3438,0.0680483122495406
3439,0.0655503701085882
3440,0.0648812797492302
3441,0.0644935494907692
3442,0.0631793847153873
3443,0.0630181161113813
3444,0.0628499874921686
3445,0.0612716172351036
3446,0.0605167433083689
3447,0.0597687333235813
3448,0.0586878954535148
3449,0.0594702159856436
3450,0.0607020304735358
3451,0.0637489701680417
3452,0.0645141360809566
3453,0.0646788353470227
3454,0.0652346968425233
3455,0.0692389509392311
3456,0.0683433989254181
3457,0.0692698321334256
3458,0.0696404064637594
3459,0.0693144399026007
3460,0.0702134238873872
3461,0.0699972555280259
3462,0.0696335425218123
3463,0.0698874547084018
3464,0.0697776565066044
3465,0.0702305785066011
3466,0.0702717529958893
3467,0.0706972257726649
3468,0.0722515787774825
3469,0.0731951692225307
3470,0.0729035132087132
3471,0.0728040069930961
3472,0.0730716444457528
3473,0.0727594018417479
3474,0.0729172384747804
3475,0.0744887447898984
3476,0.0754083166737857
3477,0.0767602252763957
3478,0.0765509195500679
3479,0.0765715074491687
3480,0.0754254739108264
3481,0.0756485035943079
3482,0.0760499578099227
3483,0.0755009615652825
3484,0.0757102659826969
3485,0.0761631879826935
3486,0.0759984913344543
3487,0.0764754318956118
3488,0.0762112251050153
3489,0.0749862758679835
3490,0.0745127646599727
3491,0.0742348339122224
3492,0.0735828981720783
3493,0.0752504787318398
3494,0.0757548724429585
3495,0.0760842722840041
3496,0.0761357387594725
3497,0.0765577808741881
3498,0.0763724963268481
3499,0.0757651670469656
3500,0.0755798785728854
3501,0.0755284094795901
3502,0.076235246284003
3503,0.0756999726876032
3504,0.0768906126862072
3505,0.0786851499937201
3506,0.0814678828976295
3507,0.0834305514421821
3508,0.0846108955278655
3509,0.0849471593108581
3510,0.0824183359757113
3511,0.0813340648257579
3512,0.0774567648589746
3513,0.0756862487304494
3514,0.0752950865010149
3515,0.0764445507014173
3516,0.077285202959875
3517,0.0772886362397619
3518,0.0778376351022289
3519,0.0793302204830038
3520,0.0777930260241404
3521,0.0711432890663682
3522,0.0720834475404429
3523,0.0736034860711791
3524,0.0728932199136195
3525,0.0733495738845896
3526,0.0734284935100193
3527,0.0730579191796856
3528,0.0737922052073194
3529,0.0746259948327435
3530,0.0759538848741926
3531,0.0763690643558746
3532,0.0767465013192419
3533,0.0762729888023176
3534,0.0758818278817965
3535,0.076135740068386
3536,0.0756038984429597
3537,0.0757239912487641
3538,0.0757102659826969
3539,0.075144112501016
3540,0.0760568204429563
3541,0.0774121597076264
3542,0.076842574254972
3543,0.0763965135790955
3544,0.0770930557795013
3545,0.0769832549598772
3546,0.0760430964858025
3547,0.0760533884719828
3548,0.076362201722841
3549,0.0762146583849022
3550,0.0755421360545707
3551,0.0753568488894038
3552,0.0750034304871974
3553,0.0753156730912023
3554,0.0767842425286431
3555,0.0774018664125327
3556,0.0759881967304472
3557,0.0749622559979092
3558,0.0739328846033112
3559,0.0726152904747826
3560,0.0719187482743768
3561,0.0729412570359413
3562,0.0725844092805881
3563,0.0709751565204152
3564,0.0704124350097079
3565,0.0706629139164104
3566,0.070930551369067
3567,0.0702786169378363
3568,0.0704090043476478
3569,0.0718844364181223
3570,0.0725226455832858
3571,0.0716922866199218
3572,0.0710472135128113
3573,0.070614878103002
3574,0.0707246776137127
3575,0.0720559970083085
3576,0.0764822958375588
3577,0.0749279428327412
3578,0.0750480369474591
3579,0.0805689002217564
3580,0.0791277786986231
3581,0.0788326933316589
3582,0.080249794984718
3583,0.0795738393744995
3584,0.0791964037200456
3585,0.0802875375030326
3586,0.080181168654382
3587,0.0793267911298571
3588,0.0789596474615835
3589,0.0800645065106377
3590,0.0797968703668945
3591,0.0787023059218474
3592,0.0787846549004237
3593,0.07931306586379
3594,0.0795566847552857
3595,0.079862064726257
3596,0.079862064726257
3597,0.0796047218776074
3598,0.0794468839356616
3599,0.079539527518245
3600,0.0793885535182461
3601,0.0796630522950229
3602,0.0809429052141502
3603,0.0818110053869154
3604,0.0827614623917375
3605,0.0829844894573922
3606,0.0847721667496984
3607,0.0844873733689145
3608,0.084068761916259
