Unnamed: 0,avg_price
6087,0.0188872308279687
6088,0.0192650270962683
6089,0.0194817884459715
6090,0.0192526351338518
6091,0.0188562617229641
6092,0.0184722816015717
6093,0.0183484104556047
6094,0.018125451993675
6095,0.0178653323713251
6096,0.0178343707041738
6097,0.0179148892264418
6098,0.0177229008267586
6099,0.0177476676278454
6100,0.0178963093602863
6101,0.0179768221757208
6102,0.0184227313499705
6103,0.0186333066106937
6104,0.0187943316162228
6105,0.0190049034591828
6106,0.0189987162642421
6107,0.0186766649921934
6108,0.0186890532289753
6109,0.0188067148004139
6110,0.01927121159898
6111,0.0194198625200262
6112,0.0191845163200709
6113,0.0189801283614111
6114,0.0187200056131631
6115,0.0186952557467485
6116,0.01862092329227
6117,0.0184475232089632
6118,0.0184165483010927
6119,0.0182617202177584
6120,0.0182740909682948
6121,0.0180697215781453
6122,0.0183236425876003
6123,0.0183360418658235
6124,0.0181068912173643
6125,0.0180247201791234
6126,0.0181684611072255
6127,0.0181747142268106
6128,0.0183684418787411
6129,0.018874683524575
6130,0.01916842392673
6131,0.0193434215720923
6132,0.0194246683623173
6133,0.0195746688641297
6134,0.0195121584680178
6135,0.0194121662151831
6136,0.0194371628760947
6137,0.0195871532031908
6138,0.0199059005564854
6139,0.0197621519585603
6140,0.0196059190058461
6141,0.0196371578514987
6142,0.0196934083500693
6143,0.019780898670095
6144,0.0201371342348011
6145,0.0200558910447274
6146,0.0203496311269045
6147,0.0204308795030528
6148,0.0202621321899319
6149,0.0202058874507959
6150,0.0203746363541044
6151,0.020524621019726
6152,0.0205996199198298
6153,0.0208496133628057
6154,0.0210683525377638
6155,0.0212121005765745
6156,0.0211745766328717
6157,0.0210183489602283
6158,0.0204308734076846
6159,0.019749649912807
6160,0.0200683928830264
6161,0.0199871364014821
6162,0.0198683919768283
6163,0.0196559061711783
6164,0.0196496421919255
6165,0.0196059044770996
6166,0.0196434066667804
6167,0.0197496633797263
6168,0.0199871460929807
6169,0.0202433915062597
6170,0.020418376465451
6171,0.0204246280883176
6172,0.020712107361041
6173,0.0203871330957972
6174,0.0203871308945851
6175,0.0203933722129394
6176,0.0205496127727226
6177,0.020380883341922
6178,0.020362120273933
6179,0.0203496231330812
6180,0.0201683979937848
6181,0.0202058733792626
6182,0.020043391539908
6183,0.0201871350763269
6184,0.0204058757317285
6185,0.0206558690921779
6186,0.020674616950145
6187,0.0205808687877248
6188,0.0205105557693609
6189,0.0204160419535551
6190,0.020573576487678
6191,0.0209516139845076
6192,0.021115434846357
6193,0.0208633974731034
6194,0.0209957123498388
6195,0.0210965309407803
6196,0.0210398178176085
6197,0.0209705099119695
6198,0.0207688888902028
6199,0.0205924638670237
6200,0.0209138092859808
6201,0.0209894106814932
6202,0.0211217354265909
6203,0.0215627972040688
6204,0.0213863627467507
6205,0.020554647856067
6206,0.0198678766976109
6207,0.0195780337130536
6208,0.0192818977183685
6209,0.0193638163939528
6210,0.01915589055455
6211,0.0188912514338233
6212,0.0190172686750338
6213,0.0190676978624229
6214,0.01914328101575
6215,0.0190487713584802
6216,0.0188786670582121
6217,0.0184943037476444
6218,0.0185951228649697
6219,0.0188660540770719
6220,0.0187841438997433
6221,0.0187778459472079
6222,0.0186392347735964
6223,0.0185195039197294
6224,0.0185384222035845
6225,0.0188156474635782
6226,0.0188408623399864
6227,0.0190298740443819
6228,0.0191999951787279
6229,0.0196032409210071
6230,0.0199371774843689
6231,0.019930883121265
6232,0.0196599542103076
6233,0.019483528109534
6234,0.0195339404518399
6235,0.0199371900893751
6236,0.0201010051051645
6237,0.0202333135791276
6238,0.0204097378916985
6239,0.0204034346360442
6240,0.0206806844008399
6241,0.02040973541593
6242,0.020346726032136
6243,0.020239607946642
6244,0.0203089229377572
6245,0.0202774190383282
6246,0.0202963232911941
6247,0.0205798623039502
6248,0.0207626000609276
6249,0.0207940897519308
6250,0.0206680698959768
6251,0.020491647019241
6252,0.0204515414251164
6253,0.0201466142072384
6254,0.0199242789766452
6255,0.0201212212580125
6256,0.0205531882673967
6257,0.0209788071885611
6258,0.0213154905864481
6259,0.0212583173623441
6260,0.0211947961158747
6261,0.0210486816523728
6262,0.021582286609684
6263,0.0216648986806716
6264,0.0216267726522411
6265,0.0214743211349628
6266,0.0217411221212525
6267,0.0218491192071602
6268,0.0218745176066852
6269,0.0216839371066943
6270,0.0216204113106908
6271,0.0215632529424846
6272,0.0218491033450334
6273,0.0219126418568837
6274,0.021918981718168
6275,0.0219952126706784
6276,0.0221032093490875
6277,0.0221603898781988
6278,0.022274727031733
6279,0.0222493260273107
6280,0.022134980441939
6281,0.0220841547207165
6282,0.0221032119062996
6283,0.0222874282396342
6284,0.0226431891359553
6285,0.0226495405404636
6286,0.0226558812662941
6287,0.0227003555203411
6288,0.0226876625598545
6289,0.0225478998512181
6290,0.0223319095943432
6291,0.0225097780879397
6292,0.0233927942360491
6293,0.0237675897723671
6294,0.0241805096550363
6295,0.0246633032282485
6296,0.0247458868241114
6297,0.0251079784849363
6298,0.0251079825939892
6299,0.0244727334779917
6300,0.0248665630364112
6301,0.0250889314676818
6302,0.025146108265094
6303,0.0245997774581864
6304,0.0246950748565739
6305,0.0248157831569734
6306,0.0245044926942061
6307,0.0245934217813529
6308,0.0245362485579462
6309,0.0246696558093657
6310,0.0246759999503919
6311,0.024828460476072
6312,0.0252604227275202
6313,0.0249046984838269
6314,0.0251270475056653
6315,0.0252858659535714
6316,0.0253239636591096
6317,0.0251143367675152
6318,0.0246028191204696
6319,0.02437247738707
6320,0.0245452361759656
6321,0.02439168064957
6322,0.0243660871863918
6323,0.0244684531727536
6324,0.0243212992867739
6325,0.0243788928161917
6326,0.0244620598593778
6327,0.0243852909966681
6328,0.0241101603657254
6329,0.0239821954031804
6330,0.0239885937870297
6331,0.0239885889032423
6332,0.0238158372617153
6333,0.0236302962325069
6334,0.0238798117946549
6335,0.0240909692782094
6336,0.0243532735625362
6337,0.0249803077548355
6338,0.0254154053305064
6339,0.0255817283682377
6340,0.0254025874440699
6341,0.0254985692842587
6342,0.025626511567387
6343,0.0247179829092209
6344,0.0248587417500028
6345,0.0246348055565658
6346,0.0247371793698358
6347,0.0249483039884796
6348,0.0256521242698998
6349,0.0258120869518116
6350,0.025952845591333
6351,0.0260232088077195
6352,0.0255113508602585
6353,0.0250506900760443
6354,0.0240589755871833
6355,0.0241997276681028
6356,0.0240653724621717
6357,0.0238094418772968
6358,0.0241293506058613
6359,0.0244940337703015
6360,0.0243212869501844
6361,0.0242509113383154
6362,0.0241613325751291
6363,0.0241165543849877
6364,0.024020585869871
6365,0.0242317114891609
6366,0.024276516473019
6367,0.0242317168256068
6368,0.024999496796826
6369,0.0251402484561003
6370,0.024922732823567
6371,0.0246092256410964
6372,0.0245068480777276
6373,0.0244428576774757
6374,0.0247691631143772
6375,0.0247051895519965
6376,0.0242573184660577
6377,0.0240452032175319
6378,0.0240387582717954
6379,0.0242192419863505
6380,0.0244899761260323
6381,0.0245157719337861
6382,0.0248960769202594
6383,0.0249734277297585
6384,0.0250701293530287
6385,0.0249798618840943
6386,0.0247413822856386
6387,0.0246640059025099
6388,0.0250185500037534
6389,0.0250894717082108
6390,0.0252506191208296
6391,0.0253730902919615
6392,0.0255213495003741
6393,0.0257662898114452
6394,0.0258694363961304
6395,0.026185289942943
6396,0.0262884229041064
6397,0.0267396440565879
6398,0.0270490539528536
6399,0.0268685648466986
6400,0.0269330302729518
6401,0.0274745114037454
6402,0.0277194343418733
6403,0.0276034037320154
6404,0.0281577779375499
6405,0.0280546423172831
6406,0.0281577789708862
6407,0.0278097028672376
6408,0.0273584798771952
6409,0.0273455894784141
6410,0.0269459222879178
6411,0.0269072534970828
6412,0.0270748539823719
6413,0.0270748381108757
6414,0.0269330240576816
6415,0.0271006153070377
6416,0.0276292164518881
6417,0.0275905374032377
6418,0.0274487244559437
6419,0.0275647220146375
6420,0.0273584488569765
6421,0.027049050018116
6422,0.0271393002788164
6423,0.0271779906713986
6424,0.0274358234251844
6425,0.0278741531734777
6426,0.0278225949533552
6427,0.0280933168850539
6428,0.0284413999716455
6429,0.0287121302144281
6430,0.028428508795222
6431,0.0282222342489497
6432,0.028699249984056
6433,0.0290344319226381
6434,0.0293438469042141
6435,0.0293567335177299
6436,0.0303494264396404
6437,0.0307877572286308
6438,0.031715979685978
6439,0.0320511792295232
6440,0.0322175939528489
6441,0.0314915265205182
6442,0.0311803563072292
6443,0.0317119368705683
6444,0.0319582847955983
6445,0.0315174323802277
6446,0.0319064198565583
6447,0.0325936041599981
6448,0.032269456373716
6449,0.03154337664534
6450,0.0311673732966577
6451,0.0311803531242199
6452,0.0306228315732935
6453,0.0305320504379701
6454,0.0298967380873884
6455,0.0295077736296426
6456,0.0296763211198519
6457,0.0299874991085856
6458,0.0305839281485508
6459,0.0306357874300645
6460,0.03018199250094
6461,0.0300393698087986
6462,0.0299226793709272
6463,0.0302079237102072
6464,0.0304153686676469
6465,0.0304542773719591
6466,0.0313618531551231
6467,0.031491509164695
6468,0.0314915112598712
6469,0.0324898796929688
6470,0.0321009117121241
6471,0.0319842130589469
6472,0.0324639463688074
6473,0.0326973294251996
6474,0.0324120674899045
6475,0.0315304154841092
6476,0.0310766314314879
6477,0.0313618748397763
6478,0.0309728963105165
6479,0.0301560668298047
6480,0.0301041942021783
6481,0.0290151015586079
6482,0.0287298357922678
6483,0.0278092746784988
6484,0.0229342248539696
6485,0.0220266344779392
6486,0.0238418165887953
6487,0.022960154228035
6488,0.0230249814234156
6489,0.0215469025992904
6490,0.0214691015834645
6491,0.0209764181292047
6492,0.021948835406091
6493,0.0231157283660663
6494,0.0230249749809276
6495,0.0231027724570508
6496,0.0231546401555056
6497,0.0235954700548627
6498,0.0236862207165189
6499,0.0224933870092629
6500,0.0219488343904113
6501,0.0217673183289769
6502,0.023115741505794
6503,0.0234009855405568
6504,0.024246460467808
6505,0.024063540243821
6506,0.0245730664233271
6507,0.0242725887837995
6508,0.0242725849726237
6509,0.02476906549224
6510,0.0251610027778756
6511,0.0247298560669329
6512,0.0239067523958402
6513,0.0224957341157341
6514,0.0230705963309594
6515,0.0228484985741305
6516,0.0224173484248146
6517,0.0217118389835398
6518,0.0221952418822851
6519,0.0226002550691751
6520,0.0232273854177225
6521,0.0233318994699923
6522,0.0234102781484077
6523,0.0241942004707282
6524,0.0248343790718823
6525,0.0248343780406043
6526,0.0246383998203249
6527,0.0248474430362299
6528,0.0253569672211138
6529,0.0251479377823246
6530,0.0255921387668887
6531,0.0256313301049859
6532,0.0245730807997173
6533,0.0245861457966727
6534,0.0248866507651647
6535,0.0248474430362299
6536,0.0257227886799251
6537,0.02601022919599
6538,0.0258795796835657
6539,0.0256182885580071
6540,0.0244163012233055
6541,0.0238806359610778
6542,0.0238675738326939
6543,0.0237369139537129
6544,0.0235670643791314
6545,0.024507748741778
6546,0.0242725799884899
6547,0.023527866271164
6548,0.0223912238364633
6549,0.0221168537595664
6550,0.0223128338627816
6551,0.0225610745227219
6552,0.0223912348497363
6553,0.0223781645407859
6554,0.0227831735963523
6555,0.0233711027651606
6556,0.0236193345577484
6557,0.0229530098243584
6558,0.0225218672523414
6559,0.0221037886004074
6560,0.0219078200366197
6561,0.0217902253216033
6562,0.0218686193867108
6563,0.0222866999807096
6564,0.0225349379146949
6565,0.0227570366968453
6566,0.0230575287115722
6567,0.0233711040171789
6568,0.0230705965015167
6569,0.0224565391445997
6570,0.0229286228198754
6571,0.0233241930628615
6572,0.0233109969870386
6573,0.0228099708407772
6574,0.0226517526126544
6575,0.0229286332102289
6576,0.0234560424768981
6577,0.0234032946107905
6578,0.0231527881539002
6579,0.0228890765265983
6580,0.0228627189572833
6581,0.0230868431196337
6582,0.0229418086397413
6583,0.0228890918365363
6584,0.0230341210261442
6585,0.0237329266513029
6586,0.0244844546177315
6587,0.024708612035662
6588,0.0252887526095124
6589,0.0254337837290941
6590,0.0249195730871126
6591,0.0248536482701297
6592,0.0246295074372873
6593,0.0238911361322999
6594,0.0232055154909836
6595,0.0229418077721281
6596,0.0232714528252434
6597,0.0228627219064017
6598,0.0225067174221021
6599,0.0223484982544071
6600,0.0224803475033389
6601,0.023390097169027
6602,0.0239043209312942
6603,0.0240361703556512
6604,0.0243789749697414
6605,0.0246163191483849
6606,0.024458102890032
6607,0.0234164746561259
6608,0.0231659519604253
6609,0.0229418260848124
6610,0.0231264153486593
6611,0.0230209174856448
6612,0.0234955922314084
6613,0.0235615092772806
6614,0.0238120299145857
6615,0.0238515931986376
6616,0.0237856618089008
6617,0.0235615207490295
6618,0.0234164849291264
6619,0.0232714421135755
6620,0.0232978178182454
6621,0.0232978014829531
6622,0.0230604934095221
6623,0.0228890765265983
6624,0.0228626989234364
6625,0.023126418226935
6626,0.0228363365580929
6627,0.0227836022099252
6628,0.0230341024378976
6629,0.0235512614988844
6630,0.0239637142579727
6631,0.0234448330660283
6632,0.0230989103242207
6633,0.0230989072895087
6634,0.0228594219031437
6635,0.0230323866711379
6636,0.0234448270454707
6637,0.0234049186282763
6638,0.0235246592019643
6639,0.024203208400574
6640,0.0248152190775781
6641,0.0248285293041688
6642,0.0250014900539219
6643,0.0251611507948011
6644,0.0249083663261883
6645,0.0252409774078879
6646,0.0252409760155279
6647,0.0252808934025886
6648,0.0252941944020061
6649,0.02575986923568
6650,0.0257731739724984
6651,0.0253474133314305
6652,0.0252409794204747
6653,0.025081319224034
6654,0.0252409791999927
6655,0.0260392555391261
6656,0.0262255284862864
6657,0.0264250828427294
6658,0.0259860416808306
6659,0.0261323985914874
6660,0.0263851689559009
6661,0.0263452743555088
6662,0.0264118023500136
6663,0.026345265836642
6664,0.0262122286263736
6665,0.0258928919571101
6666,0.0256933234487099
6667,0.0256002052073321
6668,0.0254538549471706
6669,0.0253607052968806
6670,0.0256002123938596
6671,0.0257332525404596
6672,0.0254006360103761
6673,0.0250680144914096
6674,0.0251611483221268
6675,0.0252808909188811
6676,0.0250680041366789
6677,0.0248684435020423
6678,0.0250147947861601
6679,0.0249615852739561
6680,0.0248418387540592
6681,0.0253074863925879
6682,0.0254006417660175
6683,0.0255203768074556
6684,0.0256268138916795
6685,0.0257864787093168
6686,0.0257066422892686
6687,0.0255602938485928
6688,0.0252276707402256
6689,0.024522512933788
6690,0.024309654815637
6691,0.0242298001343717
6692,0.0240412577508425
6693,0.0242023063431347
6694,0.0244573154041313
6695,0.0246049648994164
6696,0.0243768125863848
6697,0.0240278424045888
6698,0.0238265086964903
6699,0.024121776868777
6700,0.0238936139989798
6701,0.0240546729727296
6702,0.0243902195430673
6703,0.0245915350649723
6704,0.0244304884448571
6705,0.0239338813566178
6706,0.0243902279590642
6707,0.0246183787062768
6708,0.0246854822399273
6709,0.0246720650294827
6710,0.0248599745840033
6711,0.0249941818352091
6712,0.0250210348223208
6713,0.0253565785299457
6714,0.0255444782497485
6715,0.0254773561438963
6716,0.0252357813988929
6717,0.0254371055620422
6718,0.0257055256009538
6719,0.0257055317184284
6720,0.0258128982428548
6721,0.0257189676800442
6722,0.0255847287755431
6723,0.0256787034733773
6724,0.0260008067823402
6725,0.026135021363781
6726,0.0258665845638053
6727,0.0256115858006463
6728,0.0249807696739421
6729,0.024725759559442
6730,0.0249807618649316
6731,0.0251552527101367
6732,0.0251418311239466
6733,0.0249807618649316
6734,0.0247660177194772
6735,0.0247660234921092
6736,0.0248868189706057
6737,0.0254371000537007
6738,0.0253431549167976
6739,0.0251955045792378
6740,0.0253834050912053
6741,0.0254236864659282
6742,0.0254505129859846
6743,0.0252760469858473
6744,0.0249002401640999
6745,0.02473917293349
6746,0.0245110222610136
6747,0.0244438947662078
6748,0.0242828614402275
6749,0.0244170516080885
6750,0.0242425751087711
6751,0.0241620567067731
6752,0.0242291535276252
6753,0.0241486455171456
6754,0.0243096789756116
6755,0.0241217978285124
6756,0.0239338955690054
6757,0.0241083510496086
6758,0.0238667771527995
6759,0.0239204739790407
6760,0.0239202825048849
6761,0.0239202756444507
6762,0.0239338178527725
6763,0.0239609114723775
6764,0.0238119491024405
6765,0.0238525646028415
6766,0.0242859431906262
6767,0.0245296895953001
6768,0.0243265357410418
6769,0.0242723874940583
6770,0.0246921898765142
6771,0.0249901212350924
6772,0.0252744921680022
6773,0.0251119987629033
6774,0.0250036610607932
6775,0.0251526275969276
6776,0.0252067991718959
6777,0.025288045563552
6778,0.0251526275969276
6779,0.0251661656575619
6780,0.0253557681023636
6781,0.0255859655682145
6782,0.0255859655682145
6783,0.0254099140291834
6784,0.0253015765803156
6785,0.0253015877753286
6786,0.025396394754948
6787,0.0254911858183549
6788,0.0253557610124465
6789,0.0248140698635044
6790,0.0250849123869019
6791,0.0251932520394858
6792,0.0249630362564275
6793,0.0248005276508524
6794,0.0248005250883143
6795,0.0247734430785533
6796,0.0250984566231921
6797,0.0251526278028054
6798,0.0251526254011945
6799,0.0249765763414175
6800,0.0249359499969745
6801,0.0250578296171041
6802,0.0252067922928919
6803,0.0254099369724761
6804,0.0259109953026425
6805,0.0266287289180951
6806,0.0268995578287014
6807,0.0276714715371249
6808,0.0277527247986504
6809,0.0278204340187786
6810,0.0279829538865535
6811,0.0277527314365024
6812,0.0275495956821784
6813,0.0275360604642425
6814,0.0277392007095928
6815,0.0277798092191588
6816,0.0274006267488147
6817,0.02721104022811
6818,0.0271974863737607
6819,0.0273735423288495
6820,0.0274683425605828
6821,0.0277662852459894
6822,0.0282270910501937
6823,0.0281587496686772
6824,0.0277348908293196
6825,0.0274477698775876
6826,0.0271333088172291
6827,0.0267778129927625
6828,0.0269008808215355
6829,0.0269692396749356
6830,0.0269145470682883
6831,0.0270512701112633
6832,0.0272016733662575
6833,0.0272426760647267
6834,0.0274067525987688
6835,0.0274751088173237
6836,0.0275571476709185
6837,0.0278032531924911
6838,0.0281040599386085
6839,0.0282407634732088
6840,0.028527897130793
6841,0.0281314048036429
6842,0.0278852869190834
6843,0.0278989593450792
6844,0.0278716073586915
6845,0.0279809928619364
6846,0.0277485616281524
6847,0.0278579420670919
6848,0.0277485616281524
6849,0.0276528538078258
6850,0.0276528503228184
6851,0.027529798511322
6852,0.0277212124403163
6853,0.0276255089575772
6854,0.0275024595826794
6855,0.0275708157818208
6856,0.0276391778993188
6857,0.0277075453811382
6858,0.0278852889791241
6859,0.0277759064791858
6860,0.0281040561937028
6861,0.0281177243440134
6862,0.0287192972478466
6863,0.0291158104779596
6864,0.0292935545303415
6865,0.0294439379142594
6866,0.029621697228785
6867,0.0298130933500888
6868,0.02941660492526
6869,0.029402939045496
6870,0.0296216851589099
6871,0.02951230575046
6872,0.0299634894773835
6873,0.0300318515939807
6874,0.0298267621191533
6875,0.0298951380248804
6876,0.0296763791778735
6877,0.0299498340911188
6878,0.0302642812220412
6879,0.0302779536446892
6880,0.0307838570096961
6881,0.0308658648639667
6882,0.030551409581567
6883,0.0306334519548587
6884,0.030701805875094
6885,0.0310162665752131
6886,0.0313715141877871
6887,0.03127496907681
6888,0.0311094614621927
6889,0.0308474190646222
6890,0.0306957027420962
6891,0.0307370664671821
6892,0.0304750180294525
6893,0.0305025897843311
6894,0.0310543070416441
6895,0.0308474037082067
6896,0.0309439552975372
6897,0.0310818771462095
6898,0.0309715459532245
6899,0.030723274312054
6900,0.0307232813071732
6901,0.0306681009241138
6902,0.0306681177288778
6903,0.0303784676547866
6904,0.0304060547441082
6905,0.0305163944980667
6906,0.030350883346922
6907,0.030309516926946
6908,0.0305853679934517
6909,0.0309577537926681
6910,0.0309853375337811
6911,0.031012916627399
6912,0.0307646628507068
6913,0.0302267569616505
6914,0.0298130051182178
6915,0.0296888792025476
6916,0.0294819915893119
6917,0.029633709577211
6918,0.0298267944484836
6919,0.030309516926946
6920,0.0303508886236098
6921,0.0303784777182585
6922,0.0302405461154639
6923,0.0304060547441082
6924,0.0304198494046335
6925,0.0304198494046335
6926,0.030543976295389
6927,0.030461242325123
6928,0.0305715551673724
6929,0.0309577563577467
6930,0.0307370785301842
6931,0.0307232896098572
6932,0.0308612028882331
6933,0.0310405148776638
6934,0.0315783827455948
6935,0.0318542571212165
6936,0.0315645933054849
6937,0.0320059412817181
6938,0.0320611199190133
6939,0.0326265887999953
6940,0.0330403529428628
6941,0.0329989892911779
6942,0.0329851863380754
6943,0.0335782638014359
6944,0.0334265451040198
6945,0.0334403334721198
6946,0.0335920471984022
6947,0.0333851503266646
6948,0.0334127346291119
6949,0.0333121695656715
6950,0.0328671874002085
6951,0.0328810925048244
6952,0.0334094968432277
6953,0.0337571432467965
6954,0.0335763939691033
6955,0.033298264597773
6956,0.0331592078873094
6957,0.0333956304738279
6958,0.0333121945010647
6959,0.0331592059099642
6960,0.0325473541327994
6961,0.031685200285737
6962,0.0314905404006814
6963,0.0317269461968138
6964,0.0317825411576695
6965,0.031699121334867
6966,0.0313931855047233
6967,0.0313792853342392
6968,0.0313236529086599
6969,0.0312263442574398
6970,0.0312124065655362
6971,0.0314488136964984
6972,0.0316434844692178
6973,0.0316157131695958
6974,0.0316713128986055
6975,0.0316991091258448
6976,0.0318242704782935
6977,0.031768647782466
6978,0.0317964488135396
6979,0.0318937927378916
6980,0.0318659875001641
6981,0.0316712958069082
6982,0.0317408412784687
6983,0.0315600674908243
6984,0.0315600904273178
6985,0.0315461847417483
6986,0.0315322477312095
6987,0.0307674312015986
6988,0.0297523136817101
6989,0.030447615391844
6990,0.0305588501172005
6991,0.0309204192652558
6992,0.0312263174630654
6993,0.0312124385759769
6994,0.0308647965394042
6995,0.0308369571306166
6996,0.0302529216792925
6997,0.0299887310294327
6998,0.0300165404628894
6999,0.0300860565817926
7000,0.0302390196561897
7001,0.030503219803541
7002,0.0307118203315689
7003,0.0306561905077597
7004,0.0306005749269648
7005,0.0309482306281816
7006,0.0311011730894966
7007,0.0311845962251686
7008,0.0313653893120607
7009,0.0314627193689503
7010,0.0313653851406803
7011,0.0315878788427696
7012,0.0319072039284561
7013,0.0318651382815543
7014,0.0321316457886886
7015,0.0323420642522114
7016,0.0327348341253024
7017,0.0327348201178439
7018,0.0328049542013522
7019,0.0325805308747731
7020,0.0327628890231492
7021,0.033281916157805
7022,0.0335624652287649
7023,0.0336185484127889
7024,0.0337167567886618
7025,0.0337728770319849
7026,0.0338289763839768
7027,0.0336887123106969
7028,0.0340533876465806
7029,0.0345443698810813
7030,0.0348249038964961
7031,0.034544364435931
7032,0.0339973057769493
7033,0.0340533876465806
7034,0.0340814528126652
7035,0.0341515828100469
7036,0.0339972962547053
7037,0.0338850766893462
7038,0.0339692332727782
7039,0.0338991104564374
7040,0.03399728815775
7041,0.0341936783154843
7042,0.0347267293910845
7043,0.0349932508886345
7044,0.0347828464815121
7045,0.0349792252076133
7046,0.0355683780504145
7047,0.0353860253215466
7048,0.0356104504386648
7049,0.0347126992302037
7050,0.0344321284847119
7051,0.0343479806950037
7052,0.0347687945595167
7053,0.034516326240011
7054,0.0345724360451642
7055,0.0339972957364375
7056,0.0333800758620446
7057,0.0327909358639641
7058,0.0329031621876508
7059,0.0325244056871325
7060,0.0325945578663629
7061,0.0327909362448461
7062,0.0331416215630066
7063,0.0333099495376906
7064,0.03338008813593
7065,0.03371673218056
7066,0.0339972962547053
7067,0.0341936948603801
7068,0.0349090875623917
7069,0.0348669866490099
7070,0.0345303369911132
7071,0.0344602002550623
7072,0.0344461759223947
7073,0.0344321453650476
7074,0.0345906493706661
7075,0.0339678268646772
7076,0.0334724299811139
7077,0.0335856381698849
7078,0.0334299438979353
7079,0.0338263031424426
7080,0.0342650840344237
7081,0.0346048084914549
7082,0.0347888117733971
7083,0.0349869940731403
7084,0.0349869819356645
7085,0.035128552362419
7086,0.0353125324176441
7087,0.0355531656552472
7088,0.0353267144637838
7089,0.0352701025564429
7090,0.0353691876922597
7091,0.0353125725827287
7092,0.0352842627721608
7093,0.0356805979141301
7094,0.0358079753210572
7095,0.0365157393503751
7096,0.0365865128258339
7097,0.0360486197995023
7098,0.0360769384552222
7099,0.0363034223908865
7100,0.0364308092448877
7101,0.0364449841947269
7102,0.0356239929516199
7103,0.0353267144637838
7104,0.0351568675796278
7105,0.0354824339355037
7106,0.0354682780502641
7107,0.0353550374148669
7108,0.0354541331435536
7109,0.0354682728280764
7110,0.0355249077761938
7111,0.0356098291309985
7112,0.0358221303336723
7113,0.0362184886484694
7114,0.0360486284165728
7115,0.035921211867819
7116,0.0355673733455432
7117,0.0355107378862836
7118,0.034972826924074
7119,0.0346331083992731
7120,0.0344491016884298
7121,0.0344207988687856
7122,0.03413771620058
7123,0.0340527528960348
7124,0.0342934109344814
7125,0.0341235647016333
7126,0.0341801848088463
7127,0.034095230024435
7128,0.0343641734259795
7129,0.0347604987406599
7130,0.0352417925176381
7131,0.0352276023820495
7132,0.035652279348946
7133,0.0362043372461519
7134,0.0361194032891716
7135,0.0361901937450375
7136,0.0360627795693221
7137,0.0357655067437724
7138,0.0356713113741091
7139,0.0360854872221906
7140,0.0360854869160129
7141,0.0359141113126304
7142,0.0359569467454429
7143,0.0361140277960633
7144,0.0361997308999704
7145,0.0360569170651899
7146,0.0362711596791578
7147,0.0367138599756995
7148,0.0371565776861438
7149,0.0368281311389471
7150,0.0368138497482858
7151,0.036585335741748
7152,0.0362568577032547
7153,0.0368566763609887
7154,0.0373708280165589
7155,0.0378992448668226
7156,0.0381276988721106
7157,0.0380562930652565
7158,0.0377564312568788
7159,0.0375421633445563
7160,0.0374993540640253
7161,0.0374136477528259
7162,0.037042335040062
7163,0.0372137051544803
7164,0.037228017475322
7165,0.0375707610128911
7166,0.0378135418840105
7167,0.0381277046041909
7168,0.0383847636533113
7169,0.0381277440742612
7170,0.0380848791052222
7171,0.0386132767580406
7172,0.0388703674362333
7173,0.0390845765264854
7174,0.0393416472065505
7175,0.0395415827207019
7176,0.0394558866957159
7177,0.039455894403021
7178,0.0393273652167454
7179,0.0393702099818223
7180,0.0394701790910071
7181,0.0389703151761853
7182,0.0392416736088188
7183,0.0397272445225916
7184,0.0397272464767455
7185,0.0395130232532856
7186,0.0391559917052016
7187,0.0396844082007665
7188,0.0397700732275599
7189,0.0391702545246181
7190,0.0379848991447205
7191,0.0358855793650194
7192,0.0362282788191317
7193,0.0365853474977057
7194,0.0366710197341395
7195,0.0364710991630425
7196,0.0363425677696696
7197,0.0366424569648151
7198,0.0370137889828457
7199,0.0365853132662204
7200,0.0358426956795476
7201,0.0359476004580591
7202,0.0356306005291048
7203,0.0352559771875946
7204,0.0341464637861498
7205,0.0343049639449472
7206,0.0351118727737157
7207,0.0348669184828508
7208,0.0350830594508931
7209,0.0347516591279875
7210,0.0345787412187307
7211,0.034276163792639
7212,0.0342905596662463
7213,0.0343770273730539
7214,0.0342617547097226
7215,0.0346363772982836
7216,0.0344202411352949
7217,0.0344202413077457
7218,0.0342617363907192
7219,0.0339447523691642
7220,0.034088827809412
7221,0.0343482094936187
7222,0.0349533775809063
7223,0.0344922635961248
7224,0.0342761457935425
7225,0.0337285928741377
7226,0.0339015098252815
7227,0.0341608911293077
7228,0.034319413648698
7229,0.0336565707311952
7230,0.0346219687924372
7231,0.0349101500040877
7232,0.034521104678023
7233,0.0345067047480032
7234,0.0343625846091942
7235,0.0345066956004904
7236,0.0337862521427948
7237,0.0334260023531296
7238,0.0328064086010416
7239,0.0327055727781512
7240,0.0330225549127521
7241,0.0330369657890954
7242,0.032892900018671
7243,0.0334260093528501
7244,0.034636364752206
7245,0.0349101364277245
7246,0.0342905409887583
7247,0.0342185140498389
7248,0.0344058188980264
7249,0.0344202365505659
7250,0.0342905366385476
7251,0.0345931506369182
7252,0.0348813455657645
7253,0.034665195684476
7254,0.0348957414391522
7255,0.0355297369948096
7256,0.0355009091054443
7257,0.0350109999336641
7258,0.0348669364827336
7259,0.0348236912550512
7260,0.035111877719183
7261,0.035083059280742
