Unnamed: 0,avg_price
2095,0.0073031662491219
2096,0.0073206932152394
2097,0.0072622677260651
2098,0.0073323825849293
2099,0.0074726085453518
2100,0.0074258661135244
2101,0.0074433972840572
2102,0.007488211713685
2103,0.0074646841901092
2104,0.0074117544515997
2105,0.0074588059685628
2106,0.0074470406030687
2107,0.0073705797994183
2108,0.0073529376175593
2109,0.0073646960748968
2110,0.0073117651300311
2111,0.0072353043388315
2112,0.0071941391168267
2113,0.0072235433920668
2114,0.0071647302263235
2115,0.0071941365231641
2116,0.0073411732831298
2117,0.007488214169955
2118,0.0076176024147944
2119,0.0076881844760882
2120,0.0077528740157718
2121,0.0076352420255803
2122,0.0075823142133956
2123,0.0075176179289836
2124,0.0074176296220102
2125,0.0073823433188955
2126,0.0073705797994183
2127,0.0072882392811063
2128,0.0073117661696228
2129,0.0073999877138792
2130,0.0074529204450484
2131,0.0075293806535161
2132,0.0074411585542197
2133,0.0073882206925087
2134,0.0074940910228632
2135,0.0074646860611422
2136,0.0075235003109911
2137,0.0075823138396211
2138,0.0076940614222636
2139,0.0077117041921546
2140,0.0076058379891024
2141,0.0077528811879535
2142,0.0078528636687855
2143,0.0080469501703526
2144,0.008123412581762
2145,0.008064599555557
2146,0.0080881207951447
2147,0.0080469472520737
2148,0.0080881207951447
2149,0.0080763654699537
2150,0.0080469493706707
2151,0.0080293109711581
2152,0.0080175472433692
2153,0.008105768616938
2154,0.008141056769757
2155,0.0079822548488755
2156,0.0079881420886448
2157,0.0080587161202504
2158,0.0079940133183119
2159,0.0080528306314575
2160,0.008029302874047
2161,0.0080057843152627
2162,0.0079175582601087
2163,0.0077587539839609
2164,0.0076058413945517
2165,0.0076750206840449
2166,0.0076809413076741
2167,0.0077519800197609
2168,0.007740148101789
2169,0.0078763096815617
2170,0.0080776001710147
2171,0.0080657605917426
2172,0.0080716800893355
2173,0.0080598392909191
2174,0.0081072058816739
2175,0.0080776003722548
2176,0.0080894417254531
2177,0.0080776003722548
2178,0.0081545684276036
2179,0.0080894466312721
2180,0.0080894409380935
2181,0.0080243173837402
2182,0.0080420839401914
2183,0.0080361577659236
2184,0.007982875180602
2185,0.0079177578919566
2186,0.0077223788896869
2187,0.0077460648364139
2188,0.0076394970729234
2189,0.0075625329039231
2190,0.0074559658138536
2191,0.0074263660194425
2192,0.007426366459979
2193,0.0073671601324688
2194,0.0073730833586097
2195,0.0074086060856119
2196,0.0073434835450537
2197,0.0073257226902171
2198,0.0074026834727257
2199,0.0073553241149448
2200,0.007408603755211
2201,0.007515174102864
2202,0.007615817154905
2203,0.0076098996823886
2204,0.0075743753687219
2205,0.0076809405027135
2206,0.0077460609183431
2207,0.0078230337049547
2208,0.0078526351391679
2209,0.0078999907295643
2210,0.0079118376051139
2211,0.0078585552247703
2212,0.0078703957984556
2213,0.0077579060741273
2214,0.0077342234630425
2215,0.0077638203798244
2216,0.0078289448756738
2217,0.0078526311288112
2218,0.0077993429518246
2219,0.0078052709060145
2220,0.0078171035094102
2221,0.0078230243937821
2222,0.0078940709444507
2223,0.0080124764260919
2224,0.0079887952625041
2225,0.0080361587942998
2226,0.008089445625071
2227,0.0080361591375629
2228,0.0078495379748556
2229,0.0078137920843648
2230,0.0078733718811487
2231,0.0078972035629737
2232,0.0079746508031047
2233,0.0079448624247413
2234,0.0079508211854792
2235,0.0078793279739681
2236,0.0078852867035287
2237,0.0078376227455295
2238,0.0078316616594402
2239,0.0078852838454018
2240,0.0081116837004685
2241,0.0081712545631498
2242,0.0082487060315416
2243,0.0082606211524467
2244,0.0082308354889496
2245,0.0081891344529491
2246,0.0082606201837333
2247,0.008361908294629
2248,0.0084214821808628
2249,0.0084274408323506
2250,0.0085227607021072
2251,0.0083857358844533
2252,0.0082606214616688
2253,0.0081950929820347
2254,0.0081653008423697
2255,0.0083023282476025
2256,0.0085465911949378
2257,0.0086955369776044
2258,0.0088683092992162
2259,0.0087610718520749
2260,0.0086657477124488
2261,0.0086300001669999
2262,0.0085882969404481
2263,0.0086359601527585
2264,0.0087968166552562
2265,0.0087312842023761
2266,0.0087193693952482
2267,0.0087729878368786
2268,0.0087789413500121
2269,0.0087789447850109
2270,0.0088444757986786
2271,0.0088325641549504
2272,0.0088861906261945
2273,0.0089278937526552
2274,0.0090589566241907
2275,0.0090827859667487
2276,0.0086478763944373
2277,0.0087193636132879
2278,0.0088325713627934
2279,0.0088266071125021
2280,0.0087848990629308
2281,0.0088563930611129
2282,0.0091006680132985
2283,0.0091840772775811
2284,0.0091840719963106
2285,0.0092853494374144
2286,0.0093032242956428
2287,0.0092019419613793
2288,0.0091900349953816
2289,0.0091602407323442
2290,0.0093032309347761
2291,0.0093698811721334
2292,0.0094178528721693
2293,0.0094778094031704
2294,0.0093219164009998
2295,0.0095017941306807
2296,0.0095377737444728
2297,0.0094957989746974
2298,0.0095017930242413
2299,0.0094058612380065
2300,0.0093998652010783
2301,0.0093938661662222
2302,0.0093279136336135
2303,0.0092859440281046
2304,0.0094418341591978
2305,0.0095317753264787
2306,0.0094598239816491
2307,0.0094958014262391
2308,0.0095557599100928
2309,0.0096456986559142
2310,0.0096157167976395
2311,0.0095317745112291
2312,0.0096097231168232
2313,0.0096397026987637
2314,0.0097536289124115
2315,0.0099814678130119
2316,0.0102273082995406
2317,0.0103951950252275
2318,0.0105031276618206
2319,0.0104611528696404
2320,0.0102632875788984
2321,0.0103352401739152
2322,0.0102273151187586
2323,0.0101073961376188
2324,0.0100114553478233
2325,0.0101073874733633
2326,0.0100953921612968
2327,0.0101913313088091
2328,0.0103292417073376
2329,0.0105151218209147
2330,0.0105271080772156
2331,0.0104791516989347
2332,0.0105570945573364
2333,0.0105031302108562
2334,0.0104551563986464
2335,0.0104071911270834
2336,0.0101913270171764
2337,0.0098795440439558
2338,0.0097236503185887
2339,0.0096636905093388
2340,0.0098735486091723
2341,0.0099574926412478
2342,0.0099874762967199
2343,0.0099754718590429
2344,0.0101073840692348
2345,0.0102033279985775
2346,0.0103772071584187
2347,0.0103172486343093
2348,0.0101553632053043
2349,0.0100534206873261
2350,0.0100953986990481
2351,0.0101433634106247
2352,0.0102393021651431
2353,0.0103172513589893
2354,0.0103963275185363
2355,0.0104506125637654
2356,0.0105229858064069
2357,0.0106194928417057
2358,0.0107159849125535
2359,0.010824557597477
2360,0.0108788367559486
2361,0.01101152052045
2362,0.010908985555387
2363,0.0109089897029758
2364,0.0108547085613367
2365,0.0108547086061729
2366,0.0109331164422907
2367,0.011343236936606
2368,0.0114397396300043
2369,0.0115302052751979
2370,0.0115181395239175
2371,0.0113794265208192
2372,0.011319115150798
2373,0.0111502418141298
2374,0.0111683301103996
2375,0.0112165780844277
2376,0.0111261103381388
2377,0.0111080224983826
2378,0.0111261178841457
2379,0.010896932589567
2380,0.0108788332054397
2381,0.0109572360177037
2382,0.0110838960059723
2383,0.0112045181966851
2384,0.0109994582364885
2385,0.0109391492148169
2386,0.0109813627772442
2387,0.0111864214194027
2388,0.0111261103381388
2389,0.0111321467166654
2390,0.0112045214891721
2391,0.011114048503266
2392,0.0111381841446779
2393,0.0111924643213708
2394,0.0112708697094727
2395,0.0110537425759818
2396,0.0109210542476975
2397,0.0109029595545013
2398,0.0109813667783302
2399,0.0110416721582117
2400,0.0109934270240226
2401,0.0109210510676156
2402,0.0109873971592228
2403,0.0112286474903148
2404,0.0113432415638025
2405,0.011162297397355
2406,0.0109632707923705
2407,0.0109331182054963
2408,0.010908991000322
2409,0.0108426461801204
2410,0.0108366138598226
2411,0.011120088508422
2412,0.0112648296920571
2413,0.0112949931019081
2414,0.0114035500855802
2415,0.0116025844901286
2416,0.0117051105305767
2417,0.0118999605815065
2418,0.0119969717168621
2419,0.0120879183072995
2420,0.0120636709764752
2421,0.0119848430337094
2422,0.0113906603227722
2423,0.0113603447319176
2424,0.0114209759683454
2425,0.0116149959768111
2426,0.0119545353939018
2427,0.0119242150774866
2428,0.0119727239706857
2429,0.0118757075101644
2430,0.0118090138419169
2431,0.011693814578422
2432,0.0115301130045637
2433,0.0114937311704512
2434,0.0115846836704631
2435,0.0116149977423238
2436,0.0115664944792707
2437,0.0114997976893797
2438,0.0113482222413634
2439,0.0113118455025638
2440,0.0115058549974627
2441,0.0116210579404368
2442,0.0117362596203411
2443,0.0118575210679114
2444,0.0116816908196155
2445,0.0115483037964796
2446,0.0115786195257189
2447,0.0116998772825778
2448,0.0117726369422056
2449,0.0117241342571345
2450,0.0118514603298531
2451,0.012197056949769
2452,0.0125123277372194
2453,0.0124213914149462
2454,0.012366820463599
2455,0.0123304454022814
2456,0.0124517058601693
2457,0.0124517067354587
2458,0.0124274554669634
2459,0.0122637475855531
2460,0.0120151624720883
2461,0.0119727204095657
2462,0.0116998780483846
2463,0.011524047095087
2464,0.0114088447627889
2465,0.0114937364779402
2466,0.01151798852677
2467,0.0115968023440861
2468,0.0114694799558336
2469,0.0115846827952229
2470,0.011778701062279
2471,0.0119302811596328
2472,0.0119727221981733
2473,0.0119909116378181
2474,0.0120151638958339
2475,0.0120636665722271
2476,0.0122455618790632
2477,0.0123850079982636
2478,0.0123789492456505
2479,0.0122758733445852
2480,0.0122346517069685
2481,0.012295596703504
2482,0.0121310521430336
2483,0.0121676183064324
2484,0.012021356641485
2485,0.0118080555845122
2486,0.0117836829243936
2487,0.0118568085160904
2488,0.0118994679001137
2489,0.0121066648620189
2490,0.0120457313276161
2491,0.0118811865692705
2492,0.0117227406864716
2493,0.011613040145344
2494,0.0114789676321814
2495,0.0115277295180576
2496,0.0114424016173149
2497,0.0115399168557664
2498,0.0116130481888652
2499,0.0116800832416256
2500,0.0117105490831898
2501,0.0115886710728026
2502,0.0115460112253105
2503,0.0115277286894576
2504,0.0114606916131562
2505,0.0113509943827901
2506,0.0113814604113336
2507,0.0115155355544752
2508,0.0116496108596482
2509,0.0117227383099997
2510,0.0115338151870604
2511,0.0113327099374661
2512,0.0114302160880024
2513,0.0112352056611706
2514,0.0112108298448029
2515,0.0113144317495897
2516,0.0113509967961441
2517,0.01146069329712
2518,0.0115947637459962
2519,0.0115277200099981
2520,0.0115460107935642
2521,0.0115886710728026
2522,0.0114911632938563
2523,0.0115094381324181
2524,0.0114545981159621
2525,0.0113449014358215
2526,0.0112839581839056
2527,0.0113509916186064
2528,0.0116191359780517
2529,0.0115399117104287
2530,0.0114667827119978
2531,0.0112961428609972
2532,0.0112778634356786
2533,0.0113205218597881
2534,0.0114119328329537
2535,0.0114606882714053
2536,0.0116374195776061
2537,0.0117532125667922
2538,0.01172883619412
2539,0.011686173657503
2540,0.0118568081697307
2541,0.011960415400823
2542,0.0120091637101775
2543,0.0121404911178611
2544,0.0122386155583078
2545,0.0123367290798986
2546,0.0124409849061204
2547,0.0125084413651618
2548,0.0125452368585753
2549,0.0125023010557015
2550,0.0124716456314
2551,0.0122508814192528
2552,0.0121282275251991
2553,0.0119810476751436
2554,0.0120178467411957
2555,0.0120239755814782
2556,0.0121650214451638
2557,0.0121711549672185
2558,0.0119749074564045
2559,0.0121282264418109
2560,0.0122447429855714
2561,0.0122447436783868
2562,0.0122631451268197
2563,0.0123305998686636
2564,0.0124103192905199
2565,0.0124839128428016
2566,0.0125636252548784
2567,0.012759871475353
2568,0.0128763897685048
2569,0.0129131887519498
2570,0.012821193978176
2571,0.0128702573258168
2572,0.0128825263205767
2573,0.0129070493770765
2574,0.0130297019472731
2575,0.0131523527122673
2576,0.0133363223685608
2577,0.013268868844805
2578,0.0134344363640094
2579,0.0135202988791027
2580,0.0135141700235603
2581,0.0138085307478326
2582,0.0138575885564071
2583,0.0138085255956238
2584,0.0140047659857197
2585,0.0140538271589756
2586,0.0137349405835917
2587,0.0136490761994158
2588,0.0140660881445742
2589,0.0141151451829997
2590,0.0140660844092559
2591,0.0140047638404248
2592,0.0142132675797256
2593,0.0141642080459441
2594,0.0145198926392121
2595,0.0148265108898109
2596,0.0148019777891435
2597,0.0146057468305153
2598,0.0147897194613444
2599,0.0148265160267645
2600,0.0152312635347542
2601,0.0152067290367347
2602,0.0149614301036367
2603,0.0151822076041833
2604,0.0151454066485001
2605,0.0151454130233949
2606,0.0154372401433448
2607,0.0156714662627534
2608,0.0160289398836111
2609,0.0161275589124541
2610,0.0162138484042079
2611,0.0163124668399627
2612,0.0166822841311703
2613,0.0163617791061761
2614,0.0163617751250889
2615,0.0164480703009109
2616,0.016065923142184
2617,0.0159426640957137
2618,0.0158810308260067
2619,0.0158686943714275
2620,0.0158193933057717
2621,0.0155974927579981
2622,0.015868703744859
2623,0.0159426572382578
2624,0.0154372376182535
2625,0.0148332182708463
2626,0.0140196227406116
2627,0.0144017727530976
2628,0.0149195078129012
2629,0.0150304552900468
2630,0.0148948469803924
2631,0.0149318263787447
2632,0.015350957887918
2633,0.0153016527121891
2634,0.0148085533443871
2635,0.014562016397269
2636,0.014574341555161
2637,0.0138840348285803
2638,0.0136497972261663
2639,0.0128855307052818
2640,0.0134649002798269
2641,0.0143031442938475
2642,0.0146236505449979
2643,0.0147839071433124
2644,0.0148948482215574
2645,0.0146359727011992
2646,0.014549683636657
2647,0.014734601651355
2648,0.014660638651113
2649,0.0146852905387317
2650,0.015042779844318
2651,0.0149318357283727
2652,0.0149811416095261
2653,0.0148825207458199
2654,0.014648304271195
2655,0.0147715793988095
2656,0.0150674316507352
2657,0.0152646710550708
2658,0.0146359872384519
2659,0.0142415129496017
2660,0.0140319460968342
2661,0.0142908273180979
2662,0.0143647872387275
2663,0.0141675553320644
2664,0.0139703171325556
2665,0.0149811331413079
2666,0.015412591444829
2667,0.0153016435869502
2668,0.0151167336281997
2669,0.0146483090607863
2670,0.0151660428206279
2671,0.0149391827216951
2672,0.0148524450706548
2673,0.014790495287806
2674,0.0149639635549537
2675,0.0151374219353922
2676,0.0151002554629592
2677,0.0150878598552665
2678,0.0155215095915853
2679,0.0161038430784661
2680,0.0162896912074031
2681,0.016401188933111
2682,0.0161038292812886
2683,0.0162029493056143
2684,0.0160047166346096
2685,0.0155586894273306
2686,0.0150878512269863
2687,0.0151374110388498
2688,0.0149144055881073
2689,0.0150630851510647
2690,0.0151498018341253
2691,0.0150630855722199
2692,0.0149267791114912
2693,0.0149144055881073
2694,0.0151745992091643
2695,0.0155834696179755
2696,0.0156578001116893
2697,0.0157197463749304
2698,0.0158684245460354
2699,0.0158188806417772
2700,0.0157693199385865
2701,0.0156206230561163
2702,0.0155958539905157
2703,0.0156454138360274
2704,0.0155462896415311
2705,0.015694972344122
2706,0.0158560405867181
2707,0.015732149200616
2708,0.0159675389846191
2709,0.0163888145735702
2710,0.0165127049409505
2711,0.0164879390925263
2712,0.016710946912726
2713,0.0166737930666146
2714,0.0167852958484964
2715,0.0167481324393467
2716,0.0167852977300519
2717,0.0169835302682201
2718,0.0167481153201298
2719,0.0165127177258044
2720,0.0165994528515721
2721,0.016710946912726
2722,0.0164507652582339
2723,0.0164383604689189
2724,0.0162029671802674
2725,0.0162153563008649
2726,0.0162896944679545
2727,0.0164136058477402
2728,0.0165622678767156
2729,0.0163764255752704
2730,0.0157073659179927
2731,0.015087863301691
2732,0.0148028779150601
2733,0.0149763554060062
2734,0.015221700834032
2735,0.0150971489816433
2736,0.0151594203561736
2737,0.0147608803255696
2738,0.0148106974625483
2739,0.0149850575018917
2740,0.0157447767280282
2741,0.015844408237593
2742,0.0157198760639665
2743,0.0156576021401315
2744,0.0158070443857372
2745,0.0161931306924834
2746,0.0164297650749733
2747,0.0164920474284629
2748,0.016404864620704
2749,0.0164048652150531
2750,0.0163301364910936
2751,0.0159565088333783
2752,0.0161806832147988
2753,0.0164048581129343
2754,0.0166664031406726
2755,0.016940402171578
2756,0.0168034002660298
2757,0.0172019428982425
2758,0.0176253958418643
2759,0.0173762960313949
2760,0.0172642123514842
2761,0.0175506566387101
2762,0.0174012131504748
2763,0.0174634831415133
2764,0.0173763083507515
2765,0.0176129385872404
2766,0.0177748470380554
2767,0.0174385788843805
2768,0.0175382133337284
2769,0.0176627460810327
2770,0.0170649494224742
2771,0.0171023120231452
2772,0.0171645786550487
2773,0.017426113357707
2774,0.0173763096207819
2775,0.0176876600456924
2776,0.0180114849791389
2777,0.0177499367268964
2778,0.0177125733427148
2779,0.0181111216425843
2780,0.0180737439058265
2781,0.0181111159037805
2782,0.017986572065088
2783,0.0177001190048332
2784,0.0177499280738856
2785,0.0177374870529774
2786,0.0180239397508637
2787,0.0183975583688135
2788,0.0184349312565085
2789,0.0181484707527717
2790,0.0177623824062893
2791,0.0182730157281071
2792,0.0187089183914585
2793,0.0188832892643158
2794,0.0188210134516557
2795,0.0187711952602916
2796,0.0185830679677171
2797,0.0184829290336896
2798,0.0188208833542332
2799,0.0191713596068296
2800,0.0193716400430084
2801,0.0197095996624585
2802,0.0202728425879934
2803,0.0201226550328313
2804,0.0196720378013476
2805,0.0193591173878665
2806,0.0197095992190933
2807,0.0197095766665251
2808,0.0194091704060944
2809,0.0193090338513634
2810,0.0193591225310379
2811,0.0192589780518163
2812,0.0193591010650532
2813,0.0194717666965342
2814,0.0193966742292284
2815,0.0193215666285098
2816,0.019459255334097
2817,0.0193591173878665
2818,0.019634498105895
2819,0.0195343585641553
2820,0.0192589828904126
2821,0.0189961343671866
2822,0.0186957211725669
2823,0.0188208797138428
2824,0.0189710974784264
2825,0.0192089108267785
2826,0.0195093257742937
2827,0.019809732906137
2828,0.0198097327719208
2829,0.0197095917316094
2830,0.0199849699364172
2831,0.0201727358880499
2832,0.0200100071245434
2833,0.0196845424214748
2834,0.0191964021006372
2835,0.0190211565926411
2836,0.0191838752698074
2837,0.0189585640060982
2838,0.0188333959634607
2839,0.0186206187847298
2840,0.0187958436927987
2841,0.019046189601683
2842,0.0191838843262395
2843,0.019346585431674
2844,0.0192464611342168
2845,0.0190462024951287
2846,0.0187833414673293
2847,0.0192464699617153
2848,0.0195969450846851
2849,0.0193591159749221
2850,0.0193465991916691
2851,0.0195218362391447
2852,0.0198222498287411
2853,0.0196094615819929
2854,0.019834770182901
2855,0.0200100033547731
2856,0.020010006646097
2857,0.019809735029456
2858,0.0196970822959818
2859,0.019734323137492
2860,0.0196588682189794
2861,0.0194576220299176
2862,0.0195330694916943
2863,0.0196462820209173
2864,0.0196336877669264
2865,0.0195582239536221
2866,0.0196840198658411
2867,0.0197972213867915
2868,0.019797213265478
2869,0.0196462863475162
2870,0.0195079167398491
2871,0.0196588668657471
2872,0.0197469053713451
2873,0.0199607189685269
2874,0.0201242244205803
2875,0.0203883450953068
2876,0.0206398912220488
2877,0.0207279330020354
2878,0.0206901980205125
2879,0.0208662932816155
2880,0.0210046341096011
2881,0.0207782331634405
2882,0.0206021505693811
2883,0.0206650443936443
2884,0.0207782323083988
2885,0.0207656550718633
2886,0.0208285542217056
2887,0.0207405190002808
2888,0.019746910389697
2889,0.0201745338233291
2890,0.0205895839704027
2891,0.0208537071952118
2892,0.0209040161666749
2893,0.020904016827594
2894,0.0208662870111806
2895,0.0209165871155126
2896,0.0209794737393694
2897,0.0208159749809876
2898,0.0207279283310287
2899,0.0207279291860707
2900,0.0206147273783957
2901,0.0207279373153521
2902,0.0207908220072372
2903,0.0206650457064666
2904,0.020639892504612
2905,0.0206021680018714
2906,0.0203003054063561
2907,0.0202374244351996
2908,0.0204260745617367
2909,0.0203631990367912
2910,0.0203128891961545
2911,0.0205141090585909
2912,0.0203631981817487
2913,0.0203757571324812
2914,0.02042606564866
2915,0.0204386625096719
2916,0.0205770135080813
2917,0.0205895826807341
2918,0.0207279373153521
2919,0.0208788627681383
2920,0.0208411189185971
2921,0.0205141282260209
2922,0.0203757579875229
2923,0.0204891362758674
2924,0.0204891367053955
2925,0.0204764946117973
2926,0.0205396756048753
2927,0.0207545057055483
2928,0.0211083259055329
2929,0.0213231374732049
2930,0.0215379587352889
2931,0.0216137735373673
2932,0.0214368764559133
2933,0.0216643216241509
2934,0.0220307857187548
2935,0.0219423246262706
2936,0.0218665006554276
2937,0.0222455893155073
2938,0.0225867843800678
2939,0.0225615122215502
2940,0.0226246824044954
2941,0.0231554099046778
2942,0.0230795911932619
2943,0.0229279637558189
2944,0.0229406023822123
2945,0.0229279569113708
2946,0.0229405987598304
2947,0.0230795901600744
2948,0.0235345040614076
2949,0.0235345039233852
2950,0.0235344961636378
2951,0.022725763687308
2952,0.0224351367923808
2953,0.0223593302910887
2954,0.0225109528166814
2955,0.0225362275277917
2956,0.0225867716289088
2957,0.0226626021442056
2958,0.022498323239774
2959,0.0223466726192759
2960,0.0222203216839276
2961,0.0225109531668943
2962,0.0230037709300215
2963,0.0229784987859107
2964,0.0228521387478782
2965,0.0229911415501144
2966,0.023307046651824
2967,0.023205958643034
2968,0.0228394977889799
2969,0.0229784974973265
2970,0.0230669644568772
2971,0.02325649573622
2972,0.0236482298078396
2973,0.0235724127923302
2974,0.0237872241791266
2975,0.0243684990129131
2976,0.024823416390276
2977,0.0251645967001194
2978,0.0254931408274155
2979,0.0262007726000925
2980,0.0263145114045968
2981,0.0265293242122932
2982,0.0260238779679331
2983,0.0261502153681134
2984,0.0263018631824151
2985,0.0262765896053656
2986,0.026023865356821
2987,0.025783686875285
2988,0.0254792650120409
2989,0.0253777710974324
2990,0.0252255595406167
2991,0.0252636376889791
2992,0.0243630693934765
2993,0.0242489193686901
2994,0.0242616042098837
2995,0.024045969087255
2996,0.0242996438255423
2997,0.0247943238331101
2998,0.0246928614137089
2999,0.0244264896993081
3000,0.0238810707475129
3001,0.0240459646197762
3002,0.0240206007063041
3003,0.0244391840342482
3004,0.0248704379700126
3005,0.0249084717710761
3006,0.0255426663326551
3007,0.025606088524328
3008,0.0254538934236822
3009,0.0253143490072118
3010,0.0251621648442566
3011,0.0250733515517531
3012,0.0249211682038376
3013,0.0249084618262616
3014,0.0250353144418406
3015,0.0242235451670167
3016,0.0241854807960736
3017,0.0238810585832103
3018,0.0242869618822166
3019,0.0244138132500726
3020,0.0246801750302197
3021,0.0248577464081043
3022,0.0247816496918608
3023,0.0246548015270734
3024,0.0245152785471916
3025,0.0242742810666203
3026,0.0238430138619752
3027,0.023525914885328
3028,0.0233356577349264
3029,0.0233102926753939
3030,0.0231707663734909
3031,0.0232214982905287
3032,0.0232341813991205
3033,0.0230185606143181
3034,0.0231707660192354
3035,0.023411763683487
3036,0.0232722338269337
3037,0.0233483482661716
3038,0.0235132284005421
3039,0.0239444959946006
3040,0.0239191180357643
3041,0.0237796110929251
3042,0.0237034935067315
3043,0.0235893326532527
3044,0.0236654373371121
3045,0.0237795864206368
3046,0.0236781329355255
3047,0.0235639693835989
3048,0.0236020194714828
3049,0.0234624938220841
3050,0.0236781360262851
3051,0.0246389807342451
3052,0.025492927287815
3053,0.0255438984992429
3054,0.0260919515564827
3055,0.0261939216531036
3056,0.0255438938837928
3057,0.0249321249450505
3058,0.0246007481475321
3059,0.0246389895218624
3060,0.0245497759821333
3061,0.0243968196453563
3062,0.0244223151081189
3063,0.0247154528118628
3064,0.025378199927325
3065,0.025811543911155
3066,0.025607633752029
3067,0.0260791997404495
3068,0.0263468612980174
3069,0.0259645085753667
3070,0.0258242891811739
3071,0.0258115641367039
3072,0.0260537090071806
3073,0.0261174391215827
3074,0.0259645005201218
3075,0.0255439046681832
3076,0.0254164411168591
3077,0.0255948795935352
3078,0.0258115400909469
3079,0.0258752911813287
3080,0.0256203853697105
3081,0.0258115650031698
3082,0.0255566399680429
3083,0.0255693890463891
3084,0.0259772427422225
3085,0.0262831289794301
3086,0.0261684301668044
3087,0.0259135208329865
3088,0.0251742961842703
3089,0.0247154509920213
3090,0.024944869044716
3091,0.0212996946764023
3092,0.0217075455180263
3093,0.021376166716977
3094,0.020891861559738
3095,0.0212996946764023
3096,0.0214781423044821
3097,0.0212996937906959
3098,0.0211977218046753
3099,0.021325184785386
3100,0.0215291108560469
3101,0.0221918809377958
3102,0.0223448126505806
3103,0.0220389244152583
3104,0.0219879477932832
3105,0.0221154104308485
3106,0.0227781625156441
3107,0.0231095493562672
3108,0.0234154301300197
3109,0.0236703411954651
3110,0.0235428841930995
3111,0.0235428888350653
3112,0.023211496209371
3113,0.0232326562499242
3114,0.0230020586530663
3115,0.0230020648899827
3116,0.0235657061433489
3117,0.023873160892362
3118,0.0240781245214566
3119,0.0233863756043665
3120,0.0229508314237595
3121,0.0232070321870898
3122,0.0229508176842646
3123,0.0228995829258392
3124,0.0230276889394668
3125,0.0234376116770152
3126,0.0238219186633697
3127,0.0242062313884821
3128,0.023873160892362
3129,0.0237194347675656
3130,0.0240268826771644
3131,0.0242574668126449
3132,0.0240268830362162
3133,0.0241549857148156
3134,0.0241037347606335
3135,0.0240781222521261
3136,0.0242062258282927
3137,0.0238731577059785
3138,0.0238475410525115
3139,0.0236938180944699
3140,0.0240012682768809
3141,0.0243599484117585
3142,0.024308713815158
3143,0.0240012523935169
3144,0.0238731593630848
3145,0.0233863702604923
3146,0.0235913369933173
3147,0.0241806027870904
3148,0.0245392893291491
3149,0.0242830912057878
3150,0.0240012523935169
3151,0.0243087056520532
3152,0.0244880483492854
3153,0.0243087114844054
3154,0.0242830853007057
3155,0.0240525049965669
3156,0.0237450582096086
3157,0.02379629963106
3158,0.0237706761824741
3159,0.0242318497776773
3160,0.0238219170756868
3161,0.0232582813118464
3162,0.0233863827367268
3163,0.0234119954468926
3164,0.0232582731771875
3165,0.0231045535416049
3166,0.0229508285125214
3167,0.0229508280770838
3168,0.0223103172939039
3169,0.0218747666406553
3170,0.0221565947559331
3171,0.0221565913926774
3172,0.022259077173643
3173,0.0219772498434019
3174,0.0212598747086819
3175,0.0214135836748054
3176,0.0216441672859289
3177,0.0220000914595887
3178,0.0224122608099341
3179,0.022463787282631
3180,0.0226441039078872
3181,0.022669870284986
3182,0.022901709751717
3183,0.0230820317008794
3184,0.0231850731899565
3185,0.0230047540692756
3186,0.0229274659020713
3187,0.0230820246823739
3188,0.0227986710669205
3189,0.022798658136417
3190,0.0227986710669205
3191,0.0225668221455448
3192,0.0226956205040618
3193,0.0229017025446565
3194,0.0230820283734918
3195,0.0231593036330698
3196,0.0225153091523283
3197,0.0221031448793303
3198,0.02210313474172
3199,0.0221546651945476
3200,0.0221289050369389
3201,0.02274714104075
3202,0.0233911501040675
3203,0.0234684228735638
3204,0.0236487523283023
3205,0.0241124441015776
3206,0.0245503655796354
3207,0.0245761257293599
3208,0.0249367824213538
3209,0.0248337205480415
3210,0.024704927353612
3211,0.0247049202747793
3212,0.0246018797059178
3213,0.0243957965268256
3214,0.0242154860290291
3215,0.0244215566691903
3216,0.0242154742168284
3217,0.02447308107163
3218,0.0246018721032011
3219,0.024911016144369
3220,0.0249625425833621
3221,0.0246791701055044
3222,0.0246276464666237
3223,0.0247822192602285
3224,0.0250655739654667
3225,0.0248594815658863
3226,0.0249625301340008
3227,0.0256580545412243
3228,0.0257868594080587
3229,0.0256323002797282
3230,0.0250913172872954
3231,0.0247049277914268
3232,0.024704913079375
3233,0.0245503591322728
3234,0.0243700469500393
3235,0.0242670056884316
3236,0.0240351625575755
3237,0.023571473391305
3238,0.0229532237115273
3239,0.0224895371723194
3240,0.0225153080332198
3241,0.0228197859848192
3242,0.0223018812381806
3243,0.0222759975566631
3244,0.0221983098957981
3245,0.0223277758971772
3246,0.022042929258323
3247,0.0214473592820453
3248,0.0214473588485688
3249,0.0217322036608863
3250,0.0219911450371286
3251,0.0223018855178557
3252,0.0221724038557507
3253,0.0216286232789027
3254,0.0214991571716278
3255,0.0215250413391146
3256,0.0217839892983156
3257,0.0211107327195618
3258,0.0212142950035122
3259,0.0217580934078374
3260,0.0214991453549218
3261,0.0213955660313095
3262,0.0211884077521501
3263,0.0216804102026554
3264,0.0218616783240802
3265,0.0220429403596679
3266,0.0212401967383699
3267,0.0204115778155762
3268,0.0200749368677574
3269,0.0192980851329134
