Unnamed: 0,avg_price
1942,0.0142738695431023
1943,0.0142738676711984
1944,0.0142633887129252
1945,0.0145253459003411
1946,0.014504391662624
1947,0.0143681722929947
1948,0.0143576981364184
1949,0.0143367410681695
1950,0.0141481295080068
1951,0.0137918755097741
1952,0.0135613515722549
1953,0.0130898320681195
1954,0.0128488365046027
1955,0.0128278756967017
1956,0.0129326620315255
1957,0.0131212728076081
1958,0.0128174031641812
1959,0.0126183144951184
1960,0.0133937045483406
1961,0.0136870926348616
1962,0.0132861447924742
1963,0.013139049710115
1964,0.0133071590807022
1965,0.013317665045557
1966,0.0130865101429068
1967,0.0132020905919843
1968,0.0134332419788877
1969,0.0135172979834063
1970,0.0131600578046516
1971,0.0131180357034094
1972,0.0129289105486678
1973,0.0125716622664884
1974,0.012613700427564
1975,0.0130339785518299
1976,0.0130970170657979
1977,0.0125926762588334
1978,0.0125506523049691
1979,0.0126347101550232
1980,0.0125716622664884
1981,0.0126767408124496
1982,0.0129919516631758
1983,0.0138535232982511
1984,0.0143578596494039
1985,0.0141687333427476
1986,0.0142948179121009
1987,0.0146730734033136
1988,0.0150513228022445
1989,0.0150723373944221
1990,0.0149042274948478
1991,0.0151563976673329
1992,0.015639708029388
1993,0.0160179635379474
1994,0.0163436824427648
1995,0.0168164996503096
1996,0.0167744721324354
1997,0.0163541895134974
1998,0.0163962200274499
1999,0.016280644075602
2000,0.0162491158302066
2001,0.0158288397159968
2002,0.0157237694228431
2003,0.0157027500173479
2004,0.0157868114312163
2005,0.0158498537191368
2006,0.0161440458385831
2007,0.015996945961161
2008,0.016333175510698
2009,0.016438248039115
2010,0.016522301535893
2011,0.0169846134528836
2012,0.0174889472058142
2013,0.0176990820847004
2014,0.0174048906478156
2015,0.0171106957238031
2016,0.0168565111830635
2017,0.0170460623823693
2018,0.017025001138002
2019,0.017003939158601
2020,0.0168881003216975
2021,0.0171829587899052
2022,0.0177410804685784
2023,0.0179411575322876
2024,0.0176568323599225
2025,0.0174251674877645
2026,0.0172777360704097
2027,0.0167722680802624
2028,0.0163405107386982
2029,0.0156349631110965
2030,0.0151505519655091
2031,0.0152137357047841
2032,0.0147714508148749
2033,0.0143712798353587
2034,0.0139711187402803
2035,0.0138447464283556
2036,0.0142659760311072
2037,0.0144976511421643
2038,0.0141817301035351
2039,0.0140764249482826
2040,0.0138447509751868
2041,0.0137078518684652
2042,0.0131286730564249
2043,0.013149732154992
2044,0.012960178246709
2045,0.0132339722659509
2046,0.0137605014895805
2047,0.0141606712469107
2048,0.0146240171361647
2049,0.014529244554284
2050,0.0146240202925852
2051,0.0145081794687102
2052,0.0143502185971811
2053,0.0140342975405994
2054,0.0136973219638707
2055,0.0132445099179005
2056,0.0130233619674466
2057,0.013402464594231
2058,0.0132023830388862
2059,0.0128969975874455
2060,0.0138868750820171
2061,0.014455530326716
2062,0.0145187158371596
2063,0.0141606688633968
2064,0.0142659760311072
2065,0.0151294881494203
2066,0.0158455703439458
2067,0.0158771639309733
2068,0.0153822241618267
2069,0.0153190369761175
2070,0.0149399357582743
2071,0.0144976545890166
2072,0.0144871216883964
2073,0.0147714516631026
2074,0.0151505519655091
2075,0.0146556081510396
2076,0.0144976528181833
2077,0.0147714464983526
2078,0.0149399346558346
2079,0.0151274330095235
2080,0.0146418161567995
2081,0.0149162949022205
2082,0.0155919350700088
2083,0.0152752269758129
2084,0.0154863662937919
2085,0.0152330021665348
2086,0.0148318403352576
2087,0.0142406500855746
2088,0.0140928538440054
2089,0.0142089816567436
2090,0.014113971033678
2091,0.0138817210425545
2092,0.0139239438536407
2093,0.0140189663582865
2094,0.0141773131706359
2095,0.0148107246529395
2096,0.0150429759389541
2097,0.0150429783583795
2098,0.0151274344849157
2099,0.0151696584585984
2100,0.0147684986888496
2101,0.0145995887439567
2102,0.0147473854020526
2103,0.0151696588411498
2104,0.0149585193750579
2105,0.0145784745123727
2106,0.0143884485474298
2107,0.0138606080412863
2108,0.0133961046671456
2109,0.0138183781019065
2110,0.0132483110815186
2111,0.0136283567195072
2112,0.0135016761950658
2113,0.0121292783192215
2114,0.0124459841843474
2115,0.0125621080560619
2116,0.012551553890506
2117,0.0128049157522938
2118,0.0129315980439458
2119,0.0128471432516761
2120,0.0130371724666753
2121,0.0133116477534988
2122,0.0129738321750188
2123,0.0131427403194237
2124,0.0134911146006813
2125,0.0134383290174271
2126,0.013586128838477
2127,0.01373392308965
2128,0.0136494665256771
2129,0.0137339201144803
2130,0.014166760934229
2131,0.0140189557232208
2132,0.0142406471099804
2133,0.0140189663582865
2134,0.0140928538440054
2135,0.0139556190966627
2136,0.0136494701064532
2137,0.013607242594469
2138,0.0132271905352355
2139,0.0129316046561956
2140,0.0128260358591376
2141,0.0130371671884712
2142,0.0136072376217068
2143,0.0141350835252846
2144,0.014029516019246
2145,0.0139028324866584
2146,0.0141773110289754
2147,0.0141350813415966
2148,0.0141984247808209
2149,0.0143039883439861
2150,0.0142617681899489
2151,0.0143462210437389
2152,0.0141139735682367
2153,0.0141878726251458
2154,0.0143251020886547
2155,0.0145784728547101
2156,0.0144729064858154
2157,0.0142804656126816
2158,0.0138994281199145
2159,0.013804167650613
2160,0.0135183891031152
2161,0.0138359213757193
2162,0.0142804742214051
2163,0.0143651500744954
2164,0.0141322870591547
2165,0.0140264379553935
2166,0.0141111138411562
2167,0.0140264379553935
2168,0.0143863150632532
2169,0.0150002171023974
2170,0.0150637240423912
2171,0.0155717797777061
2172,0.0162703509428492
2173,0.0160798297495915
2174,0.0159739876289215
2175,0.0158575555602383
2176,0.0157834638033254
2177,0.0160374922884601
2178,0.0164397082505825
2179,0.0167148983825993
2180,0.0169477570823184
2181,0.0171382834859996
2182,0.0171912101441455
2183,0.0171594468093357
2184,0.0169054204032947
2185,0.0169477570823184
2186,0.0167995768152727
2187,0.0167360698880894
2188,0.017222958224866
2189,0.018450758278801
2190,0.018736542184427
2191,0.0187894673662063
2192,0.0186518689764262
2193,0.0186095284434967
2194,0.0191493347156833
2195,0.0192975189971931
2196,0.0195409651179516
2197,0.0193292724041289
2198,0.0193398569955543
2199,0.0194245328706372
2200,0.019551548293317
2201,0.0198055704985445
2202,0.0194033637255903
2203,0.0190646615016793
2204,0.0190011516861497
2205,0.018895309659671
2206,0.0190646615192938
2207,0.019170505123749
2208,0.0193398569550078
2209,0.0192128429999618
2210,0.018937650247508
2211,0.0184295918111142
2212,0.0183237468007054
2213,0.0177204278495395
2214,0.0182179021189332
2215,0.0182789182788291
2216,0.0187243866169916
2217,0.0186713603924159
2218,0.0192016795397989
2219,0.0192971371148747
2220,0.0191274359580902
2221,0.0189259132288768
2222,0.0181304328250091
2223,0.0177273862582859
2224,0.0177061716236525
2225,0.0173879783472777
2226,0.0167834109556721
2227,0.0168788699661492
2228,0.0174091879820846
2229,0.0177273862582859
2230,0.0178228425761303
2231,0.017568287264803
2232,0.0172607009220641
2233,0.0167091698627004
2234,0.0163909775710406
2235,0.0163697647012395
2236,0.0166667407851681
2237,0.0171546332523074
2238,0.0171440340431793
2239,0.0170273596412308
2240,0.0172713097600042
2241,0.0170591800115169
2242,0.0167940189902912
2243,0.0166879536500494
2244,0.0166243191388525
2245,0.0161045999877817
2246,0.0162636952057543
2247,0.0169212963204456
2248,0.0155212471350852
2249,0.016210662068711
2250,0.0165394600377923
2251,0.0166031021905243
2252,0.0166455243406606
2253,0.0166031031954499
2254,0.0166243138847588
2255,0.0164758290502449
2256,0.016560672898366
2257,0.0166455289276368
2258,0.016624311480087
2259,0.0165606774632629
2260,0.0163061231857947
2261,0.0160303563038764
2262,0.0160515637955964
2263,0.0157651943851079
2264,0.0157545903034188
2265,0.0156167017336212
2266,0.0154363950192071
2267,0.0155424616202824
2268,0.015818227636795
2269,0.015733374499787
2270,0.0160727837958389
2271,0.015924292871995
2272,0.0156591296696327
2273,0.0156060973122552
2274,0.0157227662435179
2275,0.015966719451362
2276,0.0160939961964372
2277,0.0157474206029376
2278,0.0157314641980199
2279,0.0153274437899653
2280,0.0153274415588532
2281,0.0156570444877052
2282,0.0162843413107057
2283,0.0166033077081757
2284,0.0172625050549945
2285,0.0176771591606925
2286,0.0172306089200448
2287,0.0170392275759866
2288,0.0170498613898792
2289,0.0166352015220457
2290,0.0164119311809941
2291,0.0166033077081757
2292,0.0170923847066161
2293,0.0175814686976994
2294,0.0173475601679958
2295,0.017002016384493
2296,0.0169329071056544
2297,0.0171349235539833
2298,0.0173262989694724
2299,0.0165820444649182
2300,0.0168797450921599
2301,0.0164969888532535
2302,0.0165076178444889
2303,0.0166777325677864
2304,0.0162843451379465
2305,0.0163162353605835
2306,0.0163906673833573
2307,0.016220549522123
2308,0.016220548068932
2309,0.0164544606398301
2310,0.0161673884828209
2311,0.0183682570578649
2312,0.0188998681151636
2313,0.0187722809888807
2314,0.0190274543190809
2315,0.0197185468642588
2316,0.0203458473236793
2317,0.0207605013906776
2318,0.0203671126561892
2319,0.0198992945190592
2320,0.0197504439301417
2321,0.0199099249178499
2322,0.0195590588910937
2323,0.0198992948502272
2324,0.0203139475301618
2325,0.0200162507756875
2326,0.0196653899845384
2327,0.0196639761367512
2328,0.0195894057141042
2329,0.0198770430455506
2330,0.0200688129620965
2331,0.0201540363358427
2332,0.0196533222124538
2333,0.0190354252152886
2334,0.0192804584121246
2335,0.0198131253438744
2336,0.0198557390490791
2337,0.0199835801646934
2338,0.0200048841436605
2339,0.0204310279392327
2340,0.0204736375688318
2341,0.0206440962402033
2342,0.0207932408284906
2343,0.0207080168087834
2344,0.02079323730565
2345,0.0207506305211701
2346,0.0213365703797071
2347,0.0221568763704928
2348,0.022444519355355
2349,0.0225084471830029
2350,0.0219864245832235
2351,0.02168812445056
2352,0.0218798860908038
2353,0.0218585792418879
2354,0.0219011929397198
2355,0.0219438204219827
2356,0.0219438108775106
2357,0.0215762691353988
2358,0.0215389836763445
2359,0.0218798998368024
2360,0.0222634146932607
2361,0.0224125640026544
2362,0.0220290383946789
2363,0.0214750646408324
2364,0.0214750646408324
2365,0.0209636993505582
2366,0.0203990641021201
2367,0.0209636960588099
2368,0.021347223497928
2369,0.021048926507877
2370,0.0208784732001859
2371,0.0212193779824126
2372,0.0219864174611544
2373,0.0221781959009775
2374,0.0221142712003092
2375,0.0244793148551093
2376,0.0255766318502838
2377,0.024543251371028
2378,0.0234779006995995
2379,0.0228919576490194
2380,0.0233926781601528
2381,0.0247776233291897
2382,0.0247350082779579
2383,0.0243301828053595
2384,0.0241171111955643
2385,0.0241171142396911
2386,0.0236057360055802
2387,0.0233926702921747
2388,0.023073069333983
2389,0.0231582949740187
2390,0.0236483524574358
2391,0.0236909800290826
2392,0.0236483633952206
2393,0.0242449522070345
2394,0.0248415409060536
2395,0.0255233570190043
2396,0.0258109973948571
2397,0.0260666877072305
2398,0.0261412625322456
2399,0.0261199598087226
2400,0.0262477921936529
2401,0.0265887106713838
2402,0.0258216531190654
2403,0.0258003528659041
2404,0.0252037562707962
2405,0.0249267654653017
2406,0.0252250613498896
2407,0.0255020544613943
2408,0.025905776564263
2409,0.0259911360925793
2410,0.0254789710067518
2411,0.0248387791653632
2412,0.0238144686625848
2413,0.0241132214464275
2414,0.024283944709994
2415,0.0246467210846585
2416,0.0238998275673555
2417,0.0224753954267509
2418,0.0218085380063448
2419,0.0222993512772083
2420,0.021659157489676
2421,0.0219365735601148
2422,0.0220859533480309
2423,0.0216591493230585
2424,0.021787192799058
2425,0.022149976309056
2426,0.0221499747224855
2427,0.0227901653768911
2428,0.0233876721168053
2429,0.0231742771445296
2430,0.0229182041282714
2431,0.0231315952748319
2432,0.022875524544478
2433,0.0226621266255108
2434,0.0228114987830264
2435,0.0235157132958424
2436,0.024027865678439
2437,0.0234943730002559
2438,0.0234730363436867
2439,0.0231315902874169
2440,0.0248174434826172
2441,0.02530826152942
2442,0.0257350585714847
2443,0.0255216527645239
2444,0.0257777302095536
2445,0.0256496982089715
2446,0.025959122892598
2447,0.0258630893578968
2448,0.0253936169882948
2449,0.0250948599357213
2450,0.0250094996263408
2451,0.02530826152942
2452,0.0255216606372392
2453,0.0256496914870387
2454,0.0264179247162001
2455,0.0273141958030494
2456,0.0271648179350391
2457,0.026620652835255
2458,0.0270581172248213
2459,0.0275275925371951
2460,0.0276129516848994
2461,0.027762335464013
2462,0.0275916118979733
2463,0.028295820337748
2464,0.0280824308089146
2465,0.0282958247665173
2466,0.0277196558823351
2467,0.0273972984676529
2468,0.0270981132115253
2469,0.0267989255602296
2470,0.0270126277783548
2471,0.0274827804103447
2472,0.0275468922508729
2473,0.0279315563638651
2474,0.0277819628560721
2475,0.0271835941126138
2476,0.0265424866518621
2477,0.025602196404768
2478,0.0246619064922459
2479,0.0242772407038776
2480,0.0240742280465443
2481,0.0241490214649344
2482,0.0229095463028725
2483,0.0230805140181858
2484,0.0231446207044461
2485,0.0225355736091736
2486,0.0227385845204115
2487,0.0232942128090593
2488,0.0235506620713143
2489,0.023187361863449
2490,0.0229095529393709
2491,0.0229950231557162
2492,0.0234010609650712
2493,0.0232514692014403
2494,0.0232087253477997
2495,0.0239139443718154
2496,0.0249824645296023
2497,0.0253457537115125
2498,0.0255808338363613
2499,0.0259120695272106
2500,0.0247046451624212
2501,0.0248756087738775
2502,0.0256876852000582
2503,0.0259013872953204
2504,0.0253030150115819
2505,0.0250465740559339
2506,0.0247687599166389
2507,0.0246618973055985
2508,0.0247046504191262
2509,0.0250465723012636
2510,0.0259013875077193
2511,0.0262005697312354
2512,0.0262860498760672
2513,0.0268416660038547
2514,0.0268203002829876
2515,0.0271408567682259
2516,0.0275468874100665
2517,0.0271622324408611
2518,0.027183589552855
2519,0.0272263366528114
2520,0.0279529262478314
2521,0.0290214303262821
2522,0.0287222531516162
2523,0.0288504685421093
2524,0.0289573215695747
2525,0.0287222457297215
2526,0.0284230636873909
2527,0.0279956612474077
2528,0.0281666199587358
2529,0.0284230626222677
2530,0.0282093676964047
2531,0.0286784023337248
2532,0.0288068072522744
2533,0.0295344066050889
2534,0.0300694213287271
2535,0.0298340112709925
2536,0.0299196131859418
2537,0.0309040282041078
2538,0.031845643940741
2539,0.0327444474931276
2540,0.0316744227021069
2541,0.0293204050365419
2542,0.0292133955320795
2543,0.0297056076651724
2544,0.0306258195862074
2545,0.0307649375152438
2546,0.0309468233945224
2547,0.0314176353465566
2548,0.0316958397391856
2549,0.030743521241249
2550,0.0297698048495576
2551,0.0306472263758116
2552,0.0297056086774656
2553,0.0300052123041247
2554,0.0298768126651911
2555,0.0303904159320894
2556,0.0304332296312308
2557,0.0306472197707503
2558,0.0316316332772751
2559,0.0327872597022321
2560,0.0334078514728577
2561,0.034328068791919
2562,0.0345848694093907
2563,0.0321452434242481
2564,0.0309468297142828
2565,0.0301336247371386
2566,0.0303904159320894
2567,0.0297484189492042
2568,0.0295130073744609
2569,0.0294916120803326
2570,0.0288496085960207
2571,0.029919610248584
2572,0.0305830237685975
2573,0.0302192148945955
2574,0.0303048280273046
2575,0.0306044258491921
2576,0.0306900269024312
2577,0.0304118219013054
2578,0.0300480248194522
2579,0.0303048268693707
2580,0.0311822232829965
2581,0.0320596391623829
2582,0.0325090510371357
2583,0.0326588464517845
2584,0.032701653417007
2585,0.0329584499120053
2586,0.0328514533159652
2587,0.0322308453395678
2588,0.0310966300584629
2589,0.0298340162924268
2590,0.0287960915398936
2591,0.0295557986175299
2592,0.0294916120803326
2593,0.0285714002891397
2594,0.0272659800829504
2595,0.0260889719098502
2596,0.0264527746205243
2597,0.0274906873855038
2598,0.0260247607461672
2599,0.024655149928222
2600,0.0249743435954152
2601,0.0246528179289405
2602,0.0249957653262091
2603,0.024867158904902
2604,0.0252958475618297
2605,0.0259388725513189
2606,0.0240098003136418
2607,0.0235382480517202
2608,0.023195308089684
2609,0.0228095004569008
2610,0.0228952306141519
2611,0.0237525984819893
2612,0.0226165924860632
2613,0.0228523586802398
2614,0.0225951517670227
2615,0.022766625981781
2616,0.0229380912773459
2617,0.0226916029148872
2618,0.021019742950079
2619,0.0210063446457916
2620,0.0218663995711983
2621,0.0235811192464276
2622,0.0246528308534202
2623,0.0247278440121232
2624,0.0245670833439936
2625,0.0248242907097097
2626,0.0238812040198869
2627,0.0243956152330932
2628,0.025081506456701
2629,0.0239240639050322
2630,0.0237097266191677
2631,0.0234096491436356
2632,0.0233453397892848
2633,0.0230666914298912
2634,0.0234096454533748
2635,0.0234525051340506
2636,0.0234096491436356
2637,0.0233239005659975
2638,0.0231524398788937
2639,0.0243420259021605
2640,0.0247171271816084
2641,0.0248886060458484
2642,0.0254673222506484
2643,0.0255530586689521
2644,0.0252529793556994
2645,0.0243098689210716
2646,0.0232381763004743
2647,0.0226808957906686
2648,0.0229380952060221
2649,0.023281036855459
2650,0.0231524408276951
2651,0.022938086861838
2652,0.0232381641872954
2653,0.0227666246002086
2654,0.0222093319238553
2655,0.0227237502910251
2656,0.0227666204376295
2657,0.0226380138964968
2658,0.0222950752448067
2659,0.0218663931446068
2660,0.0219521295646468
2661,0.0214805807044251
2662,0.0200195721136473
2663,0.0201484159333142
2664,0.0196545076717937
2665,0.019117645955152
2666,0.0188599535352648
2667,0.0189887992160345
2668,0.0197404033747154
2669,0.0195471327776627
2670,0.0197618707213474
2671,0.0198907239583375
2672,0.0196545076717937
2673,0.018945851119726
2674,0.0189458534309625
2675,0.0192679649551794
2676,0.0190532254153484
2677,0.01946123657656
2678,0.0197618777438042
2679,0.019633030354259
2680,0.019976620984295
2681,0.0204061043439775
2682,0.021565724156892
2683,0.0232407227507676
2684,0.0235198883669526
2685,0.0241641160874231
2686,0.024679509043797
2687,0.0245721304829196
2688,0.0239493871417271
2689,0.0234339910803816
2690,0.0232621892127115
2691,0.0233695721192639
2692,0.0240138048688592
2693,0.0245291847479387
2694,0.0242929624613762
2695,0.024271492252891
2696,0.0243144468493141
2697,0.0234339910803816
2698,0.0232407148530934
2699,0.0237131644468776
2700,0.024035270172069
2701,0.0235843158134025
2702,0.0233266264407277
2703,0.0225535410875506
2704,0.0227682874514319
2705,0.0234339919579007
2706,0.0248513038820351
2707,0.024872770061082
2708,0.0249157284443971
2709,0.0250016259277817
2710,0.0248513027754222
2711,0.0244003385482216
2712,0.0241426518771894
2713,0.0237990565722229
2714,0.0232836635723295
2715,0.0242285429733115
2716,0.025302261276947
2717,0.0253452126966146
2718,0.0253666902321661
2719,0.0245291847479387
2720,0.023369571887014
2721,0.0244647571671572
2722,0.0257961799361352
2723,0.0250016257989938
2724,0.0257532266968013
2725,0.0268908939198811
2726,0.0280307682086284
2727,0.028331877573998
2728,0.0278587189182968
2729,0.0283533751372718
2730,0.0279232343516925
2731,0.0277511775267488
2732,0.0278372028008749
2733,0.0283963869824563
2734,0.0284824179727556
2735,0.0284609108335083
2736,0.0283963948602386
2737,0.0280092658843516
2738,0.0277941918086691
2739,0.0274070653405465
2740,0.0271812398887781
2741,0.0270844580646526
2742,0.0265467761183781
2743,0.026546776592514
2744,0.0272135000147491
2745,0.0268048645040465
2746,0.0260736187226717
2747,0.0261381393188157
2748,0.0274070645728405
2749,0.0278802200702227
2750,0.0277941918086691
2751,0.0271919937767626
2752,0.0238798855543246
2753,0.0238476284163968
2754,0.0236433124978419
2755,0.0232239229518193
2756,0.0229228303777222
2757,0.0225464502164745
2758,0.0224389145080077
2759,0.0225249430747811
2760,0.0226109760329682
2761,0.0228260379289333
2762,0.0227615274027439
2763,0.0228260392333262
2764,0.0228690522030525
2765,0.0229120677862779
2766,0.0227185009544421
2767,0.0229550820627537
2768,0.0228260392333262
2769,0.0228045416965823
2770,0.0225679558754654
2771,0.0216001376659685
2772,0.0212345121689857
2773,0.0215356181391589
2774,0.021976509866905
2775,0.0222023358059455
2776,0.0222883643721867
2777,0.0220302783081342
2778,0.0212990375263611
2779,0.0199225820766359
2780,0.019685999617187
2781,0.0197720293628343
2782,0.0196429851855471
2783,0.0195999709040422
2784,0.0193633947189742
2785,0.0190192802288213
2786,0.0186966712585437
2787,0.0184170825659462
2788,0.0182000966966427
2789,0.0177259243286038
2790,0.0166482571974681
2791,0.0144929267249882
2792,0.0138894321069751
2793,0.0141265193091288
2794,0.0151179775167602
2795,0.0152472973042488
2796,0.0144390420196616
2797,0.0141265174661127
2798,0.0139648684556057
2799,0.0149455452775022
2800,0.0152903967332439
2801,0.0156999102805913
2802,0.0159154508655875
2803,0.0154951560261907
2804,0.0144498189918877
2805,0.0143204982236593
2806,0.0144498187821246
2807,0.0145144789555115
2808,0.0144498187821246
2809,0.0139756452095992
2810,0.013997199134979
2811,0.0131566236077022
2812,0.0126824452575902
2813,0.0127255542894532
2814,0.013070407306663
2815,0.012790211365893
2816,0.0136523469320628
2817,0.013275163426904
2818,0.0133937044434116
2819,0.0137385584223754
2820,0.0138247687634503
2821,0.0140618552949707
2822,0.0140187524614985
2823,0.0140834116444807
2824,0.014557585405616
2825,0.0149455428757612
2826,0.0146869093491106
2827,0.0148162247232811
2828,0.014406711929689
2829,0.0142558420334569
2830,0.0141480720183321
2831,0.0141911788674066
2832,0.0145360320794001
2833,0.0155167073419338
2834,0.0162387417898034
2835,0.0155921420168187
2836,0.0151610787350671
2837,0.015495160278938
2838,0.0160447654854159
2839,0.016432722791446
2840,0.0161956442043646
2841,0.0166051541385172
2842,0.0172086433286917
2843,0.0175103910667991
2844,0.0172948582047754
2845,0.0171224293804361
2846,0.0165189406643512
2847,0.016540492414362
2848,0.015678354657038
2849,0.0155167043698978
2850,0.015484378632219
2851,0.0150317561676248
2852,0.01503042764147
2853,0.0149007694193039
2854,0.014965598530387
2855,0.0150952493966607
2856,0.0150520328616809
2857,0.0148575500119152
2858,0.0148575495383078
2859,0.0148467429530579
2860,0.0147278880207917
2861,0.014555014381131
2862,0.0147711111971378
2863,0.014792717116322
2864,0.014533398810316
2865,0.0146090368993456
2866,0.0145334046771294
2867,0.0144793798381494
2868,0.0147494970945539
2869,0.0149115697777945
2870,0.0147386943600096
2871,0.0143605235215479
2872,0.0142956932838979
2873,0.0142308676378641
2874,0.0138635019731953
2875,0.0138635010735951
2876,0.0138851124007297
2877,0.0139499407782564
2878,0.0139499392398094
2879,0.014857547967405
2880,0.0151384740791716
2881,0.0152681316345964
2882,0.0157867623824861
2883,0.0153977851099643
2884,0.0170185199938197
2885,0.0179045174114373
2886,0.017753243314323
2887,0.0177100323612214
2888,0.0182070481896572
2889,0.0184015371153342
2890,0.0185960244054149
2891,0.0184663645543289
2892,0.0179693433904527
2893,0.0176668131434385
2894,0.0183367119178002
2895,0.0177100279033047
2896,0.0171697876804978
2897,0.0175371494067241
2898,0.0173858847099805
2899,0.0175587591059105
2900,0.0177532499297981
2901,0.0180125615234302
2902,0.0181584317485412
2903,0.0185744191536763
2904,0.0182502681986455
2905,0.0180557876473675
2906,0.0179909518256834
2907,0.0180665925000595
2908,0.018466369720288
2909,0.0186392421307767
2910,0.0187040764510432
2911,0.0191470717334325
2912,0.0196765133865222
2913,0.0206057261738054
2914,0.0208409791627442
2915,0.019931673958855
2916,0.0196285645244931
2917,0.0196069159202484
2918,0.0197584675819583
2919,0.0198450687416664
2920,0.0193254641607196
2921,0.0191739180523509
2922,0.0195636131919727
2923,0.0210899551581607
2924,0.0226162860796367
2925,0.0225296889884806
2926,0.0218585303426185
2927,0.0210574754035906
2928,0.0213497526337647
2929,0.0214255276290893
2930,0.0213822273577364
2931,0.0210574759267364
2932,0.0206298815541583
2933,0.0202131213122315
2934,0.0198017671383837
2935,0.0197584675819583
2936,0.0201265176005146
2937,0.0195852687220554
2938,0.0190873174901666
2939,0.0192388649131259
2940,0.0211440800435359
2941,0.0225946378745585
2942,0.0227028837681373
2943,0.0230059828115713
2944,0.0230871815914185
2945,0.0231142372045607
2946,0.0233307440608976
2947,0.0237420917776548
2948,0.0240668438079574
2949,0.0232008339943047
2950,0.0226812384279859
2951,0.0220966750932736
2952,0.0223131773052385
2953,0.0225513356698872
2954,0.0229843401385365
2955,0.0230059837892961
2956,0.0228652602481381
2957,0.0225946426604298
2958,0.021804407793195
2959,0.0217286265471655
2960,0.02252968269637
2961,0.0227461822017292
2962,0.022150806186516
2963,0.021098067898632
2964,0.0206028250273711
2965,0.0207976725304248
2966,0.0203430221341413
2967,0.0207543735030062
2968,0.0211224258108587
2969,0.0213172775619755
2970,0.020516223133061
2971,0.0207868481609863
2972,0.0212090272272213
2973,0.0214255307390462
2974,0.0221832796837771
2975,0.023027640414841
2976,0.0229193859916178
2977,0.023112546462183
2978,0.0219414124699415
2979,0.0202714667564762
2980,0.0210739146251315
2981,0.0220281685155267
2982,0.0212257235823932
2983,0.0215076580844549
2984,0.0211823469310696
2985,0.0205859342029402
2986,0.0204232814961218
2987,0.0208787277400881
2988,0.0213558450216164
2989,0.0213341600455932
2990,0.0207919704721811
2991,0.022169130994998
2992,0.0232426527682027
2993,0.0237523219892413
2994,0.0261271182980925
2995,0.0261488086549395
2996,0.0263114655581229
2997,0.0263656845258507
2998,0.0258018044627692
2999,0.0260403679409498
3000,0.025845173943211
3001,0.0252812968573414
3002,0.0258777082121103
3003,0.0261596414780605
3004,0.0258451796594601
3005,0.0254764849397775
3006,0.0249776734190375
3007,0.0252596147596085
3008,0.0241318572821865
3009,0.0243053583802942
3010,0.0255198658600448
3011,0.0255632409931976
3012,0.0257150569131172
3013,0.0255198658867579
3014,0.0258234920746133
3015,0.0252812967187755
3016,0.024587296709092
3017,0.0241535450635425
3018,0.0248041644696357
3019,0.0249559885730141
3020,0.0240234165888879
3021,0.0237848561073637
3022,0.0242402926794983
3023,0.0245764501542424
3024,0.0248909231073622
3025,0.0252379216968899
3026,0.0253788909683573
3027,0.0257150541324974
3028,0.0255523916101633
3029,0.0248583886933631
3030,0.0251403276397458
3031,0.0257475716166915
3032,0.0258017988379955
3033,0.0260729021001206
3034,0.0259427765775739
3035,0.0255740847855952
3036,0.0257042131195716
3037,0.0259969955453017
3038,0.0262355507134335
3039,0.0275042801477081
3040,0.0279138157134927
3041,0.0271211039201421
3042,0.0276640641116423
3043,0.0273165683525422
3044,0.0270233688136895
3045,0.0275989091600444
3046,0.0272405486617973
3047,0.0267790386584688
3048,0.0265347096868094
3049,0.0270668058225311
3050,0.0276423400047539
3051,0.0271428139511414
3052,0.027501174140718
3053,0.0277889422913846
3054,0.0275228922773674
3055,0.0269364953157038
3056,0.0277509374764219
3057,0.0283481794404055
3058,0.029064897199369
3059,0.0306394654936327
3060,0.0304222849798391
3061,0.0299227642080633
3062,0.0292820718320117
3063,0.029238629506699
3064,0.0292060546030918
3065,0.0289780154983824
3066,0.0289237309703068
3067,0.0289237224740075
3068,0.0286630976009709
3069,0.0297381644511558
3070,0.0309000769619239
3071,0.0310738396500883
3072,0.0302919727628228
3073,0.030443991985683
3074,0.0293580826542559
3075,0.0294883875555543
3076,0.0297272966802588
3077,0.0293580857813216
3078,0.0298576040494635
3079,0.0296947191670559
3080,0.0296078489996588
3081,0.0296621474674912
3082,0.0293363674532643
3083,0.0291626154842853
3084,0.0290866014900626
3085,0.029314649204976
3086,0.029640426435011
3087,0.0293146461811252
3088,0.029618705591606
3089,0.0298358938049173
3090,0.0292712237083327
3091,0.0291952041856584
3092,0.0297788750522961
3093,0.0296404234872832
3094,0.0292603533442937
3095,0.0293146603005859
3096,0.0298358911417001
3097,0.0305091640271366
3098,0.0308566538264072
3099,0.0303897132793044
3100,0.0307914882249427
3101,0.0328221574008946
3102,0.0332673791189513
3103,0.0332239457598789
3104,0.0337326527749308
3105,0.03337386618281
3106,0.0334173602928162
3107,0.0332651491287062
3108,0.0330911822183954
3109,0.032862870498088
3110,0.032259459211316
3111,0.0314712244628727
3112,0.0314168674375021
3113,0.0312429094167058
3114,0.0312429077685888
3115,0.0302861502553873
3116,0.0287966661564874
3117,0.0250892339820748
