Unnamed: 0,avg_price
4490,0.0762937674390145
4491,0.0776085492153631
4492,0.078842378907354
4493,0.079691898152433
4494,0.0808853316608262
4495,0.0813707549253964
4496,0.0811482634335205
4497,0.0815123345008474
4498,0.0813505560493227
4499,0.0817348916705858
4500,0.0820584384442138
4501,0.0814314374417124
4502,0.081188682632939
4503,0.0824427938830875
4504,0.0826451152427289
4505,0.0830900363636714
4506,0.08149211529171
4507,0.0814718592804354
4508,0.0823416845375789
4509,0.0839193779570447
4510,0.084789096858863
4511,0.0847081929082847
4512,0.0843845961067496
4513,0.084141859639737
4514,0.0843441778467762
4515,0.0839598302114192
4516,0.0842632364610708
4517,0.0849509607978736
4518,0.0851127577954657
4519,0.0849509827901779
4520,0.084344142547073
4521,0.0839193468572977
4522,0.0838385153742933
4523,0.0834137164494379
4524,0.0831102640629564
4525,0.0813504998240171
4526,0.0806426027856886
4527,0.0798739223636725
4528,0.0814314420557929
4529,0.0810648414452874
4530,0.0815117470627784
4531,0.0806788782978494
4532,0.0802319008293989
4533,0.0793177393329518
4534,0.0799677881212113
4535,0.0807194461838711
4536,0.0800897703819263
4537,0.0810038691002014
4538,0.0812680124446677
4539,0.0809226808386776
4540,0.0808210549173555
4541,0.0819383106589847
4542,0.0829338864987977
4543,0.0829134429752257
4544,0.082365035109704
4545,0.0825478359852292
4546,0.0812680083116908
4547,0.0807194537480822
4548,0.0811054422844522
4549,0.080983597266629
4550,0.0809429757473561
4551,0.0802928485107191
4552,0.0801303038805907
4553,0.0803335172332332
4554,0.0809835931477304
4555,0.0801709782037677
4556,0.0801304003466856
4557,0.0789723559439327
4558,0.0803131511264806
4559,0.0803944609749212
4560,0.0799678247886013
4561,0.081267962963156
4562,0.0826900732134372
4563,0.0838480417685214
4564,0.0842543595617413
4565,0.0857170430255867
4566,0.0858795361660126
4567,0.0861639502164209
4568,0.0885002504650432
4569,0.0898207367892155
4570,0.0887846556716289
4571,0.0897394814913206
4572,0.0902676480454062
4573,0.0935993591128681
4574,0.094310452910866
4575,0.0936603624683766
4576,0.0933758920151163
4577,0.0930915072807109
4578,0.0933149382895067
4579,0.0934164938180726
4580,0.0927258255114576
4581,0.0917709936806045
4582,0.0912224481763857
4583,0.0905521011082654
4584,0.0913037775924376
4585,0.0912630958039419
4586,0.0899629251894118
4587,0.0889065520883962
4588,0.0879314153837249
4589,0.0868547257716287
4590,0.0870172498545421
4591,0.0880330109564025
4592,0.0869969685157668
4593,0.0872842416126985
4594,0.0865294468043538
4595,0.0844283802594827
4596,0.0836939557127733
4597,0.0841631409677382
4598,0.0830207406301408
4599,0.0821640592820203
4600,0.0842447156345939
4601,0.0844895331099468
4602,0.0839795208608022
4603,0.084877114031101
4604,0.085366657857298
4605,0.0865090587102243
4606,0.0872434502593356
4607,0.0861214842485698
4608,0.0862438491957083
4609,0.0864478387818188
4610,0.0858767106482967
4611,0.0843263338966635
4612,0.0830411992215488
4613,0.0812868566157582
4614,0.0803688489451363
4615,0.0808992720519865
4616,0.0795937191940257
4617,0.0775741799336537
4618,0.0804504899258164
4619,0.0823067759251598
4620,0.0789001489651039
4621,0.0786757364051765
4622,0.0815928335462423
4623,0.0842855665444464
4624,0.0864478699319678
4625,0.0865090449940396
4626,0.0863458762737493
4627,0.0858766273376613
4628,0.086672214455784
4629,0.0876514335767255
4630,0.0882634373382314
4631,0.0864682340437445
4632,0.0855298651019889
4633,0.0850810777789215
4634,0.0836939221308226
4635,0.0791245275866121
4636,0.0775129799859225
4637,0.0765745983138226
4638,0.0782269815705673
4639,0.0757178435361413
4640,0.0653753974180954
4641,0.0670685416705384
4642,0.0690472671774153
4643,0.0703324231695783
4644,0.0716787907810384
4645,0.0736779301888112
4646,0.0746367056715031
4647,0.0745550945593997
4648,0.0776557626471168
4649,0.0796752666945891
4650,0.078900067774243
4651,0.0765950086271252
4652,0.0755546482577946
4653,0.0764930327449324
4654,0.0770029893687452
4655,0.0770030013819014
4656,0.0787626764705062
4657,0.0789676083175801
4658,0.0713235333036229
4659,0.0698274814323873
4660,0.0699299279956156
4661,0.0711595220054885
4662,0.0715899648884002
4663,0.0712005720416477
4664,0.0698684629519352
4665,0.069888923520521
4666,0.0723481847676067
4667,0.0733523499871646
4668,0.0740081580613256
4669,0.0746434918569441
4670,0.0761394828554356
4671,0.0770002119920338
4672,0.0767747555983876
4673,0.0768772526554265
4674,0.0758116109420888
4675,0.0752172607411471
4676,0.0741926030943398
4677,0.0734958362738977
4678,0.0729629693117226
4679,0.0720817792899001
4680,0.072163741544898
4681,0.072819522199067
4682,0.0734548402634624
4683,0.0729834895034637
4684,0.072942481617742
4685,0.0721432655915661
4686,0.070790653343028
4687,0.0702988115612669
4688,0.0701758749022277
4689,0.0713234733482102
4690,0.0722047556432113
4691,0.071425937992967
4692,0.0703193516378496
4693,0.0683724326574839
4694,0.0693971202593542
4695,0.0692946739198239
4696,0.0695815558625467
4697,0.0706677250412804
4698,0.0705447514206692
4699,0.070729212947811
4700,0.0715899095752098
4701,0.0713440091100207
4702,0.0707086815643553
4703,0.0707291695408368
4704,0.0694176205622394
4705,0.0697045020562197
4706,0.068905255545292
4707,0.069089748208165
4708,0.0695200814881714
4709,0.0694586246494262
4710,0.0691716839840189
4711,0.067921561711582
4712,0.0666714477237103
4713,0.0662410836303164
4714,0.0660361761036506
4715,0.065810744523687
4716,0.0644582048957661
4717,0.0642737039454611
4718,0.0639868335123511
4719,0.0629826306946639
4720,0.0635359659089664
4721,0.0641917593181981
4722,0.0638009706375114
4723,0.0637185309603618
4724,0.0639864366564439
4725,0.0665212420877983
4726,0.0696125153875101
4727,0.0707871337508079
4728,0.0735898488874201
4729,0.0750324603204255
4730,0.0761453005687094
4731,0.0750324339846836
4732,0.0755064473645431
4733,0.0764544504630678
4734,0.0765368704307069
4735,0.0756919211674973
4736,0.0753415338737808
4737,0.0751973666287408
4738,0.0761453030105053
4739,0.0772375164788554
4740,0.0792983491890333
4741,0.0817507017189944
4742,0.0810706572758291
4743,0.0802875256292546
4744,0.0813797537584788
4745,0.0825750936732649
4746,0.084656457476627
4747,0.0857693395482147
4748,0.0863463616225978
4749,0.0850479942828122
4750,0.0850479942828122
4751,0.0839558074146811
4752,0.0844091588402102
4753,0.0833788092613385
4754,0.0831520743061278
4755,0.0840382409493248
4756,0.0837085031453026
4757,0.0836672994107472
4758,0.0830078447817
4759,0.0816271037365492
4760,0.0819155990706205
4761,0.0839764145332984
4762,0.0841618992694854
4763,0.0839351957493372
4764,0.0834818002898805
4765,0.0837291203293704
4766,0.0849243638226708
4767,0.0849244096316352
4768,0.0850068252052582
4769,0.0847389280178208
4770,0.083420004911487
4771,0.0837703862304875
4772,0.0833581737671924
4773,0.083131481668532
4774,0.0845122437774481
4775,0.0850892289492144
4776,0.084924366848397
4777,0.0853159569015868
4778,0.0864699919053297
4779,0.0884072019662647
4780,0.0890638341210019
4781,0.088960372868249
4782,0.0876562309503828
4783,0.0864762428159233
4784,0.0853584040424477
4785,0.0853997716840076
4786,0.0863520619367068
4787,0.0876148042116546
4788,0.0888361813715412
4789,0.088960372868249
4790,0.0868074648868855
4791,0.0860207691804638
4792,0.0857103408928322
4793,0.086113975539601
4794,0.0856792849048881
4795,0.0850892895874479
4796,0.0841266963504084
4797,0.0839714166262338
4798,0.0844682620738053
4799,0.0829467353856742
4800,0.0824809633921228
4801,0.082232512370782
4802,0.0816425494128213
4803,0.0813631039323281
4804,0.0822325682353777
4805,0.0832572455458472
4806,0.0834745911959578
4807,0.0831951412921806
4808,0.0833193743867272
4809,0.0822946518460611
4810,0.0826672498717594
4811,0.0831330647607816
4812,0.0831640835701978
4813,0.0825430767490587
4814,0.0823567831894116
4815,0.0810836273538064
4816,0.0799347223135026
4817,0.078257939072208
4818,0.0781027244125062
4819,0.078351078131532
4820,0.0787547977991907
4821,0.079344739263275
4822,0.0798105087149239
4823,0.077512728619336
4824,0.0792826421320009
4825,0.0811146884405988
4826,0.0804005066897698
4827,0.08052469979697
4828,0.0809283557702
4829,0.0809904882038682
4830,0.080121024628026
4831,0.079500039493553
4832,0.0794999999968881
4833,0.0804315822726579
4834,0.0824188851198237
4835,0.0807731080455404
4836,0.0791274170936347
4837,0.0778542527062793
4838,0.0760843438213758
4839,0.0751528111844913
4840,0.0763016786438954
4841,0.0747801745218276
4842,0.0734760087630899
4843,0.0724936608250454
4844,0.0721501858965839
4845,0.0692150106841241
4846,0.0691837856814096
4847,0.0701517771203478
4848,0.0697458480047007
4849,0.0692462553970272
4850,0.069183771839385
4851,0.0691213187495171
4852,0.069464833543306
4853,0.0698707560635566
4854,0.070620133086205
4855,0.0708699330985937
4856,0.0702142721229527
4857,0.0693711438627065
4858,0.06918380039115
4859,0.0704015851578346
4860,0.0711198003257571
4861,0.071088515860539
4862,0.0710885752955943
4863,0.0699644107492721
4864,0.0669980529170886
4865,0.0651557773959943
4866,0.0648747717150492
4867,0.0636881864314041
4868,0.0664672361877675
4869,0.0662642697163793
4870,0.0643751546054598
4871,0.064624950726125
4872,0.0649372207106742
4873,0.0651870139709208
4874,0.0647810772685283
4875,0.0645000537731807
4876,0.0633135185660896
4877,0.0634384186405874
4878,0.0630949434357184
4879,0.0621269322116465
4880,0.0609716385422548
4881,0.0591293288218766
4882,0.0581301585855242
4883,0.0582862836608272
4884,0.0571309441683021
4885,0.056818694091001
4886,0.0569748256953205
4887,0.0554135993832543
4888,0.055195013310418
4889,0.055382354363407
4890,0.0568499391418453
4891,0.0566001306938151
4892,0.0563190883291124
4893,0.0552262334672167
4894,0.0535713013392115
4895,0.0524159886160407
4896,0.0521037287948996
4897,0.0521974086553441
4898,0.0525096434611074
4899,0.0541333499348357
4900,0.0545705060654376
4901,0.0548202865410263
4902,0.0599724243906724
4903,0.0634071936219629
4904,0.0642190426089409
4905,0.064968410198225
4906,0.0681533844198603
4907,0.0703872560733332
4908,0.0681573479088168
4909,0.0649537174492179
4910,0.0675919748495983
4911,0.069036713492674
4912,0.0758522520556208
4913,0.0776425120727003
4914,0.0759150720385414
4915,0.0746273737736591
4916,0.0744388956169668
4917,0.0752555247288892
4918,0.0757580378860697
4919,0.0770143516417441
4920,0.0760721378880089
4921,0.0739992148162126
4922,0.072711461028012
4923,0.0718320397440513
4924,0.073088351371273
4925,0.0744388961046053
4926,0.0728999284472442
4927,0.0708584055932845
4928,0.0699789741837505
4929,0.0695471298264453
4930,0.0687854439506922
4931,0.0695863803714452
4932,0.0689424966627335
4933,0.0675919571375159
4934,0.0676548175076974
4935,0.0673093341324859
4936,0.0679688966874868
4937,0.0680945216049135
4938,0.0687226413911865
4939,0.0668696083330088
4940,0.0665555356382035
4941,0.0712038895859572
4942,0.0758837147746662
4943,0.0768573149726652
4944,0.0769515424742243
4945,0.0779252001088735
4946,0.0790558336420074
4947,0.078553330048987
4948,0.078176458484804
4949,0.0784591035801775
4950,0.0780822131893057
4951,0.0763233740779623
4952,0.0751298649444026
4953,0.0760092927750459
4954,0.0778937548022775
4955,0.081442872509488
4956,0.0610905377805092
4957,0.0554999425266926
4958,0.0543064343320162
4959,0.0565992107609567
4960,0.0581067830906264
4961,0.0560967048470217
4962,0.0538353266696052
4963,0.0514169265294647
4964,0.0500977796071319
4965,0.0480876689448854
4966,0.0456064463328548
4967,0.0462660016910385
4968,0.0509771762091627
4969,0.0498307983678914
4970,0.0493125680214299
4971,0.0505688857110213
4972,0.0516367728579876
4973,0.0523277469130674
4974,0.0529087176786699
4975,0.0531619197539825
4976,0.0527188122688482
4977,0.0491738511732331
4978,0.0466101168169299
4979,0.046293575686976
4980,0.0465151597168868
4981,0.0465468151705878
4982,0.0455656340284379
4983,0.0449325837803107
4984,0.0442995637594081
4985,0.0441729695550878
4986,0.0437298391647458
4987,0.042970209042353
4988,0.0418307726351026
4989,0.0415459208024431
4990,0.0405963880939459
4991,0.042527096595664
4992,0.0444578148611132
4993,0.0456922308170347
4994,0.0452807705437679
4995,0.0439197467461152
4996,0.0424637933519552
4997,0.042083978149021
4998,0.0421472858069185
4999,0.0418307727887069
5000,0.0419573730813762
5001,0.0444578388349828
5002,0.0496486330293877
5003,0.0516743091224273
5004,0.0487307393658291
5005,0.0496169755093599
5006,0.0517376017833433
5007,0.0544912622845695
5008,0.0586059509936164
5009,0.0588907959563131
5010,0.0574981255230411
5011,0.057213264214378
5012,0.0605049899092747
5013,0.0629738119246742
5014,0.0620242571895828
5015,0.060979784650199
5016,0.0593655669752498
5017,0.0592389604007291
5018,0.0580045548107743
5019,0.0559155778708995
5020,0.0551559439930401
5021,0.0552825525753356
5022,0.0540165162155316
5023,0.0513578244870379
5024,0.0486991083194433
5025,0.0486674338876198
5026,0.0498385402770342
5027,0.0500284348927667
5028,0.0510096455638388
5029,0.0527820888213848
5030,0.0532568776025345
5031,0.0511995559155069
5032,0.0520352162793633
5033,0.055259081547699
5034,0.0550356258096922
5035,0.053152393989855
5036,0.0552271534782942
5037,0.0576211088800007
5038,0.0589936679689354
5039,0.0604619588071734
5040,0.0620579147950315
5041,0.0630474273404648
5042,0.0636858015193917
5043,0.0659520896633452
5044,0.0678353235862808
5045,0.0660797727231377
5046,0.0659520812701476
5047,0.0648987540197536
5048,0.066079758113303
5049,0.0664947323359075
5050,0.0671969487873382
5051,0.0695270666424742
5052,0.0693355609097439
5053,0.0699420262742328
5054,0.0697824378239649
5055,0.0697823978436855
5056,0.0712507023987853
5057,0.0708357790032957
5058,0.0692398026272688
5059,0.0703569625548112
5060,0.0693674701283554
5061,0.0701016185084697
5062,0.0707080605337222
5063,0.0710272675657387
5064,0.0721125216682909
5065,0.0716656628778825
5066,0.0711868613102535
5067,0.0699420300320862
5068,0.0689525352739009
5069,0.0666862310309181
5070,0.0636538792966078
5071,0.0637815667145836
5072,0.0640049806084613
5073,0.0645157233763736
5074,0.0650104712044306
5075,0.0634943023722523
5076,0.062313256402922
5077,0.0617067805130006
5078,0.0619940668157688
5079,0.0617706417224444
5080,0.061738711498304
5081,0.0616110288151968
5082,0.0617706243537745
5083,0.0631750864422359
5084,0.064068852038197
5085,0.0641007714640828
5086,0.0609407321679122
5087,0.0585786902735574
5088,0.0593767011086367
5089,0.0598874158782347
5090,0.0601427553239174
5091,0.0587383101860952
5092,0.0614195390944067
5093,0.0705484634745091
5094,0.0711230703878103
5095,0.0703673921117034
5096,0.0717643787301873
5097,0.0704476965205711
5098,0.0729847302861259
5099,0.0749116187041707
5100,0.0778661916396673
5101,0.0775771271796429
5102,0.0771596283291345
5103,0.0758750564780185
5104,0.073562801028138
5105,0.0747189576035834
5106,0.0753290845712507
5107,0.0753612170625625
5108,0.0744941030988776
5109,0.0743656267750832
5110,0.0738197155128771
5111,0.0735949025216873
5112,0.0736912486122608
5113,0.0734985794578458
5114,0.0724067018203071
5115,0.0725993529252818
5116,0.072342432273469
5117,0.0720212891174987
5118,0.073562794105353
5119,0.0744058005722506
5120,0.0726315009766442
5121,0.0716037971921875
5122,0.0731774182258683
5123,0.0734985737368171
5124,0.0754575679306169
5125,0.0775450365374102
5126,0.0792149865422722
5127,0.0779946093243813
5128,0.0771275545844491
5129,0.076999071628818
5130,0.0739481712726781
5131,0.0721176296918149
5132,0.072503008957318
5133,0.0716359173069593
5134,0.0727599365472243
5135,0.0757144465066188
5136,0.0762283471683249
5137,0.0767742607540263
5138,0.080628009655481
5139,0.0805638152065009
5140,0.0784442141053181
5141,0.0789580435326692
5142,0.0787653898436288
5143,0.079215006433695
5144,0.0784442454341472
5145,0.0771275086440241
5146,0.0768063655292156
5147,0.0764531043461134
5148,0.0738197260862788
5149,0.0739802783694552
5150,0.0740445236464219
5151,0.0736270184543495
5152,0.0730810783701791
5153,0.0749758377518897
5154,0.0752006486276493
5155,0.0763888680260045
5156,0.0782836633668784
5157,0.0804674409959043
5158,0.0794719124757247
5159,0.0803390198676902
5160,0.0821053090905102
5161,0.0832603072502204
5162,0.0827114759349366
5163,0.0650198102712295
5164,0.0616622811776298
5165,0.0599189326482431
5166,0.0611780232448841
5167,0.0611780098781403
5168,0.0600480691912788
5169,0.0611457392231063
5170,0.0609520472512427
5171,0.0609843152684264
5172,0.0606614809788408
5173,0.0614040227920818
5174,0.0621142489470382
5175,0.0608551690726959
5176,0.0600480683871245
5177,0.0597575300886878
5178,0.059822081249321
5179,0.0604677490629904
5180,0.0602417842726333
5181,0.0610488813519946
5182,0.061920544849275
5183,0.061791415763767
5184,0.0605323514550794
5185,0.0607260318946882
5186,0.0625016671945196
5187,0.0636316002211792
5188,0.065665496262677
5189,0.065956030742936
5190,0.0654717827605448
5191,0.0645678657254673
5192,0.0624693781798824
5193,0.0624371000942169
5194,0.0630182054365624
5195,0.062985916712133
5196,0.0626307925365753
5197,0.0638575883438433
5198,0.0645355803211734
5199,0.0646646930882778
5200,0.0678608048693878
5201,0.0689584733607401
5202,0.0688939116572351
5203,0.0678285130675389
5204,0.0677639546672776
5205,0.0682805273514347
5206,0.0660851848505145
5207,0.0659560524329594
5208,0.0660205987602367
5209,0.064793806974536
5210,0.066117466822899
5211,0.064244980774676
5212,0.0646001245149985
5213,0.0655363506283091
5214,0.0656655136028844
5215,0.0656655021389327
5216,0.0669891661265615
5217,0.0688938606138293
5218,0.0699269816039627
5219,0.0702175098067882
5220,0.0684096301198535
5221,0.0674901896950053
5222,0.0688177193739799
5223,0.0700626095614165
5224,0.0697888174845525
5225,0.0697526573999195
5226,0.0705687852877877
5227,0.0707540136804901
5228,0.0710762443926364
5229,0.0714504966869814
5230,0.0721262297529764
5231,0.0737531289750298
5232,0.0743716464082008
5233,0.0757542607002255
5234,0.0752604849282377
5235,0.0736699461545113
5236,0.0704317193884177
5237,0.0676457223255843
5238,0.0671467510005464
5239,0.0669907840258452
5240,0.0671831393278351
5241,0.0692518410010708
5242,0.069584501447122
5243,0.0695117253424909
5244,0.072167787924969
5245,0.0724900642873602
5246,0.072796704556677
5247,0.073342483147746
5248,0.0740337765598284
5249,0.0739610398240348
5250,0.072786311660281
5251,0.0714453146909422
5252,0.0701978637090546
5253,0.0706448611049377
5254,0.069257029526574
5255,0.0696988724857985
5256,0.0699379538049762
5257,0.0690699048622717
5258,0.0664970170974649
5259,0.0674897872461589
5260,0.069168701998841
5261,0.0696988714938714
5262,0.0697664625486528
5263,0.0705200850746615
5264,0.0715128692892299
5265,0.0716740122331566
5266,0.0699535536963796
5267,0.0687528579275616
5268,0.0697456100817802
5269,0.0686905050156353
5270,0.06693364439979
5271,0.0670739826325077
5272,0.0675105802683106
5273,0.0681759358962408
5274,0.0695896920708282
5275,0.0696780809512623
5276,0.0700679088526748
5277,0.070686441023035
5278,0.0664086833087884
5279,0.0665385991828549
5280,0.0656082176802133
5281,0.0655770427432966
5282,0.0661279840567575
5283,0.0664554336773253
5284,0.0667985028081377
5285,0.0672846019274873
5286,0.0676875733306088
5287,0.0664787118812128
5288,0.0660705308679558
5289,0.0671067057004366
5290,0.0669392319615515
5291,0.0665676867633872
5292,0.0668869210580559
5293,0.0665781323808777
5294,0.0664002308490053
5295,0.0659083266198879
5296,0.0672375276785
5297,0.0685144396592902
5298,0.0686138513661472
5299,0.06955582747965
5300,0.0694302352269268
5301,0.069723256693783
5302,0.0694773399585134
5303,0.0692575537379197
5304,0.0702099724662983
5305,0.0702779870408754
5306,0.070885041830446
5307,0.0707489884133874
5308,0.0705710392475135
5309,0.0715287383884067
5310,0.0715549212897112
5311,0.0712461587434492
5312,0.0709688194098287
5313,0.0714659738668455
5314,0.0714293211726782
5315,0.0717642741049136
5316,0.0713978958384963
5317,0.0708850599896889
5318,0.0705919948487212
5319,0.0710682279374555
5320,0.0708850762545884
5321,0.0711938277073358
5322,0.0714345289172959
5323,0.0710891599561987
5324,0.0703931450661089
5325,0.070408861353768
5326,0.0721462637098612
5327,0.0712722984634252
5328,0.0708065455480807
5329,0.0710629722618662
5330,0.070733309372157
5331,0.0699692508584238
5332,0.0694982544841585
5333,0.0686923378469774
5334,0.067844608349766
5335,0.0690324957454315
5336,0.0701890291474062
5337,0.0714502288592633
5338,0.0710996301303285
5339,0.0709792393019156
5340,0.0707751400479917
5341,0.0704297660930471
5342,0.0705710706885795
5343,0.0704088208403422
5344,0.0709269102719574
5345,0.0708745772154456
5346,0.070953090807202
5347,0.0708065432560566
5348,0.0719224727684396
5349,0.072470301264721
5350,0.0740714830269338
5351,0.0731866247671073
5352,0.0738555474385063
5353,0.0744401780224885
5354,0.0766418506009151
5355,0.0781798449024423
5356,0.0791753127881311
5357,0.0794333831111125
5358,0.0799706219418332
5359,0.0793438473417134
5360,0.0788329196086496
5361,0.0784537526641514
5362,0.078611709429707
5363,0.0789646172024101
5364,0.078659108223067
5365,0.0788276645033143
5366,0.0786485737755493
5367,0.0781429297800183
5368,0.0774107852921951
5369,0.0775109124535307
5370,0.0764469477627032
5371,0.0759676701563362
5372,0.0762994608489222
5373,0.0761467489794477
5374,0.0758095930487879
5375,0.0746666882250672
5376,0.0743401069503506
5377,0.0726809532939153
5378,0.0748194209210153
5379,0.0761783301200712
5380,0.0770368526472968
5381,0.0747772964464686
5382,0.0766944784543592
5383,0.0775687999559699
5384,0.0788066318214123
5385,0.0815507771245956
5386,0.0845740795798593
5387,0.0852588089245598
5388,0.0861331680247937
5389,0.0891301239555547
5390,0.090826129819463
5391,0.0884665015575202
5392,0.0863806887285455
5393,0.087049605568182
5394,0.0877185643527875
5395,0.0883294843139067
5396,0.0870865128404025
5397,0.0867915403168976
5398,0.0870706611170726
5399,0.0868125830079241
5400,0.0849059454690955
5401,0.0834574848582968
5402,0.0828043528598291
5403,0.0824936014513375
5404,0.0815981919678306
5405,0.0811926050294485
5406,0.0829465363910565
5407,0.0836944755851601
5408,0.0828455143972606
5409,0.0798160609357306
5410,0.0790851842858381
5411,0.0796201093361361
5412,0.0806157692359428
5413,0.08210930776253
5414,0.0755472984913548
5415,0.0705317561806715
5416,0.0702457447853762
5417,0.0697426445342939
5418,0.0712361485067711
5419,0.0715380262547408
5420,0.0716969134243331
5421,0.0720941705811571
5422,0.073222267602325
5423,0.0737412772756973
5424,0.0734023225005824
5425,0.0737730063609467
5426,0.0741172824225027
5427,0.0736830108501642
5428,0.07393724327303
5429,0.0736141593481451
5430,0.0740273120244025
5431,0.0726343301324511
5432,0.0725125728520119
5433,0.0734976487961661
5434,0.0733069739092784
5435,0.0729892321431434
5436,0.0727773717148835
5437,0.0720835769327952
5438,0.0712202788949162
5439,0.0709554677897219
5440,0.0714744978151469
5441,0.0722742572067767
5442,0.0716015812134386
5443,0.0719935204575972
5444,0.0716969134243331
5445,0.0713208756595021
5446,0.0705476374682961
5447,0.0713897474643456
5448,0.071432100712331
5449,0.0724013429479179
5450,0.0729362491544296
5451,0.0729786033269243
5452,0.0729733305440753
5453,0.0732116268456193
5454,0.0727297089014201
5455,0.0718399188877933
5456,0.0720411789521726
5457,0.0724648708494384
5458,0.0727349660244778
5459,0.0721576711832137
5460,0.0732540273999197
5461,0.0728197395054246
5462,0.0733917449017617
5463,0.072300670471999
5464,0.0719882330885195
5465,0.0708707328921526
5466,0.0698962128505068
5467,0.0694195512425911
5468,0.0691653355087882
5469,0.0683126498814791
5470,0.0675393795427785
5471,0.067841276422931
5472,0.0679948862103308
5473,0.0675658650688398
5474,0.0665701887476882
5475,0.0659981654988233
5476,0.0658340150432959
5477,0.0666925185479828
5478,0.0676899340055919
5479,0.0692099890200869
5480,0.0706767099544868
5481,0.0714287150522759
5482,0.0723034232034876
5483,0.0717380647441962
5484,0.0719780810865611
5485,0.0713700499075793
5486,0.0702873320948238
5487,0.0710980642418869
5488,0.0720580785311226
5489,0.0721434405431993
5490,0.0721327812358412
5491,0.0719994453056843
5492,0.0734234705949411
5493,0.0730181457606859
5494,0.0727461288529289
5495,0.0718394253195484
5496,0.0710873961204926
5497,0.0715407222188379
5498,0.0715407434438202
5499,0.0711993936407463
5500,0.0712260444639325
5501,0.0710873699232373
5502,0.0715566968861852
5503,0.0720954300007516
5504,0.0721381163065639
5505,0.0720100743434867
5506,0.0720474257569536
5507,0.0713967370127742
5508,0.071716728756933
5509,0.0724101069798715
5510,0.0724580788117735
5511,0.0723354512409094
5512,0.0729007928790291
5513,0.0737808033747989
5514,0.0761916103142789
5515,0.0777969975548105
5516,0.0780263443152108
5517,0.0783036354679322
5518,0.0789757532256314
5519,0.0788050648174465
5520,0.0785223884327147
5521,0.0787143856296547
5522,0.0806984422519454
5523,0.0819838690780867
5524,0.0815944810041019
5525,0.0765169659617662
5526,0.0763836154371663
5527,0.076159595741276
5528,0.0770022856751057
5529,0.0760475632043577
5530,0.0751942286739333
5531,0.0740101638112146
5532,0.0741139623152229
5533,0.0739851510514205
5534,0.0745380123635701
5535,0.0741408135188885
5536,0.0738670740287717
5537,0.0730887999323707
5538,0.073298172797015
5539,0.0730350977125643
5540,0.0723910177427919
5541,0.0720689892576031
5542,0.0726486660567584
5543,0.0722246246314097
5544,0.073561156927871
5545,0.0744360266125891
5546,0.0732283634424242
5547,0.072433954530397
5548,0.0714195231083182
5549,0.0716395851374335
5550,0.0720099215043951
5551,0.0707324532470667
5552,0.0711940831745732
5553,0.0702977224266256
5554,0.0691544583543079
5555,0.0686015952528193
5556,0.0660842291969967
5557,0.0666317072911824
5558,0.0661432836732826
5559,0.0657031494683861
5560,0.0660896098209239
5561,0.0649248447327359
5562,0.0641304818843456
5563,0.0629871826551311
5564,0.0615647972237744
5565,0.0620586215452258
5566,0.0626275799978743
5567,0.0637225385681546
5568,0.0644525034041859
5569,0.0639372356211542
5570,0.063921136286249
5571,0.0635990862067675
5572,0.06229478572595
5573,0.060722124603389
5574,0.061033420786839
5575,0.0606845158265752
5576,0.058757597028368
5577,0.0573244956147074
5578,0.058709305738042
5579,0.0593373017255394
5580,0.0580061562339771
5581,0.0547749396368747
5582,0.0499227199205727
5583,0.0511518967724988
5584,0.051087447735412
5585,0.0516778793765174
5586,0.0515597993052803
5587,0.0496918964185439
5588,0.0479689640321128
5589,0.0461762032091686
5590,0.0447806830667648
5591,0.0445767101016069
5592,0.0454677101310095
5593,0.0461117979096717
5594,0.0480172423469574
5595,0.0483160352445181
5596,0.0485219634202454
5597,0.048982587812213
5598,0.0470967364886361
5599,0.0451621297267096
5600,0.0442625276228461
5601,0.0314626716126895
5602,0.0293275551935567
5603,0.0301349973820958
5604,0.0314139020394786
5605,0.03195038653418
5606,0.0361447833559311
5607,0.0400194094407927
5608,0.0403228919003328
5609,0.0400681813025769
5610,0.0397755669949562
5611,0.0402632575092175
5612,0.0406263379876501
5613,0.0409569230018809
5614,0.0406588537672991
5615,0.0405559034541412
5616,0.0401494818246249
5617,0.0400844394079383
5618,0.0404962963302792
5619,0.0406805493516595
5620,0.0410977847909278
5621,0.042149123111
5622,0.0429131985469408
5623,0.0425501289980692
5624,0.0430486757181695
5625,0.0433413178022066
5626,0.0438615248614765
5627,0.0437206181773792
5628,0.0432979551247334
5629,0.0433196307087802
5630,0.0428156386587385
5631,0.042961969377663
5632,0.0431137235068886
5633,0.0424796627816584
5634,0.0419377597901796
5635,0.0417047543005782
5636,0.0421436796473514
5637,0.042555530688244
5638,0.0418781656647214
5639,0.0427668602820831
5640,0.0435743096039759
5641,0.0424742747218681
5642,0.0399001947970658
5643,0.037033494797918
5644,0.0373207054522844
5645,0.036551198832471
5646,0.0362152124243005
5647,0.0399273044407718
5648,0.0397592890696852
5649,0.0436339260805525
5650,0.0433955065685057
5651,0.0441866917779525
5652,0.0434225913657621
5653,0.0437531631752625
5654,0.0443492744803944
5655,0.0436610616856284
5656,0.0440620394639493
5657,0.0437639883266177
5658,0.0441216487101052
5659,0.0425176081196681
5660,0.041867293785704
5661,0.0391577704332015
5662,0.035266866199319
5663,0.03400424078011
5664,0.0362693949366294
5665,0.0373546594203912
5666,0.0369885598664712
