Unnamed: 0,avg_price
1950,0.0189637507418687
1951,0.0190426035670904
1952,0.0178599175821311
1953,0.0187272155106472
1954,0.0192397257110401
1955,0.0199493130333879
1956,0.0200281617559022
1957,0.0201070072871919
1958,0.0203435658431491
1959,0.0208560350490457
1960,0.020895461252326
1961,0.0205406543595728
1962,0.0205406556047957
1963,0.0211714111726036
1964,0.0212108379287407
1965,0.0213291193012665
1966,0.0215262108479019
1967,0.0208954571446057
1968,0.0206983690418794
1969,0.0206983453269207
1970,0.0208954578977607
1971,0.0219598565114714
1972,0.020619507809649
1973,0.0205012417556705
1974,0.0207771902678434
1975,0.0203435584651175
1976,0.019239706725114
1977,0.0191214404493881
1978,0.0189243403274877
1979,0.0189637590341497
1980,0.0194368212043117
1981,0.0196733678004524
1982,0.0199493145935738
1983,0.0190426049069757
1984,0.018648378511898
1985,0.0186089550684591
1986,0.0186878063238678
1987,0.0187272206503463
1988,0.0184512700397598
1989,0.0186878036440968
1990,0.0190820170175946
1991,0.0194686472999481
1992,0.0194291862410581
1993,0.0199423362875026
1994,0.0195081193537518
1995,0.0193897031923407
1996,0.0189160472131806
1997,0.0189160472131806
1998,0.0190344435313228
1999,0.0191923380946443
2000,0.0194686645830846
2001,0.0197844371336504
2002,0.0203370415416262
2003,0.0199423299005822
2004,0.0199817890371931
2005,0.0199028586292962
2006,0.0197844389246131
2007,0.0199817903787761
2008,0.020139679933552
2009,0.0202975863636452
2010,0.0204554599510039
2011,0.0201791519868503
2012,0.0199028642044611
2013,0.0197844410643986
2014,0.0198633865548582
2015,0.0195870588625429
2016,0.0197449540342377
2017,0.0202975807570776
2018,0.0196265381983287
2019,0.0193502297969541
2020,0.0197844410643986
2021,0.0200607344853726
2022,0.0200212610904914
2023,0.0201396897922153
2024,0.02021863661623
2025,0.0206923019728067
2026,0.02081071246778
2027,0.0201002195349677
2028,0.0202186360827405
2029,0.020692296303771
2030,0.0200212735809439
2031,0.0203765257109467
2032,0.0204159869898057
2033,0.0197844466137526
2034,0.0197055011060856
2035,0.0202186374243241
2036,0.0209291370469604
2037,0.0215606983630821
2038,0.0229816979399333
2039,0.0228238207802539
2040,0.0228632804579277
2041,0.0228238207802539
2042,0.0214422845598555
2043,0.0211659748426857
2044,0.0222317268321685
2045,0.0231001154219389
2046,0.02270539397584
2047,0.0223896232678579
2048,0.0224685574037918
2049,0.0224290827399186
2050,0.0225475028467886
2051,0.022626459109684
2052,0.0229027612237049
2053,0.0227843487144566
2054,0.0226184253540351
2055,0.0227764919418457
2056,0.0229740744354877
2057,0.0232506777916653
2058,0.0231716534359009
2059,0.0226184143368512
2060,0.0223813145587135
2061,0.021709542531544
2062,0.0215119794238938
2063,0.0219861617584055
2064,0.0222627653411822
2065,0.0221047254365379
2066,0.0216305182392037
2067,0.0216700313391774
2068,0.0214724453761815
2069,0.0211563186334
2070,0.0211563186334
2071,0.0213934107526014
2072,0.0211958420507498
2073,0.0210377767435757
2074,0.0213934280724425
2075,0.0217490831694318
2076,0.0217885792660273
2077,0.0219861825526863
2078,0.0223417972574862
2079,0.0221047254365379
2080,0.0219071492010886
2081,0.021551483806578
2082,0.0209982506918611
2083,0.0206821266053607
2084,0.0204845388667539
2085,0.020010348484846
2086,0.0191409674258419
2087,0.0190619503481962
2088,0.0189434010512727
2089,0.0190619503481962
2090,0.0192199958825301
2091,0.0192595339618514
2092,0.0193780822543508
2093,0.018903886409733
2094,0.0191409859968433
2095,0.0198917902868436
2096,0.0200103482052223
2097,0.0200893750373574
2098,0.0202869478412677
2099,0.0202079294878278
2100,0.0196546854291942
2101,0.0195756672408446
2102,0.019694216548929
2103,0.019733732537265
2104,0.0195361348488523
2105,0.0192200020337992
2106,0.0192595131788765
2107,0.0192199972256051
2108,0.0193780696468553
2109,0.0193780610386907
2110,0.0192595179947026
2111,0.018943393853988
2112,0.0191804799292587
2113,0.0196151794613901
2114,0.0198127658570133
2115,0.0194966102415799
2116,0.0197732410137524
2117,0.020462953001246
2118,0.0205830310583794
2119,0.0201827527572271
2120,0.0202227874396271
2121,0.0197424372753192
2122,0.0198224932210542
2123,0.0198625212444994
2124,0.0194622479811516
2125,0.019342163982447
2126,0.0193021313378263
2127,0.0188617985039564
2128,0.0186596831401259
2129,0.0186596851429597
2130,0.0185335967532688
2131,0.0187437413817865
2132,0.0185756248560361
2133,0.0187437417548619
2134,0.0192481064228744
2135,0.0191220065699869
2136,0.0190799777880522
2137,0.0194162243442958
2138,0.0194162134853818
2139,0.0192901250988832
2140,0.01882780098391
2141,0.0190379476456545
2142,0.0192060661745508
2143,0.0192901263564945
2144,0.0194162243442958
2145,0.019710427700977
2146,0.0197944719935775
2147,0.019710413764693
2148,0.0198785456250167
2149,0.0199626039068047
2150,0.0202568066418583
2151,0.0203408681510959
2152,0.0205089834793685
2153,0.0205930424252052
2154,0.0203828818255125
2155,0.0208452082580378
2156,0.0213915967247485
2157,0.0210553553925818
2158,0.0205930346190383
2159,0.0206770896246932
2160,0.0206350705376603
2161,0.0205089757003581
2162,0.0210973950924162
2163,0.0212234809006358
2164,0.0212234841866566
2165,0.0216857988341
2166,0.0218959473938103
2167,0.021895945447748
2168,0.0215176864838171
2169,0.021265508326143
2170,0.0222321793147838
2171,0.0223582703785363
2172,0.022862619038228
2173,0.0230727656327236
2174,0.0234090176516467
2175,0.0237032219612565
2176,0.0237031945077125
2177,0.0232408910926267
2178,0.023366960369029
2179,0.023114795087669
2180,0.0231988880734706
2181,0.0230218815843821
2182,0.0226011181589658
2183,0.0222644677395748
2184,0.0221803223164045
2185,0.0220120012706952
2186,0.0217174652507462
2187,0.0218857649716725
2188,0.0218016199226004
2189,0.0217595432273023
2190,0.0214229152025615
2191,0.0212125367628373
2192,0.0213387697401063
2193,0.0210862793727056
2194,0.0210021232168465
2195,0.0210442157020907
2196,0.0211704579687163
2197,0.0212546055241633
2198,0.0209600444578987
2199,0.0205392728958613
2200,0.0204972000636038
2201,0.020960065828658
2202,0.0214229243644018
2203,0.0213808471721896
2204,0.0214649946045452
2205,0.0219699323721577
2206,0.0221382411359818
2207,0.0226431807498859
2208,0.0224327888703479
2209,0.0221803129309667
2210,0.0223065566149042
2211,0.0221803223164045
2212,0.0216753871502221
2213,0.0214229266473296
2214,0.0214229266473296
2215,0.0215912321838255
2216,0.0219278542327911
2217,0.0219699218233359
2218,0.0221382448979232
2219,0.0226852602094289
2220,0.0228956485981204
2221,0.0225590193499935
2222,0.0226431807498859
2223,0.0227273351303207
2224,0.0223907019955423
2225,0.0224748662417873
2226,0.0231481452465368
2227,0.0232743501694168
2228,0.0226431976436118
2229,0.0224748645244134
2230,0.022432804306496
2231,0.0225590386743198
2232,0.0226852750852007
2233,0.0224327871116234
2234,0.0230218614199331
2235,0.0242421411481587
2236,0.0246629190961549
2237,0.0250416259380774
2238,0.0250416408539028
2239,0.0249995517840226
2240,0.0252099435964004
2241,0.0256728071851567
2242,0.0262198260298062
2243,0.0257061852634972
2244,0.0257483194817109
2245,0.0264222725232475
2246,0.0266328864014321
2247,0.0265065233006253
2248,0.0260853022265415
2249,0.0259589246903817
2250,0.0261274170424333
2251,0.0257904305030396
2252,0.0251164459550074
2253,0.0249479537331483
2254,0.0249900913663969
2255,0.024990090684653
2256,0.0253270790367529
2257,0.0257904154291946
2258,0.0257904305030396
2259,0.0253270583349214
2260,0.0246952302231663
2261,0.0244424991009586
2262,0.0243161303648659
2263,0.0247794754717896
2264,0.0251164594033248
2265,0.0248637372111816
2266,0.0246952302231663
2267,0.0248215830328312
2268,0.0254113242833871
2269,0.0258746875849322
2270,0.0258746875849322
2271,0.0260431718890235
2272,0.0261274251548633
2273,0.0259589069980061
2274,0.0257061860399381
2275,0.0259589334415759
2276,0.0254534276717515
2277,0.0248637197908298
2278,0.024905856526112
2279,0.0253270797184969
2280,0.0257061958716448
2281,0.0258746882666764
2282,0.0260852763563583
2283,0.0260852948066004
2284,0.0261274244731191
2285,0.0262958988312942
2286,0.0265065313916885
2287,0.0268435221601499
2288,0.0275595976282698
2289,0.0274332238581987
2290,0.0271804747482224
2291,0.0271383558608765
2292,0.0272225976480171
2293,0.0275596100404496
2294,0.0274753350467848
2295,0.0284020394785727
2296,0.0289917634308674
2297,0.029665737847909
2298,0.0300448540989235
2299,0.0298763579070139
2300,0.0298342267871296
2301,0.0301291006421796
2302,0.0302975706658578
2303,0.0302554573161092
2304,0.0299184733019719
2305,0.0303818171598919
2306,0.0303312165105145
2307,0.0302890788965467
2308,0.0303733897000767
2309,0.0309636494570109
2310,0.0314695970938444
2311,0.0311323166698609
2312,0.0313009382787948
2313,0.0309214998298261
2314,0.0308371535028207
2315,0.0313852621822095
2316,0.0312588056927623
2317,0.0312588056927623
2318,0.0314274508716514
2319,0.0317647492151808
2320,0.032439347455729
2321,0.0325236328954276
2322,0.0318068934712557
2323,0.0313852704405611
2324,0.0313431095022546
2325,0.0317647485424486
2326,0.0318490747674652
2327,0.0323550221257126
2328,0.0327344762398399
2329,0.032102053895573
2330,0.0319333971413859
2331,0.0320177292382329
2332,0.0323550160683055
2333,0.0331139128785044
2334,0.0336620419139766
2335,0.0338306745606474
2336,0.0338306738782661
2337,0.0342101437401407
2338,0.0343788115223537
2339,0.0347582746300667
2340,0.0345896127973739
2341,0.0337041849702041
2342,0.0334934097717371
2343,0.0333247243398257
2344,0.0341679807535893
2345,0.0343788005505838
2346,0.0342523259073598
2347,0.0345052791869489
2348,0.0338728693886608
2349,0.0330717795834617
2350,0.0329453011376967
2351,0.0337885178708939
2352,0.0343366299702691
2353,0.0342944882339456
2354,0.0342101622160103
2355,0.0351377339165487
2356,0.0354328708788911
2357,0.0352220536137886
2358,0.0350112228812357
2359,0.0348004120526565
2360,0.0351798803095881
2361,0.0365712366154546
2362,0.0372879966265245
2363,0.0372036729786669
2364,0.0374144852364781
2365,0.0374566372905549
2366,0.0382155709355867
2367,0.038763684693158
2368,0.0385528497231189
2369,0.0384600484524043
2370,0.0384600835409451
2371,0.037869341983165
2372,0.0371942361945762
2373,0.0378693613517768
2374,0.0381647224463609
2375,0.0380381381566593
2376,0.0382490772909962
2377,0.0382913081139937
2378,0.0379115378678585
2379,0.0368144809179033
2380,0.0358018436262239
2381,0.0358018249800663
2382,0.0349579269396411
2383,0.0345781778815972
2384,0.0348735395401636
2385,0.035483241093854
2386,0.0360591796327616
2387,0.0364136156820668
2388,0.0380972106920265
2389,0.0388946749310811
2390,0.0386288610229268
2391,0.0386731567358863
2392,0.0383630136209513
2393,0.0382744229752671
2394,0.0393820158997625
2395,0.0394706136352616
2396,0.0394263060327458
2397,0.0391605029268118
2398,0.0383187096180885
2399,0.0379199907335534
2400,0.0376984346583721
2401,0.0374769383663311
2402,0.0366351724110319
2403,0.0366351481427972
2404,0.0370338861997932
2405,0.037344031661935
2406,0.0380972106953806
2407,0.0378756867118827
2408,0.0380086019626741
2409,0.038584557682314
2410,0.0387174652276041
2411,0.0388503734823729
2412,0.0392491008118031
2413,0.0390275902288595
2414,0.0390718942447555
2415,0.0397364493312052
2416,0.0403123777092487
2417,0.0408883570802461
2418,0.0400022654355188
2419,0.0398250633087237
2420,0.0396035233688003
2421,0.0393376995962282
2422,0.0369453112236419
2423,0.0358819943044037
2424,0.0369895709474442
2425,0.0370338948528464
2426,0.0379199945957739
2427,0.0381857969265973
2428,0.0376098503960221
2429,0.0376098623359328
2430,0.0380086019620916
2431,0.0380528672207347
2432,0.0368123898821683
2433,0.0367680844900294
2434,0.0368123536275269
2435,0.0371668089312462
2436,0.0367237793148012
2437,0.0365022582833248
2438,0.0368479651502046
2439,0.0365375372000664
2440,0.0372914011531864
2441,0.0370253197828335
2442,0.0378234659809082
2443,0.0388433211688822
2444,0.0389763266220096
2445,0.0389319987953248
2446,0.0393754059820919
2447,0.0394197317586919
2448,0.0394640902522825
2449,0.0396414519974454
2450,0.0403065866785178
2451,0.0406613056387891
2452,0.0410160326239677
2453,0.0406613304494532
2454,0.0403065767261076
2455,0.039907500011888
2456,0.0406612861124837
2457,0.04172551130729
2458,0.0433439695507475
2459,0.0432774505898048
2460,0.043011368296221
2461,0.0436100058113088
2462,0.0430113669292722
2463,0.0415481185408351
2464,0.0404839439124058
2465,0.0403509154170916
2466,0.0403509445556676
2467,0.0399518402766744
2468,0.0400183570814061
2469,0.0399518450874105
2470,0.0410825633207488
2471,0.0418807083980226
2472,0.0417476850158645
2473,0.0422797799114469
2474,0.0426788427436636
2475,0.0433439681837975
2476,0.0431444213663423
2477,0.0432774460793112
2478,0.0429448908271652
2479,0.0418806788207023
2480,0.0410160352635539
2481,0.0416811574187443
2482,0.0408165271554594
2483,0.0408829949954253
2484,0.0402178944999082
2485,0.0402178920828174
2486,0.0402178952386837
2487,0.0404174315592814
2488,0.0394197759351097
2489,0.0396857937512737
2490,0.0387546350965687
2491,0.0374243938995152
2492,0.0344978570024222
2493,0.0351629885450975
2494,0.0339657737048577
2495,0.0343520644917797
2496,0.034551851635303
2497,0.035883903693655
2498,0.036350109575681
2499,0.0364833030274805
2500,0.0369495132338709
2501,0.0361503089710855
2502,0.036549914549894
2503,0.0375489277413924
2504,0.0378153313424691
2505,0.0378153313424691
2506,0.0376821285153404
2507,0.0376821415902377
2508,0.0374157334537604
2509,0.0370827235049948
2510,0.0358838898336028
2511,0.0352844593229738
2512,0.0358838778193754
2513,0.0356840881706148
2514,0.0373491279732979
2515,0.0381483429596148
2516,0.0386145300643419
2517,0.0392805509569022
2518,0.0394137530656109
2519,0.0388809479092983
2520,0.0387477513857842
2521,0.038547963444421
2522,0.0385479412391218
2523,0.0376821202260547
2524,0.0372825343571331
2525,0.0374823383158823
2526,0.0378819365953887
2527,0.0384147439789966
2528,0.0392805502725089
2529,0.0395469906995475
2530,0.0412119862893786
2531,0.0415450102802807
2532,0.0406792128664354
2533,0.0405459855282825
2534,0.0414118055642068
2535,0.0418114030297227
2536,0.042344222303745
2537,0.0420778166553392
2538,0.0426106114874661
2539,0.0419446145155299
2540,0.0433432421377244
2541,0.0447418795574113
2542,0.044941683264384
2543,0.0456742996022671
2544,0.0458741030277003
2545,0.0444754755521257
2546,0.043676258167993
2547,0.044275659847859
2548,0.0445420749480509
2549,0.0435430549229878
2550,0.0431434212338116
2551,0.0425440224779452
2552,0.0416116144446427
2553,0.0406791904006846
2554,0.041145385238962
2555,0.0429436424435634
2556,0.043742859248184
2557,0.0442090754188014
2558,0.0439293855402926
2559,0.0449961526064462
2560,0.0455295426883596
2561,0.0461296070344771
2562,0.0458629159618832
2563,0.0453962208186386
2564,0.0458629200452461
2565,0.0463962913015307
2566,0.0457295847612347
2567,0.045996272530229
2568,0.0458629159618832
2569,0.0448628276393925
2570,0.0452628738713391
2571,0.0455962248892892
2572,0.0463963050015776
2573,0.0471963765808112
2574,0.0485298606886717
2575,0.0489965332073581
2576,0.0488631982397876
2577,0.0481298046081898
2578,0.0483964888905672
2579,0.0491298800802091
2580,0.0499966302000132
2581,0.0516634540604017
2582,0.0511300868807816
2583,0.0505300325549768
2584,0.0491298800802091
2585,0.0487965149534719
2586,0.0491298800802091
2587,0.0487298422021765
2588,0.0499299661674318
2589,0.0501966374192622
2590,0.04926324299595
2591,0.0491965758288505
2592,0.0483964956984648
2593,0.047996478316781
2594,0.0481964773807586
2595,0.0481298046081898
2596,0.0477297614642495
2597,0.0472630565833117
2598,0.0475297632603321
2599,0.0486631935816221
2600,0.0492632499800149
2601,0.0490632059586535
2602,0.0492632149935418
2603,0.0499966458750894
2604,0.049796627929197
2605,0.0495965786774491
2606,0.0497299551551063
2607,0.0493298983340953
2608,0.0493299213906576
2609,0.0503300098736152
2610,0.0501299931699112
2611,0.0488632274116256
2612,0.048463157255601
2613,0.0481964773807586
2614,0.0481964662205742
2615,0.0487965254756132
2616,0.0475964047316999
2617,0.0482631541556792
2618,0.0489298988378508
2619,0.047796440745346
2620,0.0479298055202946
2621,0.048049641633814
2622,0.0481163966501281
2623,0.0479829189347742
2624,0.0480496534484442
2625,0.0475157457028143
2626,0.0461142139402842
2627,0.0457805320068333
2628,0.0467816348316019
2629,0.0468483594946524
2630,0.0461142111970469
2631,0.0453800707957764
2632,0.0461108880626221
2633,0.0464612486760064
2634,0.0459006226550549
2635,0.0437282805409532
2636,0.0437983578971735
2637,0.0427472256729349
2638,0.0425369935036249
2639,0.041415764079199
2640,0.0430275220665526
2641,0.0459707346678608
2642,0.0456904319931948
2643,0.0470218823414267
2644,0.0470218762130479
2645,0.0459006356456901
2646,0.0468816887408892
2647,0.0484934710729206
2648,0.0484934305712489
2649,0.0491942360767734
2650,0.0496847768787028
2651,0.0486335906374937
2652,0.0483533327278738
2653,0.0484934305712489
2654,0.0480730286320339
2655,0.0482131294778409
2656,0.0479328296045283
2657,0.0481430548902979
2658,0.0479328256411971
2659,0.0479328309761464
2660,0.0467415460153907
2661,0.0467415866387875
2662,0.0475124130950844
2663,0.0470919311733138
2664,0.0464612348051653
2665,0.0486336565407546
2666,0.0518571104956383
2667,0.0505256673907512
2668,0.0499650425580797
2669,0.049474538748324
2670,0.050105253541015
2671,0.0491241183185512
2672,0.0475123629671934
2673,0.0466714752606966
2674,0.0470919583593233
2675,0.0448494979521945
2676,0.0440086092550987
2677,0.0444991427635432
2678,0.0453400264465259
2679,0.0462509944622377
2680,0.0463210953335156
2681,0.0467415539893697
2682,0.0468116146299106
2683,0.046741528868438
2684,0.0453400348016806
2685,0.0446392798841416
2686,0.0445692110722292
2687,0.0449195838792162
2688,0.0445692110722292
2689,0.0457604641708907
2690,0.0470084500414137
2691,0.0464472556965702
2692,0.0446934399441371
2693,0.0440620757135299
2694,0.0454651337569253
2695,0.0465875192346912
2696,0.0460263356283315
2697,0.045044189562818
2698,0.0458158195918301
2699,0.0470084277205533
2700,0.0470084277205533
2701,0.0468681504422517
2702,0.0461666031903247
2703,0.046236754594407
2704,0.0456755895371388
2705,0.0458158551630762
2706,0.0460263303149861
2707,0.0463069046253948
2708,0.0460262990090654
2709,0.0472189044088303
2710,0.0488324070103557
2711,0.0491129954005471
2712,0.0482010183141202
2713,0.0475696554074695
2714,0.0470785805079584
2715,0.0465874860526766
2716,0.0465173904539463
2717,0.0462367999163567
2718,0.0451844834519042
2719,0.0438516214276926
2720,0.0439919242849175
2721,0.0448337561145359
2722,0.0456053995353654
2723,0.0452546348596623
2724,0.0449039110247378
2725,0.0451143667535517
2726,0.0449038805670612
2727,0.0448337277862084
2728,0.0451143632836715
2729,0.0446232896115758
2730,0.0433605386929857
2731,0.0425888719629201
2732,0.041396328231364
2733,0.0412560253415776
2734,0.0412560178536236
2735,0.0409052681171116
2736,0.0413261641547704
2737,0.0407649564446252
2738,0.0409754032012747
2739,0.0399933087397627
2740,0.0395723848262364
2741,0.0386603997070501
2742,0.0386604010801449
2743,0.0388708546360591
2744,0.0385201280271381
2745,0.0395022317597239
2746,0.0404142025078335
2747,0.0403299831094874
2748,0.0402597550235045
2749,0.0399085651027515
2750,0.0396978488910047
2751,0.0401895127552832
2752,0.0406811877204558
2753,0.042296661112666
2754,0.0439823339890839
2755,0.0455275647561978
2756,0.0447549240180922
2757,0.0447549583431938
2758,0.0448251624557099
2759,0.043912079263935
2760,0.0443335254606485
2761,0.0441930275153207
2762,0.0437013871441671
2763,0.0433502191239717
2764,0.0434906744994815
2765,0.0431395055032754
2766,0.0434906744994815
2767,0.0422264075910839
2768,0.0414537981929854
2769,0.0431394701978529
2770,0.0443335208029979
2771,0.0449656545934539
2772,0.0451061273943391
2773,0.0456680421564541
2774,0.0454573290246777
2775,0.0452465845212781
2776,0.0448251624557099
2777,0.044263291738253
2778,0.0440525533896278
2779,0.0443335288392992
2780,0.0440525804351143
2781,0.0437014060833024
2782,0.0431394876748535
2783,0.0429287965774183
2784,0.0429287955311768
2785,0.0421561677806607
2786,0.042296620958413
2787,0.0422966573662472
2788,0.0427883250847453
2789,0.0432799695740617
2790,0.0444739949786548
2791,0.0459489418968249
2792,0.0471429851930284
2793,0.0477049117962127
2794,0.0479858588150067
2795,0.0474239540881278
2796,0.0470024989374677
2797,0.0458085145561389
2798,0.044684688330017
2799,0.0451763474569651
2800,0.0455978052591485
2801,0.0463703788814127
2802,0.0473537170020571
2803,0.0474239587726371
2804,0.0468620622283996
2805,0.0460894292930341
2806,0.04601920503202
2807,0.0463703998311715
2808,0.0463704107092856
2809,0.046229924271347
2810,0.0462299376669054
2811,0.0456680421564541
2812,0.0458085152115622
2813,0.0460192263349466
2814,0.0463001257440113
2815,0.0462151828685335
2816,0.0458636117666613
2817,0.0457230045107038
2818,0.0459339184560795
2819,0.0460745673792952
2820,0.0457933309635072
2821,0.0450198924975533
2822,0.0446682986269167
2823,0.0449495508178621
2824,0.0450198927771966
2825,0.0448792692464242
2826,0.0447386418665627
2827,0.0448089555564935
2828,0.0445979849821015
2829,0.0441761339533541
2830,0.0442464236392423
2831,0.0443167585542006
2832,0.0441761113706705
2833,0.0445276922738074
2834,0.0448089558406996
2835,0.0450902064656064
2836,0.0456526763184687
2837,0.0458636214285671
2838,0.0456526749422253
2839,0.0453011275294462
2840,0.0452307999171101
2841,0.0461448705805402
2842,0.0464260955657664
2843,0.0477620849349534
2844,0.0485355049659607
2845,0.0485354923083848
2846,0.0476214360848143
2847,0.0479026817026291
2848,0.0482542584875268
2849,0.0484651940344742
2850,0.0479026980277247
2851,0.0470589363472285
2852,0.0474104915471991
2853,0.047551133729505
2854,0.0484651778734792
2855,0.0489573538350371
2856,0.0480433098391145
2857,0.0481839575045777
2858,0.0486057924748259
2859,0.0493792507688962
2860,0.0509261231637975
2861,0.0504339370275295
2862,0.0506448739547077
2863,0.0507854985592526
2864,0.0509261231637975
2865,0.0506448739547077
2866,0.0514886313476161
2867,0.0521917431319509
2868,0.0524729940681705
2869,0.0522620522550253
2870,0.0524730026339191
2871,0.0524729937101266
2872,0.0520511298754328
2873,0.0521917462340943
2874,0.0509964394471256
2875,0.0509964368423138
2876,0.049871436869204
2877,0.0499417256436287
2878,0.0491545092896838
2879,0.049858404984931
2880,0.0504918364224929
2881,0.0505622144936072
2882,0.050280712999559
2883,0.0497175921751713
2884,0.0497527643219071
2885,0.0496788903850733
2886,0.0499005724403699
2887,0.0507135437271027
2888,0.0474617768633602
2889,0.0484225267169099
2890,0.0505657378034447
2891,0.053374090327793
2892,0.0538914225400345
2893,0.0530046188533351
2894,0.0527089309015508
2895,0.0521916634076666
2896,0.0532262747418289
2897,0.0549260943394606
2898,0.0549999816220615
2899,0.0541870298873837
2900,0.0550739013412635
2901,0.0556651328193873
2902,0.055369513294454
2903,0.054482650945737
2904,0.0540392359791976
2905,0.0541870271320562
2906,0.0539653259419358
2907,0.0538914182487898
2908,0.0540392387345258
2909,0.0536696992398562
2910,0.053521947212051
2911,0.0531523788773741
2912,0.0534480250917211
2913,0.0537436053893564
2914,0.0541870332195996
2915,0.0541870298873837
2916,0.0540392203437108
2917,0.0544826626781011
2918,0.0552217078433341
2919,0.0546304898028555
2920,0.0539653259419358
2921,0.0534479952403072
2922,0.0530784519044682
2923,0.0527829057155533
2924,0.0530046188533351
2925,0.0526350974162538
2926,0.0530046174756701
2927,0.0538175320238526
2928,0.0575866311453775
2929,0.0591386191832897
2930,0.0595081291772413
2931,0.0582517589956247
2932,0.0581039604913482
2933,0.059360343347523
2934,0.0598776755488222
2935,0.0589169201565242
2936,0.0583256845351593
2937,0.0581778706590486
2938,0.0587690991907433
2939,0.0590647130229168
2940,0.0589908096178718
2941,0.0597298553188114
2942,0.059123096451587
2943,0.0596408703650418
2944,0.0603806330513675
2945,0.0607504543510869
2946,0.0610463690548517
2947,0.0615641361986934
2948,0.0618600573779252
2949,0.0628956284157432
2950,0.0631915146294971
2951,0.0606764805159202
2952,0.0589751644279517
2953,0.0584573577233933
2954,0.0589011871858793
2955,0.0583094506998597
2956,0.0574217624204265
2957,0.05756970833232
2958,0.0604546014846429
2959,0.0611203087417898
2960,0.0595669174070952
2961,0.0591230960485548
2962,0.0606025460727387
2963,0.0607504876273504
2964,0.0617120979643265
2965,0.0628216032122312
2966,0.0640791435873961
2967,0.0655585328082036
2968,0.0646708492138634
2969,0.0651887124192725
2970,0.0657065083499356
2971,0.0651887067475117
2972,0.0659283870646167
2973,0.0659284020920583
2974,0.0664462093973124
2975,0.069257035699014
2976,0.069331029513433
2977,0.0700707378968209
2978,0.0693310769524047
2979,0.069331029513433
2980,0.0702926802671831
2981,0.0722159443113386
2982,0.069700883705127
2983,0.0691831126490116
2984,0.0683693861803707
2985,0.0671118930938027
2986,0.0661503177346193
2987,0.0674818075064749
2988,0.0690352116008011
2989,0.0691091181015411
2990,0.0694789941634303
2991,0.0706625355400621
2992,0.0688872182662452
2993,0.0668900352205676
2994,0.0676297042963687
2995,0.0667420915969065
2996,0.0660023321114569
2997,0.0665941421252106
2998,0.0665201808274904
2999,0.0669640238501172
3000,0.0668160823280216
3001,0.0656325498840724
3002,0.0648928408974593
3003,0.0647448993759181
3004,0.066210719449798
3005,0.067617345630981
3006,0.0683577111288875
3007,0.0690240244486944
3008,0.0688759440209184
3009,0.0691720667202402
3010,0.069986423394531
3011,0.070134490689836
3012,0.0691720759191648
3013,0.0671731619002092
3014,0.0652483173916813
3015,0.0625831028995849
3016,0.0630273256704505
3017,0.0637676512943481
3018,0.0636195785108655
3019,0.0642858881518389
3020,0.0644339540825788
3021,0.0637676558306045
3022,0.0637676613763941
3023,0.0637676017518268
3024,0.0625090678912081
3025,0.0611764848725492
3026,0.0605842212666525
3027,0.0608803774394397
3028,0.0607322871681267
3029,0.0608063031850027
3030,0.060140007495033
3031,0.0603621231044743
3032,0.0594737179005672
3033,0.0579190240658019
3034,0.058141120819227
3035,0.0588074529282472
3036,0.0603621069784
3037,0.0600659917293466
3038,0.0601400239905325
3039,0.0605101714605571
3040,0.0595477388796129
3041,0.0573267711529727
3042,0.056660483878897
3043,0.0574748250386885
3044,0.0571787312039683
3045,0.0560682165271275
3046,0.0554019135841238
3047,0.0552538476720089
3048,0.0551798281896123
3049,0.0538472101573757
3050,0.0525146564081689
3051,0.0525886622347925
3052,0.0530328392369967
3053,0.0539952896394161
3054,0.0551798295696788
3055,0.0534030424762616
3056,0.0514041375425116
3057,0.0503676477544462
3058,0.0491831222162959
3059,0.050885894849893
3060,0.0511820351994824
3061,0.0511820365795486
3062,0.0518483314243181
3063,0.0519963958022012
3064,0.0515521995801595
3065,0.0514041416800788
3066,0.051700269399663
3067,0.0516863088657614
3068,0.0520568482992776
3069,0.0525756461806829
3070,0.0530943565308918
3071,0.0534649280777558
3072,0.0539095898935607
3073,0.0539095935060033
3074,0.0533167548562741
3075,0.0519827515421465
3076,0.0510934048641554
3077,0.0511675318917671
3078,0.0518345272552706
3079,0.0542060288658718
3080,0.0545766284116679
3081,0.0549471902096092
3082,0.0551695227985183
3083,0.0558365188528051
3084,0.0565776105520746
3085,0.0563552376103796
3086,0.055021301492801
3087,0.0563552385563212
3088,0.0563552923336829
3089,0.0555400749490904
3090,0.0550953579560936
3091,0.0561329612365962
3092,0.0531685176280881
3093,0.0517604191158281
3094,0.0510193105675957
3095,0.0514639755810295
3096,0.0513157542631912
3097,0.0516121965772737
3098,0.051019293617036
3099,0.0510934218368728
3100,0.0510934220055863
3101,0.0507228698116561
3102,0.0508710909655308
3103,0.0512416443754272
3104,0.0512416443754272
3105,0.0511675317246369
3106,0.05050049961553
3107,0.0505005054935719
3108,0.0502040647356539
3109,0.0503522844238568
3110,0.05101928705914
3111,0.0519827248711747
3112,0.0527238186043571
3113,0.0550954101303004
3114,0.0559105730652686
3115,0.0558364655251932
3116,0.0559847386631872
3117,0.0550954127759928
3118,0.0555400764690139
3119,0.0576151618923844
3120,0.0576151618923844
3121,0.057763381170815
3122,0.0568740614846691
3123,0.0564293791013336
