Unnamed: 0,avg_price
1253,0.0347486163257547
1254,0.0348368975805102
1255,0.0346051593525512
1256,0.0344285978954293
1257,0.0348920711941796
1258,0.0345279129257684
1259,0.0342851414484204
1260,0.0344948079156553
1261,0.0340313340907104
1262,0.033269912543775
1263,0.0334906138389827
1264,0.0335788945675436
1265,0.0345830886442163
1266,0.0349141419025144
1267,0.0354548605756582
1268,0.0353445101911517
1269,0.0352120901506996
1270,0.0357197038137303
1271,0.0358962652708522
1272,0.0343734221769814
1273,0.0329057537491692
1274,0.0326850519277668
1275,0.0322988229510207
1276,0.0322105422224598
1277,0.0319677702189172
1278,0.0314601555034972
1279,0.0333581927461413
1280,0.0355210727006629
1281,0.0326850514015722
1282,0.0315925760701439
1283,0.0303456099899287
1284,0.0303566448179015
1285,0.0300366269137708
1286,0.0303676801720689
1287,0.0305221719732452
1288,0.0305442421553855
1289,0.0299483467114045
1290,0.0299704168935447
1291,0.0296393636352465
1292,0.0296724686453596
1293,0.0293524512674235
1294,0.0295841879167986
1295,0.0300586976221056
1296,0.0316256816064516
1297,0.0324422788718349
1298,0.0332147357729378
1299,0.0337444217228874
1300,0.0333471579181685
1301,0.0326850519277668
1302,0.0321553665040119
1303,0.0324422793980296
1304,0.0327843674843005
1305,0.0331705964610466
1306,0.0331485262789064
1307,0.0331485257527117
1308,0.0334133684645892
1309,0.0339209831800092
1310,0.0332919821997206
1311,0.032453314752197
1312,0.0320560504212835
1313,0.0320229459373651
1314,0.0323319290135231
1315,0.0322877881230479
1316,0.0322877886492426
1317,0.0324422793980296
1318,0.0317801734076279
1319,0.0314601549773025
1320,0.0315153306957504
1321,0.0312504885100676
1322,0.0308311545232085
1323,0.0311953127916197
1324,0.0313718747749362
1325,0.0310959967088913
1326,0.0308421893511813
1327,0.0318574187820214
1328,0.0322877881230479
1329,0.0326409110372917
1330,0.0323208936593556
1331,0.0357638452304001
1332,0.0372425490123798
1333,0.0389529899699292
1334,0.0396371650900818
1335,0.0390081646359878
1336,0.0401006383888321
1337,0.0408951681030485
1338,0.0414469221303597
1339,0.0411600102887313
1340,0.0408399923846005
1341,0.0404868684179675
1342,0.0398689012132623
1343,0.0400233940668279
1344,0.039615094381747
1345,0.0417779743362685
1346,0.0409503427691071
1347,0.0413476060476313
1348,0.0413917474643011
1349,0.0405530794905828
1350,0.038776427460418
1351,0.0377280940718542
1352,0.0378384434039714
1353,0.0388205678246985
1354,0.039217832155612
1355,0.0389750606782641
1356,0.0390964453645488
1357,0.0391736917913316
1358,0.0395047439972404
1359,0.0394054279145121
1360,0.0392730068216706
1361,0.0391847260931097
1362,0.038677112430079
1363,0.0385226195765134
1364,0.0379708655492022
1365,0.0376067062284017
1366,0.0378825848206412
1367,0.0371321975754839
1368,0.0362162842273722
1369,0.0362162831749829
1370,0.0363266356642681
1371,0.0358410906047936
1372,0.0355983180750564
1373,0.0360617924261959
1374,0.0364590567571095
1375,0.0361721438630918
1376,0.0361390388529787
1377,0.0349913883292972
1378,0.0348589672364558
1379,0.0345830891704109
1380,0.0342520369645021
1381,0.0338658074615613
1382,0.0334023331104218
1383,0.032574700490871
1384,0.0327733321301331
1385,0.03248641976231
1386,0.0320560509474781
1387,0.0318353485998812
1388,0.031945700036777
1389,0.0330602444979561
1390,0.0331926661169922
1391,0.0336671758222992
1392,0.0339871932002353
1393,0.0344175620150672
1394,0.0349582822667949
1395,0.0362273195815397
1396,0.0356755645018392
1397,0.0352783001709256
1398,0.0348810368924014
1399,0.0349362126108493
1400,0.0344948079156553
1401,0.0336671763484939
1402,0.0332919821997206
1403,0.0333692281003087
1404,0.033523719901485
1405,0.0330602455503454
1406,0.0325747010170656
1407,0.0323539986694686
1408,0.0330271400140378
1409,0.0329719642955899
1410,0.0329609294676171
1411,0.033016105186065
1412,0.0332147368253271
1413,0.0331926666431868
1414,0.0334795795372045
1415,0.0340534042728506
1416,0.0337444211966927
1417,0.0332809473717478
1418,0.0329940344777301
1419,0.0330161041336757
1420,0.0338768422895341
1421,0.03442859684304
1422,0.0344065282394837
1423,0.0351127730155819
1424,0.037452216532004
1425,0.036602512151729
1426,0.0361721449154811
1427,0.0363376710184355
1428,0.0349251772566819
1429,0.0341306506996334
1430,0.0333471573919738
1431,0.0331595611068792
1432,0.0320339807653379
1433,0.0330492096699834
1434,0.0332588766634129
1435,0.0332809468455531
1436,0.0332257716532999
1437,0.0331816312890194
1438,0.0335788950937383
1439,0.0333692275741141
1440,0.0335568243854034
1441,0.0332919827259152
1442,0.0341196142930767
1443,0.0347596511537275
1444,0.0351679487340298
1445,0.0354548626804368
1446,0.0353665808994866
1447,0.0352562305149801
1448,0.0351348447763061
1449,0.0350134590376321
1450,0.0345720538162435
1451,0.0341968601936649
1452,0.0343292818127009
1453,0.0342299662561672
1454,0.03474861579956
1455,0.034152720355579
1456,0.0336561404681318
1457,0.0334023336366164
1458,0.0335237193752904
1459,0.0338106327955027
1460,0.0344727382597098
1461,0.0347596501013382
1462,0.0349362126108493
1463,0.0358631602607392
1464,0.0360397227702504
1465,0.0358741966672959
1466,0.0355321080548303
1467,0.0361611095613136
1468,0.034836896528121
1469,0.0345941239983837
1470,0.0347044764876688
1471,0.0359514420416894
1472,0.038081216986098
1473,0.0389419535633725
1474,0.0404537623554652
1475,0.0408068863220982
1476,0.0426828544349914
1477,0.0412593253190704
1478,0.0408951670506592
1479,0.0404868673655782
1480,0.0403765169810717
1481,0.0398357962031493
1482,0.0389088485532595
1483,0.0393612886026209
1484,0.0395709540174665
1485,0.0396150954341363
1486,0.0398689022656516
1487,0.0397364822251995
1488,0.0404868684179675
1489,0.0431021873694612
1490,0.0442388035913646
1491,0.0450002251383
1492,0.0463244371191034
1493,0.0463465078274382
1494,0.0455519802180005
1495,0.0450112604924674
1496,0.0448567686912911
1497,0.0447795233168976
1498,0.0453864530626568
1499,0.0465230682321708
1500,0.0494584061401846
1501,0.0515881810845931
1502,0.0513343721482992
1503,0.0522502876011895
1504,0.0535744985296035
1505,0.0530779181159616
1506,0.0545897279604436
1507,0.0541372889634715
1508,0.0538393417676756
1509,0.0579223291469816
1510,0.0596658751146441
1511,0.0585733992570212
1512,0.0567526089673545
1513,0.058650645683804
1514,0.0606038581187014
1515,0.0615087382174242
1516,0.0620273872346224
1517,0.0615308078733698
1518,0.0604824723800274
1519,0.0662759017692721
1520,0.0721686461888559
1521,0.0707120110104325
1522,0.0685160260457979
1523,0.0688912207207658
1524,0.0711644500074046
1525,0.0705685577205915
1526,0.0691119225421682
1527,0.0734707864089351
1528,0.0747618933796254
1529,0.0777524070060871
1530,0.067269059439388
1531,0.0650289341104729
1532,0.0614645978531438
1533,0.062325333378029
1534,0.0643006175736505
1535,0.0674456219488992
1536,0.0639364593052393
1537,0.0618066843608308
1538,0.06305365201963
1539,0.0612659646352977
1540,0.0611114717817321
1541,0.0659338131568065
1542,0.0678539216339801
1543,0.0676221834060211
1544,0.0666510943394614
1545,0.0633626345695932
1546,0.0605817895151451
1547,0.056708468603074
1548,0.0620715275989029
1549,0.0602838402145706
1550,0.0581430320207732
1551,0.0588161717867584
1552,0.0583637327897863
1553,0.0588051374849803
1554,0.0606148945252581
1555,0.0588934182135412
1556,0.0583968388522886
1557,0.061453561446587
1558,0.062457756575649
1559,0.0628108784375034
1560,0.0634729860064891
1561,0.0659669181669195
1562,0.0631750388106932
1563,0.0629764066452365
1564,0.0628219148440602
1565,0.0628219137916709
1566,0.063274352788643
1567,0.0620494558381787
1568,0.0638150735665654
1569,0.0647640929771794
1570,0.0671476747531033
1571,0.0680856577571606
1572,0.0676552894685234
1573,0.0662096896442674
1574,0.065977953521087
1575,0.0673132008560578
1576,0.068813974293983
1577,0.0683504988904541
1578,0.0693215900617924
1579,0.0722900287703619
1580,0.0731176613899127
1581,0.0751039809397017
1582,0.078403478168516
1583,0.0802132320516259
1584,0.081714008646719
1585,0.0794738843701933
1586,0.0765385475145688
1587,0.0764502667860079
1588,0.0768144229496405
1589,0.0739342628648532
1590,0.073338366368483
1591,0.0711092774461246
1592,0.0699616269224431
1593,0.069818169423045
1594,0.0736252792625006
1595,0.0744308411737165
1596,0.0745191219022775
1597,0.0724445216239275
1598,0.0716279264633228
1599,0.070005765181945
1600,0.0709216785300567
1601,0.0698402380266013
1602,0.0694760808105794
1603,0.0685712038690244
1604,0.0680194466845453
1605,0.0664634975281721
1606,0.0642344075534245
1607,0.0615639118310935
1608,0.0585844356635779
1609,0.0599858930187748
1610,0.0637598989005068
1611,0.0608907710127191
1612,0.0597431204890376
1613,0.0573926437232267
1614,0.0574036790773941
1615,0.0562229245959889
1616,0.056421554656667
1617,0.0553732202157139
1618,0.0553842545174921
1619,0.0595555236777482
1620,0.0605155773901404
1621,0.0618397904233331
1622,0.062049456890568
1623,0.0638040392647872
1624,0.0654151641396083
1625,0.0671807787108271
1626,0.0684387806714044
1627,0.0675007976673471
1628,0.0657020759812367
1629,0.0654593034514995
1630,0.0634288445898193
1631,0.0624798262315945
1632,0.0609790527936693
1633,0.0617846157572745
1634,0.0633957406320956
1635,0.0638812835867914
1636,0.0654041277330516
1637,0.0658344981264674
1638,0.0655696548883953
1639,0.0651613552033143
1640,0.064344757937931
1641,0.0626894937512188
1642,0.0616742632679894
1643,0.0608797367109409
1644,0.0586506446314147
1645,0.0577347323356923
1646,0.0578340473660314
1647,0.0531551645427444
1648,0.051168847097734
1649,0.0507495120584856
1650,0.0508708988495489
1651,0.0492818446830627
1652,0.0471189647285411
1653,0.0446139972139432
1654,0.0423738697802495
1655,0.0373749701052212
1656,0.0375625669165105
1657,0.0408620620405461
1658,0.0452319623138698
1659,0.0455409448638331
1660,0.0478583155671416
1661,0.0473948433207807
1662,0.0475382987154002
1663,0.0503522487799614
1664,0.0499660198032153
1665,0.0485314584902947
1666,0.04745001693445
1667,0.0465230692845601
1668,0.0471079293743737
1669,0.0501536166145046
1670,0.0498556683663195
1671,0.0536958853206668
1672,0.0532434463236947
1673,0.0510364260048926
1674,0.0523496026315285
1675,0.0517426728857694
1676,0.0521730411744067
1677,0.0502529337496223
1678,0.0500874065942786
1679,0.0501646530210614
1680,0.0500211955216632
1681,0.0504957062793595
1682,0.0493921961199585
1683,0.0487631946134752
1684,0.0475493340695677
1685,0.0482445445438877
1686,0.0479576327022593
1687,0.0465230692845601
1688,0.0455850852281135
1689,0.0478252105570286
1690,0.0477258955266895
1691,0.0445257164853823
1692,0.0440953460919664
1693,0.040685499531035
1694,0.0420317822201732
1695,0.04204281862673
1696,0.0412482899649029
1697,0.0421973093755169
1698,0.042771134111163
1699,0.0434332406277594
1700,0.0431904691504115
1701,0.0419435025440016
1702,0.0409282720607722
1703,0.0420869579386211
1704,0.0421862740213495
1705,0.043808434250338
1706,0.0437753302926143
1707,0.0438084353027273
1708,0.0423849061868063
1709,0.041038623497668
1710,0.0405861845006959
1711,0.0401447808578912
1712,0.040122709097167
1713,0.0391736917913316
1714,0.0398468315573167
1715,0.0408179216762657
1716,0.0411158688720615
1717,0.0416124492857034
1718,0.041358642454188
1719,0.0404979037721349
1720,0.0333140529080555
1721,0.0317801739338225
1722,0.0316698230231214
1723,0.0319236298546367
1724,0.031857419308216
1725,0.0315484357058635
1726,0.0312504890362623
1727,0.0311180674172262
1728,0.0316036114243114
1729,0.0316918926790669
1730,0.0317249982153746
1731,0.0313056642285155
1732,0.0320339807653379
1733,0.0332588761372183
1734,0.0337995974413353
1735,0.0335568243854034
1736,0.0326740160474047
1737,0.0320891564837858
1738,0.0315594710600309
1739,0.0311842769112576
1740,0.0313608388945741
1741,0.0305442421553855
1742,0.0303897503542092
1743,0.0304228558905168
1744,0.0300035213774631
1745,0.0297828200822554
1746,0.0297607493739205
1747,0.02971660900964
1748,0.02946280165193
1749,0.0296614338173868
1750,0.0293634860953963
1751,0.02625158778265
1752,0.0257439725410353
1753,0.0251591124512217
1754,0.0249273752756519
1755,0.0243866555501189
1756,0.0248280591929236
1757,0.0246073573715212
1758,0.0234707422020072
1759,0.0234376366656995
1760,0.0238569701263639
1761,0.0238017949341107
1762,0.0232500393282155
1763,0.0229189871223066
1764,0.0217161614063719
1765,0.0210209493534679
1766,0.0208333525421786
1767,0.0208995625624046
1768,0.021186475982617
1769,0.0208885282606265
1770,0.021186475982617
1771,0.0221134241587015
1772,0.0223672315164115
1773,0.0214513176421051
1774,0.0214844242308021
1775,0.02147338835044
1776,0.0219037571652719
1777,0.0239011104906444
1778,0.0244749352262905
1779,0.0236693733150746
1780,0.023514882040093
1781,0.0233052150466634
1782,0.0239011104906444
1783,0.0213520020855714
1784,0.0206567910850567
1785,0.0211533704463093
1786,0.0212526865290377
1787,0.0213740727939063
1788,0.0210319847076353
1789,0.021252686002843
1790,0.0213299319034312
1791,0.0212416517010649
1792,0.0217934067807654
1793,0.021914793045634
1794,0.0219147925194393
1795,0.0228638119300534
1796,0.0233934957752244
1797,0.0235259173942604
1798,0.0240445674638479
1799,0.0245632164810461
1800,0.0247397784643626
1801,0.0260860606273062
1802,0.0263177983290707
1803,0.0258212184416234
1804,0.0259205345243518
1805,0.0261412363457541
1806,0.0259205339981571
1807,0.0260529561433878
1808,0.0267702362736535
1809,0.027421307962277
1810,0.0278075369390231
1811,0.0275095892170326
1812,0.0277523617467699
1813,0.0278847823134166
1814,0.027642010309874
1815,0.0267371317897351
1816,0.0259757091904104
1817,0.025909499696379
1818,0.0266709207171198
1819,0.0260529556171932
1820,0.0253246390803708
1821,0.0257881134315104
1822,0.0278296071211634
1823,0.0307318389666748
1824,0.0300366279661601
1825,0.0296945393536944
1826,0.0300035219036577
1827,0.0307428737946476
1828,0.0307759788047606
1829,0.0296393636352465
1830,0.0301138728143589
1831,0.0294848723602649
1832,0.0290434681912656
1833,0.0289110470984241
1834,0.0273661327700238
1835,0.0266488505349795
1836,0.0244197610864265
1837,0.023139688943709
1838,0.0188249638626386
1839,0.0213630369135442
1840,0.0224113724068866
1841,0.0203147024725911
1842,0.0192994735679456
1843,0.0195312107435154
1844,0.020623685548749
1845,0.0204691942737674
1846,0.019520175389348
1847,0.0197298423827775
1848,0.0185270166668428
1849,0.018206998762712
1850,0.017666278247887
1851,0.0181959634085446
1852,0.0195422460976829
1853,0.0201491763696366
1854,0.0213520020855714
1855,0.0222458457777375
1856,0.0214844231784128
1857,0.0203478080088987
1858,0.0196305268262438
1859,0.0196636323625515
1860,0.0186925427697972
1861,0.0170483123586685
1862,0.0157351357320325
1863,0.0158234164605935
1864,0.0149075028493844
1865,0.0144219585792019
1866,0.0130977463353012
1867,0.011034182463508
1868,0.0108796909254291
1869,0.0137267473155899
1870,0.0155033985564627
1871,0.0160882589093736
1872,0.0172690147062654
1873,0.016562768088486
1874,0.0168055406182232
1875,0.0173904014973287
1876,0.0169269268830918
1877,0.0158896272701115
1878,0.017070383593198
1879,0.0170814178949761
1880,0.017070383593198
1881,0.0167393300718025
1882,0.0164855219248005
1883,0.0173462600806589
1884,0.0178428399681062
1885,0.0190898065745161
1886,0.019520175389348
1887,0.0201712460255822
1888,0.0200940006511887
1889,0.0203367731809259
1890,0.0204691937475727
1891,0.0215506347772228
1892,0.0222789502616559
1893,0.0221023893307287
1894,0.0217161608801772
1895,0.0223893016985517
1896,0.023426601311532
1897,0.0233824614734462
1898,0.0225106874372257
1899,0.0230293380330078
1900,0.0233272857549983
1901,0.0223010209699908
1902,0.0216499498075619
1903,0.0209105984427667
1904,0.020745071287423
1905,0.0216499503337565
1906,0.0213409667314039
1907,0.0208885282606265
1908,0.0207671419957578
1909,0.0202705626345052
1910,0.0213520020855714
1911,0.0211975113367844
1912,0.0219699677116926
1913,0.02198100306586
1914,0.0215727044331684
1915,0.0214513181682998
1916,0.0222679154336831
1917,0.0228527765758859
1918,0.0229962330228948
1919,0.0236252334769888
1920,0.0239121453186172
1921,0.023018303205035
1922,0.0222127402414298
1923,0.0215064938867477
1924,0.0213409672575986
1925,0.0207892121778981
1926,0.0199615795583473
1927,0.0192001580114119
1928,0.0181187175079565
1929,0.0173793656169666
1930,0.0187035781239646
1931,0.0186484024055167
1932,0.0180966473258162
1933,0.0176000679645636
1934,0.0158123813695233
1935,0.0137046768703523
1936,0.0137598523257029
1937,0.0135281154132305
1938,0.0147309413922625
1939,0.0147861168476131
1940,0.0162206802653123
1941,0.0171696986235371
1942,0.0172359094330551
1943,0.0173462606068536
1944,0.017136593613424
1945,0.016628978898004
1946,0.0174235059812471
1947,0.0178207692597713
1948,0.0171255587854512
1949,0.0184718409483949
1950,0.0193215432238912
1951,0.0194649996709001
1952,0.0196746671905243
1953,0.0194981052072077
1954,0.0181849280543772
1955,0.0191118762304617
1956,0.0192663685578326
1957,0.0203147024725911
1958,0.020027790104768
1959,0.0199726143863201
1960,0.0199505447303745
1961,0.0200940011773834
1962,0.0211533704463093
1963,0.0218375471450458
1964,0.0212195815189246
1965,0.0201381410154692
1966,0.020877492906459
1967,0.0212416517010649
1968,0.0201381404892745
1969,0.0200167552767952
1970,0.0209216332707395
1971,0.0212747572373725
1972,0.0206898966213643
1973,0.0201271061874964
1974,0.0196194909458817
1975,0.0202153863898627
1976,0.0205133346380478
1977,0.0198622634756189
1978,0.0205574750023283
1979,0.0198953690119266
1980,0.0196525964821894
1981,0.0187477184882451
1982,0.0186815074156298
1983,0.0187918588525256
1984,0.0184718404222002
1985,0.017600067438369
1986,0.0174345408092199
1987,0.017324190950908
1988,0.0176883486931246
1989,0.0178759449782192
1990,0.0176773133389571
1991,0.0169931366402205
1992,0.0168717509015466
1993,0.0171696991497317
1994,0.0174235059812471
1995,0.0173683307889938
1996,0.0175448927723104
1997,0.0186042620412363
1998,0.0189353158257291
1999,0.0190898060483214
2000,0.0194760350250675
2001,0.0195091400351805
2002,0.0189022092370321
2003,0.0186484024055167
2004,0.0184166657561416
2005,0.0184608061204221
2006,0.0184056298757795
2007,0.0175338574181429
2008,0.0171917688056773
2009,0.0174566115175548
2010,0.0182180335906848
2011,0.0186815079418244
2012,0.0184387354120872
2013,0.0183394193293588
2014,0.0182842436109109
2015,0.0185049464847025
2016,0.0190456662102356
2017,0.0191229121108237
2018,0.0191229115846291
2019,0.0193767189423391
2020,0.0188470340447788
2021,0.0187918583263309
2022,0.0185711565049286
2023,0.0180083660710606
2024,0.0175890326103962
2025,0.0173793656169666
2026,0.0181518230442641
2027,0.0190235955019007
2028,0.0205133346380478
2029,0.02121958099273
2030,0.0213851081480737
2031,0.0212526865290377
2032,0.0213188970754584
2033,0.0215837397873358
2034,0.0223010209699908
2035,0.0225768990360357
2036,0.0233272852288037
2037,0.0232279696722699
2038,0.0223672309902168
2039,0.0223561966884387
2040,0.0222679154336831
2041,0.0221685998771494
2042,0.0219368627015796
2043,0.0216278796254216
2044,0.0212416517010649
2045,0.0213520020855714
2046,0.0215285640688879
2047,0.0215175287147205
2048,0.0212747567111779
2049,0.0210540554159702
2050,0.0207230016314774
2051,0.0199615795583473
2052,0.0200057204488224
2053,0.0201822819059443
2054,0.0204802291017401
2055,0.0208995630885993
2056,0.0204250544356815
2057,0.0202926322904508
2058,0.0201491763696366
2059,0.0198843341839538
2060,0.0196636318363568
2061,0.0190456667364302
2062,0.0188028936804984
2063,0.0183394193293588
2064,0.0185932266870688
2065,0.0187918588525256
2066,0.0191008419286835
2067,0.0190898065745161
2068,0.0187587538424126
2069,0.0190015258459551
2070,0.019773982747058
2071,0.020027790104768
2072,0.0200498608131029
2073,0.0196305263000491
2074,0.019520175389348
2075,0.0192884382137782
2076,0.0193215437500859
2077,0.0191229115846291
2078,0.0189463506537019
2079,0.0186042620412363
2080,0.0188139290346658
2081,0.0198070882833657
2082,0.0197960529291982
2083,0.0192111933655793
2084,0.0186263322233765
2085,0.0187146134781321
2086,0.0188470345709735
2087,0.0186484024055167
2088,0.0188028936804984
2089,0.0187808240245528
2090,0.0189242804715616
2091,0.01895738495548
2092,0.0192774028596107
2093,0.0192222271411628
2094,0.0190787717465433
2095,0.0190677358661812
2096,0.0188359997430007
2097,0.0188691047531137
2098,0.0184056304019741
2099,0.0181297528621239
2100,0.0183063148454404
2101,0.0181849280543772
2102,0.0174566109913601
2103,0.0170483123586685
2104,0.0170924537753382
2105,0.0166400142521714
2106,0.0166620844343117
2107,0.01650759315933
2108,0.0166510496063389
2109,0.0179421555246399
2110,0.0182401032466304
2111,0.0181849285805718
2112,0.0177655945937127
2113,0.0172469450503199
2114,0.0169931371664152
2115,0.017478681699695
2116,0.0174014363253015
2117,0.0172910848884057
2118,0.0169269271461891
2119,0.0166620844343117
2120,0.017291084362211
2121,0.0176662779847897
2122,0.017953191405002
2123,0.0174897165276678
2124,0.0173904014973287
2125,0.0176111033187311
2126,0.0173021202425731
2127,0.0173904009711341
2128,0.0177655945937127
2129,0.018107682153789
2130,0.0178538753222736
2131,0.0178428399681062
2132,0.0178428399681062
2133,0.0178097344317985
2134,0.0178869803323867
2135,0.0182069982365174
2136,0.0185821913329014
2137,0.0184277000579197
2138,0.0183835591674446
2139,0.0183945950478067
2140,0.0185049459585079
2141,0.0184166652299469
2142,0.0183945950478067
2143,0.0179642262329748
2144,0.0180635417895085
2145,0.0180194014252281
2146,0.0180856124978434
2147,0.0188028936804984
2148,0.019332578051864
2149,0.0228748467580262
2150,0.024022496755513
2151,0.0234928118579527
2152,0.0248832349113715
2153,0.0256667266404471
2154,0.0260529556171932
2155,0.02701300985578
2156,0.0264722890778577
2157,0.02701300985578
2158,0.0263398685112109
2159,0.0255232712458276
2160,0.0244418307423721
2161,0.024276304113223
2162,0.0242321642751372
2163,0.0246183927256887
2164,0.024805989536978
2165,0.0242431985769154
2166,0.0243094091233361
2167,0.0248832343851768
2168,0.0247728834744756
2169,0.0239452519073142
2170,0.0230955480532339
2171,0.023172793953822
2172,0.0235590229305681
2173,0.0238459352983911
2174,0.0239231811989793
2175,0.0237135136793551
2176,0.0245963220173538
2177,0.0262184817201476
2178,0.0274102731343042
2179,0.0298269609727305
2180,0.0316477523147865
2181,0.0308642595333215
2182,0.0301911192411417
2183,0.0302131888970873
2184,0.0316918926790669
2185,0.0300586976221056
2186,0.0295952232709661
2187,0.0294848723602649
2188,0.0289772576448449
2189,0.0291869241120798
2190,0.0296614332911921
2191,0.0300807672780512
2192,0.030279399443508
2193,0.0299152411750968
2194,0.0296945388274998
2195,0.0294186618138442
2196,0.0289662228168721
2197,0.0286572392145195
2198,0.0277744314027154
2199,0.0269467987831647
2200,0.0267040267796221
2201,0.0274544134985847
2202,0.0279289226776971
2203,0.0274764831545303
2204,0.0258432886237636
2205,0.0252694638881175
2206,0.0254239551630992
2207,0.0249715161661271
2208,0.0246073573715212
2209,0.0232279696722699
2210,0.0236362683049616
2211,0.0234155659573646
2212,0.0230403728609806
2213,0.0230072673246729
2214,0.0229410567782522
2215,0.0225106874372257
2216,0.0225548278015061
2217,0.0225106879634203
2218,0.0221244595128689
2219,0.0221023893307287
2220,0.022444476890805
2221,0.0224775824271127
2222,0.0229079522943338
2223,0.0213520020855714
2224,0.020149175843442
2225,0.0205243699922153
2226,0.0203809130190118
2227,0.0201933167339171
2228,0.0199836497404875
2229,0.0197739832732526
2230,0.0197629479190852
2231,0.0196194914720763
2232,0.0192553332036652
2233,0.0186152973954037
2234,0.0191229121108237
2235,0.0192663680316379
2236,0.0198401932934787
2237,0.0208333525421786
2238,0.0209216332707395
2239,0.0210099139993004
2240,0.0209988791713276
2241,0.0203919483731792
2242,0.0192774033858054
2243,0.0186704720614623
2244,0.0184166657561416
2245,0.0175228220639755
2246,0.0180745776698706
2247,0.0184387359382818
2248,0.0183725248656665
2249,0.0176552431568169
2250,0.0174676463455276
2251,0.0177104194014594
2252,0.0174897170538624
2253,0.0173793656169666
2254,0.0169600321563022
2255,0.0170262421765282
2256,0.0171145229050892
2257,0.0170814178949761
2258,0.0173131545443513
2259,0.0171255582592566
2260,0.017004171994388
2261,0.0170814178949761
2262,0.0171807339777045
2263,0.0169048564378542
2264,0.0161323990105567
2265,0.0159448024623647
2266,0.0162427507105499
2267,0.0163751720664886
2268,0.0164303472587419
2269,0.015779276096313
2270,0.0160110132718828
2271,0.0148743975761741
2272,0.015028889114253
2273,0.0154592581921823
2274,0.0153930473826642
2275,0.0154261526558746
2276,0.0154592579290849
2277,0.0157351354689352
2278,0.0161323992736541
2279,0.0160441182819958
2280,0.015525468738603
2281,0.0151613102070944
2282,0.0153268368362435
2283,0.0154702930201551
2284,0.0168717506384492
2285,0.0180304373055902
2286,0.0176552426306222
2287,0.0176773133389571
2288,0.0179200853424997
2289,0.0171696996759264
2290,0.0164855227140925
2291,0.0163751710140993
2292,0.016915891265827
2293,0.0166510496063389
2294,0.0166620844343117
2295,0.0164855229771898
2296,0.0164303472587419
2297,0.0167282944545377
2298,0.0166510490801442
2299,0.0162758559837602
2300,0.0161323995367514
2301,0.0161103288284165
2302,0.0159779077355751
2303,0.0164855224509951
2304,0.0164303469956446
2305,0.0160220480998556
2306,0.015713065286795
2307,0.0158234161974961
2308,0.01524959146185
2309,0.014620590218464
2310,0.0146647305827445
2311,0.0149075031124817
2312,0.0149516437398595
2313,0.0148743978392714
2314,0.0156137497302612
2315,0.0160882589093736
2316,0.0163199963480407
2317,0.0162096451742422
2318,0.0161323995367514
2319,0.0161986100831721
2320,0.0160882589093736
2321,0.0163972419855315
2322,0.0163972419855315
2323,0.0161765401641292
2324,0.0160330837171203
2325,0.0159448027254621
2326,0.0161434346278215
2327,0.0162758559837602
2328,0.0160772238183035
2329,0.015966872644505
2330,0.0161434346278215
2331,0.015878591915944
2332,0.0157903111873831
2333,0.0157020301957248
2334,0.0158013462784532
2335,0.0158123816326207
2336,0.0153489070183838
2337,0.0156358199124015
2338,0.0162317150932851
2339,0.0166731192622845
2340,0.0167834706991803
2341,0.0165517332605132
2342,0.0165406984325404
2343,0.0169269266199945
2344,0.0171917693318719
2345,0.0172359091699578
2346,0.0178538742698843
2347,0.018041472133563
2348,0.0181407876900967
2349,0.0186484024055167
2350,0.0187808240245528
2351,0.0186594372334895
2352,0.0183725248656665
2353,0.0171365938765214
2354,0.0166069087158638
2355,0.0161655050730591
2356,0.0161544694557943
2357,0.0161213644456813
2358,0.016187574992102
2359,0.0166841540902573
2360,0.0169489968021347
2361,0.0168165757092933
2362,0.017136593613424
2363,0.0171807339777045
2364,0.0167393298087052
2365,0.0162868910748304
2366,0.0165075928962327
2367,0.0165186282504001
2368,0.0167282949807324
2369,0.0171807339777045
2370,0.0175007518818352
2371,0.0171917693318719
2372,0.016595873887891
2373,0.0168717514277412
2374,0.0170262421765282
2375,0.0169269266199945
2376,0.0165738037057507
2377,0.0168607160735738
2378,0.0168717514277412
2379,0.0167834701729856
2380,0.0169048564378542
2381,0.0170152073485554
2382,0.0187035781239646
2383,0.0194539653691219
2384,0.0188470345709735
2385,0.0192884387399728
2386,0.0193546492863935
2387,0.0188911744090593
2388,0.0190456662102356
2389,0.019773982747058
2390,0.0205354042939934
2391,0.020469194799962
2392,0.0200277906309627
2393,0.0198181225851438
2394,0.0197850181012254
2395,0.0201602111976094
2396,0.0199946845684603
2397,0.0196857020184971
2398,0.0194870698530403
2399,0.020281597462478
2400,0.0203809135452064
2401,0.0199505447303745
2402,0.0201602111976094
2403,0.0199064038398994
2404,0.0197408772107503
2405,0.0200829658232159
2406,0.0201271056613017
2407,0.0198181231113385
2408,0.0197629473928905
2409,0.0197850181012254
2410,0.020127106713691
2411,0.0196857020184971
2412,0.019398789650674
2413,0.0191118762304617
2414,0.0181187175079565
2415,0.0173131550705459
2416,0.0172579788259034
2417,0.0173572954348264
2418,0.017357295961021
2419,0.0175007518818352
2420,0.0175779972562287
2421,0.0172028041598447
2422,0.0169379619741619
2423,0.0169158917920217
2424,0.0169821023384424
2425,0.0169821023384424
2426,0.0168055408813205
2427,0.0165186282504001
