Unnamed: 0,avg_price
2434,0.2845070018455278
2435,0.287312392680751
2436,0.2902770893829547
2437,0.2957678220120466
2438,0.2976617899013159
2439,0.3002320226216599
2440,0.3014423740021357
2441,0.3016187996866712
2442,0.2977328415288603
2443,0.2977990352685848
2444,0.2964343112452254
2445,0.2928031978988216
2446,0.2906789164719371
2447,0.2939744131569989
2448,0.2973066117082616
2449,0.3018687477910334
2450,0.299646456294293
2451,0.2961623457751139
2452,0.2906838325135565
2453,0.2891280268411232
2454,0.2867194545660457
2455,0.2836079391942511
2456,0.2842179668421518
2457,0.2748657688107939
2458,0.2814051672466312
2459,0.2846515570927275
2460,0.2806874036155947
2461,0.2732904000779061
2462,0.2572493005881021
2463,0.2591285823688064
2464,0.2534638719365957
2465,0.244790369363512
2466,0.2427788397820854
2467,0.2375723253810767
2468,0.2365775471439803
2469,0.2385205066871017
2470,0.2357469476431998
2471,0.2366877725331218
2472,0.2438323454433867
2473,0.2497666238664067
2474,0.2525720265472597
2475,0.2576462167323387
2476,0.2619657996414508
2477,0.2685076665813026
2478,0.2628331552479815
2479,0.263190895514499
2480,0.2451015680319488
2481,0.247857995430247
2482,0.2563917520879053
2483,0.2596675308360882
2484,0.2633721878064164
2485,0.2614095484998895
2486,0.2623025018662872
2487,0.2636383175871593
2488,0.2655133109658921
2489,0.2697605120910015
2490,0.2723628096349321
2491,0.2857870742945231
2492,0.2819950396770483
2493,0.2700251507467758
2494,0.268375275450479
2495,0.2626413849543112
2496,0.259383636529213
2497,0.2613106078471913
2498,0.2604547339645434
2499,0.2659906699541407
2500,0.2751727983111632
2501,0.27025026592294
2502,0.2702057427854479
2503,0.2724171515812134
2504,0.275994048999089
2505,0.2801645276556627
2506,0.2852280912909211
2507,0.287330642666074
2508,0.2857722822204437
2509,0.2862695143823596
2510,0.2853839240934385
2511,0.2839492354335233
2512,0.279209688151169
2513,0.2735426529090251
2514,0.2650680387615911
2515,0.2540801951883968
2516,0.2534320932193993
2517,0.2525638961852828
2518,0.2542014359731104
2519,0.2589062774133773
2520,0.2599772878895305
2521,0.2641231035566983
2522,0.2602518596591627
2523,0.2546590462730469
2524,0.258465985363228
2525,0.2634874062367249
2526,0.2651051190282123
2527,0.2710294723865022
2528,0.2723949091178199
2529,0.2631632886275441
2530,0.2617954127483001
2531,0.2624707569035501
2532,0.2593589124476628
2533,0.2678013956883222
2534,0.2683950773210926
2535,0.2614763667025498
2536,0.266059979328761
2537,0.2752271309979143
2538,0.2764492004462043
2539,0.2786382981885722
2540,0.2771171108371739
2541,0.2817179888559445
2542,0.2849708027375599
2543,0.2773124712318041
2544,0.2727560803184333
2545,0.2723775604691257
2546,0.2726175497542508
2547,0.274460383340922
2548,0.2730602674586074
2549,0.2721041680126317
2550,0.2720941484968582
2551,0.2612223559099251
2552,0.2634141897725227
2553,0.2637886480803578
2554,0.2628075675193622
2555,0.2640732040638449
2556,0.2589556728031637
2557,0.2590804720446295
2558,0.2667368628816137
2559,0.2657358349916377
2560,0.2595922001957463
2561,0.2609801944517845
2562,0.262897462562042
2563,0.2684219550999297
2564,0.2686816019310153
2565,0.2739664377154378
2566,0.2760483976698512
2567,0.2774164483042458
2568,0.2750623553952325
2569,0.276759873975926
2570,0.2763055771325311
2571,0.2689237814786955
2572,0.2693780865956407
2573,0.2744382307797337
2574,0.27839254484079
2575,0.2780680707547557
2576,0.2769521625337336
2577,0.278647151565438
2578,0.2820746897807699
2579,0.2897684925503495
2580,0.2975597936970207
2581,0.2995369535506996
2582,0.3018486197393322
2583,0.2979891397764033
2584,0.2994919896491525
2585,0.3022779725797473
2586,0.3009473844964748
2587,0.2969057435256733
2588,0.2995643310226373
2589,0.2985682922618009
2590,0.3066416718808973
2591,0.300832568637196
2592,0.3004556300123701
2593,0.3036659686593224
2594,0.3056455650736969
2595,0.305350995922507
2596,0.305672983413546
2597,0.3039405655300708
2598,0.3017137874372597
2599,0.2936104524041523
2600,0.2969806352561394
2601,0.2983111890505551
2602,0.3022529506536514
2603,0.3028471027635609
2604,0.3023104146661711
2605,0.3053334948109406
2606,0.3117467309402868
2607,0.3034463673888937
2608,0.3090280608923445
2609,0.311027816817243
2610,0.3141108171841317
2611,0.3140333783064482
2612,0.3109239942070632
2613,0.310712168750642
2614,0.3107575887723146
2615,0.3101573300107893
2616,0.3082888272354976
2617,0.305681411567284
2618,0.3052375553356138
2619,0.3110954644205996
2620,0.3071238839583083
2621,0.3026705425180528
2622,0.3048392081058936
2623,0.3015358553444257
2624,0.2992662845994734
2625,0.2928107591727696
2626,0.2917138072939777
2627,0.2958116010727054
2628,0.2953350263928967
2629,0.2966184429391434
2630,0.2982173233064128
2631,0.2985324762600614
2632,0.3036968618667863
2633,0.3070406092096511
2634,0.3174802958357256
2635,0.3041432124237626
2636,0.3066346280163687
2637,0.3109365994371562
2638,0.3040599725095521
2639,0.2999975645117244
2640,0.2958569710118123
2641,0.3025418578137377
2642,0.3083265750316598
2643,0.308853665948164
2644,0.3074163001312994
2645,0.3035153189102663
2646,0.3090982380040981
2647,0.3141038380979515
2648,0.3137003367039048
2649,0.3120738234922078
2650,0.3028445645089019
2651,0.3049653575951934
2652,0.3018863144813443
2653,0.2967748234098947
2654,0.2841463419684237
2655,0.278833135490611
2656,0.2760190035737742
2657,0.2686228959404006
2658,0.2584656428350876
2659,0.269929114063406
2660,0.2700981010570489
2661,0.2712404088706471
2662,0.2670443833469596
2663,0.2577191931319311
2664,0.2409399764002086
2665,0.2468029077872095
2666,0.2398077813043688
2667,0.2161090864149886
2668,0.2137160049333036
2669,0.1883555496553901
2670,0.1828154340181137
2671,0.1636154290089557
2672,0.1731674886199041
2673,0.1907415712070251
2674,0.1828582324769642
2675,0.2029461952733211
2676,0.2143737781371236
2677,0.2290095774233795
2678,0.2279196666072837
2679,0.2295430227495976
2680,0.2351234336852611
2681,0.2202080661218625
2682,0.2235804268692794
2683,0.2300277155428515
2684,0.2428478171329697
2685,0.2528880098339693
2686,0.2530341707660028
2687,0.254365161547958
2688,0.2515031100566794
2689,0.260917572867935
2690,0.2538573743480322
2691,0.2536009280034464
2692,0.2586145867831088
2693,0.255019109741224
2694,0.2453635984091244
2695,0.2514928937580104
2696,0.2553909528948809
2697,0.2568450403503059
2698,0.2619228736140678
2699,0.2647771555395067
2700,0.2683213198809743
2701,0.2669569844756395
2702,0.2576605873326203
2703,0.254447207982016
2704,0.2608200892213212
2705,0.2614714517608443
2706,0.2634230870346195
2707,0.2681905462995304
2708,0.2693317270854671
2709,0.2677187196864051
2710,0.2605225761515677
2711,0.2570219961380865
2712,0.2548165084933745
2713,0.26666978467231
2714,0.268270083678808
2715,0.273378592392389
2716,0.272052736781462
2717,0.2695600180873203
2718,0.2791385476314852
2719,0.279884871354737
2720,0.2802592763826907
2721,0.2823647970003713
2722,0.2851344534992075
2723,0.2899096352533951
2724,0.3013063585522517
2725,0.3033067821734629
2726,0.3161909626166542
2727,0.3129186764680178
2728,0.3104951262591897
2729,0.3125031831193992
2730,0.2965312397895909
2731,0.2956157266649345
2732,0.2952310775757344
2733,0.3057508170731181
2734,0.3098771091719348
2735,0.3114440512184259
2736,0.3095561848984388
2737,0.30837208949409
2738,0.3131238658880672
2739,0.3070507523869807
2740,0.3059470139138202
2741,0.3091908294229202
2742,0.3073253242587024
2743,0.3116444558489673
2744,0.3135229209275502
2745,0.316277128608622
2746,0.318831811331802
2747,0.3146992135533183
2748,0.3169014946618997
2749,0.3198604587102868
2750,0.3195209689556951
2751,0.3162356529927523
2752,0.3106339753645162
2753,0.313792366591817
2754,0.3105433016269167
2755,0.3123414359383962
2756,0.3135902571726393
2757,0.3158133002301063
2758,0.3130642987369558
2759,0.3111599942615445
2760,0.3059676590734175
2761,0.3095846377314708
2762,0.3083850049484943
2763,0.308190783980992
2764,0.3084446107557518
2765,0.3147199560793137
2766,0.3195779683947342
2767,0.3242081070645627
2768,0.3286903993279341
2769,0.3281851785757751
2770,0.3261927513050427
2771,0.3260320010572464
2772,0.3267497602925116
2773,0.3301309919628512
2774,0.3306906654523259
2775,0.3277887346823888
2776,0.3301024233864714
2777,0.3304133509006218
2778,0.3299444127558149
2779,0.3280167511810144
2780,0.3283301669534853
2781,0.3333981115760667
2782,0.3354424122889043
2783,0.3375670131374539
2784,0.3395464646122084
2785,0.3419483199349765
2786,0.3467234498941052
2787,0.3556001409845089
2788,0.3722780134827094
2789,0.3602974730389785
2790,0.3636112898628169
2791,0.3548020170784161
2792,0.3582195277294563
2793,0.3614037759091116
2794,0.3608130991221557
2795,0.3641036183511836
2796,0.3687232247091566
2797,0.3697311245798987
2798,0.3625982891161202
2799,0.3635569033985659
2800,0.3532548815768175
2801,0.3625287900770795
2802,0.3599978907079173
2803,0.356428999550182
2804,0.3578591579927257
2805,0.3687331429367992
