Unnamed: 0,avg_price
1957,0.0056302858243456
1958,0.0056090648475062
1959,0.0055454032098198
1960,0.0054393037957643
1961,0.0057151606080452
1962,0.0060759073930818
1963,0.0062244528870156
1964,0.0061607896420683
1965,0.0059910302777299
1966,0.0060546921644794
1967,0.0063729993352072
1968,0.006394219072453
1969,0.0063942200439942
1970,0.0064578802292637
1971,0.0066700768930494
1972,0.0068610598327003
1973,0.0069671606114227
1974,0.0068610611987109
1975,0.0068822815842804
1976,0.0066700829503358
1977,0.0066064157790679
1978,0.0067549603569718
1979,0.0069034996581774
1980,0.0066700829503358
1981,0.0065003152882276
1982,0.0065215339499303
1983,0.0063305564050065
1984,0.0064154388108022
1985,0.0067549603569718
1986,0.0067761655735894
1987,0.0067761771067905
1988,0.0067549470792172
1989,0.0067549575011656
1990,0.0067125051728398
1991,0.0068186206140198
1992,0.0068398276135501
1993,0.006712506538849
1994,0.0067973967124154
1995,0.0069137445754638
1996,0.0068494594493331
1997,0.0067851957941292
1998,0.0068066205971842
1999,0.0068066085060505
2000,0.0065709431603564
2001,0.0063352615985163
2002,0.0062924097357361
2003,0.0059281790496188
2004,0.0060995804374152
2005,0.0059067512950054
2006,0.0054996672250389
2007,0.0054782435950058
2008,0.0056067965670313
2009,0.0054568201809436
2010,0.0055639438810035
2011,0.0056067949119671
2012,0.0054782460944946
2013,0.0054139642944507
2014,0.005178294634702
2015,0.005306844027124
2016,0.0054782460944946
2017,0.0055639437750131
2018,0.0056067933749418
2019,0.0056067944783177
2020,0.005478242421658
2021,0.0052425690857837
2022,0.0050068831992058
2023,0.0051354427938942
2024,0.0050925890827602
2025,0.0052854127339583
2026,0.0053496926057811
2027,0.0053496897395567
2028,0.0053711195610244
2029,0.0055210970940644
2030,0.0054782460944946
2031,0.0054353917115202
2032,0.0054353950949248
2033,0.0054353917115202
2034,0.005478241318282
2035,0.0054353917115202
2036,0.0053925407255385
2037,0.0053711145429376
2038,0.0053496882383605
2039,0.0052854116305825
2040,0.0052854167939869
2041,0.0052425620298982
2042,0.0052425620298982
2043,0.0052854127339583
2044,0.0051782860253763
2045,0.005178294634702
2046,0.0051997164471789
2047,0.005135438704476
2048,0.0051782905329446
2049,0.0052639868302404
2050,0.0054139655289193
2051,0.0053711145429376
2052,0.0053711145429376
2053,0.0053711145429376
2054,0.0053711145429376
2055,0.0054139702847501
2056,0.0054353917115202
2057,0.0052425690857837
2058,0.0051568687142981
2059,0.0052099830183516
2060,0.0052533208533362
2061,0.0052749846589939
2062,0.0052316433103597
2063,0.0051883055087809
2064,0.0051232979386363
2065,0.0049716187738088
2066,0.0049282844831731
2067,0.0049716187738088
2068,0.0050582915241958
2069,0.0050366252098975
2070,0.0049499528383354
2071,0.0049066161280109
2072,0.0049716187738088
2073,0.0051232990853923
2074,0.0051233008299887
2075,0.0048199376826125
2076,0.0045382368248008
2077,0.00447323067659
2078,0.0046032418521651
2079,0.0047115857737106
2080,0.0047549260115887
2081,0.0047982640917717
2082,0.0048849431537176
2083,0.0049932871208723
2084,0.0049499490318471
2085,0.0049932871208723
2086,0.0048849466569298
2087,0.0049499479159286
2088,0.0049066094317191
2089,0.0047982638127921
2090,0.0048199335503326
2091,0.0050582926620037
2092,0.0051016295987887
2093,0.0051666462992862
2094,0.0050366290487815
2095,0.0049932842857582
2096,0.005123306790423
2097,0.005101628203891
2098,0.0051016296266438
2099,0.0052099784926446
2100,0.0053616568782019
2101,0.0054049946758837
2102,0.0054049981076111
2103,0.0053833288280828
2104,0.0056433569882949
2105,0.0058817161712556
2106,0.0058383771571982
2107,0.0056866946238299
2108,0.005643357740793
2109,0.0056216873456336
2110,0.0055783506480607
2111,0.0054700059478384
2112,0.0054700052773933
2113,0.005578349900744
2114,0.0057300331768779
2115,0.0059250528687965
2116,0.0059467226124652
2117,0.0059900555274919
2118,0.0059554378471173
2119,0.0059992355154877
2120,0.0059992282609265
2121,0.006043024491369
2122,0.0060430303645682
2123,0.0061087181322107
2124,0.0061306243101312
2125,0.0061525152084396
2126,0.0059992355154877
2127,0.0058240502242121
2128,0.0059116418703208
2129,0.006043024491369
2130,0.0060868280459024
2131,0.0060868280459024
2132,0.0061744241267899
2133,0.0062182201194799
2134,0.0061306243101312
2135,0.0060649277891085
2136,0.0060868207218115
2137,0.0060868280459024
2138,0.0061306254378473
2139,0.0061087266009104
2140,0.0062401080576995
2141,0.0063933971330465
2142,0.0062620149844534
2143,0.0062620051896011
2144,0.0064809941328841
2145,0.0065466858365424
2146,0.0065247901151496
2147,0.0066342862349005
2148,0.0066999807953521
2149,0.0067218713621177
2150,0.0066342820443167
2151,0.0066123834893259
2152,0.0065466878243534
2153,0.0065685863793442
2154,0.0065028881716675
2155,0.0062620125389595
2156,0.0061306163883963
2157,0.0060649303366816
2158,0.0061963188474389
2159,0.0061963188474389
2160,0.0062182162747308
2161,0.0062839110939675
2162,0.0061306163883963
2163,0.0059554381290463
2164,0.0060868315775519
2165,0.0062620163940989
2166,0.0062839040130758
2167,0.0060649277891085
2168,0.0059335405979201
2169,0.005889744620436
2170,0.0058678478949169
2171,0.0058678458935244
2172,0.0061087290100387
2173,0.0062620051896011
2174,0.0056050711046262
2175,0.0052328059723241
2176,0.005232804844608
2177,0.0051233109579854
2178,0.0049262323448639
2179,0.0049919266015576
2180,0.0049700291716654
2181,0.005013825441095
2182,0.0049043322180459
2183,0.0049481306140571
2184,0.0053203918999494
2185,0.0055260062878637
2186,0.0053710205318687
2187,0.0054595821115704
2188,0.0056367033992474
2189,0.0056809883846223
2190,0.0060131070718074
2191,0.0060795272576003
2192,0.0059688209632392
2193,0.0063230716765995
2194,0.0066551903029464
2195,0.006854458872656
2196,0.0068101799175859
2197,0.0068987511627429
2198,0.007120153332592
2199,0.0070980130768439
2200,0.0070537297858371
2201,0.0066330447514501
2202,0.0065002038204674
2203,0.0065223454969693
2204,0.0064337780152427
2205,0.0059245418608537
2206,0.0058581201640366
2207,0.0060130977578835
2208,0.0059909575167815
2209,0.0058138359095086
2210,0.0058138304569712
2211,0.0059466807120331
2212,0.0061016686482887
2213,0.0060795289735034
2214,0.0061238106213746
2215,0.0061016676014726
2216,0.0058802534628525
2217,0.0056145631581412
2218,0.0055702879318376
2219,0.0053710205318687
2220,0.0054595839491227
2221,0.0053710147337147
2222,0.0053267400341862
2223,0.0053488820035747
2224,0.0053267391693882
2225,0.0054153016078179
2226,0.0055702815357078
2227,0.0056367033992474
2228,0.005703129772771
2229,0.0058138304569712
2230,0.0057474097357731
2231,0.0056145702997736
2232,0.0056145631581412
2233,0.0056145702997736
2234,0.0055481465397399
2235,0.0055038637555443
2236,0.0055038656007055
2237,0.0055260069966079
2238,0.0055481472522884
2239,0.0054817235036681
2240,0.0055260069966079
2241,0.0055260086369068
2242,0.0053045917196877
2243,0.0052603155578627
2244,0.0051938876464937
2245,0.0052824572367969
2246,0.0051717514683056
2247,0.0052381695608266
2248,0.0052706808918486
2249,0.005337878664117
2250,0.0053602784982977
2251,0.0043971243902046
2252,0.0041731340833578
2253,0.0041059329962031
2254,0.004128333849932
2255,0.0041955324940272
2256,0.0041507322524388
2257,0.0041955324940272
2258,0.0041507322524388
2259,0.004150734374982
2260,0.0042627254648849
2261,0.0043747225228995
2262,0.0044195203480624
2263,0.0044867180041843
2264,0.0045091200968889
2265,0.0044643185832262
2266,0.0044419202020367
2267,0.004464319602551
2268,0.0042851263335245
2269,0.004419520492252
2270,0.0043971219464292
2271,0.0044867196020983
2272,0.0044419201809501
2273,0.0044643199020675
2274,0.0044195217786739
2275,0.0043075221647138
2276,0.0041955337917335
2277,0.0042179309046967
2278,0.0042627303214482
2279,0.004374723697356
2280,0.0044419200474015
2281,0.0044643197467405
2282,0.0045987152624022
2283,0.0045987153626511
2284,0.0044643210555838
2285,0.0045539159625895
2286,0.0045539193683483
2287,0.0045091191579396
2288,0.0045539171161058
2289,0.0045315175602645
2290,0.004464319602551
2291,0.0044643199020675
2292,0.0045539193683483
2293,0.0045091191579396
2294,0.0043971210693652
2295,0.0044195203480624
2296,0.0044419200474015
2297,0.0044867196020983
2298,0.0044419200474015
2299,0.0043747223912797
2300,0.0044195203480624
2301,0.0045315198047134
2302,0.0045315187137808
2303,0.0044419200474015
2304,0.0045539196567275
2305,0.0046883114635727
2306,0.0045987153626511
2307,0.0044867193018901
2308,0.0044195203480624
2309,0.0044867196020983
2310,0.0045091191579396
2311,0.0044867196020983
2312,0.0045641805217837
2313,0.0047909974755574
2314,0.0047683164393722
2315,0.0047229509691427
2316,0.0047456335857301
2317,0.0045868630931645
2318,0.0045414934231084
2319,0.0044961336837094
2320,0.0045188107155431
2321,0.0045414976583802
2322,0.0045868630931645
2323,0.0046095456645453
2324,0.0045868630931645
2325,0.0046095437861592
2326,0.0046775903192265
2327,0.0047002681704684
2328,0.0047909963074673
2329,0.0049270938406737
2330,0.0049724566384024
2331,0.0048817247880052
2332,0.0048590419378144
2333,0.0048590418093469
2334,0.0047683188353011
2335,0.0046775903192265
2336,0.0047002717181885
2337,0.0047229545772638
2338,0.0048136775696553
2339,0.004881724659249
2340,0.0049044060490385
2341,0.0045641777363579
2342,0.004337355913742
2343,0.0045188150869994
2344,0.0045414978043915
2345,0.0045188150869994
2346,0.0045188108615544
2347,0.0046095388000579
2348,0.0046775854628375
2349,0.0046775891511359
2350,0.0046095456645453
2351,0.0045414934231084
2352,0.0043827187013432
2353,0.0044507640529603
2354,0.0044054000951439
2355,0.0043827172443661
2356,0.0044280828030461
2357,0.0043827187013432
2358,0.0043373549564385
2359,0.0042466267496509
2360,0.0042919918120391
2361,0.0036115346916508
2362,0.0029537517056992
2363,0.0026588822082638
2364,0.0027722921788097
2365,0.0029083860669283
2366,0.0029310700910046
2367,0.0031578915014352
2368,0.0035434852345197
2369,0.0035661632793332
2370,0.0033166652563825
2371,0.0032713024527707
2372,0.0032465585557226
2373,0.0032465598765689
2374,0.0034289475864365
2375,0.0035657423308433
2376,0.0035201414444889
2377,0.0036113383729203
2378,0.0036341371049812
2379,0.0036797331297763
2380,0.0037937240194734
2381,0.0040217120472284
2382,0.0039989081973449
2383,0.0039761150951629
2384,0.0040901066681424
2385,0.0040901066681424
2386,0.0040673030855633
2387,0.0039077156942525
2388,0.003953312583604
2389,0.0039761150951629
2390,0.0041129056578378
2391,0.0040673076784471
2392,0.0041129048505878
2393,0.0041129048505878
2394,0.0041129046305125
2395,0.0041129046305125
2396,0.0041129048505878
2397,0.0040901066681424
2398,0.0040901066681424
2399,0.0039989094156535
2400,0.0038849165213
2401,0.0039533114095184
2402,0.0039533124815727
2403,0.0039305136026479
2404,0.0039077156942525
2405,0.0038393217763381
2406,0.0037709263600171
2407,0.0037937241703508
2408,0.003748127228837
2409,0.003748127228837
2410,0.0038165218260907
2411,0.0037709270194821
2412,0.0037253300746292
2413,0.0036113339816951
2414,0.0034745439181431
2415,0.0034745484180948
2416,0.0034517461121591
2417,0.0034061485006392
2418,0.0033833500525145
2419,0.0036341361849234
2420,0.0035201395301111
2421,0.0035657423308433
2422,0.0036341361849234
2423,0.0035885361776051
2424,0.0035201401236427
2425,0.0035201440536221
2426,0.0034973423195527
2427,0.0034289489500101
2428,0.0033377524280447
2429,0.0032921568205551
2430,0.0034289469853288
2431,0.0034745431946165
2432,0.0035657423308433
2433,0.0036569339969266
2434,0.0036569349227449
2435,0.0037709236711694
2436,0.003998913057533
2437,0.0042496957100048
2438,0.0041129046305125
2439,0.0040425667472567
2440,0.0040196601154011
2441,0.0040654746420472
2442,0.0041112897588902
2443,0.0040425655676198
2444,0.0040196626868853
2445,0.0039967543682732
2446,0.0039509406621982
2447,0.0039967531886363
2448,0.0039967543682732
2449,0.0040196601154011
2450,0.0040196599679465
2451,0.0041112848733682
2452,0.0038364121110389
2453,0.0036989748151307
2454,0.0036531632631162
2455,0.0037218804855226
2456,0.0037905998924664
2457,0.0037905985653745
2458,0.0037218814152007
2459,0.0036989758068699
2460,0.0036302563276934
2461,0.003584442210938
2462,0.0036989748151307
2463,0.0038364124965643
2464,0.003790599957566
2465,0.0038822236427102
2466,0.0037676943516128
2467,0.0037905998924664
2468,0.0041800066983616
2469,0.0045694120707085
2470,0.0046381349169012
2471,0.0047297550253732
2472,0.0049359134873753
2473,0.0049473648447522
2474,0.0050733578971104
2475,0.0050962580313058
2476,0.0050504468211449
2477,0.004867195272269
2478,0.0050046344313468
2479,0.0050733557914107
2480,0.0051191681961651
2481,0.0051420749883611
2482,0.005027539741518
2483,0.0049817232375445
2484,0.0049359120779878
2485,0.0050733578971104
2486,0.005210787275278
2487,0.0052795137606191
2488,0.0052565984675018
2489,0.0051649763210937
2490,0.0050504468211449
2491,0.0050504468211449
2492,0.0050046297174669
2493,0.004867195272269
2494,0.0049130035028681
2495,0.0050275445662938
2496,0.0050962614039691
2497,0.0052336928713899
2498,0.0052795040636136
2499,0.0052795137606191
2500,0.0052336928713899
2501,0.0050245499002403
2502,0.0050245525336048
2503,0.0052545678211279
2504,0.0053925847737874
2505,0.0057606236261446
2506,0.0058526321556386
2507,0.0056456162855455
2508,0.005668617614298
2509,0.0059906484592226
2510,0.0060826458771331
2511,0.0058066312135783
2512,0.005691619239196
2513,0.005760620572769
2514,0.0058066253502104
2515,0.0057146188922901
2516,0.0058526297539884
2517,0.0060136491340622
2518,0.0060826551754083
2519,0.0060826551754083
2520,0.0061056579789116
2521,0.0060366461845188
2522,0.0059446338933872
2523,0.0063356793783801
2524,0.0068877236175352
2525,0.0070257358540132
2526,0.0067727222193726
2527,0.0064736881827465
2528,0.0066807067082326
2529,0.0069107280787307
2530,0.0067957253048849
2531,0.0067037131068333
2532,0.0065657023471091
2533,0.0064046876817296
2534,0.0063586822807523
2535,0.0065656995947041
2536,0.0065887039628475
2537,0.006565700866382
2538,0.0064506914192261
2539,0.0064736942220992
2540,0.0062896745028948
2541,0.0062666741139848
2542,0.0062666741139848
2543,0.0062206684649823
2544,0.0060596442747024
2545,0.0058066265499406
2546,0.0058756279015142
2547,0.0062206674497975
2548,0.0062896765570467
2549,0.0062896759451514
2550,0.0064506889377993
2551,0.0065656995947041
2552,0.0066117042961774
2553,0.0066577089976507
2554,0.0065887039628475
2555,0.0065426979843308
2556,0.0067037158322909
2557,0.0065887027782658
2558,0.0065887026858041
2559,0.00638168458136
2560,0.0062896756874766
2561,0.0061976668472055
2562,0.0062436724943426
2563,0.0063356816382209
2564,0.0062436724943426
2565,0.0063110005955765
2566,0.0065188250958784
2567,0.0065650065541147
2568,0.0066804663267503
2569,0.0067266438875946
2570,0.0066111886069251
2571,0.0064957366074621
2572,0.00633410035681
2573,0.0070730087099031
2574,0.0075117322701013
2575,0.0072115520391401
2576,0.0072577355605315
2577,0.0075117290583841
2578,0.0076964714180685
2579,0.0077657397921506
2580,0.0077657297386967
2581,0.0076733724674306
2582,0.0074655558089953
2583,0.0074886546028585
2584,0.0075810172684897
2585,0.0076733662873639
2586,0.0079273753295787
2587,0.0080197376462708
2588,0.0080890215536425
2589,0.0080428291173049
2590,0.0080659223186278
2591,0.0080890215536425
2592,0.0080890137947304
2593,0.0083199273336877
2594,0.008343011345533
2595,0.0084353760414944
2596,0.0080659193991909
2597,0.0081121055681201
2598,0.00825064724284
2599,0.0083891927882168
2600,0.0082968329176352
2601,0.0081813814259694
2602,0.008089012653947
2603,0.0079042853545686
2604,0.0079504668006128
2605,0.0081351970442228
2606,0.0082275620078689
2607,0.0080890132666044
2608,0.0077888367592843
2609,0.0074424631463964
2610,0.0076964757795212
2611,0.0079735570824988
2612,0.0079273753295787
2613,0.0079504656114647
2614,0.0079966473643848
2615,0.0080428397678134
2616,0.0079504674068993
2617,0.0077195483103171
2618,0.0078811917929366
2619,0.0080659223186278
2620,0.0081121055681201
2621,0.007950457235936
2622,0.0078580937846032
2623,0.0077888282870964
2624,0.0079717056080739
2625,0.0080180466309389
2626,0.0079717057042838
2627,0.0077631870216728
2628,0.0073229715827595
2629,0.0075314967666701
2630,0.0075083273409351
2631,0.0076705136152286
2632,0.007647343772176
2633,0.0074388155837466
2634,0.0069986179385141
2635,0.0069522867980339
2636,0.0071839597698168
2637,0.0070681237246987
2638,0.0071376378843065
2639,0.0071839585766643
2640,0.0071376224988359
2641,0.0072302966772616
2642,0.007230297870414
2643,0.0071608056515088
2644,0.0069291075643231
2645,0.006674251697557
2646,0.006627919234717
2647,0.0065584084841296
2648,0.0067901010271333
2649,0.0068596042602051
2650,0.0067900954042198
2651,0.0069291187325432
2652,0.0070217899696343
2653,0.0066974248944897
2654,0.0066047496871649
2655,0.0066510864273362
2656,0.0067205882801594
2657,0.0066510887822691
2658,0.0066510887822691
2659,0.0066742553469377
2660,0.0066742559702976
2661,0.0067669293695306
2662,0.0065815768285269
2663,0.0066047491311431
2664,0.0068132705776178
2665,0.0068827699787632
2666,0.0069986253153233
2667,0.0073229752204369
2668,0.007670508377638
2669,0.0077863436334281
2670,0.007948539478774
2671,0.0081107157968125
2672,0.0082265642513709
2673,0.0083655767633208
2674,0.0083887366287968
2675,0.0084350790346394
2676,0.0081570573558086
2677,0.0078790187417981
2678,0.0079021984691918
2679,0.0080643802023792
2680,0.00783269213074
2681,0.0076241745257
2682,0.0078326919268863
2683,0.0078790187417981
2684,0.0077863524910493
2685,0.0078095220296234
2686,0.0078790187417981
2687,0.0078326900767562
2688,0.0078790276624631
2689,0.0078326826790533
2690,0.0078326944083898
2691,0.0079235104169711
2692,0.0079235119134716
2693,0.0078770171391946
2694,0.0078537705003063
2695,0.0079699994690612
2696,0.0080629822533934
2697,0.0079932400203744
2698,0.007877008062694
2699,0.0077375244179902
2700,0.0076212889097654
2701,0.0076445367297301
2702,0.0077375334149638
2703,0.0079467585523599
2704,0.0080397415660219
2705,0.0082489593571882
2706,0.0081792267243749
2707,0.0081792267243749
2708,0.0081327310729906
2709,0.0079932530273368
2710,0.0079002637780829
2711,0.0078537690038058
2712,0.0078072745288289
2713,0.0078537690038058
2714,0.0078537705003063
2715,0.0078072640120689
2716,0.0077607756932281
2717,0.00769103117246
2718,0.007551554744331
2719,0.0073655683065889
2720,0.0072260849449453
2721,0.0072260846456453
2722,0.0071563470498938
2723,0.0070633578054358
2724,0.0068541341631216
2725,0.0070865993482303
2726,0.0073423219775482
2727,0.0070168592268286
2728,0.0070168636970973
2729,0.0070633578054358
2730,0.0071447190520533
2731,0.0070866059396256
2732,0.0069703688602779
2733,0.0072260844871474
2734,0.0074353103948038
2735,0.0075515474119231
2736,0.0076445383475894
2737,0.0076677833524953
2738,0.0075980406624112
2739,0.0075282992901794
2740,0.007528299425706
2741,0.0075747941677357
2742,0.0075515474119231
2743,0.0077375241516418
2744,0.0075980406624112
2745,0.007528299425706
2746,0.007621287413266
2747,0.0079699994690612
2748,0.0078305139020496
2749,0.0076445398440895
2750,0.0079002652745834
2751,0.0078537599460524
2752,0.0077375229544424
2753,0.0075748025801067
2754,0.0075282992901794
2755,0.007598043888214
2756,0.0075958546592565
2757,0.0075958587401491
2758,0.0078058068976024
2759,0.0078757892779962
2760,0.0079224420668823
2761,0.0078991183423235
2762,0.0077824816574808
2763,0.0078524608940349
2764,0.0080624136746038
2765,0.0080857411597104
2766,0.0080390794410329
2767,0.0079690995101335
2768,0.0080857401109917
2769,0.0080857361927151
2770,0.008062409318559
2771,0.0080624129270068
2772,0.0084356564177124
2773,0.0085522964140853
2774,0.0085989543130554
2775,0.0085756238968984
2776,0.0086222792647357
2777,0.0085756237031484
2778,0.0088089090221852
2779,0.0089488757728281
2780,0.0088089117309861
2781,0.0088322295816593
2782,0.0088089099289626
2783,0.0086689360276712
2784,0.0086222806645472
2785,0.008528980651378
2786,0.0084356694433914
2787,0.0084356601073506
2788,0.008319011347573
2789,0.0081557192178795
2790,0.0079457754162011
2791,0.0079691017883703
2792,0.0081790533519881
2793,0.0080857364930521
2794,0.0078757911569018
2795,0.0079691010311429
2796,0.0081323920433863
2797,0.008062409318559
2798,0.0080390852884857
2799,0.0081557258676661
2800,0.0079690967162055
2801,0.0082257192254217
2802,0.0083656656845189
2803,0.0082723555089425
2804,0.0080390837610062
2805,0.0081090802154385
2806,0.0082956826774155
2807,0.0082257074196208
2808,0.0080857361927151
2809,0.0078757880766478
2810,0.0078991179622947
2811,0.0078524624697944
2812,0.0078291352843727
2813,0.0078291355847098
2814,0.0079457738292061
2815,0.0076191832376415
2816,0.0076425131179647
2817,0.0077358260783164
2818,0.0076658418085584
2819,0.0078978152322536
2820,0.0077339540968822
2821,0.0075700931039113
2822,0.0074998716723712
2823,0.0075466844767377
2824,0.0074764553787701
2825,0.0073594177046428
2826,0.0072891813765155
2827,0.0072423712327501
2828,0.0071253244626639
2829,0.0070551030861084
2830,0.007265780768231
2831,0.0073594124455698
2832,0.0075700940080451
2833,0.0074998613448335
2834,0.0073828170519358
2835,0.0072891825820267
2836,0.0074062359254444
2837,0.0073594078317029
2838,0.0072891825820267
2839,0.0074062315081846
2840,0.0077105495566489
2841,0.0077807727032446
2842,0.0079680407606629
2843,0.0081084918994701
2844,0.0081084919150058
2845,0.0080616669444292
2846,0.008155309162248
2847,0.008085083878632
2848,0.0079914429130739
2849,0.008085083878632
2850,0.0080382663300665
2851,0.0079914414061851
2852,0.0080148509235257
2853,0.0080382589339774
2854,0.0080616743509045
2855,0.0080616728594963
2856,0.0083425768663356
2857,0.0083425796017041
2858,0.0082255352811715
2859,0.0081553103521693
2860,0.0080382663300665
2861,0.008155309162248
2862,0.0081319011258197
2863,0.008014856802339
2864,0.008014856802339
2865,0.0080850835772541
2866,0.0081084919150058
2867,0.0081319011413827
2868,0.0081318999358711
2869,0.0081319011258197
2870,0.0082723525271799
2871,0.0082255352811715
2872,0.0082021264094902
2873,0.0082255352811715
2874,0.0080616681499402
2875,0.0081319004877767
2876,0.0081553088608701
2877,0.0080616743509045
2878,0.0081067670468735
2879,0.0081537418556205
2880,0.0081772366699072
2881,0.008083279711226
2882,0.0079423537323723
2883,0.0080128144053799
2884,0.0080832781305002
2885,0.0081772378795077
2886,0.008153749252557
2887,0.008153749252557
2888,0.0081537418556205
2889,0.00827118091847
2890,0.008365141846444
2891,0.0085295526908864
2892,0.008740947082508
2893,0.0089993165482971
2894,0.0089523404228171
2895,0.0087409462766403
2896,0.0087879220405074
2897,0.0085530466422554
2898,0.0083886307775208
2899,0.0085295526908864
2900,0.0085765294469428
2901,0.0083181569355012
2902,0.0082242061110385
2903,0.0080363051968084
2904,0.0080128159697422
2905,0.0079893303717905
2906,0.0078483986577467
2907,0.0079423510186584
2908,0.0079893270479142
2909,0.0080128144053799
2910,0.0080597923013981
2911,0.0080597923013981
2912,0.0079423537323723
2913,0.007730959188246
2914,0.0077074738253242
2915,0.0075665443774829
2916,0.0074256159597917
2917,0.0073551487247738
2918,0.007120269442424
2919,0.007378638711761
2920,0.0075900295983519
2921,0.0076604974807545
2922,0.0076135211361848
2923,0.0075900325102998
2924,0.0075430532699872
2925,0.0075430532699872
2926,0.0074960806222374
2927,0.0074256136836835
2928,0.0073551473517283
2929,0.0074725919982221
2930,0.0073081745102513
2931,0.0075900346232102
2932,0.0077779415533098
2933,0.0077544470402259
2934,0.0076604958857245
2935,0.0075900333038984
2936,0.0074021290097655
2937,0.0074725874166401
2938,0.0077779364016088
2939,0.0080128159697422
2940,0.0079423577357456
2941,0.0078014245830768
2942,0.0074491023057202
2943,0.0074256147501914
2944,0.0075753519280972
2945,0.0075410455236399
2946,0.0074939037481148
2947,0.0075410455236399
2948,0.0077767589876769
2949,0.0081067478228229
2950,0.0082010317077868
2951,0.0082010317077868
2952,0.0081538909746512
2953,0.0080831809175406
2954,0.0079417554215629
2955,0.0079888954773181
2956,0.0079888961726918
2957,0.0080360374387589
2958,0.0080596064736989
2959,0.008153894345419
2960,0.0082953177438382
2961,0.0081538920388927
2962,0.0078710435454238
2963,0.00798889517385
2964,0.0079888973865646
2965,0.0079888973865646
2966,0.0081067535897296
2967,0.008153894345419
2968,0.0081538894573107
2969,0.0081303190907429
2970,0.0081303190907429
2971,0.0081538894573107
2972,0.0082953220749154
2973,0.0082010352142063
2974,0.008271750709907
2975,0.0086724559748999
2976,0.0089081621031385
2977,0.0090024458557067
2978,0.0091674500448132
2979,0.0092145907996555
2980,0.0091203019307081
2981,0.0090024466120256
2982,0.009002447069579
2983,0.0091438722959978
2984,0.0090260174348687
2985,0.0090495878001583
2986,0.0091910234578626
2987,0.0092617358068365
2988,0.0097095862948259
2989,0.0098981513315562
2990,0.0099924348739085
2991,0.0103224392422896
2992,0.0104167250373751
2993,0.010275294234587
2994,0.0100160061425303
2995,0.0100395771396518
2996,0.0102752921180295
2997,0.0102281445742172
2998,0.0102752984690253
2999,0.0104638557226757
3000,0.010864574750333
3001,0.0111002858550345
3002,0.0113831247387651
3003,0.011359556420371
3004,0.0113124120748694
3005,0.0113124192716551
3006,0.01119456138139
3007,0.0112181374920398
3008,0.0112161142956161
3009,0.0110270220590641
3010,0.0110033933480991
3011,0.0107906686971864
3012,0.0107670342596981
3013,0.0108852173407127
3014,0.0109088525523879
3015,0.0107670334916249
3016,0.0109088418101763
3017,0.0111924873149256
3018,0.0109797484730937
3019,0.0106724814950821
3020,0.0108852050909326
3021,0.0110743003258814
3022,0.011050658474005
3023,0.0109088494692964
3024,0.010719756759657
3025,0.0104361293547302
3026,0.0100579504188339
3027,0.0096797851823227
3028,0.0094906964764341
3029,0.0096561422004626
3030,0.0098452364531906
3031,0.0097034138245729
3032,0.0097979648104896
3033,0.0099634167771552
3034,0.0098452331093669
3035,0.0095143269610477
3036,0.0091834232952014
3037,0.008828885541349
3038,0.0089943415874469
3039,0.0089707052751387
3040,0.0089234275628701
3041,0.008805258707668
3042,0.0087816127047714
3043,0.0088288951420929
3044,0.0090888792493561
3045,0.0094197812245935
3046,0.009254333281864
3047,0.0092070610949961
3048,0.0092543330241834
3049,0.0092779684861208
3050,0.0090888851682405
3051,0.0090888813746145
3052,0.0091125181003857
3053,0.0091361508680672
3054,0.0093488747033731
3055,0.0093252367343059
3056,0.0092543299148449
3057,0.0091597863731199
3058,0.0092543330241834
3059,0.0092779682280199
3060,0.0092543330241834
3061,0.0094434260497042
3062,0.0094197849284903
3063,0.0095852335470857
3064,0.0094906910931452
3065,0.0094434260497042
3066,0.0095852415901359
3067,0.0095852381936664
3068,0.0095261523395115
3069,0.0096561459566227
3070,0.0097979648104896
3071,0.0099397695607906
3072,0.0099851434489528
3073,0.0100562625912176
3074,0.0098429173960233
3075,0.0095821312333038
3076,0.0095584373810877
3077,0.0094873053103586
3078,0.0092976645969292
3079,0.0092502434080688
3080,0.0091080141180207
3081,0.0089183614802797
3082,0.0092739454576686
3083,0.0095821440510548
3084,0.0094161925682902
3085,0.009108006626032
3086,0.0093687704649756
3087,0.009131721231861
3088,0.0090842979502618
3089,0.0092502445900844
3090,0.0091080081520964
3091,0.0090368949129906
3092,0.009084299171113
3093,0.009131714035224
3094,0.0089420633559816
3095,0.0086812882591725
3096,0.008491635922535
3097,0.0087761221545805
3098,0.0090605920722629
3099,0.0094873172648043
3100,0.0095347170509804
3101,0.0096532558509372
3102,0.0097006777781297
3103,0.0095584241421421
3104,0.0094161964859665
3105,0.0098903226933618
3106,0.0101036823339437
3107,0.0099851491791477
3108,0.0098192012588988
3109,0.0097243824480966
3110,0.0097717969766506
3111,0.0098903172137701
3112,0.0100325634711259
3113,0.0100799709049865
3114,0.0101273894354505
3115,0.0101510961349358
3116,0.0101510965369574
3117,0.0101273894354505
3118,0.0102459253865364
3119,0.0103170454820588
3120,0.0101510965369574
3121,0.0101510978803431
3122,0.0102222153997752
3123,0.0099851434489528
3124,0.0099614363560349
3125,0.0102933337641629
3126,0.0106015196191454
3127,0.010862302801671
3128,0.0109808298476691
3129,0.0107911733687869
3130,0.0107911823712756
