Unnamed: 0,avg_price
2431,0.0427284357510407
2432,0.0438440183784646
2433,0.044088276201691
2434,0.0441101519047403
2435,0.0446971097794768
2436,0.0454444790461627
2437,0.0462611114636134
2438,0.0469647308887625
2439,0.0468662980478497
2440,0.0469246296053369
2441,0.0469610870243367
2442,0.0470376441622002
2443,0.046997539749651
2444,0.0478068875673736
2445,0.0477339758584977
2446,0.0462793448667986
2447,0.0465381844059755
2448,0.0464178805556988
2449,0.0461954874835891
2450,0.0466256825244873
2451,0.0468735920349485
2452,0.0464907891354511
2453,0.0463194461502242
2454,0.046702238097789
2455,0.0469465006147008
2456,0.0467897362163008
2457,0.046501725422414
2458,0.0464251682845504
2459,0.0464433969940503
2460,0.0466001629570122
2461,0.0466001660861358
2462,0.0470230655753733
2463,0.047759493861411
2464,0.0488094478151253
2465,0.0490938131800244
2466,0.0491995415725979
2467,0.0493052652714859
2468,0.0494911977954723
2469,0.0492104762949989
2470,0.0488130979377983
2471,0.048357383329425
2472,0.0487584149384222
2473,0.0492359974270358
2474,0.049174020440561
2475,0.04923235356261
2476,0.0493271394099734
2477,0.0493344318325104
2478,0.0492031854370237
2479,0.0480511469551619
2480,0.0476246036014985
2481,0.0473839833844507
2482,0.047664704884924
2483,0.0486563304102746
2484,0.0493344287033869
2485,0.0505375110138843
2486,0.0502750229165962
2487,0.0490719452997841
2488,0.0491521478666353
2489,0.0498922231462224
2490,0.0502495017845593
2491,0.049746396599347
2492,0.0497609767507356
2493,0.0500745102412211
2494,0.0504172087281694
2495,0.0496880634772979
2496,0.0496187956328478
2497,0.0499323228650862
2498,0.0502713727939232
2499,0.050464594611323
2500,0.0507708356792715
2501,0.050220333658973
2502,0.0507635448212962
2503,0.0510005180447946
2504,0.0508291672367587
2505,0.0509130199262829
2506,0.050573968432884
2507,0.0491484993085241
2508,0.0489479897622726
2509,0.04747512693195
2510,0.0470230640108116
2511,0.0479417778272862
2512,0.0474897117770241
2513,0.0476902244523992
2514,0.0472891991016491
2515,0.0469975428787746
2516,0.0482626006111851
2517,0.0489698623361983
2518,0.0491083964605367
2519,0.0491266282991602
2520,0.0499833620000364
2521,0.0537566532359714
2522,0.0538514469061438
2523,0.0535196893998438
2524,0.0513432087089339
2525,0.052619204292869
2526,0.0535342695512325
2527,0.0530931460461804
2528,0.0535452074027571
2529,0.0540300838784695
2530,0.0550253610910549
2531,0.0547337017390569
2532,0.0540082113045439
2533,0.0536873885206449
2534,0.0530566823689335
2535,0.0527723216977197
2536,0.052418691617494
2537,0.0523676446597348
2538,0.0512958150029713
2539,0.0512812285933354
2540,0.0517077766406842
2541,0.0520650552790211
2542,0.0520468250049594
2543,0.0519192256030221
2544,0.0517770476142579
2545,0.0526811781502203
2546,0.0545404846153425
2547,0.0545696480472434
2548,0.0542561192504433
2549,0.0538076986291688
2550,0.0538733163509459
2551,0.0547701607226184
2552,0.0560096941938684
2553,0.0584596039627147
2554,0.0597027844275141
2555,0.0587366784696387
2556,0.0587840674819159
2557,0.0581424250432416
2558,0.0585799093775532
2559,0.0592142593936905
2560,0.0617224944617768
2561,0.0655358963685082
2562,0.0646098870003729
2563,0.0631844147468894
2564,0.0622875797625876
2565,0.062637569107511
2566,0.0629911960586131
2567,0.0628526572405894
2568,0.0631698345955007
2569,0.0633338929809996
2570,0.0624844438798514
2571,0.0612594936891137
2572,0.0602715120281889
2573,0.0604209808749284
2574,0.0604428581425394
2575,0.0596298680249528
2576,0.0596225787315394
2577,0.0599616270958146
2578,0.0601621397711897
2579,0.0612850132565888
2580,0.0622584132015631
2581,0.0622912283206988
2582,0.06285995279225
2583,0.0622948721851246
2584,0.0620651945132868
2585,0.0616350010369504
2586,0.0609897162984121
2587,0.061110018584127
2588,0.0620943579451878
2589,0.0629000572047992
2590,0.0632828538460494
2591,0.0633010825555492
2592,0.0632609812721237
2593,0.0630969260157484
2594,0.0637422107542867
2595,0.0639244931556001
2596,0.0635781539333496
2597,0.0639026221462362
2598,0.06419792536266
2599,0.0639390780006741
2600,0.064241673639635
2601,0.0639682429971368
2602,0.0634651393764863
2603,0.0624188245935125
2604,0.0610480415976522
2605,0.0614162580875137
2606,0.0618829105474117
2607,0.0617188537264746
2608,0.061529272644377
2609,0.0616532266173267
2610,0.0625938208305361
2611,0.0633703519645611
2612,0.0635015952309243
2613,0.0630094263326748
2614,0.0632281692821115
2615,0.0631479682798222
2616,0.0622292482051003
2617,0.0617881184418011
2618,0.061474589645001
2619,0.0607381629235251
2620,0.0607089947979388
2621,0.0609824207467515
2622,0.0609860677403009
2623,0.063188060175877
2624,0.0643291654998996
2625,0.0647630059697854
2626,0.0646791564093848
2627,0.0654228724242741
2628,0.0661082678336088
2629,0.0659843122960973
2630,0.0655942232323101
2631,0.0665311657582846
2632,0.065725468063235
2633,0.0660572240049732
2634,0.0656634879476366
2635,0.0649525807936358
2636,0.0645697841523856
2637,0.0650619514860732
2638,0.0642125070786105
2639,0.0633557671194871
2640,0.0632245207240003
2641,0.0648395631076489
2642,0.0657765056336234
2643,0.0663124212442861
2644,0.0662941925347862
2645,0.0661957612584352
2646,0.0659223368741842
2647,0.0659879592896467
2648,0.0655176660944465
2649,0.0646645793871197
2650,0.0646900942609095
2651,0.0649343536486977
2652,0.065430166411373
2653,0.0659442125772335
2654,0.0661629477038612
2655,0.0670707299270585
2656,0.0677050768140721
2657,0.0679857998791073
2658,0.068350372504543
2659,0.0683029756694568
2660,0.0680696494395078
2661,0.0679311137506077
2662,0.0679238228926324
2663,0.0677306026397944
2664,0.0681243324388839
2665,0.0690685673873954
2666,0.0687878474514839
2667,0.0693893948649798
2668,0.0696774009651812
2669,0.0697576050965941
2670,0.0695279274247564
2671,0.0697247946711438
2672,0.0704466428057928
2673,0.0707237141835932
2674,0.0711466183665161
2675,0.0729074841679165
2676,0.0735381887550662
2677,0.0734579830590914
2678,0.0722476114551806
2679,0.0707382943349818
2680,0.0702862314138433
2681,0.0693893886067326
2682,0.0689227439696436
2683,0.0683758905074563
2684,0.0680186118691194
2685,0.0678983017605955
2686,0.0682081866929698
2687,0.068058713152545
2688,0.067249368463946
2689,0.0667426178497461
2690,0.0668957336900349
2691,0.0669722970861456
2692,0.0657473406371607
2693,0.0658457750426353
2694,0.0661921189585712
2695,0.0658020267656603
2696,0.0663962786274956
2697,0.0680222557335452
2698,0.0687258720295708
2699,0.068401405381246
2700,0.0683066179693208
2701,0.0680076693239094
2702,0.0676139363956963
2703,0.0688862818569585
2704,0.0675920653863324
2705,0.0656197459289088
2706,0.0648249798271366
2707,0.0658603583231476
2708,0.0670889602011201
2709,0.0672165549093721
2710,0.0676977859560969
2711,0.0681425658420691
2712,0.068580048611819
2713,0.0684451567873446
2714,0.0689737784109084
2715,0.0697977079445815
2716,0.0699362436334817
2717,0.0696518829622679
2718,0.0697576035320323
2719,0.0704138292512189
2720,0.0695169927023553
2721,0.0689409679854581
2722,0.069433141577393
2723,0.0693748037616585
2724,0.0683685949557957
2725,0.0679092380475584
2726,0.0681498567000444
2727,0.0683394362175802
2728,0.0680550645944338
2729,0.0672639486153347
2730,0.0678290323515836
2731,0.0674280132590807
2732,0.0662869048059346
2733,0.0664473193270076
2734,0.0684123416682089
2735,0.0700237417519934
2736,0.0698997830853583
2737,0.0709096451430178
2738,0.0721236574822308
2739,0.0717481516989559
2740,0.070931520846067
2741,0.069823224382933
2742,0.0695789665597066
2743,0.0687441038681943
2744,0.0690357585265069
2745,0.0689336771274829
2746,0.0682045412639822
2747,0.0682993302404692
2748,0.0697247915420202
2749,0.0700237417519934
2750,0.0700018629198205
2751,0.0699909328911049
2752,0.0694477232933434
2753,0.0693675129036833
2754,0.0695388637117192
2755,0.0695680302727437
2756,0.069480532154232
2757,0.0691013809419694
2758,0.0695133378859969
2759,0.0698013533735691
2760,0.069640946675305
2761,0.0704357049542682
2762,0.0707856880409444
2763,0.0713216052161689
2764,0.0719486643743309
2765,0.0719741855063678
2766,0.0724299016793029
2767,0.0733085110832284
2768,0.0739064036803659
2769,0.073738702995003
2770,0.0729548794384409
2771,0.0733777789276785
2772,0.0738407859585888
2773,0.0738298481070642
2774,0.073975671524816
2775,0.0746865802433786
2776,0.0747667906330387
2777,0.0748798004962166
2778,0.0748178250743036
2779,0.0749016777638277
2780,0.0750183408788022
2781,0.0756745650334269
2782,0.0756125880469521
2783,0.0763526664556628
2784,0.0772713771430138
2785,0.078073427844514
2786,0.0775520986434872
2787,0.0761813203413123
2788,0.0769797209201394
2789,0.0770927386061263
2790,0.0772604424206128
2791,0.0777744854573497
2792,0.0787150749768737
2793,0.0788280942274224
2794,0.0782265483784882
2795,0.0777234431932759
2796,0.0771911761407245
2797,0.0775484516499378
2798,0.0785291471465727
2799,0.078507266749838
2800,0.0788317349627246
2801,0.0786348677163372
2802,0.0787114264187625
2803,0.0781062398345261
2804,0.0770052436167381
2805,0.0773479358454392
2806,0.0794259852599981
2807,0.0807603077077351
2808,0.0813363230372615
2809,0.0818503738968074
2810,0.0826269019017089
2811,0.0827946025870718
2812,0.0827581467326339
2813,0.0829440761274966
2814,0.0835346825603443
2815,0.0841289297284942
2816,0.0849564999974695
2817,0.085404920618744
2818,0.0852627363717326
2819,0.0854632521762312
2820,0.0855434578722059
2821,0.0857658415569449
2822,0.0845882835076079
2823,0.0827362710295846
2824,0.0809754052281842
2825,0.0807202064243095
2826,0.0807056231437972
2827,0.0808259285586358
2828,0.0807311458403959
2829,0.0807420774336734
2830,0.0807347850111364
2831,0.081132171191146
2832,0.0813363261663851
2833,0.0816607928147098
2834,0.0822368144024835
2835,0.0832248007570936
2836,0.0833305197622963
2837,0.0831701099349086
2838,0.0832794837564696
2839,0.0832211459407352
2840,0.0832102112183341
2841,0.0834945765832333
2842,0.0835747838437699
2843,0.0830862619390698
2844,0.0821930614318231
2845,0.0818868297512454
2846,0.081460278574773
2847,0.0809899853795728
2848,0.0810045702246469
2849,0.080738430440124
2850,0.0805634420259094
2851,0.0802717842384732
2852,0.0801697090976964
2853,0.0805415647582983
2854,0.0800020068477717
2855,0.0791452621949629
2856,0.0788062153952495
2857,0.0781317625311248
2858,0.0775265759468885
2859,0.0783213357904134
2860,0.0780515630933973
2861,0.0773260648360753
2862,0.0772458622692241
2863,0.0773041922621496
2864,0.0774609582251114
2865,0.0778583334531885
2866,0.0784562276148878
2867,0.0788317349627246
2868,0.0793457795640233
2869,0.0801697028394492
2870,0.0803264703669729
2871,0.0798853437327972
2872,0.079178074184975
2873,0.0793712960023748
2874,0.0799072163067229
2875,0.0793494234284492
2876,0.0794186944020228
2877,0.0794733774013989
2878,0.0800348157086602
2879,0.0803228218088616
2880,0.0800676276986724
2881,0.0792364057424623
2882,0.0777088661710109
2883,0.0773552313970998
2884,0.0779276028622004
2885,0.0792327603134747
2886,0.0789629782290877
2887,0.0786057027198744
2888,0.0782630073620498
2889,0.0787551809539846
2890,0.0790869290729139
2891,0.0792072438751231
2892,0.0788244456693112
2893,0.0775958437913386
2894,0.0774208522480005
2895,0.0772203395726254
2896,0.0773588768260874
2897,0.077398978109513
2898,0.077643239061863
2899,0.0783395660644751
2900,0.0793931717054241
2901,0.0807785379817968
2902,0.0808004121202842
2903,0.0808004089911606
2904,0.0809243645286722
2905,0.0822623292762732
2906,0.0829586625371325
2907,0.0836549879751828
2908,0.0831555250898345
2909,0.0833961437423205
2910,0.0836732166846827
2911,0.0840122697426433
2912,0.0844898506666951
2913,0.0845627639401328
2914,0.085131496234493
2915,0.085412213041281
2916,0.0857622008216427
2917,0.0856345967260199
2918,0.0849929574164692
2919,0.0849309773008708
2920,0.0868194471978939
2921,0.0870564157277069
2922,0.0874975454910061
2923,0.0873152662188164
2924,0.0889776991793039
2925,0.0889740506211927
2926,0.0872058923972553
2927,0.088128256336403
2928,0.089382374652727
2929,0.088795413648867
2930,0.0883506400211419
2931,0.0869251755904673
2932,0.0869506935933806
2933,0.0873881779276923
2934,0.0864694641112176
2935,0.0866079998001178
2936,0.0849091062915069
2937,0.0839830984879334
2938,0.0853757540577194
2939,0.0869907995704916
2940,0.0878584679937689
2941,0.088040759782453
2942,0.0884709454359804
2943,0.0872933936448907
2944,0.0866845585025431
2945,0.0873298494993286
2946,0.0876251480220671
2947,0.0880589884919529
2948,0.088077215636891
2949,0.0881683576198285
2950,0.0882996024507535
2951,0.0876798310214431
2952,0.0868595484813195
2953,0.0864803988336187
2954,0.0875886874739437
2955,0.0877892032784424
2956,0.0879860720893916
2957,0.0883178327248152
2958,0.0869543390223683
2959,0.0864038385666315
2960,0.086994446564041
2961,0.0871402699817928
2962,0.0866882054960925
2963,0.0859226075199067
2964,0.0866116436645436
2965,0.0870527765569665
2966,0.089509969360979
2967,0.0901990070701777
2968,0.0895938283087503
2969,0.0902172342151157
2970,0.0906109687078906
2971,0.0906510809432488
2972,0.0905708689890268
2973,0.090662014101088
2974,0.0918322781633261
2975,0.0911286603027388
2976,0.0918213356181161
2977,0.0919270655752513
2978,0.0919489412783006
2979,0.0920109104419665
2980,0.0908953340727898
2981,0.0911614691636273
2982,0.0907312803809763
2983,0.0906401352689151
2984,0.0871694349782556
2985,0.0882959554572041
2986,0.0883251220182286
2987,0.0859882299353692
2988,0.0852736742232572
2989,0.0856892828545196
2990,0.0848289005955321
2991,0.0858752138139441
2992,0.0844096434061586
2993,0.0835820731371833
2994,0.0828347101287446
2995,0.0813144520278976
2996,0.079940028296735
2997,0.0786603888483741
2998,0.0836950892586084
2999,0.0837060255455712
3000,0.081846726903258
3001,0.079418692837461
3002,0.0812670567573732
3003,0.0804431334819473
3004,0.0816936079338456
3005,0.0842856925623325
3006,0.0853830511739419
3007,0.0852226366528688
3008,0.085692929848069
3009,0.0842565291304315
3010,0.0856637632870444
3011,0.0860283327833566
3012,0.0873298479347668
3013,0.0882704343251672
3014,0.0870637144084911
3015,0.0864913398142669
3016,0.0857220979736553
3017,0.0852117019304677
3018,0.0854997064661074
3019,0.0852262836464182
3020,0.0868121594690423
3021,0.0880043023634533
3022,0.0875449454552159
3023,0.0877746231270537
3024,0.0897688182875267
3025,0.0893276900887892
3026,0.0879459723705278
3027,0.0871876621231936
3028,0.0864366489920819
3029,0.0880188840794037
3030,0.0901260953613018
3031,0.0912708414206266
3032,0.0924666360022724
3033,0.0937280357892009
3034,0.0935384578362269
3035,0.0933816950023886
3036,0.0938811594522987
3037,0.0940634402890503
3038,0.0946832132829225
3039,0.0950186146536483
3040,0.0946467527347991
3041,0.0935639820973874
3042,0.0927765193700849
3043,0.0914494799575141
3044,0.0910776211677885
3045,0.0902026493700417
3046,0.0889011342186314
3047,0.0879787796668545
3048,0.0899328751084637
3049,0.0879204512384909
3050,0.0875886890385055
3051,0.0890214458917171
3052,0.0893750806656282
3053,0.0899693293983399
3054,0.0914604131153534
3055,0.0911286571736152
3056,0.0891855027126542
3057,0.086075728053881
3058,0.0854085644831698
3059,0.0832721913339326
3060,0.0832758367629202
3061,0.0837935220995212
3062,0.0844169373932574
3063,0.0852080502432329
3064,0.0856236557453717
3065,0.0848179658731311
3066,0.084070598171007
3067,0.0823862848137847
3068,0.0817118288205365
3069,0.0813217460149964
3070,0.082605030892345
3071,0.0826451306112088
3072,0.0828821007055836
3073,0.0854632506116694
3074,0.0860976006278067
3075,0.0858387563949444
3076,0.0853830480448183
3077,0.0873189100832422
3078,0.0887407306494909
3079,0.0884016854143393
3080,0.0881063775042301
3081,0.0879970068117926
3082,0.0863382208448545
3083,0.0851898262274185
3084,0.0843039165781469
3085,0.0840815344579698
3086,0.0835529081407206
3087,0.0830169878363725
3088,0.0817008940981354
3089,0.081649856527747
3090,0.0828164751609975
3091,0.0839976833330075
3092,0.0849966028454568
3093,0.0852955452326211
3094,0.0852809635166706
3095,0.0854413811668673
3096,0.0843841238386835
3097,0.0842565197430608
3098,0.0844388115317449
3099,0.085408562918608
3100,0.087034544718343
3101,0.0872459968098045
3102,0.0884527182910423
3103,0.0880371127889036
3104,0.0873517220732543
3105,0.0862324955814046
3106,0.0858752153785059
3107,0.0840341407520072
3108,0.0819196386121339
3109,0.0814311167074339
3110,0.082419095239235
3111,0.0845664109336822
3112,0.0831555282189581
3113,0.0822659793989462
3114,0.0845299503855589
3115,0.0840341407520072
3116,0.0842164262824442
3117,0.085696579970742
3118,0.0865277941041431
3119,0.0859007365105428
3120,0.0861304157469424
3121,0.0857330342606181
3122,0.0854486704602807
3123,0.0836695712556951
3124,0.0845445383597565
3125,0.0863309268577556
3126,0.085474188463194
3127,0.085612725716656
3128,0.0868303866139803
3129,0.0864038401311933
3130,0.0856491847002176
3131,0.0847632797446315
3132,0.0849601469910189
3133,0.0863564448606689
3134,0.0860210403608195
3135,0.0851861823629926
3136,0.0839174760724709
3137,0.0823461850949209
3138,0.081649856527747
3139,0.0817300653528453
3140,0.0811175832169484
3141,0.0835383279893319
3142,0.0823461835303591
3143,0.0820982771490215
3144,0.0813618457338602
3145,0.0806582294378346
3146,0.0808915541032218
3147,0.0795681632487623
3148,0.0805853114707115
3149,0.0805379193293107
3150,0.080118663704499
3151,0.0818357859226098
3152,0.0825722157732093
3153,0.0824263939200193
3154,0.082222232686533
3155,0.081992556579257
3156,0.0829987638205581
3157,0.0851715959533568
3158,0.0872751618062672
3159,0.0872569330967673
3160,0.087566814900018
3161,0.0877600414111032
3162,0.0861413489047816
3163,0.0850512874093947
3164,0.0848179611794457
3165,0.0846539059230704
3166,0.0839940425977052
3167,0.0845226642212691
3168,0.0854814793211693
3169,0.0862215546007564
3170,0.0865205001170442
3171,0.0861267703179548
3172,0.0867173673634317
3173,0.0873517220732543
3174,0.088120963913866
3175,0.0891818588482284
3176,0.0890105096047543
3177,0.0852408653623687
3178,0.0867684096275055
3179,0.0868595531750048
3180,0.0853976313253305
3181,0.0849018169980934
3182,0.0841034085964573
3183,0.0833268774624322
3184,0.0836112396982078
3185,0.0837133195326701
3186,0.08473776330628
3187,0.0859153182264933
3188,0.0852736742232572
3189,0.0861522883208681
3190,0.0865678985166922
3191,0.086272598429392
3192,0.0857585522635314
3193,0.0859700027904311
3194,0.0863491602609409
3195,0.0859408377939684
3196,0.0857950065534076
3197,0.0855653335752552
3198,0.0856528270000816
3199,0.0858351109659568
3200,0.086093955198819
3201,0.0856637679807298
3202,0.085743970547581
3203,0.0869980872993432
3204,0.0868741364555171
3205,0.086695494789506
3206,0.0868376774719556
3207,0.0856345967260199
3208,0.0842893395558819
3209,0.0841945505793949
3210,0.0844424569607325
3211,0.0847632797446315
3212,0.0841070587191303
3213,0.0837607148031945
3214,0.0834508283062584
3215,0.0823388942369457
3216,0.0821456724195459
3217,0.082645129046647
3218,0.0815514268159578
3219,0.0808441572681356
3220,0.0804941710523358
3221,0.0806691641602357
3222,0.0815915280993834
3223,0.0817191275013207
3224,0.0796192102065215
3225,0.0802389785067083
3226,0.080796763562173
3227,0.079254636016524
3228,0.0782192622141984
3229,0.0778802044625524
3230,0.0772968967104889
3231,0.0778838561497872
3232,0.0784781064470607
3233,0.0786822629868616
3234,0.0784890411694617
3235,0.0797759746049215
3236,0.0823316018144087
3237,0.0827107498975477
3238,0.0842929818557459
3239,0.0838117539381447
3240,0.0827800224356831
3241,0.084405997977171
3242,0.0842929849848695
3243,0.0842565291304315
3244,0.0840304906293342
3245,0.0846611967810456
3246,0.0850804508412956
3247,0.0839612290431313
3248,0.084613803075083
3249,0.0850002514035681
3250,0.0844934992248063
3251,0.0836549879751828
3252,0.0833888513197835
3253,0.0841763234344568
3254,0.0843950663838935
3255,0.0843367316972827
3256,0.0841617401539445
3257,0.0842127792888948
3258,0.0847049434934588
3259,0.0842054884309195
3260,0.0832211521989824
3261,0.0839502896270449
3262,0.0852189912238812
3263,0.0852445076622327
3264,0.085612725716656
3265,0.085609075593983
3266,0.0854012736251945
3267,0.0845117279343062
3268,0.0866590373705062
3269,0.0850950388154933
3270,0.0834325980321967
3271,0.0828638735606455
3272,0.082834706999621
3273,0.0822003538543601
3274,0.0853903357736699
3275,0.0882996040153153
3276,0.0919525835781646
3277,0.0978221466799112
3278,0.0945483198938863
3279,0.0909718943397769
3280,0.0911906357246518
3281,0.0920473741192134
3282,0.0896485128726881
3283,0.0899620307175557
3284,0.0894115333909426
3285,0.0892037361158395
3286,0.0896558006015398
3287,0.0892146708382405
3288,0.086659038935068
3289,0.0840414316099824
3290,0.0787588216892869
3291,0.074489714561553
3292,0.0669103154059854
3293,0.0726595762220171
3294,0.0758714338443762
3295,0.0711830710918305
3296,0.0672894728764952
3297,0.0680040285886072
3298,0.0708294410116048
3299,0.071485662037106
3300,0.072247608326057
3301,0.0715221194561057
3302,0.0714346244667176
3303,0.0734762117685913
3304,0.0789082952297117
3305,0.0844205812576832
3306,0.0858496973755926
3307,0.0834362481548697
3308,0.0841325782866054
3309,0.0831008405258967
3310,0.0797723244822485
3311,0.0732210129647167
3312,0.0723642761347169
3313,0.0717663835375793
3314,0.0725939569356782
3315,0.0743584712951898
3316,0.0778000018957013
3317,0.0799983582896605
3318,0.0795317073943243
3319,0.078922878510224
3320,0.0737204742855031
3321,0.0674061312977843
3322,0.0701841531439429
3323,0.0747303300849154
3324,0.0768922306244366
3325,0.0764146434421376
3326,0.0822295235445082
3327,0.0780515568351501
3328,0.0787843428213238
3329,0.0798452408848098
3330,0.0798233620526369
3331,0.0794515048274732
3332,0.0835893686888439
3333,0.0806764550182109
3334,0.0800020037186481
3335,0.0797212806536129
3336,0.0797759667821125
3337,0.0801988694004737
3338,0.0819816171631706
3339,0.0806509307570504
3340,0.0809024919547465
3341,0.0807530168497598
3342,0.0799546115772473
3343,0.0793530688574368
3344,0.0806655156021245
3345,0.0817154789432095
3346,0.0830716802231194
3347,0.0834872904189435
3348,0.0851643035308197
3349,0.0844643326637818
3350,0.0830716739648722
3351,0.0826560668981716
3352,0.0818321436227458
3353,0.0822149386994342
3354,0.0820180683239232
3355,0.0809863399505852
3356,0.0813727804562612
3357,0.0804504227753608
3358,0.0807274957177229
3359,0.0821165042939596
3360,0.0802499100999857
3361,0.0789775615096
3362,0.078882772533113
3363,0.077351579709865
3364,0.0761922581928369
3365,0.074770431368341
3366,0.0771765912956504
3367,0.0743037851666902
3368,0.0719267902358434
3369,0.0704721623732679
3370,0.0706690280550935
3371,0.0718210681015172
3372,0.0698596849310563
3373,0.0704612198280579
3374,0.0712268224979291
3375,0.0701039537062154
3376,0.0693748068907821
3377,0.0726850926603686
3378,0.0763745374650267
3379,0.0719049176619177
3380,0.0726231219321409
3381,0.0676795635048442
3382,0.0638224164502614
3383,0.0627505836643743
3384,0.0599871466632897
3385,0.0615292757735006
3386,0.0619740525303493
3387,0.0610589825783004
3388,0.0604938972774897
3389,0.0595387244774535
3390,0.0576940012928435
3391,0.0542925719757576
3392,0.0529181513737187
3393,0.0501729415175722
3394,0.0517770429205725
3395,0.0535087515483192
3396,0.0531441836165688
3397,0.0554847211284158
3398,0.0576138002905542
3399,0.058849693026502
3400,0.0618610364089242
3401,0.0630240111777489
3402,0.0611610577190773
3403,0.0642052083978262
3404,0.0636984624773117
3405,0.0630495276161004
3406,0.0641541755211232
3407,0.0630240111777489
3408,0.06143448366789
3409,0.0603699433045399
3410,0.062579235985462
3411,0.0656161004999211
3412,0.0640521003803464
3413,0.0655650598004091
3414,0.0670342725080587
3415,0.0668374021325477
3416,0.0683576571042711
3417,0.0686748313300588
3418,0.0668957368191585
3419,0.0655213115234341
3420,0.0675920653863324
3421,0.0651968433105476
3422,0.0617844745773753
3423,0.0630568216031992
3424,0.0625026772830367
3425,0.0641213635311111
3426,0.0654155831308607
3427,0.0638515830112859
3428,0.0653536061443858
3429,0.0698669773535934
3430,0.0699107256305684
3431,0.0663889846403968
3432,0.0679055957476943
3433,0.0666952288374689
3434,0.0672202019029215
3435,0.0664764843234703
3436,0.0696919811165698
3437,0.06825922582792
3438,0.0690211752459946
3439,0.068642024033732
3440,0.0695461530051326
3441,0.0687769127290828
3442,0.0691779365152711
3443,0.0685362956411586
3444,0.0677889295035963
3445,0.066381690653298
3446,0.0662723246545459
3447,0.0672347820543101
3448,0.0672019794516688
3449,0.0656124503772481
3450,0.0657254649341114
3451,0.0667061557370609
3452,0.0693784570134551
3453,0.0692654346337829
3454,0.0696737586653172
3455,0.0701513411539308
3456,0.0686748344591824
3457,0.068930033263057
3458,0.0697648975191311
3459,0.0695206350022193
3460,0.0689300348276188
3461,0.0677269603399304
3462,0.0667936601138199
3463,0.0650254940670735
3464,0.0657035939247475
3465,0.0663598196439341
3466,0.0651676783140849
3467,0.0650765316374619
3468,0.0656780727927106
3469,0.0670014620826084
3470,0.0682628743860312
3471,0.0686274423177816
3472,0.06834672238187
3473,0.0701513380248072
3474,0.0687586855841447
3475,0.0694185567323189
3476,0.069389393300418
3477,0.0682774545374199
3478,0.0680222541689834
3479,0.0678946532024843
3480,0.069921663482093
3481,0.0706981961806799
3482,0.0714236834860693
3483,0.0716679460029811
3484,0.0716059705810681
3485,0.0713653550577057
3486,0.0736074565995163
3487,0.0748506354997539
3488,0.0766990056779132
3489,0.0759516379757891
3490,0.0749162579152164
3491,0.0741871204871539
3492,0.0736111035930657
3493,0.0728309239009294
3494,0.0732829899511915
3495,0.0744532555779914
3496,0.074642836660089
3497,0.0749855335824754
3498,0.0740595242143402
3499,0.0742235810352772
3500,0.0750766693071658
3501,0.0741688949067776
3502,0.0740157759373652
3503,0.074923553466877
3504,0.0744168075463625
3505,0.0733303852217159
3506,0.0743293078632889
3507,0.0738699431322426
3508,0.0742782640346533
3509,0.0749600124504385
3510,0.0750912572813635
3511,0.0765203640119021
3512,0.0764255781645387
3513,0.0768995167887265
3514,0.0771219004734654
3515,0.0771364900122249
3516,0.0778109413117877
3517,0.0766552589655
3518,0.0780041631291875
3519,0.078310404197136
3520,0.0775229305179009
3521,0.0772166957081996
3522,0.077450018809025
3523,0.0772458591401005
3524,0.0766516119719506
3525,0.077129196025126
3526,0.0784890411694617
3527,0.07955357996825
3528,0.0803993836404106
3529,0.0810847759206216
3530,0.0808405149682716
3531,0.0803374035248121
3532,0.0802207466680848
3533,0.0806618795605076
3534,0.0824628450807718
3535,0.0829222051181327
3536,0.0825394022186353
3537,0.0818795357641466
3538,0.0808149938362347
3539,0.0814311135783103
3540,0.0828091874321459
3541,0.0847231722029587
3542,0.0859043819395304
3543,0.0843987102483193
3544,0.0848361898889456
3545,0.0842929865494313
3546,0.0845190156631578
3547,0.0852408653623687
3548,0.0853392997678433
3549,0.0856273105617301
3550,0.0849674378489941
3551,0.0836294699722695
3552,0.0836367561365593
3553,0.0841508007378581
3554,0.0840304953230196
3555,0.0833815604618083
3556,0.0823717093560814
3557,0.0820545273074847
3558,0.0818977644736464
3559,0.0818758872060353
3560,0.0822076478414589
3561,0.0828128328611335
3562,0.0825539917573948
3563,0.082696169746159
3564,0.0841945505793949
3565,0.0847195267739711
3566,0.0854267947572314
3567,0.0855215821691566
3568,0.0854231508928056
3569,0.0858715746432037
3570,0.0863783205637182
3571,0.0865241455460319
3572,0.0862653013131696
3573,0.0846502604940828
3574,0.0850038937034321
3575,0.0849200410139079
3576,0.0850294179645926
3577,0.082747210445671
3578,0.0841471584379941
3579,0.0853648162061948
3580,0.0853320073453062
3581,0.0850439949868576
3582,0.0845882819430461
3583,0.0845591247693924
3584,0.0839101914727429
3585,0.0840487224679577
3586,0.0851606581018321
3587,0.0861158293373065
3588,0.0870309008539172
3589,0.0865496713717541
3590,0.0873626567956554
3591,0.0865205048107296
3592,0.0867684096275055
3593,0.0867975746239682
3594,0.087315261525131
3595,0.0880772125077674
3596,0.0878985739708798
3597,0.0881574228974275
3598,0.0881173169203165
3599,0.0882339815998528
3600,0.0881173200494401
3601,0.0882339737770438
3602,0.0877345202790663
3603,0.0878839891258058
3604,0.0871657895492679
3605,0.086757470211419
