Unnamed: 0,avg_price
1257,0.0912737243034635
1258,0.0977080018809078
1259,0.097732011927711
1260,0.0942803347141093
1261,0.0912856350264339
1262,0.0890967492088625
1263,0.0865590896104903
1264,0.0829150136652247
1265,0.0849234285249009
1266,0.0855848541392782
1267,0.0846108041158174
1268,0.0841056289906709
1269,0.0820130123040381
1270,0.0824939973712376
1271,0.0802570378542735
1272,0.0767091371879641
1273,0.0769376155711879
1274,0.0770821097463975
1275,0.0772142923608756
1276,0.0761319035068125
1277,0.0771661816722804
1278,0.076576905372737
1279,0.0762040497223117
1280,0.0759273969164296
1281,0.0740512965237203
1282,0.0729688361102381
1283,0.071573624484544
1284,0.0694930746364051
1285,0.0711287166126222
1286,0.0769377847981516
1287,0.0780441380181344
1288,0.0769978320947376
1289,0.0762161247590322
1290,0.0765047388255765
1291,0.0754584703394686
1292,0.0745323486382793
1293,0.073858726283311
1294,0.0741715112237405
1295,0.0742436169730708
1296,0.0751216701150173
1297,0.0741955406428941
1298,0.074448179009426
1299,0.0754583811129624
1300,0.0757710426807474
1301,0.0762065927077054
1302,0.0757176647528668
1303,0.0733096521974118
1304,0.0745930996409704
1305,0.0757665359980884
1306,0.077954620300825
1307,0.0795070445074748
1308,0.0803505091917711
1309,0.0807171596178866
1310,0.0827585742595232
1311,0.0801793209864667
1312,0.0794214725061585
1313,0.078541424870353
1314,0.0776857231690775
1315,0.0784436082557491
1316,0.0777590887645376
1317,0.0778445602316329
1318,0.0785902890844975
1319,0.078516976490355
1320,0.0798371310940544
1321,0.0817440901541773
1322,0.0812184103318456
1323,0.0813405882311478
1324,0.0812183597506633
1325,0.0819641297405913
1326,0.0817440680358865
1327,0.0831865233889392
1328,0.0831987111354013
1329,0.082770889795304
1330,0.0837854411721613
1331,0.0849466845958976
1332,0.0851545234968748
1333,0.0855212106685914
1334,0.0851178897463926
1335,0.0861568682283647
1336,0.0874160654640657
1337,0.0874280851542189
1338,0.0858513027458248
1339,0.0865357165891271
1340,0.0880270859636327
1341,0.0885527634430796
1342,0.0887606136589058
1343,0.0892006222529825
1344,0.0908630780884738
1345,0.0911686631665835
1346,0.0908752486284869
1347,0.0909487634016384
1348,0.0923543655115714
1349,0.0951658805483477
1350,0.0971338736920382
1351,0.0978062752104917
1352,0.0970361414828916
1353,0.0985152675468166
1354,0.1035026032282827
1355,0.1102501875295081
1356,0.1119493124478319
1357,0.1088444723643936
1358,0.1082944078452061
1359,0.1094554557739043
1360,0.1099324660460668
1361,0.1109958004963859
1362,0.1099201181757811
1363,0.1086244044501239
1364,0.1074749012739309
1365,0.1067681643738867
1366,0.1071276443075158
1367,0.108317876769728
1368,0.1090618701754714
1369,0.1104877320790115
1370,0.1114298834784178
1371,0.112595320406143
1372,0.1123720900490098
1373,0.110313924303385
1374,0.1087270270464216
1375,0.1070905650710705
1376,0.1067433204496566
1377,0.1064953589482686
1378,0.106371488023448
1379,0.1055035044022583
1380,0.1051439566134273
1381,0.1070284886799528
1382,0.1073508876749182
1383,0.1072641300059456
1384,0.1059002167057484
1385,0.1036809506124242
1386,0.1011889675468417
1387,0.1021932096421549
1388,0.1033089973018083
1389,0.1008542403111975
1390,0.097457223135124
1391,0.0951262127133777
1392,0.0955106427840106
1393,0.0953246411283964
1394,0.0959445396187228
1395,0.0973456310968376
1396,0.098077081671741
1397,0.0980025901419281
1398,0.0974943226490857
1399,0.0965148446410763
1400,0.0947667157616209
1401,0.0945931421655794
1402,0.0928326178209113
1403,0.0928450875507705
1404,0.0912084450435773
1405,0.090266261013574
1406,0.0919028289612478
1407,0.0932913006067948
1408,0.0935145500852339
1409,0.0951883973446674
1410,0.0970604613466841
1411,0.097060368983351
1412,0.0975811626383376
1413,0.0970728054098159
1414,0.0963164401498817
1415,0.0985110370488026
1416,0.0991185051661027
1417,0.0985109477018058
1418,0.0978910150262889
1419,0.0974571226190951
1420,0.0974943203204236
1421,0.0972339424805513
1422,0.0970975005956586
1423,0.0978910991508189
1424,0.0995648260105169
1425,0.0999740309876772
1426,0.1004946455600223
1427,0.1019453636136771
1428,0.1011527638727464
1429,0.0999949678327335
1430,0.1006116864993527
1431,0.0998566099504018
1432,0.0994287921695822
1433,0.100397802610665
1434,0.100536199237779
1435,0.1013037010313066
1436,0.1009010226211501
1437,0.1005362116519837
1438,0.1018196082035682
1439,0.101429555871973
1440,0.1014924465312037
1441,0.1015931541526576
1442,0.1029520465906189
1443,0.1019454749677253
1444,0.1036567937819691
1445,0.1044116908959289
1446,0.1063117124235596
1447,0.1063493817311799
1448,0.1060348445482466
1449,0.1054812380726909
1450,0.1052799144972958
1451,0.105921583103962
1452,0.1057705699724029
1453,0.1069534483565557
1454,0.107481918712834
1455,0.1083249521612107
1456,0.1084508796944169
1457,0.1077839821834153
1458,0.1079348948098731
1459,0.1084508198644754
1460,0.1081235814670844
1461,0.1091554520382878
1462,0.1111057779648035
1463,0.1113699450231862
1464,0.1114707319621276
1465,0.1114581463665009
1466,0.1115084026867585
1467,0.1122005297446295
1468,0.1119991811804303
1469,0.1104641152717027
1470,0.1100865162392344
1471,0.109985978891377
1472,0.1091051235323869
1473,0.1078090507660984
1474,0.1087528543254835
1475,0.1103759224120174
1476,0.1099481840284323
1477,0.1058838598325396
1478,0.103191104683642
1479,0.1035308246930618
1480,0.1047010413787331
1481,0.1051036923227605
1482,0.1060097541618485
1483,0.1068653595359937
1484,0.1083375154057342
1485,0.108752842387935
1486,0.1104010916260215
1487,0.112074633553651
1488,0.1127540695467518
1489,0.1128547659533204
1490,0.1133580891582118
1491,0.1134763816739733
1492,0.1142421384192615
1493,0.1138209652401812
1494,0.1143059136427364
1495,0.114140039087394
1496,0.1149313128076399
1497,0.1148931274719898
1498,0.1149952301701796
1499,0.1157866135642443
1500,0.1170884850701445
1501,0.1181094771811903
1502,0.1189392204964545
1503,0.1190540254409467
1504,0.1191178688128047
1505,0.1195518534866415
1506,0.1206878110007846
1507,0.1215812057594697
1508,0.1215685268069076
1509,0.1199602515930376
1510,0.117547973927944
1511,0.1180712795912829
1512,0.1191562216855158
1513,0.1184414007341812
1514,0.1188626571437731
1515,0.119487944513594
1516,0.1202155404563866
1517,0.1213388779503624
1518,0.1218238369262874
1519,0.1229214711252742
1520,0.1259464132196809
1521,0.1286522925316603
1522,0.1295329256943335
1523,0.1277078712698357
1524,0.1269420429005099
1525,0.1295458732297594
1526,0.1319071499584845
1527,0.132404946505005
1528,0.1320985816561743
1529,0.1307838237902976
1530,0.1227300212107484
1531,0.1226916775434738
1532,0.1229343133548738
1533,0.1234192026916182
1534,0.1240702006856868
1535,0.1253720206801346
1536,0.1248488014566555
1537,0.1236873842462737
1538,0.1246318725701475
1539,0.1241850836410736
1540,0.124580723232268
1541,0.1237000703175732
1542,0.1231639369626937
1543,0.1229597102637592
1544,0.1232534229911704
1545,0.1238787159855983
1546,0.126737714094928
1547,0.1300180674221707
1548,0.1306179375747932
1549,0.1297372657698472
1550,0.1305030115978479
1551,0.1318943458570597
1552,0.1325229638608206
1553,0.1310097495481405
1554,0.1292893893304026
1555,0.1257454583228689
1556,0.1248012367480786
1557,0.1253315974580966
1558,0.1262885541824321
1559,0.1281641473831964
1560,0.1285133901458943
1561,0.1282935590703977
1562,0.1264309532233268
1563,0.1253057303020941
1564,0.1248529529823296
1565,0.1248011388672899
1566,0.1248918210144126
1567,0.1249175634476011
1568,0.1252150451628414
1569,0.1252538738947289
1570,0.1254996919378114
1571,0.1250857919105792
1572,0.1240638989687676
1573,0.1233396132658545
1574,0.12233069608218
1575,0.1210113462137657
1576,0.1175449595687899
1577,0.1129920057481591
1578,0.1117891413614569
1579,0.1131860462002297
1580,0.1126428102308277
1581,0.1113623171204546
1582,0.1109741998833292
1583,0.109823194901509
1584,0.1110777971513648
1585,0.1116727685237964
1586,0.1123970129373216
1587,0.1136258301682444
1588,0.1133154360049314
1589,0.1127593403176159
1590,0.112500665487777
1591,0.1117891830949995
1592,0.1119056220306067
1593,0.1108191459647276
1594,0.1096809166541293
1595,0.1069516500232195
1596,0.1016357114631725
1597,0.0992428586416742
1598,0.0984797327512783
1599,0.0997602670338859
1600,0.103756975812905
1601,0.1026963367687514
1602,0.1032395782735555
1603,0.1045201460775626
1604,0.105373655001057
1605,0.1059300169016491
1606,0.1066929935256007
1607,0.1099912752052249
1608,0.1131989734955637
1609,0.1146218116223764
1610,0.1147898655099272
1611,0.114906353180852
1612,0.1162645215141792
1613,0.116652535938686
1614,0.1160962805029247
1615,0.1159192216232005
1616,0.1143576025367862
1617,0.1128222933726507
1618,0.1122056018985748
1619,0.1120743086890919
1620,0.113452196249643
1621,0.1132946642193651
1622,0.1129796945886942
1623,0.1132553500689945
1624,0.1151318409228555
1625,0.1163653994500329
1626,0.1168114600815573
1627,0.1172707667119547
1628,0.1167852888046628
1629,0.1168378317109555
1630,0.1145282441179892
1631,0.1122055340131799
1632,0.1083605572923425
1633,0.1106701648987698
1634,0.1114444201150137
1635,0.1117067318779529
1636,0.1117593961635247
1637,0.1112738002136942
1638,0.1102502173279622
1639,0.1101715578821262
1640,0.1117987161041495
1641,0.1136359217570941
1642,0.1151712447967288
1643,0.1158011055538874
1644,0.1196067130895453
1645,0.1197117772000081
1646,0.1180319163314772
1647,0.1175201093974604
1648,0.1161947681667912
1649,0.1151581396947849
1650,0.1158010483863463
1651,0.1189242329392724
1652,0.1196853525368354
1653,0.122441160129272
1654,0.1240289944949921
1655,0.1243702231629697
1656,0.1237927153068019
1657,0.1237403004482703
1658,0.1251180639206717
1659,0.1250919174861793
1660,0.1261154666604571
1661,0.1266272342760818
1662,0.1256693641012492
1663,0.1261286245038735
1664,0.1266928846026224
1665,0.1280838306374833
1666,0.1276114136989218
1667,0.1273884428772107
1668,0.1282150821405102
1669,0.1278082820254414
1670,0.1285169100878557
1671,0.1292387097889558
1672,0.1297504385164294
1673,0.1306427103052979
1674,0.1318893416137792
1675,0.1324274887741019
1676,0.1324667507143746
1677,0.1324798548828289
1678,0.1330557952197665
1679,0.1309538603722288
1680,0.129756582246984
1681,0.1309005942690177
1682,0.1317652430858871
1683,0.1320579748167918
1684,0.1313262912093468
1685,0.1331222870321962
1686,0.1353838759952766
1687,0.134598950546276
1688,0.1351976239649964
1689,0.1347586311850515
1690,0.1336809376400463
1691,0.1326168214374855
1692,0.1321778032403952
1693,0.1333084607503738
1694,0.1317120556199717
1695,0.1316056550061279
1696,0.1329360177717627
1697,0.1338407257324358
1698,0.1350645679414945
1699,0.1349315500163503
1700,0.1339337690126451
1701,0.1334948459340502
1702,0.1332819562809996
1703,0.1355434750282027
1704,0.1346389101941804
1705,0.1337608456883794
1706,0.1352242308814755
1707,0.1351577113394409
1708,0.1341865667001239
1709,0.1328295902154019
1710,0.132736480176961
1711,0.1350113517012478
1712,0.1403326014610275
1713,0.1434854933863766
1714,0.1423678988544309
1715,0.1396275547441158
1716,0.1416361534365251
1717,0.1422482166733156
1718,0.1409578414211594
1719,0.1430863865719623
1720,0.1469575643746486
1721,0.1460795032897213
1722,0.1457603287843477
1723,0.1469841024478744
1724,0.1469310023790085
1725,0.147715898273107
1726,0.1483943088666337
1727,0.1479420219715665
1728,0.1477956814051203
1729,0.146225871222872
1730,0.1459864314308533
1731,0.1457868370585501
1732,0.1472369541004452
1733,0.1497911716689545
1734,0.1505893066624244
1735,0.1512145893757078
1736,0.1497380056583192
1737,0.146585058434355
1738,0.1448157636100716
1739,0.1438313486249738
1740,0.1452680250119556
1741,0.1467068115304687
1742,0.147070604463217
1743,0.1460328219040425
1744,0.1461271660359445
1745,0.1495778351487048
1746,0.1502787142861545
1747,0.1511143820162338
1748,0.1531227908629374
1749,0.1542550549519225
1750,0.1534193207205123
1751,0.1547538013056913
1752,0.1551176475044634
1753,0.155737735523445
1754,0.1555894491518991
1755,0.1537025168963396
1756,0.1536618799851809
1757,0.1542685999965528
1758,0.1563982304750953
1759,0.1571395306930717
1760,0.1544842059504651
1761,0.151505243850257
1762,0.148539828481542
1763,0.1482972551169996
1764,0.1508853227569007
1765,0.1514380161676242
1766,0.1516132699880967
1767,0.1518693647506618
1768,0.1525298355096524
1769,0.1531633464204856
1770,0.1541337900781479
1771,0.1560342337652558
1772,0.155387235037248
1773,0.1542954223787974
1774,0.1549829153912212
1775,0.1547673108620387
1776,0.1545650642462505
1777,0.1548211485801837
1778,0.1544303056084956
1779,0.1560072666990529
1780,0.1584874797186981
1781,0.1600780009428465
1782,0.1583661260638592
1783,0.1594444764545038
1784,0.1592287893776451
1785,0.1596196778267836
1786,0.1604418265131808
1787,0.1615876497513448
1788,0.162005494977043
1789,0.1648091872329366
1790,0.165361791369768
1791,0.163232116765906
1792,0.1632860340724662
1793,0.1621403367890188
1794,0.1585009871381068
1795,0.157314825516523
1796,0.1586087331654093
1797,0.1620593772018248
1798,0.163879122664086
1799,0.1649169140180125
1800,0.1649439345602445
1801,0.1637443137068925
1802,0.1655909472929969
1803,0.166663386457193
1804,0.1656534814097178
1805,0.1620099793143952
1806,0.1596900802170363
1807,0.1591442220095834
1808,0.1593899209661558
1809,0.1612594324487395
1810,0.1584346354802852
1811,0.1592397623805559
1812,0.1569471123450014
1813,0.1558009798344183
1814,0.1516661430961757
1815,0.1487594572043088
1816,0.1506289756271944
1817,0.1502878325777963
1818,0.1483637311478845
1819,0.1500285415842072
1820,0.1538221984661354
1821,0.1561420863813356
1822,0.1545181849957076
1823,0.1560466687636382
1824,0.1591715908935271
1825,0.1599903046888826
1826,0.1596354117336474
1827,0.1607408796983819
1828,0.1619144644044505
1829,0.1640024153114153
1830,0.1630334135133657
1831,0.1606728123151388
1832,0.1590896730269002
1833,0.1607544765818059
1834,0.1604270162467815
1835,0.1629105971676418
1836,0.1643434387361551
1837,0.1665541289123582
1838,0.1660356040662349
1839,0.1658854653540039
1840,0.1664313003709828
1841,0.1673728868075931
1842,0.1700611925688134
1843,0.1713167434668587
1844,0.1729952962074789
1845,0.1738686132998926
1846,0.1750011707877155
1847,0.1741688033427938
1848,0.1745781665601538
1849,0.1753151131067676
1850,0.1767204987416446
1851,0.1735819774095369
1852,0.1735547455364972
1853,0.1775121037156641
1854,0.1791770135776909
1855,0.1779896734833924
1856,0.1772255108378636
1857,0.1772117754721013
1858,0.1776347739547569
1859,0.1792860204544679
1860,0.1800229469025171
1861,0.1832162853891392
1862,0.1843215182856753
1863,0.1861911745919136
1864,0.187173631437584
1865,0.1843625252251876
1866,0.1827022020773483
1867,0.1826333799852832
1868,0.1829921825293178
1869,0.1831163369465639
1870,0.1834892393508023
1871,0.1831163986064756
1872,0.1852701930018395
1873,0.1841380978441724
1874,0.1850492974175523
1875,0.1865542383715051
1876,0.1872307373008967
1877,0.1880867601799256
1878,0.1894948547191036
1879,0.1890531089403854
1880,0.1887355979917205
1881,0.1875344532159813
1882,0.1904751872115187
1883,0.1927531474218545
1884,0.1932088117206258
1885,0.1934986467777431
1886,0.1932778796899592
1887,0.1922837435465911
1888,0.1905719396230323
1889,0.1927255369288589
1890,0.1940648305426817
1891,0.1948378570816583
1892,0.1948242128017143
1893,0.1941613414662236
1894,0.1928498408888181
1895,0.1921871233228642
1896,0.1932226995886094
1897,0.1933053013974604
1898,0.190295751577709
1899,0.1899782117997454
1900,0.1906685125194373
1901,0.1895224149736511
1902,0.1904889431993329
1903,0.1953073054043161
1904,0.194409858197867
1905,0.192670314302188
1906,0.1932363327147725
1907,0.1966465679817889
1908,0.1960252202025336
1909,0.191800495359919
1910,0.1875482128204955
1911,0.1857810994188002
1912,0.1881971422944161
1913,0.1884870126243158
1914,0.1884594590841841
1915,0.1892325122035474
1916,0.1868164748203231
1917,0.1829369961343188
1918,0.1833787233369833
1919,0.1855186590111966
1920,0.1865402876321526
1921,0.1871615247728141
1922,0.1869270203182726
1923,0.1864162278606476
1924,0.1867752121814193
1925,0.1857949058913975
1926,0.1875344652722656
1927,0.1885975322579492
1928,0.191413995212234
1929,0.194782755790403
1930,0.1975721043643343
1931,0.1964410278915663
1932,0.1944581856013354
1933,0.1947932226699164
1934,0.1941925347779999
1935,0.1937318957273403
1936,0.1945837468620583
1937,0.1972369785679565
1938,0.1998485038571055
1939,0.1997924536351776
1940,0.1974744799801729
1941,0.1917628248682469
1942,0.1804372333744577
1943,0.1814287368600093
1944,0.182350383083446
1945,0.1828810688453154
1946,0.1855622517552647
1947,0.1865678525837196
1948,0.185967304139216
1949,0.1875592344920222
1950,0.1854784737650752
1951,0.1800322269852603
1952,0.1762197774765086
1953,0.1771833895149664
1954,0.1755216065662362
1955,0.1741390626539188
1956,0.1715694352066406
1957,0.1674777453428858
1958,0.1671705890016593
1959,0.1697680665136285
1960,0.1697819260905972
1961,0.1681342177733354
1962,0.1673939564260501
1963,0.1666398612439214
1964,0.1732034912672305
1965,0.1769040366291544
1966,0.1756751833483203
1967,0.1726726823004891
1968,0.1747815225803189
1969,0.1793479304666287
1970,0.1750467819356926
1971,0.1744602049587836
1972,0.1755912982433464
1973,0.1757729670088431
1974,0.173943581150407
1975,0.1725052014248132
1976,0.174390415370731
1977,0.1746557630048604
1978,0.1749908775126644
1979,0.1727006440162372
1980,0.1711506616433247
1981,0.1715834578109933
1982,0.1741670326762089
1983,0.1758986791925981
1984,0.1754517306560527
1985,0.1755773690084681
1986,0.1783564094061792
1987,0.1813450217894567
1988,0.1824901798963601
1989,0.1835932941190153
1990,0.1819732714832547
1991,0.180381373796888
1992,0.1806607163065146
1993,0.1804736230101298
1994,0.1793286193086105
1995,0.1770388964081807
1996,0.1769116180686669
1997,0.178028324053273
1998,0.177788024233539
1999,0.1780000439757325
2000,0.1812649907452088
2001,0.1832438274586735
2002,0.1829329374220923
2003,0.1802758100617457
2004,0.1796113869381283
2005,0.1796113953247185
2006,0.1791166765404859
2007,0.1795265805932544
2008,0.1798516209170373
2009,0.1794559451272719
2010,0.1794982294011878
2011,0.1769257965199595
2012,0.1788339312508869
2013,0.1785088998415348
2014,0.1771095266052785
2015,0.1784382096890316
2016,0.1793287267367198
2017,0.1776890214994065
2018,0.176501743017757
2019,0.1743814775618976
2020,0.17415538958982
2021,0.1761342025385898
2022,0.1783110352826208
2023,0.1806714252410748
2024,0.1814205441004545
2025,0.1804169733216994
2026,0.1820142572947515
2027,0.1805159306750917
2028,0.1782968791018487
2029,0.1780989225716891
2030,0.1753427380464826
2031,0.1740564765817427
2032,0.1743957131425503
2033,0.1736748070294371
2034,0.1704803939886492
2035,0.170664117918884
2036,0.1703815779337039
2037,0.1699433372625866
2038,0.1717808159993035
2039,0.1725298864607938
2040,0.1726854292912172
2041,0.1709892109135085
2042,0.1690527884157836
2043,0.1693214607664369
2044,0.1696182819621473
2045,0.1714556770170575
2046,0.1744805840669333
2047,0.1745653861596495
2048,0.1756395258095378
2049,0.1761766537516167
2050,0.1747065704713685
2051,0.1720634500521292
2052,0.1696041530367297
2053,0.1718232821926687
2054,0.1706806876281037
2055,0.1678608129802061
2056,0.1678608424142814
2057,0.1724842848523814
2058,0.1743595032451653
2059,0.1749319988418003
2060,0.1757192760162961
2061,0.1758767383428517
2062,0.1781813017716869
2063,0.1785392670374238
2064,0.1764064878523486
2065,0.1736294657143057
2066,0.1738870731691837
2067,0.1752754815908059
2068,0.1758337793887514
2069,0.1752755177627033
2070,0.1748318253372651
2071,0.1759912433604181
2072,0.1757336509693243
2073,0.1734003280854776
2074,0.1742735821189237
2075,0.1740159551183931
2076,0.1772939355221705
2077,0.1763062582886756
2078,0.1722982904228661
2079,0.1710815723162689
2080,0.1695785040958344
2081,0.1694210122025745
2082,0.1701224496106665
2083,0.170194104322442
2084,0.1735577227150451
2085,0.1748031432112359
2086,0.1754330066858127
2087,0.1758337581551713
2088,0.1750036672621881
2089,0.173887010145751
2090,0.1708238211106086
2091,0.1717257500983428
2092,0.1744596423517332
2093,0.1726845925197648
2094,0.1715108524210772
2095,0.1708238059558324
2096,0.1704086990905047
2097,0.1738012613038454
2098,0.1741591176544424
2099,0.1709670000724221
2100,0.1714536776783387
2101,0.1699363256563084
2102,0.1666583250523621
2103,0.166615396392955
2104,0.1669589737033571
2105,0.1637669780502669
2106,0.1622926185520005
2107,0.1646114863704496
2108,0.1675888495672639
2109,0.167288307802782
2110,0.166100084107782
2111,0.1687768200893759
2112,0.1692922416765929
2113,0.1680326097208886
2114,0.1692779244431931
2115,0.1712103728881347
2116,0.1739586567081212
2117,0.1761212192547326
2118,0.1770054869256133
2119,0.1761501682206719
2120,0.1772228624923091
2121,0.1788899849602951
2122,0.1813398916725805
2123,0.1811804416319174
2124,0.1776577694385471
2125,0.1786727056727024
2126,0.1795856887021621
2127,0.1786290954674839
2128,0.1781651423390472
2129,0.1781071948996232
2130,0.1763532099707292
2131,0.176353148391024
2132,0.177309977191238
2133,0.1782230338851218
2134,0.1775126833645965
2135,0.1796726873373999
2136,0.1802960139901494
2137,0.1812674163421598
2138,0.1804992349622865
2139,0.1784261627205557
2140,0.1789913996723686
2141,0.181122431657817
2142,0.1818472499230024
2143,0.1816587926007562
2144,0.1809774077225932
2145,0.1789769101737002
2146,0.1799336151168218
2147,0.180136548489373
2148,0.1823110346637549
2149,0.1848189764699213
2150,0.1869063683575526
2151,0.1866456284720707
2152,0.1861381429134502
2153,0.1864279606477755
2154,0.1852537535450686
2155,0.1862396271699037
2156,0.1861672353946338
2157,0.1868049438187614
2158,0.1880226766926569
2159,0.1843261147788742
2160,0.1833547882648972
2161,0.1787305821827311
2162,0.1769475475229552
2163,0.178803096353324
2164,0.1781650022462975
2165,0.1780781261800196
2166,0.1803105850013985
2167,0.1844999514873889
2168,0.1843840983362909
2169,0.1819921799761633
2170,0.1837171657249084
2171,0.1859351904014446
2172,0.1875296904792303
2173,0.1878921314467601
2174,0.188529927845071
2175,0.1903130324965034
2176,0.1918351717165088
2177,0.1933571474136177
2178,0.1945604694662938
2179,0.1957491332554645
2180,0.1972711460546374
2181,0.1947393800219017
2182,0.1933896549066778
2183,0.1931403840569735
2184,0.1927001283515714
2185,0.1934483565508485
2186,0.1932282670855084
2187,0.1930963339304142
2188,0.1930523650121087
2189,0.1959863470965276
2190,0.1964557214931988
2191,0.1948860897682392
2192,0.1969399274639015
2193,0.1961623744624007
2194,0.1956195047285883
2195,0.196661112098748
2196,0.1972185950276856
2197,0.1977614618950506
2198,0.1992726110478946
2199,0.1982455262311102
2200,0.1979963329740606
2201,0.1950621913744691
2202,0.1950033899337883
2203,0.1958836759538357
2204,0.1947100113573058
2205,0.1949741556254411
2206,0.1959716949763897
2207,0.1960889462130865
2208,0.1962943367520638
2209,0.1951207383235147
2210,0.1962651246140391
2211,0.1987003923395471
2212,0.2020598516474207
2213,0.2034242644455569
2214,0.2046273382608897
2215,0.2056395629888313
2216,0.2067690644231296
2217,0.208823065939924
2218,0.2070478048145768
2219,0.2082067986175447
2220,0.2086029820901622
2221,0.2062850634381289
2222,0.2039670558006617
2223,0.2031895019436319
2224,0.2026467035908252
2225,0.2023093730315353
2226,0.2025881443337127
2227,0.2027933987067685
2228,0.202514784782467
2229,0.2021038661113619
2230,0.2014584527422727
2231,0.2016930243846518
2232,0.2016636900430126
2233,0.2004315455106344
2234,0.201032925338568
2235,0.2020598794181334
2236,0.2020598784954277
2237,0.2017957679090422
2238,0.2022212308485041
2239,0.2016345087503823
2240,0.2026320620550413
2241,0.2059475976727136
2242,0.206886404490795
2243,0.2081041666145152
2244,0.2099889521802883
2245,0.2093803370635158
2246,0.2090094090020353
2247,0.2068422204538278
2248,0.2051057005695446
2249,0.2046604181067913
2250,0.2060113044134952
2251,0.2069610050582702
2252,0.2078961141846897
2253,0.2076437165669127
2254,0.2054767302252436
2255,0.2047494947320986
2256,0.2061743434282705
2257,0.2061150023625747
2258,0.2065751941918426
2259,0.2067682087006195
2260,0.2078961422087223
2261,0.207629073866142
2262,0.2063969538376429
2263,0.2067235261011073
2264,0.2064415274083161
2265,0.2034136966017593
2266,0.2020927661485741
2267,0.2029686255012717
2268,0.202790264163561
2269,0.2037402318372186
2270,0.2025231939895961
2271,0.2022263153164426
2272,0.2010834402247581
2273,0.2002076990807915
2274,0.2005787966539897
2275,0.2005787779593872
2276,0.2004155500614934
2277,0.2018255832075721
2278,0.2016474314345739
2279,0.2011576298889141
2280,0.2010239995975053
2281,0.2003710812764027
2282,0.2004452064694673
2283,0.2035028059380512
2284,0.2045119819282548
2285,0.2060557425747666
2286,0.2071094523599337
2287,0.2065751146809124
2288,0.2075103099664977
2289,0.207465800282323
2290,0.2076736265503199
2291,0.2092320091423959
2292,0.2114286555304348
2293,0.2043933482002693
2294,0.2040222081107447
2295,0.2041558458198317
2296,0.2027755798652493
2297,0.2015880867716166
2298,0.2008459641994716
2299,0.2060557086660332
2300,0.1997030314141935
2301,0.1974173270555919
2302,0.1960370919956885
2303,0.1947308547231903
2304,0.1915049476158304
2305,0.1912645132044757
2306,0.1918205298339581
2307,0.1902726948430393
2308,0.1885746263435039
2309,0.188544485453455
2310,0.1863506432931751
2311,0.184472229916095
2312,0.1842919152451735
2313,0.18256372853313
2314,0.181121043162695
2315,0.1855542445374185
2316,0.1893862743838519
2317,0.1877180444313756
2318,0.1886347976511255
2319,0.190513212813326
2320,0.1901825067922118
2321,0.1937591125276437
2322,0.1941498249172432
2323,0.1899270831066215
2324,0.1905583221289495
2325,0.1926169698407238
2326,0.1908287600427526
2327,0.1893712375178933
2328,0.1890404662403776
2329,0.1899872155650434
2330,0.1913096415601441
2331,0.1910390773015004
2332,0.1901525706523456
2333,0.1907386204148916
2334,0.1913847745312288
2335,0.1921511094939504
2336,0.1917304300270753
2337,0.1892960823036418
2338,0.1913847448788167
2339,0.2003259100190394
2340,0.2021593059037004
2341,0.2011223982004547
2342,0.2006414740889325
2343,0.2024748327494203
2344,0.2050596109153441
2345,0.2087262499190388
2346,0.2096880003394737
2347,0.210739929443936
2348,0.21281366279452
2349,0.2133848161155788
2350,0.2137151777173097
2351,0.2109953642412853
2352,0.2131141163433296
2353,0.2129038528716836
2354,0.2140008767916752
2355,0.2150977734585115
2356,0.215653844731882
2357,0.2143013655143204
2358,0.2119420355270771
2359,0.2122876880801919
2360,0.2101087365274808
2361,0.2048792974873835
2362,0.2002358806972173
2363,0.2007165920649141
2364,0.2002207195851405
2365,0.20321117341513
2366,0.2049393342367986
2367,0.2028391031986985
2368,0.1989908305768701
2369,0.1948536249130168
2370,0.1886325615497666
2371,0.1850886007019738
2372,0.1875831729152441
2373,0.1862903097079067
2374,0.1891345114412016
2375,0.1912792257671238
2376,0.1940778964067591
2377,0.1922223525020953
2378,0.1900015108848499
2379,0.1872636413069854
2380,0.1838412368000611
2381,0.1822898355249175
2382,0.1819553176711869
2383,0.1843280891780509
2384,0.1831871975442207
2385,0.1847235360304409
2386,0.1844498636670075
2387,0.1892258096083139
2388,0.1917506440373557
2389,0.1903665727668269
2390,0.1881762284801912
2391,0.1895604336052886
2392,0.1875679631226506
2393,0.1862142272235436
2394,0.1897885741192959
2395,0.1939865833653568
2396,0.1934543193169268
2397,0.1924351919590357
2398,0.1976828376606998
2399,0.2047097930297398
2400,0.2032040931488533
2401,0.2013788334691758
2402,0.1991884980367362
2403,0.1931195709908341
2404,0.1878720824457064
2405,0.1848908262048126
2406,0.182274617625407
2407,0.1815751433147723
2408,0.1841607675247731
2409,0.1869139321598755
2410,0.1804646746522893
2411,0.1785938355307708
2412,0.1851950831150846
2413,0.194382091821812
2414,0.198412817646153
2415,0.1980933216494229
2416,0.1955532820728702
2417,0.1857274439116237
2418,0.1827158307301196
2419,0.1828679347394216
2420,0.1912791931518361
2421,0.1915530284889053
2422,0.1921766944356668
2423,0.1949145867049569
2424,0.197195975151479
2425,0.1965723577818509
2426,0.1928914072901238
2427,0.1898190397428026
2428,0.1921765306521535
2429,0.1941387355669689
2430,0.1961465826960501
