Unnamed: 0,avg_price
2434,0.0458486054136212
2435,0.0489650791539827
2436,0.0484313849949557
2437,0.0492128983237156
2438,0.0495845895707978
2439,0.0516241063578899
2440,0.0525962587606771
2441,0.0521482947345201
2442,0.050232652948156
2443,0.0513000648647851
2444,0.0513667859839005
2445,0.0517575338091148
2446,0.053453984547775
2447,0.054711987565317
2448,0.0535492397292881
2449,0.0512238175673105
2450,0.056427519472228
2451,0.0570755528944641
2452,0.0573043202222697
2453,0.0582287625272475
2454,0.0584479682156651
2455,0.0580286236719616
2456,0.0579714382857297
2457,0.058095325937779
2458,0.0593724109998047
2459,0.0584193430745019
2460,0.0593628976464477
2461,0.0583621812057084
2462,0.0575807051400756
2463,0.0585337290972923
2464,0.0606304685540627
2465,0.0628320134167965
2466,0.0656435006231393
2467,0.067625837406245
2468,0.0675686368578044
2469,0.0677783493179141
2470,0.0697416684136042
2471,0.0697606634470555
2472,0.06931274502092
2473,0.0711521634519923
2474,0.0704849908652844
2475,0.0695319447172848
2476,0.0680070334373997
2477,0.0665107715707699
2478,0.0671111919669917
2479,0.0673399569863719
2480,0.0672160017446526
2481,0.0628892151480259
2482,0.0612404308109244
2483,0.0623459647416474
2484,0.0647095077648238
2485,0.0642139201996098
2486,0.0658341272564973
2487,0.0656434952800986
2488,0.065958025046629
2489,0.0652813469631653
2490,0.0663201674265415
2491,0.0660437836967387
2492,0.0649764145700052
2493,0.0652622966005514
2494,0.0635086673696194
2495,0.063060722895888
2496,0.0634038794370655
2497,0.062669975405182
2498,0.0604207653202632
2499,0.0592199331397617
2500,0.0580477006702265
2501,0.058705284074611
2502,0.0571708816272434
2503,0.0561510951353306
2504,0.0563322101434949
2505,0.057075575804113
2506,0.059143694691368
2507,0.0611737285221742
2508,0.0627272277428502
2509,0.063966148733082
2510,0.0651669929604795
2511,0.0658912817484427
2512,0.0689410996672646
2513,0.0708471837745837
2514,0.0729629409157689
2515,0.07310591333758
2516,0.0718288275361917
2517,0.0711807182475311
2518,0.072762827268209
2519,0.072314905110929
2520,0.0730010688337757
2521,0.0700752228146442
2522,0.0708376765152467
2523,0.0726483846198814
2524,0.0735252469328813
2525,0.0742209378476113
2526,0.0752026481999469
2527,0.0746498425270027
2528,0.0736301006267759
2529,0.0728390354790936
2530,0.0739350486067329
2531,0.0742876718498841
2532,0.07490717347238
2533,0.0749738762324925
2534,0.0749453121284225
2535,0.0734870678968699
2536,0.0734966722891669
2537,0.0742114389438261
2538,0.0756219491309522
2539,0.0764034182492185
2540,0.0765368416078286
2541,0.0767370430447052
2542,0.0767655727279638
2543,0.0776615166832473
2544,0.0799869709832755
2545,0.0805968796389434
2546,0.0793579356371401
2547,0.0787003308411105
2548,0.0781761512030506
2549,0.0779664398047238
2550,0.0786622385015169
2551,0.0771944888818924
2552,0.0772993337021931
2553,0.078719394184652
2554,0.0785859519784312
2555,0.077632867820724
2556,0.0773279248595591
2557,0.078080791610606
2558,0.0744115641349222
2559,0.0732583807916189
2560,0.0726770138489561
2561,0.0719622173273264
2562,0.0712856283307233
2563,0.069732097411527
2564,0.0703897185139677
2565,0.0729248070609991
2566,0.0736682104756152
2567,0.0723148648070825
2568,0.0711330636453101
2569,0.0727533088018811
2570,0.0733441561587472
2571,0.0726198341203596
2572,0.0725341121990501
2573,0.0762986383949135
2574,0.0761652237905978
2575,0.0771754348404951
2576,0.0782523755447425
2577,0.0791482704600966
2578,0.0797677495149354
2579,0.0788623481626514
2580,0.0795008927547783
2581,0.0785383421799249
2582,0.0802919173970089
2583,0.0821503451301197
2584,0.0837419545832177
2585,0.0846473658922735
2586,0.0839993109907344
2587,0.0867154889718895
2588,0.0869156717405921
2589,0.0872206261324544
2590,0.0884596046394719
2591,0.0885644105097959
2592,0.0888788788884065
2593,0.0879544585285458
2594,0.0883737623643712
2595,0.0885358152158647
2596,0.0882689596008387
2597,0.0883928194814233
2598,0.0886501976002128
2599,0.090422870090287
2600,0.0905086465437503
2601,0.092052569469284
2602,0.092338509438478
2603,0.0922622472298047
2604,0.0927768674792266
2605,0.0923766389157095
2606,0.0927578303496714
2607,0.0933106008313072
2608,0.0928531665173101
2609,0.092023951725896
2610,0.0904514676007703
2611,0.0910042424539144
2612,0.0914044818714756
2613,0.0908040916865445
2614,0.0914998409556611
2615,0.0946639740485115
2616,0.0961602151422253
2617,0.0950261231894821
2618,0.0978185933176461
2619,0.098743024559821
2620,0.0982664418628766
2621,0.1000010348980882
2622,0.1010875375138115
2623,0.1000963450253961
2624,0.1005252137718032
2625,0.1024884702685604
2626,0.1012971884198308
2627,0.100687228296311
2628,0.0975135871114521
2629,0.0939300945195256
2630,0.088059261340773
2631,0.0846855099328067
2632,0.0892982759950181
2633,0.0904037648799163
2634,0.0926434480806171
2635,0.0938252778187886
2636,0.091032817061606
2637,0.0909375267445513
2638,0.0867917151691376
2639,0.0843138038300118
2640,0.080844749510264
2641,0.078862332666932
2642,0.0803967385259025
2643,0.0782237644462859
2644,0.0817119595404954
2645,0.0847902989569732
2646,0.0850571653277152
2647,0.0824172303022413
2648,0.0824553593344914
2649,0.0842089511767507
2650,0.0790910529919579
2651,0.0767274806085284
2652,0.0751168052874708
2653,0.0748023340095203
2654,0.0760889471218562
2655,0.0769371728596053
2656,0.080701730674626
2657,0.0828079473420832
2658,0.0841612922673936
2659,0.0850190779266392
2660,0.0854098400341799
2661,0.0859625601092021
2662,0.0843042670904037
2663,0.0828937556560417
2664,0.0802157011648983
2665,0.0783381616636516
2666,0.0776519898844912
2667,0.0738969361742764
2668,0.0710187268061189
2669,0.068569359637546
2670,0.0679022510471724
2671,0.0679689745469289
2672,0.0684645434187302
2673,0.0705517381975458
2674,0.0705708077872869
2675,0.0691698007406382
2676,0.0702467796783958
2677,0.0707709815582517
2678,0.0695700925445755
2679,0.0663392429420971
2680,0.065500548769996
2681,0.0647666820003944
2682,0.0667013808977348
2683,0.0691983816053968
2684,0.0713237086071085
2685,0.0731535381299356
2686,0.0726770267219556
2687,0.0711902697802605
2688,0.0697320691010453
2689,0.0673399463677426
2690,0.0700085356873933
2691,0.0687123512659562
2692,0.0680166198431156
2693,0.0688076447212546
2694,0.0694271401639126
2695,0.073001095652376
2696,0.0732202789551223
2697,0.0696463270585405
2698,0.0662248580271417
2699,0.0657674289546806
2700,0.0648715303359336
2701,0.071571509080233
2702,0.0730200733085253
2703,0.0708947902461042
2704,0.0691793377399467
2705,0.069122153921915
2706,0.065529125390099
2707,0.0652432192796009
2708,0.0668348856690485
2709,0.0665679782287072
2710,0.0671207220020213
2711,0.064814351861744
2712,0.0674161971280918
2713,0.0709043529073434
2714,0.0742781743514119
2715,0.0728676647123605
2716,0.0715428911358217
2717,0.0720575669360256
2718,0.0713618028203992
2719,0.0723244169874968
2720,0.0717811403872842
2721,0.0724673456095126
2722,0.0742971738681646
2723,0.0773184109709817
2724,0.0787575153659392
2725,0.0794246526543845
2726,0.0790529749960517
2727,0.0776043114997757
2728,0.0813021292481015
2729,0.0829223943722994
2730,0.0834560377047734
2731,0.0843995920956505
2732,0.0871443616235052
2733,0.0897843280312155
2734,0.0869728202441617
2735,0.0870680923997766
2736,0.0859816628758628
2737,0.0873063835753841
2738,0.0886692450378971
2739,0.0897366667027489
2740,0.0892219952827126
2741,0.0912615595442624
2742,0.0914998268137855
2743,0.0924624027381357
2744,0.0926053410150269
2745,0.0908136196633434
2746,0.0923098908372425
2747,0.0934726095023933
2748,0.0934440149279799
2749,0.0943113268341928
2750,0.093348765952661
2751,0.0925576980670637
2752,0.0942731753532723
2753,0.0937490444081879
2754,0.0936918108542065
2755,0.0944733307028762
2756,0.0945877195663171
2757,0.0972657467086003
2758,0.0988478383274043
2759,0.0988001920330944
2760,0.0973992272699315
2761,0.095674186818521
2762,0.0952358088219491
2763,0.0995340517033189
2764,0.0993529456727274
2765,0.0958933869319744
2766,0.0948450133183705
2767,0.0980758783553929
2768,0.0991147101588025
2769,0.0990384796964525
2770,0.0966272176006621
2771,0.09820930426148
2772,0.0987716015162576
2773,0.0972467098944544
2774,0.0950737638600933
2775,0.0978280782062649
2776,0.0996389031566556
2777,0.1021358726522141
2778,0.1029268861061539
2779,0.1045185275732801
2780,0.1041372914078784
2781,0.1056431230771788
2782,0.1072728470673707
2783,0.1084355868275441
2784,0.1094362726042109
2785,0.1088930698774593
2786,0.1102845108770815
2787,0.1143635487776405
2788,0.1143445128441699
2789,0.1164411895940762
2790,0.1165460068778854
2791,0.117537221901112
2792,0.119014436597563
2793,0.1201104457440084
2794,0.1199674835270352
2795,0.1197482579933691
2796,0.1190525367099087
2797,0.1201867105117147
2798,0.1199674587517277
2799,0.1186618089613001
2800,0.1191478409352939
2801,0.1192241181878533
2802,0.1208157133387634
2803,0.1241514292375982
2804,0.1256286546039575
2805,0.1249138260571947
2806,0.1251330148695574
2807,0.1282876435482923
2808,0.1261146915415536
2809,0.1214161557300754
2810,0.1229600676897752
2811,0.1228742380550647
2812,0.1242562346656524
2813,0.1234365812168495
2814,0.1237034284146678
2815,0.1200818573950241
2816,0.1190144426424837
2817,0.121864058396755
2818,0.118966763440067
2819,0.1166985280229678
2820,0.1213112979336956
2821,0.128707027717239
2822,0.1300698463451432
2823,0.1276013969455888
2824,0.1266769668677652
2825,0.130289066620293
2826,0.1325191839204891
2827,0.1278968984766488
2828,0.1256953382218885
2829,0.1271725461348302
2830,0.128497289265821
2831,0.1248661498325867
2832,0.1189572621358022
2833,0.1165937220551312
2834,0.1202915527749296
2835,0.1216448649198939
2836,0.1190525694415962
2837,0.1172989249637746
2838,0.123246003409151
2839,0.1328336877538503
2840,0.136693569855041
2841,0.1362741506280968
2842,0.1348255398116924
2843,0.1332244866275094
2844,0.1324048361504268
2845,0.1320617074235917
2846,0.1267913456113775
2847,0.1245230628754031
2848,0.1239702840113379
2849,0.1253713344935166
2850,0.1281160386655782
2851,0.1266769846248407
2852,0.1261241818481176
2853,0.1282685840755213
2854,0.1290405448680826
2855,0.1294789538546084
2856,0.1293741031717113
2857,0.1322999975316493
2858,0.131804410488121
2859,0.1328527569684411
2860,0.1322714075962053
2861,0.1327765225195049
2862,0.1337486010311177
2863,0.1323952848426805
2864,0.1330814688218464
2865,0.1323953044226224
2866,0.1319759278939816
2867,0.1361408188658535
2868,0.1375703492198743
2869,0.1406106283355539
2870,0.137922971426094
2871,0.1388283928547816
2872,0.1443655629338693
2873,0.148263631001943
2874,0.1463289551354346
2875,0.1483017201721794
2876,0.150522336777342
2877,0.1519804815135237
2878,0.1523331979335077
2879,0.1530479260276733
2880,0.153419570010838
2881,0.1515611455624783
2882,0.1492738681206719
2883,0.1511704185597829
2884,0.1509036316675676
2885,0.1526857892602992
2886,0.1524570298923288
2887,0.1517898885109683
2888,0.1647037878318702
2889,0.1607771551593169
2890,0.1569745124309282
2891,0.157079349890257
2892,0.1574891625308778
2893,0.1549730734656942
2894,0.1489974601609545
2895,0.1474154744995832
2896,0.1466243068479718
2897,0.1481492177970262
2898,0.1496646174397029
2899,0.1505128814558181
2900,0.147320112372339
2901,0.1448231345523474
2902,0.1417351852055668
2903,0.1409727891946602
2904,0.1425071697402079
2905,0.1427455311513514
2906,0.1453472399727306
2907,0.1456522485788124
2908,0.143345844176354
2909,0.1472819374995409
2910,0.1435746230850233
2911,0.1406392145250809
2912,0.1425643415245875
2913,0.1428979626774438
2914,0.1492738598813818
2915,0.1490641778464683
2916,0.1463860976257243
2917,0.14734866183906
2918,0.1461192455996963
2919,0.1506653499324586
2920,0.1544012848220451
2921,0.1555925888868192
2922,0.1576416263537001
2923,0.1582039290252019
2924,0.1578131234206868
2925,0.1602148630231761
2926,0.1533624383578783
2927,0.1491403309043229
2928,0.144889799182605
2929,0.1442894514802431
2930,0.1429837448237373
2931,0.1410394570715532
2932,0.1361502876847214
2933,0.1378181293043391
2934,0.1393906702463695
2935,0.1400768739984558
2936,0.1397338229981472
2937,0.1377419424401345
2938,0.1338725075812629
2939,0.1265149767795021
2940,0.1223024670654785
2941,0.121025354014351
2942,0.1198817443505138
2943,0.1129053816047106
2944,0.1092361344816464
2945,0.1053572003812
2946,0.101659360731829
2947,0.0909375251798057
2948,0.0885739164319275
2949,0.0856004256960836
2950,0.0882403968833036
2951,0.0968559988817466
2952,0.1023074213749654
2953,0.101859467682916
2954,0.0993243568150301
2955,0.0882022618126602
2956,0.0817024569725933
2957,0.0802728541072946
2958,0.0802156543401271
2959,0.0845806661421857
2960,0.0876971192472724
2961,0.0892887290139928
2962,0.0985333636386563
2963,0.1002393305162836
2964,0.1022216522924505
2965,0.0998580865135761
2966,0.0929103240582407
2967,0.0876971452112064
2968,0.0948831728338937
2969,0.0934630612078038
2970,0.0892982219611926
2971,0.0865629994139454
2972,0.091309218870328
2973,0.0978662051916068
2974,0.101583120508108
2975,0.1008302029777223
2976,0.0941778875650388
2977,0.0963031940817611
2978,0.0893458723929832
2979,0.0798821138095657
2980,0.0808637802122528
2981,0.0833321714990362
2982,0.089393525212131
2983,0.0854765549357842
2984,0.0842375713755013
2985,0.081397445636097
2986,0.0760889750488622
2987,0.0750024767772643
2988,0.0812354281085132
2989,0.085428871350674
2990,0.0818263507986769
2991,0.0858100887870549
2992,0.0882403360761128
2993,0.0906230063523323
2994,0.0859816597486961
2995,0.0878591930424387
2996,0.0871348617614331
2997,0.0871920276360296
2998,0.0877447778415034
2999,0.0879735251430533
3000,0.0937013409491663
3001,0.1004680553968299
3002,0.100267895043105
3003,0.0969989275362058
3004,0.1090074023965199
3005,0.1149353802858692
3006,0.107768419501832
3007,0.0956551488443881
3008,0.0983046010313285
3009,0.1015449590553074
3010,0.1005252269943749
3011,0.1028887993812361
3012,0.1069583059497595
3013,0.1009541253860584
3014,0.1017356100818575
3015,0.1044422970264286
3016,0.1035082923836416
3017,0.1058908937105883
3018,0.1063769587478688
3019,0.1049569346203253
3020,0.1024885597102422
3021,0.0968178480161166
3022,0.0967130237972475
3023,0.0919191775368371
3024,0.089555618278555
3025,0.0953120385169814
3026,0.0953024950867431
3027,0.1023741378230487
3028,0.1045185476474143
3029,0.1043755743551715
3030,0.1032700271298754
3031,0.1020310297737838
3032,0.1001249706230322
3033,0.0957599433829454
3034,0.0945686311283795
3035,0.0914140437690821
3036,0.0892982651220284
3037,0.0867345898080602
3038,0.08869787748423
3039,0.0894030934285476
3040,0.0886978501451035
3041,0.0918905340974641
3042,0.0918810278208353
3043,0.0922718277174674
3044,0.0947211477087968
3045,0.0955788531637516
3046,0.0932534362275846
3047,0.0929007916023534
3048,0.094644864250007
3049,0.0992767327036135
3050,0.0985524149700598
3051,0.1001058334597818
3052,0.1029078821221731
3053,0.1057955652280557
3054,0.1096649672098647
3055,0.1093599553778774
3056,0.1102844702963297
3057,0.1095506146280355
3058,0.1133723397847643
3059,0.1158598412482169
3060,0.1198531020166976
3061,0.1186237193509947
3062,0.1169749360488506
3063,0.1204917178579365
3064,0.1263243434852115
3065,0.1271153581741903
3066,0.1233222361865191
3067,0.1230553600644475
3068,0.1246279377859937
3069,0.1274966101661212
3070,0.128859501583247
3071,0.1318139424501159
3072,0.1312801996752339
3073,0.1311181738327203
3074,0.1317567557011678
3075,0.132338116862963
3076,0.1289261834075737
3077,0.129488465432467
3078,0.1279254813747317
3079,0.1288404065301035
3080,0.1254760869176088
3081,0.1271534692630467
3082,0.1246565068717764
3083,0.1239131271790303
3084,0.125228336930381
3085,0.1264005497308911
3086,0.1250472763308344
3087,0.126896175744126
3088,0.1279064403311677
3089,0.1284687200207223
3090,0.1285164046729255
3091,0.1255714749704204
3092,0.1220928159891219
3093,0.1248947682327799
3094,0.1287355601231636
3095,0.1307751273517512
3096,0.1288690221535617
3097,0.13067977732759
3098,0.1325859121694643
3099,0.134234687398979
3100,0.1353497424861148
3101,0.1341775301784007
3102,0.132176101641469
3103,0.1317567390052325
3104,0.1277348721276753
3105,0.1281256649314045
3106,0.1322714011511546
3107,0.1344824961531329
3108,0.1321761215009196
3109,0.1297648887343324
3110,0.1311864337830111
3111,0.1317404130398338
3112,0.1321893848995984
3113,0.1290371665856034
3114,0.1300783832893203
3115,0.128530954851539
3116,0.1248438532203776
3117,0.1242803296945381
3118,0.1256462524696886
3119,0.1243280297973534
3120,0.1225704824718883
3121,0.1235543484095465
3122,0.1226660328909789
3123,0.1219687405165404
3124,0.1226468732509731
3125,0.1182529863056228
3126,0.113677589748536
3127,0.1169825865877136
3128,0.1198577153789945
3129,0.1224558750201701
3130,0.1228570274963398
3131,0.1234874572045519
3132,0.1245095971578435
3133,0.1240797092282622
3134,0.1199914684138495
3135,0.1166291320796002
3136,0.1149766641979351
3137,0.1133623808278151
3138,0.1147569735395311
3139,0.1125982167742396
3140,0.1097134991767492
3141,0.1171163120546225
3142,0.1149479769360178
3143,0.1167915169038924
3144,0.1115570476635977
3145,0.1117098329406304
3146,0.1151772449576265
3147,0.1150244108901515
3148,0.117173557008214
3149,0.1179568877199989
3150,0.1208702089658014
3151,0.1190553505162797
3152,0.1176989638675258
3153,0.1090162262653111
3154,0.1060168793032396
3155,0.1061314581994486
3156,0.1106686701160527
3157,0.114623240281904
3158,0.1124358099965693
3159,0.1120537498208351
3160,0.1105063053239684
3161,0.1108597471368787
3162,0.1109743535525364
3163,0.113104438940294
3164,0.1135342903090753
3165,0.1170494914406123
3166,0.1172404552311948
3167,0.1137921801380541
3168,0.1104776716359732
3169,0.1062556625881752
3170,0.1060932932675353
3171,0.1077744317695505
3172,0.1053577682278532
3173,0.1097160590704088
3174,0.1109706691268254
3175,0.111315406849748
3176,0.1118517650194624
3177,0.1077430929272838
3178,0.1058754930959198
3179,0.1060000145566868
3180,0.1038163523261702
3181,0.1014123919515003
3182,0.1021977642329981
3183,0.102130722490706
3184,0.1029064643030208
3185,0.1060478603205149
3186,0.1077430509937902
3187,0.1060574520759468
3188,0.1014794645555482
3189,0.0991426047883297
3190,0.0992958208149141
3191,0.1022552047301361
3192,0.1043334894712328
3193,0.1066991015857728
3194,0.1076185345081041
3195,0.1081069788934695
3196,0.1055881535236493
3197,0.1100990986203108
3198,0.1124168692976818
3199,0.1137193576484998
3200,0.1159987860472192
3201,0.1169277714985863
3202,0.115558223529825
3203,0.1157114309277485
3204,0.1164872507812891
3205,0.1156731820830319
3206,0.1042952188369858
3207,0.1033087330091709
3208,0.1022360437304504
3209,0.1026862170361442
3210,0.1035290215960515
3211,0.1040557676655914
3212,0.10500392790061
3213,0.1050518069280945
3214,0.1034428426790713
3215,0.1032321082756884
3216,0.1029160707064835
3217,0.103596048545174
3218,0.1029735112131466
3219,0.102418042492681
3220,0.1035865021303547
3221,0.1063735021603151
3222,0.107905901902026
3223,0.1067853523418648
3224,0.1057701582877562
3225,0.106134053659634
3226,0.1111239028565077
3227,0.1125030512489015
3228,0.1127616362938569
3229,0.1131064088267181
3230,0.1116889860202081
3231,0.1117368519278375
3232,0.1094191496002407
3233,0.1089306502771896
3234,0.1076760208264595
3235,0.1086625291455371
3236,0.1082875468611377
3237,0.110121637806066
3238,0.1107169943749399
3239,0.1107361567391409
3240,0.1117251948741829
3241,0.1114083435730582
3242,0.1095454603053785
3243,0.1089692871031944
3244,0.1060790266220182
3245,0.1062326772143572
3246,0.1048883481201325
3247,0.104244992834794
3248,0.1058485876194497
3249,0.106991300600098
3250,0.1034191812684436
3251,0.0996359121448919
3252,0.0986276560162179
3253,0.0973889423728364
3254,0.0982531690941821
3255,0.0995687277948812
3256,0.0994150317304952
3257,0.0995014956747663
3258,0.101460355261003
3259,0.1036016140473889
3260,0.1042738377514309
3261,0.1069336297783424
3262,0.1055700993612212
3263,0.1040625879375939
3264,0.1024301601236801
3265,0.1029390833864239
3266,0.1013546929440614
3267,0.1006633808323252
3268,0.0995206802398642
3269,0.098253196610095
3270,0.1046002703968429
3271,0.1002120498957984
3272,0.099568656209789
3273,0.1011915040720837
3274,0.1033615977528061
3275,0.1044274483061794
3276,0.1051092050132867
3277,0.1079706894209275
3278,0.1080762840205698
3279,0.1082395750544695
3280,0.106981665992389
3281,0.108758070940643
3282,0.1086524359238631
3283,0.1075673816949684
3284,0.1076826494932198
3285,0.1119076359303963
3286,0.1154892867415524
3287,0.1149131517035103
3288,0.1142313755916515
3289,0.115902235803319
3290,0.1190324993119997
3291,0.118658048808019
3292,0.1182739551565467
3293,0.1170160592068021
3294,0.1184276168849658
3295,0.1185140017617258
3296,0.1173214333308284
3297,0.1152807377523025
3298,0.1162433195290157
3299,0.1221439917683
3300,0.1224520233279876
3301,0.1244926720219138
3302,0.1249932195217739
3303,0.1242520350073157
3304,0.127072441585261
3305,0.1292574320082558
3306,0.1289494287169437
3307,0.127948339160792
3308,0.1271782774054292
3309,0.1268991204169981
3310,0.129931302594741
3311,0.1304029655292451
3312,0.1315098755871505
3313,0.1319719393151232
3314,0.1331944241314041
3315,0.1345323892176141
3316,0.1349944763120998
3317,0.1334157845979472
3318,0.1324147406150399
3319,0.1326746532781169
3320,0.1348500467221531
3321,0.1322895744812752
3322,0.1333099015299805
3323,0.1337720041059389
3324,0.1337238218744167
3325,0.134782688445836
3326,0.1337238562651727
3327,0.1332232987476863
3328,0.1338008918645308
3329,0.1327997639979216
3330,0.1267740164422703
3331,0.1252049933176027
3332,0.1248199355480004
3333,0.1221535893880037
3334,0.1220573502566464
3335,0.1216819176933516
3336,0.1180048942592111
3337,0.1202957918082795
3338,0.1215664197532961
3339,0.1206519314596096
3340,0.122249882724534
3341,0.1251953350459916
3342,0.1272360333217318
3343,0.1274093223110725
3344,0.1276306624889739
3345,0.1251953541822845
3346,0.1256478051093325
3347,0.1256477625603881
3348,0.1273034072430359
3349,0.1268028831570172
3350,0.1245696829781859
3351,0.1237995936548486
3352,0.1246370321774308
3353,0.1232220714986925
3354,0.1205749561405894
3355,0.1199204248855048
3356,0.121171770568585
3357,0.1216818968484551
3358,0.1228555591778062
3359,0.1208283949812575
3360,0.1190907909462304
3361,0.117864785056326
3362,0.11931282100098
3363,0.1201140616137943
3364,0.1212917528284778
3365,0.1222860390337557
3366,0.1232417146423716
3367,0.1275278313045054
3368,0.1314277783486745
3369,0.129999098433724
3370,0.1284641976956228
3371,0.1254427012768238
3372,0.1225660086740605
3373,0.1229810744171209
3374,0.1227011400762068
3375,0.1249407210819441
3376,0.1260894828541781
3377,0.1267748951580915
3378,0.122247446799132
3379,0.1211179661796588
3380,0.1205581235007569
3381,0.1210214927628862
3382,0.1212145017547697
3383,0.1227976745438598
3384,0.122199150585798
3385,0.1240719221107137
3386,0.1257130271184207
3387,0.1270354896179602
3388,0.128657263740416
3389,0.1277981316349872
3390,0.1288985772007859
3391,0.1366888771967211
3392,0.1359841557714643
3393,0.1361482702016283
3394,0.1392952686500861
3395,0.1408011466701919
3396,0.1410715040249496
3397,0.1372776770893876
3398,0.1366212886409077
3399,0.140154414916042
3400,0.1384457827476626
3401,0.1399323992613216
3402,0.1379437539443522
3403,0.1367660964948444
3404,0.1381078846005525
3405,0.1345361406035301
3406,0.1335708056243175
3407,0.1359262087577424
3408,0.134719546189524
3409,0.1321421019533538
3410,0.1322096760642344
3411,0.1314953541143139
3412,0.131669115205533
3413,0.1326923576080664
3414,0.1331171014950071
3415,0.1315532509739306
3416,0.1255199305121784
3417,0.1262825317206408
3418,0.1247283701283382
3419,0.1244870214085783
3420,0.1261184425824611
3421,0.1265432010868089
3422,0.1273443475167792
3423,0.1288156634336429
3424,0.1289221611037626
3425,0.1277024603884382
3426,0.1308099112319643
3427,0.1328910901476716
3428,0.1338301065440461
3429,0.1353885847433144
3430,0.1380120098912916
3431,0.1382443576724308
3432,0.1389316207159178
3433,0.139396289150896
3434,0.1384088722258426
3435,0.1383411168614188
3436,0.1391542790141718
3437,0.1410710285573017
3438,0.1410226199355777
3439,0.1417969758745428
3440,0.1416421069960959
3441,0.1390574704911222
3442,0.1368406918145109
3443,0.136075949558263
3444,0.1350207772738638
3445,0.1382539881353076
3446,0.1400642480308183
3447,0.1395415134384674
3448,0.13899936163827
3449,0.1393866008887433
3450,0.1396770039503677
3451,0.1394833937496677
3452,0.1397060784845334
3453,0.1416614871732128
3454,0.1417195738975535
3455,0.1445462319074244
3456,0.1423874655462765
3457,0.1415066613202652
3458,0.1419615472663342
3459,0.1427360078298646
3460,0.1449527660199508
3461,0.1461047205447413
3462,0.1457659013582342
3463,0.1432587838244881
3464,0.14215519813652
3465,0.1419422559207995
3466,0.1419421694786081
3467,0.1431231943893526
3468,0.1444784064458836
3469,0.1460950460951284
3470,0.1450205971182932
3471,0.1458143201499781
3472,0.148156987373645
3473,0.1496090329976464
3474,0.1497541993578656
3475,0.1487474377983417
3476,0.1503446801437862
3477,0.1503253807922561
3478,0.1505092907359529
3479,0.1625031276808134
3480,0.1609833563430669
3481,0.1616126640434441
3482,0.1607704847827018
3483,0.161409250276167
3484,0.1620288802991769
3485,0.16185253837775
3486,0.159591864078341
3487,0.1603098474041512
3488,0.1609308799301463
3489,0.1600381716194946
3490,0.160795049159544
3491,0.1600672950324156
3492,0.1575445728659624
3493,0.1550413187084111
3494,0.1577774484914355
3495,0.1596209083547665
3496,0.1594560652976012
3497,0.1587283692897318
3498,0.1606301152983029
3499,0.1625900028995643
3500,0.1665292922491386
3501,0.1648604297971067
3502,0.16106669129626
3503,0.1576028836054905
3504,0.1586604513610468
3505,0.1611151561897868
3506,0.1612800860754323
3507,0.161251049869443
3508,0.1605135995824876
3509,0.1586701509102897
3510,0.1593977671250832
3511,0.1599509290723337
3512,0.1595531225476056
3513,0.1593105016054405
3514,0.157195293448547
3515,0.1569042023605738
3516,0.1588350638641715
3517,0.1595142193529147
3518,0.1590193778712861
3519,0.158291707872784
3520,0.1729330107363577
3521,0.171729829466714
3522,0.1698669656438677
3523,0.1697311721133308
3524,0.1707596556654114
3525,0.1706529275090451
3526,0.169032632348085
3527,0.1687414989349812
3528,0.1698670276889892
3529,0.16949825325164
3530,0.1681496972684822
3531,0.1663254785270917
3532,0.1676742549712724
3533,0.1684504412988983
3534,0.1718560040097466
3535,0.174524163562694
3536,0.1748251045723221
3537,0.1750385260842291
3538,0.1742137942513403
3539,0.1757759130381836
3540,0.1758050245013368
3541,0.1797637404592461
3542,0.1829364816057939
3543,0.1840523199427076
3544,0.1832372782253411
3545,0.1839746272055989
3546,0.1837224042656958
3547,0.1838581928595065
3548,0.1836808378869774
3549,0.183496003239224
3550,0.1840017555109674
3551,0.1813662422486462
3552,0.1817163487468147
3553,0.1830583753787333
3554,0.1837002443932531
3555,0.18610237887295
3556,0.1879792993514125
3557,0.1891754580654813
3558,0.1899631837102519
3559,0.1925013406710543
3560,0.194553384476089
3561,0.195681514857642
3562,0.1970624679582448
3563,0.196654042375368
3564,0.1980155214325005
3565,0.1943102623947865
3566,0.1888545628215567
3567,0.1862190349710953
3568,0.1880083382054725
3569,0.1856355058050205
3570,0.1909940003074926
3571,0.1885627581610217
3572,0.1836030222216474
3573,0.1828639398376279
3574,0.1843907475578169
3575,0.1862773851068306
3576,0.1900409568579699
3577,0.1905564132123257
3578,0.192112354863138
3579,0.1944561388648313
3580,0.1937364797877846
3581,0.1798880896913057
3582,0.1764746131059415
3583,0.1774178538831123
3584,0.1818136062634857
3585,0.1820956321866368
3586,0.1813857173794665
3587,0.1827764403791917
3588,0.18320437881269
3589,0.1816482501248086
3590,0.1816872888221247
3591,0.1805687722073187
3592,0.1846922411365731
3593,0.1857522975677883
3594,0.1892046476609339
3595,0.1887961589404431
3596,0.1870262094216031
3597,0.18460472614939
3598,0.1814732193361529
3599,0.1809967350545803
3600,0.1771845202494246
3601,0.1782639763230013
3602,0.1802479443549268
3603,0.1814829685916063
3604,0.1811425914747518
3605,0.1818038980134726
3606,0.1771553640905296
3607,0.1767857742275602
3608,0.1766593818392141
3609,0.1750936199520341
3610,0.1742183653241628
