Unnamed: 0,avg_price
2433,0.692609123620518
2434,0.6625622419413207
2435,0.6469037839809123
2436,0.5709559602598759
2437,0.5742130048990266
2438,0.5691514510332064
2439,0.5521478703086439
2440,0.5249598925181104
2441,0.5471976405575648
2442,0.5686508560360545
2443,0.5791442298671947
2444,0.5754465127330928
2445,0.5473767973519387
2446,0.5227638876716274
2447,0.5189606336481848
2448,0.5356918803412704
2449,0.5467136220351785
2450,0.549729580751862
2451,0.5685589729272444
2452,0.5594985480949809
2453,0.5377340002470132
2454,0.5298861590846161
2455,0.5169514194989282
2456,0.4891329031439251
2457,0.521076438892414
2458,0.5489898628358335
2459,0.5467956465037331
2460,0.536913333879213
2461,0.551098652159822
2462,0.5888089980715682
2463,0.5991092850532246
2464,0.582248102063205
2465,0.5678784068527477
2466,0.5454751703402173
2467,0.5288411577583223
2468,0.5209932875143906
2469,0.4971042463137091
2470,0.467245456730415
2471,0.4912576800416019
2472,0.5031490759484726
2473,0.4926358394291483
2474,0.4683209427754333
2475,0.4946088761492674
2476,0.5116217775056937
2477,0.5224261783501979
2478,0.5223227062498194
2479,0.505265513716081
2480,0.4964398059501905
2481,0.5064085198142341
2482,0.5192601007515149
2483,0.5089897532098078
2484,0.5055234378471257
2485,0.5067176129055421
2486,0.491418791743709
2487,0.4922108927740733
2488,0.4983007478948995
2489,0.5021120138811455
2490,0.4984588932804696
2491,0.4862369711912346
2492,0.4818843306258368
2493,0.4770348829331787
2494,0.4682432878074636
2495,0.4664123798176917
2496,0.4695945831273528
2497,0.4626047926455823
2498,0.4475115706635277
2499,0.4593217927367329
2500,0.4764010363441396
2501,0.4866499289836392
2502,0.5025613817549649
2503,0.5140481371883483
2504,0.5498628614252838
2505,0.5648385576553275
2506,0.5895777102776689
2507,0.5924492064708476
2508,0.6034189649215217
2509,0.6193094789878804
2510,0.6057359053299564
2511,0.5862168445597236
2512,0.5735186105547914
2513,0.5758966221860464
2514,0.5904577175169763
2515,0.6182725041651572
2516,0.6473477717708166
2517,0.6558713805544888
2518,0.665088249502544
2519,0.6790346338942518
2520,0.6792999011128024
2521,0.667443344884474
2522,0.683270708398283
2523,0.7012744321819009
2524,0.6934439817772402
2525,0.6921131962096817
2526,0.6755890827473287
2527,0.6663582692033962
2528,0.6761278472587433
2529,0.7119623178577241
2530,0.7276212265819201
2531,0.7261342004693125
2532,0.7355601511109235
2533,0.7223076957588962
2534,0.7156824568550616
2535,0.7106336552421969
2536,0.7097479625628603
2537,0.7257449150461346
2538,0.7240821783010124
2539,0.7108848906202662
2540,0.7010761106561753
2541,0.710343697800706
2542,0.7308579868506341
2543,0.7366302643424104
2544,0.7417163339419629
2545,0.7530706375256627
2546,0.7719010039324569
2547,0.7251971643405049
2548,0.6850098132534652
2549,0.6860641933746922
2550,0.6769775369981506
2551,0.6702847998523319
2552,0.6761155603103426
2553,0.671592989067447
2554,0.6820631267523808
2555,0.7061664407005578
2556,0.7099279918032745
2557,0.7044311309856508
2558,0.7096387759409178
2559,0.7072053785268716
2560,0.6672080752689421
2561,0.6190725371841045
2562,0.6256075942489077
2563,0.654084960042388
2564,0.6438266377152696
2565,0.6310309951099389
2566,0.6324613994745314
2567,0.6372107194432987
2568,0.6184811205541583
2569,0.6149895624193772
2570,0.633136716332019
2571,0.6808225084830863
2572,0.7102550572830124
2573,0.7123822261369164
2574,0.7185451995063026
2575,0.7475020616435271
2576,0.7895736780660862
2577,0.808572746455538
2578,0.8062362632558008
2579,0.8086560941339206
