Unnamed: 0,avg_price
2237,0.0123975627653771
2238,0.0123457175446491
2239,0.0123146077653824
2240,0.0124701534350956
2241,0.0124494115607784
2242,0.0126464416699275
2243,0.0126982960401049
2244,0.0127812457780322
2245,0.0128642035965948
2246,0.0130093920799181
2247,0.0128745783473764
2248,0.0127501419247341
2249,0.0130197505896169
2250,0.0132789924978105
2251,0.0130197494208769
2252,0.0127397682836518
2253,0.0123353529838903
2254,0.012387196146446
2255,0.0124597803441476
2256,0.0124079354274513
2257,0.0123664536787251
2258,0.0123768259928064
2259,0.012242019948537
2260,0.0122523896649664
2261,0.0121901821053114
2262,0.0121590681706655
2263,0.0122627590920489
2264,0.0122212912195426
2265,0.0122212808326739
2266,0.012221286380285
2267,0.0124183021860263
2268,0.0123871961892044
2269,0.0121175796041824
2270,0.0120242557969108
2271,0.011920559394476
2272,0.0120138923242657
2273,0.0119931425908228
2274,0.0119205603819534
2275,0.011847976079104
2276,0.0114954082750278
2277,0.0113605977642978
2278,0.0113502276091651
2279,0.0113502276091651
2280,0.0112465295526435
2281,0.0110806112671992
2282,0.0112465311892072
2283,0.0113294822681574
2284,0.0113985668008784
2285,0.0116283434681506
2286,0.0118059007494767
2287,0.0118476684657543
2288,0.011837227312719
2289,0.0118476719946659
2290,0.0118372297681145
2291,0.0118372240547068
2292,0.0118267796436594
2293,0.0118163388304716
2294,0.0117432260632769
2295,0.0116701204385401
2296,0.0117223435780394
2297,0.0117954503482242
2298,0.0116179004424241
2299,0.0111687934855248
2300,0.0110747945149168
2301,0.0112941266507442
2302,0.0114403458627031
2303,0.011398568547347
2304,0.0115761234746974
2305,0.0116805648534136
2306,0.011691009333906
2307,0.0116910072684874
2308,0.0113985651417543
2309,0.0113776812887752
2310,0.01144034675047
2311,0.0113359003056493
2312,0.0111479130019461
2313,0.0110748020601237
2314,0.0110956840335655
2315,0.0112001194654873
2316,0.0113254565978381
2317,0.0114612325907552
2318,0.0115030103181262
2319,0.01144034675047
2320,0.0115761237554471
2321,0.0117223435780394
2322,0.0116178970654471
2323,0.0115656796310354
2324,0.0116910089237348
2325,0.0117327866500445
2326,0.011722341823803
2327,0.0116387898579314
2328,0.0115761201018974
2329,0.0117118981642514
2330,0.0118058964536866
2331,0.0118372276572713
2332,0.0119521212230142
2333,0.0120461213898993
2334,0.0121087803598961
2335,0.0118894496490403
2336,0.0118163352326119
2337,0.0119834479931735
2338,0.011868556943297
2339,0.0117954467550692
2340,0.0118476717261189
2341,0.0118372240547068
2342,0.0118058911661167
2343,0.0117641195510103
2344,0.0117536764819379
2345,0.0115865641705087
2346,0.0113776793839816
2347,0.0112576642075606
2348,0.0110786990434657
2349,0.0109418335154943
2350,0.0109523657568148
2351,0.0110050010256457
2352,0.0111208025418179
2353,0.011226079255662
2354,0.0111523900100703
2355,0.0111944942462959
2356,0.0114787401591847
2357,0.011489267439825
2358,0.0115103220011056
2359,0.011689289858487
2360,0.0121103805470743
2361,0.012531483768931
2362,0.0123104162457767
2363,0.0120682838825849
2364,0.0120893344236337
2365,0.0120682835352874
2366,0.01213144689573
2367,0.0123630538887106
2368,0.0123946316314113
2369,0.0125104334911123
2370,0.0125630712751661
2371,0.0126157086212484
2372,0.0127209921823686
2373,0.0127841489039336
2374,0.0132052523476063
2375,0.0135421304434283
2376,0.0135421407205614
2377,0.013373688509344
2378,0.0133526368947704
2379,0.0130789159949624
2380,0.0130262841312627
2381,0.0131210269700129
2382,0.0131631367726363
2383,0.0133421013698406
2384,0.0134473889379737
2385,0.0131420837939146
2386,0.0131631364253389
2387,0.0133631559190736
2388,0.0134368657779004
2389,0.0134684374084315
2390,0.0134263381447152
2391,0.0134473758524915
2392,0.0135000224626229
2393,0.0136158218928406
2394,0.0135737146813705
2395,0.0133315816405304
2396,0.0133000059024763
2397,0.0131736663240766
2398,0.0130683911077707
2399,0.0131736733237903
2400,0.0130683827193724
2401,0.0128157318745702
2402,0.0128367841432622
2403,0.0131420928140469
2404,0.0132052511569829
2405,0.013184191673948
2406,0.0132052511569829
2407,0.013163140648503
2408,0.0130473452917918
2409,0.012942058996463
2410,0.0128578388411925
2411,0.0128473220261642
2412,0.0129167183555158
2413,0.0128637057223381
2414,0.0129273209170907
2415,0.0130333607806212
2416,0.0131606037152738
2417,0.0132772513552005
2418,0.0133302558093844
2419,0.0133514525936971
2420,0.0132878486485315
2421,0.0132560379073073
2422,0.0130651733551717
2423,0.0125031856931893
2424,0.0125774105337705
2425,0.0125774080586179
2426,0.0128212889607629
2427,0.0130545678226843
2428,0.0131500000191155
2429,0.0131075832567485
2430,0.0129591327827109
2431,0.0127470679618833
2432,0.0122911144307945
2433,0.0122593026349101
2434,0.0123229248274509
2435,0.0123441294846847
2436,0.012375935131445
2437,0.0123229248274509
2438,0.0122062824422043
2439,0.0122062759135271
2440,0.0122168797733865
2441,0.0122380931827742
2442,0.0122168797733865
2443,0.0123017091243482
2444,0.0123017143141071
2445,0.0123653368793078
2446,0.0126410272320669
2447,0.0126940453584743
2448,0.012715251054309
2449,0.0126198246284434
2450,0.0125668044235827
2451,0.0125137865756941
2452,0.0126092188000798
2453,0.0126304233380381
2454,0.0126410266830929
2455,0.012715251054309
2456,0.0128531023746169
2457,0.0128955113168216
2458,0.0130227570846863
2459,0.0130651678828893
2460,0.0129909423783474
2461,0.0129485327235764
2462,0.0129273341038894
2463,0.0129697349913907
2464,0.0130439641267493
2465,0.0130439642649195
2466,0.0130545682915995
2467,0.0128424986770887
2468,0.0128637057223381
2469,0.0126940444577873
2470,0.0129591352373012
2471,0.0131499998236099
2472,0.0131606116879817
2473,0.0132454269697398
2474,0.0134893187001398
2475,0.0136753330866703
2476,0.0140169893161776
2477,0.0142412015419044
2478,0.0141451162652213
2479,0.0141130804210128
2480,0.0143693393723442
2481,0.0143693230150181
2482,0.0142625550033493
2483,0.0143906932065608
2484,0.0141237598538374
2485,0.0138248106418064
2486,0.0136860151729081
2487,0.0138034549219623
2488,0.0136433123632217
2489,0.0134404464229177
2490,0.0133123177720819
2491,0.0134297628743855
2492,0.0133123245649868
2493,0.0133443548817106
2494,0.0133016435555187
2495,0.0134511188208872
2496,0.0133336783840863
2497,0.0132589332482621
2498,0.0133443481341519
2499,0.0133123177720819
2500,0.0131842022414832
2501,0.0130453977787463
2502,0.0129920225797116
2503,0.012917280382242
2504,0.0129599903130048
2505,0.0130347253816084
2506,0.0129279581088498
2507,0.0128532196421965
2508,0.0127891551085212
2509,0.0127571240426678
2510,0.0126396845983954
2511,0.0125222411666502
2512,0.0127144249670617
2513,0.0125649469460831
2514,0.012564947335943
2515,0.0126610388091648
2516,0.0127250918363281
2517,0.0128532204161643
2518,0.0131735265019503
2519,0.0133016483598813
2520,0.0134938288310727
2521,0.0138781978190379
2522,0.0141237566234022
2523,0.0144547354456591
2524,0.0145294735032441
2525,0.0144333949995194
2526,0.014315945136401
2527,0.014251880664604
2528,0.0142305290172788
2529,0.0141557884323406
2530,0.0140917305966589
2531,0.0140063152649092
2532,0.0139315715882309
2533,0.0140703738783701
2534,0.0145721866839055
2535,0.0148604605867031
2536,0.0152875405947134
2537,0.0154156520570481
2538,0.0151967130929717
2539,0.015078524427832
2540,0.0150033135980865
2541,0.0150033052400385
2542,0.0148636388805084
2543,0.0148528943699536
2544,0.0148636373132384
2545,0.0150463006009521
2546,0.0151215113988576
2547,0.0150355466504632
2548,0.0149925611552845
2549,0.014885118181045
2550,0.0148528930184974
2551,0.014670234184184
2552,0.0146809776439088
2553,0.0145950305478027
2554,0.0145842936440293
2555,0.0148099251746999
2556,0.0151537364791254
2557,0.0150462927324932
2558,0.0150248021322309
2559,0.0151967084182245
2560,0.015422342656598
2561,0.0157876495801324
2562,0.0160777403374591
2563,0.016067014796368
2564,0.0160132858265453
2565,0.0159273284308911
2566,0.0158736100063133
2567,0.0157769004669226
2568,0.015916581494285
2569,0.0160240263529926
2570,0.0161422264143386
2571,0.0162603934836025
2572,0.016238925775063
2573,0.0163893377386396
2574,0.0164323022916506
2575,0.0163248644100024
2576,0.0162926264507333
2577,0.0162281816773328
2578,0.0162711493975543
2579,0.0165827398486198
2580,0.0168943216033998
2581,0.0167868789621426
2582,0.0168191061407409
2583,0.0170017595760271
2584,0.0169265456891881
2585,0.0167761335415702
2586,0.0164645397770154
2587,0.0164430587813223
2588,0.0165290060805988
2589,0.0168298473268283
2590,0.0168728247452545
2591,0.0168513441674245
2592,0.0167653937206785
2593,0.0166042196114392
2594,0.0165934797030731
2595,0.0167438928444261
2596,0.0165934671233462
2597,0.0162926473270652
2598,0.0163570919187094
2599,0.0164108256304642
2600,0.0166970683735721
2601,0.0168809013971105
2602,0.0169241665489875
2603,0.0169674182307788
2604,0.0169241555232801
2605,0.017140448149318
2606,0.0173242864772392
2607,0.0173567274050185
2608,0.0174973207191514
2609,0.0178001151343287
2610,0.018178612016193
2611,0.0182435024339194
2612,0.0180812923180599
2613,0.0178001121426604
2614,0.0173891707037832
2615,0.0173783555573438
2616,0.0169349665168181
2617,0.0165240177940494
2618,0.0161887829863198
2619,0.0162428538899632
2620,0.0164375119121958
2621,0.0164266917731522
2622,0.0163618103627904
2623,0.0163834344081904
2624,0.0161022619485283
2625,0.0155182979374492
2626,0.0146423415428188
2627,0.0145558284119034
2628,0.0144909287700441
2629,0.0144044315896808
2630,0.0140042857357337
2631,0.0138528987677714
2632,0.0139610309429607
2633,0.0141340610558121
2634,0.0140583652359615
2635,0.0137014943743961
2636,0.0136474224099994
2637,0.0134419382950853
2638,0.0131607800938889
2639,0.0123929604858246
2640,0.0126092398154974
2641,0.0132256604817594
2642,0.0133121731481911
2643,0.0131932226942467
2644,0.0129877395382609
2645,0.0130093673282061
2646,0.0130093773371434
2647,0.0129985539683717
2648,0.0129553016538066
2649,0.0130418223466209
2650,0.0131499611564721
2651,0.013020187981872
2652,0.0129661195909861
2653,0.0129444872199443
2654,0.0127714604421894
2655,0.0128038974349116
2656,0.0127930835977727
2657,0.0127930830038023
2658,0.0127390121536612
2659,0.0128147157973904
2660,0.0128255265355913
2661,0.0127606463634145
2662,0.0127930872022965
2663,0.0127173900899796
2664,0.0127353019605244
2665,0.0135312813034673
2666,0.0139783362401827
2667,0.0138583999360883
2668,0.0139892366524548
2669,0.0140437607642198
2670,0.0140437614271829
2671,0.0136621248795499
2672,0.0131823551771814
2673,0.0127025865104487
2674,0.01256084698197
2675,0.0128988561274039
2676,0.013029702373915
2677,0.0130624150351371
2678,0.0134004334436567
2679,0.0138692979279247
2680,0.0138802046502855
2681,0.0140873633876202
2682,0.0143708741675801
2683,0.0145671474451808
2684,0.0144581039629582
2685,0.0142073117875963
2686,0.0141527987310523
2687,0.0141745934774454
2688,0.014479911648453
2689,0.0148615414431226
2690,0.0147416077763807
2691,0.0145562383820349
2692,0.0142618309310921
2693,0.0141964009099741
2694,0.014414494541243
2695,0.0148397409189934
2696,0.0151014193831078
2697,0.0153085968560069
2698,0.0153849264988285
2699,0.015526672913538
2700,0.0153522126368798
2701,0.015112334586332
2702,0.0148397360021018
2703,0.0147525058502778
2704,0.0147961249023297
2705,0.0152649763901016
2706,0.015613900792178
2707,0.015777459543106
2708,0.0158210709778948
2709,0.0163553564935544
2710,0.0163444537367985
2711,0.0164425819057807
2712,0.016333559737804
2713,0.0162899345920241
2714,0.0163553569182747
2715,0.016311742393818
2716,0.0163989827370218
2717,0.0163553593220685
2718,0.0161372881798215
2719,0.0159301173815514
2720,0.0159955384989343
2721,0.0162572341048426
2722,0.0163880791897753
2723,0.0165843381313889
2724,0.0166933774818281
2725,0.0167806006321473
2726,0.0170968188845649
2727,0.0169157665643005
2728,0.0165536455632389
2729,0.0166304487032409
2730,0.0163890296113203
2731,0.0160708052625633
2732,0.0158184092108993
2733,0.0157415936778988
2734,0.0155989392076135
2735,0.0157306250695732
2736,0.016059830097447
2737,0.0160817772884375
2738,0.0162244366162254
2739,0.0163341701240425
2740,0.0173108081181358
2741,0.0176071099487794
2742,0.0176180691494765
2743,0.0175302812704718
2744,0.0173108100839581
2745,0.017859493035146
2746,0.0182325915268263
2747,0.0181009078609036
2748,0.0180789636645774
2749,0.0180570188048427
2750,0.0179801990197913
2751,0.0180240890986685
2752,0.0179253358317764
2753,0.0182216090063728
2754,0.0182216147746935
2755,0.0183423244001433
2756,0.0180899332019305
2757,0.0181557738408124
2758,0.0187154183546068
2759,0.0184849814614694
2760,0.018364272410334
2761,0.018430113842683
2762,0.0184740030637241
2763,0.0183313414749453
2764,0.0182764870877391
2765,0.0183971967403074
2766,0.019088530253579
2767,0.0191982631381917
2768,0.019286045520705
2769,0.0198456971045953
2770,0.0198347315635781
2771,0.0199225185815522
2772,0.0204163360710695
2773,0.0213271387936634
2774,0.0214039541359037
2775,0.0213051757649153
2776,0.0210747381306253
2777,0.0206577476539561
2778,0.0201090691544608
2779,0.0201200422151089
2780,0.019922516912032
2781,0.019549419347775
2782,0.0192092337371938
2783,0.0191324191499262
2784,0.0190665818558264
2785,0.0189239249095647
2786,0.0193189739127955
2787,0.0201639437613187
2788,0.021008896467967
2789,0.0212612882974648
2790,0.0210248434358088
2791,0.0210800021782403
2792,0.0214661314591709
2793,0.0218412255051014
2794,0.0217088275534431
2795,0.0213006450257496
2796,0.0210800077251979
2797,0.0207269799652239
2798,0.0205614893712004
2799,0.0205725311830137
2800,0.0205945957672822
2801,0.0206828433373309
2802,0.020660787126507
2803,0.0205614961019209
2804,0.0207269738279417
2805,0.0207380073664922
2806,0.0199105950868976
2807,0.0198774976530715
2808,0.0197230573712155
2809,0.0194803440783949
2810,0.0193479612653476
2811,0.0193479600977197
2812,0.0195686039086963
2813,0.0200319426875714
2814,0.0199878288248795
2815,0.0197892475715978
2816,0.0196899573045841
2817,0.0199326589859654
2818,0.0207269741918875
2819,0.0207711066915769
2820,0.0205504669626911
2821,0.0205173676658904
2822,0.0205835647595834
2823,0.0208704012388881
2824,0.0207269718655517
2825,0.0205946013224971
2826,0.0207711165886193
2827,0.0208262636983882
2828,0.0210248400572271
2829,0.0211461875897947
2830,0.0214550997323095
2831,0.0216095510595112
2832,0.0219294847644619
2833,0.0223818030033452
2834,0.0227017396447143
2835,0.0230989057598061
2836,0.0232754144502144
2837,0.0232423121381936
2838,0.0227569026925091
2839,0.0226024496048923
2840,0.0224259314355202
2841,0.0220067025664968
2842,0.0218522668229985
2843,0.0221280705354563
2844,0.0220177311221524
2845,0.0218191616581448
2846,0.0217750377036054
2847,0.022061868186508
2848,0.0220949626285748
2849,0.0218301888797264
2850,0.0216536785652768
2851,0.0212785882377084
2852,0.0214220035906628
2853,0.0215372705116621
2854,0.0217702767627397
2855,0.0221364164493279
2856,0.0218812246704268
2857,0.0218035559156651
2858,0.0216482330789442
2859,0.0215705569673298
2860,0.0212931700748085
2861,0.0211156524404532
2862,0.0210823724882701
2863,0.0211045592534346
2864,0.0210601770053062
2865,0.0210268900483444
2866,0.0211489531817609
2867,0.0210934660722751
2868,0.0204721273530086
2869,0.0199284661940348
2870,0.0193737071299232
2871,0.0192960400946379
2872,0.0195512300293236
2873,0.0201725596288086
2874,0.0210157995392095
2875,0.021248800867196
2876,0.0211045631828109
2877,0.021182225940614
2878,0.0207606012572723
2879,0.0206718558999383
2880,0.0209492240990804
2881,0.0211156464335801
2882,0.0210601746825842
2883,0.0209048470099185
2884,0.0206052753279788
2885,0.0204832276075275
2886,0.0205276019796944
2887,0.0204943163163224
2888,0.0195956160181038
2889,0.0201059904165666
2890,0.0207384178927005
2891,0.0211267515302865
2892,0.0216815091439257
2893,0.0220032590416296
2894,0.0220143653845848
2895,0.0218479467462171
2896,0.0218368513970968
2897,0.0217591850513327
2898,0.0214817989759308
2899,0.0211267535113257
2900,0.0213042802407615
2901,0.0214707005069753
2902,0.0213042862768373
2903,0.0211045576533645
2904,0.021182222788103
2905,0.021248810249887
2906,0.0212709797569146
2907,0.0211489426014416
2908,0.0209714133692598
2909,0.0206940333319853
2910,0.0206274616315958
2911,0.0205054182998113
2912,0.0204277474125554
2913,0.0202613237266429
2914,0.0200727129392631
2915,0.0202280370970239
2916,0.0207606097000553
2917,0.0210665180121671
2918,0.0215241176883195
2919,0.021367859982068
2920,0.021111163325824
2921,0.0212562693741338
2922,0.021245094426978
2923,0.0209995473022158
2924,0.0208991077520298
2925,0.0212562735456751
2926,0.0215910832379067
2927,0.0219928739485971
2928,0.0223611890800413
2929,0.0228187792426976
2930,0.0230085231753185
2931,0.0230643200243767
2932,0.022908074106792
2933,0.0226625283484801
2934,0.0223277115642446
2935,0.0222384140331671
2936,0.0218589518993148
2937,0.0217026977642723
2938,0.0218031398907397
2939,0.0219817144040616
2940,0.0219147523940085
2941,0.0220040314267252
2942,0.021959393083274
2943,0.0217919854294503
2944,0.0214348285057251
2945,0.0215799294588383
2946,0.0217696577913436
2947,0.0220040311928572
2948,0.0226625268213236
2949,0.0229750324004582
2950,0.0230643342699451
2951,0.0223723446272354
2952,0.0215129748904181
2953,0.021245094570371
2954,0.0214125173955462
2955,0.0214013453653901
2956,0.0212339335226488
2957,0.0208767790269639
2958,0.0204303480720522
2959,0.0205866012751739
2960,0.020508474673613
2961,0.0207651885068532
2962,0.0215687608383251
2963,0.0219370773999978
2964,0.0216357321994855
2965,0.0215018050755462
2966,0.0218589396821762
2967,0.022149123304222
2968,0.0220263555166804
2969,0.021658067146939
2970,0.0215129597003311
2971,0.0215352721823887
2972,0.0216022506770154
2973,0.0214348283936317
2974,0.0209660711769837
2975,0.0209660713228631
2976,0.0215576028832039
2977,0.0221714474775561
2978,0.0226625347211888
2979,0.0226553584983462
2980,0.0227114757082235
2981,0.0234970204404171
2982,0.0238112401389316
2983,0.0245182309226899
2984,0.0248997652670957
2985,0.0246304341107453
2986,0.0254272192535341
2987,0.0259995696734426
2988,0.0261454376077611
2989,0.0260444507180395
2990,0.0258873320475622
2991,0.0257975686151881
2992,0.0258873191201329
2993,0.0261117612965223
2994,0.0259097850081862
2995,0.0258761094150658
2996,0.0260781244460525
2997,0.0267514335395445
2998,0.0268075416515331
2999,0.0262127597575998
3000,0.0261791040198581
3001,0.0261342095521829
3002,0.0258761233810637
3003,0.0258424462610468
3004,0.0257638748878913
3005,0.0257189873395999
3006,0.0258199865445318
3007,0.0256067699986049
3008,0.02542723352394
3009,0.0254160088504367
3010,0.0254160081100108
3011,0.0259434201558176
3012,0.0264484339839277
3013,0.0269758804207429
3014,0.0270993110804603
3015,0.027357431601734
3016,0.0280532091735343
3017,0.028277640219191
3018,0.027783871262656
3019,0.0277389863620729
3020,0.0278960933495874
3021,0.027907316678555
3022,0.0279970967176178
3023,0.0281990892030992
3024,0.0283898729353476
3025,0.0283449853610382
3026,0.0283225192432612
3027,0.0282215279955037
3028,0.0281093093876556
3029,0.028120537803143
3030,0.0282327842019935
3031,0.0279858494265462
3032,0.0278736527752555
3033,0.0276267548875416
3034,0.0278063174323056
3035,0.0279409830939715
3036,0.0286367593600931
3037,0.0294671836559502
3038,0.0296018460530436
3039,0.0301854069510015
3040,0.029781417338167
3041,0.0293998643663994
3042,0.0287265582053255
3043,0.0280838105219478
3044,0.0279034168786798
3045,0.0278808940059032
3046,0.0279485166402202
3047,0.0278583408334711
3048,0.0278132344101808
3049,0.0278808902411185
3050,0.0271142141104771
3051,0.0270465625769277
3052,0.0282642144280278
3053,0.0290985448048803
3054,0.029820094436162
3055,0.0306769737596325
3056,0.0308348349277121
3057,0.0317142289217385
3058,0.0320524721750722
3059,0.031939747576838
3060,0.0312181703004879
3061,0.0309250141693509
3062,0.0309475724757125
3063,0.0313308896963624
3064,0.0314211106656575
3065,0.0311505235584535
3066,0.0310377772526625
3067,0.0314661976922369
3068,0.0315789350301085
3069,0.0317818880477071
3070,0.0317818823668897
3071,0.0316465774658699
3072,0.03137601333633
3073,0.0315563913559946
3074,0.0320524810053472
3075,0.0320750248308406
3076,0.031466184560992
3077,0.0312406910002533
3078,0.0312406928719808
3079,0.0315338369832729
3080,0.0316240288176884
3081,0.031376019617141
3082,0.0308348220947847
3083,0.0301358092828549
3084,0.0302034534171303
3085,0.0309926771104171
3086,0.0310152110201055
3087,0.0305642394622915
3088,0.0305416838241229
3089,0.0301358092828549
3090,0.02982009672448
3091,0.0303161978476208
3092,0.0298652131558637
3093,0.0291210945444947
3094,0.0286926473134214
3095,0.0297524492907579
3096,0.0302034508200861
3097,0.0300005143161469
3098,0.029369126832853
3099,0.0287828607525897
3100,0.0279936403141676
3101,0.0278583367825889
3102,0.0275652095848223
3103,0.0271367584650397
3104,0.0276779569571005
3105,0.0284874557074135
3106,0.0283514654628776
3107,0.0284421302592688
3108,0.0286007526025963
3109,0.0286914187288169
3110,0.0284647845038238
3111,0.0279888761462721
3112,0.0271050493563403
3113,0.0275809337587327
3114,0.0280115207067383
3115,0.0278529030734345
3116,0.0278302396045906
3117,0.0272863191946605
3118,0.0272863240867232
3119,0.0272636621253914
3120,0.0272636754308697
3121,0.0278755467073729
3122,0.0279435333332439
3123,0.0272863191946605
3124,0.0272410242311935
3125,0.0275582906880679
3126,0.0274449608065392
3127,0.0277849187374094
3128,0.0280115297019752
3129,0.0280795311598544
3130,0.0281701660032675
3131,0.0282608153592608
3132,0.027694248362176
3133,0.0278075545256144
3134,0.027898227768251
3135,0.0275582882059498
3136,0.0274449768492313
3137,0.0273996514093954
3138,0.0271956921059353
3139,0.0271276866192837
3140,0.0276942655201412
3141,0.0279888657960338
3142,0.028283493433634
3143,0.0283061561577063
3144,0.0283514859673117
3145,0.0276262560352795
3146,0.026923741683047
3147,0.0271503637331692
3148,0.0276942626177106
3149,0.0279435411180371
3150,0.028170157413143
3151,0.0281248601844613
3152,0.0287140654019041
3153,0.0294392713371438
3154,0.0292353097225614
3155,0.0291899815735885
3156,0.0289180275943827
3157,0.0297565413451902
3158,0.0301644771236455
3159,0.0308216603284485
3160,0.0309123255068107
3161,0.0304817685667549
3162,0.030187128919854
3163,0.0303231301784378
3164,0.0302324814864869
3165,0.0299378443856008
3166,0.0294619319246804
3167,0.0294166057447296
3168,0.0293032888106563
3169,0.0295060879147997
3170,0.0296427200488596
3171,0.0296654988424411
3172,0.0297793636523625
3173,0.029392211608154
3174,0.0290733857460695
3175,0.0290733791754123
3176,0.0291417079610295
3177,0.0290961538345663
3178,0.0286406612580661
3179,0.028458471637857
3180,0.028845639346039
3181,0.0290961538345663
3182,0.0288456442983809
3183,0.0289367413161495
3184,0.0297338227919056
3185,0.030918074266361
3186,0.03071311002666
3187,0.0303487195601399
3188,0.0303487295731224
3189,0.0304853501443192
3190,0.0308497487378448
3191,0.0313507912762371
3192,0.0317151766529047
3193,0.0317379660878516
3194,0.0320112206381495
3195,0.0324894895709389
3196,0.0323528514651248
3197,0.0322162090979379
3198,0.0326033448271259
3199,0.0324667038176536
3200,0.0326488934431516
3201,0.0326261417998161
3202,0.0329221687973306
3203,0.0327172182136621
3204,0.0324211698392921
3205,0.0315557475572958
3206,0.0310319552762513
3207,0.0307358738460427
3208,0.0306220127625644
3209,0.0306219937051416
3210,0.0313963367447112
3211,0.0323528535306517
3212,0.0321934263049534
3213,0.0320795554736445
3214,0.0325578099156775
3215,0.032944968778327
3216,0.0328310856533395
3217,0.0326033688248305
3218,0.0320795653810108
3219,0.0320795554736445
3220,0.031920142535105
3221,0.0311913758584099
3222,0.0308497655202832
3223,0.030918074266361
3224,0.0309863923538128
3225,0.0311230536405235
3226,0.031532981157322
3227,0.0326033688248305
3228,0.0315785207135016
3229,0.0307814322234265
3230,0.0306903259786043
3231,0.0308497629514585
3232,0.0307099225376374
3233,0.03064130383809
3234,0.0309158605373969
3235,0.031487902539488
3236,0.0317624998095031
3237,0.0320828387723282
3238,0.0320370600915326
3239,0.032105698536843
3240,0.0318997877207586
3241,0.0318997725194228
3242,0.0315565455119165
3243,0.0310073759164553
3244,0.0306412908217332
3245,0.0311446788622662
3246,0.0312361992114891
3247,0.0310302567037858
3248,0.0305268774101971
3249,0.0303438272815489
3250,0.0295658733991043
3251,0.0297260147611639
3252,0.0302980728021892
3253,0.030343842484498
3254,0.0296802820958088
3255,0.0294057137271426
3256,0.0298862150857178
3257,0.0301836402021884
3258,0.0303895975067553
3259,0.0310531534051715
3260,0.0319684212399695
3261,0.0318082392851948
3262,0.0309387321169206
3263,0.0306412946899891
3264,0.0309616236364631
3265,0.0308929697152748
3266,0.0301379072019942
3267,0.0290395964907151
3268,0.028719254706634
3269,0.0286277330939153
3270,0.0283760318796149
3271,0.0284218052985785
3272,0.0289938257599371
3273,0.029954859006824
3274,0.029931989547803
3275,0.0292226434927019
3276,0.0288107769031268
3277,0.0294514506176873
3278,0.029726038021144
3279,0.0298404331054918
3280,0.0301607880480415
3281,0.0308472258587201
3282,0.0309845150343765
3283,0.03091586719996
3284,0.0301379006857717
3285,0.0300235029279303
3286,0.0298862058706444
3287,0.0297946707706853
3288,0.0298862049033725
3289,0.0303209601710051
3290,0.0297260569578889
3291,0.0296116506344641
3292,0.029954848048139
3293,0.0302751950743155
3294,0.0303209294196647
3295,0.0300436232988752
3296,0.030066607779036
3297,0.0299516346767113
3298,0.0293768340397151
3299,0.0286640804804576
3300,0.0292618906052935
3301,0.0287790634397164
3302,0.0282502305933719
3303,0.027790404437512
3304,0.0282042583547394
3305,0.0291009497047352
3306,0.0286181165768166
3307,0.0287330566802887
3308,0.0294918133823348
3309,0.0296067700747503
3310,0.0287560529730467
3311,0.0288480215039641
3312,0.0295607818908626
3313,0.0299286431172049
3314,0.0291929025467828
3315,0.0291009468820963
3316,0.029675750861378
3317,0.0295607897883022
3318,0.0296987416773095
3319,0.0296757420096986
3320,0.030066595508231
3321,0.0294688193078769
3322,0.0292159077819843
3323,0.0292159059434989
3324,0.0290779369209477
3325,0.0290779525475621
3326,0.0292848809349577
3327,0.0291469186605727
3328,0.0288480167605084
3329,0.0289859867407058
3330,0.0295148049633238
3331,0.0299516445499512
3332,0.0301585842038194
3333,0.0295377974560368
3334,0.0295837774253921
3335,0.0291239405209132
3336,0.0291009430578114
3337,0.0294688165366121
3338,0.0291239266024734
3339,0.0290089783138855
3340,0.0293538627513926
3341,0.0292388982743962
3342,0.0286181005559193
3343,0.0286411081524616
3344,0.0282502383127432
3345,0.0283192212779703
3346,0.028411172275069
3347,0.028204246700965
3348,0.0279973178021409
3349,0.027859379930986
3350,0.0275834558732904
3351,0.02739952977581
3352,0.0273995269039588
3353,0.0270776491063385
3354,0.0273305516235459
3355,0.0271236148189159
3356,0.0268937070803432
3357,0.0266177953718243
3358,0.0266960498786937
3359,0.0260485100017804
3360,0.0264185244132663
3361,0.0274592038741462
3362,0.0272048117416841
3363,0.0264879034102042
3364,0.0266729069140584
3365,0.0269273153932415
3366,0.0272279666017282
3367,0.0276904834348009
3368,0.0282455166207268
3369,0.028106757202447
3370,0.0282686356302444
3371,0.0286617834124072
3372,0.0285924030353546
3373,0.0284767679561435
3374,0.0283611336656381
3375,0.0280373573182976
3376,0.027806096320096
3377,0.02831488867525
3378,0.0286617834124072
3379,0.0286386516351899
3380,0.0282454918460661
3381,0.0274129401940262
3382,0.0273898457236597
3383,0.027482350511252
3384,0.0275748553445704
3385,0.0272973232507545
3386,0.0272048169919792
3387,0.0276673362995235
3388,0.0284305155854053
3389,0.0284998990433706
3390,0.0279911291571143
3391,0.0279448741863308
3392,0.028314884277097
3393,0.0285923992607152
3394,0.0297718540853332
3395,0.0298643480940789
3396,0.029471211442487
3397,0.0295174451836374
3398,0.0295868443191311
3399,0.0296793510945667
3400,0.0298643397894845
3401,0.029679336307533
3402,0.0298180963955605
3403,0.0295868330948819
3404,0.0291936831319423
3405,0.0288005353104749
3406,0.0288236715025312
3407,0.028384274549998
3408,0.0282454949350004
3409,0.0277598671628073
3410,0.0277136140060851
3411,0.027436103550532
3412,0.0271123257056642
