Unnamed: 0,avg_price
2435,0.0071892741309455
2436,0.0072179280732769
2437,0.0072580435925408
2438,0.0073841209387989
2439,0.0071434278232152
2440,0.0070918507270187
2441,0.0072523128040745
2442,0.0072179280732769
2443,0.0070001581115583
2444,0.0069084654960979
2445,0.0068798115537665
2446,0.0069371194384292
2447,0.0069485810153618
2448,0.0068740807653002
2449,0.0067480034190421
2450,0.0067193494767107
2451,0.0066505800151154
2452,0.0066906955343793
2453,0.0066563108035816
2454,0.006788118938306
2455,0.0068568883999014
2456,0.0069772349576932
2457,0.0070402736308222
2458,0.0069657733807606
2459,0.0070918507270187
2460,0.0073153514772036
2461,0.0074013133041977
2462,0.007447159611928
2463,0.0075044674965907
2464,0.0077107758813767
2465,0.0077050450929105
2466,0.0078081992853035
2467,0.0080202384585558
2468,0.0079571997854267
2469,0.0078941611122976
2470,0.0078884303238314
2471,0.0078941611122976
2472,0.0079400074200279
2473,0.0079342766315616
2474,0.0080431616124209
2475,0.0081405850163476
2476,0.0080832771316848
2477,0.0078253916507023
2478,0.0071319662462827
2479,0.0070402736308222
2480,0.0070689275731536
2481,0.007097581515485
2482,0.0071835433424792
2483,0.0072770698522224
2484,0.0072532297512159
2485,0.0070230812654234
2486,0.0069258869671147
2487,0.0068672039240745
2488,0.0068442807702094
2489,0.0066874863068294
2490,0.0066049629878929
2491,0.0065939597970862
2492,0.006516938160998
2493,0.006618716845234
2494,0.0068589515746919
2495,0.0069130502318047
2496,0.0069533950315765
2497,0.0067681757314831
2498,0.0068791237122431
2499,0.0066205507395168
2500,0.0064362483865647
2501,0.00649859956795
2502,0.0066040460407515
2503,0.0068176898277788
2504,0.0067764280808657
2505,0.0067645081178073
2506,0.0069671487140278
2507,0.0070560904880641
2508,0.0070579243823469
2509,0.0073100788999733
2510,0.0075998277257269
2511,0.0075246399839215
2512,0.0074522027337607
2513,0.0073889347801238
2514,0.0072202205285752
2515,0.0072330572638851
2516,0.0071991310941031
2517,0.0072403928410162
2518,0.0074191933362302
2519,0.0072229710202198
2520,0.0070753462031433
2521,0.0071239430025181
2522,0.0072972421646634
2523,0.007491630586391
2524,0.0073971873043962
2525,0.0074613718553949
2526,0.0076740988701705
2527,0.00768693595526
2528,0.0075429784020797
2529,0.0075273906504559
2530,0.0077630406442068
2531,0.0076970218491459
2532,0.0078006347774442
2533,0.0081068877772937
2534,0.0082866053945389
2535,0.0080509554007879
2536,0.0080087768816232
2537,0.008038118665478
2538,0.0082315899651744
2539,0.0082526792247568
2540,0.0083131963369695
2541,0.008357208750417
2542,0.0083526243644896
2543,0.0082701008706634
2544,0.0083617933112341
2545,0.0085662679766271
2546,0.0088147550554676
2547,0.0090228971596466
2548,0.0090412357526946
2549,0.0089275367556206
2550,0.0088101701448709
2551,0.0088165887748606
2552,0.0088010010232367
2553,0.0087184777043003
2554,0.0087817456579371
2555,0.0088862750087075
2556,0.009040318980443
2557,0.0090659926259527
2558,0.0090164787045467
2559,0.0093181471435791
2560,0.0093649103984507
2561,0.0096940872517245
2562,0.0097252627549722
2563,0.0094446835755222
2564,0.0095171204759034
2565,0.0095015325493898
2566,0.0095592989950681
2567,0.0095024496714209
2568,0.0095235389310033
2569,0.0097518533476232
2570,0.0097206778443755
2571,0.0097573550304715
2572,0.0098187892647154
2573,0.009771109412482
2574,0.0096913362354105
2575,0.0096289852289151
2576,0.0096720812198905
2577,0.0101864764988088
2578,0.0106357701046972
2579,0.0110859808326168
2580,0.0114646714324067
2581,0.0114536684164897
2582,0.01153252447153
2583,0.0116333858588451
2584,0.0113702281504119
2585,0.0112867882341137
2586,0.011263864730469
2587,0.0114215761409904
2588,0.0115050160572887
2589,0.0113408865414469
2590,0.0113619761508089
2591,0.0115407761213535
2592,0.0114316620348762
2593,0.0112271871945934
2594,0.0111868432692706
2595,0.0112831200957686
2596,0.0123834318310735
2597,0.0135204200529153
2598,0.013356290187294
2599,0.0134626536072369
2600,0.0141815233766584
2601,0.0146766639898362
2602,0.0148609659930087
2603,0.0150526035733122
2604,0.0147775257269309
2605,0.0145070324413667
2606,0.0145657156592966
2607,0.0149398216982694
2608,0.0150608555729153
2609,0.0150938653202253
2610,0.0147793596212136
2611,0.0146106448449957
2612,0.0144547676785366
2613,0.0144566015728193
2614,0.0144721891495534
2615,0.0145006139862668
2616,0.0143007244063602
2617,0.013964212325735
2618,0.0140449015754989
2619,0.0140962492162978
2620,0.0142677146590502
2621,0.0142026129860203
2622,0.0144611861336364
2623,0.0142851364798466
2624,0.0140219791211929
2625,0.0138624334666092
2626,0.013514918370067
2627,0.0136937186903912
2628,0.0144602693613848
2629,0.0148912243742253
2630,0.0145849713743758
2631,0.0143630754128557
2632,0.0141393455570528
2633,0.0142530442043472
2634,0.014674830445333
2635,0.0144410139960852
2636,0.0139605445371695
2637,0.0132581787669541
2638,0.0126676787990891
2639,0.0116819831828893
2640,0.0125594811350838
2641,0.0132811022705988
2642,0.013411305966438
2643,0.0131994958988037
2644,0.0143465703643109
2645,0.0150874465153459
2646,0.0154734726922668
2647,0.0158164028782123
2648,0.0164683374301008
2649,0.0167195753503655
2650,0.0170900136007728
2651,0.0171276075591204
2652,0.0169212988245548
2653,0.0166398025230736
2654,0.0170184931228635
2655,0.0173751776908195
2656,0.0174668703062799
2657,0.0178373085566872
2658,0.0178299726297766
2659,0.0179830994794809
2660,0.0184929105473617
2661,0.0187450655896575
2662,0.0187102222978442
2663,0.0190714910768377
2664,0.0190302293299246
2665,0.0186579571852345
2666,0.0185653477975225
2667,0.0183700424286535
2668,0.0183828796886328
2669,0.0181664850601814
2670,0.0175338055238129
2671,0.0184782397428792
2672,0.0189293675928299
2673,0.0193777444264668
2674,0.0200250940677586
2675,0.0206210960682515
2676,0.0209080944023605
2677,0.0215563608159039
2678,0.0211391591357353
2679,0.0209466047831802
2680,0.0217131551043942
2681,0.0220239930148404
2682,0.0219075437010116
2683,0.0214105698931102
2684,0.0215783668477379
2685,0.0219038759124461
2686,0.0215581943604071
2687,0.0217507487129622
2688,0.0219992363164721
2689,0.0218259373292166
2690,0.0215939551240311
2691,0.021800262809258
2692,0.0220010698609753
2693,0.0218699500924436
2694,0.0217791731998961
2695,0.0253753583897433
2696,0.026094228858724
2697,0.0254716352162413
2698,0.0249077254912477
2699,0.0244969422661789
2700,0.0242970523364928
2701,0.0244034161062153
2702,0.0243713245302751
2703,0.0243768258633438
2704,0.0245391221844619
2705,0.0245482913060961
2706,0.0248151164533153
2707,0.0245895527032297
2708,0.024562961760799
2709,0.0244245057155772
2710,0.024231950663463
2711,0.024195273477367
2712,0.0240082218569988
2713,0.0234085513683813
2714,0.0222843997069597
2715,0.0217865094765862
2716,0.0219359681879455
2717,0.0216058749121997
2718,0.0212225990520335
2719,0.0211309071361322
2720,0.0213152087895251
2721,0.0209420198725835
2722,0.0211125688928638
2723,0.0211446611683631
2724,0.020945687661149
2725,0.0209878661803137
2726,0.0212363530842644
2727,0.0209484386774629
2728,0.0207558843249078
2729,0.0210584702357509
2730,0.021335381976415
2731,0.0211006484051361
2732,0.0214545819567781
2733,0.0221074329311386
2734,0.0221697846371932
2735,0.0217819245659895
2736,0.0214197383151853
2737,0.0212216826295615
2738,0.0212730302703604
2739,0.0212225997515927
2740,0.0215481081167418
2741,0.0217443309574215
2742,0.0218791192140778
2743,0.022093680298026
2744,0.0221688668156029
2745,0.0217204899819661
2746,0.0220955138425292
2747,0.0225677302525032
2748,0.0227465312723865
2749,0.0230802916371387
2750,0.0230234426632711
2751,0.0223247446816212
2752,0.0218369406949131
2753,0.0212739480919507
2754,0.0209291833121633
2755,0.0204643017797612
2756,0.0205092313152399
2757,0.0212941198797223
2758,0.0214591661678157
2759,0.021210679263865
2760,0.0215151001183295
2761,0.0221175198743632
2762,0.022183537969865
2763,0.0224466953285186
2764,0.0227602853046174
2765,0.0230472829391673
2766,0.0233351976957484
2767,0.0230793745151075
2768,0.0226850966883631
2769,0.02266308995697
2770,0.0224127702080753
2771,0.0223458349905422
2772,0.0225879020402748
2773,0.0222027940347237
2774,0.0213610557968145
2775,0.0213729762845422
2776,0.0216388850092893
2777,0.0222954030726562
2778,0.0228290540666536
2779,0.0232187483819197
2780,0.0231307228554656
2781,0.0233938816132375
2782,0.023214163471323
2783,0.0233104409973801
2784,0.0236212789078263
2785,0.0240788248630973
2786,0.0247738543566226
2787,0.0248866365814449
2788,0.0247903583558287
2789,0.0249141446459067
2790,0.0251094489654371
2791,0.0257687190944566
2792,0.0263372137300468
2793,0.0255174815239715
2794,0.0250892771776654
2795,0.0251864711261946
2796,0.0253524345363191
2797,0.0253111738387447
2798,0.0253616043575124
2799,0.0255569086770427
2800,0.0258750828641791
2801,0.0255752483194294
2802,0.0252561584093802
2803,0.0250351788703322
2804,0.0252240654343217
2805,0.0248242855749495
2806,0.0245877184591673
2807,0.0243208926123891
2808,0.0248481251512866
2809,0.0247518483247886
2810,0.025129622152327
2811,0.0265398543262673
2812,0.0276630888656578
2813,0.0274301902380003
2814,0.0270762566863582
2815,0.0272779794609884
2816,0.0275603928845008
2817,0.0273513338331804
2818,0.0266691405502958
2819,0.0267388271339223
2820,0.0272073764548899
2821,0.0276099069807965
2822,0.0279106586475773
2823,0.0277951257562206
2824,0.0276025721032246
2825,0.0272954012817848
2826,0.0269240459093464
2827,0.0272504720960858
2828,0.027163364391222
2829,0.027200041577318
2830,0.0274641160580028
2831,0.0270285761345657
2832,0.0271230194165605
2833,0.0268185999612142
2834,0.0253524352358782
2835,0.0262519395696862
2836,0.0260447154619874
2837,0.0257879758588744
2838,0.0249324828891752
2839,0.024142092991624
2840,0.0251607973057951
2841,0.0253093388951232
2842,0.0247811906333127
2843,0.0242447882732218
2844,0.0230958799134319
2845,0.0229601745347444
2846,0.0223449171689519
2847,0.0220487504127678
2848,0.0222018776122517
2849,0.0225328866109104
2850,0.0216223796109649
2851,0.0208219027701892
2852,0.0204780558119921
2853,0.0207054534563605
2854,0.0219249648222489
2855,0.0224411946950091
2856,0.0237102201571932
2857,0.0244850231775695
2858,0.0242961359140208
2859,0.0237459802212581
2860,0.0227428627842619
2861,0.0218039305978235
2862,0.022080841988708
2863,0.0224888745472425
2864,0.0219011252459118
2865,0.0218488597835226
2866,0.0215554436938728
2867,0.0217828416880207
2868,0.0221982091241271
2869,0.0233792097594163
2870,0.0236772107596628
2871,0.024069655041904
2872,0.0242044432985603
2873,0.0246904137407652
2874,0.0248967228251103
2875,0.0244373426257769
2876,0.024385994984978
2877,0.0241530956577614
2878,0.0235570943568276
2879,0.0235350876254345
2880,0.0239697104268405
2881,0.0237175557343243
2882,0.0230903778808041
2883,0.023154563830921
2884,0.0241090828945344
2885,0.0244731026898418
2886,0.0250581020241973
2887,0.0253010868955201
2888,0.0246372332550222
2889,0.0244217550490429
2890,0.0248783845818419
2891,0.0252644104089833
2892,0.0246179764906043
2893,0.0246702419529936
2894,0.0251332892413333
2895,0.0249489875879404
2896,0.024650986587694
2897,0.0258393228001142
2898,0.0268268519608172
2899,0.0269735600056421
2900,0.0263885613708457
2901,0.0268158492946798
2902,0.0273605036543738
2903,0.0273119059805501
2904,0.0271294378716603
2905,0.0270120714358004
2906,0.0268855358783063
2907,0.0261840872301221
2908,0.0262189301721557
2909,0.0271844540005839
2910,0.0274008479294762
2911,0.028172900283318
2912,0.0277621170582492
2913,0.0282719277763504
2914,0.0284039653664723
2915,0.0291714328097176
2916,0.0294171683475748
2917,0.0293823254055411
2918,0.0292475371488848
2919,0.0287120526103842
2920,0.0284342240974685
2921,0.0278969060144647
2922,0.0282169116474268
2923,0.0286240270839301
2924,0.0292594576366125
2925,0.0292328659946227
2926,0.0288505079560469
2927,0.028814747891982
2928,0.0283911284562726
2929,0.027928081867492
2930,0.0274466942372064
2931,0.0274246875058133
2932,0.0278235509427135
2933,0.0285084955916917
2934,0.0284553130072713
2935,0.0283663710583452
2936,0.0280491146927991
2937,0.0277914593667733
2938,0.0281573120070248
2939,0.0285873505973932
2940,0.0283911277567135
2941,0.0273357455568872
2942,0.0275191314873672
2943,0.0277190214170534
2944,0.0273073217695125
2945,0.0264747533527966
2946,0.0258622459539793
2947,0.0265471906029575
2948,0.0265031778397304
2949,0.0264518294993724
2950,0.0266287962751934
2951,0.026691147981248
2952,0.0255110630688716
2953,0.0230197748747056
2954,0.0231022983685318
2955,0.0234864899516108
2956,0.023634115818026
2957,0.023641451395157
2958,0.0234406443434397
2959,0.0230482000611985
2960,0.0231197208888873
2961,0.0232765144778185
2962,0.0232370866251881
2963,0.0232930191765837
2964,0.0234809893181013
2965,0.0239623755492686
2966,0.0242429554282778
2967,0.023826669471022
2968,0.0231316392779376
2969,0.0226456695352919
2970,0.0226493373238574
2971,0.0225824014067653
2972,0.0222853168289908
2973,0.0215765333032347
2974,0.0212235165238443
2975,0.0210887279174084
2976,0.0214554983792501
2977,0.0212015104920103
2978,0.020286417881909
2979,0.0202754152157716
2980,0.0200223437510038
2981,0.0190870786535718
2982,0.019445596766031
2983,0.0196372339965549
2984,0.0213922309502827
2985,0.0212317688732269
2986,0.0216929826170634
2987,0.0215206007518391
2988,0.0214802557771776
2989,0.0211950916871309
2990,0.0210254604884409
2991,0.0206110098245861
2992,0.0209841987415278
2993,0.0209301004341945
2994,0.0207879762506276
2995,0.0211382420137041
2996,0.0218020970533203
2997,0.0215206007518391
2998,0.0215288534510013
2999,0.0217324104696938
3000,0.0214591668673748
3001,0.0209832819692762
3002,0.0212115963858961
3003,0.0209145125076808
3004,0.0215398568166978
3005,0.0217104044378599
3006,0.0209401863280803
3007,0.0204597172189441
3008,0.0209612755876626
3009,0.0210923957059739
3010,0.0211272393475667
3011,0.0209924507411308
3012,0.0209841987415278
3013,0.0221587812714967
3014,0.0228822359515149
3015,0.0234553147981427
3016,0.0236946318809
3017,0.0235479245356343
3018,0.0234617332532425
3019,0.0239412859399067
3020,0.0237157228893802
3021,0.0236276973629262
3022,0.0238294208371155
3023,0.023561677868306
3024,0.0231674000415616
3025,0.0225484748872036
3026,0.0227566175160519
3027,0.0235772661445993
3028,0.0246198114342258
3029,0.025276330896711
3030,0.0257733040050533
3031,0.0252625761649209
3032,0.0247142547162206
3033,0.0247087526835928
3034,0.0250581013246381
3035,0.0252323181334839
3036,0.0256449342034968
3037,0.0254010322101428
3038,0.0252653268314553
3039,0.0253744412677121
3040,0.0257237899087575
3041,0.0264784211413621
3042,0.0265545254805294
3043,0.0262711942354267
3044,0.0263638053720366
3045,0.0266746418833645
3046,0.0269579717293489
3047,0.0269167110317745
3048,0.0273770076535799
3049,0.0280472811482959
3050,0.0284598972183088
3051,0.0286689569691883
3052,0.0285965190194683
3053,0.0289596223923037
3054,0.0293594029512351
3055,0.0293511502520729
3056,0.028916527450667
3057,0.0288459244445685
3058,0.0284250549758343
3059,0.0279895150523972
3060,0.0280362777825994
3061,0.0281710660392557
3062,0.0286020217516553
3063,0.0285194982578291
3064,0.0289623737583972
3065,0.0285570918663971
3066,0.0280601173589365
3067,0.0280720378466642
3068,0.0279024066479742
3069,0.0273091560135748
3070,0.027545723129357
3071,0.0278318036418757
3072,0.0278914039818368
3073,0.027200041577318
3074,0.0270450808333309
3075,0.027089093596558
3076,0.0274054328400728
3077,0.0268589449358757
3078,0.0261373238003607
3079,0.0262024254733905
3080,0.0259117600502751
3081,0.0254973097361999
3082,0.0254863063705034
3083,0.0255009768252063
3084,0.0253469339028095
3085,0.0253139238057199
3086,0.0251296214527678
3087,0.0254331244856421
3088,0.0256660238128587
3089,0.0250296775372635
3090,0.0250636026577068
3091,0.0252020594024878
3092,0.0254056171207394
3093,0.0260199573645008
3094,0.0262748634231105
3095,0.0253936966330117
3096,0.0255459067104645
3097,0.0261464929219949
3098,0.0265792821788977
3099,0.0263161241206849
3100,0.0262455211145864
3101,0.026478420441803
3102,0.0262079268064592
3103,0.0259695261461739
3104,0.0261125671019924
3105,0.0264444939222413
3106,0.0265636946021636
3107,0.027414601961707
3108,0.0280867090009263
3109,0.0280307764495307
3110,0.0281408080078187
3111,0.0278987388594087
3112,0.0275567250959353
3113,0.0271367734487914
3114,0.0268277690828484
3115,0.0269533882178705
3116,0.0275108794877642
3117,0.0278336364868198
3118,0.0279629234104074
3119,0.0285983532635306
3120,0.0289055233854113
3121,0.0290797401942571
3122,0.0292466207264128
3123,0.0293969965598032
3124,0.0297518472334764
3125,0.0303139234139667
3126,0.0306761089652118
3127,0.0304166186955646
3128,0.030302002926239
3129,0.0302891660160393
3130,0.0302836646829706
3131,0.0308008109782028
3132,0.0312308481694529
3133,0.0305834985281611
3134,0.0300956938418939
3135,0.0300489304121325
3136,0.0301699653361171
3137,0.0296794092837564
3138,0.0294281717132713
3139,0.0294905227197668
3140,0.0294740180210015
3141,0.0295244492393284
3142,0.0294015807708407
3143,0.0295244492393284
3144,0.0298041112967473
3145,0.0302084760667163
3146,0.0303093378038109
3147,0.0309218438035099
3148,0.0321046786828615
3149,0.0312849471763453
3150,0.0309640237217929
3151,0.0311318206764206
3152,0.0306357632909912
3153,0.0308521579194426
3154,0.0314197347334425
3155,0.0317104015556762
3156,0.031693896856911
3157,0.0316553861263118
3158,0.0315160129590588
3159,0.0314738344398941
3160,0.0314692495292974
3161,0.0315499387790613
3162,0.0318671951446073
3163,0.0318616938115386
3164,0.0317562478634064
3165,0.0317599149524128
3166,0.0317048988234892
3167,0.032077172017518
3168,0.0320239908322159
3169,0.0322046246970433
3170,0.0323201568888409
3171,0.0329427498317644
3172,0.0338413370435413
3173,0.0344171672562625
3174,0.0350571813204233
3175,0.0331783998255154
3176,0.0327758686000496
3177,0.0329574202864673
3178,0.0329455004982987
3179,0.0327584474788123
3180,0.032113849203614
3181,0.0311400740751419
3182,0.0311584116188512
3183,0.0315875323876293
3184,0.0315251813811339
3185,0.0312977840865451
3186,0.0308310690096398
3187,0.0308274012210743
3188,0.0307467119713104
3189,0.0308704968622701
3190,0.0312666082335178
3191,0.0319836444584361
3192,0.0325117948189239
3193,0.0325658931262572
3194,0.03258698203606
3195,0.0329189102554272
3196,0.0329482511648331
3197,0.0323779229847396
3198,0.0316993974904205
3199,0.031283112932283
3200,0.0312262639584154
3201,0.0311574937972609
3202,0.027672257987292
3203,0.0269873147374321
3204,0.0273128238021404
3205,0.0274613653914684
3206,0.0269955667370352
3207,0.0271404412373569
3208,0.0275365533081636
3209,0.0277272734166564
3210,0.0276704237432296
3211,0.0279042401924774
3212,0.0280206909054245
3213,0.028165564706187
3214,0.0282801804755126
3215,0.0283911284562726
3216,0.0286047724181896
3217,0.0285139962252012
3218,0.0280784563017641
3219,0.0281857364939586
3220,0.0284534794627681
3221,0.0284470617072274
3222,0.0283782915460729
3223,0.0281224697645503
3224,0.0287157203989497
3225,0.0287203046099872
3226,0.0286827110014192
3227,0.0286698733916603
3228,0.0283306116938395
3229,0.0286927972450846
3230,0.0290045522775619
3231,0.0289733757249755
3232,0.0287285573091494
3233,0.0289082747515048
3234,0.0286130237182336
3235,0.0283498670591391
3236,0.0284287227643998
3237,0.0284819039497019
3238,0.0284846546162362
3239,0.0288651784107498
3240,0.0292007744186825
3241,0.0296298958870198
3242,0.0301369566381457
3243,0.0302625743740495
3244,0.0305990868044543
3245,0.0306577700223843
3246,0.0302515717079121
3247,0.0299590720407344
3248,0.0301800515797825
3249,0.0301534599377927
3250,0.0304248706951676
3251,0.0306045888370822
3252,0.0301745495471546
3253,0.0303285931691105
3254,0.0303854428425373
3255,0.0305037257008692
3256,0.0303386794127759
3257,0.0300507646561948
3258,0.0280720385462234
3259,0.0281261361539975
3260,0.028326943905274
3261,0.0287038006107811
3262,0.0287578982185553
3263,0.0286331969051235
3264,0.0280133553282934
3265,0.0279354160455047
3266,0.0277914586672142
3267,0.0279803452312038
3268,0.0281307210645942
3269,0.0282976015967498
3270,0.0281701496167837
3271,0.0281985741037175
3272,0.0285497562892661
3273,0.0284278056423686
3274,0.028681793879388
3275,0.0287899911936137
3276,0.0287826556164827
3277,0.028822083469113
3278,0.0288899365082364
3279,0.0290467300971675
3280,0.0288688461993153
3281,0.0289256958727421
3282,0.0288706804433776
3283,0.0286276955720548
3284,0.0284883224048018
3285,0.0281802351608899
3286,0.0277226885060597
3287,0.0273742576866047
3288,0.027738276782353
3289,0.0280078532956656
3290,0.0277694519358211
3291,0.0287074676997875
3292,0.0287331408206278
3293,0.0290412280645396
3294,0.0290843237057355
3295,0.028961456636366
3296,0.029131087835056
3297,0.029536369027497
3298,0.0296564875290096
3299,0.0296152247327577
3300,0.0297060009257461
3301,0.0293126395214737
3302,0.029160429444021
3303,0.0288055794699069
3304,0.0282691778093752
3305,0.0279959328079379
3306,0.0282279150131233
3307,0.0284067160330067
3308,0.0284021325215283
3309,0.0283526170261143
3310,0.0280353606605682
3311,0.0282370855338758
3312,0.0282792626539223
3313,0.027914327135702
3314,0.0278162153655825
3315,0.0280509489368615
3316,0.0283031029298185
3317,0.0279271633463425
3318,0.0286552036365165
3319,0.0289201945396734
3320,0.029403415014903
3321,0.0294199197136683
3322,0.0295097787846255
3323,0.0296225603098888
3324,0.0297729361432792
3325,0.029948985797069
3326,0.0300791891431287
3327,0.0302249807654815
3328,0.0300195888031675
3329,0.0300956938418939
3330,0.0299517364636034
3331,0.0297610156555514
3332,0.0297637670216449
3333,0.0299700754064309
3334,0.0299315646758317
3335,0.0298948867901766
3336,0.0301516256937304
3337,0.0303661874772377
3338,0.0303551841115412
3339,0.0299829123166307
3340,0.0274842885453335
3341,0.0268488579926512
3342,0.0265462727813672
3343,0.0264234050124386
3344,0.0263417986406435
3345,0.0260603016396032
3346,0.0261125671019924
3347,0.0260062033322699
3348,0.0259200120498781
3349,0.0258686644090792
3350,0.0257109529985578
3351,0.0253414311706225
3352,0.0250040030173049
3353,0.0253460160812192
3354,0.0256385164479561
3355,0.0253194265379068
3356,0.0253533530574685
3357,0.0252735795306175
3358,0.025483555703969
3359,0.0254982268582311
3360,0.0255083131018964
3361,0.0256119248059663
3362,0.0257439630956474
3363,0.0253982815436084
3364,0.0248123650872218
3365,0.0243823271964125
3366,0.0240430647990325
3367,0.0247270909268612
3368,0.0248903043700105
3369,0.0251571295172296
3370,0.0247280080488924
3371,0.0245272016967342
3372,0.0252258996783841
3373,0.0260062033322699
3374,0.025748547306685
3375,0.0255880852296292
3376,0.0258283201339768
3377,0.0256403499924593
3378,0.0252634932869521
3379,0.0250425144474632
3380,0.0252048100690222
3381,0.0251360406074268
3382,0.0249233144671001
3383,0.0247142540166615
3384,0.0245345365743061
3385,0.0248151164533153
3386,0.0251488782171857
3387,0.0251892217927289
3388,0.0254835550044099
3389,0.0252387365885838
3390,0.0250360959923633
3391,0.0252653275310144
3392,0.0255312355562024
3393,0.0254707187937693
3394,0.0253276785375099
3395,0.0253295120820131
3396,0.0252213147677874
3397,0.0251406248184644
3398,0.0245895534027888
3399,0.0247518483247886
3400,0.0249801634409677
3401,0.0251901396143192
3402,0.025173634915554
3403,0.0252011429800158
3404,0.0254936412480752
3405,0.0258466583772453
3406,0.0257650520054502
3407,0.0257283748193542
3408,0.0256330144153282
3409,0.0256660238128587
3410,0.0256577711136965
3411,0.0256339315373594
3412,0.0256907812107862
3413,0.0256953661213828
3414,0.0254257889085111
3415,0.0258292365564489
3416,0.0263693060055461
3417,0.0265728644233569
3418,0.026781922075559
3419,0.026957056006436
3420,0.0268424402371104
3421,0.0267360764673879
3422,0.0271138502949262
3423,0.0273880103197173
3424,0.0274136848396759
3425,0.0274246875058133
3426,0.0274155190837382
3427,0.0274338573270066
3428,0.0278574774622752
3429,0.0281994905261895
3430,0.0287588160401456
3431,0.0287478119748899
3432,0.0285534240778316
3433,0.028496575103964
3434,0.0285671788096216
3435,0.028542420712135
3436,0.0288981878082803
3437,0.0289009391743738
3438,0.029670239462563
3439,0.0294272552907993
3440,0.0292695438802779
3441,0.0291265029244594
3442,0.0292209469060133
3443,0.0291989401746202
3444,0.0292291989056164
3445,0.0290659861620262
3446,0.0287936582826201
3447,0.0291118324697564
3448,0.029469433809964
3449,0.0293098888549394
3450,0.0286900465785502
3451,0.0284635650068743
3452,0.0285451720782285
3453,0.0290045522775619
3454,0.0298242837840781
3455,0.0297490958673829
3456,0.0296729908286565
3457,0.0298637123362676
3458,0.0298903025791391
3459,0.0300865247202597
3460,0.0301268696949212
3461,0.0301323710279899
3462,0.0305367350983997
3463,0.0306586864448563
3464,0.0303799408099095
3465,0.0302644079185527
3466,0.0304597136372013
3467,0.0305972532599511
3468,0.0308659119516735
3469,0.0309319307467344
3470,0.0306018367714295
3471,0.0303735223548096
3472,0.0304092831184336
3473,0.0303826928755621
3474,0.0305541569191961
3475,0.0305724958620237
3476,0.0305651602848927
3477,0.0306229263807915
3478,0.0306183421697539
3479,0.0307457948492792
3480,0.03087691531737
3481,0.0304257871176397
3482,0.0305550740412273
3483,0.0302561566185088
3484,0.030227732131575
3485,0.0303084213813389
3486,0.0303496820789133
3487,0.03008744254185
3488,0.0300562659892635
3489,0.0302616572520184
3490,0.0306486009007501
3491,0.0313482146053128
3492,0.0321340202918265
3493,0.0325062927862961
3494,0.0322495531831832
3495,0.0320771706183997
3496,0.0319598048820989
3497,0.0321496085681197
3498,0.0321780330550535
3499,0.0323366615876061
3500,0.0323082371006723
3501,0.03282905118447
3502,0.0324576958120315
3503,0.0318892011764413
3504,0.0318433555682702
3505,0.0321679475109473
3506,0.0327657830559433
3507,0.0328547250048694
3508,0.0330564491786179
3509,0.0331554773712094
3510,0.0335084938008203
3511,0.0335314162551262
3512,0.0336286109032145
3513,0.0337093001529784
3514,0.0333205236593027
3515,0.0332847628956787
3516,0.0334929062240862
3517,0.0304496280930951
3518,0.0288495915335748
3519,0.0289394506045321
3520,0.0294455942336269
3521,0.0292842143349808
3522,0.0289036898409081
3523,0.0286900458789911
3524,0.0285451713786694
3525,0.0286762925463193
3526,0.0286130244177927
3527,0.0283251096612116
3528,0.0283562848146798
3529,0.0287679844622206
3530,0.0287377264307836
3531,0.0286286119945268
3532,0.0292347009382442
3533,0.0293043875218707
3534,0.0292457036043816
3535,0.029013720699637
3536,0.028761567406239
3537,0.0286872952124567
3538,0.0286066059626928
3539,0.0283186912061118
3540,0.0279308311349081
3541,0.0278492254626721
3542,0.0279629234104074
3543,0.0279115757696085
3544,0.0279042401924774
3545,0.0277254398721532
3546,0.0277611999362181
3547,0.027929914712436
3548,0.0280692871801299
3549,0.028033527116065
3550,0.0276640059876889
3551,0.0280848754564231
3552,0.0283049371738809
3553,0.0285708451990688
3554,0.0287734864948485
3555,0.0286414489047265
3556,0.0285882670198653
3557,0.0285561754439251
3558,0.0284736519500988
3559,0.0283186912061118
3560,0.027914327135702
3561,0.0278620616733127
3562,0.0280940438784982
3563,0.0289880468792375
3564,0.0300911096308564
3565,0.0301204512398213
3566,0.0300241737137642
3567,0.0295592921813621
3568,0.0291485096558524
3569,0.0295565422143869
3570,0.0302295663756373
3571,0.030604588137523
3572,0.0308218998880056
3573,0.030972275721396
3574,0.0311758334396476
3575,0.0310456293940288
3576,0.0311694149845478
3577,0.0311125646115618
3578,0.0310547992152222
3579,0.0310547992152222
3580,0.0310713032144283
3581,0.0315416867794582
3582,0.0319332139396683
3583,0.0321193505366827
3584,0.0321954555754091
3585,0.0319845622800264
3586,0.0320845068950899
3587,0.0318726971772352
3588,0.0312950334200107
3589,0.030811812944781
3590,0.0308659126512326
3591,0.0315416860798991
3592,0.0318332693246048
3593,0.0317305733434478
3594,0.0314609968301352
3595,0.0320304085877566
3596,0.0322559723378422
3597,0.0323265746443816
3598,0.0327547796902468
3599,0.0330252733255906
3600,0.0331362213063506
3601,0.0332746773515725
3602,0.0334085477866385
3603,0.0333654521454426
3604,0.0333792068772327
3605,0.0336221924481147
3606,0.0337239706076813
3607,0.0336047699277591
