Unnamed: 0,avg_price
2027,0.0018102601326628
2028,0.0018102601326628
2029,0.0018102601326628
2030,0.0018102601326628
2031,0.001823190464724
2032,0.001823190464724
2033,0.001861981593125
2034,0.0019137005717365
2035,0.0019912839393801
2036,0.0019912839393801
2037,0.0019912839393801
2038,0.0019912839393801
2039,0.0019912839393801
2040,0.0019912839393801
2041,0.0019912839393801
2042,0.0027283163096323
2043,0.0019524931115191
2044,0.0026765952068526
2045,0.0019524931115191
2046,0.0026765952068526
2047,0.0019524931115191
2048,0.0019524931115191
2049,0.0019524931115191
2050,0.0026765952068526
2051,0.0019912839393801
2052,0.0019912839393801
2053,0.0019912839393801
2054,0.0019395608365868
2055,0.0026765952068526
2056,0.0019395608365868
2057,0.0019395608365868
2058,0.0019137005717365
2059,0.0018361207375275
2060,0.0017585366603605
2061,0.0017456064012693
2062,0.0017197465016478
2063,0.0016809556146099
2064,0.0016680253512008
2065,0.0016680253512008
2066,0.0016680253512008
2067,0.0016680253512008
2068,0.0016680253512008
2069,0.0016680253512008
2070,0.0017068161787492
2071,0.0016809556146099
2072,0.0016809556146099
2073,0.0017843978316407
2074,0.001823190464724
2075,0.0017973281539002
2076,0.0017843978316407
2077,0.0017843978316407
2078,0.0017843978316407
2079,0.0017843978316407
2080,0.0017843978316407
2081,0.001823190464724
2082,0.0019137005717365
2083,0.0021464526954382
2084,0.0021529168807246
2085,0.0020688713458115
2086,0.0020171467027344
2087,0.0020042160551856
2088,0.0020559368980221
2089,0.0020818003344251
2090,0.0020818003344251
2091,0.0021335224286191
2092,0.0020688713458115
2093,0.0019524931115191
2094,0.0019524931115191
2095,0.0019137005717365
2096,0.0019137005717365
2097,0.0019137005717365
2098,0.0019137005717365
2099,0.0019137005717365
2100,0.0026248745010496
2101,0.0019137005717365
2102,0.0019137005717365
2103,0.0020042160551856
2104,0.0019783536789498
2105,0.0019783536789498
2106,0.0019137005717365
2107,0.0026248745010496
2108,0.0019524931115191
2109,0.0020042164308232
2110,0.0020300770339032
2111,0.0027800403897374
2112,0.0027800403897374
2113,0.0020300770339032
2114,0.0020300770339032
2115,0.0019912839393801
2116,0.0019783536789498
2117,0.0019783536789498
2118,0.0027283163096323
2119,0.0019783536789498
2120,0.0019783536789498
2121,0.0020042160551856
2122,0.0020042160551856
2123,0.0027541807315451
2124,0.0020042160551856
2125,0.0020171467027344
2126,0.0021076631398438
2127,0.0020042142590681
2128,0.0019137005717365
2129,0.0026248745010496
2130,0.0019137005717365
2131,0.0026248745010496
2132,0.0026248745010496
2133,0.0026248745010496
2134,0.0019137005717365
2135,0.0019137005717365
2136,0.0019395608365868
2137,0.0026765952068526
2138,0.0026765952068526
2139,0.0019395608365868
2140,0.0026765952068526
2141,0.0019007702508638
2142,0.0019007702508638
2143,0.0019137005717365
2144,0.0019395608365868
2145,0.0026765952068526
2146,0.0019524931115191
2147,0.0019395608365868
2148,0.0026765952068526
2149,0.0026765952068526
2150,0.0019524931115191
2151,0.0019524931115191
2152,0.0026765952068526
2153,0.0026765952068526
2154,0.0019137005717365
2155,0.0026248745010496
2156,0.0019137005717365
2157,0.0019137005717365
2158,0.0026248745010496
2159,0.0018749118677204
2160,0.0017973281539002
2161,0.0024697111927103
2162,0.0016550936293083
2163,0.0015904430950141
2164,0.0015516527223877
2165,0.0014869978489152
2166,0.0014869978489152
2167,0.0014869978489152
2168,0.0014869978489152
2169,0.0015516527223877
2170,0.0015257918547036
2171,0.0015516527223877
2172,0.0015904430950141
2173,0.0015904430950141
2174,0.0015904430950141
2175,0.0015904430950141
2176,0.0016033733551472
2177,0.0016033733551472
2178,0.0015904430950141
2179,0.0015904430950141
2180,0.0022111048848582
2181,0.0015904430950141
2182,0.0015904430950141
2183,0.0015904430950141
2184,0.0022111048848582
2185,0.0015904430950141
2186,0.0022111048848582
2187,0.0015645830457083
2188,0.0021593843775435
2189,0.0015645830457083
2190,0.0016292342243336
2191,0.0015904430950141
2192,0.0022111048848582
2193,0.0022111048848582
2194,0.0022111048848582
2195,0.0022111048848582
2196,0.0016421645459755
2197,0.0016292342243336
2198,0.0022628263846147
2199,0.0016292342243336
2200,0.0016292342243336
2201,0.0016292342243336
2202,0.0016292342243336
2203,0.0015904430950141
2204,0.0022111048848582
2205,0.0015904430950141
2206,0.0015516527223877
2207,0.0015516527223877
2208,0.0015257918547036
2209,0.0014352755484829
2210,0.0020042121372284
2211,0.0014352755484829
2212,0.0014352755484829
2213,0.0014352755484829
2214,0.0014352755484829
2215,0.0014352755484829
2216,0.0014352755484829
2217,0.0013835552426611
2218,0.0013576926364145
2219,0.0013318320747749
2220,0.001849049821331
2221,0.0013189018088841
2222,0.001849049821331
2223,0.0012930411580695
2224,0.0012283906315378
2225,0.0016938875054335
2226,0.0012025300266009
2227,0.0012025300266009
2228,0.0012671829007137
2229,0.0012671829007137
2230,0.001771472434661
2231,0.0012671829007137
2232,0.0012542526323158
2233,0.0012413201566486
2234,0.0012154603586982
2235,0.0012154603586982
2236,0.0012154603586982
2237,0.0012154603586982
2238,0.0012025300266009
2239,0.0016938875054335
2240,0.0016938875054335
2241,0.0012154603586982
2242,0.0012154603586982
2243,0.0016938875054335
2244,0.0012025300266009
2245,0.0016938875054335
2246,0.0012025300266009
2247,0.0012542526323158
2248,0.0013189018088841
2249,0.0013706245101555
2250,0.0013964837634348
2251,0.0015063954546936
2252,0.0015775116745035
2253,0.0015904430950141
2254,0.0015904430950141
2255,0.0016292342243336
2256,0.001622768085761
2257,0.001622768085761
2258,0.001622768085761
2259,0.0022628263846147
2260,0.0022628263846147
2261,0.001622768085761
2262,0.0016809556146099
2263,0.0017326763398216
2264,0.0017456064012693
2265,0.0017456064012693
2266,0.0017585402324638
2267,0.0017197465016478
2268,0.0017197465016478
2269,0.0017197465016478
2270,0.0023662689871509
2271,0.0023662689871509
2272,0.0016809556146099
2273,0.0016033733551472
2274,0.0015904430950141
2275,0.0015904430950141
2276,0.0015904430950141
2277,0.0015904430950141
2278,0.0015257918547036
2279,0.0014352755484829
2280,0.0014352755484829
2281,0.0014094160454118
2282,0.0013964837634348
2283,0.0014999295679762
2284,0.0015128615929506
2285,0.0015516527223877
2286,0.0015128615929506
2287,0.0015128615929506
2288,0.0015128615929506
2289,0.0014869978489152
2290,0.0014740675222865
2291,0.0014352755484829
2292,0.0014352755484829
2293,0.0014352755484829
2294,0.0014352755484829
2295,0.0014352755484829
2296,0.0014352755484829
2297,0.0020042121372284
2298,0.0020042121372284
2299,0.0014352755484829
2300,0.0020042121372284
2301,0.0020042121372284
2302,0.0014352755484829
2303,0.0014352755484829
2304,0.0020042121372284
2305,0.0014482083284544
2306,0.0014288094111784
2307,0.0014223432738739
2308,0.0020042121372284
2309,0.0013964837634348
2310,0.0013964837634348
2311,0.0013706229617858
2312,0.0013706229617858
2313,0.0013706229617858
2314,0.0013706229617858
2315,0.0013706229617858
2316,0.0013706229617858
2317,0.0019007709241107
2318,0.0019007709241107
2319,0.0013964837634348
2320,0.0013964837634348
2321,0.0013706229617858
2322,0.0019007709241107
2323,0.0019007709241107
2324,0.0013964837634348
2325,0.0013964837634348
2326,0.0014223432738739
2327,0.0014223432738739
2328,0.0014352755484829
2329,0.0014352755484829
2330,0.0014352755484829
2331,0.0014352755484829
2332,0.0014352755484829
2333,0.0014352755484829
2334,0.0014352755484829
2335,0.0014352755484829
2336,0.0014352755484829
2337,0.0020042121372284
2338,0.0014094160454118
2339,0.0013964837634348
2340,0.0013706229617858
2341,0.0013706229617858
2342,0.0019007709241107
2343,0.0013576926364145
2344,0.0013576926364145
2345,0.0013576926364145
2346,0.0013189018088841
2347,0.0012671829007137
2348,0.0013059745464109
2349,0.0013447647040345
2350,0.0013576926364145
2351,0.0013706245101555
2352,0.0019266349490468
2353,0.0013576926364145
2354,0.0013576926364145
2355,0.0013576926364145
2356,0.0019007709241107
2357,0.0013576926364145
2358,0.0019007709241107
2359,0.0013706245101555
2360,0.0019266349490468
2361,0.0013706245101555
2362,0.0013706245101555
2363,0.0013706245101555
2364,0.0014676013812201
2365,0.0014869992452308
2366,0.0015128615929506
2367,0.0015128615929506
2368,0.0015128615929506
2369,0.0021076628777871
2370,0.0014999312719399
2371,0.0014482058083313
2372,0.0020042121372284
2373,0.0020042121372284
2374,0.0014482058083313
2375,0.0014352755484829
2376,0.0014352755484829
2377,0.0014352755484829
2378,0.0014094160454118
2379,0.0014094160454118
2380,0.0014352755484829
2381,0.0014352755484829
2382,0.0014352755484829
2383,0.0014482058083313
2384,0.0015128615929506
2385,0.0014740675222865
2386,0.0015257918547036
2387,0.0015257918547036
2388,0.0015645830457083
2389,0.0015645830457083
2390,0.0015516527223877
2391,0.0015645830457083
2392,0.0015904430950141
2393,0.0015904430950141
2394,0.001655095028534
2395,0.0017843978316407
2396,0.0018490513185297
2397,0.0018490513185297
2398,0.0018490513185297
2399,0.0018490513185297
2400,0.0018490513185297
2401,0.0019783536789498
2402,0.0020300763236064
2403,0.0019783536789498
2404,0.0019783536789498
2405,0.0019783536789498
2406,0.0019783536789498
2407,0.0018749118677204
2408,0.0019718875413543
2409,0.0019654214037587
2410,0.0019266333525324
2411,0.0026507397169157
2412,0.0019007702508638
2413,0.0019783536789498
2414,0.0020171467027344
2415,0.0019395608365868
2416,0.0019007702508638
2417,0.0019007702508638
2418,0.0019266305171576
2419,0.0019266305171576
2420,0.0019266305171576
2421,0.0019266305171576
2422,0.0019266305171576
2423,0.0019266305171576
2424,0.0019266305171576
2425,0.0019266305171576
2426,0.001861981593125
2427,0.0018749118677204
2428,0.0019007702508638
2429,0.0019007702508638
2430,0.0018878399892487
2431,0.0018878399892487
2432,0.0019007702508638
2433,0.0018878399892487
2434,0.0018878399892487
2435,0.0018878399892487
2436,0.0018878399892487
2437,0.0019266305171576
2438,0.0026765952068526
2439,0.0019266305171576
2440,0.0017650027972863
2441,0.001823190464724
2442,0.0018361218854407
2443,0.001823190464724
2444,0.001823190464724
2445,0.0018102601326628
2446,0.0017585366603605
2447,0.0017456064012693
2448,0.0017456064012693
2449,0.0017456064012693
2450,0.0024179892959772
2451,0.0017714675686388
2452,0.0017714675686388
2453,0.0017714675686388
2454,0.0017714675686388
2455,0.0017843978316407
2456,0.0017456064012693
2457,0.0017843978316407
2458,0.0017843978316407
2459,0.0024697111927103
2460,0.0017843978316407
2461,0.0017843978316407
2462,0.001861981593125
2463,0.0020171467027344
2464,0.0019395608365868
2465,0.0019395608365868
2466,0.0019395608365868
2467,0.0026765952068526
2468,0.0019654214037587
2469,0.0019654214037587
2470,0.0019654214037587
2471,0.0019654214037587
2472,0.0019654214037587
2473,0.0019654214037587
2474,0.0019654214037587
2475,0.0019654214037587
2476,0.0019395608365868
2477,0.0019395608365868
2478,0.0019395608365868
2479,0.0019266305171576
2480,0.0018878399892487
2481,0.0018878399892487
2482,0.0018878399892487
2483,0.0018878399892487
2484,0.0019007702508638
2485,0.0019266305171576
2486,0.0019266305171576
2487,0.0019266305171576
2488,0.0019266305171576
2489,0.0019266305171576
2490,0.0019266305171576
2491,0.0019266305171576
2492,0.0019266305171576
2493,0.0019266305171576
2494,0.0018878399892487
2495,0.0018878399892487
2496,0.0018878399892487
2497,0.0018878399892487
2498,0.001861981593125
2499,0.001861981593125
2500,0.0025731561771068
2501,0.001861981593125
2502,0.0018878399892487
2503,0.0018490513185297
2504,0.001861981593125
2505,0.001861981593125
2506,0.0018490513185297
2507,0.0018878399892487
2508,0.0018878399892487
2509,0.0018878399892487
2510,0.0018878399892487
2511,0.0018878399892487
2512,0.0019007702508638
2513,0.0019007702508638
2514,0.0020042164308232
2515,0.0020042164308232
2516,0.0020042164308232
2517,0.0020042164308232
2518,0.0020042164308232
2519,0.0020042164308232
2520,0.0020042164308232
2521,0.0020042164308232
2522,0.0020042164308232
2523,0.0020042164308232
2524,0.0020042164308232
2525,0.0020042164308232
2526,0.0027800403897374
2527,0.0020042164308232
2528,0.0019783536789498
2529,0.0019783536789498
2530,0.0027283163096323
2531,0.0019783536789498
2532,0.0019783536789498
2533,0.0019654214037587
2534,0.0019654214037587
2535,0.0018749130130545
2536,0.0018749130130545
2537,0.0018102601326628
2538,0.0017585366603605
2539,0.0017585366603605
2540,0.0017585366603605
2541,0.0017456064012693
2542,0.0017585366603605
2543,0.0017585366603605
2544,0.0017585366603605
2545,0.0017585366603605
2546,0.0017585366603605
2547,0.0017456064012693
2548,0.0017068161787492
2549,0.0017068161787492
2550,0.0016938859151083
2551,0.0016938859151083
2552,0.0016938859151083
2553,0.0016938859151083
2554,0.0016938859151083
2555,0.0016938859151083
2556,0.0016938859151083
2557,0.0016938859151083
2558,0.0016938859151083
2559,0.0016938859151083
2560,0.0017068161787492
2561,0.0016938859151083
2562,0.0016938859151083
2563,0.0023662689871509
2564,0.0017068161787492
2565,0.0017326760829205
2566,0.0017326760829205
2567,0.0017326760829205
2568,0.0017326760829205
2569,0.0017326760829205
2570,0.0017326760829205
2571,0.0017326760829205
2572,0.0017326760829205
2573,0.0017326760829205
2574,0.0017326760829205
2575,0.0017326760829205
2576,0.0017326760829205
2577,0.0017326760829205
2578,0.0017456064012693
2579,0.001823190464724
2580,0.001823190464724
2581,0.001823190464724
2582,0.001823190464724
2583,0.0018102601326628
2584,0.0018102601326628
2585,0.0017843978316407
2586,0.0017714675686388
2587,0.0017714675686388
2588,0.0017714675686388
2589,0.0017714675686388
2590,0.0017068161787492
2591,0.0017068161787492
2592,0.0017068161787492
2593,0.0017068161787492
2594,0.0017326760829205
2595,0.0017326760829205
2596,0.0017326760829205
2597,0.0016938859151083
2598,0.0017068161787492
2599,0.0017326760829205
2600,0.0017326760829205
2601,0.0017326760829205
2602,0.0017326760829205
2603,0.0017326760829205
2604,0.0017326760829205
2605,0.0017068161787492
2606,0.0017068161787492
2607,0.0017068161787492
2608,0.0017068161787492
2609,0.0017068161787492
2610,0.0017068161787492
2611,0.0016938859151083
2612,0.0016680253512008
2613,0.0016938859151083
2614,0.0016938859151083
2615,0.001655095028534
2616,0.0016680253512008
2617,0.0016680253512008
2618,0.0016680253512008
2619,0.001655095028534
2620,0.001655095028534
2621,0.0023145478843711
2622,0.0016680253512008
2623,0.0016938859151083
2624,0.0016938859151083
2625,0.0016292342243336
2626,0.0016292342243336
2627,0.0016292342243336
2628,0.001655095028534
2629,0.001655095028534
2630,0.001655095028534
2631,0.001655095028534
2632,0.0023145478843711
2633,0.001655095028534
2634,0.001655095028534
2635,0.001655095028534
2636,0.001655095028534
2637,0.001655095028534
2638,0.001655095028534
2639,0.001655095028534
2640,0.001655095028534
2641,0.001655095028534
2642,0.001655095028534
2643,0.001655095028534
2644,0.001655095028534
2645,0.001655095028534
2646,0.001655095028534
2647,0.001655095028534
2648,0.001655095028534
2649,0.001655095028534
2650,0.001655095028534
2651,0.001655095028534
2652,0.001655095028534
2653,0.001655095028534
2654,0.0015775127756233
2655,0.001655095028534
2656,0.001655095028534
2657,0.001655095028534
2658,0.001655095028534
2659,0.001655095028534
2660,0.001655095028534
2661,0.001655095028534
2662,0.001655095028534
2663,0.001655095028534
2664,0.001655095028534
2665,0.001655095028534
2666,0.001655095028534
2667,0.001655095028534
2668,0.001655095028534
2669,0.001655095028534
2670,0.001655095028534
2671,0.001655095028534
2672,0.001655095028534
2673,0.001655095028534
2674,0.001655095028534
2675,0.001655095028534
2676,0.001655095028534
2677,0.001655095028534
2678,0.0023145478843711
2679,0.001655095028534
2680,0.001655095028534
2681,0.001655095028534
2682,0.001655095028534
2683,0.001655095028534
2684,0.001655095028534
2685,0.001655095028534
2686,0.001655095028534
2687,0.001655095028534
2688,0.001655095028534
2689,0.001655095028534
2690,0.001655095028534
2691,0.001655095028534
2692,0.001655095028534
2693,0.0023145478843711
2694,0.001655095028534
2695,0.001655095028534
2696,0.001655095028534
2697,0.001655095028534
2698,0.001655095028534
2699,0.001655095028534
2700,0.001655095028534
2701,0.001655095028534
2702,0.001655095028534
2703,0.001655095028534
2704,0.001655095028534
2705,0.0016033733551472
2706,0.0016163039619494
2707,0.001622768085761
2708,0.0016163039619494
2709,0.0016163039619494
2710,0.0016163039619494
2711,0.0016163039619494
2712,0.0016163039619494
2713,0.0016163039619494
2714,0.001622768085761
2715,0.001622768085761
2716,0.0022628263846147
2717,0.0016163039619494
2718,0.0016163039619494
2719,0.0016163039619494
2720,0.0016163039619494
2721,0.0016163039619494
2722,0.0016163039619494
2723,0.0016163039619494
2724,0.0016163039619494
2725,0.0016163039619494
2726,0.0016163039619494
2727,0.0016163039619494
2728,0.0016163039619494
2729,0.0016163039619494
2730,0.0016163039619494
2731,0.0016163039619494
2732,0.0016163039619494
2733,0.0016163039619494
2734,0.0016163039619494
2735,0.0016163039619494
2736,0.0016163039619494
2737,0.0015904430950141
2738,0.0015904430950141
2739,0.0015387221757143
2740,0.0016163039619494
2741,0.0015904430950141
2742,0.0016163039619494
2743,0.0015904430950141
2744,0.0022111048848582
2745,0.0015904430950141
2746,0.0016163039619494
2747,0.0016163039619494
2748,0.0016421633030983
2749,0.0023598004285828
2750,0.0023598004285828
2751,0.0023598004285828
2752,0.0023598004285828
2753,0.0023598004285828
2754,0.0023598004285828
2755,0.002346872594771
2756,0.0023339423313619
2757,0.0023307112469517
2758,0.0023307112469517
2759,0.0023307112469517
2760,0.0023307112469517
2761,0.0023307112469517
2762,0.0024567801325083
2763,0.0028737906703814
2764,0.0028737906703814
2765,0.0027283163660543
2766,0.0027024557864535
2767,0.0026636652858947
2768,0.0027412466293203
2769,0.0028155986564712
2770,0.0028996525505104
2771,0.0029513668645418
2772,0.0028964137975335
2773,0.0029222737008543
2774,0.0028867165714894
2775,0.0028543917933357
2776,0.0028543917933357
2777,0.0028543917933357
2778,0.0028543917933357
2779,0.0028543917933357
2780,0.0028220663215306
2781,0.0027962037629458
2782,0.0027962037629458
2783,0.0027962037629458
2784,0.0027962037629458
2785,0.0027703403078652
2786,0.0027574099881772
2787,0.0027153860466251
2788,0.0027574099881772
2789,0.0027832705682955
2790,0.0027671091649417
2791,0.0027574099881772
2792,0.0027574099881772
2793,0.0027218541650439
2794,0.0027056888848154
2795,0.0026895254670242
2796,0.002676598231052
2797,0.0026701341062083
2798,0.0026701341062083
2799,0.0026701341062083
2800,0.0026572011624676
2801,0.0026507350242796
2802,0.0026119471194083
2803,0.0025990167855552
2804,0.0025990167855552
2805,0.0025149687629244
2806,0.0025085075313403
2807,0.0025279008211334
2808,0.0026572038417595
2809,0.0026184132640874
2810,0.0026151818104166
2811,0.0026378047626646
2812,0.002631343159027
2813,0.0026378047626646
2814,0.0026507350242796
2815,0.0026895254670242
2816,0.0026507350242796
2817,0.0026378047626646
2818,0.002631343159027
2819,0.0026378047626646
2820,0.0027412466293203
2821,0.0027218541650439
2822,0.0027800403897374
2823,0.0027541797866574
2824,0.0027024557271958
2825,0.0026765952068526
2826,0.0027283163096323
2827,0.0027024557271958
2828,0.0027024557864535
2829,0.0027024557864535
2830,0.0027800403897374
2831,0.0027283184429084
2832,0.0027283163096323
2833,0.0027283205944045
2834,0.0027089261380653
2835,0.0026442738132781
2836,0.0026184109151362
2837,0.0025990168448129
2838,0.0027347825064855
2839,0.0026507350242796
2840,0.0026507350242796
2841,0.0026248741069085
2842,0.0026507350242796
2843,0.0026248745010496
2844,0.0025990168448129
2845,0.0026248745010496
2846,0.0025602255550186
2847,0.0026248745010496
2848,0.002521431605737
2849,0.0024179902194876
2850,0.002424455432903
2851,0.0024179892959772
2852,0.0024179892959772
2853,0.0023921296329481
2854,0.0023921295736904
2855,0.0025214346773503
2856,0.0025085055758358
2857,0.0024891076538514
2858,0.0024955772025299
2859,0.0026248745010496
2860,0.002792972676411
2861,0.002792972676411
2862,0.002792972676411
2863,0.0027541769490083
2864,0.0027541789045114
2865,0.0027541789045114
2866,0.0027477127669158
2867,0.0027412466293203
2868,0.0027412466293203
2869,0.0027800403897374
2870,0.0028479274253051
2871,0.0029481338249053
2872,0.0028705585991231
2873,0.002851163232839
2874,0.0028317688365862
2875,0.0027283163096323
2876,0.0027541789045114
2877,0.0027412466293203
2878,0.0027412466293203
2879,0.0027606448536248
2880,0.0027541789637691
2881,0.0028317688365862
2882,0.002792972676411
2883,0.0027541769490083
2884,0.0027477127669158
2885,0.0027283205944045
2886,0.0027541807315451
2887,0.0027541807315451
2888,0.0027477128261735
2889,0.0027412466293203
2890,0.0027412466293203
2891,0.0027800403897374
2892,0.0027153881206434
2893,0.0026765952068526
2894,0.0027024557887717
2895,0.0027024557271958
2896,0.0026765952068526
2897,0.0026636679666032
2898,0.0026572038417595
2899,0.0025731561771068
2900,0.0026765952068526
2901,0.0026765952068526
2902,0.0026572011624676
2903,0.0026313406392375
2904,0.0026442709008526
2905,0.0026378047626646
2906,0.0026765952068526
2907,0.0026765952068526
2908,0.002792972676411
2909,0.0027283163660543
2910,0.0027347825064855
2911,0.0026765955475097
2912,0.0026507350242796
2913,0.0026830613443187
2914,0.0026959916659369
2915,0.0027541789045114
2916,0.0028123675735178
2917,0.0028317688365862
2918,0.0028317688365862
2919,0.0027865049843417
2920,0.002792972676411
2921,0.0028059014373481
2922,0.002792972676411
2923,0.0027865065330742
2924,0.0027865065330742
2925,0.0028059014373481
2926,0.0028317688365862
2927,0.0028382329637498
2928,0.0028834911302961
2929,0.0028576293747646
2930,0.0028608605198519
2931,0.0028834911302961
2932,0.0028899553191323
2933,0.0028446942248456
2934,0.0028446991056754
2935,0.0028608605198519
2936,0.0028608605198519
2937,0.0028640924552649
2938,0.0028640924552649
2939,0.0028899553191323
2940,0.0028770227874764
2941,0.0028576274192602
2942,0.0028446991056754
2943,0.0028317688365862
2944,0.0027800403897374
2945,0.0027153902655051
2946,0.0027218564669647
2947,0.0027283163096323
2948,0.0027800403897374
2949,0.0027541769490083
2950,0.0027412466293203
2951,0.0027412466293203
2952,0.0027412466293203
2953,0.0027283163096323
2954,0.0027153902655051
2955,0.0026959916044903
2956,0.0026765952068526
2957,0.0027800403897374
2958,0.0027800403897374
2959,0.0028446991056754
2960,0.0029481338249053
2961,0.0030386518582867
2962,0.0031938193348813
2963,0.0032099827147649
2964,0.0035170813773522
2965,0.0036754783826952
2966,0.0036237565574375
2967,0.0035429419668005
2968,0.0034912150910313
2969,0.0034136327213154
2970,0.0034136324834105
2971,0.003381305995117
2972,0.0033845403172831
2973,0.0034136324834105
2974,0.003310189778771
2975,0.0033231229850283
2976,0.0035170813773522
2977,0.0036205251754797
2978,0.0036496150113233
2979,0.0036011269944617
2980,0.0036496150113233
2981,0.0036463819119073
2982,0.0036269892437192
2983,0.0035946629679472
2984,0.0035752665245558
2985,0.003588196825123
2986,0.0036463819119073
2987,0.0036140573076371
2988,0.0036851716969282
2989,0.003727199315575
2990,0.0037336655151418
2991,0.0038597395897471
2992,0.0038209467793829
2993,0.0037498268660203
2994,0.0038306422873865
2995,0.0038985269848976
2996,0.0039825720171419
2997,0.0041991571362335
2998,0.0042282544907075
2999,0.0042282544907075
3000,0.0042153248154854
3001,0.0041700616986535
3002,0.0041474359009523
3003,0.0041894579570825
3004,0.0041506708699118
3005,0.0040601563223616
3006,0.0039502481745775
3007,0.00393085019847
3008,0.0038403412405187
3009,0.0037239682305532
3010,0.003762759603481
3011,0.0037433627997305
3012,0.0037336655151418
3013,0.0038791325313342
3014,0.0039146903529558
3015,0.0038468056549076
3016,0.0037886146964411
3017,0.0038144789198655
3018,0.0037886201491602
3019,0.0038144789198655
3020,0.0037886201491602
3021,0.003762759603481
3022,0.0037562930655872
3023,0.0037336655151418
3024,0.0037368914102895
3025,0.003762759603481
3026,0.003762759603481
3027,0.003762759603481
3028,0.003762759603481
3029,0.0037433627997305
3030,0.0037336655151418
3031,0.0037336655151418
3032,0.0037013390345141
3033,0.0036754783826952
3034,0.0036496188157512
3035,0.0036948708782163
3036,0.0036948708782163
3037,0.0036948708782163
3038,0.0036334554452362
3039,0.0036754783826952
3040,0.0038791325313342
3041,0.0039696416327397
3042,0.0044739302076159
3043,0.0046064661678224
3044,0.0047842603155236
3045,0.0048198194743177
3046,0.0051883400088891
3047,0.0051366164644508
3048,0.0049911517194802
3049,0.0050170106247653
3050,0.0050816621906217
3051,0.0051301532344064
3052,0.0050978255539393
3053,0.0051301532344064
3054,0.0050622676133355
3055,0.0049071025242027
3056,0.0047293092452812
3057,0.0047390058821262
3058,0.0050428673275616
3059,0.0052400568639141
3060,0.0053079429131719
3061,0.0054049217341178
3062,0.005705554751049
3063,0.00603851126062
3064,0.005973863778295
3065,0.0059738643923722
3066,0.0060288114562764
3067,0.0060126479824683
3068,0.0060288166699134
3069,0.0060967041812425
3070,0.0061807457034398
3071,0.006232468898724
3072,0.006206612695432
3073,0.006193676087457
3074,0.0062652288017567
3075,0.0062911575913768
3076,0.0062652372489969
3077,0.00633004929904
3078,0.0064758746613122
3079,0.0066379149670534
3080,0.0067351403476646
3081,0.0067189324300383
3082,0.0066832869072363
3083,0.00673838143298
3084,0.0068096742004811
3085,0.0068615261600312
3086,0.0067578244993107
3087,0.0067578244993107
3088,0.0067999511441289
3089,0.0067869894541053
3090,0.006738375593954
3091,0.0066832837244209
3092,0.0069717086196492
3093,0.007088371993412
3094,0.0069231023849621
3095,0.0069230978926805
3096,0.0070397650035195
3097,0.0070624518973023
3098,0.007088379260016
3099,0.0074092075457977
3100,0.0077592050856437
3101,0.0078240228243693
3102,0.0077170780653731
3103,0.0078564264667534
3104,0.0079633714322871
3105,0.0081578103155899
3106,0.0085661408880038
3107,0.0088707631565046
3108,0.0088286337060611
3109,0.0086277131313288
3110,0.0085013232816682
3111,0.00838141769986
3112,0.0084916037659128
3113,0.0086115075817728
3114,0.0086730847356906
3115,0.0086990113148101
3116,0.0087573488491132
3117,0.0088642851800255
3118,0.0088156731760449
3119,0.0089258552719477
3120,0.0091008541481147
3121,0.0092077932846314
3122,0.009191591297632
3123,0.0090846506402244
3124,0.0088545626426607
3125,0.0087541030290959
3126,0.0084527147452924
3127,0.0082842005985862
3128,0.0089679945029475
3129,0.0095772445378454
3130,0.0097814009583812
3131,0.0099628848966935
3132,0.0100341825607803
3133,0.0100633425811523
3134,0.0101767805076381
3135,0.0103550144277913
3136,0.0105786219829469
3137,0.0105526978666635
3138,0.010231872061926
3139,0.0102415858587133
3140,0.0104489914845855
3141,0.0106823229838349
3142,0.0108249149426298
3143,0.01073417223466
3144,0.0106956972257033
3145,0.0106470079464363
3146,0.0104068378630187
3147,0.0103289430021814
3148,0.0103873628736515
3149,0.0104068363517665
3150,0.0104327959991323
3151,0.010413323850714
3152,0.0103873628736515
3153,0.0103094717285904
3154,0.0102964878220869
3155,0.0099589480203802
3156,0.010046581053499
3157,0.0101699065777043
3158,0.0100238595619095
3159,0.0099427158952771
3160,0.0099167513597025
3161,0.0098680685950021
3162,0.0098680705814009
3163,0.009634391597163
3164,0.0093974618325626
3165,0.0093422933651362
3166,0.009300100582242
3167,0.0093552737380521
3168,0.0095759696370691
3169,0.0096246632887649
3170,0.0096181599105917
3171,0.0095175519726669
3172,0.0094396622509024
3173,0.0094721184392111
3174,0.0095532491627712
3175,0.0096960543992654
3176,0.0097869294584256
3177,0.0099459614111002
3178,0.0101407016061057
3179,0.0104652632441158
3180,0.0108936759359056
3181,0.0110949020901914
3182,0.0114129676225163
3183,0.0115817467134042
3184,0.0115947229766093
3185,0.0115298119789981
3186,0.0112442007196391
3187,0.0110689377816381
3188,0.011163057510184
3189,0.01125394382226
3190,0.0111890238937861
3191,0.0105950803390254
3192,0.0103743818405805
3193,0.0103484131195925
3194,0.010543155060274
3195,0.0107731621615489
3196,0.0108088948145872
3197,0.0108089030311892
3198,0.0110932055681793
3199,0.0112442906772059
3200,0.0109323686230589
3201,0.0109908577942911
3202,0.0112442996555511
3203,0.011497734036504
3204,0.0117414298786148
