Unnamed: 0,avg_price
2434,0.1193494697501255
2435,0.1259507669712986
2436,0.1277209625485553
2437,0.129150495171783
2438,0.1255833185798295
2439,0.1211843988774639
2440,0.1206610659209732
2441,0.119732035195584
2442,0.1203678182407586
2443,0.1233068725590023
2444,0.1210359496638535
2445,0.1194713391314663
2446,0.121256792336339
2447,0.1242471185212285
2448,0.1258955240921017
2449,0.1254177846768921
2450,0.1252978297140648
2451,0.1239311893610433
2452,0.1204497500189909
2453,0.1180912948474195
2454,0.1167722038502598
2455,0.1151085648628616
2456,0.1157633675769631
2457,0.1175240409751737
2458,0.1202612452246919
2459,0.1220715097582717
2460,0.1258993404054749
2461,0.1271746762207156
2462,0.1272755058920224
2463,0.1304009729998052
2464,0.129889042907054
2465,0.130456279295008
2466,0.137544803997577
2467,0.1388391292417337
2468,0.1365873201289548
2469,0.135808832927935
2470,0.1352453695535293
2471,0.1369965578070659
2472,0.1367948215147796
2473,0.1387306108528461
2474,0.1405179486336683
2475,0.1426937090944905
2476,0.1430343479682945
2477,0.1438319073945795
2478,0.1439327985848836
2479,0.1421683294158079
2480,0.1437101104633108
2481,0.1436777881945307
2482,0.1424861389045267
2483,0.1371203094419647
2484,0.1385041035027129
2485,0.1397585089521116
2486,0.1442411782132655
2487,0.1495670429674166
2488,0.148912317955182
2489,0.145510744930894
2490,0.1442677805847762
2491,0.14275265258302
2492,0.1446314089123981
2493,0.1427932949783186
2494,0.142130236291408
2495,0.138516797773766
2496,0.1402671883997705
2497,0.1410734665896851
2498,0.1430474371201968
2499,0.1444863229874467
2500,0.1450232660303391
2501,0.1453443338244165
2502,0.1439092295221842
2503,0.1447194596706606
2504,0.147568635424173
2505,0.1471271292143949
2506,0.1476488461723371
2507,0.1479737041687487
2508,0.1493552434581778
2509,0.1545757070232871
2510,0.1509317090699343
2511,0.1476832356123396
2512,0.1513501283528716
2513,0.1550782884010122
2514,0.1563069814558558
2515,0.1535686032773428
2516,0.1501501356560509
2517,0.1519693133080003
2518,0.1551661905808127
2519,0.1540253928582194
2520,0.1553133329961721
2521,0.1557986278177206
2522,0.1571382105312021
2523,0.1554967195411894
2524,0.1603752040764826
2525,0.1635758978255989
2526,0.163094385737506
2527,0.1673880469624274
2528,0.1719053652929286
2529,0.170533337852123
2530,0.1691403044347759
2531,0.1689090713739836
2532,0.1671988685908566
2533,0.1625784282003318
2534,0.1615790327718168
2535,0.1625115492594441
2536,0.1592573652540666
2537,0.1584451476721127
2538,0.1587242023249707
2539,0.1605528647786688
2540,0.1620853886402436
2541,0.164460632379081
2542,0.1688116703680185
2543,0.1701014383739113
2544,0.1692587644161907
2545,0.1683683088098825
2546,0.1684084638183634
2547,0.1721059722980652
2548,0.1736308907342135
2549,0.1723352757416124
2550,0.1688937985852083
2551,0.1649841899559406
2552,0.1654676259818571
2553,0.166026726097341
2554,0.1670084678272071
2555,0.1616128467922855
2556,0.1636817178085248
2557,0.1655129130499175
2558,0.1656547946071376
2559,0.1646959867824766
2560,0.1632753361716868
2561,0.1617950659835888
2562,0.1615840961587274
2563,0.1638926749584901
2564,0.1657640836223016
2565,0.1650565755153771
2566,0.1645944491556434
2567,0.1646327349542275
2568,0.1688970499048609
2569,0.1706821835638884
2570,0.1729486083151744
2571,0.1750155842404292
2572,0.1751689501158736
2573,0.1744786493026533
2574,0.1744978832767819
2575,0.1746397935995499
2576,0.1750040590863218
2577,0.1739935898059368
2578,0.1714472467534616
2579,0.172850842715646
2580,0.1742581879494882
2581,0.1724942073322813
2582,0.1720569976884253
2583,0.1737692177075393
2584,0.1764479119081258
2585,0.1754622885174715
2586,0.1728623811923837
2587,0.1741182227275066
2588,0.1734356229143227
2589,0.1738171398170029
2590,0.1736618687448423
2591,0.1713955102014181
2592,0.1661455532022783
2593,0.1644717432898097
2594,0.1640115380228186
2595,0.1646174258233016
2596,0.1619369474390297
2597,0.1591125837164047
2598,0.1571893343440852
2599,0.1549747667697642
2600,0.1585929169739016
2601,0.1552892408087185
2602,0.1507123460696331
2603,0.1500105481111497
2604,0.1503250161800391
2605,0.1522481512902814
2606,0.1513144703158808
2607,0.1488390271690406
2608,0.1514466941158626
2609,0.1535558250145056
2610,0.1549958715913942
2611,0.1559392299886897
2612,0.1579602152555003
2613,0.1572545578807504
2614,0.1581519197245139
2615,0.1576571880850504
2616,0.1586427774778578
2617,0.1583417895843847
2618,0.1585238869791831
2619,0.1575690024529147
2620,0.1575511531628163
2621,0.159136542812214
2622,0.1595314018754303
2623,0.1584680987913251
2624,0.1582889390972685
2625,0.1548292742439775
2626,0.1537235579653757
2627,0.1535270941907177
2628,0.1548581805655733
2629,0.1623669952446596
2630,0.1641006985469557
2631,0.163698114082571
2632,0.1638251916465709
2633,0.1655088170414281
2634,0.1648211123690258
2635,0.1649733496030003
2636,0.162420887420425
2637,0.1596643567473038
2638,0.1600630796116552
2639,0.1596855558815407
2640,0.1532130839027496
2641,0.1515814737977932
2642,0.1462590799537086
2643,0.1446640463428544
2644,0.1460259428944458
2645,0.149658987274194
2646,0.1496300767049754
2647,0.1500211569530919
2648,0.1526544458207958
2649,0.1524752605023162
2650,0.1476922113860709
2651,0.146232112738861
2652,0.1480562771511718
2653,0.1468195330659823
2654,0.1488519013002914
2655,0.152309650900498
2656,0.1440688123018979
2657,0.1368142466474985
2658,0.1345238491045773
2659,0.1363596516044855
2660,0.1347993366405648
2661,0.1342618590159094
2662,0.1304361393734169
2663,0.1261886032126128
2664,0.1244453493782808
2665,0.12389818179013
2666,0.1276680103961492
2667,0.12404268855765
2668,0.1241775546072091
2669,0.1247997358532003
2670,0.122638412010012
2671,0.1221915335249823
2672,0.1229041750455374
2673,0.12009942446101
2674,0.1166745027529657
2675,0.1164741708873095
2676,0.1184775378494781
2677,0.1141298292167703
2678,0.1176703780693991
2679,0.1220913502945255
2680,0.1223455629167414
2681,0.1180864855680033
2682,0.1179631635090485
2683,0.1193946674402477
2684,0.1155379283839269
2685,0.1147044720390996
2686,0.1119873057071755
2687,0.1126462254936656
2688,0.1123826905339543
2689,0.1125726054043358
2690,0.1145610650593867
2691,0.1162123080128937
2692,0.1164371432947077
2693,0.1154971852026713
2694,0.1144816026425924
2695,0.1146947744778562
2696,0.1127198872679769
2697,0.1114950212578112
2698,0.1094794024989743
2699,0.1091479867099746
2700,0.109411578306475
2701,0.1055141008890049
2702,0.1032116395471964
2703,0.1014905976074571
2704,0.1009266023655684
2705,0.1036050717844449
2706,0.1048764502882669
2707,0.1080510745277011
2708,0.109878638417307
2709,0.1106500660320618
2710,0.1123923435893973
2711,0.1116384323006492
2712,0.1103515329181177
2713,0.1081924897462592
2714,0.1064792530392469
2715,0.1055508570385756
2716,0.1046186953427073
2717,0.1058745685017841
2718,0.1094232524837105
2719,0.1131888874872005
2720,0.1147199904364534
2721,0.1133477799914462
2722,0.1135978204677251
2723,0.1130978162580765
2724,0.1163983754617032
2725,0.1165185444518551
2726,0.1150707802899718
2727,0.1152916850865163
2728,0.113433110899145
2729,0.1143769377975773
2730,0.1145475308607147
2731,0.1106596828095782
2732,0.107866904388693
2733,0.1080878774907409
2734,0.1076866930702177
2735,0.1091421663361063
2736,0.108273899198645
2737,0.1065819668053114
2738,0.104389997094678
2739,0.1030527032024103
2740,0.100657206043008
2741,0.1000913197432903
2742,0.1002231114858055
2743,0.1001378398376371
2744,0.1011514337786983
2745,0.1015443482544047
2746,0.104632073810027
2747,0.1062677375675291
2748,0.1089065770645002
2749,0.1089886145833293
2750,0.1092657472166671
2751,0.11005820479179
2752,0.1088734575668356
2753,0.1096774993384103
2754,0.1123222793424006
2755,0.1174750931467943
2756,0.1181601781701677
2757,0.1189331319202805
2758,0.1229597571914735
2759,0.123845818766384
2760,0.1215310021111026
2761,0.1187789091508591
2762,0.120502371956734
2763,0.1199753931892378
2764,0.1217534536465585
2765,0.122727447182724
2766,0.1241913326822798
2767,0.124689023880389
2768,0.1244547690173056
2769,0.1232563636577411
2770,0.1243142218114
2771,0.1250637645744496
2772,0.1262446348075605
2773,0.1289186044634464
2774,0.1293577612177996
2775,0.1312022829679552
2776,0.130442965726898
2777,0.1287488093234462
2778,0.1285497170021794
2779,0.1274390993753286
2780,0.125216027851696
2781,0.1221887667469503
2782,0.1222648526731693
2783,0.1225712682541003
2784,0.1224288200087734
2785,0.1221184076553595
2786,0.1228426168907193
2787,0.1236701960170382
2788,0.1254560860409311
2789,0.1265490761205648
2790,0.1209337361315595
2791,0.1225185635313301
2792,0.1248725149074726
2793,0.1242908275984457
2794,0.1203305977546015
2795,0.1215427150160498
2796,0.1233930026252659
2797,0.1246265631776295
2798,0.1260903864681225
2799,0.1231236761935829
2800,0.1227254931593914
2801,0.1240995509512009
2802,0.1229577470543796
2803,0.1221906924807365
2804,0.1194894073467741
2805,0.1203052450329726
2806,0.1198934233361453
2807,0.1186208400758283
2808,0.1182460400669351
2809,0.1214541321495089
2810,0.1246592193023597
2811,0.1253995620677117
2812,0.1260594391004681
2813,0.1263343735750918
2814,0.1267840775873108
2815,0.1311478160093327
2816,0.1334022860437601
2817,0.135026426169136
2818,0.1345237260535082
2819,0.1342487576036157
2820,0.1337616604402259
2821,0.1364934900064182
2822,0.1385142623256656
2823,0.1410241537024141
2824,0.1420315573649749
2825,0.140291592602774
2826,0.1393647184975996
2827,0.1395884888126231
2828,0.1408119678791334
2829,0.139623847537845
2830,0.1397613883150621
2831,0.1416073804676421
2832,0.1406783993757589
2833,0.1411909603014027
2834,0.1411203098142646
2835,0.1397652382544486
2836,0.1400382142502657
2837,0.1426776515645237
2838,0.1432922890644142
2839,0.1439620807711607
2840,0.1457158141339894
2841,0.1461890342472675
2842,0.1433787477154294
2843,0.1415346992595626
2844,0.1426363847325195
2845,0.14313524074866
2846,0.1466937333350451
2847,0.1476227501706054
2848,0.1488854718236366
2849,0.1464856170312998
2850,0.1453623431960976
2851,0.1484258946507753
2852,0.1471042085472607
2853,0.1455174592755685
2854,0.1449302161707258
2855,0.1452444471172772
2856,0.1464031211338216
2857,0.1474125488599903
2858,0.1479074075450963
2859,0.1494215864652524
2860,0.1516820548078545
2861,0.1517350161442908
2862,0.152630607204633
2863,0.1517507124619598
2864,0.1526541588450035
2865,0.1490013028075672
2866,0.1459475205222503
2867,0.1466682309060565
2868,0.1507707653094048
2869,0.1508336395651114
2870,0.1525323753018468
2871,0.1483061026575478
2872,0.1518626172979674
2873,0.1527960054110652
2874,0.1494281656686963
2875,0.1483721865695243
2876,0.1472350962648266
2877,0.1433749601647321
2878,0.1416129715556691
2879,0.1398153866297813
2880,0.1366869020960656
2881,0.1356308959107447
2882,0.1361806786617383
2883,0.1374027919917873
2884,0.1380869960954135
2885,0.1377983065207051
2886,0.1364753450960915
2887,0.1374562087216531
2888,0.1393249312131359
2889,0.1403611641301944
2890,0.1388167510197089
2891,0.1473854255197962
2892,0.1489852493325781
2893,0.1515027106639449
2894,0.1503220858173145
2895,0.1495014127357354
2896,0.1492145917708814
2897,0.1481902756379534
2898,0.1474170183050492
2899,0.1462878929939828
2900,0.1459932372247311
2901,0.1455581684675989
2902,0.1439880105486091
2903,0.1445575173007789
2904,0.1421488800443573
2905,0.1423565012471254
2906,0.1448561312013761
2907,0.1469602816888231
2908,0.1477077284127391
2909,0.1478639398488515
2910,0.1485857750331243
2911,0.1479015034446192
2912,0.1467486467306744
2913,0.146406567952803
2914,0.1456333248261543
2915,0.1456807518671259
2916,0.1432623107266283
2917,0.1456293839412608
2918,0.146471825702467
2919,0.147124331150909
2920,0.14596749421276
2921,0.1450044428101067
2922,0.1455779186686265
2923,0.1437625451133424
2924,0.1416268179074676
2925,0.1428014925164923
2926,0.1477532448606292
2927,0.1479134770474805
2928,0.1453801591010979
2929,0.1436636476248757
2930,0.1448363446665676
2931,0.1464006272771114
2932,0.1488468224416701
2933,0.1522976926198354
2934,0.1519633995375497
2935,0.1489219816988958
2936,0.1464024277041122
2937,0.1429058595865297
2938,0.1422108422146107
2939,0.1422148611579267
2940,0.1430810910640076
2941,0.14104798678805
2942,0.1405441732971823
2943,0.1441344904161154
2944,0.1412172392036133
2945,0.14033510809847
2946,0.1417050959722816
2947,0.1409065877444405
2948,0.1427823683514318
2949,0.1423283817832951
2950,0.1397257759895603
2951,0.1391264002331487
2952,0.1391085320009008
2953,0.1409126535425931
2954,0.1432801934580938
2955,0.1440050361571788
2956,0.1456916603680806
2957,0.1465418267585876
2958,0.1461694800746451
2959,0.148915415254383
2960,0.1465279860561864
2961,0.1414322932879764
2962,0.1387102761027907
2963,0.1388357439530285
2964,0.1379216896020492
2965,0.1389750511504334
2966,0.1359941841192825
2967,0.1362570470597114
2968,0.1404127756422301
2969,0.1396361812472023
2970,0.1411933364606739
2971,0.1391024974516588
2972,0.1395564867801525
2973,0.1348272768923852
2974,0.1314560686224356
2975,0.131097657445853
2976,0.1337718947121719
2977,0.132005626497234
2978,0.1293831163002247
2979,0.1244806779097014
2980,0.1209143325458165
2981,0.1114319856323762
2982,0.1121746953664467
2983,0.11072509076237
2984,0.1156255462747289
2985,0.1218621227320755
2986,0.1216391621634524
2987,0.1195722372241877
2988,0.1200760218521557
2989,0.1142476330266353
2990,0.1121209341090029
2991,0.1136621628918952
2992,0.1150620267556608
2993,0.1190803715357801
2994,0.1203289164627818
2995,0.1178976134984551
2996,0.1231963035880103
2997,0.1243094414804176
2998,0.1239895799685429
2999,0.122829074153173
3000,0.1180906528634812
3001,0.1124347490892128
3002,0.1170104659878718
3003,0.1171048757542341
3004,0.1137197076185865
3005,0.1117380702410688
3006,0.1132679439196828
3007,0.113346278376363
3008,0.1168900479145128
3009,0.1197189985561134
3010,0.1166089407083203
3011,0.1171931555681328
3012,0.1129306532017083
3013,0.1061905123817273
3014,0.1079533299757542
3015,0.1103265549957789
3016,0.1146634127601183
3017,0.1140549933095202
3018,0.1126475481914465
3019,0.1109027745265322
3020,0.1073208660495311
3021,0.1059395487829874
3022,0.1105233257676819
3023,0.1115211892390294
3024,0.1117601137157708
3025,0.1147637237519874
3026,0.1144003665313104
3027,0.1166169470514119
3028,0.1144525715881253
3029,0.1163137960706792
3030,0.1137237198083307
3031,0.1146794159272341
3032,0.1123945934234511
3033,0.1118444233129715
3034,0.1149545322124128
3035,0.1167454475851535
3036,0.1149625375980837
3037,0.114460630647458
3038,0.1234755845013558
3039,0.1266358377100503
3040,0.1214276010580381
3041,0.113012970968069
3042,0.1145830656499024
3043,0.1175505685623971
3044,0.1171912271407276
3045,0.1184019030787405
3046,0.121612392003083
3047,0.1164824595923929
3048,0.1178939350390846
3049,0.1221986449814076
3050,0.1222126977334242
3051,0.123539840465355
3052,0.1217508814816919
3053,0.1201205268831793
3054,0.1195202085716668
3055,0.1166812163369944
3056,0.1163840579162529
3057,0.1139265388830384
3058,0.1129246511927475
3059,0.1186889648994038
3060,0.120084391017917
3061,0.1273044178191283
3062,0.1272600590671856
3063,0.1287598080671062
3064,0.1323746065938888
3065,0.1323846871543514
3066,0.1314800204774378
3067,0.1287921598336953
3068,0.1293912404686875
3069,0.1272357743315527
3070,0.1280412901686193
3071,0.126268271848573
3072,0.1277802338969885
3073,0.1283144815243384
3074,0.1271690058950603
3075,0.1299337000635299
3076,0.1310367682506405
3077,0.132619470267033
3078,0.1345948982795716
3079,0.1353984199096747
3080,0.1344451198349961
3081,0.1354065001160816
3082,0.1358295297393051
3083,0.1392318010666561
3084,0.1364529733410436
3085,0.1356250962901665
3086,0.136301082912405
3087,0.1359853540897436
3088,0.138899918822226
3089,0.1386833454399794
3090,0.1415897484875642
3091,0.1416362407817768
3092,0.143613756774177
3093,0.1428567354389955
3094,0.1415877062729007
3095,0.1398876058464236
3096,0.1398672992679853
3097,0.1422637225471729
3098,0.1432109483740373
3099,0.1440873168250939
3100,0.142545118748929
3101,0.1404381582931359
3102,0.1392216960450309
3103,0.139903779622869
3104,0.1395900620938087
3105,0.1423750839360393
3106,0.1426017336698156
3107,0.1440913847394663
3108,0.1448806906030391
3109,0.1449799543303477
3110,0.1441378798045559
3111,0.1463845027228753
3112,0.1460040518815969
3113,0.1459493539095772
3114,0.1469674402884741
3115,0.1489812826604983
3116,0.1493131969562436
3117,0.1476232086822282
3118,0.1493233325346024
3119,0.1507826126315926
3120,0.1500317129683606
3121,0.1517440248667667
3122,0.1531972195813083
3123,0.1517662788093572
3124,0.1518108079538414
3125,0.1508842503877439
3126,0.1489060374394428
3127,0.1503785010470388
3128,0.1518509341354088
3129,0.1514287725706122
3130,0.1508842619578587
3131,0.1539270315733057
3132,0.1567984917311164
3133,0.1564742380761328
3134,0.1580282912823939
3135,0.1582444371105426
3136,0.1574348213860511
3137,0.1561132300542308
3138,0.1535334791704584
3139,0.1542411228617081
3140,0.156853594958663
3141,0.159260121358621
3142,0.1565986822100488
3143,0.154634709739072
3144,0.1564640244541718
3145,0.1597332072822045
3146,0.1586972345693524
3147,0.1580608372193998
3148,0.1578447279661265
3149,0.1570065218834287
3150,0.1546979472120759
3151,0.1535966715040299
3152,0.1544450127444429
3153,0.153978038097045
3154,0.153561919991311
3155,0.1553423521754421
3156,0.1522526972192101
3157,0.1485308326582721
3158,0.1468747992844793
3159,0.1435159518263514
3160,0.1447965888103055
3161,0.146674919025855
3162,0.1476905743383693
3163,0.1483696513722367
3164,0.1475110835363866
3165,0.1472235673590076
3166,0.1456572797834026
3167,0.1426492132289173
3168,0.1405098182751637
3169,0.1401508731807275
3170,0.1397940136372116
3171,0.1383663981315316
3172,0.1382807634222378
3173,0.1373058687180733
3174,0.1355479360760032
3175,0.135896723623467
3176,0.135282830364607
3177,0.1338104419936216
3178,0.1320911964382664
3179,0.1284753193164673
3180,0.1258771760357558
3181,0.1250063179843248
3182,0.1292870073384753
3183,0.1305595811768821
3184,0.1325480545602069
3185,0.1312223592889413
3186,0.1299742991551995
3187,0.1276392449586371
3188,0.1265766408674051
3189,0.1266441756598591
3190,0.1304783939028528
3191,0.1331004058148748
3192,0.132847220762841
3193,0.1340656130824011
3194,0.1336396319326766
3195,0.1328699323100836
3196,0.1329069454848807
3197,0.1354281336763365
3198,0.1345966345864325
3199,0.1355865830589928
3200,0.1360970372628279
3201,0.134071838181161
3202,0.1333268031628221
3203,0.1292785213381714
3204,0.1292002734564544
3205,0.1292003122915027
3206,0.1271092523837519
3207,0.1303672270658094
3208,0.1307232934173277
3209,0.1322648188356187
3210,0.1331127616577432
3211,0.1315342533649153
3212,0.132163941708894
3213,0.1339071780026537
3214,0.134625457611186
3215,0.1332876844690792
3216,0.1346728025130818
3217,0.1354631335713997
3218,0.1353355620166451
3219,0.1343064494853989
3220,0.1357492535544817
3221,0.1347860250087631
3222,0.1296654106046281
3223,0.1275290887899118
3224,0.1269199615404183
3225,0.1276422790385858
3226,0.1298979906790615
3227,0.1319293164633643
3228,0.1313880447879419
3229,0.131612409828896
3230,0.1295049294365457
3231,0.1326826022562758
3232,0.1341026818678161
3233,0.1342467576113114
3234,0.1337939661903089
3235,0.1345719657022585
3236,0.1343044574091665
3237,0.1347037024967391
3238,0.1344731872989587
3239,0.1348662121921318
3240,0.136533305525877
3241,0.1384494516427227
3242,0.1377949791834464
3243,0.1385153218255456
3244,0.1377763765830345
3245,0.1374615817836221
3246,0.1371054919303812
3247,0.1375150481756017
3248,0.1374080807007921
3249,0.1376611750455076
3250,0.1370028642172052
3251,0.1377024021305375
3252,0.1378767840037946
3253,0.1378975261736568
3254,0.139402385118558
3255,0.1416254157888634
3256,0.140411173196818
3257,0.1385492775694742
3258,0.1378954757327072
3259,0.1397345014628686
3260,0.1438609757915946
3261,0.1429560114758228
3262,0.1428210817761636
3263,0.1429227736537599
3264,0.1421423061603941
3265,0.1434437643591153
3266,0.1416752517464825
3267,0.1405316211476914
3268,0.1387298589284573
3269,0.1394604714074606
3270,0.1392176184604456
3271,0.1409072998777487
3272,0.1393837120483594
3273,0.1402389014884434
3274,0.1430203541867939
3275,0.1466839017232697
3276,0.1476054803898879
3277,0.1482489583822015
3278,0.1472609155956427
3279,0.146326888584986
3280,0.144936177049402
3281,0.1456086679089348
3282,0.1478255442594858
3283,0.1491518886339076
3284,0.1487325769101049
3285,0.1482448113572644
3286,0.1476013252975925
3287,0.1467794324293036
3288,0.1471986871009472
3289,0.146976545704716
3290,0.1466237215857777
3291,0.1484855200684984
3292,0.1486495840322896
3293,0.1492971787062651
3294,0.1480351270793974
3295,0.1496853634638396
3296,0.1484814209099589
3297,0.1480704708518657
3298,0.1466008472365923
3299,0.147134257730399
3300,0.1474145250476856
3301,0.1469703845136675
3302,0.1460176293141876
3303,0.1469475310405626
3304,0.1490833757457008
3305,0.150687867297707
3306,0.1521055650653062
3307,0.1530168294214186
3308,0.1524211314986221
3309,0.1530998792211785
3310,0.1540317814723967
3311,0.1551305075856188
3312,0.1551576726549767
3313,0.1559232090686706
3314,0.1528527149632969
3315,0.1516417071742543
3316,0.1525327139168626
3317,0.1537144775126903
3318,0.1543377881693571
3319,0.1564962474113993
3320,0.1588262668295205
3321,0.1590458958727337
3322,0.158738453557019
3323,0.1613487153590381
3324,0.1636473524995894
3325,0.1638125726487284
3326,0.1651721362125761
3327,0.1643208714458531
3328,0.1646283387411536
3329,0.1637707529485726
3330,0.1632207025782976
3331,0.1625471524728294
3332,0.1629843459112828
3333,0.1678723441280238
3334,0.1699199836571489
3335,0.1716183514614608
3336,0.1728544823138733
3337,0.1715827906016086
3338,0.1712879092219852
3339,0.1732184423290497
3340,0.1747745368458472
3341,0.176849394800222
3342,0.177407829875203
3343,0.1772907104983948
3344,0.1840151044572852
3345,0.1860606727546637
3346,0.1881836064104232
3347,0.189210557582438
3348,0.1891269132772054
3349,0.1893152091752806
3350,0.1877214543466324
3351,0.1888403450467444
3352,0.1897523176045925
3353,0.1892064144641476
3354,0.1884304426475943
3355,0.1865982427459621
3356,0.1895640567603793
3357,0.1903609593769003
3358,0.1895536432909289
3359,0.1896686592604553
3360,0.1908441423300926
3361,0.1914192828327686
3362,0.1930695763669169
3363,0.1952552257301582
3364,0.1959078319546987
3365,0.1951736883253111
3366,0.1930988703727834
3367,0.1894469272395863
3368,0.1914485710681984
3369,0.1917853205889067
3370,0.1893654016249889
3371,0.1906182410911923
3372,0.1924127655005869
3373,0.1891938493357415
3374,0.1908483145694618
3375,0.1953343725512414
3376,0.1998796534335194
3377,0.2015204384708256
3378,0.2010844072917962
3379,0.1998269527999649
3380,0.200808545503323
3381,0.2033402181221044
3382,0.2065564042127305
3383,0.2065691311415095
3384,0.2058213800706148
3385,0.2049767381368433
3386,0.2078118122194945
3387,0.2062341977665868
3388,0.2045513039404472
3389,0.2050357019170252
3390,0.2063710965617911
3391,0.2072809704939215
3392,0.2076811233030666
3393,0.2057076466900604
3394,0.2063732266033966
3395,0.2041531779750982
3396,0.2013477711557658
3397,0.1979735009324773
3398,0.1993004282287203
3399,0.2041174085937518
3400,0.2084793811327925
3401,0.2127908740994778
3402,0.2129489128708206
3403,0.2080918815944388
3404,0.2068850010893954
3405,0.203864671208667
3406,0.1998712117399464
3407,0.200319837454816
3408,0.2019016285775221
3409,0.2067839049909509
3410,0.2095472842701743
3411,0.2116577319566417
3412,0.2129572693768595
3413,0.2153225941402773
3414,0.2166116232878992
3415,0.2130226370745145
3416,0.2119526525981515
3417,0.2172877491832811
3418,0.2209926135908488
3419,0.2224607339630816
3420,0.2223932249433754
3421,0.2231893688846122
3422,0.2239897281026476
3423,0.2252514457645865
3424,0.2290131425815131
3425,0.2324357531975136
3426,0.2332277358123924
3427,0.2346010452720198
3428,0.2348706127213569
3429,0.2364082221596712
3430,0.2350391258875104
3431,0.2280359303257536
3432,0.228410781483572
3433,0.2335921352892419
3434,0.2315722865455877
3435,0.2302832281720074
3436,0.2287204270063413
3437,0.2251840224849906
3438,0.2251904150270141
3439,0.2193938931926196
3440,0.2166787945951953
3441,0.2250616529824304
3442,0.2284594444236794
3443,0.2265051747767048
3444,0.2234211458426481
3445,0.2197500420031657
3446,0.2208564128295256
3447,0.2237793645836002
3448,0.2259709912862873
3449,0.2225415214175749
3450,0.2101228899352107
3451,0.2047434161002574
3452,0.1990417415284478
3453,0.2038722777673946
3454,0.2077701623852633
3455,0.2124671517273893
3456,0.2117422666744213
3457,0.209684131755982
3458,0.2087748869526828
3459,0.2073187358590103
3460,0.2088935378847339
3461,0.2101695025146263
3462,0.2119436541425952
3463,0.2154706174294758
3464,0.219287960577879
3465,0.2189318822957
3466,0.2200785748422649
3467,0.2194872309309251
3468,0.2203689873379962
3469,0.225226941773412
3470,0.2278236000504753
3471,0.2308905713153372
3472,0.2337287152706742
3473,0.232359437435045
3474,0.2316939325255811
3475,0.2322364438858586
3476,0.2324992992165701
3477,0.2315709548348546
3478,0.2310049987740428
3479,0.2331732962509295
3480,0.2337752329446691
3481,0.2327918447347149
3482,0.2326200881536389
3483,0.2296505855280356
3484,0.2294047068500291
3485,0.2285610837166168
3486,0.2273148329813576
3487,0.2275289072716924
3488,0.2275521832644617
3489,0.2214753498901615
3490,0.220061618298869
3491,0.2185842745653359
3492,0.2172956168494143
3493,0.2161170555682639
3494,0.2172447368119956
3495,0.2190654264167719
3496,0.2197882118810364
3497,0.2136753608313061
3498,0.2110215619160787
3499,0.2125699782133169
3500,0.2138713579135273
3501,0.2164783792609801
3502,0.2170650716644891
3503,0.2167514691183646
3504,0.2148357396992657
3505,0.2147993950896994
3506,0.2184752828957279
3507,0.2155631561938104
3508,0.2140825823026586
3509,0.2158576615587889
3510,0.2228082064261883
3511,0.223717053723873
3512,0.2269383990151177
3513,0.2321631155452178
3514,0.2312329162956203
3515,0.2269704432770902
3516,0.2247175538077333
3517,0.2216604626508933
3518,0.2231794010559339
3519,0.2217350178010036
3520,0.2200497043268594
3521,0.2210267645966004
3522,0.2210886897565065
3523,0.2211163868846766
3524,0.222381432579467
3525,0.2201094753153487
3526,0.2179419312194024
3527,0.2177434869746915
3528,0.2239815222028413
3529,0.2289694366679176
3530,0.2304542876379492
3531,0.2324980831981271
3532,0.2366005682706696
3533,0.2419575038792166
3534,0.2471672390023075
3535,0.2487033046694443
3536,0.2515193575110942
3537,0.2498595842294998
3538,0.2521145472028759
3539,0.2531983266267167
3540,0.2540965488911442
3541,0.2546661866250282
3542,0.2540068596385479
3543,0.2507791393795125
3544,0.2490318622242408
3545,0.2503140183520228
3546,0.2493454982059736
3547,0.2516452772053736
3548,0.2493112764317886
3549,0.2466531610667267
3550,0.2484921461070795
3551,0.2464141120845787
3552,0.2443768474000377
3553,0.2475108173231525
3554,0.249915081072845
3555,0.251250621569007
3556,0.2501774482821738
3557,0.2480740264631576
3558,0.2480739553674069
3559,0.2498297473352682
3560,0.2497721989205507
3561,0.2487012135917975
3562,0.2520847319262986
3563,0.2538739253085101
3564,0.2526619778551641
3565,0.2490066319805363
3566,0.2457481883890113
3567,0.2445276186062062
3568,0.2491182273274442
3569,0.2508472233386014
3570,0.2487276859993354
3571,0.2452870213837007
3572,0.2423418393284353
3573,0.2450145251635236
3574,0.249656615076788
3575,0.2517760404460288
3576,0.2526641156279778
3577,0.2558624921318557
3578,0.2591251366032174
3579,0.26289626543163
3580,0.2618859493740289
3581,0.2645093773276698
3582,0.2626088119151297
3583,0.2620982655015246
3584,0.2630463483828498
3585,0.2601312610077814
3586,0.2598093492509231
3587,0.2614934131788387
3588,0.2624479405037098
3589,0.2633274718614384
3590,0.2627696925563019
3591,0.2616371031812393
3592,0.2574733804810106
3593,0.2562850695656567
3594,0.2585566106622677
3595,0.2660388467383831
3596,0.2645608905297477
3597,0.2646016026695254
3598,0.2672765460709896
3599,0.2643485289021511
3600,0.2557165362263776
3601,0.2514134684373511
3602,0.2503902898894048
3603,0.2490238449086575
3604,0.2518468506174605
3605,0.2490560328952802
3606,0.2414537295193264
3607,0.2389654185897759
3608,0.240076546900075
