Unnamed: 0,avg_price
4111,0.1065324764464019
4112,0.1014706023356338
4113,0.1039407894217412
4114,0.1080510539478534
4115,0.1084762836544369
4116,0.1067349213858941
4117,0.1085774324192174
4118,0.111948699400883
4119,0.1111691503173628
4120,0.11228283969416
4121,0.1147529718825495
4122,0.1136190461255012
4123,0.1150972071278926
4124,0.1145910360660192
4125,0.1120600427334826
4126,0.1107946354397387
4127,0.1059655582941047
4128,0.1043862433429049
4129,0.1078688153605795
4130,0.1102377458162576
4131,0.1029891596691568
4132,0.1057023250834722
4133,0.1046899477552271
4134,0.1011264042998785
4135,0.0979272807445162
4136,0.1007011889479982
4137,0.1026652203912944
4138,0.1044064738858206
4139,0.1049126597471991
4140,0.1045887661297389
4141,0.105459374964298
4142,0.1110881619273667
4143,0.1103794988907975
4144,0.1121208043071301
4145,0.1126674808618844
4146,0.115886852734437
4147,0.1181545482282692
4148,0.117972339758764
4149,0.117385191784066
4150,0.1176078830883316
4151,0.1177495866406572
4152,0.1202198231645089
4153,0.12319622629158
4154,0.1247350226282814
4155,0.1249779921931256
4156,0.1282581269653162
4157,0.126273876434085
4158,0.1200780839546967
4159,0.1162715364698071
4160,0.1158666315449616
4161,0.1197136407320212
4162,0.1176484232526371
4163,0.1160589245261512
4164,0.1176483895882977
4165,0.1173244066879142
4166,0.1157451462171023
4167,0.1182962829584432
4168,0.1204020453754438
4169,0.1173244174151421
4170,0.1158260534228785
4171,0.1180128340500308
4172,0.1224267792902786
4173,0.1282176256743456
4174,0.133876793987771
4175,0.1395967079850644
4176,0.1386248242338325
4177,0.1461569444815519
4178,0.1553493135057707
4179,0.1673763426202306
4180,0.1623144887820058
4181,0.1720332699117247
4182,0.1565641772216826
4183,0.1541749552400409
4184,0.1579410138803228
4185,0.1694821081287859
4186,0.1836959352078541
4187,0.1779860680650727
4188,0.1692391131393086
4189,0.1702920367992411
4190,0.1777026015467143
4191,0.1795653971768644
4192,0.1843438535571218
4193,0.1879073703186142
4194,0.1909849847018776
4195,0.1881908237228689
4196,0.1792414517819726
4197,0.1714663805187276
4198,0.1621525251096043
4199,0.1565641330254111
4200,0.1607756423817036
4201,0.1674978335389273
4202,0.1655540633371998
4203,0.1657565812629345
4204,0.1682672680577614
4205,0.1749894280433901
4206,0.1826835533063074
4207,0.1787555135664774
4208,0.1712233786220436
4209,0.1657970923553981
4210,0.1656755473451466
4211,0.1684292136373897
4212,0.1745844375068856
4213,0.185680093217816
4214,0.1881908079574028
4215,0.179605881970791
4216,0.1808207312897268
4217,0.1853257890112895
4218,0.1881503630211939
4219,0.181671138263585
4220,0.1786744938559537
4221,0.1709399093744349
4222,0.1692391225908429
4223,0.172195292831653
4224,0.1693201049019598
4225,0.1633673953589688
4226,0.1607756915325264
4227,0.1560376973156824
4228,0.1564021626609983
4229,0.1517047617895257
4230,0.1444156585125245
4231,0.1495180403189658
4232,0.1642987384171241
4233,0.1648656374370936
4234,0.1550253598443587
4235,0.1526361557786358
4236,0.1595608084767396
4237,0.1495585329919912
4238,0.1449319611408111
4239,0.1498825075494055
4240,0.1619297545623067
4241,0.1648656668780937
4242,0.1586294194061595
4243,0.1589534117981585
4244,0.1555922894320484
4245,0.1491535601830136
4246,0.1515427865410428
4247,0.1618386802910706
4248,0.1611401694566722
4249,0.1574955445334483
4250,0.1517452481913819
4251,0.1541445872105576
4252,0.1522311858904381
4253,0.1420669710009947
4254,0.1358711698119034
4255,0.1460860770694033
4256,0.148586623083969
4257,0.1431198237290097
4258,0.1348486573552368
4259,0.1380173764820871
4260,0.1448914803627206
4261,0.1410038903890219
4262,0.1427553295715665
4263,0.1461974089714801
4264,0.1456810767106498
4265,0.141500039844518
4266,0.1444155977509609
4267,0.1493965120327963
4268,0.1562402138924786
4269,0.1569691047479131
4270,0.1543369335513293
4271,0.157414591348845
4272,0.1602087474387911
4273,0.1632458701740513
4274,0.1670119283634626
4275,0.1642076219198248
4276,0.1613425835362457
4277,0.1554707643158237
4278,0.1513402894954769
4279,0.1476957803740286
4280,0.1500849629553485
4281,0.1539724923871113
4282,0.1511782867718052
4283,0.1602087221000395
4284,0.1645417043715092
4285,0.1657565570575519
4286,0.1731266925597681
4287,0.1738961079899522
4288,0.1750299359344383
4289,0.1753134022125617
4290,0.1729646683840952
4291,0.167052440675668
4292,0.1606137279170357
4293,0.1639342625206583
4294,0.168550731752067
4295,0.1700389055939359
4296,0.1748274610389137
4297,0.1783505208686496
4298,0.1813471607172933
4299,0.18106368377815
4300,0.1763257626372852
4301,0.1732886220711063
4302,0.1775406266121368
4303,0.1772976851429977
4304,0.1770141611051112
4305,0.1773381506601167
4306,0.1780265829490007
4307,0.1787960083032821
4308,0.1853157257263582
4309,0.1874620107222222
4310,0.1920783848171436
4311,0.1917139399733824
4312,0.1896082702847422
4313,0.1905395485370598
4314,0.184465328795042
4315,0.1825619811155545
4316,0.1869355105038573
4317,0.1906509000147415
4318,0.1913089233416702
4319,0.1917948957335505
4320,0.196522721219409
4321,0.1999343813804974
4322,0.1925238289029639
4323,0.1869355214402594
4324,0.1795249201764763
4325,0.1749084048433005
4326,0.1708184614335959
4327,0.173815097815822
4328,0.1804157622930808
4329,0.1809422484649246
4330,0.1803347584651561
4331,0.1821166259834025
4332,0.1829466753329856
4333,0.1802537967887697
4334,0.1769331840946559
4335,0.1779861054844944
4336,0.1792819553083049
4337,0.1771761696287272
4338,0.1772166697369866
4339,0.1770951879853408
4340,0.1728027138038866
4341,0.1743819938938581
4342,0.1774191568774991
4343,0.1826430531991949
4344,0.1860041433490257
4345,0.1917544097157268
4346,0.1925642733428016
4347,0.1898106965640645
4348,0.1882718077329644
4349,0.1931312427928218
4350,0.1966542669671261
4351,0.1918353938405957
4352,0.1822380449146096
4353,0.1841008829116615
4354,0.1911065034150612
4355,0.1898106591511645
4356,0.1878668278635547
4357,0.1864495369311941
4358,0.1788769615359299
4359,0.1764472543509498
4360,0.1728431823573804
4361,0.1706159529577305
4362,0.175556337873872
4363,0.1771761822665633
4364,0.1816711454298476
4365,0.1843033416926981
4366,0.1828050077543333
4367,0.1834529041746692
4368,0.1813269335900927
4369,0.1818432393348165
4370,0.1757993475679857
4371,0.1748882225754887
4372,0.1698870599365763
4373,0.169644063799235
4374,0.1670929274550396
4375,0.1638938041499649
4376,0.160471952019864
4377,0.1634078263044041
4378,0.1634483414281026
4379,0.1622334658259205
4380,0.1664045044468437
4381,0.167173879217071
4382,0.1679837712750485
4383,0.1747869673913817
4384,0.1766092129066871
4385,0.1811852262980716
4386,0.1849512226898294
4387,0.1808207260157359
4388,0.1749489734169792
4389,0.1564021827604835
4390,0.1443447350064642
4391,0.1476552568544336
4392,0.1541648528843781
4393,0.1577790354694705
4394,0.1570501049637578
4395,0.1562705422920774
4396,0.1576170389027615
4397,0.1632053911565763
4398,0.1632458905585782
4399,0.1641772281736667
4400,0.1637824607769004
4401,0.1647441937899416
4402,0.1695631204541371
4403,0.1702110274297465
4404,0.1685507074023518
4405,0.164501202236273
4406,0.1652706305914508
4407,0.1689151618369981
4408,0.1698465834040454
4409,0.1745844743197671
4410,0.1742706778562391
4411,0.1738556086272175
4412,0.1694821062488592
4413,0.168469728576523
4414,0.1678218239318996
4415,0.1736935891762092
4416,0.1718713570459213
4417,0.1685507228690726
4418,0.1732481362278106
4419,0.1768926926105298
4420,0.1786744888391525
4421,0.1771761653842749
4422,0.1698465749652911
4423,0.1593178201491595
4424,0.1641367786465176
4425,0.169522588250457
4426,0.1669309151154735
4427,0.1645821811089632
4428,0.1686317292897426
4429,0.1740580472223346
4430,0.1709399137061945
4431,0.171101901848037
4432,0.169644102513325
4433,0.1667284593330232
4434,0.1671739204338818
4435,0.1664854627100357
4436,0.155956693703907
4437,0.1489510942442232
4438,0.1563211944166336
4439,0.1579409763910333
4440,0.1570500808342358
4441,0.1559972103787986
4442,0.1576170585134381
4443,0.1593684620750807
4444,0.1591558462283227
4445,0.1572525789929077
4446,0.177864582689036
4447,0.1749894344346337
4448,0.177176186277571
4449,0.1838174171586245
4450,0.1854371793523126
4451,0.1839388078437096
4452,0.1834427430308566
4453,0.1824000218411053
4454,0.1800917865616298
4455,0.1810232049061129
4456,0.1788060928909334
4457,0.1791198870870079
4458,0.1817015503597915
4459,0.1822380000854239
4460,0.1831289302648866
4461,0.1897701179058061
4462,0.1901346149039182
4463,0.1860851431829206
4464,0.1857611505973117
4465,0.184424769499463
4466,0.1806587607867783
4467,0.1812662279471862
4468,0.1831694350061676
4469,0.1800918448440991
4470,0.1864900389785242
4471,0.190175115100443
4472,0.1902156116707875
4473,0.1844754204130733
4474,0.1862471021819698
4475,0.1877859264475199
4476,0.1892842026510456
4477,0.1868545344473191
4478,0.1796464004409021
4479,0.1760827834128744
4480,0.1642177389514695
4481,0.1655945571600806
4482,0.167720567830638
4483,0.1701300160905736
4484,0.1634888507025653
4485,0.1644708533426251
4486,0.1619500135635876
4487,0.150408977127986
4488,0.1349397925372531
4489,0.143727183883193
4490,0.1506113785461394
4491,0.1547317404758389
4492,0.1555112706735969
4493,0.1547418540764852
4494,0.156118741810923
4495,0.1504898939620772
4496,0.1444561198717383
4497,0.1405280979899618
4498,0.1442131952595745
4499,0.1440106528749301
4500,0.1405556564141424
4501,0.1375816507995665
4502,0.1361821319218049
4503,0.1371799479719776
4504,0.1415016328414987
4505,0.1439572448981404
4506,0.1552116146156666
4507,0.1572461339210166
4508,0.1542397527337952
4509,0.1539093326315138
4510,0.1521987901842366
4511,0.149956972320379
4512,0.1478577026915147
4513,0.1525227484120956
4514,0.1582503517653222
4515,0.1576154469922875
4516,0.1599349211834569
4517,0.1560798560693011
4518,0.1561381482021444
4519,0.1596823145970474
4520,0.1602071325058657
4521,0.1593259136232776
4522,0.158308679202137
4523,0.1567925520065554
4524,0.1586845018263535
4525,0.1576089150302204
4526,0.1625590618836851
4527,0.1703665448980864
4528,0.1697315892479597
4529,0.1709625437440328
4530,0.1724723023584601
4531,0.1690188230426543
4532,0.1699129321007085
4533,0.1714226601360393
4534,0.172239046457041
4535,0.1716169644883247
4536,0.1711828662070996
4537,0.1749926715518824
4538,0.1790032959878385
4539,0.1810831363291689
4540,0.1783618613664051
4541,0.1777269226012605
4542,0.1764634568687975
4543,0.1738393984405551
4544,0.1693168789019986
4545,0.1747659007127621
4546,0.1736773830719429
4547,0.1725175847528992
4548,0.1735219073064813
4549,0.1742021959882058
4550,0.1746752502361845
4551,0.1738782924902702
4552,0.1711051633355443
4553,0.1665826599179651
4554,0.164898074612011
4555,0.1637577217928237
4556,0.1641076608158236
4557,0.1581532318333227
4558,0.1595397183724848
4559,0.1583475562318907
4560,0.1536695771302134
4561,0.1487972195939489
4562,0.1514795864738773
4563,0.15143425776701
4564,0.1482529653470051
4565,0.1450004106786803
4566,0.1440674231849558
4567,0.1421689377689568
4568,0.1425123973996194
4569,0.1504234836015764
4570,0.153177171646246
4571,0.1555615218656782
4572,0.1553412084793973
4573,0.1494451074488466
4574,0.1508705766652963
4575,0.1498597567642803
4576,0.1580495224541526
4577,0.1574728536089494
4578,0.1608873870341046
4579,0.1618334142656051
4580,0.1613279505230331
4581,0.1607773003113191
4582,0.1612502584240217
4583,0.1625072532965088
4584,0.160382045054257
4585,0.1567537362602268
4586,0.1581596784497458
4587,0.1603107885132872
4588,0.1621703529785277
4589,0.1584447801302427
4590,0.1560086227862518
4591,0.1563196044158958
4592,0.1553801070869886
4593,0.1533974316844407
4594,0.1550301789196837
4595,0.1602784099935027
4596,0.1662198294749698
4597,0.1674767864355624
4598,0.1653516318514287
4599,0.1620471827549382
4600,0.1650211843084508
4601,0.1661032008841272
4602,0.1664142222876664
4603,0.1664206923728413
4604,0.1693622780362101
4605,0.1667965017416974
4606,0.1647620027958675
4607,0.1579847053592304
4608,0.157427510841149
4609,0.1512010182173016
4610,0.1500800601866189
4611,0.1456029528755174
4612,0.1454733612278094
4613,0.1453632286690423
4614,0.1485833828544777
4615,0.1515768285010358
4616,0.1543888075023899
4617,0.1513564875892071
4618,0.1523348967805297
4619,0.1530734914897633
4620,0.1518424338428985
4621,0.1502485317656175
4622,0.1499634216100798
4623,0.1489138187756942
4624,0.1511816122684022
4625,0.1568638110039639
4626,0.1578162804375264
4627,0.1590927098957737
4628,0.1605310468271912
4629,0.156572280957902
4630,0.1531577501715278
4631,0.1535594341193197
4632,0.154550751842497
4633,0.1546285458199578
4634,0.1501319647759446
4635,0.148680566097231
4636,0.1537020084155476
4637,0.1508316645461127
4638,0.1465877966531015
4639,0.1484343750537217
4640,0.1494840119867204
4641,0.1494386396881116
4642,0.1512334306161632
4643,0.1520044168224815
4644,0.1549071335188384
4645,0.1527236794435216
4646,0.1481298461032898
4647,0.1461601569071933
4648,0.1498792624481029
4649,0.150410537430539
4650,0.1481298571583681
4651,0.1468405105256149
4652,0.1491535470524908
4653,0.1508964917417103
4654,0.1593648477180624
4655,0.1643862213759935
4656,0.1702953046019858
4657,0.1711245328598944
4658,0.1680793846588932
4659,0.1684746096714867
4660,0.170943148418774
4661,0.1703147092775414
4662,0.1730812854366053
4663,0.1742022214865717
4664,0.1763468661571625
4665,0.1745391294334796
4666,0.1708330618962582
4667,0.1679497763977018
4668,0.166031894394673
4669,0.161256783789228
4670,0.147002472347922
4671,0.148725948489136
4672,0.1506372744693815
4673,0.1501448750573861
4674,0.1502420675305267
4675,0.1500023184302641
4676,0.1486482129543148
4677,0.1498468425944305
4678,0.1512333784194829
4679,0.1526782478551083
4680,0.1487907485488125
4681,0.1458102976388408
4682,0.1432963756266835
4683,0.1423827641897057
4684,0.1461407439364395
4685,0.1454150636029173
4686,0.1465942512473861
4687,0.1453891506018682
4688,0.1476763184869031
4689,0.1459010283573819
4690,0.1450133389639613
4691,0.1457066351769298
4692,0.1443200356491384
4693,0.1418061633489428
4694,0.1434777759829653
4695,0.1494840449418626
4696,0.1482529474359455
4697,0.1481557826090473
4698,0.1469441202277313
4699,0.1436202907818388
4700,0.1410416311652298
4701,0.1428946721593386
4702,0.1491535666369755
4703,0.1472422484113882
4704,0.1474300851110684
4705,0.1467238769463744
4706,0.1462897897478596
4707,0.1475143337412283
4708,0.149354411672097
4709,0.1504493751902237
4710,0.1527689409125645
4711,0.151421296101918
4712,0.1499310977913485
4713,0.1483760966059881
4714,0.1505725078098871
4715,0.1511037997646273
4716,0.1477151946882944
4717,0.1507085810816962
4718,0.1519266652552935
4719,0.1514277575962509
4720,0.1508122402338093
4721,0.150391075583457
4722,0.153799154575047
4723,0.1534621976642805
4724,0.154848805175244
4725,0.1550302258164024
4726,0.154622062392066
4727,0.1537538453577309
4728,0.1531771518658895
4729,0.1549913357074511
4730,0.15577532574898
4731,0.1572460757607106
4732,0.1608096621937186
4733,0.1615677161535482
4734,0.1594295830257143
4735,0.1593064391907312
4736,0.160090496492784
4737,0.1583281524613305
4738,0.1565334028094006
4739,0.1570257819388017
4740,0.1560021313351093
4741,0.1563779167147926
4742,0.1565592824254362
4743,0.155172781296336
4744,0.1540648149699904
4745,0.1522635861266183
4746,0.1506955771983865
4747,0.1490304499368225
4748,0.1500865626032214
4749,0.1501837507383052
4750,0.1483825322357849
4751,0.147825346652191
4752,0.1484408617706731
4753,0.1478123854935104
4754,0.1472615949691962
4755,0.1487388989788061
4756,0.1453826594540828
4757,0.1425836357163253
4758,0.1447217797150334
4759,0.1445274709103144
4760,0.1424735281323571
4761,0.1365709622614306
4762,0.1351260446769624
4763,0.1348733654312133
4764,0.1319966522891148
4765,0.127590732964492
4766,0.1236060432628038
4767,0.1206903674011056
4768,0.1251545315954454
4769,0.1252841577561506
4770,0.1209171553686097
4771,0.1212346424584142
4772,0.1312968950862796
4773,0.1330074258700286
4774,0.1306424452337425
4775,0.1306100571798413
4776,0.1293466104950101
4777,0.1278563619458136
4778,0.1260680954838187
4779,0.132540879979462
4780,0.1334803282807184
4781,0.132268723673521
4782,0.1325279231169167
4783,0.1298455298637569
4784,0.1268780331695907
4785,0.1203729293358739
4786,0.1154097912443433
4787,0.1164464446310102
4788,0.113738162029758
4789,0.1060927418752946
4790,0.1079198539581644
4791,0.1043173741527556
4792,0.0987582079009703
4793,0.0990303520590591
4794,0.0999309966302826
4795,0.1090990835617229
4796,0.1108549449210236
4797,0.1119045443857037
4798,0.1082243840422133
4799,0.1056715554272289
4800,0.1065981128001354
4801,0.1070775237713476
4802,0.103721310428825
4803,0.1069220612639231
4804,0.108470538543991
4805,0.1032936885481422
4806,0.097332787702997
4807,0.0928167778697457
4808,0.0965358764327245
4809,0.0959916028173727
4810,0.0924021279013926
4811,0.0874001655503088
4812,0.086441246771796
4813,0.0892402594306056
4814,0.0834931906157705
4815,0.0839661957364111
4816,0.0931277811197041
4817,0.0915598254132512
4818,0.0896937863064741
4819,0.0926418636675724
4820,0.0917283046073009
4821,0.0941126290085777
4822,0.1068378362060978
4823,0.109513737063925
4824,0.1129153353615976
4825,0.1157273289050987
4826,0.1151830268404626
4827,0.115364448970552
4828,0.1127663008146805
4829,0.1109132400352638
4830,0.1127986738900785
4831,0.1169453657789393
4832,0.1209625223546842
4833,0.1231071366203344
4834,0.122860892691832
4835,0.1206644420043965
4836,0.1203080978363573
4837,0.1232626423656613
4838,0.1229256969906713
4839,0.1214289738455489
4840,0.1202368456319122
4841,0.1225564007779655
4842,0.1242798642762185
4843,0.1239493979945919
4844,0.1212346376159963
4845,0.1194074668606
4846,0.1175997619487383
4847,0.1173989035807989
4848,0.1177293466265834
4849,0.1137252222592242
4850,0.113168033739771
4851,0.1126885344292221
4852,0.115474639183664
4853,0.1157920505157259
4854,0.1179561326794847
4855,0.1194658576719004
4856,0.1172887528793026
4857,0.1170878919441887
4858,0.1171462140541741
4859,0.1180403768029094
4860,0.1163428535333284
4861,0.1122155411025563
4862,0.1080170133494605
4863,0.1047903881333585
4864,0.1057039328755126
4865,0.1120470962613098
4866,0.1135243249421992
4867,0.1110881524611208
4868,0.1079262967574153
4869,0.1122868034752292
4870,0.116129041533843
4871,0.1172175216445059
4872,0.1159540325096797
4873,0.1142111800204317
4874,0.1178589542501395
4875,0.1181181427103292
4876,0.1212735191427679
4877,0.1252906067908692
4878,0.1261458604378117
4879,0.129605788097798
4880,0.1304156672655038
4881,0.1312644301935024
4882,0.1300722899850989
4883,0.1298454981173067
4884,0.1290939120246013
4885,0.1286209410278474
4886,0.1283228970798248
4887,0.1277851171384838
4888,0.1283228594465296
4889,0.1265799605480717
4890,0.1257441815209788
4891,0.1219668471584071
4892,0.1204052872911985
4893,0.124234473901066
4894,0.1271048356621443
4895,0.1204441578756373
4896,0.1181117082270285
4897,0.1160447749503912
4898,0.1157078932341737
4899,0.1166473800010329
4900,0.1168222455605409
4901,0.119776789605457
4902,0.1229516180053402
4903,0.122582314314967
4904,0.119213137936373
4905,0.1201396672469009
4906,0.1223425785647021
4907,0.1231330326610341
4908,0.1223036751497674
4909,0.1212994431754969
4910,0.1238587388998923
4911,0.12355417549619
4912,0.125847852743005
4913,0.1235541750254667
4914,0.1218047988284706
4915,0.1237356263082476
4916,0.1250703606630426
4917,0.1257311908885052
4918,0.1233015071553429
4919,0.1222259270592031
4920,0.1293077014098568
4921,0.1303444522181064
4922,0.1301305931045411
4923,0.132106749655562
4924,0.1335516199208114
4925,0.1331693393776072
4926,0.1326834009074633
4927,0.1334219973521955
4928,0.1347373100336088
4929,0.1324371868168895
4930,0.1291133352799935
4931,0.1271436566690761
4932,0.125880208861281
4933,0.1262495465634442
4934,0.1273639560234856
4935,0.1284719341243343
4936,0.1307461075998719
4937,0.1279859730580764
4938,0.1284070923996536
4939,0.1289902861360325
4940,0.1324177447918427
4941,0.1326639943967922
4942,0.132359464075682
4943,0.1329879492312802
4944,0.1334414503981938
4945,0.1323594874750636
4946,0.1339986791546301
4947,0.1374585148865701
4948,0.1357480652665918
4949,0.1322233404999707
4950,0.1325538003313297
4951,0.1335386754959842
4952,0.1338108257701629
4953,0.1322492725857309
4954,0.133486809628802
4955,0.133584007126725
4956,0.1340245962638622
4957,0.13254087671658
4958,0.1344068836948561
4959,0.1358127984994056
4960,0.1379834252035687
4961,0.1366098282153266
4962,0.1342189549145853
4963,0.1347697541497535
4964,0.1374974725292339
4965,0.1391108271870479
4966,0.1391107618414846
4967,0.1402900195161356
4968,0.1392597884509114
4969,0.1376789168435843
4970,0.1386637199969986
4971,0.1392079812820766
4972,0.1405621795484538
4973,0.1404908441300697
4974,0.1398689062900836
4975,0.1415016268684872
4976,0.1431991330995826
4977,0.1433935676551228
4978,0.1428752284257954
4979,0.1426808185406676
4980,0.1422985621932948
4981,0.1457260529552246
4982,0.1483436532353014
4983,0.1500866015002623
4984,0.1517193752206136
4985,0.1512916893862488
4986,0.1497820250414999
4987,0.1515055510748631
4988,0.1491017310587193
4989,0.1504364906843057
4990,0.1509418510449892
4991,0.1505271834847281
4992,0.1515962597140735
4993,0.1499181267093813
4994,0.1508640782922582
4995,0.1541166237344914
4996,0.15403245436188
4997,0.153993541253221
4998,0.1531512208387335
4999,0.1514471983047423
5000,0.1506308263793677
5001,0.1491471078105289
5002,0.1501902426071134
5003,0.1517063759773269
5004,0.1545442377640695
5005,0.1547580949760975
5006,0.1549071468974459
5007,0.1560150430243505
5008,0.1563066425497881
5009,0.1629802150145364
5010,0.1649434300116102
5011,0.164185370907829
5012,0.1629348331457271
5013,0.1617038113993604
5014,0.1595721432139935
5015,0.1602524606380528
5016,0.1625461022493303
5017,0.1633818834208147
5018,0.1593129699633212
5019,0.1555939234310913
5020,0.1554189462442861
5021,0.1575247067864599
5022,0.1593907182735234
5023,0.1600710411368811
5024,0.1599932918413077
5025,0.1614057622482473
5026,0.162092533413665
5027,0.159345380568783
5028,0.1571294612807247
5029,0.1565204376021298
5030,0.1588270281391014
5031,0.1598507304232341
5032,0.1623452580682856
5033,0.1648656820739649
5034,0.164904577293232
5035,0.166310535564996
5036,0.1665437876400788
5037,0.1647879009753607
5038,0.1656625937144612
5039,0.1679691887367054
5040,0.167327772625984
5041,0.1633624840965225
5042,0.1638289876718303
5043,0.1675026893406093
5044,0.1689022289475634
5045,0.168532896904953
5046,0.1722001383117498
5047,0.1736774149681391
5048,0.1711440536246031
5049,0.1674573201590006
5050,0.1677294721055775
5051,0.1670232362682316
5052,0.167567528397197
5053,0.1683255585396972
5054,0.1695177412363956
5055,0.1703794783345481
5056,0.1697186071602915
5057,0.1697509377946978
5058,0.1727314243405463
5059,0.1722972869120435
5060,0.176204343264871
5061,0.1797418955252971
5062,0.1809859679740447
5063,0.1799168744973619
5064,0.1810572896889536
5065,0.1824501946365762
5066,0.1851196762873589
5067,0.1847309362072274
5068,0.1839015938203637
5069,0.1831629849825087
5070,0.1802602774608689
5071,0.179469801317281
5072,0.1807980392539235
5073,0.1792430431511493
5074,0.1772086417989129
5075,0.1796058631758626
5076,0.1797030910398542
5077,0.1796123501001967
5078,0.1809924571514283
5079,0.1781415719872818
5080,0.1761265386113653
5081,0.1741179857503211
5082,0.171066325006876
5083,0.1720446506927207
5084,0.1739171433032431
5085,0.1736190871641213
5086,0.1770271735304535
5087,0.1775843459105858
5088,0.1765995240803375
5089,0.1778694805615521
5090,0.1792041568713061
5091,0.1783165196046595
5092,0.1768975926596996
5093,0.1782193588644472
5094,0.1754915479160721
5095,0.1717206495592571
5096,0.169563125678634
5097,0.1698417044187441
5098,0.170470170873287
5099,0.1708071156132667
5100,0.1729257979999742
5101,0.1739559902548842
5102,0.1727443479481777
5103,0.1739754250523605
5104,0.1757118646583737
5105,0.175452683833889
5106,0.1742670050981124
5107,0.1754462209457525
5108,0.1765023159569828
5109,0.1775390386912227
5110,0.1792430187769774
5111,0.1799621840999281
5112,0.1804676084329946
5113,0.1785432977441008
5114,0.1769947709623502
5115,0.1770919408888329
5116,0.1735348011142734
5117,0.1694011746451372
5118,0.1691873100956372
5119,0.1681312432058542
5120,0.1678072538006129
5121,0.1695501185947493
5122,0.1709561258817714
5123,0.1701656634152137
5124,0.167787793568632
5125,0.1695372095467135
5126,0.1700101583025683
5127,0.1717400985275205
5128,0.1716234887369378
5129,0.1730359155463429
5130,0.1724593340370485
5131,0.1712930340380743
5132,0.1689605425089973
5133,0.1649887717526272
5134,0.1612567689168303
5135,0.1641788773461911
5136,0.1580171181228077
5137,0.1546738625017614
5138,0.1567795843774431
5139,0.1588011263780069
5140,0.1574404512588115
5141,0.1561834805961363
5142,0.1587881916366161
5143,0.1598961020968295
5144,0.1595721492323614
5145,0.1584187853020253
5146,0.1582244632178683
5147,0.1581337570503827
5148,0.1568055431785123
5149,0.1543369428501881
5150,0.1523543515628265
5151,0.1546155623194016
5152,0.1553995543938206
5153,0.1523737215359604
5154,0.1538898967265947
5155,0.1540777706342441
5156,0.1553995434305557
5157,0.1555550046882834
5158,0.1538704564429895
5159,0.1544081925784463
5160,0.1536760253876135
5161,0.151609192460432
5162,0.148913827827106
5163,0.1514925547894354
5164,0.1532095106907632
5165,0.1528531993020596
5166,0.1531058880146464
5167,0.1524449912977488
5168,0.1500347597628333
5169,0.1511492048203764
5170,0.1503846514028187
5171,0.1507150335300859
5172,0.1528402392424531
5173,0.1547191908923242
5174,0.154583166272563
5175,0.1587428537610296
5176,0.160142310960083
5177,0.1600969591897965
5178,0.1588335010389834
5179,0.1594231321030903
5180,0.1594684419956799
5181,0.1588010869766919
5182,0.1596369300439793
5183,0.1601617578821478
5184,0.1601228587231656
5185,0.1613020783963608
5186,0.1616584347240856
5187,0.161949997991485
5188,0.1629283869688319
5189,0.1641723897132525
5190,0.1632847602126464
5191,0.1629089142828972
5192,0.1641464886757345
5193,0.1655783789991433
5194,0.1649887627501224
5195,0.1646000542427753
5196,0.1642436724432476
5197,0.1629154620670723
5198,0.1611595323920349
5199,0.1630255747801941
5200,0.1670815443237787
5201,0.167612808419376
5202,0.1674184833716796
5203,0.1675739232208509
5204,0.1677424462126691
5205,0.169673240942029
5206,0.1714744383143917
5207,0.1703017270161755
5208,0.168578297749963
5209,0.1680405169361196
5210,0.1675674889180596
5211,0.1668806964728471
5212,0.1691808097134513
5213,0.1694205592027671
5214,0.1683968673248177
5215,0.1677683956113876
5216,0.1668482700832092
5217,0.1656755645105216
5218,0.1648851154667681
5219,0.1640168734096686
5220,0.1641659085899049
5221,0.1646971887708344
5222,0.1653645410212704
5223,0.1661355772014105
5224,0.1656561343414658
5225,0.1659217745025436
5226,0.1633106104938572
5227,0.1626627048497266
5228,0.1632070172133522
5229,0.1626303304772757
5230,0.1623841490413569
5231,0.1601293944203772
5232,0.1571100605895212
5233,0.1568054885535935
5234,0.1552635191111023
5235,0.1536307482207637
5236,0.156131681357361
5237,0.1585030566999365
5238,0.1587881691825447
5239,0.1568184542560922
5240,0.1534234018233573
5241,0.1507928393144076
5242,0.1519007370456948
5243,0.1517193263987598
5244,0.1523024803796578
5245,0.1534946682909677
5246,0.1515314120855166
5247,0.1513500125147937
5248,0.1536307058038361
5249,0.1541620023205991
5250,0.1530475612292338
5251,0.1513046765462594
5252,0.1512463350805206
5253,0.1517905855445275
5254,0.1524385428433554
5255,0.1524255613343746
5256,0.1547904797962035
5257,0.156164055701227
5258,0.1560344963983571
5259,0.154045398279861
5260,0.1500217910341047
5261,0.147715181286966
5262,0.1514861207700606
5263,0.1528596675578361
5264,0.1540389095469805
5265,0.1530410901194725
5266,0.1514536956946886
5267,0.1483955533905561
5268,0.1492507736586029
5269,0.1496783829420178
5270,0.15042995273771
5271,0.149717242217755
5272,0.149088753110122
5273,0.1471255777539562
5274,0.1480261908068017
5275,0.1471968401467706
5276,0.1480002897872079
5277,0.1474689718281993
5278,0.1456029648704987
5279,0.1454927609057077
5280,0.1435878927330461
5281,0.1400826884660085
5282,0.1396614959939181
5283,0.1393440581651405
5284,0.139849378036466
5285,0.1412553891771071
5286,0.1420199412919803
