Unnamed: 0,avg_price
2434,0.1668895660361145
2435,0.1659222632257744
2436,0.1655417935731537
2437,0.1623222585368434
2438,0.1601107845528807
2439,0.163108668098715
2440,0.1643358472224743
2441,0.1651952983012606
2442,0.1656564486039854
2443,0.1637787315239344
2444,0.1624131279375327
2445,0.1593540956898549
2446,0.1594330722754731
2447,0.1602143955612178
2448,0.1644292630008934
2449,0.1666781032962237
2450,0.1656717333496965
2451,0.163158772778064
2452,0.1623723599765261
2453,0.1641057013268997
2454,0.1667035832718528
2455,0.1684997644298906
2456,0.1712301325291162
2457,0.1733099691513829
2458,0.1767554125997176
2459,0.1776861978912666
2460,0.1771129518941052
2461,0.176754563807141
2462,0.1750169752542182
2463,0.1723961661906983
2464,0.1708742940595481
2465,0.1733940449717933
2466,0.1751333311098693
2467,0.1761634802072061
2468,0.1762067913062762
2469,0.1754305672553236
2470,0.1741210131359734
2471,0.1727749350184995
2472,0.1713091123544008
2473,0.1701753554883932
2474,0.1720649556645164
2475,0.1738798232179043
2476,0.1748394836553887
2477,0.1763231406825947
2478,0.1781566913916664
2479,0.1800140180118814
2480,0.1819868484555047
2481,0.1818484175135297
2482,0.1819155077634094
2483,0.1833303769555825
2484,0.1839426933285973
2485,0.1840896121963381
2486,0.1840751762432035
2487,0.1805830265254925
2488,0.1803002198538401
2489,0.1791944861015251
2490,0.1814085032235512
2491,0.183952033286606
2492,0.1841567024462178
2493,0.1846611670876789
2494,0.1813813289024352
2495,0.1872921681414504
2496,0.1866688142252737
2497,0.1877745479775887
2498,0.1881329393042193
2499,0.188371576365226
2500,0.186301931733211
2501,0.185994503597505
2502,0.1853023553669628
2503,0.1853100009794847
2504,0.1815545797780481
2505,0.1788114668315083
2506,0.1795741069615692
2507,0.1785694281208626
2508,0.17746963915625
2509,0.1779384318318303
2510,0.1781881129153316
2511,0.1792666723465306
2512,0.177711681106562
2513,0.1802093504531507
2514,0.1817142337741039
2515,0.181831431942999
2516,0.1835265549497621
2517,0.185526556474835
2518,0.1853057537769355
2519,0.1845686001018364
2520,0.1843078749958405
2521,0.1842722030299597
2522,0.183375388879472
2523,0.1818008592119104
2524,0.1802594551324998
2525,0.1805074418705143
2526,0.1819876972480812
2527,0.1835978956418573
2528,0.1845855824327007
2529,0.1855274085070779
2530,0.1870008735440322
2531,0.1853881320121927
2532,0.1839189141777876
2533,0.1833312257481591
2534,0.1825626473097284
2535,0.1804191156078883
2536,0.1817796296784968
2537,0.1839163645603915
2538,0.1853524632859782
2539,0.1874883526149627
2540,0.1865235929426861
2541,0.1845176401505781
2542,0.1851401485138445
2543,0.1838365359425304
2544,0.1824225187826002
2545,0.1817533009102911
2546,0.1826772958612274
2547,0.1811290982015378
2548,0.1796853571030955
2549,0.1818908798200232
2550,0.183028041575336
2551,0.1799214510260389
2552,0.1792344020302888
2553,0.1786501087709666
2554,0.1743120951350272
2555,0.1702602801013802
2556,0.1699859678348263
2557,0.166010586248734
2558,0.1638628105840111
2559,0.1634738497659582
2560,0.1617625932209074
2561,0.165086594537464
2562,0.1676734356995889
2563,0.1702297073702915
2564,0.1701626138807455
2565,0.1697210020056138
2566,0.1715418111070378
2567,0.1732377829063774
2568,0.1726348097310377
2569,0.1757396994555154
2570,0.1745821569593655
2571,0.173933326307226
2572,0.1735384207014707
2573,0.1710568816535034
2574,0.1708700500966652
2575,0.1717626202842699
2576,0.1730934104163664
2577,0.1728895868096648
2578,0.1725507339106273
2579,0.1718322569118794
2580,0.1699435087679991
2581,0.1688878764553669
2582,0.1680666404805247
2583,0.1675035832339487
2584,0.1692224853915214
2585,0.1689184524261218
2586,0.1694670737195633
2587,0.1691460487043003
2588,0.1689838450908484
2589,0.1674543273471763
2590,0.1659596327768084
2591,0.1656657853223278
2592,0.1662356393888491
2593,0.1638950809002529
2594,0.163090836975274
2595,0.1631995407390706
2596,0.1639417936489619
2597,0.1637320220148917
2598,0.1615519760339269
2599,0.1596598262404076
2600,0.1549175670407042
2601,0.1540649095421969
2602,0.15737107325598
2603,0.1584988950532841
2604,0.1618763929798298
2605,0.1655137704594612
2606,0.165670032524877
2607,0.1661838371243469
2608,0.1663290584069345
2609,0.164867482945385
2610,0.1644691821693234
2611,0.1635205592750009
2612,0.1606772402094294
2613,0.1574118379773202
2614,0.1554874178675592
2615,0.153763422954527
2616,0.1542058868619016
2617,0.1517719093552199
2618,0.1537031262849263
2619,0.1539188362273663
2620,0.1549286045838661
2621,0.1551740384648182
2622,0.1568844494569587
2623,0.1581566405046076
2624,0.1631146128864174
2625,0.1665192948530781
2626,0.1657252396786846
2627,0.1618560089993265
2628,0.1592436911012388
2629,0.1566390155760067
2630,0.1628411558917727
2631,0.1634279922891584
2632,0.1636623853872822
2633,0.1631120632690213
2634,0.1625235292864825
2635,0.1641940243498593
2636,0.163175761588261
2637,0.1649345731952648
2638,0.1660555949329573
2639,0.1673575131587845
2640,0.1696335277752308
2641,0.1691766246750553
2642,0.167574923926044
2643,0.1678263058343648
2644,0.1677014620529478
2645,0.1651740687678471
2646,0.1647749127198762
2647,0.1675562407703602
2648,0.1706900056407733
2649,0.1738305640914655
2650,0.1767120982609812
2651,0.1788632723356769
2652,0.1791146510043313
2653,0.1802212432682219
2654,0.1791392854270502
2655,0.1774220776149644
2656,0.1747375734718711
2657,0.1727987141693092
2658,0.1729634706398235
2659,0.1721057203858567
2660,0.1726764232449546
2661,0.1724479716948668
2662,0.1735477606594794
2663,0.1746832215899728
2664,0.1751902293694973
2665,0.1752607147896834
2666,0.1779766469357745
2667,0.1776021253105225
2668,0.1743876797900054
2669,0.1732488236892057
2670,0.173245425279233
2671,0.1723469070642595
2672,0.1705711098867251
2673,0.1678798056840202
2674,0.1667647287340301
2675,0.1684267293923085
2676,0.1691689790625334
2677,0.1688471117340265
2678,0.1692199390137917
2679,0.1694169658005479
2680,0.1671579399942986
2681,0.165960481569385
2682,0.166864092539818
2683,0.1646262930273159
2684,0.1662042178651839
2685,0.1680539053522096
2686,0.1685082555953227
2687,0.1714432960938265
2688,0.1788862059335762
2689,0.1763341782257566
2690,0.17470105595308
2691,0.1737889505775486
2692,0.1711069895725188
2693,0.1695426551348751
2694,0.1704912747895313
2695,0.1688156902103613
2696,0.1659035800700906
2697,0.1661328804127549
2698,0.1697048652276597
2699,0.1692454157497545
2700,0.1663800151185265
2701,0.1666585713479633
2702,0.1685761978774453
2703,0.1689685571054709
2704,0.1682127137953553
2705,0.1696326789826542
2706,0.1702101689426985
2707,0.1710016842186948
2708,0.1715893694086571
2709,0.1694857568752471
2710,0.1702271577528954
2711,0.1710534897228634
2712,0.1696072022466914
2713,0.1691477527687861
2714,0.1703902166382566
2715,0.1715630406404514
2716,0.1705795978124909
2717,0.1700097469856359
2718,0.1686229041468217
2719,0.1672097390191345
2720,0.1696657980914726
2721,0.1705439355656091
2722,0.1688938212430693
2723,0.1671859598683248
2724,0.1679180240276307
2725,0.1683069816060173
2726,0.1706203625338312
2727,0.1718755712506158
2728,0.1735231327160932
2729,0.1736607148654916
2730,0.173259012439791
2731,0.1731188806729965
2732,0.1719103911842537
2733,0.1680479573248409
2734,0.1673201436077505
2735,0.1674866041427507
2736,0.1684309733551914
2737,0.1679978526454918
2738,0.1688267277535232
2739,0.1678475321281121
2740,0.1686984952811326
2741,0.1716122997668902
2742,0.1751520110258868
2743,0.1802280336088346
2744,0.181420392798956
2745,0.1854204055681008
2746,0.217430680273513
2747,0.2174960696985732
2748,0.2182255842404831
2749,0.2202714529613548
2750,0.2151903279039486
2751,0.2090985954164649
2752,0.2062068692566975
2753,0.2070960539929949
2754,0.2071750176199478
2755,0.2073346878143353
2756,0.2075605897470269
2757,0.2077567645015403
2758,0.2083869184773286
2759,0.2109686604046613
2760,0.2105516764729159
2761,0.2088718446911966
2762,0.2090620843770065
2763,0.2189236740190614
2764,0.2175877911315055
2765,0.2166918225339281
2766,0.2164073150374562
2767,0.2173737787742186
2768,0.2174527553598368
2769,0.2183249448066046
2770,0.2156812021451853
2771,0.206427671954597
2772,0.1901575720123448
2773,0.1967928330378103
2774,0.2034238436210604
2775,0.2093126077737517
2776,0.2077134501628039
2777,0.2048871199074293
2778,0.1980888032362688
2779,0.2002747875256034
2780,0.2012454984649151
2781,0.1969669327059998
2782,0.2006323300596574
2783,0.203242108059348
2784,0.2030747987317712
2785,0.2044888158917014
2786,0.2049380798586876
2787,0.2075240722282359
2788,0.2089992348503434
2789,0.2111062425540597
2790,0.2085329885524928
2791,0.2088421239923509
2792,0.2050230044716745
2793,0.2052506039895194
2794,0.2040293728931288
2795,0.2035325538641896
2796,0.1973346607509727
2797,0.1953669263024753
2798,0.1985805230304159
2799,0.1999597170170419
2800,0.2025584445149053
2801,0.2090705723027723
2802,0.2108276830849566
2803,0.2109448812538517
2804,0.2091257697375809
2805,0.2101746052302678
2806,0.211504540090455
2807,0.2138960617699759
2808,0.2150918161304036
2809,0.2171079641524296
2810,0.2187402376325295
2811,0.2196200726918192
2812,0.2164922461297758
2813,0.2131835295589303
2814,0.213669304565375
2815,0.2326502438982588
2816,0.2297865473315166
2817,0.2309228538149203
2818,0.2322026904750911
2819,0.23465450234488
2820,0.2348549210622762
2821,0.2345245658080035
2822,0.2366655446527811
2823,0.2389755239309561
2824,0.2414375342703293
2825,0.241075754252725
2826,0.2399428364602951
2827,0.2395224508789107
2828,0.2425551543583828
2829,0.241018846274098
2830,0.2368184115478907
2831,0.2357789192528788
2832,0.2375436821269176
2833,0.2392948513610658
2834,0.2411725619617842
2835,0.2453797935079368
2836,0.2471513467225883
2837,0.2442732012440462
2838,0.2445950815312184
2839,0.2447352035790139
2840,0.2437789383118358
2841,0.246395506652139
2842,0.2490197206049642
2843,0.2458868012874613
2844,0.2459853130610063
2845,0.2463182211723414
2846,0.2446230981655783
2847,0.2430044118460363
2848,0.2415564300243775
2849,0.2382281847449379
2850,0.2389670360051902
2851,0.2429093017221304
2852,0.2446995348527994
2853,0.2464124889830034
2854,0.2424150258312546
2855,0.2415267093255318
2856,0.2431054764766437
2857,0.2435988970956102
2858,0.2435309548134876
2859,0.2464897744628011
2860,0.2518443597545183
2861,0.2520210058004374
2862,0.2489263015868788
2863,0.2404252162964334
2864,0.2420473042656143
2865,0.2397500568760881
2866,0.2358986637995036
2867,0.2341721225087417
2868,0.2309372962473875
2869,0.2352854921545796
2870,0.2325534361891997
2871,0.2293287954387646
2872,0.2246943944499475
2873,0.2270960951610547
2874,0.2241033043706799
2875,0.2288956714893987
2876,0.2357661808848974
2877,0.2345687289393165
2878,0.2322765743052498
2879,0.2295062902772603
2880,0.2350638406641035
2881,0.2394264919624281
2882,0.2446392446625314
2883,0.2523980770430855
2884,0.2431402964102816
2885,0.2328736059325534
2886,0.2255411006814198
2887,0.218938109972196
2888,0.2210663504489922
2889,0.2247878069887002
2890,0.2213024573306008
2891,0.2238901408059697
2892,0.226664668796842
2893,0.2300608563584042
2894,0.2295241278800339
2895,0.2271580829364759
2896,0.2306994982599584
2897,0.2284149892384136
2898,0.2254247513051013
2899,0.2288251828295464
2900,0.2306740215239956
2901,0.2280498075711704
2902,0.2313432393963047
2903,0.2342544942646662
2904,0.2328090523414045
2905,0.2314451528194886
2906,0.226745349446946
2907,0.2248659347817419
2908,0.2275249686682049
2909,0.2309483370302157
2910,0.2349084273912642
2911,0.2371768028745212
2912,0.237118197310741
2913,0.2387717100432535
2914,0.2410579101706188
2915,0.2403929427405252
2916,0.2403657684194093
2917,0.2412736265923915
2918,0.2413551495557394
2919,0.2389576992868478
2920,0.2394409279155627
2921,0.240736042842112
2922,0.244676610973899
2923,0.2427343467820317
2924,0.2421823335579503
2925,0.2436082402932853
2926,0.2407470901042729
2927,0.2420600361542631
2928,0.2422018622665444
2929,0.2418570645798045
2930,0.2417984654953569
2931,0.2410927301042567
2932,0.2447717210978049
2933,0.2465568679523471
2934,0.2472175914195578
2935,0.2491428603218954
2936,0.2486282134091816
2937,0.2466783100841251
2938,0.247147951552282
2939,0.23487021228732
2940,0.2341542913853007
2941,0.2322995046634828
2942,0.2278247544310553
2943,0.2259394046971477
2944,0.2231436439331955
2945,0.2248599997130384
2946,0.2243113751799307
2947,0.223937699107589
2948,0.2255912053607688
2949,0.2271716765763665
2950,0.2304243404404942
2951,0.2331700030044301
2952,0.232645157622132
2953,0.2309415402102704
2954,0.2297984369069215
2955,0.2298876054827913
2956,0.2297007739259531
2957,0.2276430156296766
2958,0.2262459872799434
2959,0.2276438644222532
2960,0.2273712529805188
2961,0.2298391983885954
2962,0.2331394205543424
2963,0.2332617179580297
2964,0.2352150099740599
2965,0.2374765886373716
2966,0.237135186120938
2967,0.2356090700269049
2968,0.2337474929644743
2969,0.2322697774853044
2970,0.2319742421646697
2971,0.2345339025263459
2972,0.2343649020929486
2973,0.2326043896611253
2974,0.231859596852837
2975,0.2313958904533835
2976,0.2322884574013219
2977,0.2291096903260182
2978,0.2248642436759213
2979,0.223978460589263
2980,0.2240846244546624
2981,0.2245635961618291
2982,0.2242188049544218
2983,0.2178264249528459
2984,0.2139487128270547
2985,0.2173967091324517
2986,0.2192149653768133
2987,0.2207623142439263
2988,0.2234595697136662
2989,0.2222315353179977
2990,0.2225423748223416
2991,0.2231708182543115
2992,0.22539078016404
2993,0.2287937645455475
2994,0.2316056588477874
2995,0.2317763633456706
2996,0.232364894088543
2997,0.2337067250034677
2998,0.236296119022655
2999,0.2384702202159173
3000,0.2399530284505467
3001,0.2395504804719359
3002,0.2401984655711651
3003,0.2402307326477406
3004,0.2400685290342886
3005,0.2412693826295086
3006,0.2430884941457794
3007,0.2533008359812756
3008,0.2530587940309635
3009,0.2542613516906692
3010,0.2537220703552366
3011,0.2538630347162761
3012,0.2557704789745054
3013,0.2564881039410104
3014,0.2572388447766676
3015,0.2575403346040038
3016,0.2580193127905031
3017,0.2566961747502612
3018,0.2571709089738776
3019,0.2552507328269995
3020,0.2553696285810477
3021,0.2562520164973998
3022,0.2545373518233774
3023,0.2538188780642957
3024,0.2542409547515007
3025,0.2530197236551101
3026,0.2517942421165039
3027,0.2525815134296174
3028,0.252852420806866
3029,0.2523904314305636
3030,0.251197216968533
3031,0.2515691954557215
3032,0.2532592127483598
3033,0.2558265252018906
3034,0.2573135838787355
3035,0.2562307772449873
3036,0.2527963745794808
3037,0.2519437203206398
3038,0.2515904282288014
3039,0.2515054971364818
3040,0.2533483878035623
3041,0.2538647387807619
3042,0.2542401189175894
3043,0.2548125096428415
3044,0.255444361203783
3045,0.2592227192427854
3046,0.2598265412107017
3047,0.2566987211279909
3048,0.257113152202674
3049,0.2570528555330733
3050,0.2568379943832098
3051,0.2562103932644839
3052,0.2549747197356261
3053,0.2559309914821369
3054,0.2561416021897847
3055,0.255987037709522
3056,0.2555437282492371
3057,0.2579488241306507
3058,0.2590740963105588
3059,0.2587182578409906
3060,0.2560473343791227
3061,0.2568227161168314
3062,0.2573059382662136
3063,0.2613560524750411
3064,0.2634418403643428
3065,0.2630859954154421
3066,0.2621051022048777
3067,0.2660244310842522
3068,0.2658579770285846
3069,0.2626673138985435
3070,0.2616711294629353
3071,0.2637051086084022
3072,0.2600923558324907
3073,0.2571717512871215
3074,0.2536362969496731
3075,0.2492524128782686
3076,0.2472617480715381
3077,0.2543106075774418
3078,0.2572651703052069
3079,0.2556940422872843
3080,0.25207704554849
3081,0.2455216196202181
3082,0.2411870043942514
3083,0.245071513339988
3084,0.2462723669352079
3085,0.2494299077167643
3086,0.2487819290968677
3087,0.2484396713085249
3088,0.2506265173491014
3089,0.2488592145766654
3090,0.2482851133075949
3091,0.2498180197422406
3092,0.2513144086580954
3093,0.2487700395214629
3094,0.2441160968653864
3095,0.2425042073657898
3096,0.2458443357413015
3097,0.2475241675230208
3098,0.2493908438202435
3099,0.2526248212890211
3100,0.2561679341976567
3101,0.2571743106235166
3102,0.2601781292380543
3103,0.2607624289767091
3104,0.2605212358189737
3105,0.2594562603086663
3106,0.2583547737589006
3107,0.2595063649880154
3108,0.2588847118966582
3109,0.2577925685445675
3110,0.2574537124058637
3111,0.2581772724410721
3112,0.25760488171582
3113,0.2555182515132743
3114,0.2537747214123154
3115,0.2561857653210977
3116,0.2577348182526965
3117,0.2581577502118107
3118,0.2615955545269561
3119,0.2637136030135006
3120,0.2637161493912304
3121,0.2639046850125545
3122,0.2640278247294856
3123,0.2654554290499738
3124,0.2641586100589387
3125,0.2643174249814169
3126,0.2641153021995349
3127,0.2641806916245952
3128,0.2675080945907908
3129,0.2709076708433267
3130,0.2734741345042809
3131,0.2740703108596753
3132,0.2728286957827814
3133,0.2648643454500389
3134,0.2612133710908506
3135,0.2611564825502215
3136,0.2606791954695427
3137,0.2622817482507969
3138,0.2614732571232688
3139,0.2640821798510502
3140,0.2649170029864504
3141,0.2649594555739448
3142,0.2662494842243673
3143,0.2678792178060701
3144,0.2681322875805451
3145,0.2678342058821806
3146,0.268386219106262
3147,0.2695717814764381
3148,0.2713917547439508
3149,0.2717187148279171
3150,0.2714928128952255
3151,0.2706078786011436
3152,0.2707369793041089
3153,0.2702486449612692
3154,0.273017237883438
3155,0.2726962128681752
3156,0.2711828286627908
3157,0.270392162179371
3158,0.271497905650685
3159,0.2729993938013318
3160,0.2738461065121368
3161,0.2756329444724995
3162,0.2762622496557112
3163,0.2766028098589009
3164,0.2774639455641751
3165,0.2785892242234158
3166,0.2792754179472566
3167,0.2778792383901
3168,0.27524313486187
3169,0.2718690353452969
3170,0.2679709327596697
3171,0.2675046929411518
3172,0.2659794191603626
3173,0.2681628700306327
3174,0.270506820449869
3175,0.2717501331119161
3176,0.2708329382205914
3177,0.2727522655748929
3178,0.2718223323155869
3179,0.2727267823595975
3180,0.2710673345583815
3181,0.2692066062885275
3182,0.2692482230421107
3183,0.2684023526445497
3184,0.2684380343294295
3185,0.2685713595572797
3186,0.2711514103787919
3187,0.2730189289892586
3188,0.274077101200288
3189,0.2752337981435276
3190,0.2751055591918043
3191,0.2796660828297953
3192,0.2838435871977696
3193,0.2852058020931975
3194,0.2854885990458509
3195,0.298281840495436
3196,0.29836252114554
3197,0.3009748455229603
3198,0.3031455515459164
3199,0.3066793147775443
3200,0.3068508615886713
3201,0.3069349438884143
3202,0.3086428052631588
3203,0.3071965145473205
3204,0.3068712455691746
3205,0.3076568128178023
3206,0.3082512851087109
3207,0.3103217882523015
3208,0.3059489514430579
3209,0.3047795226111695
3210,0.3073171014071892
3211,0.3093060686287666
3212,0.3124542726919807
3213,0.314416065592442
3214,0.3179693640119966
3215,0.3200551454219657
3216,0.3207880551341819
3217,0.3196780741793177
3218,0.3187523848828945
3219,0.3199906047894821
3220,0.3230785057037628
3221,0.3229749011747583
3222,0.3227175679994025
3223,0.3235974030586921
3224,0.3171218089879478
3225,0.3078521452590717
3226,0.3127039602548146
3227,0.3127192450005258
3228,0.3064865351933373
3229,0.3078394068910902
3230,0.3135455737308274
3231,0.3136237080032016
3232,0.3140559831599909
3233,0.3148135208155933
3234,0.3161188342117269
3235,0.3164364510980182
3236,0.3077391910530595
3237,0.3066410931942674
3238,0.3031897081978967
3239,0.301308602426872
3240,0.2973977614732634
3241,0.2981748278374599
3242,0.2979455307344619
3243,0.3011362003438357
3244,0.3046844060079309
3245,0.3060457656314496
3246,0.3103880264699383
3247,0.3127625658185948
3248,0.3140746630760084
3249,0.3147396369854346
3250,0.3161638396562838
3251,0.3197468587746842
3252,0.320349831950024
3253,0.319469161056823
3254,0.3217409317103863
3255,0.3125171157393111
3256,0.3118385611486595
3257,0.308101826342573
3258,0.3068406760777523
3259,0.306416046533485
3260,0.3051761225624116
3261,0.3038011757783349
3262,0.3039039379940954
3263,0.3037544662692922
3264,0.3044890735666615
3265,0.304295445189878
3266,0.3019820642620641
3267,0.2986240918044461
3268,0.2979200604778317
3269,0.301754451785554
3270,0.3022037157525402
3271,0.3036168841198938
3272,0.300780355394935
3273,0.2978563556792594
3274,0.2966555085633721
3275,0.3002223941434848
3276,0.3023251643636508
3277,0.3021043551864187
3278,0.3006512741299676
3279,0.298989279951022
3280,0.2983293987970553
3281,0.3022368381010249
3282,0.3061247486964005
3283,0.3072355784438413
3284,0.3036058433370656
3285,0.3025646534569005
3286,0.3041867414260814
3287,0.304157014247903
3288,0.3043565906520553
3289,0.3039311123152114
3290,0.305151501098358
3291,0.3033672030363925
3292,0.3013170968319705
3293,0.2995030715918266
3294,0.300169743086406
3295,0.3033884358094724
3296,0.3046699700547963
3297,0.3037366286665186
3298,0.3004347089156184
3299,0.301736620662113
3300,0.3065519246183976
3301,0.3093349470143684
3302,0.3126249771898637
3303,0.312733687432993
3304,0.312052579985279
3305,0.3123719009360561
3306,0.3154470634823554
3307,0.3181349692750876
3308,0.3209256372835803
3309,0.3194317882661227
3310,0.3218538794370659
3311,0.3245655643806077
3312,0.3259812791256911
3313,0.3254462352738087
3314,0.326002511898771
3315,0.3265434843400241
3316,0.3236381710196988
3317,0.3246428433810728
3318,0.3209545091898494
3319,0.3177035493902076
3320,0.3184296687618111
3321,0.3215710695257472
3322,0.3358606998911869
3323,0.3332551852923772
3324,0.3340101700909172
3325,0.3363405463082607
3326,0.33603140438907
3327,0.3380619883642305
3328,0.3385137922296139
3329,0.3395396973640678
3330,0.3412067907778056
3331,0.3381808841182788
3332,0.3376220740742521
3333,0.337123560699826
3334,0.335509118343167
3335,0.3347286373706662
3336,0.337716341884914
3337,0.3371592229467078
3338,0.3347490278305021
3339,0.3379617725261998
3340,0.3401605016628484
3341,0.3416161420556944
3342,0.3446301526604838
3343,0.3457707160654357
3344,0.3381409584705161
3345,0.3354522168438726
3346,0.3319957326127097
3347,0.3294997511322752
3348,0.3285961434015085
3349,0.3315294863148592
3350,0.3366921343356133
3351,0.3399660244934883
3352,0.3399430941352552
3353,0.3401927752187565
3354,0.3401409664749217
3355,0.3425282441915596
3356,0.3457112617090789
3357,0.3497265624636012
3358,0.3498658357188201
3359,0.3485299593105968
3360,0.3475490596206999
3361,0.3463142348844186
3362,0.3449358864507029
3363,0.3442106223510086
3364,0.3427643316351703
3365,0.3413392736924119
3366,0.344361791660965
3367,0.3511346315961626
3368,0.3559083123195313
3369,0.3591295578996601
3370,0.3612739319147441
3371,0.3615711777791974
3372,0.3595355010485773
3373,0.3605367847189776
3374,0.363455685199861
3375,0.369102404162574
3376,0.3683992216285362
3377,0.3685775587802759
3378,0.3700586694297521
3379,0.3750582650444777
3380,0.3815015790799814
3381,0.3830446904635441
3382,0.3838064720820294
3383,0.3847398069909745
3384,0.3869360027085586
3385,0.3836230356954976
3386,0.3842107241251261
3387,0.3833563658017993
3388,0.3642225530944732
3389,0.3511133988230827
3390,0.3427116805780915
3391,0.3465953407312515
3392,0.3342539096263824
3393,0.3329511361286459
3394,0.3415643333118596
3395,0.3407142254307483
3396,0.344112104098131
3397,0.3512331498490402
3398,0.3557002479896132
3399,0.3568807176043298
3400,0.3623091867262057
3401,0.3617248869875508
3402,0.363806424434637
3403,0.3693189628975906
3404,0.3670387107975941
3405,0.361460769950915
3406,0.3532178601490693
3407,0.3463906715716397
3408,0.3520993847891066
3409,0.3569223278785804
3410,0.357842924419544
3411,0.364743160993221
3412,0.3732705653328732
3413,0.3794455313275233
3414,0.3757062436643744
3415,0.3733699323783274
3416,0.3735007177077805
3417,0.3717682348689824
3418,0.3588747775813666
3419,0.3551422802588304
3420,0.3551686187460351
3421,0.3453375856367372
3422,0.3370870367017023
3423,0.3375091133889072
3424,0.333981298184648
3425,0.3240517597811378
3426,0.3312161069121181
3427,0.3289732211234892
3428,0.3275337142689309
3429,0.3275430639459387
3430,0.3354029544777675
3431,0.3290810696153766
3432,0.3315116487120856
3433,0.3331643126520215
3434,0.3322088832187547
3435,0.3345299162384231
3436,0.3367889420446724
3437,0.3377180329907346
3438,0.3466904573344901
3439,0.348751610801073
3440,0.3502870700927811
3441,0.3505792167224422
3442,0.3491380187620634
3443,0.3362055040572595
3444,0.3316730100122936
3445,0.335340111430437
3446,0.3359583693514879
3447,0.3319999765755926
3448,0.3319761844661177
3449,0.3334878840450141
3450,0.3303507142852957
3451,0.3346216376713554
3452,0.3421019105828065
3453,0.3430751646601815
3454,0.3489418440075501
3455,0.3569758342075684
3456,0.3575074699304792
3457,0.3596391185362471
3458,0.35323145378896
3459,0.3520017282874709
3460,0.3507235892124533
3461,0.3459600940000036
3462,0.3510777365762009
3463,0.3506412109771961
3464,0.3490913157323533
3465,0.3508620201544283
3466,0.3517987502336797
3467,0.3471864243311864
3468,0.3478658341937472
3469,0.3541087359911872
3470,0.3649826500864707
3471,0.3724867021487314
3472,0.3748510430278036
3473,0.3728561342581902
3474,0.3694794754052221
3475,0.3673512349284258
3476,0.3696484758386194
3477,0.371856548172943
3478,0.3732620709277747
3479,0.3760969020675804
3480,0.3767661199398896
3481,0.3797054044012763
3482,0.3815584935379411
3483,0.3864561692501501
3484,0.3828782364078766
3485,0.3800476557102865
3486,0.3711083537150157
3487,0.3696187551397736
3488,0.3664951790199458
3489,0.3633860453325852
3490,0.3676866958968233
3491,0.3657478398339277
3492,0.3677002765780486
3493,0.3679643936146846
3494,0.3728170703616694
3495,0.3780952060075002
3496,0.3798574160244766
3497,0.3789826866793117
3498,0.3864833370919334
3499,0.3917266657627916
3500,0.390833243542944
3501,0.3903364277536711
3502,0.3946684966019081
3503,0.3923220062842747
3504,0.3910073496904661
3505,0.3917963056300674
3506,0.4117131327289587
3507,0.4123551698008192
3508,0.4163662330717913
3509,0.4142311828163844
3510,0.4035483507201547
3511,0.4005063105223402
3512,0.4027661916004987
3513,0.4009963294916677
3514,0.4041538767525569
3515,0.403558549189739
3516,0.4097972005449635
3517,0.4111696009513105
3518,0.4126439212601741
3519,0.4093148271881578
3520,0.4087025108151431
3521,0.4085267135618005
3522,0.4037666135196571
3523,0.4016145874127186
3524,0.396473178644377
3525,0.3971848620628459
3526,0.3981190392850349
3527,0.3970574654243665
3528,0.3987423899615453
3529,0.4009513175677782
3530,0.4075237387855797
3531,0.4077216046459134
3532,0.4109768213671035
3533,0.4105453950028909
3534,0.4044111969692474
3535,0.3964239162782719
3536,0.390502033016762
3537,0.3859695454511289
3538,0.3827635910960439
3539,0.383538104603178
3540,0.3836612572787745
3541,0.3830217601053111
3542,0.3837410826569692
3543,0.3844697484063025
3544,0.3802557265195372
3545,0.3798013697970915
3546,0.3802761105000405
3547,0.385742788246528
3548,0.3851644365352418
3549,0.3800671908982131
3550,0.3863032958757079
3551,0.3889614809695944
3552,0.3925181745594554
3553,0.3921088297608992
3554,0.3947814508079202
3555,0.3938956806799272
3556,0.3940120170975804
3557,0.3865376922134981
3558,0.3804484996244115
3559,0.3759499831998396
3560,0.3738285265843234
3561,0.3615049395615606
3562,0.3534063957703934
3563,0.3618403875712928
3564,0.3600926199867835
3565,0.3646973002767549
3566,0.3675771368611175
3567,0.3606140637194426
3568,0.3589384759006063
3569,0.3605265862493933
3570,0.3569291246985257
3571,0.3518836748466666
3572,0.3547252963270849
3573,0.3474259134244361
3574,0.3436883298257729
3575,0.3340993386667871
3576,0.3511346315961626
3577,0.352843335284151
3578,0.3503847395530821
3579,0.3426955405604711
3580,0.3445987343764849
3581,0.355149070599443
3582,0.3561902669589408
3583,0.3493231656924138
3584,0.3428085012458159
3585,0.3405078522066507
3586,0.3414955422371604
3587,0.3432951250448371
3588,0.3448382299490672
3589,0.338115488213886
3590,0.3292509188413505
3591,0.3382199480147996
3592,0.3341613394008736
3593,0.3393919232244177
3594,0.3410199592209674
3595,0.3468951329734345
3596,0.3532815519889763
3597,0.3564960007491599
3598,0.3647457073709508
3599,0.3524509922544571
3600,0.3434912997993504
3601,0.343340972802638
3602,0.3387133686337661
3603,0.3438403479283058
3604,0.3493961942506632
3605,0.3483864291338297
3606,0.3424585913656185
3607,0.3355668621557053
3608,0.336918036268305
