Unnamed: 0,avg_price
1258,0.0059405518776632
1259,0.0057223678179819
1260,0.0061327975468767
1261,0.0061526323158853
1262,0.0060198913902212
1263,0.0060977051065454
1264,0.0060854988821824
1265,0.0060992309027792
1266,0.006102282495247
1267,0.0063494555193083
1268,0.0072862730172371
1269,0.0067614113354529
1270,0.0063555587042438
1271,0.0065981549216353
1272,0.0066149385346999
1273,0.0065340726438763
1274,0.0064593106655278
1275,0.0063601360929454
1276,0.0063418266836469
1277,0.0067171641177183
1278,0.0065371245273599
1279,0.0064745680458348
1280,0.0066179896906438
1281,0.0068560086648417
1282,0.0068453283822204
1283,0.0071001299509273
1284,0.0071596351310006
1285,0.0072252429139776
1286,0.007605156863703
1287,0.008128493331285
1288,0.0080903492984859
1289,0.0080369478853799
1290,0.0082017298044155
1291,0.008220039068206
1292,0.0080903492984859
1293,0.0081452767988417
1294,0.0081559570814629
1295,0.0078782682782321
1296,0.0074846221624019
1297,0.0077943515224805
1298,0.0080110099314359
1299,0.0080049070375163
1300,0.0080583084506223
1301,0.0079911748714114
1302,0.0079957522601131
1303,0.0079454024394747
1304,0.008050679469453
1305,0.0079560824310801
1306,0.0079896490751776
1307,0.0080125354366539
1308,0.0081010295811071
1309,0.0081193388448977
1310,0.0081071327660426
1311,0.0078477532266024
1312,0.0080079580479523
1313,0.0080399994778476
1314,0.0081178127576479
1315,0.0081513796927613
1316,0.0081132356599622
1317,0.0080705142384615
1318,0.0073030564847938
1319,0.0073625613738512
1320,0.0073045822810276
1321,0.0062975797569282
1322,0.0056186161477138
1323,0.0061053339422068
1324,0.0062899509212668
1325,0.0061755188228695
1326,0.0059542834617363
1327,0.0068056585531875
1328,0.0070238418853291
1329,0.0069124616704154
1330,0.0072603350632931
1331,0.0078126604952551
1332,0.008075091918179
1333,0.0084443261673149
1334,0.0082490286146178
1335,0.0080049067465004
1336,0.0080201641268073
1337,0.007942350847007
1338,0.0080171128253555
1339,0.0082124100870367
1340,0.0081178130486638
1341,0.0079331957785879
1342,0.0075197146027333
1343,0.0075426012552255
1344,0.0077226411365997
1345,0.0079118352133455
1346,0.008169688665536
1347,0.0088227146118223
1348,0.0094772660633266
1349,0.0095230390772951
1350,0.0096389969719262
1351,0.0095688118002476
1352,0.0097549551575733
1353,0.0092270415923055
1354,0.0093033296579037
1355,0.0098800675385918
1356,0.0097122334450567
1357,0.0097244392328959
1358,0.0099807674708843
1359,0.0106307418247028
1360,0.0113966740731526
1361,0.0108855439754415
1362,0.0099960251422071
1363,0.0100738390040391
1364,0.0098709127611886
1365,0.0094803179468102
1366,0.0095978016376753
1367,0.0101577560508067
1368,0.010613958648162
1369,0.010639896602106
1370,0.0116453730389557
1371,0.0120268133669467
1372,0.0118605056516772
1373,0.0121839671778606
1374,0.0123609554667672
1375,0.0115706110606073
1376,0.0118467737765883
1377,0.0125333660759562
1378,0.0130322903858281
1379,0.0132382682211465
1380,0.0132642061750905
1381,0.0130673825351436
1382,0.0130109295295699
1383,0.0124067278987039
1384,0.0127759621478398
1385,0.0128690339720105
1386,0.0127637563600006
1387,0.0131055268589586
1388,0.0132642058840746
1389,0.0135495233774589
1390,0.0131650314570001
1391,0.0123029763739436
1392,0.0111586553899706
1393,0.0114897456063075
1394,0.0121168333076339
1395,0.0120054528017043
1396,0.0122434717759021
1397,0.012916332491197
1398,0.0130383932797477
1399,0.0125303144834885
1400,0.0122083790445549
1401,0.0123304401241215
1402,0.0122999250724918
1403,0.0121076788212465
1404,0.0119520510975824
1405,0.0119627313802036
1406,0.0114500757772745
1407,0.0115156835602515
1408,0.0115217864541711
1409,0.011192222325084
1410,0.0104034034241421
1411,0.0102233638337837
1412,0.0104674857019011
1413,0.0108733378965864
1414,0.010995398976153
1415,0.0102142090563805
1416,0.0105300416013945
1417,0.0103561046139398
1418,0.0109953986851371
1419,0.011402777258088
1420,0.0112883448686749
1421,0.0119062780836139
1422,0.0116713112839156
1423,0.0113890450919832
1424,0.0112868193634569
1425,0.0108855442664573
1426,0.0115553533892844
1427,0.0114073543557738
1428,0.0108229877849322
1429,0.0104384961554893
1430,0.0104339187667877
1431,0.0105559795553385
1432,0.01061548415338
1433,0.0113737880026922
1434,0.0114882198100736
1435,0.0110457490878072
1436,0.0115980748107852
1437,0.0115416215141955
1438,0.0113081799286993
1439,0.0110518519817268
1440,0.0110457490878072
1441,0.0113402210675788
1442,0.0116438472427218
1443,0.0117750630996917
1444,0.0116606310012944
1445,0.0118574537681936
1446,0.0123304401241215
1447,0.0121915955769982
1448,0.0119474739998967
1449,0.0118360932029512
1450,0.0119001754807102
1451,0.0125120058017297
1452,0.0129407446489071
1453,0.0125852419838443
1454,0.0118162587249585
1455,0.0117506506509657
1456,0.0118910209943229
1457,0.0119062783746298
1458,0.0121656576230542
1459,0.0120054530927202
1460,0.0116728367891336
1461,0.0119215363369685
1462,0.0125379437556737
1463,0.0128339412406633
1464,0.0126127057340222
1465,0.0125150571031816
1466,0.012824786754276
1467,0.0123762128470741
1468,0.0120176588805594
1469,0.0119551026900501
1470,0.0123945221108647
1471,0.0122968728979923
1472,0.0121427715525938
1473,0.0121412457563599
1474,0.0120786892748348
1475,0.0119688342741232
1476,0.0117475993495138
1477,0.0117567535448853
1478,0.011666733895214
1479,0.0119795148477603
1480,0.0122678836425964
1481,0.0121458228540456
1482,0.0120420713292854
1483,0.0126844167019346
1484,0.0129788886817062
1485,0.0129254869775843
1486,0.0131299393076846
1487,0.0137158313837442
1488,0.0141445702309217
1489,0.0136715844570255
1490,0.0135357915023699
1491,0.0132047009950172
1492,0.0128202096565902
1493,0.0127027256747093
1494,0.0128019003927997
1495,0.0128461473195184
1496,0.0128141064716548
1497,0.0121381938728763
1498,0.0123380691052909
1499,0.0122022761506353
1500,0.011773537012442
1501,0.0120451229217531
1502,0.0116377446398181
1503,0.0111098310745503
1504,0.0106337934171706
1505,0.0107146585804545
1506,0.0109114822204013
1507,0.0106429479035579
1508,0.0100692621973693
1509,0.0103423730298667
1510,0.009928892145028
1511,0.0084077076397338
1512,0.0083726151994024
1513,0.0076036316495008
1514,0.0084687380340092
1515,0.0087159114945943
1516,0.0080979782796553
1517,0.007510560116346
1518,0.0074342720507478
1519,0.0078447016341346
1520,0.0078645366941591
1521,0.0076051571547188
1522,0.007405282504336
1523,0.0073015306885599
1524,0.0070680893940796
1525,0.0068621115587613
1526,0.0071260681958872
1527,0.007142851372428
1528,0.0069872239397798
1529,0.0069277193417382
1530,0.0069185648553509
1531,0.007522766195201
1532,0.007985071686476
1533,0.0084641606453076
1534,0.0089890226181076
1535,0.00922093840737
1536,0.0092422992636283
1537,0.0094101327751316
1538,0.0095306680584644
1539,0.0092895980738306
1540,0.0088944255797348
1541,0.0087952511526603
1542,0.0094894727242134
1543,0.0102157345615985
1544,0.0102660849642685
1545,0.0099410979328672
1546,0.0100509526425629
1547,0.0095871210640382
1548,0.0094238646502206
1549,0.0094131840765835
1550,0.0099243144653105
1551,0.01043086717432
1552,0.0107573802929711
1553,0.0109374198833295
1554,0.0108245132901502
1555,0.0109328427856438
1556,0.0105681856341936
1557,0.0094757402670927
1558,0.00932621601938
1559,0.0095382973306496
1560,0.0087464265462241
1561,0.0089691878490991
1562,0.0091965262496598
1563,0.0095382970396337
1564,0.0099349947479317
1565,0.0104018776279082
1566,0.0104812172859742
1567,0.0099853451506017
1568,0.0101699621296618
1569,0.009866335372487
1570,0.0089386722154376
1571,0.0079957522601131
1572,0.0072405005853004
1573,0.0073610352866014
1574,0.0072908504059387
1575,0.0071932014840822
1576,0.0074281688658123
1577,0.0078675882866268
1578,0.007589899483396
1579,0.0069185642733192
1580,0.0067537820632677
1581,0.0059481805678167
1582,0.0056933784170781
1583,0.0053149896815548
1584,0.0054507823451945
1585,0.0061694154924261
1586,0.0058306968769517
1587,0.0057269449156676
1588,0.0062029825730474
1589,0.0065111861368921
1590,0.0070375737604181
1591,0.0067553084415333
1592,0.0070604604129102
1593,0.0076127861358882
1594,0.0080537310619207
1595,0.0084290682049762
1596,0.0085068823578242
1597,0.0079454021484589
1598,0.0082017300954314
1599,0.0084992533766548
1600,0.0081391739049221
1601,0.0081193385538818
1602,0.0084031305420481
1603,0.0085435005943894
1604,0.009285020685129
1605,0.0092850201030972
1606,0.0094269162426883
1607,0.0094269165337042
1608,0.0090408985259957
1609,0.0084885730940336
1610,0.0083115845141112
1611,0.0084534806537023
1612,0.0085297684282846
1613,0.0088440757590965
1614,0.0086091080863505
1615,0.0084778925203965
1616,0.0086091080863505
1617,0.009022589553221
1618,0.0090851454527144
1619,0.0095154103871416
1620,0.0095077814059722
1621,0.0096451001568617
1622,0.0094116585713655
1623,0.009155330624393
1624,0.0088745905197103
1625,0.0085160365531956
1626,0.0085312942245184
1627,0.008418387922355
1628,0.0084138108246693
1629,0.0087693131987163
1630,0.0089264664275984
1631,0.008982919724188
1632,0.00882576620429
1633,0.0083436256529907
1634,0.0082154616795044
1635,0.0081056069698087
1636,0.0081193388448977
1637,0.0086808187632471
1638,0.0090103834743659
1639,0.0090317440396084
1640,0.0089997029007289
1641,0.0090729396648752
1642,0.0090424243222296
1643,0.009022589553221
1644,0.0088074572315154
1645,0.0087891482587407
1646,0.0087983024541121
1647,0.0092178868149023
1648,0.0096481517493294
1649,0.0099899222482875
1650,0.0101714876348798
1651,0.010128766213379
1652,0.0100631587214179
1653,0.0099914480445213
1654,0.0099502524192545
1655,0.0096389969719262
1656,0.0091965265406757
1657,0.0088288175057419
1658,0.0088074572315154
1659,0.0086930251331181
1660,0.0084412745748472
1661,0.0083359969628372
1662,0.008287172356401
1663,0.0081315449237528
1664,0.0079377731672895
1665,0.0079759174911045
1666,0.0086060567848987
1667,0.0091400729530702
1668,0.009652729138031
1669,0.0099670358868112
1670,0.0102111577549286
1671,0.0104400216607073
1672,0.0104613822259497
1673,0.0104537538268121
1674,0.010432392679538
1675,0.0104934233648292
1676,0.0106124328519281
1677,0.0105788662078307
1678,0.0105315673976283
1679,0.010575814324347
1680,0.0105895467814677
1681,0.0108611321087472
1682,0.0109160593180871
1683,0.0110076047639922
1684,0.0110060792587742
1685,0.0107939985295363
1686,0.0107787405671976
1687,0.0107085559775508
1688,0.0108168845999967
1689,0.010639896602106
1690,0.0106597316621305
1691,0.0105666598379597
1692,0.0106032780745249
1693,0.0107360194367128
1694,0.0107802666544474
1695,0.0110381203976537
1696,0.0112791906733034
1697,0.0111998507242216
1698,0.0112227376677296
1699,0.0112151083955444
1700,0.0113341178826433
1701,0.0113692106139906
1702,0.0112883448686749
1703,0.011378364809362
1704,0.0112410466405043
1705,0.0110838934116222
1706,0.0115187348617033
1707,0.0117018263355454
1708,0.0115568788945024
1709,0.011627064066181
1710,0.0117430219608122
1711,0.0117521764471995
1712,0.0118986493934605
1713,0.0118727117305323
1714,0.0119230618421865
1715,0.0120939469461576
1716,0.0125120055107138
1717,0.0124189345595907
1718,0.0122999250724918
1719,0.0124021508010181
1720,0.0124952220431571
1721,0.0128812397598497
1722,0.0126691590306118
1723,0.0124647069915274
1724,0.0125135315979636
1725,0.0126066025490867
1726,0.0129788886817062
1727,0.0131970725958796
1728,0.0139065512567238
1729,0.0141888171576404
1730,0.0140408187061614
1731,0.0138928196726508
1732,0.0139309637054499
1733,0.0141903432448901
1734,0.0142574765330851
1735,0.0139630048443294
1736,0.0138928196726508
1737,0.0137524496203094
1738,0.0131467221932096
1739,0.0125013252280926
1740,0.0123594293795174
1741,0.0125150573941974
1742,0.0125242115895689
1743,0.0129849915756258
1744,0.013389318556109
1745,0.013667006777308
1746,0.0139782622246363
1747,0.0140011485861126
1748,0.0138134800145848
1749,0.0138089029168991
1750,0.0137143055875103
1751,0.0137326148513009
1752,0.0136120792769522
1753,0.0134656066217072
1754,0.0135113793446598
1755,0.0136334401332105
1756,0.01358614190504
1757,0.0139630048443294
1758,0.0142681568157063
1759,0.014205600625197
1760,0.014692318565198
1761,0.0152141289455303
1762,0.0157069497794509
1763,0.0153072001876693
1764,0.0155086009253019
1765,0.0155940434772875
1766,0.0155131783140035
1767,0.0157664546685083
1768,0.0158991957396803
1769,0.0161539978904189
1770,0.0162821618639051
1771,0.0167932922526321
1772,0.0173578228904017
1773,0.0176110998269382
1774,0.0171976180690518
1775,0.0169092498562474
1776,0.0171045471179287
1777,0.0172510200641896
1778,0.0173456171025625
1779,0.0167337870725589
1780,0.0162119766922265
1781,0.016245543336324
1782,0.0161768842518952
1783,0.0165857886210799
1784,0.017084712639936
1785,0.0167597253175188
1786,0.0167505705401155
1787,0.0167337870725589
1788,0.0164728820279006
1789,0.0168238075952778
1790,0.0170541972972904
1791,0.0169901150195314
1792,0.0171045476999604
1793,0.0169946921172171
1794,0.0168756829211341
1795,0.0168619510460451
1796,0.0168833116112875
1797,0.0170770833677508
1798,0.0172952678639559
1799,0.017269329618996
1800,0.0172922162714882
1801,0.0175699047837031
1802,0.0181908890090781
1803,0.0186547211696346
1804,0.0193062207376553
1805,0.0194114980586493
1806,0.0191627993838621
1807,0.0186119988750862
1808,0.017966602492001
1809,0.0181451162861256
1810,0.0183602480257995
1811,0.01816495134615
1812,0.0191627993838621
1813,0.0198905881815445
1814,0.0196785068702748
1815,0.0197929383866403
1816,0.0199012673001022
1817,0.0198341340119072
1818,0.0198677009470206
1819,0.019876855142392
1820,0.0197319082833808
1821,0.0196647744131541
1822,0.0197425891480338
1823,0.0198753302192058
1824,0.0199439890126188
1825,0.0197792070935832
1826,0.0204429130314748
1827,0.0205497164397186
1828,0.0195106727767397
1829,0.0187340602456688
1830,0.0185280821193346
1831,0.0185769064347549
1832,0.0184746807062285
1833,0.0184777317166645
1834,0.0181176531179794
1835,0.018805771795613
1836,0.0196739286085256
1837,0.0197715778213979
1838,0.020009596213564
1839,0.0199058455618514
1840,0.0199195768549086
1841,0.0204612220042495
1842,0.0206153248047274
1843,0.0208563942073294
1844,0.0212134223776103
1845,0.0206275300105348
1846,0.0205634477327758
1847,0.0201194523783391
1848,0.0192634996071704
1849,0.0185494438486405
1850,0.0185128253210594
1851,0.0185006189511884
1852,0.0186287829246747
1853,0.0184899386685672
1854,0.018415176108187
1855,0.019059047568086
1856,0.0191368617209339
1857,0.020134709758646
1858,0.0207724774515777
1859,0.0210043932408401
1860,0.021146289671447
1861,0.0208975892505645
1862,0.0203025426881176
1863,0.020456644324532
1864,0.0204841092387734
1865,0.0198051447565113
1866,0.0196769813650568
1867,0.0198982157076344
1868,0.0198265053217537
1869,0.0201301314968968
1870,0.0204642730146855
1871,0.0205970152499209
1872,0.0206351587006883
1873,0.0203803562589338
1874,0.0209921868709691
1875,0.0216833565590387
1876,0.0207511168863353
1877,0.0204352843413213
1878,0.0203940881340227
1879,0.020136235263864
1880,0.0201225033887751
1881,0.0200980906490331
1882,0.0203956148033042
1883,0.0209296312624916
1884,0.0211401853224481
1885,0.0204246034766684
1886,0.0205115724069195
1887,0.0208747037621358
1888,0.0212729269756518
1889,0.0212576695953448
1890,0.0211401859044798
1891,0.0213156486881684
1892,0.021166123567408
1893,0.0213751527041781
1894,0.0213904106665168
1895,0.0211890102199001
1896,0.0209708268877585
1897,0.0211951128228038
1898,0.0215185746400031
1899,0.0219213749512047
1900,0.0227880080049946
1901,0.0230046658319182
1902,0.0231633451480501
1903,0.0234044157147157
1904,0.0234684974104429
1905,0.0234349304753295
1906,0.0232213248229054
1907,0.0231175724250975
1908,0.0234776527698779
1909,0.023384581236723
1910,0.023073325207363
1911,0.0231114692401621
1912,0.0225591438082
1913,0.0223562178563653
1914,0.0211295056218586
1915,0.0202827076280932
1916,0.0200965651438152
1917,0.020403242911426
1918,0.0202506661981978
1919,0.0195900124348056
1920,0.0203940881340227
1921,0.0211935867355541
1922,0.0219534169631319
1923,0.0219991896860844
1924,0.0209647231207912
1925,0.0200996161542511
1926,0.0205970152499209
1927,0.0209113217076852
1928,0.0209372593706134
1929,0.0207434876141501
1930,0.0210440627788572
1931,0.0206961893859796
1932,0.0210059187460581
1933,0.0211279795346089
1934,0.0210623717516319
1935,0.0211844331222144
1936,0.0209967651327184
1937,0.0208640228974829
1938,0.0209281051752419
1939,0.0210654233440996
1940,0.0210333830782677
1941,0.0208808063650396
1942,0.0203971403085222
1943,0.0200614727034838
1944,0.0201057199212184
1945,0.0199989159309428
1946,0.0197898867941726
1947,0.0202323578074549
1948,0.0203925626288047
1949,0.0206336331954703
1950,0.0200019681054423
1951,0.0197792065115514
1952,0.0195320333419821
1953,0.0201057205032501
1954,0.0205573445478403
1955,0.020453593314096
1956,0.0206885612778578
1957,0.0208777547725718
1958,0.0209067446099995
1959,0.021034908001454
1960,0.0212118962903605
1961,0.0207892615011662
1962,0.0206336331954703
1963,0.0206656734613022
1964,0.0206061694452924
1965,0.0210394856811715
1966,0.0206931372114801
1967,0.0202689757530042
1968,0.0201957398619055
1969,0.0204108716015794
1970,0.0205268303692582
1971,0.0206946632987298
1972,0.0208457139247082
1973,0.0211478140126015
1974,0.0207984151145059
1975,0.0207785806365132
1976,0.0202369354871724
1977,0.0194252299337383
1978,0.0193001175527198
1979,0.0190254806329726
1980,0.0203803574229973
1981,0.0197914128814224
1982,0.0196037443098946
1983,0.0196220532826693
1984,0.0196174756029518
1985,0.0201606462575107
1986,0.0204673246071532
1987,0.0207724774515777
1988,0.0204810570642739
1989,0.0198875354250132
1990,0.0200095967955957
1991,0.0202094711549627
1992,0.0205481903524689
1993,0.0208441878374585
1994,0.0209769294906622
1995,0.021547563895399
1996,0.0226934109666217
1997,0.022929903271538
1998,0.0230534907293703
1999,0.0230458620392168
2000,0.0232960868012538
2001,0.0231801286156068
2002,0.0232457369806155
2003,0.0232304790182768
2004,0.0233006638989396
2005,0.0231587674683326
2006,0.0231435100880257
2007,0.0226674727216618
2008,0.0231725005074851
2009,0.0241047407622202
2010,0.0243198725018941
2011,0.0245502622039067
2012,0.024786754508823
2013,0.0244495619805983
2014,0.0248355799883068
2015,0.025177350196249
2016,0.0252307521913867
2017,0.0250217224725848
2018,0.024901187189252
2019,0.0249545891843898
2020,0.0249790013421
2021,0.024535004241568
2022,0.024267996594006
2023,0.0241703473811337
2024,0.0239491124565243
2025,0.0239872559072916
2026,0.0244754996435265
2027,0.0245914578291735
2028,0.0243992115779283
2029,0.024135255522834
2030,0.0238026395102633
2031,0.0237492375151256
2032,0.023650063379067
2033,0.0233281276491175
2034,0.0226201744934912
2035,0.0224828557426018
2036,0.0222005895506694
2037,0.022615596231742
2038,0.0224355575144312
2039,0.0236912590043338
2040,0.0248813521292276
2041,0.0257617170581064
2042,0.0255420070566833
2043,0.0246769006721749
2044,0.0245685717587131
2045,0.0232350561159626
2046,0.023125201115251
2047,0.0240376063099617
2048,0.0239887819945414
2049,0.023648537873849
2050,0.023752289689625
2051,0.0240574413699861
2052,0.0237980618305459
2053,0.023770598080368
2054,0.0237324546296006
2055,0.0238667212059906
2056,0.0238697722164266
2057,0.0240177712499373
2058,0.0242603673218208
2059,0.0242985113546199
2060,0.0239689475165487
2061,0.0237675476519637
2062,0.0237980618305459
2063,0.0241886569359401
2064,0.0245136442583573
2065,0.0244083663553315
2066,0.0243503872625079
2067,0.0242344296588927
2068,0.0241718734683834
2069,0.0246845299443601
2070,0.0253360295123808
2071,0.0251392061634499
2072,0.025358916164873
2073,0.0257495112702672
2074,0.0261965587992034
2075,0.0260775496031204
2076,0.026440680376305
2077,0.0262118173435739
2078,0.025686955079758
2079,0.0256854284104765
2080,0.0256564391550806
2081,0.0259844780699655
2082,0.0267305752583909
2083,0.0269014603623619
2084,0.0275392280552937
2085,0.0277940310790799
2086,0.0279099886826952
2087,0.0291672162598475
2088,0.0297286964692128
2089,0.0288132391000027
2090,0.0281480070748613
2091,0.0283310985487033
2092,0.0285538601425942
2093,0.028544705365191
2094,0.0288803735522612
2095,0.0293930288641744
2096,0.0298995815731839
2097,0.0297988819319073
2098,0.0297805717950691
2099,0.0296524084036146
2100,0.0292129889828001
2101,0.029820241915118
2102,0.03007962203659
2103,0.0306075347288101
2104,0.0304335974503396
2105,0.0302749187162394
2106,0.0305007313205663
2107,0.0311873239109501
2108,0.0334546053136537
2109,0.0350108819682633
2110,0.0345623083520773
2111,0.0344310933681551
2112,0.0348522026521315
2113,0.034962057652843
2114,0.0350352941259735
2115,0.0354899715091267
2116,0.0354747141288198
2117,0.0351176853765072
2118,0.0350749636639906
2119,0.0348522026521315
2120,0.0345836689173198
2121,0.0346904717435318
2122,0.0345501019822064
2123,0.0346874207330959
2124,0.0343578563129929
2125,0.0345592567596096
2126,0.0348613580115664
2127,0.0360728128657662
2128,0.0368692587107663
2129,0.0374307389201316
2130,0.0363993256934014
2131,0.0355265888726443
2132,0.0348705116249061
2133,0.0344921228893829
2134,0.0344219380087202
2135,0.0351451485446533
2136,0.0351115821915717
2137,0.0349895208209892
2138,0.0346508027875465
2139,0.0337597575760465
2140,0.034132043708666
2141,0.0349193359403264
2142,0.0347453998259194
2143,0.0351390459417496
2144,0.0353801165084151
2145,0.0360636569242995
2146,0.0357737620422136
2147,0.035532693803675
2148,0.0360209357938146
2149,0.0365305406773236
2150,0.0362803159152866
2151,0.0359568552621509
2152,0.0340160849409872
2153,0.0331952257742135
2154,0.0332074315620527
2155,0.0330640096262277
2156,0.0331677626060673
2157,0.0325421995369113
2158,0.0323499544497295
2159,0.0322217898942115
2160,0.0320234410400626
2161,0.0320997291056608
2162,0.0321332954587424
2163,0.0329083830666271
2164,0.0331982773666812
2165,0.0332043805516167
2166,0.0342296917574749
2167,0.0355387952425153
2168,0.0363779633820637
2169,0.036698374188827
2170,0.0368570535049588
2171,0.0373788647583388
2172,0.0384255347833442
2173,0.0384194327624722
2174,0.0382088769564205
2175,0.0377664071072018
2176,0.0380379924344812
2177,0.0386696575245092
2178,0.0413672035706241
2179,0.0419805602699092
2180,0.041666253812145
2181,0.0409033719920994
2182,0.0402961196418133
2183,0.0395668047568812
2184,0.0400062247597275
2185,0.0404242830332678
2186,0.0404364882390753
2187,0.0403998702935259
2188,0.0402045730318447
2189,0.0395210326159604
2190,0.0399726578246141
2191,0.0399726578246141
2192,0.0400581000855838
2193,0.0398322868992251
2194,0.0388802133305609
2195,0.0386849149048162
2196,0.0391426432984054
2197,0.0400550490751478
2198,0.0398322880632887
2199,0.0399360387150012
2200,0.0396949681483357
2201,0.0392494472886809
2202,0.0402045741959082
2203,0.0396797130961558
2204,0.0392067261581961
2205,0.0390602520478717
2206,0.0383492478818095
2207,0.037836590823801
2208,0.0381051263047079
2209,0.0391762102335187
2210,0.0400367395203414
2211,0.0406043229146421
2212,0.0403449427931701
2213,0.0397621020185624
2214,0.0394630541051686
2215,0.0390694062432431
2216,0.0393135278203447
2217,0.0402595005322005
2218,0.0385903172844115
2219,0.036252851583077
2220,0.0357981753639872
2221,0.0363901709159982
2222,0.0363138816863365
2223,0.0363749123716277
2224,0.0362650567888844
2225,0.0360758632941704
2226,0.0358164831726984
2227,0.0349193365223582
2228,0.0328992282892239
2229,0.0331647110135996
2230,0.0339123337072429
2231,0.0356883197812439
2232,0.0375070281497933
2233,0.0379372927932046
2234,0.0385445451434907
2235,0.0384621527288935
2236,0.0376046767806339
2237,0.0370309902013977
2238,0.0366403945139717
2239,0.0362070794421561
2240,0.0361399449898977
2241,0.0359629572830228
2242,0.0370309902013977
2243,0.0381264857058869
2244,0.0384987718385064
2245,0.0388863153514329
2246,0.0384072263926012
2247,0.0377419943674599
2248,0.037445997464502
2249,0.0372751117784992
2250,0.0368326407652169
2251,0.0370462475817046
2252,0.037207979072336
2253,0.0370462487457681
2254,0.0368967236250077
2255,0.0371530504079167
2256,0.0372232352885794
2257,0.0373941209745822
2258,0.0380501988043521
2259,0.0382332896961624
2260,0.0383889180018583
2261,0.0390816137771776
2262,0.0405341380339794
2263,0.0410956182433447
2264,0.0404700563382521
2265,0.0406073750891416
2266,0.0404212308587683
2267,0.0400062247597275
2268,0.0389839639822735
2269,0.0384255371114712
2270,0.0393226831797797
2271,0.0403022216626853
2272,0.0397956689536758
2273,0.0397193820521411
2274,0.0395607004078822
2275,0.0399146781497588
2276,0.0393135289844082
2277,0.0399757099991136
2278,0.0413549972007532
2279,0.0416845622028879
2280,0.0413214314297033
2281,0.0418188299433414
2282,0.0413061740493964
2283,0.0410223835163095
2284,0.0408148775566303
2285,0.0409033731561629
2286,0.040506673119738
2287,0.0397254840730131
2288,0.0399604526188066
2289,0.0397315884220121
2290,0.0397743095524969
2291,0.0405554985992218
2292,0.0407904659809519
2293,0.0413183792552038
2294,0.0413061717212694
2295,0.0434666526258879
2296,0.0440494922364321
2297,0.0432377861009663
2298,0.0428410883926683
2299,0.0427525939571992
2300,0.0429082222628951
2301,0.0432103223507884
2302,0.0429753561331218
2303,0.0431218290793827
2304,0.0428929660466516
2305,0.0427434409258912
2306,0.0424138759237565
2307,0.0427861597282491
2308,0.0427434397618277
2309,0.0429356871771365
2310,0.0426915644359714
2311,0.0427617493166341
2312,0.0423650527723997
2313,0.0417852618441645
2314,0.0420812587471223
2315,0.042545090325647
2316,0.0437870611045241
2317,0.0443058201834046
2318,0.0440128731268192
2319,0.0440555954213676
2320,0.0436283817883922
2321,0.0437107730389259
2322,0.0441746046174506
2323,0.0438145236906385
2324,0.0432011704835439
2325,0.0425847604456958
2326,0.0420598993459434
2327,0.0415991199419182
2328,0.0409674536878267
2329,0.040259499368137
2330,0.0396980203228352
2331,0.0401710060967313
2332,0.0403632535120401
2333,0.0408301349369372
2334,0.0403479949676696
2335,0.0412542975594766
2336,0.0427831098818766
2337,0.0435887128324069
2338,0.0432713553642067
2339,0.0423650504442727
2340,0.041397718331238
2341,0.0415106243423856
2342,0.0414251820814159
2343,0.0404334383927028
2344,0.0394447445503622
2345,0.0398109263339827
2346,0.0405432922293509
2347,0.0404914169034946
2348,0.0404212308587683
2349,0.0409460931225843
2350,0.0415472434519984
2351,0.0414221310709799
2352,0.041516727527321
2353,0.0417822108337285
2354,0.0420080228560236
2355,0.0411627509495079
2356,0.0410376397325529
2357,0.0419469921707323
2358,0.0424413385098709
2359,0.0436466901791352
2360,0.0459688990821946
2361,0.0471406838163454
2362,0.0479890090614241
2363,0.0482850048003185
2364,0.048788506498892
2365,0.0486176219769527
2366,0.0493347281638868
2367,0.04955443816531
2368,0.0489593921848948
2369,0.0477998138206149
2370,0.0480469864081524
2371,0.0483612940299802
2372,0.0485047136376781
2373,0.048919722064846
2374,0.0488678455749262
2375,0.048138533018121
2376,0.0471742507514588
2377,0.0472993631324773
2378,0.0478425361151632
2379,0.0490326280759935
2380,0.0492767508171586
2381,0.0491119671520277
2382,0.049041782271365
2383,0.0483277259308033
2384,0.0475221253084
2385,0.0482880558107544
2386,0.0484986116168061
2387,0.0477082672106462
2388,0.0478761018862131
2389,0.0471681475665233
2390,0.0478181233754213
2391,0.0480805533432658
2392,0.0477113193851457
2393,0.0489654942057668
2394,0.0502623924849997
2395,0.0515592884361056
2396,0.0513975581095377
2397,0.0501098163538033
2398,0.05005793869982
2399,0.0489807515860737
2400,0.0465608952162372
2401,0.0439915137256403
2402,0.0443637998582599
2403,0.0439609978009629
2404,0.0433995175915976
2405,0.0416357378874676
2406,0.0414190800605439
2407,0.0431645502098676
2408,0.0440586452677401
2409,0.0444370345852951
2410,0.0444248293794876
2411,0.0452426375358254
2412,0.0454013168519573
2413,0.0454776049175555
2414,0.0465212250961884
2415,0.0478547401569071
2416,0.0493591409036287
2417,0.0502837530502421
2418,0.0503508857564053
2419,0.0500182697438347
2420,0.050192207604337
2421,0.0497283760258123
2422,0.0486694984668725
2423,0.0486969610529868
2424,0.0483735003998511
2425,0.0480408832232169
2426,0.048776300129021
2427,0.048272799594511
2428,0.0477662468855015
2429,0.0486725494773084
2430,0.0498412832010233
2431,0.0527951560300472
2432,0.0548976549316835
