Unnamed: 0,avg_price
1259,0.0049800840294866
1260,0.0045102673337434
1261,0.0048078167104587
1262,0.0047451743020191
1263,0.0050583894200646
1264,0.0057317960899003
1265,0.0066871061356303
1266,0.0068593643781324
1267,0.0060919934747969
1268,0.0066244549922968
1269,0.0071255923532989
1270,0.0075327768016519
1271,0.0072039025408581
1272,0.006655778107958
1273,0.0075327701567315
1274,0.0080339209067779
1275,0.0080809029213343
1276,0.0077833428806909
1277,0.008394112408921
1278,0.0088482714714055
1279,0.0091144979672393
1280,0.0096939591027697
1281,0.0095843178862314
1282,0.0087073297820861
1283,0.0080652422498155
1284,0.008096557182827
1285,0.0084880708771969
1286,0.0085193924091201
1287,0.0085820350638852
1288,0.008018258448384
1289,0.0081592044781656
1290,0.0078616475957507
1291,0.0078929682858462
1292,0.0088952645724931
1293,0.0097879059204828
1294,0.0097565861029172
1295,0.0109937886092214
1296,0.0118237960431904
1297,0.0123092873819564
1298,0.0142668590678079
1299,0.0153161262983502
1300,0.0150029116239178
1301,0.0147993295481105
1302,0.0144704452217613
1303,0.01486196853249
1304,0.0150968753478288
1305,0.0146583714296065
1306,0.0155197118209213
1307,0.0157859393568065
1308,0.0152534755452337
1309,0.0151751718025082
1310,0.0160521628735004
1311,0.0175869201209119
1312,0.0181037216063399
1313,0.0181507102412237
1314,0.0188397756951618
1315,0.0191216597907224
1316,0.0184482560001922
1317,0.0191216654813865
1318,0.0189180848299407
1319,0.0182603326080862
1320,0.0191373239390123
1321,0.0189494048861519
1322,0.0189494018022576
1323,0.0207660389184959
1324,0.0213024090746562
1325,0.0207816933660057
1326,0.0206407506460012
1327,0.0223321082782456
1328,0.0243366633306938
1329,0.0246029037038647
1330,0.0233500333086228
1331,0.0224573894986106
1332,0.0212985070073901
1333,0.0204684834527293
1334,0.020875668912398
1335,0.0211262286334285
1336,0.0201709245980226
1337,0.0205311233759631
1338,0.0214237988772491
1339,0.0214707688045014
1340,0.0207816934804255
1341,0.0208130124446975
1342,0.0223634328788272
1343,0.025229330426235
1344,0.0243679959859103
1345,0.0252763104911296
1346,0.0248534686306341
1347,0.0250414049640342
1348,0.0257617879630021
1349,0.0267484231872474
1350,0.0279229418830551
1351,0.0273122024129938
1352,0.0267014283993376
1353,0.0271399215380535
1354,0.026497847605706
1355,0.026638790591947
1356,0.0259810326078869
1357,0.0261533130494478
1358,0.0262159542510295
1359,0.0264978348615811
1360,0.0270772775511096
1361,0.0262159414748341
1362,0.0254799074621687
1363,0.024963095671206
1364,0.0245872508935007
1365,0.0238825265121542
1366,0.0239451561138652
1367,0.024743841991781
1368,0.0246498823403604
1369,0.0238042335982546
1370,0.0236162735502753
1371,0.0231777843910518
1372,0.0243210121524569
1373,0.024054782008508
1374,0.024869137436436
1375,0.0261689749502483
1376,0.0264978445792588
1377,0.0274844593164071
1378,0.0274687993668937
1379,0.027265194230031
1380,0.028846946507701
1381,0.0290662122934186
1382,0.0305931012568811
1383,0.0346805459240366
1384,0.0354557500237527
1385,0.0344377793899461
1386,0.0371157630886266
1387,0.0366616021351221
1388,0.0382120197284864
1389,0.0385878696491079
1390,0.0377265417965643
1391,0.038039746386683
1392,0.03783616646899
1393,0.0368495357554243
1394,0.0367242465064637
1395,0.0363483975063565
1396,0.0348919643837481
1397,0.0343908036547665
1398,0.0350485678437717
1399,0.0354400939485839
1400,0.0357376301873004
1401,0.0346883616910575
1402,0.0347040437514917
1403,0.035408767846643
1404,0.0345004337256976
1405,0.032730789303406
1406,0.0315249102370608
1407,0.0322296538167597
1408,0.0329500167208854
1409,0.0336234453719217
1410,0.0335921218732697
1411,0.032229655846644
1412,0.0302877171595226
1413,0.0306479089860025
1414,0.0314466286100361
1415,0.0334824969475292
1416,0.0351581839784972
1417,0.0362857529828481
1418,0.0351738466069412
1419,0.0355027135535749
1420,0.0361917908501723
1421,0.0359255652268256
1422,0.0374289741482169
1423,0.0377265496298921
1424,0.0377421823567338
1425,0.037522961098223
1426,0.0387288397206267
1427,0.0403575180405311
1428,0.0406864180571988
1429,0.0396527874112671
1430,0.0390263809704681
1431,0.038775815581744
1432,0.0365676622455623
1433,0.0355810257962461
1434,0.0333572318969889
1435,0.0310864196223557
1436,0.0322609645782959
1437,0.0332632384592291
1438,0.0322139914968447
1439,0.0316658697031467
1440,0.0324645578934139
1441,0.0353774512654184
1442,0.0373036838512605
1443,0.0388384510360786
1444,0.0385095598648469
1445,0.0381963663513715
1446,0.0393709233095727
1447,0.040310551296035
1448,0.0411718936446691
1449,0.0423464695716299
1450,0.0418296327095592
1451,0.0397781007583133
1452,0.0409996287389311
1453,0.0383294775591524
1454,0.0355966679204286
1455,0.0364893521994939
1456,0.0376795513305831
1457,0.0393709086410931
1458,0.0388384573876593
1459,0.0386975185828619
1460,0.0391046896599856
1461,0.0393552535582501
1462,0.036692940084691
1463,0.0328717530942683
1464,0.033294569216201
1465,0.0351425244385539
1466,0.0357376589128265
1467,0.0365676625122593
1468,0.0374759615251838
1469,0.0377246619300708
1470,0.0381180588061934
1471,0.03760938920949
1472,0.0376319502413395
1473,0.0386567842926091
1474,0.0396164688516921
1475,0.0408793518356907
1476,0.0410221721089019
1477,0.0413103148975918
1478,0.0417513386893235
1479,0.0431344857639781
1480,0.0444449607522436
1481,0.0447857393187007
1482,0.0437684224009869
1483,0.0437809661329355
1484,0.0453169727275068
1485,0.0449085174553789
1486,0.0445451932869836
1487,0.0446679854939494
1488,0.0452442768300302
1489,0.0462240207649667
1490,0.0452267849119689
1491,0.0441342332900635
1492,0.0453745918491768
1493,0.0472087698899384
1494,0.0466048942298282
1495,0.0459684455259026
1496,0.0443222079832515
1497,0.0437884730211775
1498,0.0424829960152411
1499,0.0410823072870558
1500,0.0405736687393174
1501,0.0401727423837937
1502,0.0384888989214017
1503,0.0354144079238517
1504,0.0355346760485345
1505,0.0357050853971134
1506,0.0340938896183193
1507,0.0342292088906023
1508,0.0342367308347641
1509,0.0345775031551984
1510,0.0356624494145786
1511,0.0381757118591624
1512,0.0396340315024794
1513,0.0388196649628801
1514,0.0384463064278785
1515,0.0385214629933786
1516,0.0400624690609702
1517,0.0411599719585498
1518,0.0413654426499803
1519,0.0420921130183709
1520,0.0422023552681138
1521,0.0421973463843265
1522,0.0423752486762177
1523,0.0425631840191408
1524,0.0421472283775899
1525,0.0413905174388771
1526,0.0414130728006652
1527,0.0416135343167854
1528,0.0414932536905633
1529,0.0422299033727775
1530,0.0421146727197033
1531,0.04239530088799
1532,0.0438059948565497
1533,0.0434452019348125
1534,0.0424755038937254
1535,0.0419643173314531
1536,0.042460466009982
1537,0.0425280982656894
1538,0.0416009892302617
1539,0.0413654511202276
1540,0.0416711413847078
1541,0.0419542870271041
1542,0.0425456376876369
1543,0.0422549928996086
1544,0.04208962406877
1545,0.043931304807535
1546,0.0449837182274913
1547,0.0452693505434078
1548,0.0449761637319732
1549,0.0442094325873755
1550,0.0448884757638234
1551,0.0460811797062878
1552,0.0460361119865056
1553,0.0463969022924933
1554,0.0472037476725454
1555,0.0483614057850917
1556,0.0499825754978225
1557,0.0500702664538046
1558,0.0483137809541222
1559,0.0476046511516148
1560,0.0486971573492083
1561,0.0484089882136818
1562,0.0472789277368403
1563,0.0469030496255903
1564,0.0465723009268256
1565,0.0479404189468061
1566,0.0491782429399295
1567,0.0488775740353166
1568,0.0497345343186313
1569,0.0515285988888256
1570,0.0507543563082249
1571,0.0475545586040415
1572,0.0468780030766673
1573,0.0468980645403751
1574,0.047855245520353
1575,0.0462240247617731
1576,0.0454823244987539
1577,0.0459809695347442
1578,0.0458832417915915
1579,0.0452768552200266
1580,0.0450864322558016
1581,0.0451540751829813
1582,0.0446830055901675
1583,0.0446404104068314
1584,0.0454798172906676
1585,0.0459433811473788
1586,0.0468805261256995
1587,0.0477349420743286
1588,0.0477725551361267
1589,0.0475695918541254
1590,0.0471661632922249
1591,0.0455775397509299
1592,0.0444174227044522
1593,0.0465497447445363
1594,0.0482335989731936
1595,0.0489752808577051
1596,0.0490278991610999
1597,0.0477123993533086
1598,0.046612377718208
1599,0.0466650452690731
1600,0.0471160592542979
1601,0.0464620502352074
1602,0.0456652356023323
1603,0.0456351604881561
1604,0.0467627657852877
1605,0.0477750559778206
1606,0.0477524984594948
1607,0.0474317794863769
1608,0.0469982686486855
1609,0.0482586403755701
1610,0.0486996737274523
1611,0.0493686880420669
1612,0.0510475016453745
1613,0.051588725415176
1614,0.0517591206513325
1615,0.0550816908109881
1616,0.0554600543364936
1617,0.0536434158884275
1618,0.0532550098972135
1619,0.053450468203605
1620,0.0550516467655103
1621,0.0554800906230001
1622,0.0562243206080521
1623,0.0558459442382814
1624,0.0551769062207022
1625,0.0533777990835868
1626,0.0545880643832537
1627,0.0545053985518807
1628,0.0550817121141803
1629,0.0552345463926637
1630,0.0562067457727664
1631,0.057579890577859
1632,0.0582338441589668
1633,0.0588878767991464
1634,0.0605917286595887
1635,0.0608222766871278
1636,0.0606594392783616
1637,0.0588653307619892
1638,0.0587350075216028
1639,0.0589930930621506
1640,0.0593514019227821
1641,0.0590908212294345
1642,0.0594742016671528
1643,0.0588978926583564
1644,0.0572566545890618
1645,0.0575422700198979
1646,0.0598074571548214
1647,0.0598249836744229
1648,0.0598575724386953
1649,0.0604889953451973
1650,0.0610703462481711
1651,0.0607019867323853
1652,0.0588201900259238
1653,0.0578204304063791
1654,0.0578855713125884
1655,0.0567154170738435
1656,0.053964163309162
1657,0.0538388651359608
1658,0.0533026557606523
1659,0.0527513745935086
1660,0.0527338467017954
1661,0.0534780311868181
1662,0.0535181083183014
1663,0.0509823499811459
1664,0.0462265132331116
1665,0.0461187751304972
1666,0.0469957869683514
1667,0.0459984991401567
1668,0.0453346029973321
1669,0.0467083501546892
1670,0.0474879912271291
1671,0.0484355417338441
1672,0.0486010110622765
1673,0.0482701271787245
1674,0.0472999615640731
1675,0.0467308952717307
1676,0.0469740541824825
1677,0.0476032942821981
1678,0.0487689544358716
1679,0.0505814194006372
1680,0.051393627920987
1681,0.0509549511345801
1682,0.0494633684147028
1683,0.0486611737445254
1684,0.0476082948287236
1685,0.0477311389079556
1686,0.0477411554907839
1687,0.0478063351971886
1688,0.0488842693334109
1689,0.0492001373245983
1690,0.0497215579111641
1691,0.0509825200967291
1692,0.051120393014385
1693,0.0521105879011654
1694,0.0529529148758226
1695,0.0535570652261997
1696,0.0532186176537177
1697,0.0534316853174833
1698,0.0538453324170474
1699,0.0530406343082905
1700,0.0519802584487764
1701,0.0505162268390196
1702,0.0493605785248709
1703,0.0483227328578473
1704,0.0487740150559326
1705,0.0484355827589216
1706,0.0492903906679338
1707,0.0496613978360882
1708,0.0496137603934938
1709,0.0488817585734571
1710,0.0477737550153044
1711,0.0473902063736165
1712,0.0484857025025299
1713,0.0505162659736226
1714,0.0525944083877911
1715,0.0526796547029061
1716,0.0526219864500185
1717,0.0514838725971255
1718,0.0519175507676249
1719,0.0536899280884315
1720,0.0543291635738222
1721,0.0536873900305259
1722,0.0540157812821743
1723,0.0532737628422604
1724,0.0523136438237303
1725,0.0522284331081135
1726,0.0534041146485426
1727,0.0537701323540102
1728,0.054336649794136
1729,0.0541361103700904
1730,0.0542589693215189
1731,0.0538778175180911
1732,0.0535944228702951
1733,0.0544420749238347
1734,0.0541962997406095
1735,0.0544069526764992
1736,0.0554025812083546
1737,0.0568119693094914
1738,0.0574489526386624
1739,0.0579856297639548
1740,0.0572407847762359
1741,0.0560746617935834
1742,0.0559793609526023
1743,0.057215727828566
1744,0.0573059845005226
1745,0.056385626269438
1746,0.057265896489413
1747,0.0588533621906989
1748,0.0593849686947412
1749,0.0602802857464847
1750,0.0599492511074562
1751,0.0596658577495701
1752,0.0588482824893707
1753,0.0592972224297382
1754,0.0600671273652518
1755,0.0595680554025083
1756,0.0577724549690689
1757,0.058136108616986
1758,0.0586401347933288
1759,0.0589511690653508
1760,0.0588458114485274
1761,0.058361790334419
1762,0.0572909421184767
1763,0.0567041031241552
1764,0.0566790477893005
1765,0.0575267266498894
1766,0.0579104002167654
1767,0.0584294793160105
1768,0.0589285805317874
1769,0.0592921900302203
1770,0.0597511481332179
1771,0.0591367239383791
1772,0.0593598808301433
1773,0.061403786864266
1774,0.0625573758655046
1775,0.0608821445270435
1776,0.0612683948661112
1777,0.0650175514253579
1778,0.0675028173934606
1779,0.06790658033445
1780,0.0668608449012064
1781,0.0667379186437155
1782,0.0662438951984536
1783,0.0658702396212479
1784,0.0668006015234661
1785,0.0670187934950516
1786,0.0663141139276704
1787,0.0658100388965996
1788,0.0660457556991798
1789,0.065993123369255
1790,0.0655893151711097
1791,0.0659178907838922
1792,0.0655265148043628
1793,0.0670642979423275
1794,0.067683935106729
1795,0.0676161857443538
1796,0.0676237432239263
1797,0.0681179254971621
1798,0.0683436903295204
1799,0.0684139608031284
1800,0.0689658153185837
1801,0.0687651506063009
1802,0.0683010296706723
1803,0.0667482236146094
1804,0.0660809131378443
1805,0.0654411872303713
1806,0.0659906016132245
1807,0.0677516481413216
1808,0.0702653412081752
1809,0.0711358219104205
1810,0.0696783156438143
1811,0.0690862830517621
1812,0.0684741869776403
1813,0.0700370319902214
1814,0.0714795545560157
1815,0.0720263845380703
1816,0.0716826995457292
1817,0.0701349234331963
1818,0.0684767193796509
1819,0.0676061880053156
1820,0.0661561807780493
1821,0.067719039313978
1822,0.0671596111084909
1823,0.0633088336953508
1824,0.0608754444486795
1825,0.0599673363778286
1826,0.0616105109790873
1827,0.0614925982019851
1828,0.0565053701849794
1829,0.0539365437275408
1830,0.0496492490427147
1831,0.0508433545221949
1832,0.0502287543743809
1833,0.052667149451039
1834,0.0543329102189417
1835,0.0540644658908798
1836,0.0520650811237688
1837,0.0497771993916897
1838,0.0494134427519646
1839,0.0498675306081879
1840,0.0534423329008472
1841,0.0547217596537169
1842,0.0580181135503039
1843,0.0597064237033163
1844,0.0580532269621078
1845,0.0562821051487697
1846,0.0556900736490139
1847,0.0539064280970719
1848,0.0540870378156895
1849,0.0545511630823856
1850,0.0566082361006904
1851,0.0584295372888935
1852,0.0586151435780138
1853,0.0580858326738305
1854,0.0587581457385164
1855,0.0596637573569858
1856,0.0587879087242639
1857,0.0588330909272169
1858,0.0590714951213166
1859,0.0600978993997908
1860,0.0620402818126101
1861,0.0620252616248965
1862,0.0619073077629345
1863,0.0625547208081832
1864,0.0615634812664848
1865,0.0624041657380183
1866,0.0629487684971251
1867,0.0617868195106565
1868,0.0613350696155667
1869,0.0618846815636366
1870,0.0630616547524804
1871,0.0627856047315293
1872,0.0620176846515085
1873,0.0612372266385219
1874,0.0609988392734392
1875,0.0617441547801242
1876,0.0627052880280915
1877,0.0609386032416915
1878,0.0595633665609169
1879,0.0579170697914467
1880,0.0584993138406297
1881,0.0584215012643953
1882,0.0594403727085573
1883,0.0607779515604961
1884,0.0624167095671399
1885,0.061882197595741
1886,0.0611117446668478
1887,0.0624970233126236
1888,0.0622134779397348
1889,0.0627655518198211
1890,0.0623589863324726
1891,0.0611293310864996
1892,0.0625120587221379
1893,0.0629186452803034
1894,0.0616989639063829
1895,0.0626877679090958
1896,0.0643063982841231
1897,0.0655862804891229
1898,0.0638847906192973
1899,0.0631871243632184
1900,0.061003865902531
1901,0.0622460706473578
1902,0.0637894243847134
1903,0.0642537079434335
1904,0.0634055099573102
1905,0.0633025675381718
1906,0.0634255422759706
1907,0.062030231288948
1908,0.0631294238363958
1909,0.0626124409205227
1910,0.0619474177362697
1911,0.0628483570126381
1912,0.060077833778675
1913,0.0603513527386242
1914,0.060996311792013
1915,0.0586749533564745
1916,0.0566196459651414
1917,0.0563461038604821
1918,0.0569559343776854
1919,0.0552389042076683
1920,0.0545334422642548
1921,0.0544405503179023
1922,0.0478379448313976
1923,0.0504463405009495
1924,0.0494145530074735
1925,0.0486739369046824
1926,0.0483250116484046
1927,0.0474839664784401
1928,0.0485936349414072
1929,0.0482873366633346
1930,0.0494321069977336
1931,0.0498739745761592
1932,0.0517442816619044
1933,0.0522513913938731
1934,0.051751826519321
1935,0.0526932436521969
1936,0.051297421276873
1937,0.0485609642096446
1938,0.0469668180971215
1939,0.0469366775973932
1940,0.0464672249823176
1941,0.0458094732505591
1942,0.045603607639553
1943,0.0450889644814141
1944,0.0425307481777874
1945,0.0431082014757931
1946,0.0441249295205472
1947,0.044717410235378
1948,0.0444613365947509
1949,0.0439692863010417
1950,0.0440646825392338
1951,0.046552563474428
1952,0.0482446753551284
1953,0.0491082696006927
1954,0.0484881919271766
1955,0.0466831273684958
1956,0.0455534105566829
1957,0.0446144621027638
1958,0.045119094034607
1959,0.0448881323418534
1960,0.0444236726953921
1961,0.0443759788090296
1962,0.0445693071501527
1963,0.0441374760460488
1964,0.044298169485757
1965,0.044386021837809
1966,0.0455433580374946
1967,0.045555922254021
1968,0.0466153585654587
1969,0.0476446490110064
1970,0.0481015564801962
1971,0.0478781156232538
1972,0.0480211949201838
1973,0.0473860395951344
1974,0.0480663984800075
1975,0.0479710158429883
1976,0.047516603828101
1977,0.0468412937814391
1978,0.047175187383448
1979,0.0457009830366886
1980,0.0441186725021236
1981,0.0431843656549003
1982,0.0439479117551111
1983,0.04465114242117
1984,0.0449399640384047
1985,0.0455628626016687
1986,0.0454397827697906
1987,0.0454699411063704
1988,0.0459345845329226
1989,0.0454598961045559
1990,0.0450278696201218
1991,0.0447490944565684
1992,0.0438348702184684
1993,0.0434531018775784
1994,0.0432722768646988
1995,0.0428402838782702
1996,0.0414790130423111
1997,0.0413056991386523
1998,0.0400498813140618
1999,0.0382139293685089
2000,0.0376111310522842
2001,0.0387338088788609
2002,0.040976676679486
2003,0.0417050259912866
2004,0.0419160004370135
2005,0.0426092258428062
2006,0.0418532018206543
2007,0.0425213077050134
2008,0.0428227168840503
2009,0.0423153805297772
2010,0.0430989590229276
2011,0.0429432465678973
2012,0.0426468876916167
2013,0.0435536003753116
2014,0.0443874322003838
2015,0.0442442512232561
2016,0.044362310545468
2017,0.0432295636351989
2018,0.0421094090811346
2019,0.0415970594758604
2020,0.0421922821981071
2021,0.0424560168137333
2022,0.043028646074759
2023,0.0427800087100829
2024,0.0421043949875361
2025,0.0415543585494566
2026,0.0413961118820648
2027,0.0412328595009616
2028,0.0420189909834203
2029,0.0440935705878973
2030,0.0448068853356325
2031,0.0463113198882192
2032,0.0473310234669491
2033,0.0475419842189662
2034,0.046914083073138
2035,0.0478860662275977
2036,0.0475093218236217
2037,0.0471552206835597
2038,0.0480970642791461
2039,0.0494658869049058
2040,0.0501691341217195
2041,0.0509326432955703
2042,0.0510632453111138
2043,0.0509501983266038
2044,0.0511135402611223
2045,0.0502416530729828
2046,0.0485456437384087
2047,0.0486009027675332
2048,0.0492365935541062
2049,0.0492089526398123
2050,0.0494702974894306
2051,0.0502592484736659
2052,0.051058253294558
2053,0.0522039973594051
2054,0.053113579263811
2055,0.0528522876509959
2056,0.0533095786919395
2057,0.0554779883190278
2058,0.0594303661304302
2059,0.0574001418229063
2060,0.0568247663827496
2061,0.0576539204966838
2062,0.0580986472119509
2063,0.0569579062485381
2064,0.0587745544224176
2065,0.0594328371730143
2066,0.0595233090760486
2067,0.0584705323009076
2068,0.0594755614311557
2069,0.0593248192760573
2070,0.0581941439433557
2071,0.0586514590615172
2072,0.0594831111083263
2073,0.0598549711040258
2074,0.0597619938857885
2075,0.0598298734340287
2076,0.0608952081313974
2077,0.0614278537225651
2078,0.0625987877801913
2079,0.0629605884887907
2080,0.061942951516858
2081,0.0602167881273622
2082,0.0593373757484696
2083,0.0599077287039117
2084,0.0602921867139344
2085,0.0597720568349414
2086,0.0590082375449624
2087,0.0590459131743555
2088,0.0582494131008443
2089,0.0575609262697739
2090,0.0570835791502849
2091,0.0558850237463814
2092,0.054528206613542
2093,0.0546613699401054
2094,0.0556639225157654
2095,0.0563372871643727
2096,0.0535105947472773
2097,0.0528472540645396
2098,0.0519552898308895
2099,0.0506889174436083
2100,0.0492717836924344
2101,0.0501939006385863
2102,0.0509954523492214
2103,0.0507090135987236
2104,0.0512869104356493
2105,0.0518422037656693
2106,0.0518171278676159
2107,0.0519553789109086
2108,0.051736694902939
2109,0.0514451085574246
2110,0.0506558123660105
2111,0.050273734084187
2112,0.0499520128413957
2113,0.0493461841889444
2114,0.0482075232071568
2115,0.0472347209811104
2116,0.0474157195062151
2117,0.0481798607257542
2118,0.0489641263922873
2119,0.0474961626639971
2120,0.046933088558451
2121,0.0458547287797103
2122,0.0460558272758112
2123,0.0471417424785825
2124,0.047755035810422
2125,0.0483206298831443
2126,0.0486373449774934
2127,0.0487554963239178
2128,0.0479058928038913
2129,0.0476519741313937
2130,0.0468627213358982
2131,0.044467210991074
2132,0.0442359328088978
2133,0.0446984471740523
2134,0.0444998667347499
2135,0.0440625092281053
2136,0.0437684061885823
2137,0.0439745231826793
2138,0.0438237113126477
2139,0.0448241172927361
2140,0.0460307185169308
2141,0.0469406301719556
2142,0.0463122129368649
2143,0.0447009704295264
2144,0.0463172498399673
2145,0.0467144261633854
2146,0.046332338513456
2147,0.0466264210350196
2148,0.0470713490878509
2149,0.0472397586277467
2150,0.0470763483396293
2151,0.0474157194649802
2152,0.0472070906406942
2153,0.0479234833015627
2154,0.0476570029794795
2155,0.0480617253222122
2156,0.04720961719316
2157,0.0471945060802881
2158,0.0475615057905683
2159,0.0474735288678656
2160,0.0472271732582062
2161,0.0468601756384883
2162,0.0466641274210957
2163,0.0463800889449206
2164,0.0509574530099689
2165,0.0508619344667608
2166,0.0512037790408303
2167,0.0512615959881015
2168,0.0523499940246068
2169,0.053471080155517
2170,0.0547056231351883
2171,0.054853985386964
2172,0.0546251593333282
2173,0.0546327038131874
2174,0.0547709959234289
2175,0.0547257410627024
2176,0.0538254942294763
2177,0.0538104184848741
2178,0.0539436814695011
2179,0.0535589588563675
2180,0.0534935818394036
2181,0.054501937808988
2182,0.0556687037764475
2183,0.0558019879127898
2184,0.0550576545619815
2185,0.0553921022057944
2186,0.0550325085409206
2187,0.0545497211466149
2188,0.0535740420784275
2189,0.0524449604866653
2190,0.0521280979267943
2191,0.0536846810408343
2192,0.0533577699075754
2193,0.0531365003294672
2194,0.0535866050981002
2195,0.0537626224127011
2196,0.0540694237230285
2197,0.0538279879608373
2198,0.0540040425100833
2199,0.0541398274641389
2200,0.0537676655597299
2201,0.053767664580841
2202,0.0505966780015232
2203,0.0439178145117339
2204,0.0451575361338163
2205,0.0458289342213584
2206,0.0460577572656034
2207,0.0463193177964417
2208,0.0459043741543218
2209,0.0454793987249412
2210,0.0445012004913281
2211,0.0450167057088182
2212,0.0452430249036828
2213,0.0454140357830024
2214,0.0458490490078235
2215,0.0458817566000542
2216,0.0463796368294268
2217,0.046306737578998
2218,0.0470510414430778
2219,0.0466009348303976
2220,0.0465430971920828
2221,0.0459572105959158
2222,0.0455774781511918
2223,0.0454844336982206
2224,0.0457082315711622
2225,0.0457937430769685
2226,0.0454668400238238
2227,0.0455649007770477
2228,0.0461809654539044
2229,0.046512912741619
2230,0.0470159190736563
2231,0.0471215634159338
2232,0.0469026862867271
2233,0.0470813291503948
2234,0.0471366723114759
2235,0.0470184303744829
2236,0.0470712383334377
2237,0.0466913596233849
2238,0.0464272300356
2239,0.0470435670289869
2240,0.0476247260009922
2241,0.048170643809225
2242,0.0488121367858078
2243,0.0488171900627737
2244,0.048842342973576
2245,0.0492398328092343
2246,0.0489354415834134
2247,0.0477756716488124
2248,0.0473253177313942
2249,0.0460498627274251
2250,0.0452473201168955
2251,0.0457831949270505
2252,0.0462234595531939
2253,0.0457630702370178
2254,0.0451945174128459
2255,0.0449102326782888
2256,0.0445781652420126
2257,0.0437026685544965
2258,0.0434309557331881
2259,0.0429127288923392
2260,0.0429403812693888
2261,0.0437429237125558
2262,0.0439089446265146
2263,0.0438686929162985
2264,0.0444095887376186
2265,0.0447014182348452
2266,0.0446762445051882
2267,0.0451165074938759
2268,0.0451416754587671
2269,0.0451089609043005
2270,0.0450511030403608
2271,0.0451844480430129
2272,0.0452901034638183
2273,0.0446863227839293
2274,0.0449756254248697
2275,0.0456045682013536
2276,0.045896411576555
2277,0.0460624384541843
2278,0.0465756541262733
2279,0.0475743913662134
2280,0.048175677523603
2281,0.0488448350172195
2282,0.0487744026822986
2283,0.0483341630023589
2284,0.0476146369565948
2285,0.0480574053515389
2286,0.0493077483448857
2287,0.0510033628625375
2288,0.0511669134717256
2289,0.0513606196593782
2290,0.0514562036505885
2291,0.0505279028937501
2292,0.0505002303969681
2293,0.0499140552379261
2294,0.0491995779772115
2295,0.0492021726099661
2296,0.0485931051664471
2297,0.0487239765373685
2298,0.0490511520111795
2299,0.0482332034982391
2300,0.04827093920472
2301,0.0482105447437949
2302,0.0494261663137433
2303,0.0506493505138292
2304,0.0504052118581393
2305,0.0503297022790613
2306,0.050858236025037
2307,0.0513238366387806
2308,0.0514371212610773
2309,0.0518146543345864
2310,0.051955581396495
2311,0.051802041007765
2312,0.0514597596985205
2313,0.0512206576484212
2314,0.0507248505959236
2315,0.05089346527127
2316,0.0504756722873134
2317,0.0501887660038713
2318,0.0501786937608155
2319,0.049866620880709
2320,0.0494186239254488
2321,0.0495444499157069
2322,0.0489932816311072
2323,0.0488422688617881
2324,0.0489253230745099
2325,0.0489303515085765
2326,0.0498238239200813
2327,0.0460485927936465
2328,0.0459504436416888
2329,0.045001608429066
2330,0.0442666625621238
2331,0.0440829524627804
2332,0.0436651787353083
2333,0.0428094584698564
2334,0.0432952016596502
2335,0.04352421789102
2336,0.0433707114551421
2337,0.043826260436963
2338,0.0433883150130457
2339,0.0439168399241705
2340,0.0436173385703315
2341,0.0448732439618851
2342,0.0452935475395217
2343,0.0453539559395576
2344,0.0442314497402831
2345,0.0433430262556044
2346,0.0436098094127257
2347,0.0442767474968173
2348,0.0442666670343776
2349,0.0443396904508312
2350,0.0439973877657535
2351,0.0442088135196965
2352,0.0433505702264941
2353,0.0430938531842667
2354,0.0432473751214175
2355,0.0435217197875364
2356,0.0435191884238755
2357,0.0404864373429666
2358,0.040944476955902
2359,0.0419537344306359
2360,0.0424646350198831
2361,0.0426635033005484
2362,0.0429001704749303
2363,0.0433282646881331
2364,0.0434566751555468
2365,0.0434969128162044
2366,0.0438721458914591
2367,0.0441742793289554
2368,0.044322855847657
2369,0.0443530792293957
2370,0.044967492764804
2371,0.0463095726080913
2372,0.0467326183051073
2373,0.04686606608384
2374,0.0448516283891806
2375,0.0449624402896658
2376,0.0449674802075957
2377,0.044400925983731
2378,0.0446476708474358
2379,0.0450455518954738
2380,0.0452898033527168
2381,0.0454333257100803
2382,0.0450933779095593
2383,0.0449825913596307
2384,0.0447131666102946
2385,0.0448466120231443
2386,0.0451185525289823
2387,0.0448843895609087
2388,0.0447181906486201
2389,0.0445519980052154
2390,0.0440081165254222
2391,0.0447559770798227
2392,0.0444361781570977
2393,0.0440660175230499
2394,0.0437588255015442
2395,0.0437739345397089
2396,0.0433937117644132
2397,0.0433685292155716
2398,0.04325017007646
2399,0.043340830498574
2400,0.0431267968184089
2401,0.0430160136347753
2402,0.0430235799871612
2403,0.0427994682403349
2404,0.0416915393833645
2405,0.0409587990927333
2406,0.0425073783083744
2407,0.0416235605044104
2408,0.0421447654949944
2409,0.0447005814276333
2410,0.0453628210240624
2411,0.0451714561102697
2412,0.0451538169585715
2413,0.0463524071894743
2414,0.0469088859457963
2415,0.0467175126851691
2416,0.0474401614058408
2417,0.0485455898312192
2418,0.049102071433493
2419,0.0495225855381958
2420,0.0495452413954637
2421,0.0492304962242306
2422,0.049238069155743
2423,0.0490114311255011
2424,0.0486211247197188
2425,0.0484953369035423
2426,0.048044388868559
2427,0.0477849356453873
2428,0.0483416719945169
2429,0.0482484609397899
2430,0.048291269337844
2431,0.0485582884743211
2432,0.0489940975292811
