Unnamed: 0,avg_price
2434,0.1215293282107373
2435,0.1196321613811657
2436,0.1232800220475495
2437,0.1239914418974557
2438,0.1248911737052538
2439,0.1221012135428791
2440,0.1193182927742615
2441,0.1181395835304615
2442,0.1158308854137174
2443,0.1171839739780399
2444,0.1184673604746261
2445,0.1201343603666573
2446,0.1230776988567956
2447,0.1234473697595386
2448,0.1216827463069645
2449,0.1196391148606969
2450,0.1209294460760826
2451,0.1213758843048101
2452,0.1205947055579515
2453,0.1221919243541658
2454,0.123607788054299
2455,0.1255119140076219
2456,0.12395655211595
2457,0.1191299565929193
2458,0.1166260128018629
2459,0.1164586399855401
2460,0.116402782101448
2461,0.1183418121683058
2462,0.1177420000092881
2463,0.116444676787214
2464,0.1129712036337887
2465,0.1116459967528858
2466,0.1109903516738034
2467,0.1117366695756232
2468,0.1136129135782252
2469,0.1141150994074579
2470,0.1154193616574134
2471,0.1161726438338629
2472,0.1174630099357668
2473,0.1171281435883673
2474,0.1167864498926619
2475,0.1162981986619323
2476,0.1148823131502326
2477,0.1115831787317897
2478,0.108737466537617
2479,0.1071054001879062
2480,0.1063730800738147
2481,0.1043293807237227
2482,0.1063451220619694
2483,0.1076424393856298
2484,0.1086468237882819
2485,0.1079144593466596
2486,0.1060312627293044
2487,0.1055360344672669
2488,0.1018463520222641
2489,0.0949761643978318
2490,0.0950738182462902
2491,0.1012744783844104
2492,0.1020346712652051
2493,0.1000398764799031
2494,0.1042665842450523
2495,0.1050617617347352
2496,0.1019649570059866
2497,0.1038620658139901
2498,0.105640637843615
2499,0.1030599550235445
2500,0.1038551098191624
2501,0.1016022946696139
2502,0.1023066889461897
2503,0.1046781420178535
2504,0.1071333010675874
2505,0.1086049795440156
2506,0.1074750579831693
2507,0.1060173307864209
2508,0.1077261292471649
2509,0.1073285328957164
2510,0.1075726850199886
2511,0.108005145271643
2512,0.1099511019521471
2513,0.1110880480882627
2514,0.1113739747238359
2515,0.1110391661357722
2516,0.1075308001545568
2517,0.104538629476763
2518,0.1027321797571845
2519,0.1038202303964642
2520,0.102885616343426
2521,0.1008141115162431
2522,0.0987634613245884
2523,0.0995028176383405
2524,0.1004165360149721
2525,0.1003537837865349
2526,0.1019719267543934
2527,0.1018603207225307
2528,0.1059126510533631
2529,0.1078307931108174
2530,0.1071193501552923
2531,0.1088909310988203
2532,0.1092885265319239
2533,0.1102370539742829
2534,0.1113181974033216
2535,0.1087863396207913
2536,0.1069518978441752
2537,0.1087374915868988
2538,0.1106974014143717
2539,0.1115832335000065
2540,0.1119110294575881
2541,0.1106764641010402
2542,0.1100905671343915
2543,0.109637229930817
2544,0.1085491291088395
2545,0.1069728836571529
2546,0.1068542667041336
2547,0.1068333694382004
2548,0.1086189316657167
2549,0.1094349570476679
2550,0.1117855087803103
2551,0.1132222830464642
2552,0.1135292404438161
2553,0.1156425373697492
2554,0.1182511757202787
2555,0.1188440248418406
2556,0.1192834499516842
2557,0.1183348257270711
2558,0.1191927396442079
2559,0.1200646268580645
2560,0.1214386225319427
2561,0.1195205437051687
2562,0.1193322277719708
2563,0.1218849878532854
2564,0.1211526463282288
2565,0.1195972714930157
2566,0.1209224577708467
2567,0.1226662101885999
2568,0.1241518261611593
2569,0.1245703751186096
2570,0.1251561792079326
2571,0.1254073150376477
2572,0.1237403141616848
2573,0.1217804110891939
2574,0.1202319831480734
2575,0.1193113369286761
2576,0.1207132529402317
2577,0.1225615939461005
2578,0.1239147210719288
2579,0.1254490875617454
2580,0.1246261872198052
2581,0.1231195955693858
2582,0.1197438044317196
2583,0.1196391453064811
2584,0.1165632635900193
2585,0.1160750210344339
2586,0.117958231497229
2587,0.1171142804055634
2588,0.1166260649306163
2589,0.1175746059907504
2590,0.1191858073356142
2591,0.1219408345046293
2592,0.1211247834292265
2593,0.1212503283861486
2594,0.1195833134016329
2595,0.1172119103917105
2596,0.1148544121125484
2597,0.1166469499868222
2598,0.1147009505455703
2599,0.1139336938333266
2600,0.1149380861624818
2601,0.1121132893513939
2602,0.1100278339804309
2603,0.1104393572607633
2604,0.1099092953868276
2605,0.1104323804706105
2606,0.1108787069645722
2607,0.1114716063061233
2608,0.110446303781291
2609,0.1101533756002041
2610,0.1090931857013226
2611,0.1097418547478994
2612,0.109734910116792
2613,0.1087235310536578
2614,0.1090722490027583
2615,0.1070774807118852
2616,0.110195270661619
2617,0.1105718638970955
2618,0.1120714622598378
2619,0.1126154722859263
2620,0.1129293716661141
2621,0.1157890668151256
2622,0.1161866090692679
2623,0.1141917686534598
2624,0.1134245645896132
2625,0.112782917141776
2626,0.1145684484844496
2627,0.114073244628645
2628,0.1145336118845669
2629,0.1172886088533531
2630,0.1178256567831043
2631,0.1167305817425397
2632,0.1164585747649825
2633,0.1165353544409852
2634,0.1147288528336461
2635,0.1108926941109085
2636,0.1099580415526977
2637,0.1095256605094247
2638,0.1119319236357567
2639,0.1107741545770807
2640,0.1104881706195879
2641,0.1120645047346715
2642,0.1142336361071947
2643,0.1141080940796998
2644,0.1141220953193275
2645,0.1115274405980966
2646,0.1076563890701832
2647,0.1053407575148564
2648,0.1089118595040816
2649,0.1077330915119644
2650,0.105815024783505
2651,0.1048873734329432
2652,0.1065055192178106
2653,0.1042945204299924
2654,0.1027601011366123
2655,0.1006048452895646
2656,0.1002561267431571
2657,0.1091769224360498
2658,0.1053198205933777
2659,0.0998027331353537
2660,0.0972011370005628
2661,0.1007303914695472
2662,0.1029135250842229
2663,0.0971244247131645
2664,0.0970686013135672
2665,0.0985890881491644
2666,0.0945785910437758
2667,0.0949831244810662
2668,0.0903239669691509
2669,0.0902890787408838
2670,0.0867528476211974
2671,0.0894869537499932
2672,0.0801337372752571
2673,0.089368375721337
2674,0.0930441518707217
2675,0.0853927328983606
2676,0.0844511500606386
2677,0.0891312744756051
2678,0.091837511929997
2679,0.0878130181269257
2680,0.0813613225182432
2681,0.077015996469643
2682,0.0695041185878127
2683,0.0732774856927439
2684,0.0786620476708918
2685,0.0817728218671422
2686,0.082442412520573
2687,0.0856508142243994
2688,0.0895706730121632
2689,0.09014958796633
2690,0.0867807362448307
2691,0.0827981219797965
2692,0.0827632549160464
2693,0.0823865995862116
2694,0.0780273303905909
2695,0.072949679947111
2696,0.0714152189141394
2697,0.0732356570434868
2698,0.0689740242918632
2699,0.065200648824528
2700,0.0616992446468208
2701,0.0562240494057896
2702,0.0552057223640108
2703,0.0633871727897261
2704,0.0698389076272942
2705,0.0704805696171175
2706,0.0733820970978394
2707,0.0702852944530268
2708,0.0720987292894624
2709,0.0733123565736237
2710,0.075879073236988
2711,0.0770090266072138
2712,0.0804894539499472
2713,0.0758860671051941
2714,0.0760813685135926
2715,0.0752583440053935
2716,0.0730821901832339
2717,0.072252199965341
2718,0.0744771512409654
2719,0.0770508422053408
2720,0.0769950512991449
2721,0.0792130707316107
2722,0.0775042283166842
2723,0.0762418030565327
2724,0.0756907619336418
2725,0.0764091789562331
2726,0.0751537212931064
2727,0.0761232130428626
2728,0.0785644066213223
2729,0.0809776848513889
2730,0.0819262626126253
2731,0.0822819691000787
2732,0.0797152520028016
2733,0.0781459188636593
2734,0.078131982017533
2735,0.07641616174433
2736,0.0766253921244557
2737,0.0760883311228865
2738,0.077232230707821
2739,0.0793804504044623
2740,0.0773368427047943
2741,0.0783830566992761
2742,0.0802034874404984
2743,0.0803708791274761
2744,0.0823796302763097
2745,0.0821634003882945
2746,0.085546188965269
2747,0.0855392184962224
2748,0.0838931696227377
2749,0.0818495328764356
2750,0.0830004052798709
2751,0.0833351676525142
2752,0.082030910332731
2753,0.0829306375248396
2754,0.0813822436610798
2755,0.0802244130284622
2756,0.0787108646986071
2757,0.0776297857556435
2758,0.0789340484938157
2759,0.0750700077218121
2760,0.0734797516484005
2761,0.0723289249954056
2762,0.0712617832287913
2763,0.0716663134286483
2764,0.0718685753536679
2765,0.0729984917276319
2766,0.0777553163385275
2767,0.0784109587523922
2768,0.0770857349053956
2769,0.0752931826570551
2770,0.0763045573166037
2771,0.0745329271679872
2772,0.0744143716515506
2773,0.0733123622048207
2774,0.0757256670999836
2775,0.0786341452737314
2776,0.0792549278929496
2777,0.0800500435055441
2778,0.0799454137227009
2779,0.0810125627216518
2780,0.0833142561392473
2781,0.0847162050548274
2782,0.0843465451723123
2783,0.0862366999236282
2784,0.0873526645696264
2785,0.087108562065018
2786,0.0872271388427677
2787,0.0865715127490944
2788,0.0841930791735887
2789,0.0835583853354586
2790,0.0840187091902169
2791,0.0897240967828531
2792,0.0926744868142524
2793,0.0898008325289681
2794,0.087282921791719
2795,0.0870946081673335
2796,0.0895567363223698
2797,0.0883082140894765
2798,0.085281143583495
2799,0.08608326069824
2800,0.0895497308713326
2801,0.0902751663271482
2802,0.0873875621607952
2803,0.0866552008825644
2804,0.0876107626910302
2805,0.0869132916639628
2806,0.0888313372119146
2807,0.0890824316630625
2808,0.0889429370177782
2809,0.0911051252395333
2810,0.0891382264494478
2811,0.0854555067645456
2812,0.0826167624545007
2813,0.0825051647614959
2814,0.0846882872050027
2815,0.0834467571946204
2816,0.0814171185169239
2817,0.0799803032726946
2818,0.0797082910611388
2819,0.0770857291909401
2820,0.0776298011641815
2821,0.077706498131037
2822,0.0807335804002556
2823,0.082554025118806
2824,0.0825679528794648
2825,0.0802453360305206
2826,0.0802383574643605
2827,0.0815287185885845
2828,0.0838792153982475
2829,0.0843814061621426
2830,0.0859646876711233
2831,0.0879664637024568
2832,0.087422397969083
2833,0.0857135829260851
2834,0.0844511777474797
2835,0.0841442711732192
2836,0.0812148229758662
2837,0.0824912175849905
2838,0.0833979489946267
2839,0.0824842382317251
2840,0.082379639799673
2841,0.0816821415342678
2842,0.0810056015074193
2843,0.0801546802736684
2844,0.0801407238962854
2845,0.0810822990725613
2846,0.0798617260209993
2847,0.0805731245979045
2848,0.0851137763159168
2849,0.0867458769921125
2850,0.0870248596764996
2851,0.08757585571741
2852,0.08694114492707
2853,0.0864320139039684
2854,0.0845557650685722
2855,0.0835095559354342
2856,0.0827841839270634
2857,0.0824005610898602
2858,0.0835374596751847
2859,0.0839419936637902
2860,0.0851486548680887
2861,0.0862994908349114
2862,0.0884268006689832
2863,0.0890684875844713
2864,0.0883988861818953
2865,0.08860116966438
2866,0.0885244568272688
2867,0.0888173913416713
2868,0.090714519094589
2869,0.0913632109613362
2870,0.0914259444402604
2871,0.0912864810394909
2872,0.0899263786459924
2873,0.0931905951793876
2874,0.0935881991588218
2875,0.0944739964775844
2876,0.0943414391338908
2877,0.0928209220049533
2878,0.0907145543409809
2879,0.0890684848233
2880,0.0882733786709662
2881,0.0880571507352679
2882,0.0881826977754672
2883,0.0885453930372011
2884,0.0879455349070153
2885,0.086669153514168
2886,0.0875688959643402
2887,0.0878548846630518
2888,0.0891730936486244
2889,0.0905611046250093
2890,0.0900658784091141
2891,0.089577669369538
2892,0.0885383958591432
2893,0.088350084764019
2894,0.0881966242767858
2895,0.0867249565445322
2896,0.0856996403187061
2897,0.0846743384248905
2898,0.0861669869470904
2899,0.0894172145077899
2900,0.0927581805691788
2901,0.0934765689337288
2902,0.094564647934539
2903,0.0965315478896276
2904,0.0947320185543432
2905,0.0960014697665761
2906,0.0980939016865231
2907,0.0990215405528058
2908,0.1019928538124892
2909,0.102153227693495
2910,0.1026345159522417
2911,0.1021950734387432
2912,0.1010024238808342
2913,0.0992447224287795
2914,0.1004374775097935
2915,0.100228172020623
2916,0.0997748534521604
2917,0.097173230066504
2918,0.0970267865271699
2919,0.0987565283863999
2920,0.1009884803149605
2921,0.101344169859803
2922,0.1008140709636999
2923,0.1001026530782498
2924,0.1019369950169014
2925,0.1024462054317869
2926,0.1035482132395937
2927,0.1070286944984915
2928,0.1086189155203067
2929,0.1095047368337682
2930,0.1093442886751345
2931,0.1081585397164073
2932,0.1069379830957565
2933,0.1066380638618266
2934,0.1053686763370278
2935,0.104092265276043
2936,0.1023624916553191
2937,0.1037644374804451
2938,0.1026624011843459
2939,0.1016441318450769
2940,0.1025508083449197
2941,0.1051384698114242
2942,0.1062614505409756
2943,0.1059754366659584
2944,0.1080818212152991
2945,0.1086956469655254
2946,0.1091908291757591
2947,0.1088630417466596
2948,0.1084097026831487
2949,0.1101464329071305
2950,0.111618116394111
2951,0.1125457363671365
2952,0.110913646070953
2953,0.1105579619152647
2954,0.1127061363737101
2955,0.1117088090571218
2956,0.1125387565246768
2957,0.1113041983655761
2958,0.1119389242425589
2959,0.1135292144582971
2960,0.1144429268176605
2961,0.1135431620943216
2962,0.1134733990705377
2963,0.1115832415462412
2964,0.1085561357767657
2965,0.1075447763443264
2966,0.109504721443785
2967,0.1101115659559411
2968,0.1114437253155443
2969,0.1120366042979042
2970,0.1137384239469306
2971,0.1142057195774864
2972,0.1150217738031765
2973,0.1172258212028296
2974,0.1176304035531928
2975,0.1181186091712144
2976,0.1188718957931449
2977,0.1195205935589948
2978,0.1192625195010664
2979,0.118502259580206
2980,0.1190671859802843
2981,0.1194996107412628
2982,0.1203436076697446
2983,0.1214944351504694
2984,0.1217176228083103
2985,0.121745482883288
2986,0.1217943390368726
2987,0.1195135948811502
2988,0.1208457828388325
2989,0.12196875088422
2990,0.1217106318015366
2991,0.1210898872069574
2992,0.1212015073484116
2993,0.1212851746997449
2994,0.1184882873151405
2995,0.1178954472408912
2996,0.1173443745966252
2997,0.1165283417363968
2998,0.1167934123469523
2999,0.1165492746485983
3000,0.1176443760395849
3001,0.1176512842490092
3002,0.1178605769397738
3003,0.1147288455092729
3004,0.1107532154241152
3005,0.1109625039712725
3006,0.1132711585922662
3007,0.1140174155317499
3008,0.1153286856381206
3009,0.116479559488212
3010,0.1184464373166105
3011,0.1196461479707475
3012,0.1194438836432091
3013,0.119806503328279
3014,0.1203156604553159
3015,0.1185161992912064
3016,0.1167934271010809
3017,0.1165283965422504
3018,0.1170444743597969
3019,0.1178745339194035
3020,0.1179163442948112
3021,0.1178744740449549
3022,0.1178535711586303
3023,0.1188439822445252
3024,0.117693145001133
3025,0.1169817506956928
3026,0.1179931208564088
3027,0.1185789809515946
3028,0.1194508328710409
3029,0.1186905544076158
3030,0.120329625741804
3031,0.1213479781487624
3032,0.1211596071888776
3033,0.1215014050208561
3034,0.1211526839449027
3035,0.1220314778748979
3036,0.1220873439926924
3037,0.1193880519292239
3038,0.1155030660906459
3039,0.116312148648672
3040,0.1171212149810038
3041,0.1171491175569692
3042,0.1175118490122289
3043,0.1181744263578676
3044,0.1179861112208419
3045,0.1157681320712997
3046,0.1150008899387411
3047,0.1162703152998607
3048,0.1168212863782469
3049,0.1154403136673944
3050,0.1153007407485888
3051,0.1151473632556802
3052,0.1147218914308361
3053,0.1143104061025001
3054,0.1152380174411778
3055,0.1156215949258112
3056,0.1148543732143021
3057,0.1157053458765009
3058,0.1155867940785408
3059,0.1135780430288617
3060,0.1125248348611815
3061,0.1125736397779138
3062,0.1129015036049189
3063,0.1131176850024852
3064,0.1119807982588474
3065,0.1117994100442287
3066,0.1096860354394092
3067,0.1077121986749053
3068,0.1112414746304668
3069,0.1127271190543054
3070,0.1136826338248126
3071,0.1145893638266331
3072,0.1132990421937226
3073,0.1133129760694225
3074,0.1138848962605925
3075,0.1112554265380566
3076,0.1078307161381999
3077,0.1075239425108443
3078,0.1094489703320792
3079,0.1072309183969907
3080,0.1094279869502705
3081,0.1112763442847606
3082,0.1116459517888283
3083,0.1102998628349251
3084,0.1119110645459723
3085,0.115398455357812
3086,0.1143591804311795
3087,0.1149520650218792
3088,0.1155658185099347
3089,0.116005258994041
3090,0.1174908899666047
3091,0.1194298614050938
3092,0.1211875473142997
3093,0.1211596247596034
3094,0.1219268506780882
3095,0.1231404820671457
3096,0.1237751885950399
3097,0.124891195614231
3098,0.1230916607892396
3099,0.1223244661520332
3100,0.1210271117351859
3101,0.1205528189366588
3102,0.1232102458805905
3103,0.1224848698673474
3104,0.1224708687154361
3105,0.121131733945805
3106,0.1206574548577121
3107,0.1228335687683392
3108,0.1266697213092792
3109,0.1282948721735844
3110,0.127053350597415
3111,0.125051595638278
3112,0.1254421741034577
3113,0.1255677161860671
3114,0.1250934501314491
3115,0.1228614899947908
3116,0.1211805400549258
3117,0.1254003522460772
3118,0.1265930727774945
3119,0.1269975548882601
3120,0.1275207130420157
3121,0.1278624445272943
3122,0.126411717393313
3123,0.1255537853563694
3124,0.125742132418014
3125,0.1253096287747594
3126,0.1282669898205822
3127,0.1276741905007353
3128,0.1283646500770398
3129,0.1286296281661477
3130,0.1284552802060522
3131,0.1288528474596932
3132,0.1278624322062519
3133,0.1251353326621861
3134,0.124144857993899
3135,0.1257978966378771
3136,0.1254491749437358
3137,0.1285668691905896
3138,0.1311545413497899
3139,0.130875589316447
3140,0.1301850707249652
3141,0.1298991090809447
3142,0.1273393383423748
3143,0.1277788084712101
3144,0.1299897660951892
3145,0.12989906623598
3146,0.1288041115631428
3147,0.1278554778713271
3148,0.1300246631711558
3149,0.1306663559833581
3150,0.1322356658622594
3151,0.1325425271719951
3152,0.1345164026292925
3153,0.1359113554514525
3154,0.134837242461021
3155,0.1353883107630295
3156,0.1343978330678062
3157,0.1341397862569032
3158,0.1337840845142069
3159,0.1346977890977374
3160,0.1368948312821427
3161,0.1386176048626517
3162,0.1390290960313503
3163,0.1384642036818092
3164,0.1413238934123918
3165,0.1422585026944157
3166,0.1427048680898961
3167,0.1426769633670422
3168,0.1423770557730312
3169,0.1417004737948025
3170,0.1412820374055937
3171,0.1424607564409937
3172,0.1410727700277228
3173,0.1399079920296801
3174,0.138659477958555
3175,0.1380317555780507
3176,0.1380038533642092
3177,0.1399916706262957
3178,0.1406263961724809
3179,0.140933299157742
3180,0.1392104960991712
3181,0.1373202949545278
3182,0.1382897731392719
3183,0.1382758816803129
3184,0.1379550146636367
3185,0.1394895081077249
3186,0.1394197378751741
3187,0.1391198531968005
3188,0.1413935891100817
3189,0.1418539604453887
3190,0.1422724224053475
3191,0.1430675652796575
3192,0.143053601856725
3193,0.1441974838166277
3194,0.1420771190291106
3195,0.1433256084557333
3196,0.1446927316074588
3197,0.1453483685317403
3198,0.1458365570825434
3199,0.144762476061541
3200,0.1428861968978841
3201,0.1397824114669554
3202,0.1398801063086679
3203,0.1420074014482438
3204,0.1422654800601634
3205,0.142153871622036
3206,0.1407658753201175
3207,0.1422305591851777
3208,0.1424189004130526
3209,0.1406054818620767
3210,0.1389942727700386
3211,0.1410518740211506
3212,0.1422166418400271
3213,0.1425444655247529
3214,0.1420073884319702
3215,0.1431443198467979
3216,0.1414284814771371
3217,0.1402845852876188
3218,0.1395522545952192
3219,0.1385897409226305
3220,0.1385827780265358
3221,0.1383316662743348
3222,0.1369296970242063
3223,0.1368529774438938
3224,0.1387710697916154
3225,0.1401172164043233
3226,0.1398103487433586
3227,0.1391896165030725
3228,0.1395662085201905
3229,0.140005567227446
3230,0.140382248217796
3231,0.1411285871255658
3232,0.1418050978315873
3233,0.1425374425328806
3234,0.1421817816774719
3235,0.1404241142308013
3236,0.1396917619973165
3237,0.1396219547108062
3238,0.1385409245398478
3239,0.1389733219578056
3240,0.1394546444609853
3241,0.1402009171502431
3242,0.1382688649775819
3243,0.1368250790063746
3244,0.1351301872156884
3245,0.1367413921946371
3246,0.1393011463755684
3247,0.1395243426651875
3248,0.1405705401743587
3249,0.142683971084005
3250,0.1429699086068235
3251,0.1423840124949609
3252,0.1406194116088329
3253,0.1416028238467601
3254,0.1426002303575237
3255,0.1437092064813048
3256,0.1465061270484445
3257,0.1482498266645953
3258,0.1486404426937459
3259,0.1499447568793761
3260,0.1506422067933733
3261,0.1537041705909404
3262,0.1552316679360348
3263,0.1539064522137736
3264,0.1540040825660104
3265,0.1518140197878045
3266,0.1497145868037548
3267,0.1474059085298881
3268,0.1444764707468891
3269,0.1442742157353287
3270,0.1467432950032308
3271,0.1481731101190678
3272,0.1469874092482709
3273,0.1444765219606349
3274,0.1460039573604521
3275,0.1461364644099595
3276,0.1465968484221865
3277,0.1429768753834624
3278,0.1433814612350329
3279,0.1406961352318861
3280,0.139336066446041
3281,0.1380526590916458
3282,0.1364345260124619
3283,0.1387641249403328
3284,0.1402149002267338
3285,0.1407170618804878
3286,0.1281483551297293
3287,0.1316149304229794
3288,0.1350255704404994
3289,0.1366506948947478
3290,0.1356045297439825
3291,0.13788525784712
3292,0.1378434425764022
3293,0.1410099744424952
3294,0.1422445527279117
3295,0.1438347448564509
3296,0.1436953005633167
3297,0.1410169590377412
3298,0.1399009829236167
3299,0.1396010879091805
3300,0.1392314130504925
3301,0.1384083897543051
3302,0.1371389805251418
3303,0.1376830173428205
3304,0.1376969670250006
3305,0.1387571476655243
3306,0.1369018530097955
3307,0.1362461978718369
3308,0.1390779636873231
3309,0.1413168813212046
3310,0.1406263698268558
3311,0.1413587197461528
3312,0.1442184218072439
3313,0.1449089150904883
3314,0.1439882258428306
3315,0.1431093774081054
3316,0.1446857387882486
3317,0.143423264811964
3318,0.1438836043760943
3319,0.1456273245996224
3320,0.1454320085918082
3321,0.1469455818987494
3322,0.1474059495914642
3323,0.1468130466922622
3324,0.1459342539739855
3325,0.1450065927822675
3326,0.1438348048021488
3327,0.1437720086304851
3328,0.1437581043522734
3329,0.1458226148929268
3330,0.1463178352255267
3331,0.1481313402896406
3332,0.1491147074997691
3333,0.1505654743834334
3334,0.1516814428575926
3335,0.1522952434381703
3336,0.1509421693757251
3337,0.1498122590407309
3338,0.1407449535809785
3339,0.1426560471496809
3340,0.1420701735513767
3341,0.1395871263927928
3342,0.137445833155212
3343,0.1377318109093174
3344,0.1380805548673065
3345,0.1393500079719908
3346,0.139294187096069
3347,0.13863851687216
3348,0.1386036941959137
3349,0.1386106349206729
3350,0.1413168562775456
3351,0.1424816978948316
3352,0.1429490056685717
3353,0.143325639596604
3354,0.1420910750913721
3355,0.1431582291292742
3356,0.1439952088921252
3357,0.1442462593598388
3358,0.1470153104134648
3359,0.1484800001706359
3360,0.147698847037887
3361,0.1485149168842841
3362,0.1466595811057255
3363,0.1460876672904488
3364,0.1458923469617146
3365,0.1466316964546794
3366,0.1451251901841051
3367,0.1455227401458783
3368,0.144769407632246
3369,0.1452018410926127
3370,0.1450972561422218
3371,0.1456761262860479
3372,0.1461922855237158
3373,0.1454041546065607
3374,0.1451600071714513
3375,0.1427955427854986
3376,0.1435278597149114
3377,0.1437232259691056
3378,0.1446996988240868
3379,0.1416934799157021
3380,0.1438068924599326
3381,0.1430117564462837
3382,0.1390919254267061
3383,0.1311615450474192
3384,0.1316148565208737
3385,0.1320334169201546
3386,0.1328425226199456
3387,0.137376126408954
3388,0.1404938599910998
3389,0.1402427918403695
3390,0.1405566055700038
3391,0.1349767782616355
3392,0.1335748443771596
3393,0.1357718714962212
3394,0.137327291100715
3395,0.1404938659285635
3396,0.1405566486227868
3397,0.139552240310116
3398,0.1439812044709783
3399,0.1450554246236176
3400,0.1485637139596983
3401,0.1496099687057968
3402,0.1464712657921323
3403,0.1446159338982847
3404,0.1476360900131786
3405,0.1470432015654118
3406,0.1449228623941519
3407,0.1430117732411146
3408,0.1446996952573561
3409,0.1477685623116576
3410,0.1503422821485998
3411,0.1507398800210714
3412,0.1504608903248316
3413,0.1527834871409789
3414,0.1511025429780532
3415,0.1442602672283531
3416,0.1438766521919847
3417,0.14603187583319
3418,0.1501400134260514
3419,0.149491353641741
3420,0.1485497499827966
3421,0.1473570867275591
3422,0.1473919412250789
3423,0.1453901880245792
3424,0.1498331373647406
3425,0.1523440731220204
3426,0.1526579600421835
3427,0.1537111320865746
3428,0.1526370203000894
3429,0.1534739428660156
3430,0.151758190041707
3431,0.1536623244155607
3432,0.1523231490818548
3433,0.1520999737713038
3434,0.1522534181995926
3435,0.1517512105362742
3436,0.1535716589126364
3437,0.1565638336959266
3438,0.1553083707139138
3439,0.1536274579203069
3440,0.1561314051854693
3441,0.1555664688615596
3442,0.1529926811791278
3443,0.1524975141781545
3444,0.1563685223510405
3445,0.1578611460470909
3446,0.1584400627313935
3447,0.1597164827305466
3448,0.1605952995593824
3449,0.1583493791313288
3450,0.1573938385654464
3451,0.1592282186515392
3452,0.1590119586047838
3453,0.159256123123289
3454,0.1585935314692627
3455,0.1579239415305776
3456,0.1569474250083065
3457,0.1543946905266486
3458,0.1542691038611367
3459,0.1528043818276133
3460,0.1531322222579846
3461,0.1562430187362378
3462,0.1578332721753819
3463,0.1625203402576118
3464,0.1620878893279984
3465,0.1628621049502522
3466,0.1634409966393358
3467,0.163078349134959
3468,0.1628899798432121
3469,0.1616234687373725
3470,0.161735743240682
3471,0.1612235653103187
3472,0.1618971600531493
3473,0.1610411284237534
3474,0.1621286495578162
3475,0.1635108516826483
3476,0.1617216901560933
3477,0.1638686815269617
3478,0.165138615291629
3479,0.1659314782352708
3480,0.1669979156413417
3481,0.1677556893599129
3482,0.1671102085346649
3483,0.1676012957970555
3484,0.167643412351991
3485,0.1649561776891639
3486,0.163545883301702
3487,0.1656437740612862
3488,0.1675031164979447
3489,0.1675732245534962
3490,0.1692220651693587
3491,0.1715794899656322
3492,0.1724565496423566
3493,0.1724705488325554
3494,0.1730108471118105
3495,0.1723513147238997
3496,0.1730178368622066
3497,0.1716075977634013
3498,0.1712778410478909
3499,0.1720215498477089
3500,0.1742246420372282
3501,0.1734809037899898
3502,0.1735510802445259
3503,0.1738176902607707
3504,0.1755226620041257
3505,0.1763154759424014
3506,0.1758173440931858
3507,0.1761892055879523
3508,0.1752770583585264
3509,0.1754945971801484
3510,0.1763365349173527
3511,0.176869752213439
3512,0.1760278780696841
3513,0.1772275782310975
3514,0.1779432066960933
3515,0.1774942369610355
3516,0.1737755632084901
3517,0.1740563241564029
3518,0.1746596698093959
3519,0.1752981318737897
3520,0.1758243017743731
3521,0.177880098459781
3522,0.1747157805754349
3523,0.1740071118697134
3524,0.1734247682686077
3525,0.1743158667790853
3526,0.1743088074267996
3527,0.1740141156257013
3528,0.1726880536550427
3529,0.1724915999972441
3530,0.173782619774059
3531,0.1729125608469763
3532,0.1724355110059129
3533,0.1720706819370786
3534,0.1740492252254228
3535,0.1749823791697715
3536,0.1759295806077141
3537,0.176806624001651
3538,0.1755366649671295
3539,0.17411238095039
3540,0.1726600001256842
3541,0.171460246647924
3542,0.1724495099901524
3543,0.1725267394724102
3544,0.1723793483978559
3545,0.1723723559421492
3546,0.1742316933562425
3547,0.1762242593054632
3548,0.1765259856027942
3549,0.1741825223807115
3550,0.1747157668240516
3551,0.1735077158676245
3552,0.1725925508483769
3553,0.1743665004237689
3554,0.1767247211037713
3555,0.1761404839959909
3556,0.1773935210696419
3557,0.1783720422970938
3558,0.1789281411393553
3559,0.1781538092412003
3560,0.178555069465925
3561,0.1762179042433912
3562,0.1766261964201473
3563,0.179399808782091
3564,0.1802305067074239
3565,0.1809625598870731
3566,0.181948128635695
3567,0.1828421211603362
3568,0.1824620220597972
3569,0.1873755752656239
3570,0.1858832199561873
3571,0.1859606846861078
3572,0.1876572397515447
3573,0.187312232358941
3574,0.1880161418045247
3575,0.1881076987908251
3576,0.1876500539219122
3577,0.1881429102559242
3578,0.1877346147976802
3579,0.1835461163092616
3580,0.1803712238991608
3581,0.1812652690209733
3582,0.1819902909652839
3583,0.1806387354405929
3584,0.1831800121032309
3585,0.1833207975537628
3586,0.1844823145903886
3587,0.1827998657701424
3588,0.1808499221232998
3589,0.1768936904915026
3590,0.1756265798552466
3591,0.1770767654945142
3592,0.1813920159825493
3593,0.1835108517202653
3594,0.1828350918130555
3595,0.1846301846888632
3596,0.1836376316341643
3597,0.1844752814436369
3598,0.1856930669724786
3599,0.1879106697632081
3600,0.1900576278624081
3601,0.1924652028761621
3602,0.1912544277896547
3603,0.1895156678153566
3604,0.1884174202680886
3605,0.1876008163704886
3606,0.1904096222856541
3607,0.1929015962093177
3608,0.1935827510275578
