Unnamed: 0,avg_price
1259,0.8237087236375364
1260,0.7534404932674826
1261,0.6959789348572976
1262,0.7592119927548843
1263,0.7629033605202994
1264,0.778717844507587
1265,0.8363912311878221
1266,0.8655286935696228
1267,0.8592086782148963
1268,0.86463806974742
1269,0.8883531071460524
1270,0.8664446992586791
1271,0.8581379664859159
1272,0.8232658005058275
1273,0.8277692837729045
1274,0.8790008881546929
1275,0.9583003029387048
1276,0.9854476949248492
1277,1.0
1278,0.9744762309642432
1279,0.9297029305478266
1280,0.8989651597025087
1281,0.8277376997661013
1282,0.8528638369274296
1283,0.8432942303248886
1284,0.8044542409686815
1285,0.7502935934741309
1286,0.7014562409611981
1287,0.5143394420293004
1288,0.4645028674397496
1289,0.5458021943905149
1290,0.4770198803537278
1291,0.433455380488115
1292,0.465786058924069
1293,0.4892295659407817
1294,0.5081039286597723
1295,0.5101890377293654
1296,0.4919274794460029
1297,0.5095628735020808
1298,0.4914756874278951
1299,0.5221112358881581
1300,0.5297839779237
1301,0.5588977262409868
1302,0.6082391198921927
1303,0.5921300950625834
1304,0.551351042265601
1305,0.5348814420447927
1306,0.5206124896379365
1307,0.4818763644097122
1308,0.5148067741431648
1309,0.5300956050535306
1310,0.4901452589168992
1311,0.4744058520942981
1312,0.4938659000879598
1313,0.5285210172292168
1314,0.5577288573951538
1315,0.5430735134067193
1316,0.5388207737976126
1317,0.5388957727840644
1318,0.5390914094730691
1319,0.5217895932578205
1320,0.4540758540782663
1321,0.3841141084474964
1322,0.3952525089985156
1323,0.4203496767806667
1324,0.4016942999834329
1325,0.3703136260821423
1326,0.3899891767228832
1327,0.4043991974109505
1328,0.4172307300494416
1329,0.4191273166493843
1330,0.4090576212526558
1331,0.3941143468259636
1332,0.4059034682564216
1333,0.419015243806762
1334,0.4125655133877914
1335,0.4181205460298863
1336,0.4247284570769883
1337,0.3995644121583199
1338,0.3962339064376308
1339,0.4044602632986915
1340,0.4027899505692703
1341,0.3995030248711697
1342,0.39040388619835
1343,0.3801885100045653
1344,0.3750600699296056
1345,0.3669215767178337
1346,0.3669413123788504
1347,0.377363582927431
1348,0.3642696146416523
1349,0.3449251748841137
1350,0.3541216628320279
1351,0.3702733816642328
1352,0.3776506447186369
1353,0.3920726179901369
1354,0.4008966213957719
1355,0.4230841603267683
1356,0.4263007951054379
1357,0.4450297636808995
1358,0.4665472195896727
1359,0.4688353054158582
1360,0.4722655057586815
1361,0.467536217690491
1362,0.4584262122430533
1363,0.4450943128433182
1364,0.4570291671896555
1365,0.4853292451270578
1366,0.5103760053207933
1367,0.5310625742651154
1368,0.5251188568132255
1369,0.5216511222312942
1370,0.5297937936353853
1371,0.5373016143416738
1372,0.5226330147992289
1373,0.5251490422982752
1374,0.5423746868535522
1375,0.5375531745278729
1376,0.5431271263027558
1377,0.5239132528835722
1378,0.5027054783352335
1379,0.5078341268854856
1380,0.5436669383266217
1381,0.5694490777414637
1382,0.5921563629494296
1383,0.6405932344256041
1384,0.6447064519452518
1385,0.6308276089293555
1386,0.6115517922889085
1387,0.6110897068032369
1388,0.6227971927837676
1389,0.5978370367010958
1390,0.5770566538751801
1391,0.5710280001145659
1392,0.5899319142062585
1393,0.6129442335129318
1394,0.6127996037788084
1395,0.6170683959854322
1396,0.6278381253547297
1397,0.6357215143003312
1398,0.5643807046101356
1399,0.5119657770955723
1400,0.5136311906556215
1401,0.5048586980201577
1402,0.4947160970763722
1403,0.4979096171569936
1404,0.5101913396440527
1405,0.5271276899852007
1406,0.5356427590668658
1407,0.5293819506951895
1408,0.5208981007885658
1409,0.5290186651251888
1410,0.5291392333359776
1411,0.4801363427543846
1412,0.4351733471947976
1413,0.4475682022738821
1414,0.4850919394389786
1415,0.4696993573247467
1416,0.4589581108922774
1417,0.451473387511096
1418,0.4640616207968506
1419,0.4551914488004128
1420,0.453680055049117
1421,0.4755430935009754
1422,0.4993308105984313
1423,0.5057579388211143
1424,0.5062646988246595
1425,0.5156533836192533
1426,0.5325262271744446
1427,0.5567857325451406
1428,0.5691704678860718
1429,0.5591341024767206
1430,0.5554209837891285
1431,0.5492205116416696
1432,0.5445704354981321
1433,0.5504526006199321
1434,0.551187232804574
1435,0.5373896256609614
1436,0.5372430327845009
1437,0.5377972296035445
1438,0.5202442006609175
1439,0.5114257392234729
1440,0.505185231133397
1441,0.5110144956497428
1442,0.5274757047400308
1443,0.5354050624876132
1444,0.5285027930140702
1445,0.5593592731654862
1446,0.5809110666922168
1447,0.5712775797854869
1448,0.5303643991972372
1449,0.5188357502717297
1450,0.5324995944558367
1451,0.5271018737948214
1452,0.5348098829006661
1453,0.5432946709461056
1454,0.5437296720167022
1455,0.5378387161867382
1456,0.520309870378033
1457,0.5111567539774149
1458,0.5081618674181269
1459,0.5222315435048314
1460,0.5367466183673426
1461,0.5637741544332804
1462,0.5544807949661503
1463,0.5288424687572032
1464,0.5164645957279812
1465,0.5284138435559668
1466,0.545335539821351
1467,0.541521692821633
1468,0.4979186771457438
1469,0.4683748443001735
1470,0.455353364610867
1471,0.451325326621118
1472,0.4775125943344455
1473,0.488407356760378
1474,0.4705531765713651
1475,0.4534863901889199
1476,0.4649200264999025
1477,0.482173571998483
1478,0.4588953424563149
1479,0.4429072246098446
1480,0.4501149625056209
1481,0.4624678793050449
1482,0.4646714370866205
1483,0.4568701179144723
1484,0.4558590301191269
1485,0.44956617735771
1486,0.3967839076914142
1487,0.3810466811729132
1488,0.3738218135572755
1489,0.3876124541515328
1490,0.3957501916403697
1491,0.3765781609496708
1492,0.3570794842216159
1493,0.3644216973674802
1494,0.3719592344894105
1495,0.3565495400282583
1496,0.3394591177595339
1497,0.3462951702683187
1498,0.3545898896523555
1499,0.340712853422327
1500,0.3358608863310119
1501,0.3374758141244108
1502,0.346383963369953
1503,0.3567784458993467
1504,0.3552414183735525
1505,0.3794476235611504
1506,0.3921331453167058
1507,0.3989185817617827
1508,0.4072756526311972
1509,0.4288598988117827
1510,0.4106479055291954
1511,0.4035897486557377
1512,0.4221117099522867
1513,0.4412181491041047
1514,0.4685874543525702
1515,0.4784062584213295
1516,0.4541203982990822
1517,0.4391852630952653
1518,0.4100122817355168
1519,0.3851207835158187
1520,0.3774947573187222
1521,0.3525738467098504
1522,0.3508124910829308
1523,0.3477824677503978
1524,0.3494441982469473
1525,0.3691856183936256
1526,0.4057174127443982
1527,0.4346061032970361
1528,0.431649220046264
1529,0.4249193856989723
1530,0.423952894243266
1531,0.3988456849011962
1532,0.3879185219402318
1533,0.3709317553241978
1534,0.3324119492712815
1535,0.2870088710558448
1536,0.2725684216615531
1537,0.2610997962473244
1538,0.2519661375406664
1539,0.2606308310770027
1540,0.2533741796657399
1541,0.2545191520311781
1542,0.2676444002972918
1543,0.2650815266627423
1544,0.2550023282672672
1545,0.255445433814857
1546,0.2555383877358693
1547,0.2520629482545887
1548,0.2773721093497296
1549,0.3015228774824822
1550,0.3112560329519348
1551,0.3289372220805833
1552,0.3355572681269989
1553,0.3356369317481187
1554,0.3379620479981222
1555,0.3184512015248716
1556,0.3107142838451434
1557,0.3173940667493107
1558,0.3183702870519972
1559,0.3302558977969684
1560,0.3342025956767875
1561,0.313091831631193
1562,0.2921026607999084
1563,0.2895420282747525
1564,0.2797852542919617
1565,0.2701381904318123
1566,0.2588357371985915
1567,0.2664970217795202
1568,0.2514886161968845
1569,0.2648865588319675
1570,0.2771762641854325
1571,0.2735385353754655
1572,0.286671714389162
1573,0.3193916422554948
1574,0.3261602269477669
1575,0.3215608363597014
1576,0.3024652726689719
1577,0.2908368075107428
1578,0.2963203852463573
1579,0.2829692453144249
1580,0.3354228536822045
1581,0.369710880579374
1582,0.3364069526136507
1583,0.3189924207569615
1584,0.3280153095915749
1585,0.3382901012437021
1586,0.3334854754167097
1587,0.3418771184387855
1588,0.3483191265854657
1589,0.3519513742325359
1590,0.3580517956125693
1591,0.3695515359641932
1592,0.3726104939300214
1593,0.3610548735135557
1594,0.3626368882701622
1595,0.3662998425905133
1596,0.3775720234739791
1597,0.3818984156666072
1598,0.3868109013980207
1599,0.4024286889469003
1600,0.4144445620037583
1601,0.4214067160050519
1602,0.4250393458568249
1603,0.4170566705532035
1604,0.4130601991973167
1605,0.4152316170379759
1606,0.4106695435272555
1607,0.4201932160736978
1608,0.429707646215509
1609,0.418958755688984
1610,0.4240262949191424
1611,0.4266244703698768
1612,0.4450235354815381
1613,0.4630207210346877
1614,0.4467455935158346
1615,0.4527550588630748
1616,0.4550830937671722
1617,0.4521899084047081
1618,0.4557555308229059
1619,0.4592917147925183
1620,0.4661621483516131
1621,0.496741894925269
1622,0.513718229090211
1623,0.5158249848443348
1624,0.5489612031237686
1625,0.5465054162977641
1626,0.5352732018651511
1627,0.5130159887541305
1628,0.4941787520101334
1629,0.4777402754131908
1630,0.4441115168824497
1631,0.4448675438439773
1632,0.4347131032408759
1633,0.4244445311016395
1634,0.4139419020142976
1635,0.3913763191998906
1636,0.3892067081450991
1637,0.4144220032398233
1638,0.4116803012367213
1639,0.4017155210309082
1640,0.4029025011677711
1641,0.4024481813867426
1642,0.3711171419779914
1643,0.3093823612612184
1644,0.2703045971475242
1645,0.2358318046792031
1646,0.247976650107076
1647,0.2579097768143217
1648,0.2919240235337073
1649,0.3029636936608199
1650,0.3062596185423771
1651,0.2973453540215903
1652,0.2876459454900999
1653,0.3119551548450994
1654,0.3215068325724915
1655,0.3341932229750986
1656,0.3514726194099405
1657,0.3537813616630176
1658,0.373912943319479
1659,0.3694492354009036
1660,0.3415326738233382
1661,0.3292130175195274
