Unnamed: 0,avg_price
4116,0.048311934887849
4117,0.0478138674646799
4118,0.0468964351070524
4119,0.0459004080421206
4120,0.045559642372866
4121,0.0456644555934913
4122,0.0460052013407067
4123,0.0451926048298008
4124,0.042990742269305
4125,0.0407627070131161
4126,0.0401335706162982
4127,0.0395568989251292
4128,0.0406316288050224
4129,0.0402908519709662
4130,0.0400549503090501
4131,0.0394782783584624
4132,0.0388491709708269
4133,0.0388491464936464
4134,0.0395830978451413
4135,0.0395044915468085
4136,0.0388491759399626
4137,0.0395831206657789
4138,0.0397141859254886
4139,0.0395044744850592
4140,0.0389802191658537
4141,0.0391113026462479
4142,0.0399762953378799
4143,0.0398452468767041
4144,0.0386918995931881
4145,0.0396093280407699
4146,0.0394782484947149
4147,0.0384822012780645
4148,0.0355988154105324
4149,0.0343668188019789
4150,0.0319552411905325
4151,0.0310377992652051
4152,0.0325391679842126
4153,0.0332245956204753
4154,0.0337518576503369
4155,0.0352281525635069
4156,0.0351490464382727
4157,0.0326973395449358
4158,0.0331455082035054
4159,0.0353863580141739
4160,0.0354654307173047
4161,0.0360190627913095
4162,0.0344636286475013
4163,0.034806362246945
4164,0.035149079613616
4165,0.0357554348022952
4166,0.0371526480924335
4167,0.0359399604983594
4168,0.0350436310179777
4169,0.0343054777343754
4170,0.0331191431839085
4171,0.0318010082752314
4172,0.0310628268615734
4173,0.0322228125020438
4174,0.0337518648735764
4175,0.0333563881226488
4176,0.0334354610443783
4177,0.0336200218420766
4178,0.033989122263263
4179,0.0341472753632266
4180,0.0342000012423402
4181,0.0348854465863685
4182,0.0359926917802362
4183,0.037785335733058
4184,0.0387607847178867
4185,0.0394198658771779
4186,0.0391035080379752
4187,0.0383389974345354
4188,0.0382071718977143
4189,0.0363617656650742
4190,0.0359926863929997
4191,0.0356763267540888
4192,0.0362299386932749
4193,0.0372053920788352
4194,0.0382862575599854
4195,0.0391298609136225
4196,0.0402634548547231
4197,0.0412652385483227
4198,0.0410543522176463
4199,0.0413707220522509
4200,0.0412388854866207
4201,0.0416079721309266
4202,0.0412389134228446
4203,0.0418716286748351
4204,0.0422934042812561
4205,0.0410280056278148
4206,0.0397098379541644
4207,0.0399734913263347
4208,0.040606177742273
4209,0.0416870718168763
4210,0.0419243441618868
4211,0.0419243364111057
4212,0.0423725102297952
4213,0.0427942862549406
4214,0.0429788416091068
4215,0.0438347602914546
4216,0.0430667775621323
4217,0.0410011103731864
4218,0.0413189044494812
4219,0.0415307789066863
4220,0.0412394610511878
4221,0.0403920195394372
4222,0.0398623760253253
4223,0.0385647386917414
4224,0.0374789391705755
4225,0.0382998874865176
4226,0.0383528566398718
4227,0.0376378296364278
4228,0.0383528626645687
4229,0.038988441709573
4230,0.0410805844906491
4231,0.0424311728955492
4232,0.0415572679240254
4233,0.0434639655893159
4234,0.0442849622941706
4235,0.0435434516214818
4236,0.0422458232330154
4237,0.0425635897941773
4238,0.0455296495412845
4239,0.0463770948608958
4240,0.0472245351870059
4241,0.0450794472786846
4242,0.0439936393088467
4243,0.0437023380422439
4244,0.0447087072353642
4245,0.0451588932961365
4246,0.0466154158312518
4247,0.0489459039467189
4248,0.0490518130938541
4249,0.0486016255641099
4250,0.0486545889455048
4251,0.0500317070847788
4252,0.0515147003604027
4253,0.0516206181783916
4254,0.0520973296843827
4255,0.052944740726526
4256,0.0525475496589377
4257,0.0561491769373293
4258,0.0571819821391887
4259,0.0557254592409763
4260,0.0554341332461338
4261,0.0553811524388761
4262,0.0542159324652331
4263,0.0538186880333969
4264,0.0547191150176698
4265,0.0557783859955609
4266,0.0561756537715013
4267,0.0549839229153117
4268,0.0542953880963099
4269,0.0563345311223623
4270,0.0577646187141354
4271,0.0567317747096286
4272,0.0553017211572337
4273,0.0549044929268051
4274,0.0548515149490004
4275,0.0564139646107609
4276,0.0570161727401168
4277,0.0586383205959971
4278,0.0604199957315722
4279,0.0607124987247869
4280,0.0599413246835487
4281,0.0598881664368515
4282,0.0600211313829
4283,0.0593828774700175
4284,0.0571757447868982
4285,0.0575214201539683
4286,0.0565641114095176
4287,0.056750248462786
4288,0.0570161795499233
4289,0.0572023088716079
4290,0.0566704892232811
4291,0.0564311497573037
4292,0.0568034444023922
4293,0.0567502560043108
4294,0.0574682571347318
4295,0.0596753993741574
4296,0.0612975237586488
4297,0.0610848114925938
4298,0.0611379967508243
4299,0.0635047139805822
4300,0.065339548821996
4301,0.0666425807768148
4302,0.0678924197655185
4303,0.0685838088669214
4304,0.0688231503115679
4305,0.0673073833078529
4306,0.0654193503161933
4307,0.0652597776799664
4308,0.0641960664987068
4309,0.0632653867008651
4310,0.0647544781647875
4311,0.0654990981136629
4312,0.065951172627813
4313,0.0661107437407907
4314,0.0661639114586017
4315,0.0685572400908416
4316,0.0690093129971499
4317,0.0692752163355689
4318,0.070392119662388
4319,0.0785293273400637
4320,0.0785027079365618
4321,0.0766678139684395
4322,0.0768007957283584
4323,0.0757637007220789
4324,0.0760030094215525
4325,0.0761359976074588
4326,0.0769603348849639
4327,0.0753382184882232
4328,0.0742479589440894
4329,0.0735299699096978
4330,0.0737958787522523
4331,0.0743277233238988
4332,0.0746202391919298
4333,0.0740884068166319
4334,0.0735831446767789
4335,0.0730247171396049
4336,0.0741150132770817
4337,0.076136016727677
4338,0.077359225639229
4339,0.0779176904070344
4340,0.078289986704274
4341,0.0799652453640988
4342,0.0791675162935267
4343,0.0774124474404779
4344,0.0756307409807286
4345,0.0730779271388008
4346,0.0719875980173794
4347,0.0712164297420701
4348,0.0706580005714483
4349,0.07097709804118
4350,0.0711366583752791
4351,0.0723333429376656
4352,0.0730166844281157
4353,0.0723496560465873
4354,0.0716026764290054
4355,0.0709090008700279
4356,0.0708022383319263
4357,0.0704821012543992
4358,0.0712024220380568
4359,0.0711757683831872
4360,0.0716560055172195
4361,0.0722162563280736
4362,0.0741372261295532
4363,0.0755245775757459
4364,0.0754979016527129
4365,0.0754445289641472
4366,0.0749910035662229
4367,0.0735236312312039
4368,0.0736570174762615
4369,0.0747241628536944
4370,0.074163916141335
4371,0.0729899869041808
4372,0.0709890152196563
4373,0.0700552188351318
4374,0.0707755782862592
4375,0.0710156759641777
4376,0.0709889985741075
4377,0.0709356808331864
4378,0.0713891911238016
4379,0.07093563203884
4380,0.0720295369625486
4381,0.0723496878660433
4382,0.0716026136625049
4383,0.0733902293908469
4384,0.0725097820215932
4385,0.0720028484472253
4386,0.0704820908199759
4387,0.0694148908691111
4388,0.0702153037080765
4389,0.0704020466612265
4390,0.0704287181480367
4391,0.0709089521452648
4392,0.0710156749723589
4393,0.0698684500243717
4394,0.0688279365481926
4395,0.0686678642297346
4396,0.0680809148366306
4397,0.0683697153778669
4398,0.0682850568839356
4399,0.06709947537352
4400,0.0660550869462264
4401,0.0652082726071864
4402,0.0639944888516365
4403,0.0646110239531205
4404,0.0645826925338123
4405,0.0655178588484594
4406,0.0653761525924231
4407,0.0635058035191144
4408,0.0635058124766845
4409,0.0656595899581226
4410,0.0665097212411404
4411,0.0666798063850891
4412,0.066339731016019
4413,0.0651777865750101
4414,0.0647527333161675
4415,0.0640442552280421
4416,0.0626272685660249
4417,0.0627973186061034
4418,0.0622871980855681
4419,0.0611536132683226
4420,0.0613803496794212
4421,0.0613520006772071
4422,0.0615787041876523
4423,0.0635908204468781
4424,0.0639308821809208
4425,0.0661696882675648
4426,0.0687485746993324
4427,0.0718375424706613
4428,0.0731411771809418
4429,0.0742180394592968
4430,0.0752665943973651
4431,0.0746998255910566
4432,0.0739913072382489
4433,0.0725743786160093
4434,0.0705906384823301
4435,0.0693720377896102
4436,0.0699955034224761
4437,0.071242415856518
4438,0.0706189996734096
4439,0.0694570474939852
4440,0.067331564337512
4441,0.0650078055794425
4442,0.0614937179863261
4443,0.063392437104028
4444,0.0685218637390701
4445,0.068238459700692
4446,0.066113007438848
4447,0.0650361179177566
4448,0.0636191374978452
4449,0.062825633605454
4450,0.0618337784201938
4451,0.0613236813485373
4452,0.0614653436914507
4453,0.0605585174464207
4454,0.0617204189274064
4455,0.0635907724558909
4456,0.0644126530420815
4457,0.0644409637384279
4458,0.0640725832916206
4459,0.0645260106119523
4460,0.064639365722819
4461,0.0640300855085577
4462,0.0646110285714869
4463,0.0655462484268983
4464,0.0682384493225814
4465,0.0704843498484715
4466,0.07111850062817
4467,0.0702937166102307
4468,0.0703505923637691
4469,0.0695827013577434
4470,0.0687863454868889
4471,0.0683313131568365
4472,0.0670799303242706
4473,0.0683313381120122
4474,0.0693267486768452
4475,0.0699808693126987
4476,0.0717157764288295
4477,0.0731377569010999
4478,0.0723983368307583
4479,0.0712038481921235
4480,0.0702937309480078
4481,0.0700662207307243
4482,0.0715166748713379
4483,0.0716020027940542
4484,0.0724267652231232
4485,0.0719433332791949
4486,0.071744190209152
4487,0.0723130347095285
4488,0.0709194003529153
4489,0.0677056359081596
4490,0.066340508257985
4491,0.0657147985324376
4492,0.065259735619439
4493,0.0646624863870088
4494,0.0631835850369148
4495,0.0617331313284879
4496,0.0596853884529188
4497,0.0584340311958577
4498,0.057552331634105
4499,0.0564716111568394
4500,0.0558601189798839
4501,0.0560450284036036
4502,0.0541679475267788
4503,0.0537981952876401
4504,0.0544238789907692
4505,0.0535706723983263
4506,0.0511247864692189
4507,0.0502999902387971
4508,0.0512954350201634
4509,0.0544807826960842
4510,0.0579789642362408
4511,0.0584909126722683
4512,0.0586899443490519
4513,0.058860640368589
4514,0.0580926830364364
4515,0.0572110742847227
4516,0.0559881449053126
4517,0.0550780120290887
4518,0.0560734214837483
4519,0.0532293950188433
4520,0.0511247681168844
4521,0.0500440496336579
4522,0.0514945205156731
4523,0.0514091703574124
4524,0.0489064298121087
4525,0.0484513672096325
4526,0.0511532386725311
4527,0.0543670094683752
4528,0.0553751773154635
4529,0.0557751068335666
4530,0.0558607707182583
4531,0.0554894206708546
4532,0.054546723931126
4533,0.0532612411127281
4534,0.0548038419888127
4535,0.0564035719181957
4536,0.0557464986239965
4537,0.0554323239240279
4538,0.0577747609604244
4539,0.0632309803812114
4540,0.0640308275665929
4541,0.0632309355097648
4542,0.0652306380910329
4543,0.0642879490641404
4544,0.0643736348896357
4545,0.0648878641713118
4546,0.065630569807415
4547,0.0660305023880391
4548,0.0657448505274652
4549,0.0681444330303829
4550,0.0703154800173043
4551,0.0729435936368059
4552,0.0710010585659486
4553,0.0699155647344094
4554,0.0781998269673472
4555,0.0832275990449247
4556,0.0832561369638824
4557,0.0862842316750371
4558,0.0844559537880403
4559,0.0818849125988152
4560,0.0774571410790488
4561,0.0738862956382075
4562,0.0746576206840728
4563,0.0754574999644593
4564,0.075028951999586
4565,0.0765715453033824
4566,0.0799995769673413
4567,0.0801709771817927
4568,0.0777142389516498
4569,0.0771429145447705
4570,0.0804566431385064
4571,0.0836846395660073
4572,0.0778855902126321
4573,0.0770571984780324
4574,0.0791711318958878
4575,0.0810850962753996
4576,0.0834847040159885
4577,0.0840274578796216
4578,0.0842845717234364
4579,0.0853986615775658
4580,0.083713243223543
4581,0.0852843969254482
4582,0.0835418228924542
4583,0.0827704873194204
4584,0.0822849034886518
4585,0.0840560065968068
4586,0.0839417600984703
4587,0.0820849083562959
4588,0.0847702188990481
4589,0.0830276231948353
4590,0.0820849588690765
4591,0.0825705666759967
4592,0.0818277919734144
4593,0.0816564250447668
4594,0.0825133871404093
4595,0.0804566536397085
4596,0.0788463438846501
4597,0.0794768692832762
4598,0.0782731612890987
4599,0.0762669574857396
4600,0.0749486083357818
4601,0.0755791160042574
4602,0.0770121336860508
4603,0.0764389241044217
4604,0.0762669624770608
4605,0.0747193360389696
4606,0.0747766339612528
4607,0.07248379215706
4608,0.0736875136183087
4609,0.073486931539422
4610,0.074146137184149
4611,0.0737018630529896
4612,0.0730570292721488
4613,0.0740314700518763
4614,0.0740888472480709
4615,0.0742034485213844
4616,0.0749485867327183
4617,0.0775279959426702
4618,0.080909890664983
4619,0.0814257825219919
4620,0.0806806038123386
4621,0.0810245347311423
4622,0.080279356320305
4623,0.0798781512200675
4624,0.0803940526274603
4625,0.0794768692832762
4626,0.0790183229231544
4627,0.0791902678129218
4628,0.0782731964586443
4629,0.0766108850277274
4630,0.0770694392423117
4631,0.0767254910797806
4632,0.0745474099815341
4633,0.0713947419869378
4634,0.0686433888436094
4635,0.0671530921204306
4636,0.0660640078601311
4637,0.0662932894310702
4638,0.066694504549549
4639,0.0687007316472533
4640,0.0709935214189172
4641,0.0704776140566181
4642,0.0699617645863201
4643,0.070019102281554
4644,0.0688726690472663
4645,0.0650895814438647
4646,0.0656054136801859
4647,0.0650035789559483
4648,0.0637138824589164
4649,0.0670384146175044
4650,0.0696751642217473
4651,0.0675542729372461
4652,0.0700190887238458
4653,0.0705922871098547
4654,0.0693312423575098
4655,0.0682828969442112
4656,0.0687575634511002
4657,0.0703540323802268
4658,0.0716197003161988
4659,0.0733456416602371
4660,0.0734606796440458
4661,0.0773727580080903
4662,0.0782357104481969
4663,0.079789041057969
4664,0.0827231131335823
4665,0.0838737084585896
4666,0.0852544694223811
4667,0.083068309466096
4668,0.0810546925929411
4669,0.0804793612938289
4670,0.0813423413540607
4671,0.0824354104480842
4672,0.080882076659081
4673,0.0777754493843432
4674,0.0755893113707435
4675,0.0759920329331658
4676,0.07599203223577
4677,0.0774303087991371
4678,0.0799041234747224
4679,0.0817450715252896
4680,0.0834709892026691
4681,0.0800191685137663
4682,0.0801342056115179
4683,0.0799616078744747
4684,0.0781206609546215
4685,0.0753591925250424
4686,0.0745537416296038
4687,0.0751865944929775
4688,0.0776604068499426
4689,0.078983593070091
4690,0.0823779440927455
4691,0.083586050286493
4692,0.0825505632842739
4693,0.0821478072596134
4694,0.0827806622806543
4695,0.0805944570262032
4696,0.0789836363689778
4697,0.0827230761034826
4698,0.0860023632167152
4699,0.0846215934460489
4700,0.0896842456083047
4701,0.09394156412067
4702,0.0939990548077619
4703,0.0936539086387231
4704,0.0944593169261542
4705,0.092560838983107
4706,0.0911225850836223
4707,0.0912376275035145
4708,0.0922156375382248
4709,0.0889939211427272
4710,0.0885912664181355
4711,0.0874981394575546
4712,0.0849668246752229
4713,0.0811122233765528
4714,0.0805944228267581
4715,0.0808245810773124
4716,0.0823779729589342
4717,0.0780055754645245
4718,0.0712471420949511
4719,0.0649549451447802
4720,0.0653013236061909
4721,0.0653590099458122
4722,0.0644931493387576
4723,0.06258819669203
4724,0.0587782607576911
4725,0.0588937128504149
4726,0.0579123392359079
4727,0.0577391904838188
4728,0.0573351048715441
4729,0.0564114717331758
4730,0.0551414840744877
4731,0.0532942370860304
4732,0.0516201778950817
4733,0.0505811116602429
4734,0.0496575278481757
4735,0.0523128938878563
4736,0.0537560764793341
4737,0.0543333128142454
4738,0.0572196531677023
4739,0.0576237200538732
4740,0.0569887028195055
4741,0.058200982189821
4742,0.054968325613882
4743,0.0534097171513987
4744,0.0530056220374309
4745,0.0547374092887884
4746,0.0547951352022943
4747,0.0553724310858047
4748,0.0587205232929921
4749,0.0595864247319189
4750,0.0593555209735374
4751,0.0578546401940941
4752,0.0564114619793367
4753,0.058316435727031
4754,0.0610872823317985
4755,0.0676103571645341
4756,0.067321750110767
4757,0.0669176668605033
4758,0.0670215517790178
4759,0.0685085901540845
4760,0.0693398533053216
4761,0.0705405770466078
4762,0.0690165799219522
4763,0.066495099535971
4764,0.0671231501275917
4765,0.0666151488153271
4766,0.0657100086463911
4767,0.0625604513452362
4768,0.0616830474143845
4769,0.0622926246721722
4770,0.062588186462537
4771,0.0625142974774521
4772,0.0628467945919566
4773,0.0644538889561358
4774,0.063207010421134
4775,0.06233879120163
4776,0.0606209024393405
4777,0.0627913871751562
4778,0.0615352486499194
4779,0.0599651077555144
4780,0.0597803823735553
4781,0.0561598008157272
4782,0.0569633248922194
4783,0.0565384570086213
4784,0.0567434260721138
4785,0.0579680749873945
4786,0.05761554323954
4787,0.0574856331121057
4788,0.0561682020959823
4789,0.0547672405115963
4790,0.0549064110863446
4791,0.0526704640389568
4792,0.0525220403962937
4793,0.0533013682496049
4794,0.0524199913275837
4795,0.0511396472210006
4796,0.0505922826297417
4797,0.0518262181023277
4798,0.051918962241708
4799,0.0508984435532792
4800,0.0512603001346934
4801,0.0525313183938764
4802,0.0524849389056321
4803,0.0527075749227795
4804,0.0526704854714782
4805,0.0533291953038015
4806,0.0534683838335556
4807,0.0542013097944213
4808,0.0545353121697637
4809,0.0537837876481005
4810,0.0518818816426162
4811,0.0506386543770559
4812,0.0493026801843277
4813,0.0514643777168638
4814,0.0532828135622955
4815,0.0536168217023987
4816,0.0539601068678144
4817,0.053922991500658
4818,0.0538951619602934
4819,0.055509463035178
4820,0.0574206673387754
4821,0.0573279120687014
4822,0.0574577786826666
4823,0.0577639643136739
4824,0.0575227382841884
4825,0.0571980013936858
4826,0.0573650132679238
4827,0.0577732441157932
4828,0.0571330928554069
4829,0.0579402405230127
4830,0.0564836565683104
4831,0.0551661887136563
4832,0.0545167709752979
4833,0.0546002503270171
4834,0.0555744326502246
4835,0.0574856439584629
4836,0.0566784798951224
4837,0.0576155083309564
4838,0.0574392371713588
4839,0.0571330911125715
4840,0.0568083149419726
4841,0.0565856685884152
4842,0.0558527722011348
4843,0.0552682358661311
4844,0.0553888708841643
4845,0.0551847747354672
4846,0.0560382875963297
4847,0.0563257129782607
4848,0.0550582412187192
4849,0.0543965290739023
4850,0.0535484268373407
4851,0.0534552453379813
4852,0.0539771455637397
4853,0.0532688521315767
4854,0.0520200357006297
4855,0.0515260687948231
4856,0.0511533206690972
4857,0.0505102489610663
4858,0.0514981280208971
4859,0.051982744752657
4860,0.0515819943393327
4861,0.0516658695262929
4862,0.0521318653602562
4863,0.053184974756661
4864,0.0548159348045304
4865,0.0545549463985466
4866,0.0541914978444957
4867,0.0535670924567159
4868,0.0532875100629189
4869,0.0528494785492139
4870,0.0527190028148605
4871,0.0528029072243778
4872,0.0553471592685037
4873,0.0564282390216046
4874,0.0569873785086307
4875,0.0574347484951846
4876,0.0578820672620758
4877,0.0578634516999469
4878,0.0574161083719441
4879,0.0574160825928607
4880,0.0570060280638846
4881,0.0570712850486287
4882,0.0568849016907415
4883,0.0563909431295645
4884,0.0560460898139523
4885,0.0568009830410029
4886,0.0576863716211895
4887,0.0571645155907145
4888,0.0564561965886678
4889,0.0562977451484928
4890,0.0560834084753884
4891,0.0577795579228525
4892,0.0571551708554087
4893,0.0564561973628403
4894,0.0559062991958785
4895,0.0554589812999056
4896,0.055337803428131
4897,0.0553098868426774
4898,0.054694772284614
4899,0.0552166623681255
4900,0.0534925320594496
4901,0.0515353987748132
4902,0.0467637579003272
4903,0.0463909799825611
4904,0.0469408407883427
4905,0.0473509040148675
4906,0.0469687847711436
4907,0.0465680345523004
4908,0.0468755612659864
4909,0.047164497268123
4910,0.0458285149511407
4911,0.0443199270873855
4912,0.04135900255653
4913,0.0386978878150134
4914,0.0355776572251872
4915,0.034575073004542
4916,0.0340784604118559
4917,0.0327385368943472
4918,0.0302273489755449
4919,0.0308926334959589
4920,0.0303304329108112
4921,0.030517817428912
4922,0.0298244405877266
4923,0.0298806718495027
4924,0.0298712974238887
4925,0.0305740532840483
4926,0.0333663230551336
4927,0.034293949344875
4928,0.034031611985007
4929,0.0342189993861056
4930,0.0339097973277718
4931,0.0370019014015285
4932,0.039569321949737
4933,0.0372455448223871
4934,0.0382012923435849
4935,0.0388759160432052
4936,0.0391570399771342
4937,0.0376859141776503
4938,0.0366364797227287
4939,0.0362242068793111
4940,0.0358212912236838
4941,0.0367208082446084
4942,0.0368145109341568
4943,0.0379107929320872
4944,0.0370019183862252
4945,0.0356338801293225
4946,0.0359430840662306
4947,0.0365240544798587
4948,0.0376296924590608
4949,0.0386697757067624
4950,0.0399347384452724
4951,0.0409748209257157
4952,0.0428581799389867
4953,0.0429706377230619
4954,0.0431580221405655
4955,0.0450788988301238
4956,0.0462314203610119
4957,0.0472714740726461
4958,0.0467655122613816
4959,0.0464937959470843
4960,0.0461845847567303
4961,0.0446385042132523
4962,0.0449102586707037
4963,0.0459315606514653
4964,0.0463813428990334
4965,0.0460721505759859
4966,0.0460627740354957
4967,0.0463625965555198
4968,0.0464937671884823
4969,0.0462970273048459
4970,0.0475005726950471
4971,0.0480093103503785
4972,0.0481129239851188
4973,0.0476890133951936
4974,0.0470484072657451
4975,0.0476230453931266
4976,0.0467469063342273
4977,0.0466621243688316
4978,0.0467657640740006
4979,0.0469447773639128
4980,0.0465019941532662
4981,0.0474063721941942
4982,0.0484049700282688
4983,0.0490267676590919
4984,0.0496296689579236
4985,0.0506000126670465
4986,0.0507601495793468
4987,0.0504586988847354
4988,0.0522109518472949
4989,0.0525878122728956
4990,0.0530494029020164
4991,0.0540291584886149
4992,0.0541045336138764
4993,0.054490759404397
4994,0.0560734418492215
4995,0.0551031569333199
4996,0.0538878791736168
4997,0.0544437057780031
4998,0.0537182889079108
4999,0.0528798442482782
5000,0.0525783607699665
5001,0.0528892450164115
5002,0.0541610574257722
5003,0.0569966846533248
5004,0.057872817302195
5005,0.0579010819707343
5006,0.0607367293185704
5007,0.0616599626360367
5008,0.063798453016494
5009,0.0643919823660405
5010,0.0622440461103189
5011,0.0578257230502941
5012,0.056318414588177
5013,0.057260486018228
5014,0.0582685082613632
5015,0.0592670747047344
5016,0.0600867123004023
5017,0.0623005655739748
5018,0.0624512722178276
5019,0.0614809667767969
5020,0.0612548628346678
5021,0.0610853001066845
5022,0.0620273592084264
5023,0.0611889190063199
5024,0.062065068557533
5025,0.0639209577644213
5026,0.0634310453611872
5027,0.0626397302521674
5028,0.0637607913308169
5029,0.065042019107342
5030,0.0621309973914648
5031,0.0617274493660652
5032,0.0612354895839662
5033,0.0620964416305839
5034,0.0615098931896689
5035,0.0605827161959022
5036,0.0612260470303567
5037,0.0611030798185149
5038,0.0623708016990841
5039,0.062597863078899
5040,0.0634114804959454
5041,0.0644805364533316
5042,0.0639317787778158
5043,0.0624086483871494
5044,0.0620869841385207
5045,0.0619923714691784
5046,0.0614436444453294
5047,0.0618315408405618
5048,0.0593906597749265
5049,0.0567132740924696
5050,0.0569687658595938
5051,0.0595420355568285
5052,0.0610841355615947
5053,0.0631560434642354
5054,0.065142798126081
5055,0.0670727693661513
5056,0.0664199782492272
5057,0.0663348433096764
5058,0.0663821547682783
5059,0.0669687059597554
5060,0.0670633406320628
5061,0.0678675022383216
5062,0.0680850744569093
5063,0.0676876992123121
5064,0.0679810195842939
5065,0.0671106096694743
5066,0.0658807301176922
5067,0.0665713455781606
5068,0.0662402617611816
5069,0.0665524235513576
5070,0.068312119695591
5071,0.0690879085557002
5072,0.0689554307731424
5073,0.0683594704167041
5074,0.0697312655987504
5075,0.0714625491157052
5076,0.0709800778173397
5077,0.071481482997236
5078,0.0723518689100166
5079,0.0739696156787579
5080,0.0744048387317947
5081,0.0747359448041762
5082,0.0774890169358791
5083,0.0772335964129002
5084,0.0736669071666877
5085,0.072891115257631
5086,0.073449328681993
5087,0.0730708830789742
5088,0.0721437258941537
5089,0.070809766737978
5090,0.0707530193937678
5091,0.0724180484062259
5092,0.072673552874552
5093,0.071500363634185
5094,0.074545576971485
5095,0.0734251118659133
5096,0.0710797554429701
5097,0.0725040707398544
5098,0.0730643086887708
5099,0.0718773768276054
5100,0.0718298934793861
5101,0.0700922478463777
5102,0.0723901152414027
5103,0.0733871503758069
5104,0.0734821017415167
5105,0.0733206631991001
5106,0.0724375903711286
5107,0.0721622182015975
5108,0.0715165480959171
5109,0.0697029167218742
5110,0.0717159232065604
5111,0.0748778938472169
5112,0.0743081597901275
5113,0.072285673922055
5114,0.0717729101608117
5115,0.0738618758656555
5116,0.0735295581736118
5117,0.074127760204666
5118,0.0715070614870353
5119,0.0695794575721331
5120,0.068487507832797
5121,0.063388512232678
5122,0.0618217576331695
5123,0.0588782344423014
5124,0.0595049158718126
5125,0.0586028674475458
5126,0.0561055965303731
5127,0.0555263625737292
5128,0.055982153353697
5129,0.0590396256660524
5130,0.0597897752158194
5131,0.0633125775074353
5132,0.064708400438635
5133,0.062476957555283
5134,0.0603690021303493
5135,0.0575203921946908
5136,0.056580364381204
5137,0.0546622703850654
5138,0.051842172090815
5139,0.0509590861830952
5140,0.0510065675846728
5141,0.0468191106653649
5142,0.0479205816455728
5143,0.0503893746212895
5144,0.053817185713727
5145,0.0545103489717598
5146,0.0549186638252282
5147,0.0557732249094389
5148,0.0570740937778252
5149,0.0577103013647446
5150,0.0571500613129054
5151,0.05795719387891
5152,0.0557352617326875
5153,0.0538931475983179
5154,0.0523264497899379
5155,0.0529056663756359
5156,0.0513199057685703
5157,0.0514774540299021
5158,0.0511911215379229
5159,0.0541879201381095
5160,0.056068083034195
5161,0.0576619542250187
5162,0.0591030851166382
5163,0.0544456085620155
5164,0.0542070347005779
5165,0.0552186770549025
5166,0.0557817845387823
5167,0.0554763785917609
5168,0.0556958986091364
5169,0.0557245418392769
5170,0.0536630015916604
5171,0.0529376590438473
5172,0.0537584571754882
5173,0.0545983037826748
5174,0.0536152949486525
5175,0.0493968505934805
5176,0.0481465969702897
5177,0.0485092537919691
5178,0.0466004590237094
5179,0.0459323683035876
5180,0.0447584834653223
5181,0.0460755408029349
5182,0.0453215676998728
5183,0.0447584844527448
5184,0.0493491238684134
5185,0.0500840196304403
5186,0.0528804082846519
5187,0.0518401148016497
5188,0.0531667086284361
5189,0.0545601612032248
5190,0.0563067131467857
5191,0.0567171172145392
5192,0.0547414783634482
5193,0.0542070321558781
5194,0.0546269410926677
5195,0.055132786999377
5196,0.0530521866722812
5197,0.053519830244302
5198,0.0537775447448317
5199,0.0549991694097078
5200,0.0560776161993169
5201,0.0549514562020864
5202,0.0549991606282141
5203,0.0536725336759815
5204,0.0522409518708533
5205,0.0499504106915629
5206,0.0503608043699353
5207,0.0514488255541575
5208,0.0540447500501419
5209,0.0544551445897622
5210,0.0536916476742057
5211,0.0524318509310159
5212,0.0541593114860988
5213,0.0542356514939427
5214,0.0577573915413866
5215,0.0586449850805147
5216,0.0567648060108015
5217,0.0583013858942176
5218,0.0600479592244665
5219,0.061240939624421
5220,0.0569365960976065
5221,0.0559140671418836
5222,0.0533251797769105
5223,0.052452651642135
5224,0.0517143196961051
5225,0.0515417310249219
5226,0.0512157230730171
5227,0.0507075137791462
5228,0.0504773706636197
5229,0.0510047677514816
5230,0.0503047923535967
5231,0.0476967338023876
5232,0.0475912714262047
5233,0.0479556465751398
5234,0.0475624997398185
5235,0.0465461396083856
5236,0.0474090921237762
5237,0.0469776202153247
5238,0.0469584285546182
5239,0.047572115273615
5240,0.0478214097273427
5241,0.0468241951093192
5242,0.0461721896012195
5243,0.0472940063884017
5244,0.0474282575163363
5245,0.0486172493455954
5246,0.0479460433030034
5247,0.0476008667217505
5248,0.04668036527975
5249,0.0453763236512584
5250,0.0447051812948466
5251,0.043717539635562
5252,0.0430847118478942
5253,0.0422409170836822
5254,0.0436312244012525
5255,0.0431614048018774
5256,0.0422025727785246
5257,0.0425477418691518
5258,0.0424806428626397
5259,0.0419244708954987
5260,0.0420107937206249
5261,0.0434394601175043
5262,0.0423367937165786
5263,0.0422505000212012
5264,0.0415793253481338
5265,0.0399684690607099
5266,0.039536968259086
5267,0.0394794392981844
5268,0.0390191922935459
5269,0.0378398123973274
5270,0.0382233590380245
5271,0.0396328564238007
5272,0.0389520653352586
5273,0.0375234109671203
5274,0.0375809235799391
5275,0.0371686267936199
5276,0.0367946630199446
5277,0.0371973827872368
5278,0.037456261530822
5279,0.0386836031839649
5280,0.0404862227247233
5281,0.0392109688770586
5282,0.0386409458660625
5283,0.0392697172610417
5284,0.0395405831004457
5285,0.0397243801707583
5286,0.0398307886644543
5287,0.039260042199676
5288,0.0408852239607936
5289,0.0422975506804099
5290,0.04329394845615
