Unnamed: 0,avg_price
2050,0.0027542560808484
2051,0.0024937126465624
2052,0.0025061234699443
2053,0.002568151849401
2054,0.0025557460728293
2055,0.0026177854166974
2056,0.0025805566701452
2057,0.0025433438427847
2058,0.0024564937959283
2059,0.0024937176886442
2060,0.0025185272286447
2061,0.0025061234699443
2062,0.0026053796322986
2063,0.0026301848779561
2064,0.0027914732984285
2065,0.0028162829376636
2066,0.0027666568003025
2067,0.0027418487846535
2068,0.0026550057988344
2069,0.002605371811394
2070,0.0024937194682688
2071,0.0024192734373003
2072,0.0023820545931418
2073,0.0023572427283691
2074,0.0022828078537663
2075,0.0022952092939631
2076,0.0022579935097361
2077,0.0021587397738642
2078,0.0021463324789524
2079,0.0021463304859213
2080,0.0021711455543061
2081,0.0021711455543061
2082,0.0021215180597815
2083,0.0020967058607868
2084,0.001923014075926
2085,0.0018113556162455
2086,0.0017865425440833
2087,0.0017741352507673
2088,0.0018237628348843
2089,0.0018361690766714
2090,0.0019354185572815
2091,0.0018857952232369
2092,0.0018361701280923
2093,0.0018982032403898
2094,0.0019478329593322
2095,0.0020843005478031
2096,0.0020967094113297
2097,0.0021463324789524
2098,0.0021587369036013
2099,0.0022331816882269
2100,0.0022579868429991
2101,0.0021835528492179
2102,0.0022207717050135
2103,0.0021463320003909
2104,0.0020594851001416
2105,0.0021091122833314
2106,0.0021215180597815
2107,0.002084303628691
2108,0.0020346759547256
2109,0.0020594851001416
2110,0.001885794832732
2111,0.0018237629095614
2112,0.0016872926893835
2113,0.0017245109554945
2114,0.0016872890699334
2115,0.0016748869069634
2116,0.0016252592338726
2117,0.0016624763311084
2118,0.0015756313504164
2119,0.0015632293236421
2120,0.001612855494369
2121,0.001662477845578
2122,0.001612851395887
2123,0.0016500717629516
2124,0.0015508168377498
2125,0.0014763791425707
2126,0.0014639713822462
2127,0.0014639713822462
2128,0.0015135994334772
2129,0.0015384162382786
2130,0.0016004444200859
2131,0.001588039837137
2132,0.0016252586897318
2133,0.0016872890699334
2134,0.0017369152072945
2135,0.0017493209844
2136,0.0017121039848822
2137,0.0016996966928214
2138,0.0016996966928214
2139,0.0016996948470389
2140,0.0016624796100732
2141,0.001712102138614
2142,0.0016376665307628
2143,0.0016748836231692
2144,0.0015632293236421
2145,0.0015135979901603
2146,0.001501191742187
2147,0.0015135979901603
2148,0.0014639706473896
2149,0.0012406530215728
2150,0.0012158474811701
2151,0.0012902815750742
2152,0.0012530678727614
2153,0.0013274992159957
2154,0.0012530545785258
2155,0.0012158489956408
2156,0.0012654685014505
2157,0.0013026873546511
2158,0.0011910227147299
2159,0.0011041791840477
2160,0.0011662166202345
2161,0.0011413951034376
2162,0.0012282547831908
2163,0.0012654751747821
2164,0.0012902882643528
2165,0.0012778757954973
2166,0.0012158489956408
2167,0.0011910296951516
2168,0.0012158489956408
2169,0.0012282485502924
2170,0.0011538065327698
2171,0.0011910296951516
2172,0.0011662096663179
2173,0.0011910359060702
2174,0.0012034284817018
2175,0.0011910227147299
2176,0.0012406620852115
2177,0.0012902814161656
2178,0.0012158427700688
2179,0.0012530616252095
2180,0.0012406605707407
2181,0.0012902803683731
2182,0.0013771275985449
2183,0.0013399075530993
2184,0.0012778809623321
2185,0.0012778809623321
2186,0.0012530678727614
2187,0.0012406554278269
2188,0.0012902815750742
2189,0.0012902882643528
2190,0.0012158489956408
2191,0.0012282547831908
2192,0.0012034369898451
2193,0.0012158427700688
2194,0.0012158489956408
2195,0.0012282547831908
2196,0.0012034416936201
2197,0.0012530678727614
2198,0.0012654685014505
2199,0.0012034416936201
2200,0.0013150956754665
2201,0.001364719578088
2202,0.0014763791425707
2203,0.0016996948470389
2204,0.001774136765237
2205,0.0018857924267647
2206,0.0019478329593322
2207,0.0019602366860126
2208,0.0018857959454772
2209,0.0018857952232369
2210,0.0018237617827951
2211,0.0019230198738111
2212,0.0016997005359058
2213,0.0016376665307628
2214,0.001612851395887
2215,0.0016748836231692
2216,0.0015508220237251
2217,0.0015632255728164
2218,0.0017245105470988
2219,0.0018237628348843
2220,0.0018237628348843
2221,0.0018361690766714
2222,0.0018361701280923
2223,0.0020346730812224
2224,0.0021215224910773
2225,0.0021091122833314
2226,0.0020098577530568
2227,0.0019354271738069
2228,0.002047078206713
2229,0.0020346724290467
2230,0.0020718908772472
2231,0.0019602316225399
2232,0.0019726373979345
2233,0.001798950174916
2234,0.001712102138614
2235,0.0017245109554945
2236,0.0017369182492996
2237,0.0016748836231692
2238,0.0017369163997589
2239,0.001749324028635
2240,0.0016500705535171
2241,0.0017989487095124
2242,0.0021711439396207
2243,0.0024192734373003
2244,0.0027542514199654
2245,0.0024937138609108
2246,0.0026674020247101
2247,0.0029403541774069
2248,0.0033745772748161
2249,0.0034862325134393
2250,0.0033869907419906
2251,0.0030023833259334
2252,0.0030395981595183
2253,0.0033125529974269
2254,0.0036847427495394
2255,0.0034862344901428
2256,0.0034490141401163
2257,0.0033993980423983
2258,0.003597896803903
2259,0.0035482702620745
2260,0.0033497682972794
2261,0.0034118038283354
2262,0.0033497689258872
2263,0.00326291888362
2264,0.0033621714982802
2265,0.0033001377264181
2266,0.0032132927502429
2267,0.0029031268340263
2268,0.0025185272221517
2269,0.0023820613389469
2270,0.0023820545931418
2271,0.0026550022546998
2272,0.0031016331929097
2273,0.0032505195243296
2274,0.003250515986967
2275,0.0032877383966115
2276,0.003324958783364
2277,0.0032381053410397
2278,0.0030892293463963
2279,0.0031140389690192
2280,0.0031512576985161
2281,0.0030396032032983
2282,0.0030023799350754
2283,0.0031140400135013
2284,0.0030520060557179
2285,0.0029651639886513
2286,0.0028783137759124
2287,0.0026177794990961
2288,0.0024689010187511
2289,0.0025557451235626
2290,0.002568151849401
2291,0.0026674095508947
2292,0.0031140439523124
2293,0.003324955850483
2294,0.0034738252276673
2295,0.0033621740788334
2296,0.0034117980308191
2297,0.0033993980423983
2298,0.0033993922537985
2299,0.003647525863539
2300,0.0036599299229337
2301,0.0034862329756737
2302,0.0034366083664202
2303,0.0033745849560535
2304,0.0034242111287431
2305,0.003610302580926
2306,0.0036227108207733
2307,0.003548268747605
2308,0.0035482720136192
2309,0.0036847417864726
2310,0.0035854967444444
2311,0.003647524315226
2312,0.0035978981644226
2313,0.0036847442640092
2314,0.0036599299229337
2315,0.003659929675139
2316,0.0036723369695741
2317,0.0036847427495394
2318,0.0037715894851751
2319,0.0039328748620789
2320,0.0040941645542493
2321,0.003982503495915
2322,0.0040569419515477
2323,0.0040445293920364
2324,0.0042182260657175
2325,0.004292664872804
2326,0.0043174779495461
2327,0.0042678524726971
2328,0.0043298837306821
2329,0.0044663554032509
2330,0.0044291382752525
2331,0.0042926652988125
2332,0.0043298837306821
2333,0.0040941555238749
2334,0.0039576923719704
2335,0.0039080662033105
2336,0.0041561941287067
2337,0.0041810095878587
2338,0.0041934132481256
2339,0.0042058215151103
2340,0.0041437907204462
2341,0.0039700966360727
2342,0.0036971504660295
2343,0.0034862368359866
2344,0.0034862368359866
2345,0.0033621791701164
2346,0.0033869807282286
2347,0.0034242049243681
2348,0.0034366110993297
2349,0.0032256940774057
2350,0.0032132956133648
2351,0.0033993880163938
2352,0.0033869849623084
2353,0.003337364569301
2354,0.0033001415882276
2355,0.0033125457567764
2356,0.0033745749545325
2357,0.003436610700904
2358,0.0037467760092633
2359,0.0041313834216618
2360,0.0040941555238749
2361,0.0039080627420373
2362,0.0041065676787064
2363,0.0043050622965313
2364,0.004540795967701
2365,0.0044911673696169
2366,0.0041561938396732
2367,0.0041810069201567
2368,0.0040817568979201
2369,0.0041686001732684
2370,0.0040941555238749
2371,0.0041313807591898
2372,0.0041189772785756
2373,0.0039949083044684
2374,0.0039825054563003
2375,0.0039700961987786
2376,0.0040197213785302
2377,0.0040073140842643
2378,0.0039328792876404
2379,0.0039700996713706
2380,0.0038584342358619
2381,0.0037219621464806
2382,0.0035606836585859
2383,0.0034862329756737
2384,0.0033869849623084
2385,0.003436610700904
2386,0.0034614237684453
2387,0.0033993980423983
2388,0.0033373616309502
2389,0.0032753270012806
2390,0.003312548555546
2391,0.0033125514829563
2392,0.0032753285157503
2393,0.0032381081497995
2394,0.0032256985263525
2395,0.0032008892983184
2396,0.0033373616309502
2397,0.0038336175744882
2398,0.0039825024192443
2399,0.0036723433021845
2400,0.0036971520217241
2401,0.0038832496622348
2402,0.0039204700391737
2403,0.0039700952304066
2404,0.0040817568979201
2405,0.0039949127557005
2406,0.0039452831189761
2407,0.0041313798037476
2408,0.0042802582528908
2409,0.0041437884939572
2410,0.0040073140842643
2411,0.0039204675020003
2412,0.0038088080872223
2413,0.003846028455937
2414,0.0037219633424825
2415,0.0036847447249428
2416,0.0040073157885909
2417,0.0042678434667605
2418,0.0044539485187413
2419,0.004404325196907
2420,0.0042926652988125
2421,0.0042182260657175
2422,0.0042554449250299
2423,0.0043671035237183
2424,0.0045283877349623
2425,0.0042926652988125
2426,0.0043670956987745
2427,0.0044911669599515
2428,0.0043671063366239
2429,0.0044167262266139
2430,0.0043298859618706
2431,0.0045532071719708
2432,0.0046028210024434
2433,0.0049998361846675
2434,0.0050122473955635
2435,0.005012239801186
2436,0.0048633646848658
2437,0.004875770290289
2438,0.0047144754325043
2439,0.0046772689426022
2440,0.0047144777025566
2441,0.0048509572191827
2442,0.0053968383893388
2443,0.0059179147289162
2444,0.0053968424866328
2445,0.0051859372026925
2446,0.005247969250742
2447,0.0054092557587161
2448,0.0054836901100526
2449,0.0055333194959723
2450,0.0058682906426941
2451,0.0061908605034334
2452,0.0061784508802494
2453,0.0062777119858553
2454,0.0060916111257311
2455,0.0059923561299437
2456,0.006029574815829
2457,0.0058931109223114
2458,0.0058186622460627
2459,0.0059551384736824
2460,0.0061784508802494
2461,0.0060792021568282
2462,0.0062032762080765
2463,0.006327330513134
2464,0.0061412357548301
2465,0.0059675449079237
2466,0.0059675430604827
2467,0.0058062567062219
2468,0.00575662906734
2469,0.0054960971865467
2470,0.0055581325743008
2471,0.0062156700469676
2472,0.0071461649670867
2473,0.0074935471411817
2474,0.0076052043963583
2475,0.0077912995497711
2476,0.0077416897905736
2477,0.0076176116872453
2478,0.0074811489748386
2479,0.0071709799045774
2480,0.0070593152840059
2481,0.0070593203291296
2482,0.0074191079351401
2483,0.0078161153685785
2484,0.0078285230516234
2485,0.00786574150027
2486,0.0079898172391224
2487,0.0079153704384471
2488,0.0077665043941913
2489,0.0075555790556483
2490,0.0075928053317305
2491,0.0077044709140887
2492,0.0076300257073256
2493,0.0074563386630992
2494,0.0071585861767562
2495,0.0072082123665434
2496,0.0074439288000962
2497,0.0076052130606065
2498,0.0074563386630992
2499,0.0074315145158343
2500,0.0073570724971951
2501,0.007195805061861
2502,0.0071958065763322
2503,0.0071709824580369
2504,0.0071213563021194
2505,0.0070593221021927
2506,0.0070841359279463
2507,0.007022101888252
2508,0.006860808728309
2509,0.006860816986228
2510,0.0068856233034362
2511,0.0071213563021194
2512,0.0072206049858338
2513,0.0072082123665434
2514,0.0072206049858338
2515,0.0072206032349554
2516,0.0072454163006808
2517,0.0072082123665434
2518,0.0071833992716498
2519,0.0071709824580369
2520,0.0071833992716498
2521,0.0071213487021788
2522,0.0069600672541142
2523,0.0068980366872603
2524,0.0069104348496253
2525,0.0067987838683585
2526,0.0063769608939899
2527,0.0064638046818958
2528,0.0064141754803568
2529,0.0064265907671281
2530,0.0065506493312709
2531,0.0066871323582977
2532,0.0065630569501168
2533,0.0064762165548484
2534,0.0064762116567276
2535,0.0062528904886979
2536,0.006091611441069
2537,0.006265298610042
2538,0.0063397437487818
2539,0.0065506596300427
2540,0.0069104363640944
2541,0.0067739707975997
2542,0.0067491577268409
2543,0.0067987768338981
2544,0.006761570100747
2545,0.0067739719881682
2546,0.0068856233034362
2547,0.0071585698134071
2548,0.0073198536567051
2549,0.007592807278015
2550,0.0074687376791509
2551,0.0073818883756634
2552,0.0073694825978555
2553,0.0073694797870047
2554,0.0072950405915554
2555,0.007158572204406
2556,0.0068856233034362
2557,0.0067367570151071
2558,0.0065134354153377
2559,0.0064886227078371
2560,0.0064762101319397
2561,0.0065878765574245
2562,0.0065382438830616
2563,0.0065134373014849
2564,0.0064762169254834
2565,0.0065382435552837
2566,0.0066002838556731
2567,0.0066499043352093
2568,0.0069352582335817
2569,0.0072206032349554
2570,0.0072702278519369
2571,0.0071461693800781
2572,0.0071957919143136
2573,0.0070469130365378
2574,0.006786383186387
2575,0.0066499100197268
2576,0.0065754623977146
2577,0.0064389965494818
2578,0.0064017773193996
2579,0.0066747115306072
2580,0.0068608149769882
2581,0.006761570100747
2582,0.0067615615730279
2583,0.0067863695463345
2584,0.0068856280462697
2585,0.0069476640146548
2586,0.0068856280462697
2587,0.0070469163211196
2588,0.0069228468929572
2589,0.0070096974634303
2590,0.0071585715497985
2591,0.0071213487021788
2592,0.0070469095090529
2593,0.0074935534449323
2594,0.0075679863472234
2595,0.0076052126284189
2596,0.0076796415318222
2597,0.0080022257825716
2598,0.0082007232456266
2599,0.0082627514701605
2600,0.0082751572466053
2601,0.0083620109250633
2602,0.0082255415834323
2603,0.0080518504389956
2604,0.0079898096502184
2605,0.0080642539389263
2606,0.0082627597308479
2607,0.0082875644700508
2608,0.0091188055460939
2609,0.0091063849850371
2610,0.0090071542865344
2611,0.0090443516015292
2612,0.0090319572453465
2613,0.0090815833774649
2614,0.0087590091484832
2615,0.0085977223257087
2616,0.0084984821031435
2617,0.0083247905491058
2618,0.008436450162508
2619,0.0083620112710234
2620,0.0083123775372987
2621,0.0082379436168383
2622,0.0081014732208806
2623,0.0080146207806721
2624,0.0079153737167614
2625,0.0078285183842643
2626,0.0074563386630992
2627,0.0075555864706055
2628,0.0075307738216471
2629,0.0075183638290897
2630,0.0076424211828599
2631,0.0081138797453736
2632,0.0080766635244429
2633,0.0080766601436194
2634,0.0080270376213911
2635,0.0080890703748389
2636,0.0082751587610748
2637,0.0083495964486827
2638,0.0081014766098902
2639,0.0080890708244018
2640,0.0081386913129003
2641,0.0082627514028029
2642,0.0084612615548338
2643,0.0085853193716827
2644,0.0086721639534238
2645,0.008672165467893
2646,0.0087093843059794
2647,0.0088954931460103
2648,0.0091311980355467
2649,0.0092056515315154
2650,0.0092428615812456
2651,0.0099004218566104
2652,0.0100368986374132
2653,0.0097887587473298
2654,0.0096895028017356
2655,0.0095034065069217
2656,0.0092056500170458
2657,0.0090195499550822
2658,0.00888307498022
2659,0.0087466031440658
2660,0.0089203000793436
2661,0.0091684431857516
2662,0.0092676839878356
2663,0.0092924970614593
2664,0.0094537803671118
2665,0.009664694291136
2666,0.009788756038879
2667,0.0097515455442597
2668,0.0095530346723778
2669,0.0093297170155055
2670,0.0094785946299552
2671,0.0095902577673712
2672,0.0095530368847129
2673,0.0094413766011765
2674,0.0093545305027533
2675,0.0091436285821152
2676,0.0092924985759291
2677,0.009342118244959
2678,0.0094041562344629
2679,0.0093917487814831
2680,0.00928008040922
2681,0.009304904355506
2682,0.0093421227947635
2683,0.0094165600050195
2684,0.0094413793046161
2685,0.0096274754353857
2686,0.0099996670779171
2687,0.0103470455222496
2688,0.0102974301654794
2689,0.0102477977647226
2690,0.0102602035418281
2691,0.010322238015282
2692,0.0103594578098311
2693,0.0103966785843652
2694,0.0102353957087835
2695,0.0103222389597119
2696,0.0108185069264643
2697,0.0109053431649835
2698,0.0106820311554028
2699,0.0107192436587609
2700,0.0104959316523428
2701,0.0104338974353736
2702,0.0102726120336973
2703,0.0103842695299885
2704,0.010371865512203
2705,0.0105827865350774
2706,0.0108805310562561
2707,0.0108929483685349
2708,0.0108184983443752
2709,0.0107440645983204
2710,0.0107316665740812
2711,0.0108184983443752
2712,0.0107812778333575
2713,0.0108433114130558
2714,0.0106200064986625
2715,0.0106944332501072
2716,0.0104090831638219
2717,0.0103222393678786
2718,0.0103470524400408
2719,0.0104463043175587
2720,0.0102850228704504
2721,0.010322238015282
2722,0.0104338985390089
2723,0.0106944330009725
2724,0.0108681244817363
2725,0.0109177462424552
2726,0.0110046042591494
2727,0.0110045912041032
2728,0.0110169984926067
2729,0.0110169983497964
2730,0.0113768119411864
2731,0.0116497481659592
2732,0.0116125137413176
2733,0.011488455855317
2734,0.011451243057457
2735,0.0115504823124377
2736,0.0116249289588534
2737,0.0120343398368641
2738,0.0122452589699118
2739,0.0120839804725592
2740,0.0119847129036266
2741,0.0119102657639708
2742,0.0119474940571828
2743,0.0117738135954672
2744,0.0115752953800332
2745,0.0114140135953602
2746,0.0115256692448422
2747,0.0114512527450457
2748,0.0116869685520469
2749,0.0117986130013786
2750,0.0116869529360122
2751,0.0111410754345224
2752,0.0110294173378054
2753,0.0110045964052665
2754,0.0109177489409114
2755,0.0109797781415653
2756,0.0111038493220186
2757,0.0113892111065314
2758,0.0114760643270371
2759,0.0115504803218375
2760,0.0113643974905335
2761,0.0114760431096513
2762,0.0115132750083826
2763,0.0115877006764194
2764,0.011637334739417
2765,0.0116373268062158
2766,0.0118606456390519
2767,0.0119474940571828
2768,0.0118234411858977
2769,0.0116497325814303
2770,0.0114512354886532
2771,0.0113271670900857
2772,0.0112279208488131
2773,0.0110169984926067
2774,0.0108433114130558
2775,0.0105331505050319
2776,0.0104587206911776
2777,0.0108433122087878
2778,0.011054217329179
2779,0.0109797835764328
2780,0.0107192592731347
2781,0.0107812782269592
2782,0.0107192592731347
2783,0.0109177592410884
2784,0.0108184983443752
2785,0.0106820248181079
2786,0.0108309039660079
2787,0.0107936852756947
2788,0.0109797781415653
2789,0.0110046042591494
2790,0.0109425745363053
2791,0.0107316518467585
2792,0.0106324023827818
2793,0.010607595550282
2794,0.0107316625660458
2795,0.0111534953278829
2796,0.0112527221980667
2797,0.0113892020490368
2798,0.0116001099620981
2799,0.0115877006764194
2800,0.0118730522042171
2801,0.0117862208956533
2802,0.0113519729274358
2803,0.0112155196986865
2804,0.0112155196986865
2805,0.0111410730519057
2806,0.010917751418194
2807,0.0113271771063858
2808,0.011314771321317
2809,0.0113023739045015
2810,0.0115629031225389
2811,0.0117489883806224
2812,0.0117862208956533
2813,0.0117365846826538
2814,0.0119847125029824
2815,0.0121956331581087
2816,0.0122328440636235
2817,0.0121708098302303
2818,0.0120591501715486
2819,0.011972305195816
2820,0.0119226730504941
2821,0.011947484594603
2822,0.0118978699235402
2823,0.0119598979053002
2824,0.0118358304823034
2825,0.011562892020571
2826,0.0113519988447237
2827,0.0113767950806298
2828,0.0112775337445572
2829,0.0113395747164062
2830,0.0111534754591869
2831,0.0107812871063704
2832,0.0106324050068566
2833,0.0106323986875911
2834,0.0106696330982904
2835,0.0106696330982904
2836,0.0107068442296758
2837,0.010508338946219
2838,0.0103594570229639
2839,0.0100244861657861
2840,0.0098011676409952
2841,0.0096895028678072
2842,0.0095654360220681
2843,0.0095158143056641
2844,0.0094910004085842
2845,0.0095406229558142
2846,0.0096026615183375
2847,0.0097391298991131
2848,0.0101361468660984
2849,0.0099252390911221
2850,0.0099872657921839
2851,0.0102105784520564
2852,0.0109053389539517
2853,0.0109797833354645
2854,0.0112279247679528
2855,0.0113643974905335
2856,0.0113271870006046
2857,0.0110418167672045
2858,0.0107440567240193
2859,0.0106199966036715
2860,0.0102105861036519
2861,0.0100368919473401
2862,0.0105331472973141
2863,0.0107812779841196
2864,0.0108309149015866
2865,0.0109797911804934
2866,0.0111907157292731
2867,0.011401609342748
2868,0.0115877101026928
2869,0.0116497420344505
2870,0.0116497495854822
2871,0.0117986145158481
2872,0.0116869608906111
2873,0.0114636585360414
2874,0.0113892005244917
2875,0.0116869549543555
2876,0.0118730548498258
2877,0.0117614078097517
2878,0.0118482427513653
2879,0.0119102717721761
2880,0.0121584127806838
2881,0.0123569128431265
2882,0.0126174553334842
2883,0.0124685698369797
2884,0.0121335893712348
2885,0.0115504948678601
2886,0.0112155018493929
2887,0.0112775337445572
2888,0.0113519801609542
2889,0.011798612215412
2890,0.0119723071263019
2891,0.0116745476504151
2892,0.0112651443512278
2893,0.0115629031225389
2894,0.011662147815014
2895,0.0123569117666727
2896,0.0124809743455885
2897,0.012468559812463
2898,0.0124065279200669
2899,0.0127911385167003
2900,0.012679479306024
2901,0.0122700621049525
2902,0.0121087790473697
2903,0.0119722991676497
2904,0.0122452422737928
2905,0.0123196829678185
2906,0.0124561595342305
2907,0.0126422529367454
2908,0.0127415192184509
2909,0.0126546792522501
2910,0.0124189472105553
2911,0.0121956228989109
2912,0.0123569113286567
2913,0.0119847154069791
2914,0.0117738035340677
2915,0.0116745512443376
2916,0.0116869529360122
2917,0.0117489904616352
2918,0.0119971339029351
2919,0.0123569018003624
2920,0.0122700705351132
2921,0.0121832328295748
2922,0.0116869529360122
2923,0.0119474930044772
2924,0.0123445013109942
2925,0.0127663132119357
2926,0.0130144437682884
2927,0.0124933728723152
2928,0.0124313505453126
2929,0.0121956212804054
2930,0.0120467459316889
2931,0.0127911262675709
2932,0.0134362707820402
2933,0.0135727634437618
2934,0.0134486980120378
2935,0.0137836648595913
2936,0.0129400096811409
2937,0.0128159448294507
2938,0.0129648340338497
2939,0.0135231232273045
2940,0.0136347812813162
2941,0.0139945702641026
2942,0.0135231372710722
2943,0.0135231230696134
2944,0.0135107157788185
2945,0.0136099637295382
2946,0.013498310002493
2947,0.0135231372710722
2948,0.013622375503968
2949,0.0138953280001577
2950,0.0141310496891691
2951,0.0142178975569726
2952,0.0141186352712618
2953,0.0141062470969244
2954,0.0140566078489056
2955,0.0140566078489056
2956,0.01419308447788
2957,0.0140814149131589
2958,0.013510724322743
2959,0.0130516672581541
2960,0.0134610853583706
2961,0.0138705049259083
2962,0.0139325448264715
2963,0.013796056970891
2964,0.0137464308567409
2965,0.0138208700279661
2966,0.0137960729150704
2967,0.0135851692296989
2968,0.0134610896445777
2969,0.0137464308567409
2970,0.0136223845968149
2971,0.0136595883387916
2972,0.0136968047425908
2973,0.0139201325756555
2974,0.0140069825382068
2975,0.0140442020689403
2976,0.013957364856315
2977,0.0133122120337627
2978,0.0134114776252853
2979,0.0134362815444035
2980,0.013423884925693
2981,0.0132749949482123
2982,0.0133866553942378
2983,0.0134238692866624
2984,0.0137464495222049
2985,0.0138456830850411
2986,0.0139201307332981
2987,0.0141434475468087
2988,0.0139697636823391
2989,0.0141434542883065
2990,0.0145156454365728
2991,0.0146025021722182
2992,0.014540458244429
2993,0.0138705032961702
2994,0.0137712674719693
2995,0.0139201375315357
2996,0.01389533289969
2997,0.013932548376881
2998,0.013895324456134
2999,0.0136844144958149
3000,0.0136595929951347
3001,0.0133122093780178
3002,0.0134859119084298
3003,0.0133866574203824
3004,0.0134859119084298
3005,0.0135851537980981
3006,0.0134983149893455
3007,0.013386658851892
3008,0.0134238692866624
3009,0.0130144572185913
3010,0.0132377803870365
3011,0.0135107214469785
3012,0.0130392692588327
3013,0.0121459951472812
3014,0.012270055333645
3015,0.0120219306098942
3016,0.0117241812612416
3017,0.0114388372730601
3018,0.0115256692448422
3019,0.0115629109218921
3020,0.0116497481659592
3021,0.0118234307081861
3022,0.0121584106762952
3023,0.0122328440636235
3024,0.0123445027558562
3025,0.0123445013109942
3026,0.0123693186220009
3027,0.012356910047386
3028,0.0123072824652081
3029,0.0124065279200669
3030,0.0124313486088725
3031,0.012518194706617
3032,0.0125802294217566
3033,0.0126794908221932
3034,0.0126422529367454
3035,0.0126546792522501
3036,0.012592632399735
3037,0.0126670799787888
3038,0.0127291134357423
3039,0.0130888961498257
3040,0.0135479418210447
3041,0.0133742454612457
3042,0.0135231322832513
3043,0.0136844014006529
3044,0.0136844074196479
3045,0.0142054878097779
3046,0.01401938300228
3047,0.0140938282177411
3048,0.0139945702641026
3049,0.014118634480503
3050,0.0140566018459135
3051,0.0140690151433407
3052,0.0141434475468087
3053,0.0142054837055644
3054,0.0143047293324735
3055,0.0143295502511564
3056,0.0143667765997883
3057,0.0144288085375066
3058,0.0144660298202094
3059,0.0147017426799611
3060,0.0147265557467109
3061,0.0148630420829828
3062,0.0145652807938471
3063,0.0143915850418674
3064,0.0143295490532811
3065,0.0140690094670191
3066,0.0140069775551567
3067,0.0139573614565398
3068,0.0136968217910077
3069,0.0137464308567409
3070,0.0139201375315357
3071,0.0134983176903902
3072,0.0135107249868208
3073,0.0135107249868208
3074,0.0134610896445777
3075,0.0134114719293679
3076,0.0134611053124455
3077,0.0134859168843197
3078,0.0133742454612457
3079,0.0131509210109396
3080,0.0126794788991553
3081,0.0126050424945437
3082,0.0124561540397714
3083,0.0123817244008753
3084,0.0124437539845599
3085,0.0126050515689526
3086,0.0126422613464895
3087,0.0126298555673308
3088,0.0126422529367454
3089,0.0128283604369716
3090,0.0128655808039331
3091,0.0126794908221932
3092,0.0126918981216352
3093,0.0130392738552223
3094,0.0132129615105935
3095,0.0137092105138939
3096,0.0140442151337213
3097,0.0139449438005436
3098,0.0139573579018733
3099,0.013957351419879
3100,0.0137216217506793
3101,0.0136595910106321
3102,0.014776191832794
3103,0.0155453960791612
3104,0.0157314851419029
3105,0.0156818589382987
3106,0.0158431519939601
3107,0.0157935185002802
3108,0.0155577996035758
3109,0.0153220775784846
3110,0.0152476371686212
3111,0.0150615358188086
3112,0.0154089087064442
3113,0.0155205867146606
3114,0.0155578070934545
3115,0.0155950036881221
3116,0.0156570579031411
3117,0.0156570414682888
3118,0.0163146155211318
3119,0.0163021732742906
3120,0.0161781312271495
3121,0.0159051820719105
3122,0.0158679650714211
3123,0.0160664716119444
3124,0.0235599871738266
3125,0.0239707659203011
3126,0.0238956960427358
3127,0.0239207200176308
3128,0.024158362591949
3129,0.0247587460685407
3130,0.0252215637391994
3131,0.0252090564367146
3132,0.0251089922317887
3133,0.0250339389457823
3134,0.0249839130922284
3135,0.0251715316776005
3136,0.0251590244983583
3137,0.02489633152482
3138,0.0244960859043344
3139,0.0238456777669445
3140,0.023445424996892
3141,0.0231577415832923
3142,0.0230951878368645
3143,0.0228950541975532
3144,0.0222571534588261
3145,0.0225448314493056
3146,0.0227074301945136
3147,0.0231577442775981
3148,0.0231827407091294
3149,0.0229826214904661
3150,0.0228825472025414
3151,0.0236580696908273
3152,0.024008275701729
3153,0.0238081466788037
3154,0.0238081463502711
3155,0.0234829342157175
3156,0.0234579240015019
3157,0.0233078209791793
3158,0.0232077568346784
3159,0.0233328516155477
3160,0.0237080793456585
3161,0.0233078354782339
3162,0.0232327927036448
3163,0.0231827604196137
3164,0.0232077709289784
3165,0.0231827547916645
3166,0.0233078213368745
3167,0.0232578088456604
3168,0.0230826758519165
3169,0.0230326620353068
3170,0.0230326436014137
3171,0.0231076919771679
3172,0.0235579854001472
3173,0.0240332824136331
3174,0.0239082159783772
3175,0.0237330979674807
3176,0.0232077765616293
3177,0.023107706379723
3178,0.0234329078710594
3179,0.0232577887286764
3180,0.0231327281355825
3181,0.0228575443549539
3182,0.0223822267362781
3183,0.0227574804573289
3184,0.0234829417382679
3185,0.0238081373316835
3186,0.0242584594098328
3187,0.0258094392799616
3188,0.0266328796281948
3189,0.0267337030992842
3190,0.026506859257752
3191,0.0258011723545115
3192,0.0261036056719243
3193,0.0272125527343581
3194,0.027313366129929
3195,0.0271369369639004
3196,0.0272629594321435
3197,0.0283466974451851
3198,0.0295312510126484
3199,0.0292036437355241
3200,0.0298588910933517
3201,0.0302117759973804
3202,0.0297328813978066
3203,0.0288759771144813
3204,0.0282710973623365
3205,0.0283467074175927
3206,0.0277166197122125
3207,0.0272125640555213
3208,0.0266580951858139
3209,0.0261540123701528
3210,0.0270109281651859
3211,0.0274897839661125
3212,0.02751498731088
3213,0.0271621351847914
3214,0.0270865302746261
3215,0.028170279830125
3216,0.0297077057914859
3217,0.030136170935592
3218,0.0297833038870964
3219,0.0298589288767358
3220,0.0296572677230153
3221,0.029531270332199
3222,0.0297329135181834
3223,0.0300353332996028
3224,0.030312590041908
