Unnamed: 0,avg_price
5891,0.0232938218313476
5892,0.0236463530053202
5893,0.0241163825926872
5894,0.0244297257149706
5895,0.0245864004798329
5896,0.0244688705571071
5897,0.0242338585966211
5898,0.0241555460105732
5899,0.0241163825926872
5900,0.0240771854438411
5901,0.0239597025470143
5902,0.0239205107956464
5903,0.0239988481197437
5904,0.0242730509501083
5905,0.0244688705571071
5906,0.0245472317886174
5907,0.0246255694759995
5908,0.0247039068592227
5909,0.0249780582764517
5910,0.0251739015456519
5911,0.0255264628974273
5912,0.0253697448148522
5913,0.0251347769895815
5914,0.0249781021489453
5915,0.0247430755508344
5916,0.0247430755508344
5917,0.0242730287540844
5918,0.0235288577977441
5919,0.0228629633293641
5920,0.0230588097805626
5921,0.0230588234616383
5922,0.0227454780052985
5923,0.0230980020167608
5924,0.0234505159519153
5925,0.0235288533546636
5926,0.0234113472505412
5927,0.0232089441065738
5928,0.0230483688400023
5929,0.0226870622814227
5930,0.0229680870906035
5931,0.0231286556507874
5932,0.0228476476889844
5933,0.0226067738451599
5934,0.0225264854088971
5935,0.0224461969726343
5936,0.0224060684398556
5937,0.0224060684398556
5938,0.022285639758648
5939,0.0224461969726343
5940,0.0224863411907657
5941,0.0222856357178521
5942,0.0222053435499074
5943,0.0222856357178521
5944,0.0224863496171522
5945,0.0226469180632913
5946,0.0223659282516454
5947,0.0224060684398556
5948,0.0224461969726343
5949,0.0224863411907657
5950,0.0224060684398556
5951,0.0222053512656506
5952,0.0219644720319508
5953,0.0213623294299754
5954,0.0208002962198104
5955,0.0205192858847021
5956,0.0205594291437617
5957,0.0206798618462634
5958,0.0206798618462634
5959,0.0210010117045646
5960,0.0210010157196014
5961,0.0211214638852447
5962,0.0210010117045646
5963,0.0209608714854341
5964,0.0207601503145979
5965,0.0210411753703345
5966,0.0211214638852447
5967,0.0213221851725202
5968,0.0213221622512907
5969,0.0210813001607507
5970,0.0210010117045646
5971,0.0210813196277896
5972,0.0212418768612469
5973,0.0214024537723485
5974,0.021442598000124
5975,0.0213221653167977
5976,0.0214827476129263
5977,0.021603180320257
5978,0.0216834687918109
5979,0.0217236130275878
5980,0.0219644720319508
5981,0.0220046300331571
5982,0.0221652070191519
5983,0.0224461969726343
5984,0.0223659282516454
5985,0.0224461969726343
5986,0.023008244659864
5987,0.0236103939103772
5988,0.0235702442976051
5989,0.0236103922469058
5990,0.0237709708634093
5991,0.0236939635032195
5992,0.0236527999804058
5993,0.0235704667701228
5994,0.0238586525983858
5995,0.0243526441489448
5996,0.0247643110914363
5997,0.0247643095556476
5998,0.0246819763148308
5999,0.0248878109589216
6000,0.0252583215483466
6001,0.0250936549996124
6002,0.0249701442039117
6003,0.0249289775814166
6004,0.0249701550880618
6005,0.0247643040595297
6006,0.0243526316425811
6007,0.0241056515412116
6008,0.0242702984340204
6009,0.024393804543062
6010,0.0243114650383008
6011,0.0247231552649605
6012,0.0250113108264068
6013,0.0247231429352392
6014,0.0249289775814166
6015,0.025258311284848
6016,0.0254229863549371
6017,0.0253406548227137
6018,0.0257111385668126
6019,0.0259993064368627
6020,0.0264933113231596
6021,0.0264521446979821
6022,0.0259581382635064
6023,0.0259581398187141
6024,0.0255876528944046
6025,0.0252171549111631
6026,0.0252171446613857
6027,0.0253818197200703
6028,0.0253818197200703
6029,0.0256288163151138
6030,0.0255876301581319
6031,0.0257523051829283
6032,0.025875796391679
6033,0.0260816715855113
6034,0.0258346527036058
6035,0.0248466427964644
6036,0.0251759780379235
6037,0.0250936549996124
6038,0.0250113108264068
6039,0.0251759865457359
6040,0.0253406548227137
6041,0.0253406445317726
6042,0.0250936549996124
6043,0.0252994864503365
6044,0.0252994864503365
6045,0.025464152989804
6046,0.0257934733461198
6047,0.026328647833663
6048,0.0270696391867414
6049,0.0277283011459967
6050,0.0274401387577834
6051,0.0278518041076912
6052,0.0279753171587486
6053,0.027720541165926
6054,0.0274258600748427
6055,0.0273416705904498
6056,0.0271312010964757
6057,0.0275100570162652
6058,0.0277626255264401
6059,0.0280993835400065
6060,0.0276784360230484
6061,0.0281414953641452
6062,0.0287729044704537
6063,0.0286466326405816
6064,0.0287308097127416
6065,0.0293622234203828
6066,0.0295726971627551
6067,0.0296147919112295
6068,0.0294043181688572
6069,0.0299094443449787
6070,0.0301620127588262
6071,0.0299936488131313
6072,0.0299936450785235
6073,0.0294885072326603
6074,0.0296147919112295
6075,0.0299515521218005
6076,0.030414595758801
6077,0.0311722908482308
6078,0.0318458411480517
6079,0.0312144049221406
6080,0.0313827719938067
6081,0.0315090562414421
6082,0.0308355418951358
6083,0.0296568994825065
6084,0.0295306131565635
6085,0.0298252660825829
6086,0.0299936338162612
6087,0.0302462022301087
6088,0.0304146204380351
6089,0.0310039311077815
6090,0.0315932457398658
6091,0.03193003070709
6092,0.0314669540333137
6093,0.0310460084768021
6094,0.0304987706439561
6095,0.0297831713335977
6096,0.0304987716974044
6097,0.0307934485332901
6098,0.0305829995645128
6099,0.0310880980136111
6100,0.0308355295923796
6101,0.0311301979625139
6102,0.0319721012384968
6103,0.0320983854954107
6104,0.0322246697523247
6105,0.0323088526477122
6106,0.0320563011220389
6107,0.031593238255492
6108,0.0313827839736278
6109,0.0310460084768021
6110,0.0311723101592688
6111,0.0304566891351349
6112,0.0294043308996301
6113,0.0294043288724524
6114,0.0299936338162612
6115,0.0302945141497302
6116,0.0302084934626408
6117,0.0294342820341672
6118,0.0293912693479554
6119,0.0289611343847757
6120,0.028875110800113
6121,0.0284450041840316
6122,0.02835898002244
6123,0.0284019918283885
6124,0.0284449980226232
6125,0.0285740390521823
6126,0.0286600434545208
6127,0.0287890872154504
6128,0.0293052214508197
6129,0.0296923561479635
6130,0.0296923488183911
6131,0.030552586770626
6132,0.0307246340165643
6133,0.0302515052755501
6134,0.0299504270579482
6135,0.0297783510677005
6136,0.0296923561479635
6137,0.0298213871464575
6138,0.0303375042512868
6139,0.0296493402278537
6140,0.0292622339080062
6141,0.0295633206929712
6142,0.0301224492492824
6143,0.0307676233327438
6144,0.0307676458280489
6145,0.0308106378584835
6146,0.0304665631476568
6147,0.030380543947451
6148,0.0302945141497302
6149,0.0299934343980945
6150,0.0296923275009949
6151,0.0303805199777328
6152,0.0305955789181081
6153,0.0307676233327438
6154,0.0310257114233428
6155,0.0311547524197364
6156,0.0314558195435447
6157,0.0317139086007532
6158,0.0317138983189195
6159,0.0312407605748907
6160,0.0316708967858968
6161,0.0320149672894247
6162,0.0326171487643776
6163,0.0334773405197751
6164,0.03364943210587
6165,0.0334343645288648
6166,0.0342086114673517
6167,0.0342086114673517
6168,0.0342085989373686
6169,0.0344236488985294
6170,0.0348107349862898
6171,0.0348107349862898
6172,0.0351978588833774
6173,0.035111837866684
6174,0.0346387329507351
6175,0.0347677497969978
6176,0.0351548561531957
6177,0.0354559388746831
6178,0.0346817197615874
6179,0.0341141951343097
6180,0.0343334827864594
6181,0.0349475376521232
6182,0.0349036735138169
6183,0.0348159555168998
6184,0.0351229791885271
6185,0.0354299790607605
6186,0.0359124344746723
6187,0.0364387425069215
6188,0.0363510193568846
6189,0.0365703152510578
6190,0.0374036217348495
6191,0.0384123783542523
6192,0.0379738302764217
6193,0.0374474913728096
6194,0.037622910960578
6195,0.0377544878935827
6196,0.0376667882092847
6197,0.0377983468712509
6198,0.0371843374068641
6199,0.0363510245015466
6200,0.0361755966463921
6201,0.0351668032608012
6202,0.0343334910806066
6203,0.0345527817997241
6204,0.0342019130949275
6205,0.0325791559854847
6206,0.032140562263417
6207,0.031877412239937
6208,0.0320528478743165
6209,0.0327107023105268
6210,0.0327984202586357
6211,0.0322721226466779
6212,0.0327107196029433
6213,0.0336317594105733
6214,0.0333685838690293
6215,0.0330615664421794
6216,0.0327106947193873
6217,0.0319212672382228
6218,0.0321844046751892
6219,0.0326229767886893
6220,0.0323598406181666
6221,0.0328861305807834
6222,0.0327545536847363
6223,0.0327545612845812
6224,0.0327106947193873
6225,0.0329738801281308
6226,0.0328861305807834
6227,0.0328861621254131
6228,0.0330615741029623
6229,0.0331931694612393
6230,0.0336756141820453
6231,0.0335440197514824
6232,0.0332370069571895
6233,0.033324724898416
6234,0.0334124644359063
6235,0.0337194643115295
6236,0.0339826233940814
6237,0.0345089186757945
6238,0.0350791205773467
6239,0.0354738516710623
6240,0.0359124425788126
6241,0.0360878662703536
6242,0.0365703152510578
6243,0.036171580861026
6244,0.0357692772761823
6245,0.0355010766219259
6246,0.035456385357009
6247,0.0357245906465747
6248,0.0359033708187279
6249,0.0359033708187279
6250,0.0357245809775189
6251,0.0353669644412226
6252,0.0351434601379102
6253,0.0346517447901967
6254,0.0341600257474365
6255,0.0344282551446981
6256,0.0352775818306319
6257,0.0359033898239111
6258,0.0361715950853276
6259,0.0359927725315298
6260,0.036216281722683
6261,0.0360374733879308
6262,0.0365291700829943
6263,0.0366632720985958
6264,0.036752678727714
6265,0.0364397860309679
6266,0.036037478276055
6267,0.0363950994698414
6268,0.0362609968391331
6269,0.0358139730478474
6270,0.0352328475223371
6271,0.0350540679107399
6272,0.0357245673931241
6273,0.0355010766219259
6274,0.0352775722663329
6275,0.0350540584165853
6276,0.0347858388252064
6277,0.0345176422278325
6278,0.0344282362559968
6279,0.0342047362489826
6280,0.0336683275100799
6281,0.0338024190013789
6282,0.0337577296306054
6283,0.0344282320678658
6284,0.035143479185849
6285,0.0355904738115021
6286,0.0358586748294271
6287,0.036216281722683
6288,0.0362162959622304
6289,0.036171580861026
6290,0.0360821742443317
6291,0.0361268942084249
6292,0.0362162959622304
6293,0.0364844872554225
6294,0.036931473529287
6295,0.0376913932737969
6296,0.0379149166246646
6297,0.0385407108058364
6298,0.0390771209543652
6299,0.0383619256063792
6300,0.038495981017911
6301,0.0388089347578978
6302,0.0391665226457867
6303,0.0390771399463425
6304,0.0391665420112678
6305,0.0393453451347871
6306,0.0390791356761337
6307,0.0391701930392275
6308,0.0388970307251177
6309,0.0380776048809424
6310,0.0375768323516811
6311,0.0375768135270082
6312,0.037394746120423
6313,0.0371671264534805
6314,0.0371671264534805
6315,0.0377134134158411
6316,0.0381686572292361
6317,0.0382597098687815
6318,0.0378044519684532
6319,0.037713394729276
6320,0.0374402605816179
6321,0.0372581602316174
6322,0.0372581462026749
6323,0.0371216026406385
6324,0.0370305406396144
6325,0.0371670983957225
6326,0.0375313084283267
6327,0.0372581743202575
6328,0.0370305547736042
6329,0.0370305406396144
6330,0.0371216026406385
6331,0.0368939829730527
6332,0.0370760645580149
6333,0.036575315682674
6334,0.036256662021115
6335,0.0363932151846419
6336,0.0360745524110806
6337,0.0368939549748653
6338,0.037303670106151
6339,0.0370305547736042
6340,0.0363476912560321
6341,0.0363021673274223
6342,0.0359835094674917
6343,0.0351185549574132
6344,0.0354372081504304
6345,0.0353006411015102
6346,0.0354827510260936
6347,0.0355737799211483
6348,0.0358013995390115
6349,0.0353461746551868
6350,0.0350275070783038
6351,0.0347998686379849
6352,0.0341170145962373
6353,0.033343107978607
6354,0.0321139738692452
6355,0.0333431262455317
6356,0.0351640834138435
6357,0.0353461791922721
6358,0.0354827461365083
6359,0.0358924665275579
6360,0.0348453925563855
6361,0.0339349189008932
6362,0.0336617871338292
6363,0.0337528350088554
6364,0.0341170145313844
6365,0.0350730355246292
6366,0.0349364544344435
6367,0.0350275115800221
6368,0.035398207943503
6369,0.0350265098323635
6370,0.0347013273593017
6371,0.0347012964020128
6372,0.0349335869620374
6373,0.0347012964020128
6374,0.0344689891302636
6375,0.0345154813989126
6376,0.0336791461707413
6377,0.0330751306741462
6378,0.0325640628712286
6379,0.0325176127814871
6380,0.0329822174973599
6381,0.0331680535471645
6382,0.0341437589498148
6383,0.0341902139895891
6384,0.0340973072882849
6385,0.0343295983301314
6386,0.0341902307509712
6387,0.0337255953625173
6388,0.0337720775529089
6389,0.0342367124583289
6390,0.034422558418718
6391,0.0347012795080941
6392,0.0349336032394261
6393,0.0350729876009796
6394,0.0353517465008147
6395,0.0356305476156255
6396,0.0355376132337569
6397,0.0354911517673557
6398,0.0355376132337569
6399,0.0352588236154379
6400,0.0355840715937929
6401,0.0364203376225405
6402,0.03609516240886
6403,0.0354911517673557
6404,0.0359557632969227
6405,0.0357699205657632
6406,0.035677009094949
6407,0.0353517465008147
6408,0.0352123552913544
6409,0.0351194327026895
6410,0.0345619428890099
6411,0.0343296354385235
6412,0.0343760969286207
6413,0.0347012959701702
6414,0.0350729709868288
6415,0.0349335869620375
6416,0.0345619428890099
6417,0.0342831531516061
6418,0.0345154505846135
6419,0.0348406803317238
6420,0.0348871417855749
6421,0.0347942193107125
6422,0.0347012964020128
6423,0.0348871417855749
6424,0.0348406803317238
6425,0.0347942026565484
6426,0.0348406803317238
6427,0.0351659215025469
6428,0.035398207943503
6429,0.0352123552913544
6430,0.0347942026565484
6431,0.0343487421010495
6432,0.0346343037462211
6433,0.034919895567633
6434,0.0352530128139009
6435,0.0355861815586467
6436,0.0363952449020714
6437,0.0369187695872441
6438,0.0372043359119248
6439,0.0373947085577015
6440,0.0376326558897139
6441,0.0375850812034783
6442,0.037585074278344
6443,0.0377754353129377
6444,0.0375850812034783
6445,0.0370615702084213
6446,0.0370615562200272
6447,0.0369663627404416
6448,0.0365856052946317
6449,0.0359669269718281
6450,0.0360145178513476
6451,0.0360145058260124
6452,0.0352530479563719
6453,0.035490988166938
6454,0.0358241403463153
6455,0.0355385717582103
6456,0.0353957922860556
6457,0.0354910139483283
6458,0.0354433879031126
6459,0.0357765471778328
6460,0.0358241403463153
6461,0.0357765471778328
6462,0.035443420749937
6463,0.0349674699130371
6464,0.034681910855613
6465,0.0350626496505959
6466,0.0355385813354205
6467,0.0354909786008254
6468,0.0355385813354205
6469,0.0361097041993803
6470,0.0360145201484758
6471,0.0362524533189063
6472,0.0366808038212565
6473,0.0368711764340466
6474,0.0368235904139658
6475,0.0368711975010543
6476,0.0369663698976026
6477,0.0370615562200272
6478,0.0369663698976026
6479,0.0368236043242126
6480,0.0378230568430376
6481,0.0379182263549478
6482,0.0376802841285344
6483,0.0371091633852631
6484,0.033444497431058
6485,0.0309220346027561
6486,0.0350626401843614
6487,0.0346818973392462
6488,0.0360621134947445
6489,0.0359669198517627
6490,0.0362524837214294
6491,0.0355385717582103
6492,0.0357289610885897
6493,0.0358717335147978
6494,0.0358241474418851
6495,0.0354433854434405
6496,0.0351566047520749
6497,0.0353510843626825
6498,0.0357400061931475
6499,0.0349621534205427
6500,0.0346704340377266
6501,0.0354482912553709
6502,0.0356913909643393
6503,0.0350593886841573
6504,0.0347676925490637
6505,0.0343787755530346
6506,0.0346218188538056
6507,0.0349135099573316
6508,0.0349135099573316
6509,0.0348163125658992
6510,0.0348648947734106
6511,0.0347676644055686
6512,0.0347676925490637
6513,0.0335523054663667
6514,0.0335037018898027
6515,0.0339898352297368
6516,0.0339898423529112
6517,0.0331147639595132
6518,0.0335523054663667
6519,0.0336981626937932
6520,0.0341356808323002
6521,0.0339898540377244
6522,0.0341356808323002
6523,0.0343301555882361
6524,0.035253830451953
6525,0.0353510843626825
6526,0.0348163126581999
6527,0.0346704621133242
6528,0.0345246212239895
6529,0.0345732316775848
6530,0.034719077331194
6531,0.034719077331194
6532,0.0346218468954545
6533,0.0346704668949443
6534,0.0351079706930157
6535,0.0350107777610257
6536,0.0355941415210758
6537,0.0365178443940981
6538,0.0365664596165941
6539,0.036760929791095
6540,0.0362261344690424
6541,0.0356913719338087
6542,0.0354483148202987
6543,0.0353996760545164
6544,0.0354969064562254
6545,0.0364692383920879
6546,0.0369067754905986
6547,0.0369553718528423
6548,0.0370525882087015
6549,0.0371012174875716
6550,0.0381707655485041
6551,0.0388999611848665
6552,0.0388513647593309
6553,0.0387055191257353
6554,0.0391916757488154
6555,0.0402125948649601
6556,0.0405528732564501
6557,0.0402125949829758
6558,0.0400667542423315
6559,0.0392336796980946
6560,0.0397790331135159
6561,0.0396798715400708
6562,0.0399277444189062
6563,0.0403739345770168
6564,0.0397790254756081
6565,0.0394319531438221
6566,0.0395311482328897
6567,0.0398781674641801
6568,0.0397789916592151
6569,0.0398781992433932
6570,0.0403243771526568
6571,0.0402748028747682
6572,0.0396302954479333
6573,0.0393823973002856
6574,0.0394319531438221
6575,0.0394815636689961
6576,0.0393824097334588
6577,0.0395806839361334
6578,0.0398781870657663
6579,0.0397294561373906
6580,0.0397294147284446
6581,0.0394815636689961
6582,0.0391345125300581
6583,0.0387379229667552
6584,0.0385891582885603
6585,0.0385396150338025
6586,0.0388866409169857
6587,0.0391841018623842
6588,0.0397790135547278
6589,0.0400764752830846
6590,0.0392832566668244
6591,0.0393328327656902
6592,0.0391345275158706
6593,0.0382421361533888
6594,0.037498462302785
6595,0.037002696790516
6596,0.0373993123602639
6597,0.0372505815216084
6598,0.0373001717124471
6599,0.0370522698277739
6600,0.0369035390027703
6601,0.0374984816932812
6602,0.0381925761511351
6603,0.0388866409169857
6604,0.0389857966038368
6605,0.0386883347797692
6606,0.0386883121792424
6607,0.0376471931277887
6608,0.0366556660216988
6609,0.0365069351553534
6610,0.0365565121108019
6611,0.0362094844805995
6612,0.0362590623286376
6613,0.0364077944200307
6614,0.0369531496217283
6615,0.0369531159444381
6616,0.0369531496217283
6617,0.0368539956597991
6618,0.0369531159444381
6619,0.0373001717124471
6620,0.0376472142910583
6621,0.0375995855325871
6622,0.0372958256128862
6623,0.0373464522661697
6624,0.0373970824030293
6625,0.0375995878256244
6626,0.0374983322260201
6627,0.0368907888254635
6628,0.0369920656931852
6629,0.0373970824030292
6630,0.0373970754028573
6631,0.0371439574799617
6632,0.0373464545457502
6633,0.0379539673484403
6634,0.0379033477614735
6635,0.0382071122199899
6636,0.0388146321545029
6637,0.0387639855033766
6638,0.0389158818181974
6639,0.0400296725950104
6640,0.0406371726958869
6641,0.0406877828198838
6642,0.0412447041278691
6643,0.0408903258463652
6644,0.0399284517269522
6645,0.0401309202302322
6646,0.0399790473940723
6647,0.0400802935746943
6648,0.0402828001968459
6649,0.0409409442110326
6650,0.0411434848163064
6651,0.0409409325364187
6652,0.0411434848163064
6653,0.0410928581266304
6654,0.0411941115059824
6655,0.0415990801221484
6656,0.0411940657368618
6657,0.0408902893078787
6658,0.0409409325364187
6659,0.0410928124566846
6660,0.0408902893078787
6661,0.0409916047472784
6662,0.0409409525082095
6663,0.0410421975166448
6664,0.0407890750025459
6665,0.0403840616861088
6666,0.0399284125202677
6667,0.0399284207306029
6668,0.0395740648410465
6669,0.0394728114450735
6670,0.0396246607497863
6671,0.0396246607497863
6672,0.03952343814306
6673,0.0394728114450735
6674,0.0393715217315782
6675,0.0392196417604513
6676,0.0387639855033766
6677,0.0388652551611551
6678,0.0392196417604513
6679,0.0394727726313291
6680,0.0397259140767252
6681,0.0403334325660768
6682,0.04089030589633
6683,0.0410421858165959
6684,0.0409409525082095
6685,0.0402681410390536
6686,0.0398028643493429
6687,0.0398028920843182
6688,0.0391825127330114
6689,0.0387689742194684
6690,0.0386655826272061
6691,0.0386138868310749
6692,0.0383036870067072
6693,0.0379935447565394
6694,0.0383554078504191
6695,0.0386655585789711
6696,0.0386138868310749
6697,0.0384587984736889
6698,0.0385104712749574
6699,0.0389240583899475
6700,0.0390274307367532
6701,0.0390791265068248
6702,0.0393376247290628
6703,0.0394410214958976
6704,0.0395444130925892
6705,0.0390791265068248
6706,0.0398546129736754
6707,0.0400613631234429
6708,0.0404232206240524
6709,0.0406299955317458
6710,0.0406816994974438
6711,0.0403198754159847
6712,0.0401647547021014
6713,0.0404232670698313
6714,0.0403198754159847
6715,0.0403198290746958
6716,0.0401647547021014
6717,0.0401130589127722
6718,0.0398545601160639
6719,0.0398028643493429
6720,0.039854579966126
6721,0.0399062705551619
6722,0.039957966338575
6723,0.0398028789883358
6724,0.0399579715447844
6725,0.0400096673341137
6726,0.039596081282459
6727,0.0393376247290628
6728,0.0391308222768964
6729,0.0390791265068248
6730,0.0395444000712703
6731,0.0400096673341137
6732,0.0399062705551619
6733,0.0394410163138417
6734,0.0395443855157381
6735,0.039699472815901
6736,0.039699472815901
6737,0.0397511832049227
6738,0.0397511685826219
6739,0.0400613600066899
6740,0.040371571242908
6741,0.0405266220788494
6742,0.040681709436236
6743,0.0407334052220315
6744,0.0405266121734089
6745,0.0405783079480872
6746,0.040681709436236
6747,0.0410435616557923
6748,0.0410435809815877
6749,0.0413537557033182
6750,0.0406148671650628
6751,0.0402452591286873
6752,0.0406148655677362
6753,0.0408261062641861
6754,0.0405092923963332
6755,0.0397700373698587
6756,0.03945320793264
6757,0.0396116460034415
6758,0.0391892138811501
6759,0.0393476033997818
6760,0.03945320793264
6761,0.0392948011333527
6762,0.0393476033997818
6763,0.03945320793264
6764,0.0390308228312413
6765,0.0390308053814119
6766,0.0393476344884217
6767,0.0397700495128192
6768,0.0399812557016498
6769,0.0397700465194382
6770,0.040139654556153
6771,0.0402452808397892
6772,0.0407204701183831
6773,0.0410372915441409
6774,0.0411428961124155
6775,0.0414069388055354
6776,0.0411957295282779
6777,0.0410900860456471
6778,0.0409844892600036
6779,0.0411428961124155
6780,0.0410901248896491
6781,0.0410372853822712
6782,0.0407205016415685
6783,0.0406148671650628
6784,0.0405092705600231
6785,0.040139665606111
6786,0.040139654556153
6787,0.0405092626107608
6788,0.0405620947076421
6789,0.0397700215312145
6790,0.0399284564099442
6791,0.0399812587089859
6792,0.0399284534060969
6793,0.0399284534060969
6794,0.0399812587089859
6795,0.0400340610080276
6796,0.0400868633070693
6797,0.0399812557016498
6798,0.039875651110544
6799,0.0399284564099442
6800,0.0399284534060969
6801,0.0400340610080276
6802,0.0398228488149911
6803,0.0400868633070693
6804,0.0404036580564587
6805,0.0405620947076421
6806,0.0406148671650628
6807,0.0411428961124155
6808,0.0413013029648274
6809,0.0412485318475923
6810,0.0409316808279691
6811,0.040878884691729
6812,0.0406148970189509
6813,0.0402157884528438
6814,0.0403236949824501
6815,0.0402697323676419
6816,0.0403236896592537
6817,0.0401618378496389
6818,0.0403776455919176
6819,0.0405394853442767
6820,0.0406474012822404
6821,0.0406473986392552
6822,0.0407013492487227
6823,0.0404855347489497
6824,0.0402157951966952
6825,0.0398920915297497
6826,0.0397841849849386
6827,0.0396223451937279
6828,0.0399460354368191
6829,0.0401078939743801
6830,0.0400539433632225
6831,0.0400539433632225
6832,0.0403776455919176
6833,0.0403236829629689
6834,0.0403776335582958
6835,0.0403776402624586
6836,0.0400539433632225
6837,0.0401618378496389
6838,0.0401618378496389
6839,0.0402697458078528
6840,0.0403236829629689
6841,0.0394065307511896
6842,0.0393525539913809
6843,0.0392986006081865
6844,0.0392986034179959
6845,0.0395144057115359
6846,0.0393525539913809
6847,0.0394065307511896
6848,0.0395683562849209
6849,0.0394604551381509
6850,0.0397841836272043
6851,0.040053936643229
6852,0.040161831176988
6853,0.0403236829629689
6854,0.0402157884528438
6855,0.0399999927520649
6856,0.0399999927520649
6857,0.0400539433632225
6858,0.0398381476704719
6859,0.0395683825656535
6860,0.0396223451937279
6861,0.039676283775296
6862,0.0402157817723149
6863,0.0404315962013851
6864,0.0403236829629689
6865,0.0403236829629689
6866,0.0402697390560488
6867,0.0403236896592537
6868,0.0404315962013851
6869,0.0407553025073507
6870,0.0406473986392552
6871,0.0404855347489497
6872,0.0403776335582958
6873,0.0403236896592537
6874,0.040191491016202
6875,0.0404121488127795
6876,0.0406879488092522
6877,0.0408534190828671
6878,0.0409085801785801
6879,0.0409637347597941
6880,0.0417359516731825
6881,0.0421220566010319
6882,0.0422323797655799
6883,0.0426184627271485
6884,0.0427287518416513
6885,0.0431148969370904
6886,0.0436664735419119
6887,0.0434458032402636
6888,0.0430045408411175
6889,0.0426184786439055
6890,0.0426736205573799
6891,0.0429494097085374
6892,0.0428390674414378
6893,0.0428390940480744
6894,0.0432803704745123
6895,0.0433354876404771
6896,0.0435009939094625
6897,0.0436113095831957
6898,0.0436113175493561
6899,0.0435009939094625
6900,0.0435009939094625
6901,0.0432803502494801
6902,0.0436113156981823
6903,0.043721625256929
6904,0.0433355203988627
6905,0.0436664674200623
6906,0.0436113095831957
6907,0.0435009815412967
6908,0.0435561267560158
6909,0.0441628626526794
6910,0.0443283611255135
6911,0.0442732032890197
6912,0.044218020461467
6913,0.0437767830937956
6914,0.0435010018577415
6915,0.0434458440119342
6916,0.0434458360725959
6917,0.0438319470731009
6918,0.04421803290195
6919,0.0446593016754264
6920,0.0450454094374793
6921,0.0451557251026972
6922,0.0452660562761588
6923,0.0453763719750537
6924,0.0455418188065846
6925,0.0455969766271802
6926,0.0460933983773519
6927,0.0466449827933443
6928,0.0466449827933444
6929,0.0467001406219472
6930,0.0468104624420275
6931,0.0470862731870425
6932,0.0474172076671458
6933,0.0478584560249011
6934,0.0486306715080858
6935,0.0489616029750317
6936,0.0486306624190657
6937,0.0484651921509221
6938,0.0483109936366258
6939,0.0486485940661184
6940,0.0490424026596354
6941,0.0489861379939399
6942,0.0489298733282445
6943,0.0488173810054255
6944,0.0483109533215097
6945,0.0481421995403826
6946,0.0483109587111792
6947,0.048254728937878
6948,0.0483109587111792
6949,0.0482546886648885
6950,0.0476920413868203
6951,0.0478045714119192
6952,0.0483109986693662
6953,0.0484235230341212
6954,0.0484235280773793
6955,0.0484797526979382
6956,0.0483672233734322
6957,0.0484234880356852
6958,0.0484797927813859
6959,0.0485922820224442
6960,0.048254728937878
6961,0.0484234880356852
6962,0.0481421995403826
6963,0.0485923293546635
6964,0.0489861823348478
6965,0.0487610760092032
6966,0.0487611234890282
6967,0.0489861823348478
6968,0.0490424026596354
6969,0.0490424470463027
6970,0.0488736457094321
6971,0.0487048113469502
6972,0.0485360574853925
6973,0.0483672179781309
6974,0.0481421593516462
6975,0.0481984642391303
6976,0.0485360574853925
6977,0.0484797526979382
6978,0.0485360574853925
6979,0.0488173882004831
6980,0.0487611234890282
6981,0.0487611234890282
6982,0.0487611163014189
6983,0.0484797526979382
6984,0.0487048587775733
6985,0.0489298733282445
6986,0.0491549319910263
6987,0.0485922766046155
6988,0.0481984240082674
6989,0.0488173882004831
6990,0.0490424470463027
6991,0.0495487846508944
6992,0.049154915939215
6993,0.0492674452375775
6994,0.0490987117577575
6995,0.049154915939215
6996,0.0491549764692124
6997,0.0489861379939399
6998,0.0492674452375775
6999,0.0497738539276301
7000,0.050111430556415
7001,0.0501114419865879
7002,0.049886383280616
7003,0.0483672179781309
7004,0.0484235280773793
7005,0.0489861379939399
7006,0.0491549319910263
7007,0.049154915939215
7008,0.0494925299949133
7009,0.0497176006926794
7010,0.0499989012265437
7011,0.0499989241334005
7012,0.0497176006926794
7013,0.0493237259881126
7014,0.0490424470463027
7015,0.0492674452375775
7016,0.0493237098867587
7017,0.0492111966567217
7018,0.0491549319910263
7019,0.0493237098867587
7020,0.049942636561608
7021,0.0506740970990774
7022,0.051067937886351
7023,0.0513492457607968
7024,0.0517430983639424
7025,0.0517993844847234
7026,0.0521932658908107
7027,0.0520807078779995
7028,0.0525870962179844
7029,0.0530934783801784
7030,0.053599877626566
7031,0.0536561210166624
7032,0.0536561136855507
7033,0.0535435843381163
7034,0.0535436129256226
7035,0.0536561136855507
7036,0.0537124070284528
7037,0.0535435843381163
7038,0.0534310622939186
7039,0.0535435916552905
7040,0.0537686717293963
7041,0.0538811989692527
7042,0.0538249364303397
7043,0.0532060051485751
7044,0.0520806863094958
7045,0.0513492712135031
7046,0.0513492733172639
7047,0.0511242124824311
7048,0.0519119138420339
7049,0.0511242188190336
7050,0.0506178366174886
7051,0.0506740851759543
7052,0.0508991600627914
7053,0.0501114419865879
7054,0.050449042550307
7055,0.0503927653690526
7056,0.0501677072111365
7057,0.049605059346774
7058,0.0496050331326649
7059,0.0494925419401025
7060,0.0496613240227043
7061,0.0495487946708436
7062,0.049886383280616
7063,0.0501677066630808
