Unnamed: 0,avg_price
2433,0.111916243250245
2434,0.114339307240338
2435,0.1143505932402503
2436,0.1152110939843052
2437,0.1112595593516638
2438,0.1126748848434431
2439,0.1060511148677835
2440,0.1005030699843107
2441,0.0998576766641676
2442,0.1006955603299134
2443,0.098951829163455
2444,0.0991895897866241
2445,0.1010692114297753
2446,0.1007634921695316
2447,0.099053808225868
2448,0.0997557468562645
2449,0.1014315260091473
2450,0.1013635872711196
2451,0.1014541204271151
2452,0.1014680567165112
2453,0.1009092241879691
2454,0.1013539259769938
2455,0.1021978483714353
2456,0.1020039757881517
2457,0.102403137077159
2458,0.1023575010019936
2459,0.1019697504460634
2460,0.1005899708776106
2461,0.0988223754904217
2462,0.0958459611102423
2463,0.0991644384088444
2464,0.10193559511038
2465,0.1041706508431856
2466,0.1071699527977041
2467,0.1073524092675728
2468,0.10777430419792
2469,0.1099410478481824
2470,0.108207691925219
2471,0.1065313457492995
2472,0.1058813079028855
2473,0.1061321088224024
2474,0.1063032687737222
2475,0.1076717138198969
2476,0.1109104096890433
2477,0.1153692903645177
2478,0.1149929624803509
2479,0.1160648848878905
2480,0.1194290591113291
2481,0.1163272016773624
2482,0.1185167179372817
2483,0.1170456429912416
2484,0.1176158845890576
2485,0.1194518693678415
2486,0.1205352454617419
2487,0.1251766116099728
2488,0.1259178404301198
2489,0.1265678170525318
2490,0.1286774998961424
2491,0.1308555871570132
2492,0.1294415816948963
2493,0.127833629018726
2494,0.1290195970708458
2495,0.128597705013457
2496,0.1282897622980385
2497,0.1295898081405403
2498,0.130593355942134
2499,0.1311065649571012
2500,0.1274345066698591
2501,0.1248800896581529
2502,0.1226563869114095
2503,0.1218694357480485
2504,0.1219606645588065
2505,0.1230440366854913
2506,0.123317712605651
2507,0.1238538185537263
2508,0.1239221572065528
2509,0.1221431462448799
2510,0.120056218967036
2511,0.1180605736393467
2512,0.1177526765050827
2513,0.1161105144897894
2514,0.1169316358210471
2515,0.11864983774651
2516,0.1183513336678648
2517,0.1202338736424311
2518,0.1228739126495038
2519,0.1213702725005695
2520,0.1214620482785673
2521,0.1218522873452608
2522,0.122518058819607
2523,0.1206126246064222
2524,0.1184086958803696
2525,0.1174675429922312
2526,0.1208996038924335
2527,0.121691581270531
2528,0.1248712111452642
2529,0.1261682265133893
2530,0.1251237309641837
2531,0.123780709678824
2532,0.1239300066166889
2533,0.1233675198321266
2534,0.1237922259939717
2535,0.1250204039043058
2536,0.1242742858453424
2537,0.1235856036187676
2538,0.1224033284014511
2539,0.1253188669916607
2540,0.1281655925603729
2541,0.1291527395053293
2542,0.1308056646102449
2543,0.1314369465837992
2544,0.1318847036849553
2545,0.1296118835164966
2546,0.1297726073701254
2547,0.1306105307643577
2548,0.1298873079178323
2549,0.1288772950283161
2550,0.1338588828970434
2551,0.136935237769553
2552,0.1354200212632592
2553,0.1341459062961611
2554,0.1319879032757423
2555,0.1331932289926092
2556,0.1338704472237682
2557,0.1328947472733675
2558,0.132022339642401
2559,0.1324700423534056
2560,0.1323552829933733
2561,0.12949709487067
2562,0.1262716049495464
2563,0.1240906766121888
2564,0.1238610941777309
2565,0.1245383848222786
2566,0.1256631757735782
2567,0.1234822396513252
2568,0.121576794897946
2569,0.1216456790221916
2570,0.1217948965013639
2571,0.1228050261384832
2572,0.1227132956957781
2573,0.1222082192374783
2574,0.1221737163351062
2575,0.126065043056726
2576,0.1248597432679698
2577,0.1222196171849163
2578,0.12180636856436
2579,0.1215269177362315
2580,0.1203485366792952
2581,0.1203947369886654
2582,0.1228207055463588
2583,0.1249925678188522
2584,0.125858962184876
2585,0.1260668937237266
2586,0.1274993589706531
2587,0.1273029604448864
2588,0.1277881734272357
2589,0.1263904218631678
2590,0.1232019310135331
2591,0.1203716416504414
2592,0.1241492083974409
2593,0.1256972442761029
2594,0.126147711922993
2595,0.1284235628263905
2596,0.1285621783890028
2597,0.1287816780634226
2598,0.1275571929388081
2599,0.126124635701698
2600,0.1249809906805854
2601,0.1254315035038167
2602,0.1252928304427921
2603,0.1272567936975353
2604,0.1290242396771385
2605,0.1301679590179253
2606,0.1305954436344371
2607,0.1308379929155237
2608,0.1324321699898066
2609,0.1339339695405674
2610,0.1320625133325748
2611,0.1332755002840303
2612,0.1332177739333901
2613,0.137538333743648
2614,0.1413389683480225
2615,0.1414198566526507
2616,0.1418934404900796
2617,0.1422053931290902
2618,0.1417201346017333
2619,0.1408537180669749
2620,0.1402645665001602
2621,0.1407728571140759
2622,0.1398371540018699
2623,0.1411309140858297
2624,0.1407844285489135
2625,0.1397101120341735
2626,0.1404494474129132
2627,0.1419049996392013
2628,0.1425750842411118
2629,0.1432450324054797
2630,0.143949718594538
2631,0.1436031413299485
2632,0.1440768476827714
2633,0.1438688317959123
2634,0.1427021391535519
2635,0.1444812173944852
2636,0.1436840163652018
2637,0.1419743677032352
2638,0.140264575182916
2639,0.1405763697062248
2640,0.1411079407780985
2641,0.1426327462637819
2642,0.1434556899194807
2643,0.1444435494269492
2644,0.1445597257675196
2645,0.1458962121656036
2646,0.1466631788123878
2647,0.1449199478744981
2648,0.145001408193046
2649,0.1457449947677257
2650,0.1458612686223799
2651,0.1468839895501679
2652,0.1460587661111947
2653,0.1485807766360548
2654,0.1508817308863774
2655,0.1503122848213532
2656,0.1500218218383259
2657,0.1505214177188744
2658,0.1516487160468285
2659,0.1538335761103785
2660,0.1535778006280256
2661,0.1529967924485014
2662,0.1527876040260947
2663,0.1532756984636657
2664,0.153949726290545
2665,0.1559136622489921
2666,0.1566459265210072
2667,0.1585633957206049
2668,0.157366325602945
2669,0.1556116578714006
2670,0.1557857741140011
2671,0.157715074074751
2672,0.1606436130145642
2673,0.1618056742560575
2674,0.1622357254803474
2675,0.163084091069586
2676,0.1639324507169741
2677,0.1636186792010185
2678,0.1623170921368525
2679,0.1657453216937739
2680,0.1656290968547097
2681,0.1652805013815753
2682,0.1673956038780345
2683,0.1669539275183988
2684,0.1668378019220828
2685,0.1658151520925255
2686,0.1662335065625129
2687,0.1689529099517194
2688,0.1684182682445044
2689,0.1660707767388278
2690,0.1665239696265123
2691,0.1701846753697516
2692,0.1714630678718508
2693,0.172787834502515
2694,0.1737523929210958
2695,0.1731829823676773
2696,0.1737642728663538
2697,0.1736478370878327
2698,0.1730086955643272
2699,0.1730435446948252
2700,0.1727297144190807
2701,0.1719395300907949
2702,0.170033634242715
2703,0.1700337686120198
2704,0.1694141610778891
2705,0.1705132033040483
2706,0.1686656571953661
2707,0.1664208239170244
2708,0.1649241812229742
2709,0.1647019111491603
2710,0.1644331017957566
2711,0.1660699644984314
2712,0.1677888742005375
2713,0.1674029025669984
2714,0.1640822003124837
2715,0.164701950016384
2716,0.163497579887314
2717,0.1635093258882966
2718,0.1645850551785321
2719,0.1653568012286875
2720,0.1660816408550576
2721,0.1633923974429959
2722,0.1640472445031527
2723,0.162690922212578
2724,0.1655789105685751
2725,0.1664908791682408
2726,0.1676953661937107
2727,0.1684086144216706
2728,0.1688528570940354
2729,0.1716590283026862
2730,0.1731088501220145
2731,0.1730621970788569
2732,0.1726529022104959
2733,0.171109490735749
2734,0.1789435524542163
2735,0.1795632321572698
2736,0.1774469434931048
2737,0.1758566501666611
2738,0.1749095804632457
2739,0.1770258661285421
2740,0.1768154364875096
2741,0.1754357349037817
2742,0.1717292104891717
2743,0.173518124769042
2744,0.1741612978953062
2745,0.1739741842383808
2746,0.175576095811174
2747,0.1740560329192518
2748,0.1724658464122818
2749,0.1718578300174875
2750,0.1719747771805691
2751,0.1726295163159889
2752,0.172477596370658
2753,0.1702208724244177
2754,0.1675432869549097
2755,0.1632170057013298
2756,0.1635560914927022
2757,0.1610773058820966
2758,0.1622230751765858
2759,0.1616268957632647
2760,0.1594520663779925
2761,0.1589843753714662
2762,0.1593818482429283
2763,0.160282211498172
2764,0.1616501677212267
2765,0.1615099717353182
2766,0.1616969871838618
2767,0.1631710919885635
2768,0.1648537017590831
2769,0.1636181938443624
2770,0.163453441625561
2771,0.1641829451174602
2772,0.1619944084514299
2773,0.1623944866949939
2774,0.1649832736688914
2775,0.1670542867960034
2776,0.1677131920174372
2777,0.1694547560622038
2778,0.1677720188747664
2779,0.1697489263063927
2780,0.1692664644734308
2781,0.1692899404587079
2782,0.170631462259733
2783,0.1715609874556988
2784,0.171937557338143
2785,0.1731494779770258
2786,0.1745498902479525
2787,0.1738203294200542
2788,0.1728554506103088
2789,0.1726319368213487
2790,0.1745380555454362
2791,0.1757265463305256
2792,0.1749382565435681
2793,0.1746322440109458
2794,0.1755736847444779
2795,0.1743734490733938
2796,0.1749617867614014
2797,0.1775270035756643
2798,0.1776329001820867
2799,0.1774093649122423
2800,0.1772211597255276
2801,0.1756089597742369
2802,0.1776211033646548
2803,0.1781270476591408
2804,0.1753618575252032
2805,0.1725729844961383
2806,0.1729495560847549
2807,0.1743616130007975
2808,0.176762230552631
2809,0.1770445809924375
2810,0.1778917354347123
2811,0.177468154325956
2812,0.1770445078227539
2813,0.1779859682618037
2814,0.1774092283633015
2815,0.1773858590318015
2816,0.1746910859385972
2817,0.1747147407002207
2818,0.1773739908395702
2819,0.1784684297672396
2820,0.1778211357302536
2821,0.1736320558302558
2822,0.1742791809422308
2823,0.1747028438849185
2824,0.1749029366071565
2825,0.1772681145983735
2826,0.1791392536039747
2827,0.1805865117862107
2828,0.1819279658740483
2829,0.1838459605518858
2830,0.1840225173768288
2831,0.1817196598236768
2832,0.1816012888873322
2833,0.1801099592500548
2834,0.1763934737400521
2835,0.1748665468720345
2836,0.1789145172445999
2837,0.1817905655564067
2838,0.1822639821363464
2839,0.1784410342853223
2840,0.1768905972156025
2841,0.1802282635107866
2842,0.1822877836428184
2843,0.1826073214310312
2844,0.1837199841207631
2845,0.186039755930223
2846,0.1863238602817237
2847,0.1877441439716113
2848,0.1866434574949587
2849,0.1858740732440939
2850,0.1849981045759122
2851,0.1828677425891984
2852,0.1822758964736806
2853,0.1823942509785641
2854,0.1831280991080761
2855,0.1860279984297885
2856,0.1875429288775303
2857,0.1856847447745408
2858,0.1855544632243554
2859,0.1851048132240422
2860,0.1839802482667254
2861,0.1836607208913205
2862,0.1829150526309842
2863,0.1829387575285465
2864,0.1809030011389737
2865,0.1809029966239028
2866,0.1820628717940796
2867,0.1793878963195944
2868,0.1749257755528314
2869,0.1769141891021716
2870,0.1789973736621147
2871,0.177186491173037
2872,0.180618842207315
2873,0.1815301873334046
2874,0.1821338706483487
2875,0.1827257801961654
2876,0.1842169596368724
2877,0.1848088943761978
2878,0.1849391146082642
2879,0.1842880781822237
2880,0.185885860647098
2881,0.1860041655617044
2882,0.1852229865652909
2883,0.1900521405021175
2884,0.1941001263844054
2885,0.1956624452882546
2886,0.1958635654307977
2887,0.1944196084992162
2888,0.195993746458643
2889,0.1961475819034544
2890,0.195626918937347
2891,0.1966447581122085
2892,0.1972247696067659
2893,0.1977337045185202
2894,0.1989601180876715
2895,0.1981033033419318
2896,0.1966512936725507
2897,0.1995313567550307
2898,0.2001741071771414
2899,0.2005429658648976
2900,0.1985793357271013
2901,0.198793572889964
2902,0.1997694752698166
2903,0.1987458957427806
2904,0.1985555807508262
2905,0.1984602764009749
2906,0.1962227803522125
2907,0.1994004371611507
2908,0.1981628232580326
2909,0.1951994324109058
2910,0.1959491324643919
2911,0.1969488793174725
2912,0.1986387330746202
2913,0.2004120567733892
2914,0.1986982998978317
2915,0.1998051709118841
2916,0.2011142642502425
2917,0.2026258036144188
2918,0.2029711120541503
2919,0.2002693956918821
2920,0.2008168468398017
2921,0.1985910988521393
2922,0.1985198053701697
2923,0.1999122001673498
2924,0.1999242339304854
2925,0.2004359333666633
2926,0.2000432061972543
2927,0.2016380531423512
2928,0.2016735888718621
2929,0.2014594916984824
2930,0.1997694288083994
2931,0.1956992203495235
2932,0.1958063617199841
2933,0.1959253436043157
2934,0.1951636426670989
2935,0.196520373370921
2936,0.1972344458615833
2937,0.1939616160291077
2938,0.1957586644812026
2939,0.1982817515397777
2940,0.1997099515837449
2941,0.1973534481993369
2942,0.2022925812524049
2943,0.2049941107652291
2944,0.2055060037438496
2945,0.2056487556158921
2946,0.2051846059768421
2947,0.2070054979862225
2948,0.2091120545463951
2949,0.2094333921751973
2950,0.2103259773709996
2951,0.2109090674737334
2952,0.2101713018630998
2953,0.2073506019758989
2954,0.204875131647656
2955,0.2088265549643523
2956,0.211218606060928
2957,0.2113256965885994
2958,0.212492109753804
2959,0.2130277244742604
2960,0.2126824260130605
2961,0.2126348274245793
2962,0.2150627611362758
2963,0.2153364428054967
2964,0.2150809176474019
2965,0.2170441387487409
2966,0.2174033327309049
2967,0.2181695868371074
2968,0.2192588805558999
2969,0.2168047819038404
2970,0.2146378176529332
2971,0.2118964793208795
2972,0.2108788704456758
2973,0.2100528045851191
2974,0.2099090434248374
2975,0.2103281379178364
2976,0.2107711253296567
2977,0.2116329827384568
2978,0.2128421984525677
2979,0.214913325007019
2980,0.2142308805233867
2981,0.2154639585487574
2982,0.2178582997588751
2983,0.2189237212743272
2984,0.2184209020277835
2985,0.2172357668341107
2986,0.2155716454633805
2987,0.2166132289815332
2988,0.2181695201887575
2989,0.2169724488989609
2990,0.2130694866753306
2991,0.2098731038966088
2992,0.209681644855937
2993,0.2122675072847069
2994,0.2129139396428669
2995,0.2166610625832308
2996,0.2194265592049412
2997,0.2187801178767357
2998,0.218947721641516
2999,0.2183250931328074
3000,0.2227187595519364
3001,0.2252687626150774
3002,0.2243229994806378
3003,0.2287165926179925
3004,0.2312066588880646
3005,0.2323318944032059
3006,0.2294587912649545
3007,0.2290278963013219
3008,0.227040541729416
3009,0.2288482949142691
3010,0.2270286395946322
3011,0.2267052628289457
3012,0.2288841760065669
3013,0.2320087714802289
3014,0.2306679628480183
3015,0.2303207233553004
3016,0.2317692562365378
3017,0.2342833458946834
3018,0.2348221934625402
3019,0.2364258681179053
3020,0.2367868719573176
3021,0.236642382473169
3022,0.2375814545703651
3023,0.2394232394012021
3024,0.2394955737616811
3025,0.2402899985863792
3026,0.2415179397214083
3027,0.2412651826782374
3028,0.241698600060969
3029,0.2420356314735475
3030,0.2392908742640385
3031,0.2396159292983748
3032,0.2422883469170439
3033,0.2437449529015483
3034,0.2454182862345748
3035,0.2452497172724905
3036,0.2467183132545901
3037,0.2478017533725263
3038,0.2453219330700154
3039,0.2441542058235669
3040,0.2452496617695306
3041,0.2445274234709591
3042,0.2457072012162355
3043,0.245358064822468
3044,0.245021025081336
3045,0.2474766661358086
3046,0.2485602361866467
3047,0.2455266150651277
3048,0.2465378347159646
3049,0.248488023254418
3050,0.2503297182146331
3051,0.2507029809944561
3052,0.2519307429178586
3053,0.2548320153500842
3054,0.255253335394396
3055,0.2564812464871195
3056,0.2553617041743058
3057,0.255614514600241
3058,0.2506668756622355
3059,0.2515215376110007
3060,0.2533873506826483
3061,0.2545792391864726
3062,0.254759717608235
3063,0.25313463497198
3064,0.2505103823702242
3065,0.2505825872449448
3066,0.2501853449049639
3067,0.2477776521638487
3068,0.2436005525616189
3069,0.2408678460528071
3070,0.2399048065578583
3071,0.2370157380561813
3072,0.2357999374450716
3073,0.2369195061174283
3074,0.2378463635283792
3075,0.236690654626954
3076,0.2358239464222445
3077,0.237376753067201
3078,0.2384241611754786
3079,0.2397362906419349
3080,0.2401094834185953
3081,0.238062988319043
3082,0.2382555379578068
3083,0.2378102426847171
3084,0.2319558675716563
3085,0.2309754004012248
3086,0.2261700198707226
3087,0.2263393828506001
3088,0.2255888264481103
3089,0.2266299296758172
3090,0.2279008827187857
3091,0.2233738295907705
3092,0.2195850257813712
3093,0.2179871484559731
3094,0.2158690119260333
3095,0.2158569367359424
3096,0.2173700243497847
3097,0.2213765591345166
3098,0.2186046300464479
3099,0.214755354434994
3100,0.2093204184025335
3101,0.2049990209849392
3102,0.2152638726951057
3103,0.2201296646255272
3104,0.2193188058022946
3105,0.2224054562850057
3106,0.2244268921391102
3107,0.224196888361287
3108,0.2232527101959563
3109,0.2221027708852373
3110,0.2205896900554868
3111,0.2173578134701629
3112,0.2179873123739021
3113,0.2179872649086857
3114,0.2168979443763419
3115,0.2163773224603746
3116,0.2156753047571752
3117,0.2176604660503839
3118,0.2175999984789572
3119,0.2156874478733793
3120,0.2155542470405609
3121,0.2152637407453865
3122,0.2147191628837683
3123,0.2134844169205551
3124,0.2095382704097111
3125,0.2090542513281948
3126,0.2094657368717105
3127,0.210119266451839
3128,0.212431296910987
3129,0.2143559870885642
3130,0.2200087064250376
3131,0.2249352470564709
3132,0.2233375486662893
3133,0.2255163296270435
3134,0.2257946615061814
3135,0.2262305618663002
3136,0.2289297568614913
3137,0.2318226958209546
3138,0.2322342533592745
3139,0.2310238309404094
3140,0.2299949221485027
3141,0.230818068451501
3142,0.233468969613029
3143,0.2333115867062988
3144,0.2323430855393902
3145,0.2340257831834699
3146,0.2348004744727251
3147,0.234301561319439
3148,0.2341554775312908
3149,0.23237831483469
3150,0.2304064287276062
3151,0.2282885308433789
3152,0.2265843047606731
3153,0.2259271684845225
3154,0.2249897927476623
3155,0.225087084695644
3156,0.225452342196874
3157,0.2241742155207835
3158,0.2237483297170261
3159,0.226048726331229
3160,0.2242716556745143
3161,0.2219831748559291
3162,0.2205956967701074
3163,0.2206930019096298
3164,0.222969175032636
3165,0.2228352331154776
3166,0.2233587347471188
3167,0.2229692304623325
3168,0.2229569984759229
3169,0.2214842096678718
3170,0.219865187752565
3171,0.2214720684657969
3172,0.2234560510621678
3173,0.2227744515331742
3174,0.2233343513316041
3175,0.2229570219457488
3176,0.2254279244048986
3177,0.2273877120065245
3178,0.2250627740338263
3179,0.2225797293699263
3180,0.2207537792865888
3181,0.2176012486671098
3182,0.2156293197179266
3183,0.2118193521231612
3184,0.2116489023289341
3185,0.2082894679758639
3186,0.2049177447975661
3187,0.2099814083438549
3188,0.2111133824527084
3189,0.2095796769381886
3190,0.2097014032419576
3191,0.2112716782248169
3192,0.2104683079410733
3193,0.2100179282685315
3194,0.2115881101818134
3195,0.2105534109168699
3196,0.2101882649671251
3197,0.2117098385488675
3198,0.2132192372488229
3199,0.2134261267118431
3200,0.2158484060352413
3201,0.2179419905413213
3202,0.2187698544319952
3203,0.2201452607963051
3204,0.2187575836296946
3205,0.22148414147972
3206,0.2222023186275215
3207,0.2222144566282175
3208,0.2240768437953137
3209,0.2226283713586412
3210,0.2226892486822722
3211,0.2217641439147112
3212,0.2219101412074096
3213,0.2214354694630161
3214,0.2203034519684983
3215,0.2221514236452267
3216,0.2230213577532971
3217,0.2227518089501154
3218,0.2240505108726383
3219,0.2244792808381392
3220,0.2246508513657068
3221,0.2246630301929189
3222,0.2236707044382896
3223,0.2245160623583039
3224,0.2201179124044273
3225,0.2172509386613461
3226,0.218280072326869
3227,0.2170548954898242
3228,0.2151682430969412
3229,0.2121544368490305
3230,0.212436238557505
3231,0.2125097153948201
3232,0.2121667282876762
3233,0.2129875778016427
3234,0.2129140108896622
3235,0.2124116904729522
3236,0.2102922571911975
3237,0.2091651216970035
3238,0.2069353823540625
3239,0.2052936968834567
3240,0.2049261958342168
3241,0.2042277809265157
3242,0.2041174688466188
3243,0.2079032562201989
3244,0.2229478717213379
3245,0.2277749058555261
3246,0.2295023399348938
3247,0.2288162643427998
3248,0.2291591822071723
3249,0.2299311537776803
3250,0.2304701905293293
3251,0.2321609180506411
3252,0.2334594890246007
3253,0.2343660688272459
3254,0.2339372789221646
3255,0.235101163901557
3256,0.2354319579596234
3257,0.2366326260866914
3258,0.237747457366107
3259,0.2366693338657215
3260,0.2371102932399198
3261,0.2345988164221898
3262,0.2338759873723024
3263,0.2364120633932649
3264,0.2330308313406224
3265,0.2330060935872923
3266,0.2337902980807465
3267,0.2320262230731878
3268,0.2301147574585509
3269,0.2278117007638543
3270,0.2285466211540871
3271,0.2288270249051046
3272,0.2262871921920928
3273,0.2270146811572588
3274,0.2284078434611623
3275,0.2282474051929345
3276,0.2261146233716936
3277,0.2232914066593982
3278,0.2244007374074418
3279,0.2246350896838867
3280,0.224992527828033
3281,0.2227858612003783
3282,0.2186186167428755
3283,0.2177433042500179
3284,0.2209241878785542
3285,0.2213432870101949
3286,0.2202460541310147
3287,0.2198022062320548
3288,0.2192596839578557
3289,0.2187665822972952
3290,0.2178788363378853
3291,0.2193337175352119
3292,0.2212324060406305
3293,0.2222186187218595
3294,0.2251159184982803
3295,0.2262255253870348
3296,0.227236557195728
3297,0.2259789200400477
3298,0.2265954057973612
3299,0.227298200698951
3300,0.2296282923130738
3301,0.2295419719846256
3302,0.2294434476716502
3303,0.2272980631015357
3304,0.2260159365809873
3305,0.2274954026014213
3306,0.22906121188115
3307,0.2320201980140404
3308,0.2392078322860625
3309,0.2367667665394678
3310,0.2374324366369303
3311,0.2392448511975104
3312,0.239503716157234
3313,0.2388255710252107
3314,0.2382339057622231
3315,0.2369762683295121
3316,0.2312926419679375
3317,0.2297269026676888
3318,0.2288515529163521
3319,0.2318720906705666
3320,0.2315269535863709
3321,0.2319461786128205
3322,0.2308734530320396
3323,0.2295666275532812
3324,0.2306269568568482
3325,0.2343009129170031
3326,0.2383324711212711
3327,0.2396516133691013
3328,0.2396023897008205
3329,0.2416242589463677
3330,0.242758574860651
3331,0.2426474952063481
3332,0.2404530084454018
3333,0.2404161549827065
3334,0.2373338799536796
3335,0.2383694581996127
3336,0.2404329889629655
3337,0.2430504008951559
3338,0.2427402749992725
3339,0.2452336201602166
3340,0.2468585320911515
3341,0.244216350912284
3342,0.2435962288961009
3343,0.2468833789505493
3344,0.2499719885773382
3345,0.2521428312574061
3346,0.2528002711046512
3347,0.2534453358520382
3348,0.2547105291814246
3349,0.2545120296209618
3350,0.2560627023632892
3351,0.2564223718699194
3352,0.2576007812406092
3353,0.2578241151698247
3354,0.2608508045719612
3355,0.2653288550876682
3356,0.2654652545273155
3357,0.2668670531379331
3358,0.2674499586464404
3359,0.2667056856545913
3360,0.2707247911907896
3361,0.2741360195408098
3362,0.2743096404269454
3363,0.2696208226571265
3364,0.2687400608508928
3365,0.2669910076643575
3366,0.2656017955688035
3367,0.2667056529610249
3368,0.2683679773872816
3369,0.2700053413791227
3370,0.2703774697060453
3371,0.2717914615966691
3372,0.2644480266544868
3373,0.2614585629812546
3374,0.2604165837766809
3375,0.2614585965802106
3376,0.2628726870598232
3377,0.2632325277845012
3378,0.2632076284675242
3379,0.2622277134708802
3380,0.2618059804680863
3381,0.2610120451727005
3382,0.2591389581232303
3383,0.2609003556151585
3384,0.2640387979314076
3385,0.2662343272357588
3386,0.2668297319147895
3387,0.2668173802502706
3388,0.2687152513147194
3389,0.2695091750303567
3390,0.2697820154344522
3391,0.2719899969835503
3392,0.2739500146531047
3393,0.27505386458611
3394,0.2761455121013877
3395,0.2771502920621591
3396,0.2777456735453915
3397,0.2776712525568512
3398,0.2768525259499807
3399,0.2755563957631692
3400,0.2726254113830399
3401,0.2726005493994833
3402,0.2728499185633687
3403,0.2735483997714038
3404,0.2747955295220041
3405,0.2768036292348046
3406,0.2754566049988042
3407,0.2748205068296691
3408,0.2758057394342975
3409,0.2791483674724572
3410,0.2794227044787131
3411,0.2793978071437504
3412,0.2810690674256902
3413,0.282578313589934
3414,0.2833887631749054
3415,0.284960386305371
3416,0.2835260508390762
3417,0.2820043924704727
3418,0.2829773247258798
3419,0.2853219947820351
3420,0.2850351318680383
3421,0.2827403367647359
3422,0.2823161924816334
3423,0.2820543135174514
3424,0.2817175361599437
3425,0.2798094202726173
3426,0.2814432677975284
3427,0.2793353627488122
3428,0.2779883907628482
3429,0.2771153395140895
3430,0.2791733560247523
3431,0.2784748771698292
3432,0.2781006993423011
3433,0.2748204370547003
3434,0.2721015828908838
3435,0.2719394580851919
3436,0.2735109380923018
3437,0.2727001883486344
3438,0.2724259242825009
3439,0.2739225529978182
3440,0.2748953087561419
3441,0.2604152386273833
3442,0.2583198621691838
3443,0.2606522164931595
3444,0.2608517588566777
3445,0.2635830872032214
3446,0.2640694741966096
3447,0.2634209502524459
3448,0.2622984145340416
3449,0.2613255899017817
3450,0.2612882992881653
3451,0.2641444020948714
3452,0.2658780428688974
3453,0.2663021354115363
3454,0.2662770970642619
3455,0.2652917919657733
3456,0.2656161374022552
3457,0.2630717659959953
3458,0.2634209999742861
3459,0.2585444213364497
3460,0.2563617849500264
3461,0.2534432270639973
3462,0.2537300888400252
3463,0.2519341197851396
3464,0.252545342324151
3465,0.2529002991737441
3466,0.254456793227784
3467,0.2579086477686455
3468,0.2582474943620796
3469,0.2554861472446785
3470,0.2529380699205542
3471,0.2559128284910502
3472,0.2568918793984841
3473,0.258059275214013
3474,0.2599043842892631
3475,0.2608457779680967
3476,0.2621511982940023
3477,0.2624022869348302
3478,0.261172226500763
3479,0.2606323778684409
3480,0.2583229275926123
3481,0.2582726719393625
3482,0.2585110639741041
3483,0.2570676226035424
3484,0.2558123938075007
3485,0.2568417339204427
3486,0.2580718269709351
3487,0.2594149437158233
3488,0.2596157715341801
3489,0.2622265847002101
3490,0.2619881159868235
3491,0.2645863980207106
3492,0.2657788204389216
3493,0.2644859538228843
3494,0.2646239548560242
3495,0.2623394820934325
3496,0.2681010350831843
3497,0.2697955741523903
3498,0.2683017753096604
3499,0.2726197106318511
3500,0.2739376775382337
3501,0.2723560698974661
3502,0.2704357097528206
3503,0.2699837649678993
3504,0.2711134050409964
3505,0.2726824665506996
3506,0.2727327362104215
3507,0.2735611306693864
3508,0.2736991880381544
3509,0.2736993538374058
3510,0.2743142372139234
3511,0.2750673874593183
3512,0.2738623985375175
3513,0.2720548375589323
3514,0.2718415233110035
3515,0.2706365576825596
3516,0.2706240109973888
3517,0.2717662350914364
3518,0.2686533002841788
3519,0.2682767011109336
3520,0.2668707735630395
3521,0.2652014482622463
3522,0.2657411429038118
3523,0.2665621245272696
3524,0.2677997934476122
3525,0.2671557902045189
3526,0.2670041345065729
3527,0.2669915077324198
3528,0.2660568703699576
3529,0.2642129146443273
3530,0.2629879489803173
3531,0.2641750965345436
3532,0.2643013804112258
3533,0.2653495798820745
3534,0.2674335615627399
3535,0.2675219838702514
3536,0.2680271870196211
3537,0.269252330631183
3538,0.2686208609723703
3539,0.2660820506677991
3540,0.2658296593481787
3541,0.2662084442928556
3542,0.2651474382356508
3543,0.2623688975916982
3544,0.2648192091060619
3545,0.267648268862819
3546,0.2688480638463881
3547,0.2703007044076937
3548,0.2695427541309509
3549,0.2681661077851438
3550,0.2686460251213361
3551,0.2655390104441462
3552,0.2642635253886128
3553,0.2659306168324846
3554,0.2635182570172846
3555,0.2637329512495391
3556,0.2616490829222397
3557,0.2612826602248772
3558,0.2583147288415861
3559,0.2505346434798962
3560,0.248021231578732
3561,0.2419083673910195
3562,0.2398369738028031
3563,0.236199548349129
3564,0.2308191183554723
3565,0.2292909008439642
3566,0.2303643931982482
3567,0.2234306405897933
3568,0.230364517549684
3569,0.2224581184691654
3570,0.2232033011578192
3571,0.2298214363861048
3572,0.2300612505971986
3573,0.2206013846998687
3574,0.2169261191712049
3575,0.2219402085622823
3576,0.2222054915598611
3577,0.2238221339131189
3578,0.2267648046323553
3579,0.2415168451387778
3580,0.2379550832541917
3581,0.2351637538009149
3582,0.239950717544653
3583,0.2409610633347645
3584,0.2418578917694287
3585,0.2419588358036923
3586,0.2359216651305222
3587,0.2343407319819486
3588,0.2327508206148658
3589,0.2348747846034281
3590,0.236362872220633
3591,0.2354853407100179
3592,0.2342770636577568
3593,0.2310465295970016
3594,0.2298128399697171
3595,0.230995772651757
3596,0.2325346469729108
3597,0.2349637322856101
3598,0.2344551394225494
3599,0.2338700153687167
3600,0.2384867784145327
3601,0.2435741606955209
3602,0.2424931170895929
3603,0.2411322528297814
3604,0.2394152605041113
3605,0.2377111537292798
3606,0.2400766482528349
3607,0.2418062619171836
