Unnamed: 0,avg_price
2393,0.0121788613313889
2394,0.0124511528671896
2395,0.0120922211035167
2396,0.0119437044406908
2397,0.0119560748322551
2398,0.0127853278081521
2399,0.013008108990675
2400,0.0129709794854925
2401,0.0120798470015269
2402,0.0121602950623678
2403,0.0125377899843201
2404,0.0127110677743355
2405,0.0126120513314697
2406,0.0130328653358066
2407,0.0127605718724918
2408,0.0124759064802112
2409,0.0125130374954085
2410,0.01242640221439
2411,0.0123273827765426
2412,0.0117951744596036
2413,0.011931321053927
2414,0.0114486229472084
2415,0.0102356882518134
2416,0.010248062446333
2417,0.0104337156948647
2418,0.0106812540480727
2419,0.0105327343314869
2420,0.0109287934491563
2421,0.0107431412314367
2422,0.0103130460350892
2423,0.0105327330464218
2424,0.0105698649086567
2425,0.0105946165828331
2426,0.0107431408478717
2427,0.0109659212271401
2428,0.0112010821514466
2429,0.011163952866116
2430,0.0111887075672428
2431,0.0117704209856495
2432,0.0121912362267169
2433,0.011126822447934
2434,0.0113000980799048
2435,0.0112753443034226
2436,0.0113000980799048
2437,0.011102068669724
2438,0.0116714058703309
2439,0.0116714089065949
2440,0.0114609983824646
2441,0.0106688774640345
2442,0.0098767576748225
2443,0.0106936319296895
2444,0.0115476358447271
2445,0.0112010813146124
2446,0.0112629731025399
2447,0.0112629689835143
2448,0.011584770780483
2449,0.0111020748430336
2450,0.0112505926007871
2451,0.0110896924551014
2452,0.0121788582132947
2453,0.0131566342449904
2454,0.0132804011897155
2455,0.0131442555201431
2456,0.0128595874621984
2457,0.0126863098883922
2458,0.0129833580672177
2459,0.0132804044129512
2460,0.0139982626330364
2461,0.0143448169607745
2462,0.0144066989146695
2463,0.0144562064714191
2464,0.0144438288268064
2465,0.0143819451362947
2466,0.0142705602148172
2467,0.0144190810625171
2468,0.0142086725032411
2469,0.0140477721629668
2470,0.0138992454760241
2471,0.0132556467616618
2472,0.0131566321365579
2473,0.0131566350318787
2474,0.0134784346858883
2475,0.0136888434292271
2476,0.013812609499177
2477,0.0139735117153506
2478,0.0140725229375681
2479,0.0139982656631993
2480,0.013775480095294
2481,0.013911627499309
2482,0.0136022001402376
2483,0.0137259733092746
2484,0.0138744922570151
2485,0.0139611312387747
2486,0.0142581763012015
2487,0.014518091678884
2488,0.0142581825648613
2489,0.0141220344339892
2490,0.0144933359748311
2491,0.0147903804951943
2492,0.0158671729497958
2493,0.0163003648563963
2494,0.0162508512728212
2495,0.0161518376902637
2496,0.0161766013509436
2497,0.0162137258707359
2498,0.0162384751415704
2499,0.0162260990103196
2500,0.0163003596450955
2501,0.016337491062386
2502,0.0162879826882744
2503,0.0161270922638297
2504,0.0161518352025125
2505,0.0161270922638297
2506,0.0162879835132323
2507,0.0160156939144956
2508,0.0158052871624656
2509,0.0159661838926455
2510,0.0164488837754425
2511,0.0180702659919538
2512,0.01903565642617
2513,0.0193450769077565
2514,0.0177113282023465
2515,0.0183054262314768
2516,0.0184044354688246
2517,0.0182311609951855
2518,0.0191594269490864
2519,0.0196421303388527
2520,0.0194812229133217
2521,0.0192831966448463
2522,0.0189985206731629
2523,0.0193698283837567
2524,0.0192460658606615
2525,0.0193574566046203
2526,0.0194193359346426
2527,0.018750988404845
2528,0.0184291910066233
2529,0.019134674742369
2530,0.0190727885868571
2531,0.0189861512531414
2532,0.0192089328698376
2533,0.0193079484285316
2534,0.0192708173893796
2535,0.0197906480719451
2536,0.0207065384114707
2537,0.020038184298993
2538,0.0196173677938918
2539,0.0201124433524816
2540,0.0206446500069492
2541,0.0208055535421336
2542,0.0203104706986064
2543,0.019840147898683
2544,0.0197658865805004
2545,0.0200629388815684
2546,0.0202609671528236
2547,0.0202362106229834
2548,0.0207189140432322
2549,0.0209416943647908
2550,0.0210283326399655
2551,0.0208550563571218
2552,0.020644654710232
2553,0.0204342436048712
2554,0.0197906502597436
2555,0.0193822125788516
2556,0.0190480371038669
2557,0.0195678661957987
2558,0.0199701118242191
2559,0.0202733500964255
2560,0.0203228586727128
2561,0.0214491509117801
2562,0.0218452091360371
2563,0.0217461968656147
2564,0.0216224247661514
2565,0.0211397245728379
2566,0.0212511228105529
2567,0.0212511200354102
2568,0.0218080737733646
2569,0.0224021722570722
2570,0.0219937342804722
2571,0.0224021691780082
2572,0.0225011852872164
2573,0.021746191329557
2574,0.0212511228105529
2575,0.0210778401938607
2576,0.0210778467533102
2577,0.0207312865133154
2578,0.0214739042936557
2579,0.0225383126028391
2580,0.0223402866322376
2581,0.0219813551129711
2582,0.0216843165359575
2583,0.0210778467533102
2584,0.0212511228105529
2585,0.0213748889786949
2586,0.0206322807374476
2587,0.0201743331634086
2588,0.020075316527612
2589,0.0200629411869779
2590,0.0201743295508276
2591,0.0201124487513746
2592,0.019963926753923
2593,0.0193327014284952
2594,0.0185746247146835
2595,0.0186767295784904
2596,0.0195678574766572
2597,0.0197658865805004
2598,0.0197411454921707
2599,0.0196916379155117
2600,0.0199144092168656
2601,0.0197411454921707
2602,0.0197163801210471
2603,0.019852536189922
2604,0.0198401600524704
2605,0.0199267975471851
2606,0.0197163917038412
2607,0.0195802386700397
2608,0.0196173692836064
2609,0.0196049950188022
2610,0.019679255495595
2611,0.0193450819102682
2612,0.0188995121096994
2613,0.0188623807510592
2614,0.0191346798472862
2615,0.0189861493882757
2616,0.018868562316759
2617,0.0188500047452358
2618,0.0191099275680152
2619,0.0192708149090027
2620,0.019345076241479
2621,0.0194812227521185
2622,0.0196668783817858
2623,0.0199144191841574
2624,0.0197411426899781
2625,0.019840147898683
2626,0.0198772793131995
2627,0.0194440923295209
2628,0.0192213057310991
2629,0.0195431107168066
2630,0.019555484105587
2631,0.0200753134416529
2632,0.0203599822682794
2633,0.0212387437309807
2634,0.0218575912743783
2635,0.0209664574345982
2636,0.0212016148247804
2637,0.0223402812148682
2638,0.0228229790437706
2639,0.0227549130288708
2640,0.0225692526688772
2641,0.0224640496511818
2642,0.0227363526000297
2643,0.0225383140563104
2644,0.0217833294933315
2645,0.0224888063262831
2646,0.0228848696212838
2647,0.0223402854538705
2648,0.0214986535694981
2649,0.0208179262913362
2650,0.0210778443557966
2651,0.0221670043544855
2652,0.0223897946108692
2653,0.0227982321899409
2654,0.0232190498358871
2655,0.0232561736040517
2656,0.0229838805795193
2657,0.0225011873832921
2658,0.0222041449063402
2659,0.02200611782259
2660,0.0220803737838339
2661,0.0225259403246313
2662,0.0231324034395353
2663,0.0242710837141613
2664,0.0243824734021261
2665,0.0240854270216609
2666,0.0240606738062688
2667,0.0241844437797677
2668,0.024568131834807
2669,0.0250632012123898
2670,0.0251869699366717
2671,0.0248280433606839
2672,0.024778535074238
2673,0.0249518123659423
2674,0.0248651760190335
2675,0.0247723478230697
2676,0.0249270546761601
2677,0.0249146785424214
2678,0.0248156635696535
2679,0.0255273329219121
2680,0.0254221370583852
2681,0.0250136921448829
2682,0.0249023025497103
2683,0.0248156611277733
2684,0.024357720103119
2685,0.0241349458798865
2686,0.0241720758102925
2687,0.0243205868522831
2688,0.0243453414332077
2689,0.0243700940729166
2690,0.0252612309431685
2691,0.0253107373166512
2692,0.0254407035309373
2693,0.0251003309576652
2694,0.0250755771794991
2695,0.0255582824588062
2696,0.0264617920315007
2697,0.0266598187698752
2698,0.025892457094686
2699,0.0251065247686727
2700,0.0255458994120055
2701,0.0264370349327031
2702,0.0287886411311875
2703,0.030311005890176
2704,0.0302119931880547
2705,0.0306823126277956
2706,0.0313135348371743
2707,0.0305585376987195
2708,0.0308927101031389
2709,0.0309546002595596
2710,0.0302491154149977
2711,0.0302243666030558
2712,0.0305709195377446
2713,0.0301377226684145
2714,0.0300387150925037
2715,0.029908759328269
2716,0.030001582155165
2717,0.0304100147093307
2718,0.0308555919540851
2719,0.0320561564336864
2720,0.032464590518385
2721,0.0321056471197523
2722,0.0323655607163107
2723,0.0323284308083164
2724,0.0322356025096375
2725,0.0338446082845624
2726,0.0348656883889024
2727,0.0351380036983348
2728,0.0345191499908139
2729,0.034754309770095
2730,0.0374277098301361
2731,0.0386530151716065
2732,0.0397917014573102
2733,0.0403672189027944
2734,0.0386777707232068
2735,0.0382445853186979
2736,0.0391233444576518
2737,0.0388263069828371
2738,0.0384426242598511
2739,0.0378361657066902
2740,0.0370192852726801
2741,0.0366232203628751
2742,0.0364623235166619
2743,0.0376505057982704
2744,0.0396369998927268
2745,0.0397298303236645
2746,0.0395936606952191
2747,0.0399649852789082
2748,0.0408684999737029
2749,0.0419514627946777
2750,0.0424774918268012
2751,0.0420566715793178
2752,0.043034451215207
2753,0.0448291076937676
2754,0.0435418869592912
2755,0.042725017249975
2756,0.041617296732303
2757,0.0410293807887965
2758,0.0445320554073733
2759,0.0478119318874393
2760,0.0481832253455917
2761,0.0489815438449081
2762,0.0517972953879329
2763,0.0529173990816238
2764,0.0534557980009075
2765,0.0538951595342354
2766,0.052329497324965
2767,0.0525399099394464
2768,0.0523975537906335
2769,0.0522675911391228
2770,0.0509927829193545
2771,0.0485978624059246
2772,0.0480842102390366
2773,0.0494642454320121
2774,0.0494704277602459
2775,0.0497551092200581
2776,0.0496313288895727
2777,0.0499902567441746
2778,0.0525399023155695
2779,0.0520695760671648
2780,0.0532949103748008
2781,0.0554299244214829
2782,0.0571812310879421
2783,0.0582085070628773
2784,0.0595947171490147
2785,0.0614512772235879
2786,0.0599289211921344
2787,0.0571317212208589
2788,0.0568284980407715
2789,0.0595452107502315
2790,0.0597556143411178
2791,0.0625528139102292
2792,0.0671013018998177
2793,0.069459103283217
2794,0.066989923181451
2795,0.0660121381625944
2796,0.0680357841923994
2797,0.0671570192258571
2798,0.0638276337420249
2799,0.0634439555242012
2800,0.0612810492566897
2801,0.0583075038079396
2802,0.0544335514702692
2803,0.0517848910789193
2804,0.0559559091421512
2805,0.0577629363031372
2806,0.0567975701273285
2807,0.0569955621925485
2808,0.0613275014620191
2809,0.0618225570752157
2810,0.0616183277933803
2811,0.0615997787987782
2812,0.0590625296484513
2813,0.0545944707602589
2814,0.0506709960648138
2815,0.0535548123588681
2816,0.0513888434929202
2817,0.0506709942702162
2818,0.0528369503884133
2819,0.0546811134769502
2820,0.0542231652934898
2821,0.0560178254372751
2822,0.0549843368883198
2823,0.0542974192268585
2824,0.0525770368820882
2825,0.0513269721650925
2826,0.0476262657231311
2827,0.0523109230663637
2828,0.0552133002657959
2829,0.0546810943019531
2830,0.0523171106436534
2831,0.0549379208754609
2832,0.0528616956671094
2833,0.0524099646034066
2834,0.0554608497911055
2835,0.0572183578584921
2836,0.0574225732934558
2837,0.0563767508266892
2838,0.0572864336060707
2839,0.0599041451870211
2840,0.0627137005836787
2841,0.0613460591403948
2842,0.0601516785096321
2843,0.0611047258608558
2844,0.0594461962684851
2845,0.0589016075801646
2846,0.0590254075445504
2847,0.058864476123598
2848,0.0572926382992131
2849,0.0530721012823614
2850,0.0566242656112843
2851,0.0568099288164739
2852,0.0530102282627267
2853,0.0561044509356021
2854,0.0556093882146628
2855,0.058158996695703
2856,0.0619834657777897
2857,0.0659440650483824
2858,0.073283555150447
2859,0.0777887564712892
2860,0.0743727386291013
2861,0.071259960504214
2862,0.0732092981303614
2863,0.0738869374586898
2864,0.074143747844431
2865,0.0729246202278483
2866,0.0769842733890935
2867,0.0824796014925337
2868,0.0871828207395577
2869,0.0923563537556679
2870,0.0944232892762035
2871,0.0942252617228115
2872,0.0946522598192084
2873,0.0902708770816047
2874,0.0931670344593991
2875,0.1021557545602825
2876,0.1068744500126065
2877,0.1075552093319015
2878,0.1046094940888773
2879,0.113087684632534
2880,0.1163922732608614
2881,0.1082792441155624
2882,0.1062308516043297
2883,0.1099439056306733
2884,0.1121965201861359
2885,0.1140530656623151
2886,0.1105380184369036
2887,0.101094450552283
2888,0.0953639548827714
2889,0.0991636608287137
2890,0.0961126999330538
2891,0.0968739094811892
2892,0.0926038943103266
2893,0.0897077020199557
2894,0.0911433953889609
2895,0.0894230344514655
2896,0.089905724838623
2897,0.0851653897796302
2898,0.0787851080702121
2899,0.0787015564977212
2900,0.0805983092283966
2901,0.0798278403013467
2902,0.0855924020860051
2903,0.0845960452077806
2904,0.0840886087147816
2905,0.0740819037993771
2906,0.0680172041862675
2907,0.0709628958024754
2908,0.0699294338173536
2909,0.0653437879231165
2910,0.0603063695884642
2911,0.0596689769344586
2912,0.0570636669712126
2913,0.0582703686603748
2914,0.0599598453648742
2915,0.0640009097078101
2916,0.0700098851783042
2917,0.0728441747481459
2918,0.073234077184965
2919,0.0720087748620275
2920,0.0713280132364081
2921,0.0740509619504934
2922,0.0778630418079439
2923,0.0788655524342212
2924,0.0737538658343585
2925,0.0729741458602552
2926,0.0724914524796736
2927,0.071748841563009
2928,0.0729246588655997
2929,0.0745428765630015
2930,0.0775535893694836
2931,0.0754990141962033
2932,0.072479054652511
2933,0.0754619134690715
2934,0.0754309452824064
2935,0.0761178981679143
2936,0.0788903060780607
2937,0.0870899998479568
2938,0.0847940880905111
2939,0.0857470918189235
2940,0.0888598879983422
2941,0.0899057199126985
2942,0.08922500241901
2943,0.0871085635671686
2944,0.082888040467721
2945,0.084249491806127
2946,0.0830241725397167
2947,0.0795710266237513
2948,0.0838132044149715
2949,0.0873158700906961
2950,0.084305192097603
2951,0.0809077192342569
2952,0.0822072914815847
2953,0.0819349962099133
2954,0.0820835309486726
2955,0.0846331748112026
2956,0.0907597194577069
2957,0.0997825294510446
2958,0.0887918130267409
2959,0.081650341331651
2960,0.0843980217636217
2961,0.0864154509119886
2962,0.0807468292030474
2963,0.0832902759746497
2964,0.0858089868222742
2965,0.0865547059553868
2966,0.0885133277844342
2967,0.0884421397718175
2968,0.0881358398239566
2969,0.0870342906136877
2970,0.0814522929048629
2971,0.0813285376728971
2972,0.0765263392212224
2973,0.0758208547404167
2974,0.0772813017528128
2975,0.0753257681606566
2976,0.0745088598889189
2977,0.0716993332726605
2978,0.0719963656039543
2979,0.0702759859062718
2980,0.0709102955153538
2981,0.0761797660783922
2982,0.0767367431919886
2983,0.0720829979759129
2984,0.0704245261956778
2985,0.0734134919345248
2986,0.0762787790485784
2987,0.0753814494724609
2988,0.0679676883345433
2989,0.0632335334278418
2990,0.0660183168342981
2991,0.0647435336632816
2992,0.0631345296791464
2993,0.0623176681616175
2994,0.0602135571650634
2995,0.0560549107549172
2996,0.0541984053276507
2997,0.0527131652578303
2998,0.0519334345909248
2999,0.0492228873497285
3000,0.0537528414444739
3001,0.0555536723215214
3002,0.0522799887181296
3003,0.0528121844640544
3004,0.0554484631569603
3005,0.0553370561370785
3006,0.0379104146243509
3007,0.0426631365861535
3008,0.0418710116044137
3009,0.0389253155652543
3010,0.0391604778299676
3011,0.039271874662046
3012,0.0411779047479755
3013,0.0431087097499267
3014,0.0445939354659129
3015,0.0464195280717726
3016,0.0473106578344621
3017,0.0478861869241186
3018,0.0497055883732343
3019,0.0502377989769963
3020,0.0495694428787761
3021,0.0499902560776219
3022,0.0492476427041968
3023,0.0494704261432096
3024,0.0474901223006615
3025,0.0451880310723846
3026,0.0442535681969497
3027,0.0440493594007543
3028,0.043826566251325
3029,0.0438141877078091
3030,0.0431953475064692
3031,0.0427497949136026
3032,0.0417905735524102
3033,0.0420566669123782
3034,0.0416234783124114
3035,0.0399897266698746
3036,0.0395689129411355
3037,0.0400144881279965
3038,0.0401135076484935
3039,0.0393956360100647
3040,0.0393956379723171
3041,0.0388201303547949
3042,0.0416729854416828
3043,0.0423413373355309
3044,0.0421185552730665
3045,0.0424156050012364
3046,0.0451880308455503
3047,0.0478738107894559
3048,0.0469702941135573
3049,0.0474653749568967
3050,0.0469950597597588
3051,0.0460915349249652
3052,0.0437275586973704
3053,0.0420071550189109
3054,0.0416729946240159
3055,0.0409736900806102
3056,0.0390985933241488
3057,0.0412026673933354
3058,0.0419452795346665
3059,0.0392966327955915
3060,0.0347666968538953
3061,0.0362024086656503
3062,0.0402063223832791
3063,0.0407694693176167
3064,0.0408065988540931
3065,0.0418091328779581
3066,0.0412026585235369
3067,0.0391480906261571
3068,0.0389562746858408
3069,0.0390367148800631
3070,0.0399773510301754
3071,0.0404910106270273
3072,0.0411234516771895
3073,0.0404778782240005
3074,0.0433928927159588
3075,0.0431671211730288
3076,0.0444899637151619
3077,0.0451593181667644
3078,0.0473970545831151
3079,0.0480030251081017
3080,0.0484307736490767
3081,0.0467198027498797
3082,0.0465376024239102
3083,0.0474326906358395
3084,0.0480980871580367
3085,0.0509457473945684
3086,0.0521022501001268
3087,0.054878627365395
3088,0.0559123621951741
3089,0.0563321804776193
3090,0.0545736611565637
3091,0.0528587213003669
3092,0.0546370548697751
3093,0.0549776280145059
3094,0.054466738820264
3095,0.0537300574881355
3096,0.0535993539091707
3097,0.0530884469906592
3098,0.0536429181861308
3099,0.0555796644898067
3100,0.0566450715714215
3101,0.0585421995378982
3102,0.0598452557833379
3103,0.0582372310850341
3104,0.0574609375725564
3105,0.0571520080977118
3106,0.0557341145774219
3107,0.0539320257984127
3108,0.052811204272611
3109,0.0531438968460172
3110,0.0540944456105879
3111,0.0552232002937779
3112,0.0554212539588721
3113,0.0555202588488343
3114,0.0558093802144796
3115,0.0536468720118215
3116,0.0506645595623573
3117,0.0513022070902535
3118,0.0507200146187939
3119,0.0498724301589407
3120,0.0494842933782325
3121,0.0474683338884214
3122,0.0455830925269525
3123,0.0446721605568344
3124,0.04321861587425
3125,0.0413690135635678
3126,0.041586836908996
3127,0.0425611573692644
3128,0.0449375207344444
3129,0.0487634710202426
3130,0.0486525610779259
3131,0.0477812411838312
3132,0.0478802385848873
3133,0.0465336530003342
3134,0.0472029728759478
3135,0.0469851463342828
3136,0.0460504338735739
3137,0.047587170706692
3138,0.0480505694676277
3139,0.04910011199122
3140,0.048149569067935
3141,0.0463672979956731
3142,0.0468623724373531
3143,0.0469019968579646
3144,0.0464306826180762
3145,0.0453137842496386
3146,0.0450206932917602
3147,0.0471000153428285
3148,0.0485614807304613
3149,0.0477336970427818
3150,0.0472029875548427
3151,0.0479238172277197
3152,0.0476109150271902
3153,0.0485733433664054
3154,0.0487951426805724
3155,0.0473415986045444
3156,0.0463118394279988
3157,0.0459712321922363
3158,0.046620777382608
3159,0.0470762476075751
3160,0.0481931343684078
3161,0.0493337884143297
3162,0.0502843255351447
3163,0.0509378496962807
3164,0.0514329190895269
3165,0.0518527526281119
3166,0.0532785572479762
3167,0.0554608569619238
3168,0.0553618181374804
3169,0.054157814720058
3170,0.0526369415734934
3171,0.0519002696859661
3172,0.0518368962742167
3173,0.0505219783782924
3174,0.04952786599007
3175,0.0492268626081109
3176,0.0479040076605307
3177,0.0470049477713358
3178,0.0467752401620557
3179,0.0450207064668411
3180,0.043321586812999
3181,0.0428621681352754
3182,0.0425770059742227
3183,0.0392540522882394
3184,0.0411749392662527
3185,0.0418205086762733
3186,0.0426205777343378
3187,0.0441612487938519
3188,0.0465019515557915
3189,0.0453217006818544
3190,0.0444978919647848
3191,0.0450800995342527
3192,0.0460900496628136
3193,0.0466326493631991
3194,0.04615343034582
3195,0.045400909458174
3196,0.0455316121560227
3197,0.0461177744766773
3198,0.046292038412349
3199,0.046149459713015
3200,0.0456227006434965
3201,0.0443711505655679
3202,0.0447117531606591
3203,0.0453415000072116
3204,0.0457415213565924
3205,0.0460147957219363
3206,0.0468702850193871
3207,0.0473812129459879
3208,0.0491397225135222
3209,0.0489337651059633
3210,0.0465573971803825
3211,0.0475594415225757
3212,0.0471871440370493
3213,0.0471752523489176
3214,0.048149547026731
3215,0.0485377021516623
3216,0.0486010689723694
3217,0.0489100136992453
3218,0.047626771847852
3219,0.0468861295122587
3220,0.0469138540500998
3221,0.0468584061571525
3222,0.0472703170285511
3223,0.0472425988391147
3224,0.0479396613093263
3225,0.0488268319554263
3226,0.0492941796192435
3227,0.0501773948013323
3228,0.0512705111853787
3229,0.0510368494670526
3230,0.0496545888724827
3231,0.0493931937964108
3232,0.0498922367563434
3233,0.0487951300841107
3234,0.048569371511796
3235,0.0492228876795135
3236,0.0515636028543483
3237,0.0524190958283981
3238,0.0509853631572487
3239,0.0497852880228638
3240,0.0499001631221166
3241,0.050252650524637
3242,0.05096159172189
3243,0.0521656113356594
3244,0.0537260968623385
3245,0.0535518260146916
3246,0.0527993189629934
3247,0.0539795662936157
3248,0.0554252007184999
3249,0.0564945564095061
3250,0.0564351510159058
3251,0.0561658382183318
3252,0.0573659058397325
3253,0.0572431069761364
3254,0.0572708560428453
3255,0.0575084717209893
3256,0.0565539984937642
3257,0.0560945312891588
3258,0.0574213514907025
3259,0.0575718549287745
3260,0.0586768394159155
3261,0.0571837151820806
3262,0.055492550390892
3263,0.0536627335333911
3264,0.0527636602169788
3265,0.0524388955857712
3266,0.052114138350645
3267,0.0536746302032743
3268,0.0549340860793629
3269,0.0546093077406879
3270,0.0540389846568536
3271,0.0495159793437287
3272,0.0484782835231727
3273,0.048775331876392
3274,0.0498209424074227
3275,0.0500110473662368
3276,0.0493258567184392
3277,0.0493258785845425
3278,0.048304032401217
3279,0.0479198670893202
3280,0.0487872269342898
3281,0.0497377656367821
3282,0.0509418011829548
3283,0.050157587982997
3284,0.0487990984425821
3285,0.0474168652953763
3286,0.0472267511411414
3287,0.0468702881922765
3288,0.045741517490115
3289,0.0457850867613174
3290,0.045575187091793
3291,0.0466881017548672
3292,0.0464187767878306
3293,0.0430284994087701
3294,0.0441018430513587
3295,0.0436463605435007
3296,0.0430047527649562
3297,0.0430166212296292
3298,0.0426086785468251
3299,0.043095841443327
3300,0.0432463351152496
3301,0.0442285687516335
3302,0.0452939628633208
3303,0.0453018844467676
3304,0.046379166525122
3305,0.046303916156833
3306,0.0451236793747581
3307,0.0452622918869411
3308,0.0456464602452568
3309,0.0444345196971102
3310,0.0441335156113121
3311,0.0443473908731014
3312,0.0434087372157359
3313,0.0431156400055917
3314,0.044153298938527
3315,0.0436503168220357
3316,0.0432106979494248
3317,0.0429809831607546
3318,0.0429928551568724
3319,0.0441335103022634
3320,0.0447196974069213
3321,0.0445216476318733
3322,0.0435235664962854
3323,0.044026574111335
3324,0.044834550562554
3325,0.0447870157890939
3326,0.0452622928189148
3327,0.0447078210795336
3328,0.0435394265251986
3329,0.0434958563390651
3330,0.0444147096179418
3331,0.0434324920475706
3332,0.0422641063954532
3333,0.0413333619350032
3334,0.0416858542637818
3335,0.042196781526304
3336,0.0423314429533538
3337,0.0421690407617254
3338,0.041067990924528
3339,0.0403036054359718
3340,0.0416541945114976
3341,0.0428661133380453
3342,0.0426799735781682
3343,0.0433968370519085
3344,0.0459989628680991
3345,0.0479792720212645
3346,0.0479198629918164
3347,0.0494605336087266
3348,0.0505734685825809
3349,0.0494011112254255
3350,0.0490169447626648
3351,0.050319988378051
3352,0.0503199813515343
3353,0.04932189728408
3354,0.0491357540765466
3355,0.0501575925498796
3356,0.0501377887321516
3357,0.0490169480732176
3358,0.0475277485267475
3359,0.0468425718406074
3360,0.045971223887918
3361,0.0457692491204189
3362,0.046921780017539
3363,0.0459157851866048
3364,0.0457177511374398
3365,0.045341497212627
3366,0.044212729488028
3367,0.0470049570793766
3368,0.0471435632120678
3369,0.0464821647002762
3370,0.0453969487070612
3371,0.0449335566929339
3372,0.0442721418561188
3373,0.0429176136316726
3374,0.0424344181252538
3375,0.0446959186663966
3376,0.0455236951178645
3377,0.0438800347415855
3378,0.0430047506093633
3379,0.0399392332710879
3380,0.0390956376321053
3381,0.0382757790100225
3382,0.0374401029832914
3383,0.0364420236719048
3384,0.0365014344842144
3385,0.0379827060111179
3386,0.0376816935585255
3387,0.0390045444913492
3388,0.040513518958803
3389,0.0396897174087454
3390,0.0380619058643973
3391,0.0373252314581025
3392,0.0364459796621935
3393,0.0364380564023228
3394,0.038913435951283
3395,0.039586745268458
3396,0.0414521819643776
3397,0.0438087467985729
3398,0.044196903221379
3399,0.0432146579841323
3400,0.0424502513073649
3401,0.0416660548422744
3402,0.0418918069672213
3403,0.0422126062424848
3404,0.043527541505868
3405,0.0445771026979675
3406,0.0443830362824701
3407,0.0440305381464316
3408,0.0454009077074428
3409,0.0475237999276938
3410,0.0490525755850068
3411,0.049258532326914
3412,0.0487159353562824
3413,0.0496031040925558
3414,0.0502011627095294
3415,0.0491753768200988
3416,0.0484862272872356
3417,0.0476030059157892
3418,0.0458088443443365
3419,0.0453454558601597
3420,0.0453296224649059
3421,0.0436978440649044
3422,0.0440067750987532
3423,0.0439156866310173
3424,0.0446602776618689
3425,0.0462088655043073
3426,0.0471000007759348
3427,0.0476069652391169
3428,0.046818807537281
3429,0.0472227955177904
3430,0.0476109218074963
3431,0.047333680386477
3432,0.047507944484556
3433,0.0468702939217503
3434,0.046454408647827
3435,0.0457098378323581
3436,0.0471118863015763
3437,0.0490248617202474
3438,0.0496585615065964
3439,0.0497100448109068
3440,0.0503001891098947
3441,0.0527478463316176
3442,0.0527399049977588
3443,0.0535557895660062
3444,0.0520547392385362
3445,0.0487872184196285
3446,0.0483515691120919
3447,0.048236690650108
3448,0.0476030126549401
3449,0.0488981208937467
3450,0.0499635128695758
3451,0.0509338702564344
3452,0.0513022146862459
3453,0.0518448150352771
3454,0.0519755133567963
3455,0.0521576850294714
3456,0.0509853673924976
3457,0.049654588085523
3458,0.0487317763254308
3459,0.0491516029088141
3460,0.0498724281143304
3461,0.049611035551132
3462,0.0505219871504612
3463,0.0518804619885847
3464,0.0512903215349575
3465,0.0515913276739159
3466,0.0506051350163888
3467,0.050731895805976
3468,0.0509338756217803
3469,0.0505496930869872
3470,0.0497021200131761
3471,0.0496585761027077
3472,0.0497813308304936
3473,0.0503516590169505
3474,0.0510685425906587
3475,0.0510210133741345
3476,0.0502011579333078
3477,0.0507318952142742
3478,0.0527201022575783
3479,0.0532389520650667
3480,0.0530250681561365
3481,0.0515913385497826
3482,0.0501774097663696
3483,0.0493219195683911
3484,0.0487317827890099
3485,0.0482881986429455
3486,0.0475990409999612
3487,0.0468702861933041
3488,0.0464900686316149
3489,0.0462009388871462
3490,0.0455751728963976
3491,0.0464821554737339
3492,0.0466326593655521
3493,0.0458128238279389
3494,0.0450761460248196
3495,0.0456702377221153
3496,0.0456147768122669
3497,0.04561479122336
3498,0.0457019162217247
3499,0.047290125542869
3500,0.0469772253680526
3501,0.0466960244389707
3502,0.0453216954278208
3503,0.0445137316072869
3504,0.04488207212279
3505,0.0452306035983955
3506,0.0448899885178851
3507,0.0431235634613556
3508,0.0417373366383174
3509,0.0405452030820361
3510,0.0417373479497297
3511,0.0417610951752638
3512,0.0422839122383457
3513,0.0427631351501217
3514,0.0420462711320052
3515,0.0418007196842474
3516,0.0413214868553037
3517,0.0407392824720163
3518,0.0400026039083503
3519,0.0402798560566523
3520,0.0403511302390934
3521,0.040065978040283
3522,0.035657813229414
3523,0.035653872009698
3524,0.0357489176452219
3525,0.0357251566026606
3526,0.0354993932851239
3527,0.0353053231443532
3528,0.0347547947950765
3529,0.0344062644505486
3530,0.0347033180182335
3531,0.0341607249707928
3532,0.0342201142786903
3533,0.0339983199230567
3534,0.0330636197078171
3535,0.0330992728103206
3536,0.0340022972068548
3537,0.034390420572576
3538,0.0340814968723795
3539,0.0342834901255421
3540,0.0341765698928792
3541,0.0331903430373159
3542,0.0332814505138387
3543,0.0335190989288912
3544,0.0339745621358138
3545,0.0341290281978983
3546,0.0339547761281861
3547,0.0337488094432458
3548,0.0333923661576337
3549,0.0332616657495616
3550,0.0330992665080846
3551,0.0330002525174568
3552,0.0330319380654982
3553,0.0338715972373407
3554,0.0345646927074603
3555,0.0348657028463333
3556,0.036026147815711
3557,0.0350756041375764
3558,0.0339389105984064
3559,0.0343587471906108
3560,0.0334002691594075
3561,0.0342042813713277
3562,0.0346003438197229
3563,0.0336775194797949
3564,0.0333646391077265
3565,0.032814096989948
3566,0.0323229872831132
3567,0.0327190501115303
3568,0.0323863462780755
