Unnamed: 0,avg_price
4412,0.0396110188187396
4413,0.0400037155225512
4414,0.0394988245349809
4415,0.0402842224600327
4416,0.0404805524466341
4417,0.0404244569602328
4418,0.0407610524767724
4419,0.0408171608584126
4420,0.0411817880699315
4421,0.0404547316049034
4422,0.0394987428300731
4423,0.0400891896856692
4424,0.0410170878251791
4425,0.0412560948820947
4426,0.0414950832332638
4427,0.0413544937786019
4428,0.0422120853520123
4429,0.0430978117765189
4430,0.042619784284818
4431,0.0425635417905383
4432,0.042338599968595
4433,0.0427603477147267
4434,0.0431259198535724
4435,0.0436179428635327
4436,0.0432383721365081
4437,0.0435476704363147
4438,0.0443349634850013
4439,0.0442365505300955
4440,0.0447145476949657
4441,0.0447004710066558
4442,0.0441099821824337
4443,0.0440537826285794
4444,0.04436308720183
4445,0.0433649004937415
4446,0.0440256718309908
4447,0.0451925558761738
4448,0.0446442164218149
4449,0.0446161436349264
4450,0.0453612406845902
4451,0.0458251826330886
4452,0.0454596743551124
4453,0.044925440526192
4454,0.0436320021297112
4455,0.0431399541476759
4456,0.0448973303423543
4457,0.0441943709237878
4458,0.0449395070667106
4459,0.0452347226258985
4460,0.0462188317057976
4461,0.046584364987648
4462,0.0472451268163677
4463,0.0469358302235429
4464,0.047034228463065
4465,0.0479761804037081
4466,0.0487634605039332
4467,0.0492414656721749
4468,0.0500709359477024
4469,0.0504364619567014
4470,0.0494945187974631
4471,0.0494945387382593
4472,0.0500568897925033
4473,0.0506192555236265
4474,0.050633295126506
4475,0.0502677646342886
4476,0.0496350945865977
4477,0.0494804471142934
4478,0.0493820709064994
4479,0.0495367137828184
4480,0.0492836613574307
4481,0.0486088222875573
4482,0.0489462143363617
4483,0.0498740948515575
4484,0.0498459953671474
4485,0.0491335516805407
4486,0.0488939953582944
4487,0.0489362693121269
4488,0.0488799087099996
4489,0.0484571465541547
4490,0.048612146698696
4491,0.048372596057259
4492,0.0483162354242769
4493,0.0492744635464906
4494,0.0503031481959985
4495,0.0514586448455165
4496,0.0512754392691404
4497,0.0522336703952184
4498,0.0541783157780662
4499,0.0545306181586903
4500,0.0533750798364722
4501,0.0533328184097688
4502,0.0534455695400241
4503,0.0532200937242591
4504,0.0527973506654855
4505,0.0522337121179216
4506,0.0518109405799026
4507,0.052853713745845
4508,0.0526845941032479
4509,0.05258597422184
4510,0.0523464380669379
4511,0.0536005926607071
4512,0.0538542175739815
4513,0.0540937651398875
4514,0.0536992243720323
4515,0.0534455752000478
4516,0.0535441979323623
4517,0.0532482827525909
4518,0.0532060036054524
4519,0.0529523601148074
4520,0.0535582883194366
4521,0.0546151803434926
4522,0.0547842609659475
4523,0.0542346960838184
4524,0.0538683001482227
4525,0.0536287542918883
4526,0.0534878186650909
4527,0.0535019291915008
4528,0.0533469199387395
4529,0.0531637075975681
4530,0.0533751182414728
4531,0.0537978747811381
4532,0.0535723849180122
4533,0.0534314700021864
4534,0.0538401171598276
4535,0.0532764627142927
4536,0.0535301303015461
4537,0.0540374078455923
4538,0.0542205986551263
4539,0.0540514725018885
4540,0.0546997138346666
4541,0.0546997141607618
4542,0.0544179041475635
4543,0.0552351837333393
4544,0.0557988467924016
4545,0.0560384105263883
4546,0.0567214747503577
4547,0.0565237780564296
4548,0.057978225923589
4549,0.0593055774576241
4550,0.0587831022759081
4551,0.0591361263733323
4552,0.0609152866807305
4553,0.0618049498766205
4554,0.0619037869150704
4555,0.062073195673932
4556,0.0616637414507307
4557,0.0615224943732062
4558,0.0609153349285903
4559,0.0598703955994147
4560,0.0597715609672976
4561,0.0597433147595419
4562,0.0595456553981386
4563,0.0596868369907773
4564,0.0585854138398096
4565,0.057342797823623
4566,0.0572016054359339
4567,0.0580629393547571
4568,0.0584159810778451
4569,0.0583312404896988
4570,0.0584018411688184
4571,0.0586419046458951
4572,0.0591926380415148
4573,0.0602234355159068
4574,0.0601104570092317
4575,0.0599127511888112
4576,0.0590372708886066
4577,0.05864190355915
4578,0.0581617826484686
4579,0.0572439495349186
4580,0.0572015773159982
4581,0.0586277955272222
4582,0.058867844327256
4583,0.0586277723650313
4584,0.0581052874517415
4585,0.0575404876206789
4586,0.0569756413116803
4587,0.0572298215174639
4588,0.0573004236372486
4589,0.0570321303655504
4590,0.0582888795860756
4591,0.0588819726830416
4592,0.0583453899701008
4593,0.0569191621368235
4594,0.0565096812015951
4595,0.0566508907235902
4596,0.057498099349089
4597,0.057441643808896
4598,0.0565802750850173
4599,0.0554788514220438
4600,0.0555071037838117
4601,0.0562696270170855
4602,0.056566162830641
4603,0.0569756656110367
4604,0.0575546213472795
4605,0.0569121299128006
4606,0.0575828738549998
4607,0.0590796228034845
4608,0.0598703801885361
4609,0.0595226450178361
4610,0.058447414569142
4611,0.057952219338613
4612,0.0581785851737785
4613,0.0589991849349919
4614,0.0611921865526267
4615,0.0617580984512118
4616,0.0613902700115549
4617,0.0609799289607752
4618,0.0618146766730641
4619,0.0630597532509985
4620,0.0633002136244268
4621,0.0627626019975454
4622,0.0631729393867113
4623,0.0639793693968052
4624,0.0651112449799931
4625,0.065535692853404
4626,0.0662006318426725
4627,0.0659601398924568
4628,0.066144026619347
4629,0.0659742905499708
4630,0.0645735996503259
4631,0.0645736178821478
4632,0.0651536894627674
4633,0.0656629917989891
4634,0.0656488502008847
4635,0.0657903249784448
4636,0.0650546381123165
4637,0.0645170161282181
4638,0.0641491547958303
4639,0.0633709641676165
4640,0.0626635936251353
4641,0.0620269278625665
4642,0.061248788443495
4643,0.061135579438367
4644,0.0610648159825142
4645,0.060484758115228
4646,0.0603715960897086
4647,0.060357409621901
4648,0.0589143001282954
4649,0.0587586783939328
4650,0.0583624996989015
4651,0.0579946525343812
4652,0.058461561776318
4653,0.0602159227978937
4654,0.0603432613847004
4655,0.060060320349796
4656,0.0613194799531125
4657,0.0625079678173445
4658,0.0625928645841119
4659,0.0623523240950687
4660,0.0620410334141614
4661,0.0621683917418948
4662,0.0624937762787216
4663,0.062012745792932
4664,0.0607818862665926
4665,0.059635849747342
4666,0.0581927621042308
4667,0.0585039762257571
4668,0.0609799585064327
4669,0.0612770339137405
4670,0.0614326962697702
4671,0.0634841876563324
4672,0.0649340538208864
4673,0.063204834381579
4674,0.0629780685205017
4675,0.0647781569131985
4676,0.0645938846225538
4677,0.0652600755014957
4678,0.0649482198374089
4679,0.0651183230235616
4680,0.065359276845462
4681,0.0669893010836206
4682,0.0683216475459084
4683,0.0691578900775816
4684,0.0698807665238709
4685,0.0709580045701177
4686,0.069186264791866
4687,0.0671594123205379
4688,0.0632048214577182
4689,0.0605117951702001
4690,0.0595054293090944
4691,0.0597180511611776
4692,0.0599590066500919
4693,0.0603133588807078
4694,0.0627938028529723
4695,0.0648206608606663
4696,0.0638710195928726
4697,0.0646647528875359
4698,0.0672444143424978
4699,0.0687468160600854
4700,0.0689027764008244
4701,0.0706886917096495
4702,0.0696256434471759
4703,0.0703768619558251
4704,0.0703909972876613
4705,0.0694697458098269
4706,0.0680664922981883
4707,0.0666916716110433
4708,0.0679389372011507
4709,0.0697106967588016
4710,0.0705894839152433
4711,0.0712415004907413
4712,0.0718793132103529
4713,0.0732258361377929
4714,0.0735518392238337
4715,0.0733675840518006
4716,0.0734668050743063
4717,0.0722478389712136
4718,0.0710147123708977
4719,0.0708304499474856
4720,0.0713690334711998
4721,0.071340718389283
4722,0.0711139132655357
4723,0.0714115657817382
4724,0.0712272931324381
4725,0.0708020805742172
4726,0.069625623627967
4727,0.0697248436499289
4728,0.0693563435095907
4729,0.0688035439390187
4730,0.0685484370127748
4731,0.0694697282889741
4732,0.069101189403385
4733,0.0684350589690289
4734,0.0693563696399108
4735,0.0696398350672134
4736,0.0694088681502688
4737,0.0683863369552123
4738,0.0681023042350196
4739,0.0670371641440755
4740,0.0668667597873868
4741,0.0672075862512199
4742,0.0683437157294445
4743,0.0694940837670522
4744,0.0696076718086307
4745,0.0694940641481354
4746,0.0706585818922672
4747,0.0713687008997897
4748,0.0712976858623398
4749,0.0713544764382619
4750,0.071326052969492
4751,0.0714964824625368
4752,0.0727888133245308
4753,0.0721923775794522
4754,0.0727888313036705
4755,0.0741806038541763
4756,0.0741522008417432
4757,0.0734421081988679
4758,0.0713118589514213
4759,0.0694940470817142
4760,0.0671365943108401
4761,0.0685283321475609
4762,0.0692668207505581
4763,0.0701757394567047
4764,0.0688407788890202
4765,0.0677330587412403
4766,0.0681307073977413
4767,0.0684715475363532
4768,0.0686703683532166
4769,0.0707153911736667
4770,0.0739533748388375
4771,0.0750894985264896
4772,0.0748623045419726
4773,0.0746634812741292
4774,0.0752883632045726
4775,0.0750611136237811
4776,0.0734137148972577
4777,0.0726752308819844
4778,0.0731580853637711
4779,0.0739818035007947
4780,0.0740385789260642
4781,0.073981781882735
4782,0.0735557466500118
4783,0.0725616059686427
4784,0.0726184221594627
4785,0.0738397328239127
4786,0.0744646417623963
4787,0.0740953909421719
4788,0.0725048108253793
4789,0.0719935483286637
4790,0.0704597598088592
4791,0.0709426143444543
4792,0.0700337125739603
4793,0.0701189220409975
4794,0.070885848675318
4795,0.071056237542662
4796,0.0707437947448641
4797,0.0697431430965457
4798,0.0697431839190851
4799,0.0697431839190851
4800,0.0686617972090199
4801,0.0695724097204507
4802,0.0710522170429866
4803,0.0721620885778299
4804,0.0737272539027335
4805,0.0722759174030092
4806,0.0717352031281639
4807,0.0710806756683218
4808,0.0711376398409302
4809,0.0698569731821756
4810,0.0718775109957566
4811,0.0729019547713375
4812,0.0735280106699665
4813,0.0740402504410589
4814,0.0745809922796113
4815,0.0736134293949153
4816,0.0722474622580724
4817,0.072588943654549
4818,0.073641842946951
4819,0.0740687587555025
4820,0.0750932197314572
4821,0.0740972187498342
4822,0.0733288347014132
4823,0.0729304110631342
4824,0.0728166048637714
4825,0.0722474430755095
4826,0.073954895900875
4827,0.0756054431978441
4828,0.0789349792738539
4829,0.0816384660517086
4830,0.0829759765080552
4831,0.0814392549977125
4832,0.0811546928868661
4833,0.0804432780365321
4834,0.0799310401063489
4835,0.0803009892358953
4836,0.0798740739332479
4837,0.0800733401683149
4838,0.0800448454380304
4839,0.0787642530436708
4840,0.0791911285755194
4841,0.079845677617713
4842,0.0808132334271354
4843,0.0800448779330636
4844,0.0796180038688932
4845,0.0792765035433537
4846,0.0787073475818267
4847,0.0796464739891494
4848,0.0805570659441502
4849,0.0799594511848034
4850,0.0788781166341822
4851,0.077113702889091
4852,0.0747517508626463
4853,0.0738411019607971
4854,0.0727027508570571
4855,0.0740118210146485
4856,0.0754916159273633
4857,0.0764591766167523
4858,0.0748086517065454
4859,0.0739833960611602
4860,0.0738357766316195
4861,0.0728379698862643
4862,0.0721537293149108
4863,0.0722962895271491
4864,0.0733226125589626
4865,0.0743204484719282
4866,0.0736647305805821
4867,0.0749476844757631
4868,0.0752042677891783
4869,0.0741493949525186
4870,0.0736932390879141
4871,0.0727524124022681
4872,0.0736932522430302
4873,0.0754893576966971
4874,0.0769718485818811
4875,0.0784258633318721
4876,0.079167098374743
4877,0.0798513506704617
4878,0.0790245473608056
4879,0.0790530879026662
4880,0.0783688656665133
4881,0.0779126677608231
4882,0.0779127032037782
4883,0.0773709672561265
4884,0.0772854642859463
4885,0.0775135163257508
4886,0.0790245576841181
4887,0.0798513591878484
4888,0.0789390309785731
4889,0.0791956370517093
4890,0.0771144132898196
4891,0.0748336257115659
4892,0.0748051191450214
4893,0.0736362346445839
4894,0.0736362286375868
4895,0.0724388174104125
4896,0.0718115806560686
4897,0.071041834101391
4898,0.0711558450913737
4899,0.0712414081638699
4900,0.0712699281009942
4901,0.0712699270039221
4902,0.0710988769602235
4903,0.0694738033867806
4904,0.0689606219331501
4905,0.0713839534728225
4906,0.0724102957473133
4907,0.0727239035704643
4908,0.0723532656587754
4909,0.072296257336765
4910,0.0714409606563077
4911,0.0714409574017931
4912,0.0718971142882905
4913,0.0708992870068759
4914,0.0705856783756092
4915,0.070585652111505
4916,0.0712128675708676
4917,0.0703005488733277
4918,0.0701865536047836
4919,0.071269937912491
4920,0.0712413934524422
4921,0.0721251981678155
4922,0.0739213379020269
4923,0.0754584283920521
4924,0.0767151494086136
4925,0.0764580800139117
4926,0.0758011691146022
4927,0.0758868543919703
4928,0.0760011239256677
4929,0.0756583362511819
4930,0.0760867680279472
4931,0.0766294821453151
4932,0.0762867613962044
4933,0.0754584105418234
4934,0.0754012967108937
4935,0.0756583740567603
4936,0.0774291963139093
4937,0.0767437164425808
4938,0.077343523625618
4939,0.0790858331211199
4940,0.0793142969616649
4941,0.0798855084003926
4942,0.0794285421017654
4943,0.079599900806604
4944,0.0803425377971317
4945,0.0806852553679782
4946,0.0814564340401105
4947,0.0812850502322421
4948,0.0810565530024279
4949,0.0814850067043297
4950,0.0806281717447258
4951,0.079485649892027
4952,0.0801997107535142
4953,0.0818848515078358
4954,0.0822561692907778
4955,0.0843697457947426
4956,0.0851980414740071
4957,0.0853123267518233
4958,0.0847696309328873
4959,0.0859692111721473
4960,0.0866547368537075
4961,0.0871116887423203
4962,0.0861977079867432
4963,0.0852266379350724
4964,0.0847124674918289
4965,0.0856550554833305
4966,0.0868546608472806
4967,0.087225944317151
4968,0.0873402034245734
4969,0.0884541152871179
4970,0.0892538759270373
4971,0.0894252207278149
4972,0.0908247810201405
4973,0.0917673106409009
4974,0.0911104133210722
4975,0.0904534762833882
4976,0.0907962020230652
4977,0.0892252662566924
4978,0.0889396552281262
4979,0.0896822824752875
4980,0.0886826203711913
4981,0.08893970449444
4982,0.0881685042913449
4983,0.0895680269944624
4984,0.0916530592340402
4985,0.0912246265343251
4986,0.0918815646640617
4987,0.0927000775269792
4988,0.0925570047917445
4989,0.0915556180602458
4990,0.0912981197274837
4991,0.0916700814243675
4992,0.0903611126744928
4993,0.0906114632800949
4994,0.0911264439820403
4995,0.0920992436316049
4996,0.0941592435659157
4997,0.0940161617288859
4998,0.094302260127079
4999,0.0949603460089015
5000,0.0950747814210356
5001,0.0959903323953615
5002,0.0977070196989899
5003,0.0980503441731856
5004,0.0955898001132314
5005,0.0941020172725709
5006,0.0930719751391232
5007,0.0941878411448359
5008,0.096362351966263
5009,0.09739229893358
5010,0.0974494956427371
5011,0.096505331701238
5012,0.0956470443695846
5013,0.0940447804694838
5014,0.0913553269339016
5015,0.0937014770204933
5016,0.0943022588781052
5017,0.0920706107066821
5018,0.0911836630944582
5019,0.0917845529324326
5020,0.0925856361391725
5021,0.0906972682391002
5022,0.0890664502967678
5023,0.0867775186059186
5024,0.0862625649704854
5025,0.0841167129178464
5026,0.0855472673331088
5027,0.0874928288872963
5028,0.0854613994796982
5029,0.0842311331374819
5030,0.0827433809302003
5031,0.0837447004209856
5032,0.0836589307622332
5033,0.0838019639206295
5034,0.0835444766245317
5035,0.0829722255932326
5036,0.0823714064076673
5037,0.0808264422793534
5038,0.077078331148705
5039,0.0773930936191874
5040,0.0803686590635628
5041,0.0791955534045411
5042,0.07899532357502
5043,0.0798249959147513
5044,0.0795388828706957
5045,0.0789380896136817
5046,0.0778794349113682
5047,0.0787949849521508
5048,0.0793100176558834
5049,0.0786417762228403
5050,0.0788711053052142
5051,0.0798171530948281
5052,0.0805912720123418
5053,0.0857517160999086
5054,0.0873858606510155
5055,0.0952412267928592
5056,0.0981367819001681
5057,0.0954705542629974
5058,0.0941231161017283
5059,0.0932917282346235
5060,0.0924603138590075
5061,0.0937504185033842
5062,0.0946678099262953
5063,0.0910268458862417
5064,0.0875865409500138
5065,0.0869844777038134
5066,0.0870131192511916
5067,0.0909982051125399
5068,0.0926610205800649
5069,0.0917149061767501
5070,0.0933777333125204
5071,0.0948685478771141
5072,0.0943237727845064
5073,0.0932917448366247
5074,0.0906255140726358
5075,0.0885326241560147
5076,0.083716200065956
5077,0.083572833830221
5078,0.0887332879418527
5079,0.0891346842569673
5080,0.0914569046254647
5081,0.0944097812842833
5082,0.0969613402464298
5083,0.0967893482146341
5084,0.096818068535155
5085,0.0985381628650561
5086,0.0985094764010751
5087,0.096646038458555
5088,0.094524518878914
5089,0.0947825383066432
5090,0.0939224014652047
5091,0.0940371070326978
5092,0.0925176410855315
5093,0.0921163415505236
5094,0.0950978909725907
5095,0.0942377578131403
5096,0.0935784560281093
5097,0.0960440034352461
5098,0.0948971821795381
5099,0.0953559049837864
5100,0.0940657873425849
5101,0.0938077768711107
5102,0.0963306657379025
5103,0.0989395339252788
5104,0.1008317221252066
5105,0.0985668286360666
5106,0.0990542470342484
5107,0.1004876740179367
5108,0.0997709637485274
5109,0.1024658646968533
5110,0.1029819421025233
5111,0.1038133205873496
5112,0.1040885879693849
5113,0.1024232307587716
5114,0.1017915792616186
5115,0.1009875530766038
5116,0.0993509462231825
5117,0.0983172674342442
5118,0.0994370717802822
5119,0.0995518969684486
5120,0.0987479368013407
5121,0.0968528713150994
5122,0.0959915107962241
5123,0.0954459630302334
5124,0.0961350422330581
5125,0.0958192317633475
5126,0.0952736947859572
5127,0.096328915046151
5128,0.0953885479410853
5129,0.0953885027326394
5130,0.0962211707848636
5131,0.0953023674615908
5132,0.0954459545467029
5133,0.0948142155813744
5134,0.094498430545244
5135,0.0942399802659324
5136,0.095158829181463
5137,0.0964796083387502
5138,0.0965370704343377
5139,0.0970251456056272
5140,0.0979439580456574
5141,0.0985182363078408
5142,0.0983172385032006
5143,0.0966806219274787
5144,0.095474666319529
5145,0.0939529106788042
5146,0.0915983924608014
5147,0.0916845319193139
5148,0.0913399961078046
5149,0.0905360409486445
5150,0.0917993856191245
5151,0.0930340480533299
5152,0.094412303878435
5153,0.0960489035916116
5154,0.096594457620513
5155,0.098058836813534
5156,0.0982024137024396
5157,0.0990063685712173
5158,0.1007865761135636
5159,0.1026816431951873
5160,0.1055816161268267
5161,0.1054380688030593
5162,0.1044905587333464
5163,0.1054380746348424
5164,0.106816333175063
5165,0.1071034342309852
5166,0.1073043887731647
5167,0.1068736924627387
5168,0.1064717413791807
5169,0.107562813613062
5170,0.1086252114808255
5171,0.10767767139789
5172,0.1083739590979122
5173,0.109946013076372
5174,0.1110658699438428
5175,0.1122143286368732
5176,0.1121282130260925
5177,0.1126450471635878
5178,0.1142816418469077
5179,0.1145401168190765
5180,0.1151340887702068
5181,0.1161404355227909
5182,0.1156228761735896
5183,0.1156803974166613
5184,0.1151628087918101
5185,0.112862554667127
5186,0.1126038286266928
5187,0.1137538850543107
5188,0.1160541487146148
5189,0.1200221751393946
5190,0.121546060539662
5191,0.1207122431210475
5192,0.1218336237225015
5193,0.1189007538953576
5194,0.1170317695829464
5195,0.1155941068231998
5196,0.1158816775540211
5197,0.1162842169373419
5198,0.1161116983522556
5199,0.1175780983485864
5200,0.1178369208690667
5201,0.117348119609578
5202,0.1161691885907925
5203,0.1100734847588326
5204,0.1092684181329036
5205,0.1095559593606365
5206,0.1110798076658206
5207,0.112517525110967
5208,0.1127763143070494
5209,0.1142139746243897
5210,0.1166292133575777
5211,0.1165142073696237
5212,0.1149328102841711
5213,0.1180669692137417
5214,0.1192746176340802
5215,0.118325678256624
5216,0.1193320728811929
5217,0.1181531713506902
5218,0.1175781335726107
5219,0.1183832065264933
5220,0.1190445211874665
5221,0.1187857887037499
5222,0.1214598293346295
5223,0.11887204818903
5224,0.1203096954973408
5225,0.122236166519888
5226,0.1221211194621264
5227,0.1235588829747787
5228,0.1246513956911614
5229,0.1249964792635273
5230,0.1247376989971659
5231,0.1251977358854879
5232,0.1243927329504026
5233,0.1233575161763216
5234,0.1220348986314426
5235,0.1197346644804303
5236,0.1191020640646188
5237,0.1191595829328673
5238,0.1179519612882941
5239,0.1182969938466876
5240,0.1188287365454527
5241,0.1160929066003994
5242,0.1139042854893459
5243,0.112867507536755
5244,0.1135586373591642
5245,0.1150561898573562
5246,0.1096997092170059
5247,0.1090661601630575
5248,0.1085765954803806
5249,0.107741418990157
5250,0.1072806331196231
5251,0.1078854446415523
5252,0.1101316842339616
5253,0.1133858646421369
5254,0.1157473767217927
5255,0.1160065336381664
5256,0.114307464501658
5257,0.1120899646503726
5258,0.1062439330694686
5259,0.1001674750207388
5260,0.1038824946431047
5261,0.1092965132853243
5262,0.1103620582064549
5263,0.1112836566705813
5264,0.1123491425274905
5265,0.1128674785858837
5266,0.1117731914343811
5267,0.1099877424779394
5268,0.1103044859702408
5269,0.1079430680009626
5270,0.1085478034153705
5271,0.1097573219112162
5272,0.1099589364597869
5273,0.1090373285423838
5274,0.109540764110295
5275,0.1100614102220855
5276,0.1084901247718691
5277,0.1082045075817132
5278,0.106439781142121
5279,0.1063614142884836
5280,0.1082045052643893
5281,0.1086515214012187
5282,0.1092642371328423
5283,0.1088956845766029
5284,0.1076239107592658
5285,0.1089048447972841
5286,0.1079556710158286
5287,0.1074442524085531
5288,0.1067300445138426
5289,0.1049284260503476
5290,0.1044031520115314
5291,0.1040805884461813
5292,0.1037857278868474
5293,0.1039331675143166
5294,0.1049330440665316
5295,0.1068636370891482
5296,0.1072092345095887
5297,0.1070341660712844
5298,0.1071631756645066
5299,0.107960266253142
5300,0.1077596571311827
5301,0.1079073334931109
5302,0.1071087799189469
5303,0.1025252941645681
5304,0.1022852884497567
5305,0.0993357732165607
5306,0.0961554786902689
5307,0.0920705073246245
5308,0.0930582972267669
5309,0.0940691382742398
5310,0.0943506910240261
5311,0.0954908055551005
5312,0.0952046443266731
5313,0.097110973710449
5314,0.097655620338186
5315,0.0976002149977133
5316,0.0968940571301268
5317,0.0983849151905698
5318,0.0996358094463169
5319,0.0976094502456141
5320,0.093819903300048
5321,0.0964924559063377
5322,0.096289377168538
5323,0.0962893423402691
5324,0.0972956269734991
5325,0.0920889560105749
5326,0.0927998090419051
5327,0.092490564434067
5328,0.0935060468615542
5329,0.0972863876348252
5330,0.0985234399869497
5331,0.0973833547119
5332,0.0958001032510448
5333,0.0947892387112443
5334,0.0954631127380512
5335,0.0976648533406112
5336,0.0983341392627849
5337,0.0992665806182395
5338,0.097867934296003
5339,0.0977941128648004
5340,0.0961324199611909
5341,0.0954169538595494
5342,0.0955554848213909
5343,0.096150862469145
5344,0.0965847642423556
5345,0.0974202210544432
5346,0.0963078459061128
5347,0.0952323567791761
5348,0.0962985946002429
5349,0.0988096049630853
5350,0.100992844666408
5351,0.1012190094528432
5352,0.1025806675819598
5353,0.1029222569102294
5354,0.101874409259153
5355,0.1017175148350295
5356,0.1028437580363068
5357,0.1017267998918373
5358,0.1008451256694918
5359,0.0990911981976693
5360,0.0995018893201783
5361,0.1007159530065848
5362,0.1021052009554998
5363,0.1033422320530525
5364,0.102028985220234
5365,0.1006740852529994
5366,0.1000359511826539
5367,0.099222101715259
5368,0.0983203938796141
5369,0.0956568861954748
5370,0.0949586492028415
5371,0.0957308093591215
5372,0.0962487643412925
5373,0.0963412417772705
5374,0.0958742354678587
5375,0.095106558179261
5376,0.0949031478484037
5377,0.0950881253532206
5378,0.0950094513743661
5379,0.0947551684100261
5380,0.0930488374937374
5381,0.0933956867933192
5382,0.0953655535859047
5383,0.0945979767144824
5384,0.092924020190805
5385,0.0951065797409762
5386,0.0964707066967484
5387,0.0953933258016357
5388,0.0966001929727611
5389,0.0972475873770522
5390,0.0971551288717248
5391,0.0973770869380606
5392,0.0972383210015891
5393,0.0978302497688035
5394,0.0978117322324686
5395,0.0960314172923416
5396,0.0943805741575887
5397,0.0939505161024433
5398,0.0934233943201674
5399,0.093340158887656
5400,0.0930534963605011
5401,0.093326274820964
5402,0.0921101546292491
5403,0.0895806963272144
5404,0.0863067957144623
5405,0.0869264308442526
5406,0.087962245507128
5407,0.0879160119561464
5408,0.088281297043628
5409,0.08872063943348
5410,0.0883090686494256
5411,0.0878836131009274
5412,0.0902974925847741
5413,0.0909171170151723
5414,0.0908338348981239
5415,0.0910188395484474
5416,0.0927991022397314
5417,0.0933909945003542
5418,0.0943066149036561
5419,0.0961285162703139
5420,0.0970117448867582
5421,0.0965771259897636
5422,0.0974972908966276
5423,0.0963180788022382
5424,0.095032591819747
5425,0.0950048753662739
5426,0.0938626688628982
5427,0.0920037630248701
5428,0.0918141903682643
5429,0.0914997424700273
5430,0.0891249734430666
5431,0.0895002690079825
5432,0.0892269326201166
5433,0.0847462897855352
5434,0.0785188183158143
5435,0.0822302789069196
5436,0.0822071180640459
5437,0.0822998055811597
5438,0.0811460310600881
5439,0.0838288354486163
5440,0.0859370920147913
5441,0.0874568783463221
5442,0.0899451337939831
5443,0.0914324382441256
5444,0.0893427497409313
5445,0.0884901779239906
5446,0.0888886706378497
5447,0.0899358246911514
5448,0.0919097660147905
5449,0.0899821716723327
5450,0.0894539769034338
5451,0.0898524948622383
5452,0.0901767982930715
5453,0.0889488837380708
5454,0.0892732632911244
5455,0.090102659047542
5456,0.0921692294483897
5457,0.0919746124399507
5458,0.0927391204685043
5459,0.0939299674583685
5460,0.0934758679184479
5461,0.0930032090471779
5462,0.0940642997507821
5463,0.0954544146692841
5464,0.0971873410462585
5465,0.0989480277675506
5466,0.098480074790967
5467,0.0984337157976779
5468,0.0987210044974012
5469,0.0989990522618259
5470,0.0996569980237539
5471,0.1008014311054667
5472,0.1025066204136451
5473,0.1027799732771287
5474,0.101811586383668
5475,0.1028217131878511
5476,0.1034796552261292
5477,0.1024370918487675
5478,0.1030302005429755
5479,0.1035352535777266
5480,0.1024000271547807
5481,0.102094236727484
5482,0.1014131271884997
5483,0.1016818041314324
5484,0.1014316793812669
5485,0.1020247648534221
5486,0.1049623871167455
5487,0.1075617285436927
5488,0.1093271741583289
5489,0.1081688199361173
5490,0.1077703021180766
5491,0.108443424688377
5492,0.1081834972090054
5493,0.1067024599807462
5494,0.1074824330405029
5495,0.1080812764051677
5496,0.1072874206105858
5497,0.1093487840537345
5498,0.1093209049037688
5499,0.1090423198015416
5500,0.1088845038260508
5501,0.1095855361397897
5502,0.1103516012396674
5503,0.1095715842371912
5504,0.1082716291411316
5505,0.1076402916842241
5506,0.1074592380881663
5507,0.1061361009775104
5508,0.1056300450975197
5509,0.1047571839840085
5510,0.1043718461937333
5511,0.1046875924782481
5512,0.1047711438813281
5513,0.1060896685706929
5514,0.1063217645248566
5515,0.1058992911670228
5516,0.1052400653408662
5517,0.1047293718739575
5518,0.1028630268561482
5519,0.1028676695386289
5520,0.1032994208235725
5521,0.1035315785554139
5522,0.0973476011340553
5523,0.0971665666127944
5524,0.0991304044666863
5525,0.0986011255812669
5526,0.09749156506777
5527,0.0976261738089488
5528,0.0986753785721717
5529,0.0991304022335529
5530,0.0992975357047475
5531,0.0999753210351516
5532,0.099543596666652
5533,0.0994367948583061
5534,0.0995064508246554
5535,0.0990513836483351
5536,0.09679047408855
5537,0.0970644144779988
5538,0.0970968910807888
5539,0.0961544130762796
5540,0.0978954447471186
5541,0.0966929994867489
5542,0.0957830444202652
5543,0.0968044366998803
5544,0.0982528776329451
5545,0.1016513775015367
5546,0.1036893868593186
5547,0.1044461597008818
5548,0.1055047048770813
5549,0.1066606521756198
5550,0.1051472327937105
5551,0.1054117856558282
5552,0.1033817402120231
5553,0.1021489770235415
5554,0.1024281406309347
5555,0.1046703528579642
5556,0.104930802961147
5557,0.104493531076263
5558,0.1051401769786233
5559,0.1046563221880058
5560,0.102623502399896
5561,0.1039725293475179
5562,0.1054006337089738
5563,0.1065124098601088
5564,0.1058705307661639
5565,0.1046795501749924
5566,0.1028886597366275
5567,0.1014651938713721
5568,0.1018233773877502
5569,0.1021024962354524
5570,0.103158447381952
5571,0.1034468927947291
5572,0.1032328948142175
5573,0.1029956685373313
5574,0.1024001817608935
5575,0.0993764925133198
5576,0.0956224331278141
5577,0.0934593431945609
5578,0.0942594490030541
5579,0.092859266084424
5580,0.0930965222501815
5581,0.0944036600918624
5582,0.0942780929887394
5583,0.0938734017574005
5584,0.092319601072151
5585,0.0934174759529679
5586,0.0933802758351317
