Unnamed: 0,avg_price
1258,0.0702369132977793
1259,0.0757085481125501
1260,0.0730824895478697
1261,0.0761313180321995
1262,0.076651651195285
1263,0.0785459924124128
1264,0.078131352892276
1265,0.0768711673299799
1266,0.0771719859090856
1267,0.0800988630528718
1268,0.0850013823074815
1269,0.0820419835656449
1270,0.0803021183885414
1271,0.0814891303552241
1272,0.0818143385821526
1273,0.0822696300998524
1274,0.0820907644120054
1275,0.0812940038683519
1276,0.0815623008494073
1277,0.0846355205322749
1278,0.0882046852811204
1279,0.0897006462264215
1280,0.0882128172313482
1281,0.0866924666382244
1282,0.0878306946571164
1283,0.0887412807939463
1284,0.0882046837304053
1285,0.0899201608104012
1286,0.0899933313045844
1287,0.0849200798630706
1288,0.0804403320788254
1289,0.080310248788054
1290,0.0784728203675145
1291,0.0769036889280303
1292,0.0773101995993696
1293,0.0787248581002598
1294,0.0795541386912485
1295,0.0781150905425356
1296,0.0778874440083282
1297,0.0779362264054038
1298,0.0815704296982047
1299,0.0857331012057492
1300,0.0897250358742442
1301,0.0922128822993557
1302,0.0919608445666104
1303,0.0936925777934861
1304,0.0942047836584893
1305,0.0937169705427391
1306,0.0910665207795209
1307,0.0865705121962505
1308,0.0887412792432311
1309,0.0871884101534873
1310,0.0830826498918159
1311,0.0843347050545994
1312,0.0862940863663977
1313,0.0895299109380871
1314,0.0894648692927014
1315,0.0896193422312954
1316,0.0902860210348927
1317,0.0951234955426864
1318,0.0987251818895823
1319,0.1001479676885548
1320,0.0993674679439266
1321,0.1002130077832254
1322,0.1017902727236525
1323,0.1012536772108266
1324,0.1004975686647362
1325,0.0969040127173528
1326,0.0952779700319955
1327,0.0946194231786261
1328,0.0891640507135956
1329,0.0892290923589813
1330,0.0874973575813905
1331,0.0865217313498901
1332,0.0870258037139503
1333,0.0875949192741114
1334,0.084025756075981
1335,0.0812045710244284
1336,0.0786435525544186
1337,0.0801395134997196
1338,0.0788630702398286
1339,0.0753020374412108
1340,0.0773508500462175
1341,0.075928064247245
1342,0.072505243588196
1343,0.0737410364012392
1344,0.0745215361458674
1345,0.0714727061108225
1346,0.0716840918460048
1347,0.0691637269242731
1348,0.0685377001182389
1349,0.0699767467162366
1350,0.0721637730115272
1351,0.0707084640637892
1352,0.0686027402129094
1353,0.0670336103241404
1354,0.0661636761848735
1355,0.0628872011663362
1356,0.0657409062652241
1357,0.0663750619200558
1358,0.0638953474451719
1359,0.0593424276160285
1360,0.0577326457296964
1361,0.060553830781249
1362,0.0613343305258772
1363,0.0614237633698007
1364,0.0591798242779219
1365,0.0557488732193603
1366,0.055992780552593
1367,0.0537081910138662
1368,0.0539033159500233
1369,0.0529602097658581
1370,0.0522122300685651
1371,0.0497487748419914
1372,0.0473422308612907
1373,0.0454966743673113
1374,0.0474641853032646
1375,0.0498138180380922
1376,0.04983820923663
1377,0.0537488399099989
1378,0.0554399242407419
1379,0.0536675390163032
1380,0.0492690936764689
1381,0.0460170083057543
1382,0.0421226361053379
1383,0.0410169258077085
1384,0.0413990468312252
1385,0.0405697654648789
1386,0.0418624695237952
1387,0.042512885977652
1388,0.0431470424078413
1389,0.042797442982375
1390,0.0440738870176236
1391,0.0443909648450395
1392,0.0458706649913153
1393,0.0474154036815466
1394,0.0496349515748877
1395,0.0494479585889583
1396,0.0488625830051296
1397,0.0488869742036674
1398,0.0491471407852101
1399,0.0460901795752951
1400,0.0455861064358772
1401,0.0469194617169989
1402,0.0474072748327491
1403,0.0495373891068091
1404,0.0500333326220719
1405,0.0561147334438517
1406,0.0595619437507234
1407,0.0624644296959717
1408,0.0626839473813817
1409,0.0581228971527257
1410,0.0558789565101316
1411,0.0561391230916744
1412,0.0547732469878598
1413,0.050700009874954
1414,0.0485780267757642
1415,0.0492609617262412
1416,0.0469113313174863
1417,0.0449438196061754
1418,0.0482284273502979
1419,0.0478300455277561
1420,0.0465536014925075
1421,0.0458381426179073
1422,0.0481877738020198
1423,0.0476023989935486
1424,0.0470007633860522
1425,0.045895054639138
1426,0.0435616834786932
1427,0.041236442717761
1428,0.0404071598006996
1429,0.0401307331954892
1430,0.0424803651549592
1431,0.0424884947791142
1432,0.0456592784807755
1433,0.0448543867622519
1434,0.0444316168426025
1435,0.0447649546936859
1436,0.0489520150736955
1437,0.0522447516666155
1438,0.0531959866995782
1439,0.0529195608697254
1440,0.0504804937402591
1441,0.0520658859787686
1442,0.0509357868086741
1443,0.0493503961208798
1444,0.0478381743765535
1445,0.048342248291329
1446,0.0510414789009076
1447,0.0508870059623136
1448,0.0503341527518928
1449,0.0484560707830751
1450,0.0472528003434399
1451,0.0470251538092325
1452,0.0473666251612588
1453,0.046651163960586
1454,0.0469194609416413
1455,0.0479032167972968
1456,0.0494723490121386
1457,0.0486837188679977
1458,0.0487324997143582
1459,0.0529520793663455
1460,0.0568627115904295
1461,0.0581554156493458
1462,0.0558220452642586
1463,0.0570578380773017
1464,0.0584562357791667
1465,0.0592042123750294
1466,0.0580090715595492
1467,0.0583180220888827
1468,0.0596107245970838
1469,0.0609115575047976
1470,0.0586676199636338
1471,0.05805785550734
1472,0.0582773685406046
1473,0.0583180205381676
1474,0.055716353172025
1475,0.0555943971793359
1476,0.0540333976900795
1477,0.051431731874652
1478,0.0515699440142209
1479,0.0514398607234495
1480,0.0521553188226921
1481,0.0528382568745993
1482,0.0531634666522429
1483,0.0525455686950062
1484,0.0526593911867523
1485,0.0532854179927865
1486,0.0529114289194976
1487,0.0523748365081021
1488,0.0519439330875098
1489,0.0515862048132461
1490,0.0513504263288109
1491,0.05170815925522
1492,0.0528382584253145
1493,0.0523992261559247
1494,0.0520740163782812
1495,0.0550903248152757
1496,0.0566106769591145
1497,0.0551797576591992
1498,0.0523829638061844
1499,0.0495129994589865
1500,0.0475454869723179
1501,0.0468137680740502
1502,0.0471471082512064
1503,0.047773134281883
1504,0.0478463047760661
1505,0.0478381759272687
1506,0.047447925279597
1507,0.0493991769672403
1508,0.0495861715038847
1509,0.0492853544754941
1510,0.0471471074758488
1511,0.0449844708283808
1512,0.043919413303672
1513,0.0437568084148502
1514,0.0423096306419824
1515,0.0413583948336622
1516,0.0420250736372594
1517,0.0436592459467717
1518,0.0432852568734828
1519,0.0421226353299803
1520,0.0405697654648789
1521,0.0393990142972214
1522,0.0401144731718215
1523,0.0414153076302504
1524,0.0427161413133217
1525,0.0436429859231041
1526,0.0436185947245663
1527,0.041431567653918
1528,0.0395941400087361
1529,0.0382933047749496
1530,0.0388055090892377
1531,0.0388542907109557
1532,0.0371306847821623
1533,0.0364558771297676
1534,0.0372526368980635
1535,0.0380981806141501
1536,0.0394884463657874
1537,0.0413340044104819
1538,0.0407079783798053
1539,0.0413827860322
1540,0.0436104643250537
1541,0.0436185954999238
1542,0.0436673763462843
1543,0.0435047722328201
1544,0.0425535379752151
1545,0.041707995034486
1546,0.0426348380935532
1547,0.0417811663040267
1548,0.0449194284076376
1549,0.0478056543292183
1550,0.0498788596834779
1551,0.051919541888972
1552,0.0508951348111111
1553,0.0509113971608514
1554,0.0506187089812583
1555,0.0512447357872924
1556,0.051821980196251
1557,0.0529927298131934
1558,0.0534236316830705
1559,0.0533667219879126
1560,0.0543748698174634
1561,0.0562610775336483
1562,0.0582854989401172
1563,0.0567976699450438
1564,0.0557813948174107
1565,0.0579277706658535
1566,0.0616351475542679
1567,0.0634969671733452
1568,0.0632124078425495
1569,0.0647896696815463
1570,0.0678222404682812
1571,0.0672693857071453
1572,0.0656108214237376
1573,0.0651799211045756
1574,0.065643343021788
1575,0.0674075993974293
1576,0.0687165642553707
1577,0.0688222563476043
1578,0.0677897204209459
1579,0.0655701694261746
1580,0.0641392547784046
1581,0.0639278674925072
1582,0.0631636285469042
1583,0.0641717748257399
1584,0.0664726251634919
1585,0.0687897347495539
1586,0.0715458781557208
1587,0.0727491509214287
1588,0.0714076644654368
1589,0.0710255449926353
1590,0.0715946605527964
1591,0.0737166436519862
1592,0.0856111483144904
1593,0.0915868539426064
1594,0.0868062891299706
1595,0.0886437175505102
1596,0.0914892922498854
1597,0.0943104757507229
1598,0.0942616949043624
1599,0.0953674044266342
1600,0.0966844981333731
1601,0.0942860845521851
1602,0.093521845606582
1603,0.0918226308763265
1604,0.0898388583659903
1605,0.0871558885554368
1606,0.0882941196757591
1607,0.0910177414838756
1608,0.0935950176514803
1609,0.0939690067247692
1610,0.0922941816423363
1611,0.0932941990723746
1612,0.0941885228594641
1613,0.0956926126535626
1614,0.097749557208797
1615,0.1003593565251674
1616,0.0991804734072821
1617,0.1032618424704157
1618,0.1120343435022616
1619,0.1108229372356108
1620,0.108831034325762
1621,0.1077984999498188
1622,0.1082537930182338
1623,0.1079529728884129
1624,0.1085383492475992
1625,0.1089773784155586
1626,0.1128880090889275
1627,0.1130099666323317
1628,0.1129693161854838
1629,0.1126359744576125
1630,0.1097009669143138
1631,0.1094164106849484
1632,0.1084651772027009
1633,0.1084895668505235
1634,0.1066846646801798
1635,0.1050667477421897
1636,0.1039041300754751
1637,0.1040586030140692
1638,0.1054488656642761
1639,0.1071643411935569
1640,0.1087985158291419
1641,0.1091643760536334
1642,0.110237567079285
1643,0.1119042602114902
1644,0.1126034559609924
1645,0.1128229720956873
1646,0.1138717672706557
1647,0.1140750257077557
1648,0.114123805003401
1649,0.1141400689038565
1650,0.1152295114242425
1651,0.1180588315274531
1652,0.1197336535084558
1653,0.1214897794845844
1654,0.1186116831871587
1655,0.1169287323573587
1656,0.112570934362942
1657,0.1086033924437
1658,0.1076602847088197
1659,0.1048228419596722
1660,0.1046521082220529
1661,0.1064570134938269
1662,0.1077659814531987
1663,0.1103920369164488
1664,0.1113757919967467
1665,0.1128229720956873
1666,0.1132132188665711
1667,0.1068310056685461
1668,0.1102782144247026
1669,0.1088472982262175
1670,0.1061480676166389
1671,0.10368461083935
1672,0.10392038777307
1673,0.1027984205532033
1674,0.1035463955983508
1675,0.1069285673612671
1676,0.1099855262451095
1677,0.1128392297932822
1678,0.1143270572376404
1679,0.1155059419062407
1680,0.1176848393527339
1681,0.1184897349480454
1682,0.12015642187739
1683,0.121888158205696
1684,0.1026927269102546
1685,0.1023593882838136
1686,0.1027577670049252
1687,0.1013918909011106
1688,0.0982292368236044
1689,0.0945869015805757
1690,0.0954893557671778
1691,0.0957739150979735
1692,0.0976357331663357
1693,0.0984894065065774
1694,0.0966601069348353
1695,0.0959283880365676
1696,0.097530039523387
1697,0.0987089210905571
1698,0.0990016108208654
1699,0.0996195025752416
1700,0.0989934804213528
1701,0.101269939560567
1702,0.0996682880737475
1703,0.0991804749579973
1704,0.1013187188562123
1705,0.1044081993381051
1706,0.1043187695956119
1707,0.1025951652175337
1708,0.100009755548986
1709,0.0977251644595441
1710,0.0978308581024928
1711,0.098969089222815
1712,0.1018227943217029
1713,0.1039773021203734
1714,0.1040098206169935
1715,0.1027984205532033
1716,0.1043269015458396
1717,0.1041886894062708
1718,0.1041236400073094
1719,0.1000666652441439
1720,0.095643830256487
1721,0.095643830256487
1722,0.0971641808496107
1723,0.0936275361481004
1724,0.0926112610204673
1725,0.0908144830467756
1726,0.0917982396777886
1727,0.0913185585122662
1728,0.0920096238622558
1729,0.0960828625258767
1730,0.0974893890765392
1731,0.0973999562326157
1732,0.0973267857384325
1733,0.0965137628450387
1734,0.0968958838685554
1735,0.0973430449867426
1736,0.0959283880365676
1737,0.0955543989632786
1738,0.0949446314055545
1739,0.0959283880365676
1740,0.0969202750670932
1741,0.0986194897973488
1742,0.0981723286791616
1743,0.0947413760698849
1744,0.0924567865311581
1745,0.0908876550916739
1746,0.0906762693564916
1747,0.0907657022004151
1748,0.0992699093526359
1749,0.1030992344801636
1750,0.1065057927894723
1751,0.1116440905285172
1752,0.108091188129412
1753,0.1069123096636722
1754,0.1051887021841636
1755,0.1039610382199179
1756,0.1018959632651709
1757,0.1027089846078495
1758,0.1037740467847038
1759,0.1025138612224076
1760,0.1019284879646516
1761,0.1031317591796444
1762,0.1051155301392653
1763,0.1069936074559376
1764,0.1056683849004012
1765,0.1056602560516038
1766,0.1055708232076803
1767,0.1060992883209935
1768,0.1079285832405902
1769,0.109774138959212
1770,0.1100668302402355
1771,0.1082944465665119
1772,0.1068147448695209
1773,0.1041642935555876
1774,0.1034650947046551
1775,0.1035545275485786
1776,0.1049447933002158
1777,0.1089286022213436
1778,0.1088879486730654
1779,0.1066846646801798
1780,0.102570775569711
1781,0.1039447774208927
1782,0.1056358602009205
1783,0.1035626594988063
1784,0.1016927079295012
1785,0.0989528268730747
1786,0.0974975179253366
1787,0.0931072045357301
1788,0.0900990264982482
1789,0.0897006446757063
1790,0.0889445361296159
1791,0.0876680928697249
1792,0.0856599276101358
1793,0.0847168229766858
1794,0.0837086782485652
1795,0.0868713307753563
1796,0.0890339674228243
1797,0.0888469728861798
1798,0.0869932836666151
1799,0.0893673060492653
1800,0.0915787235430938
1801,0.0896112118317828
1802,0.0926031306209547
1803,0.0931559853820906
1804,0.0919364533680726
1805,0.0911803432712671
1806,0.0911071696756536
1807,0.0913835986069367
1808,0.0909689590867999
1809,0.0908388742453134
1810,0.0884404637655556
1811,0.0865705121962505
1812,0.0860745686809877
1813,0.0861477422766011
1814,0.0866111641938136
1815,0.0826517495726539
1816,0.0848631670664823
1817,0.0840420168750062
1818,0.0822858908988776
1819,0.0809444059936008
1820,0.0795541371405333
1821,0.0799443885635626
1822,0.079895606166487
1823,0.0803915512324649
1824,0.0794159250009645
1825,0.0766923047435632
1826,0.0743670632072734
1827,0.0753345590392612
1828,0.0671474328158865
1829,0.0652612235489865
1830,0.066448233964954
1831,0.0649766657689059
1832,0.0667571829435724
1833,0.0687816043500413
1834,0.0673425562013284
1835,0.0673913401491192
1836,0.0690011204847361
1837,0.0707491191627825
1838,0.0715377477562082
1839,0.0703588677397532
1840,0.0698385345766677
1841,0.0698791834728005
1842,0.0682124903405953
1843,0.0659848120477416
1844,0.0669116558821665
1845,0.0664644963146944
1846,0.0676515051799468
1847,0.0697897521795921
1848,0.0693669807092276
1849,0.0683507055815944
1850,0.0683507040308793
1851,0.0659685527994316
1852,0.0645701550975666
1853,0.0649604065205959
1854,0.0647246280361606
1855,0.064269338069176
1856,0.0641229939793794
1857,0.0643668982111818
1858,0.0638709562466341
1859,0.0651311387075
1860,0.0649685353693933
1861,0.065391308390473
1862,0.064602676695617
1863,0.0627002050789766
1864,0.0610985535921572
1865,0.0607814742140262
1866,0.0590253482378975
1867,0.0590253497886127
1868,0.0596432461951343
1869,0.0597245486395452
1870,0.0580009411600366
1871,0.0567814106967338
1872,0.0560090413516182
1873,0.0554236634417167
1874,0.055854566862309
1875,0.0568545827416321
1876,0.0566594593561902
1877,0.058529407824065
1878,0.0581716779990861
1879,0.060488786034433
1880,0.061789622043577
1881,0.0620091381782719
1882,0.0624319080979213
1883,0.0618058828426022
1884,0.0596595054434443
1885,0.0590822610344857
1886,0.0584562357791667
1887,0.0571554013207378
1888,0.056716367500633
1889,0.0576513432852855
1890,0.0581960660961937
1891,0.0574562167984133
1892,0.0563992896732171
1893,0.0570415757275614
1894,0.0579602907131887
1895,0.0594887701551099
1896,0.0594237316111545
1897,0.058488755826502
1898,0.0578302074224174
1899,0.057561910441362
1900,0.0577082545311586
1901,0.0581554172000609
1902,0.0582448500439844
1903,0.0583180220888827
1904,0.0584724950274768
1905,0.0585131454743246
1906,0.0606595213227674
1907,0.0623343448544852
1908,0.0632855798874478
1909,0.0651636603055504
1910,0.0638709562466341
1911,0.0627733771238749
1912,0.0635538799699334
1913,0.0635294872206805
1914,0.0634075343294217
1915,0.063618920064604
1916,0.064740890385901
1917,0.064366899761897
1918,0.0633668838825738
1919,0.0633994039299091
1920,0.0623668664525356
1921,0.0630660653034681
1922,0.0624888177930792
1923,0.0619359661333736
1924,0.062358736053023
1925,0.0641636428755121
1926,0.0675295538394032
1927,0.071245059576615
1928,0.070619034321296
1929,0.0688547763949396
1930,0.0696434080897955
1931,0.0686840426573203
1932,0.069245029368684
1933,0.0691149429764823
1934,0.069911706621566
1935,0.0685946129148271
1936,0.068375093678702
1937,0.0714401860634872
1938,0.0744564945004817
1939,0.0738955108905484
1940,0.0749199164176941
1941,0.0756841569140123
1942,0.0757654578077081
1943,0.0778061431146324
1944,0.080310248788054
1945,0.0800012998094357
1946,0.0803508992349019
1947,0.0805216345232363
1948,0.0794159250009645
1949,0.0791720176677318
1950,0.0802289478943583
1951,0.0835298141114334
1952,0.0818793802275383
1953,0.0811151397312201
1954,0.0809037539960378
1955,0.0808061907526017
1956,0.0820907644120054
1957,0.0835379429602308
1958,0.0901315465455835
1959,0.0912616457156779
1960,0.0909933471839075
1961,0.0891721811131082
1962,0.0879363883000651
1963,0.0887900616403067
1964,0.0887087576451807
1965,0.0891233987160326
1966,0.0889282737798756
1967,0.0871802797539747
1968,0.0862127823712717
1969,0.0852615473383091
1970,0.0858062732506475
1971,0.083359078823099
1972,0.0822289781022894
1973,0.0811070093317075
1974,0.0812045710244284
1975,0.0814159552088956
1976,0.082253367750112
1977,0.0837574590949257
1978,0.0845786108371169
1979,0.0840989265701642
1980,0.0921966199496154
1981,0.0930177716918066
1982,0.0938551842330231
1983,0.0945706423322656
1984,0.0944324286419816
1985,0.0941234812140784
1986,0.0944161678429564
1987,0.0944649502400321
1988,0.0952779715827107
1989,0.0961072537244146
1990,0.0948958521099092
1991,0.0932372878265015
1992,0.0920665382095591
1993,0.0922210111481532
1994,0.0922128807486406
1995,0.0924649184813859
1996,0.0920502758598188
1997,0.0940177875711297
1998,0.0941722620604389
1999,0.0935787568524551
2000,0.0934893224578165
2001,0.0934974528573291
2002,0.0922372703964632
2003,0.0923754856374624
2004,0.0905217964178976
2005,0.0891965723116461
2006,0.0880664700401213
2007,0.0876193089219341
2008,0.0873347526925687
2009,0.0882697269265061
2010,0.0901315449948683
2011,0.0908632654438512
2012,0.1018715736173482
2013,0.1034813555036803
2014,0.1020585650525624
2015,0.1021642617969414
2016,0.1017902696222222
2017,0.1011073346717452
2018,0.1010178987263914
2019,0.1012130252132636
2020,0.1013756332035157
2021,0.1008796865868226
2022,0.1002943117783514
2023,0.0986601386934815
2024,0.0965218947952665
2025,0.1036114387944517
2026,0.1020667001042204
2027,0.1026439414117487
2028,0.1021723937471691
2029,0.1028715894966713
2030,0.1026602053122042
2031,0.1031236241279863
2032,0.1043106376453842
2033,0.103839083777944
2034,0.1038878661750196
2035,0.1021967833949918
2036,0.101269939560567
2037,0.0999934931992456
2038,0.0999121923055499
2039,0.1007739929438739
2040,0.0995869856293366
2041,0.1010016410287965
2042,0.1016439286338559
2043,0.1024163026311169
2044,0.1030341943854931
2045,0.1006032607569698
2046,0.1000991883929095
2047,0.1013756301020854
2048,0.1025138612224076
2049,0.0991886038067947
2050,0.0986194866959185
2051,0.0963105090600842
2052,0.0938389234339979
2053,0.0952210603368376
2054,0.0962617282137237
2055,0.0968227118236571
2056,0.0968308422231697
2057,0.095074716247041
2058,0.0939039650793835
2059,0.0935706280036577
2060,0.0916518955879921
2061,0.0886355871509976
2062,0.0877168721653702
2063,0.0895949525834728
2064,0.0885624151060993
2065,0.0888388424866672
2066,0.0877006144677753
2067,0.0877575241629332
2068,0.0885461527563589
2069,0.0870501949124881
2070,0.0861314814775759
2071,0.0844729171941682
2072,0.0848062558206093
2073,0.0859363549907037
2074,0.0879770371961978
2075,0.0885786743544093
2076,0.08817216368307
2077,0.0889689257774386
2078,0.0876924809668324
2079,0.086009527035602
2080,0.0846192612839648
2081,0.0818712498280257
2082,0.0838306295891088
2083,0.0848712974659949
2084,0.0867087258865345
2085,0.0873916639384418
2086,0.0799037381167147
2087,0.0814647376059712
2088,0.0811151397312201
2089,0.0781232193913331
2090,0.0773915004930653
2091,0.0769443409255933
2092,0.0778305343131702
2093,0.0781476121405861
2094,0.07828582583087
2095,0.0798061748732786
2096,0.0805378953222615
2097,0.0809281436438605
2098,0.080017562159176
2099,0.0772939388003444
2100,0.0766841743440506
2101,0.0769118193275429
2102,0.0764402670108179
2103,0.0762451420746608
2104,0.0763427022166666
2105,0.0782695650318448
2106,0.0807655403057538
2107,0.0820257227666197
2108,0.0814159567596107
2109,0.0809687971921386
2110,0.0796435699844568
2111,0.0784402987694641
2112,0.0790256751286504
2113,0.081058228485347
2114,0.082098894811518
2115,0.0818387282299752
2116,0.0833915973197191
2117,0.0819688115207466
2118,0.0796191803366342
2119,0.0801313831002071
2120,0.0834322508679973
2121,0.0836680278017173
2122,0.0843997466999851
2123,0.0843916163004725
2124,0.0838956712344945
2125,0.083668024700287
2126,0.0841883609648028
2127,0.0839932360286458
2128,0.084025756075981
2129,0.0835948542061039
2130,0.0822696300998524
2131,0.0818387282299752
2132,0.0831558219367142
2133,0.089586820633245
2134,0.0912291241176275
2135,0.0900339817514322
2136,0.0894648677419863
2137,0.0891884419121335
2138,0.0894892589405241
2139,0.0900990264982482
2140,0.0911559520727292
2141,0.0906193596613337
2142,0.0913754697581393
2143,0.0921559679520523
2144,0.0930584221386545
2145,0.0931559853820906
2146,0.0898469887655029
2147,0.0910177383824453
2148,0.090651879708669
2149,0.0900339833021474
2150,0.0886762391485606
2151,0.1020829609032456
2152,0.098830875532531
2153,0.0988064843339932
2154,0.0980828942845229
2155,0.0980747638850103
2156,0.0983755824641161
2157,0.0981967183269842
2158,0.0963755491547548
2159,0.0942454341053372
2160,0.0948064177152705
2161,0.0958552159916693
2162,0.0953023612305334
2163,0.0956194406086643
2164,0.0965706740909118
2165,0.0978552477503155
2166,0.0975950811687727
2167,0.0960096889302633
2168,0.0951804083392746
2169,0.0954487068710451
2170,0.0938307930344853
2171,0.0969527935637133
2172,0.0968552318709924
2173,0.097513780275077
2174,0.0975463018731274
2175,0.096725148580221
2176,0.0957495223487206
2177,0.0951072362943763
2178,0.0968389710719672
2179,0.096586934889937
2180,0.095131625942199
2181,0.0922291415476658
2182,0.0912941657630132
2183,0.0891803115126209
2184,0.086424168106454
2185,0.0834485101163073
2186,0.0814403479581485
2187,0.0833997292699468
2188,0.0826924015702169
2189,0.0832533851801503
2190,0.0828712657073487
2191,0.082294019747675
2192,0.0826598799721665
2193,0.0834566405158199
2194,0.0860501805838802
2195,0.0854322826266435
2196,0.0847818646220714
2197,0.0823346732959532
2198,0.0810826196838848
2199,0.0830582602439932
2200,0.0822289796530045
2201,0.0828062225112479
2202,0.0834241189177695
2203,0.0834647709153325
2204,0.0836517670026921
2205,0.0835704630075661
2206,0.0832777763786881
2207,0.0844729187448834
2208,0.0868794611748689
2209,0.0859200957423937
2210,0.0857981428511349
2211,0.0862046519717591
2212,0.0870827165105386
2213,0.0882128141299179
2214,0.0894486069429611
2215,0.0898388583659903
2216,0.0897900775196298
2217,0.090180327391944
2218,0.0892616124063166
2219,0.0873428815413662
2220,0.0856030179149778
2221,0.0846436509317875
2222,0.0850745543523798
2223,0.0834891621138703
2224,0.082432233437959
2225,0.0819932011685693
2226,0.0823346701945229
2227,0.0828793961068613
2228,0.0825785775277556
2229,0.0818143385821526
2230,0.0827574432156026
2231,0.083399730820662
2232,0.0843834843502447
2233,0.0841151873691894
2234,0.0840013648774432
2235,0.088212815680633
2236,0.0867087258865345
2237,0.0874323143852896
2238,0.0867900283309454
2239,0.0861477422766011
2240,0.0860257878346272
2241,0.0855135850710543
2242,0.0871152365578738
2243,0.0892453531580065
2244,0.0896030814322702
2245,0.0889526665291285
2246,0.0896193422312954
2247,0.0914811618503728
2248,0.0916925460348399
2249,0.0921884895501028
2250,0.091790109278276
2251,0.0901315480962986
2252,0.0889526649784134
2253,0.0893998260966006
2254,0.08911526831652
2255,0.0888957537325403
2256,0.089139661065773
2257,0.0902291082383044
2258,0.0902697586851523
2259,0.0910096079829327
2260,0.0926031306209547
2261,0.0927738659092891
2262,0.0936519273466383
2263,0.0945462511337278
2264,0.0932941990723746
2265,0.0920746686090717
2266,0.0916600259875047
2267,0.0912453864673679
2268,0.0908957870419016
2269,0.0905380572169228
2270,0.090554318015948
2271,0.0905787076637707
2272,0.0915787235430938
2273,0.0933917607650955
2274,0.0957170038521004
2275,0.0967495397787588
2276,0.0969365343154033
2277,0.0978715085493407
2278,0.0969365343154033
2279,0.0976276027668231
2280,0.0975706915209501
2281,0.0975706915209501
2282,0.0971316608022755
2283,0.096863362270505
2284,0.0966275853367849
2285,0.0957901758969987
2286,0.0949527649064974
2287,0.0946600751761891
2288,0.0952779731334258
2289,0.10695296011052
2290,0.1102213031788295
2291,0.1114896175899231
2292,0.1090180350652671
2293,0.1077171959546928
2294,0.1081399674250573
2295,0.1073432068814039
2296,0.1078472823468944
2297,0.1087659942310915
2298,0.1095952732713651
2299,0.1095627547747449
2300,0.1099123542002112
2301,0.1105465129564731
2302,0.1069529570090898
2303,0.1031642776762645
2304,0.1001154460905044
2305,0.1003187029768892
2306,0.1017902696222222
2307,0.1029122430449495
2308,0.1035626563973761
2309,0.1032049312245426
2310,0.1022455626906371
2311,0.1025707724682807
2312,0.1038716084774247
2313,0.1031236272294166
2314,0.1069854786071402
2315,0.1074407716755551
2316,0.1078147576474137
2317,0.1090749432097099
2318,0.1097741420606423
2319,0.1097822709094398
2320,0.1110912357673813
2321,0.1105709026042958
2322,0.1100993518382859
2323,0.108172492124538
2324,0.1065789710372311
2325,0.1050992724416704
2326,0.1049366644514183
2327,0.1055626943588828
2328,0.1055789520564777
2329,0.10557082010625
2330,0.1054326079666812
2331,0.1043106407468145
2332,0.1021317433003212
2333,0.1020748320544482
2334,0.1010910707712897
2335,0.1014731948962366
2336,0.1010829481253528
2337,0.101961009562702
2338,0.1013918940025409
2339,0.101099208924378
2340,0.0991073013623839
2341,0.0984812761070648
2342,0.0980341134381625
2343,0.0999609747026255
2344,0.0986845298920193
2345,0.0985056673056026
2346,0.0984406241095018
2347,0.0971479200505855
2348,0.0958958679892323
2349,0.095741391949208
2350,0.0943511277482859
2351,0.0946356839776513
2352,0.0933104583206846
2353,0.0923104424413615
2354,0.0930340309401167
2355,0.0954324460720199
2356,0.0974162170316409
2357,0.106790352120268
2358,0.1059204195317162
2359,0.107473287070745
2360,0.1076928063068701
2361,0.1087903869803445
2362,0.1107497682921428
2363,0.1101887846822094
2364,0.1095221043278971
2365,0.1110180668239133
2366,0.1111562789634821
2367,0.1107904187389907
2368,0.110481466658942
2369,0.1095383651269223
2370,0.1081155777772346
2371,0.1080749273303868
2372,0.1063757126001312
2373,0.1047740626640268
2374,0.104269984097106
2375,0.1022862162389153
2376,0.1021967833949918
2377,0.1032699713192132
2378,0.1045057641322564
2379,0.1050098333948863
2380,0.1035707852461735
2381,0.1046927586689008
2382,0.1065789679358008
2383,0.1072375163398855
2384,0.1058797721862987
2385,0.1059204195317162
2386,0.1074407716755551
2387,0.1074245108765299
2388,0.1080098872357162
2389,0.109725362764997
2390,0.1112131871079249
2391,0.108928596018483
2392,0.1089855103657864
2393,0.1086521748407756
2394,0.1087578622808637
2395,0.109034292762862
2396,0.1092212841980762
2397,0.1103920369164488
2398,0.1129611842352561
2399,0.115066909636851
2400,0.1155547243033164
2401,0.1141644585516792
2402,0.1133107836607223
2403,0.1136359934383659
2404,0.1124652438214236
2405,0.111099367717609
2406,0.1111806686113048
2407,0.1113676631479492
2408,0.1122863781335766
2409,0.1158961917785549
2410,0.117131984591598
2411,0.1176848393527339
2412,0.1181238685206934
2413,0.118806809674031
2414,0.1213596961938131
2415,0.121888158205696
2416,0.1247418617538687
2417,0.1281402943158102
2418,0.1269532807984123
2419,0.1266199452734016
2420,0.1263679075406563
2421,0.1262622138977076
2422,0.1360184731112816
2423,0.1320102745423312
2424,0.1305305759467705
2425,0.1314167693343474
2426,0.1320346703930144
2427,0.1319940168447363
2428,0.1320834465872295
2429,0.1318801912515598
2430,0.129912681090964
2431,0.1298232513484708
2432,0.1313354684406517
