Unnamed: 0,avg_price
1259,0.0306582840118233
1260,0.0305289809327568
1261,0.0308291554964484
1262,0.0312955709984033
1263,0.0314202358198368
1264,0.0311893467494697
1265,0.0313879155681203
1266,0.0313186601893804
1267,0.0317065514806472
1268,0.0311200828891035
1269,0.0314110166445483
1270,0.0306813602823336
1271,0.0297762709038713
1272,0.0295499831461729
1273,0.0296054202633378
1274,0.0299748495937882
1275,0.0308430077054616
1276,0.0314895099704269
1277,0.0318035315984681
1278,0.0314248537795717
1279,0.0306675348372942
1280,0.030228834660625
1281,0.0306167183870708
1282,0.0306721427032215
1283,0.0304966537844616
1284,0.031013878274372
1285,0.0312355304163757
1286,0.0321637244525271
1287,0.0333920826849353
1288,0.033327431490807
1289,0.0323161083019331
1290,0.0310877569118197
1291,0.0308984036344081
1292,0.0308568674979426
1293,0.031060064100851
1294,0.0321129289213373
1295,0.0321868203954756
1296,0.0322191461832014
1297,0.0321775711552841
1298,0.0320759957796517
1299,0.0323392119165291
1300,0.0322884044945735
1301,0.0323715371526553
1302,0.0330826663260472
1303,0.0326116621805292
1304,0.0323853926219429
1305,0.0359688914362695
1306,0.0376590367477052
1307,0.0359411687614559
1308,0.0345049993864654
1309,0.0356456301439707
1310,0.0358257246310705
1311,0.035174604010949
1312,0.0357241317589784
1313,0.0364906994511048
1314,0.0373706082193235
1315,0.0374686740156906
1316,0.0378281930001183
1317,0.0375386920230316
1318,0.0373706201168525
1319,0.0377394706931218
1320,0.0373799443838636
1321,0.037267888595283
1322,0.037314583543475
1323,0.0384398542406082
1324,0.0383931518345971
1325,0.0389394466995933
1326,0.0390561779565219
1327,0.0395137641507169
1328,0.0397332080792111
1329,0.0396771740426397
1330,0.0397285434121944
1331,0.0401067533605225
1332,0.0401674596381028
1333,0.0405176422108184
1334,0.0402514894244488
1335,0.0405549788887696
1336,0.041045248254841
1337,0.0411012675069288
1338,0.0416475683106728
1339,0.0417176046620538
1340,0.0429549309620653
1341,0.0436973272681845
1342,0.043202397441476
1343,0.04289423364831
1344,0.0424179753423917
1345,0.0422172024910592
1346,0.0411853201061837
1347,0.0404242435367298
1348,0.04028884180872
1349,0.0408958497962391
1350,0.0413020404572601
1351,0.0418997057558012
1352,0.0428055158144208
1353,0.0429315831925184
1354,0.0424973453384416
1355,0.0427448215504667
1356,0.0423479386561869
1357,0.0425440610726505
1358,0.0429409127551227
1359,0.0435245526612106
1360,0.0434125075790827
1361,0.043384492697669
1362,0.0426047425294425
1363,0.0433704805734927
1364,0.0473719349644699
1365,0.0464988316592886
1366,0.045985206434958
1367,0.0462887203355997
1368,0.0470311060347458
1369,0.0474513485082239
1370,0.0464708158453765
1371,0.0466809281587819
1372,0.0468303493773873
1373,0.047175842895725
1374,0.0476007455003185
1375,0.0474980098858358
1376,0.0477361439916478
1377,0.048431839136858
1378,0.0479509419204171
1379,0.048277789100456
1380,0.0480303033288434
1381,0.04725522219034
1382,0.0467556428409577
1383,0.0470638034943954
1384,0.0467229404430336
1385,0.0468536863801563
1386,0.0463821017487948
1387,0.046680935888742
1388,0.0472785739537103
1389,0.0480583292983943
1390,0.0490201842210614
1391,0.0498652851910927
1392,0.0503135245132279
1393,0.0503181920406477
1394,0.0506917367424951
1395,0.0507711148343359
1396,0.0506450474481709
1397,0.0499213217267247
1398,0.0504582896471781
1399,0.0510279065009788
1400,0.0509158597289008
1401,0.0506403830548655
1402,0.0506076950742582
1403,0.0503368715107429
1404,0.0498279238898954
1405,0.0495711445865055
1406,0.0494544064603772
1407,0.0473672923330335
1408,0.0466202171858735
1409,0.04383741314683
1410,0.0449346632537675
1411,0.0450700672769986
1412,0.043463879321163
1413,0.0440708724839346
1414,0.0448085870934897
1415,0.0456583759161756
1416,0.045821802121794
1417,0.0452428180423001
1418,0.0446265108173319
1419,0.0439961563075703
1420,0.0437019816324033
1421,0.0446078223351913
1422,0.045663034935315
1423,0.0463213770175272
1424,0.0462887164387081
1425,0.0464381419179388
1426,0.0472412134941138
1427,0.0465315067094393
1428,0.0478622149785757
1429,0.0496411710257506
1430,0.0503041973741579
1431,0.0504349271649504
1432,0.0503929144010337
1433,0.0499400140367862
1434,0.0503975420641411
1435,0.0498606067298921
1436,0.0497065489000295
1437,0.0493470089446106
1438,0.0494544104816362
1439,0.0508364775924517
1440,0.0505143034315292
1441,0.0508178000997459
1442,0.0503648925817603
1443,0.0500613833115969
1444,0.0501034268152674
1445,0.0502621608200802
1446,0.0504862864577752
1447,0.0511819931258154
1448,0.0512100269759637
1449,0.0505656666961039
1450,0.05085515849952
1451,0.0511119570741025
1452,0.0510139259181406
1453,0.051340769852604
1454,0.0512567067615631
1455,0.0501034062600004
1456,0.0497625731643433
1457,0.0501827892020539
1458,0.0501641029155589
1459,0.0500240449106733
1460,0.0492489671853982
1461,0.0498045775317557
1462,0.0516395728657645
1463,0.052466026054066
1464,0.0522512353282292
1465,0.052106490456058
1466,0.0516255694865492
1467,0.0527461506840699
1468,0.0530683307288739
1469,0.0541702423269129
1470,0.0543150211895498
1471,0.0537827520835528
1472,0.0545951386163321
1473,0.0550247137371022
1474,0.0555850029222594
1475,0.0558371622529657
1476,0.054964020309485
1477,0.0536846668328652
1478,0.0523679728514657
1479,0.052134519143175
1480,0.0519197320364899
1481,0.0517376356049512
1482,0.052092484698491
1483,0.0526527788555309
1484,0.0545484633857753
1485,0.055402911800653
1486,0.0564301296017419
1487,0.0563133837868626
1488,0.0569530783806397
1489,0.0574246912662358
1490,0.0583725069256497
1491,0.05836782192541
1492,0.0586713336396261
1493,0.0583491686801726
1494,0.0578355346448783
1495,0.0567476527617413
1496,0.0571865490067496
1497,0.0581717266453863
1498,0.0578915809663919
1499,0.0567149462107824
1500,0.0563834527919797
1501,0.0572565592287309
1502,0.0571398439070731
1503,0.0573499615680281
1504,0.0569344059387438
1505,0.0562200228967167
1506,0.0576674580849663
1507,0.0584612139103718
1508,0.059399717612182
1509,0.0582230897852397
1510,0.056999781600179
1511,0.0558137994749677
1512,0.0547072089271828
1513,0.0564628123553813
1514,0.0571445031522709
1515,0.056220015340678
1516,0.0557764310034407
1517,0.0560752814507194
1518,0.0558464855939916
1519,0.055860508267647
1520,0.0568456574014374
1521,0.0529235876388333
1522,0.0520504574407287
1523,0.0523773226711886
1524,0.0529095892743881
1525,0.0512567004891241
1526,0.0489921594896461
1527,0.0500380490958347
1528,0.0516208816009381
1529,0.0523773084018718
1530,0.0535725963907664
1531,0.0541562781245468
1532,0.053675329338628
1533,0.0531056965878271
1534,0.0527508177526099
1535,0.0531897243281374
1536,0.0538527587496758
1537,0.0554916494722733
1538,0.0553235484901485
1539,0.0544410870294329
1540,0.0542869845236978
1541,0.0525313944086186
1542,0.0527741936712332
1543,0.0525313835151091
1544,0.0520317756031525
1545,0.0528535315299241
1546,0.0522185475696671
1547,0.0516489173564981
1548,0.0502715151746147
1549,0.051013900003034
1550,0.051111938977669
1551,0.052036462717775
1552,0.0524286470338368
1553,0.0504069164536289
1554,0.0496551801577593
1555,0.0496645320617697
1556,0.0523119269538684
1557,0.0540442060992646
1558,0.0533484890853859
1559,0.0526060897172177
1560,0.0527788414217067
1561,0.0526154221559699
1562,0.0521765428589918
1563,0.0528255542863476
1564,0.0551872363786602
1565,0.0563054694250171
1566,0.0566970857827899
1567,0.0561025759068621
1568,0.0545549394336409
1569,0.0551211604375425
1570,0.0552580153220533
1571,0.0537433922087012
1572,0.0515399270952713
1573,0.0528705152976696
1574,0.0525260824000036
1575,0.0511482982181019
1576,0.051851334613544
1577,0.0519928868614311
1578,0.0517145228636108
1579,0.0516814829284874
1580,0.0515210548103314
1581,0.0503980781475129
1582,0.0492751295226826
1583,0.0477510857156983
1584,0.0463214122094768
1585,0.0444057524786192
1586,0.0440188631558358
1587,0.0450899269810178
1588,0.0470102928560726
1589,0.0468357447713414
1590,0.0460666180165761
1591,0.0477039024561675
1592,0.0461657081115399
1593,0.0444670839075283
1594,0.0436602788303432
1595,0.0442594897518116
1596,0.0434620961961443
1597,0.0419946719106129
1598,0.0435847932268695
1599,0.0437546257848166
1600,0.0438820405935443
1601,0.0431176382569967
1602,0.0424806637300208
1603,0.043457364255221
1604,0.0444340791028975
1605,0.0447879657139386
1606,0.0464724035067252
1607,0.0461893117168865
1608,0.0448021022967292
1609,0.0438112451200158
1610,0.0426080543927363
1611,0.0423013627007776
1612,0.0445897730677909
1613,0.0448681658828623
1614,0.0488363054757083
1615,0.0495251977204382
1616,0.0501998891570573
1617,0.0501385839627712
1618,0.0488032590387643
1619,0.0482937076959539
1620,0.046930078188335
1621,0.0465903772047048
1622,0.0460572043015038
1623,0.0443113967874164
1624,0.0433441278881019
1625,0.0430327162004996
1626,0.0421881249635804
1627,0.0416832695772589
1628,0.0408905840235814
1629,0.0414190480789
1630,0.0412019976828996
1631,0.0418200998456717
1632,0.0419710789222966
1633,0.0418625799103465
1634,0.0402536151481689
1635,0.0403668341457626
1636,0.041371862276471
1637,0.0425797551577422
1638,0.0418908883947118
1639,0.0429619392198018
1640,0.0428487077156616
1641,0.042933628788615
1642,0.043698018400567
1643,0.0435800415249097
1644,0.0415370071010313
1645,0.042240027207955
1646,0.040951928648428
1647,0.0416832653193513
1648,0.0424712259204459
1649,0.0434856789929064
1650,0.0452267560562141
1651,0.0455428801218491
1652,0.0441085235260368
1653,0.0444435281085534
1654,0.0427448999481665
1655,0.0423768856942477
1656,0.0421032131701065
1657,0.0436272408846925
1658,0.0455664894816052
1659,0.0473075530364602
1660,0.0475057202885107
1661,0.0462081636281824
1662,0.0442453342466718
1663,0.0435753141483861
1664,0.044320837929696
1665,0.044353868890416
1666,0.0426410972505526
1667,0.0414473526406498
1668,0.0420890537660583
1669,0.0425420294286968
1670,0.041749320283326
1671,0.041853131916908
1672,0.0405697368410612
1673,0.0422022848612853
1674,0.0437168929091154
1675,0.0428722948496229
1676,0.045745769323485
1677,0.0460430350199526
1678,0.0453400037239438
1679,0.0447690716345466
1680,0.0455900684770247
1681,0.0449011798834862
1682,0.0453966212335117
1683,0.0459061934574142
1684,0.0460524768728119
1685,0.0470574938664139
1686,0.0486900341874623
1687,0.0494827221436829
1688,0.0490863745735152
1689,0.0491146921160691
1690,0.0483644782369876
1691,0.0473453075074983
1692,0.0472886809308206
1693,0.0487277768087613
1694,0.0494402648922316
1695,0.0511247208832291
1696,0.0509548582796906
1697,0.0494213690456294
1698,0.0504027865844126
1699,0.0508180167197299
1700,0.0515540772662825
1701,0.0514738732972879
1702,0.051841896681025
1703,0.0504264090903869
1704,0.0499262484271981
1705,0.0516720492267169
1706,0.051639007048372
1707,0.0511860548755054
1708,0.0497705419230201
1709,0.0496054006370308
1710,0.0495912389123424
1711,0.049633723415744
1712,0.0496714525814319
1713,0.0499403817097249
1714,0.0502093342380753
1715,0.0506906120811995
1716,0.0510256253776214
1717,0.0501291410166699
1718,0.0489637082052843
1719,0.048727792068319
1720,0.0479445217100175
1721,0.0488221501084
1722,0.0500819403935039
1723,0.0523137577159255
1724,0.0550362389176653
1725,0.0552344097009974
1726,0.0553146207363337
1727,0.0544133986715987
1728,0.0548522089033517
1729,0.0542718549493227
1730,0.0530073332385151
1731,0.052158001632624
1732,0.0519929011040947
1733,0.0519173974976791
1734,0.0520872585018458
1735,0.0524128202879732
1736,0.0527855599134984
1737,0.0518560621808836
1738,0.0521250022959442
1739,0.0522995957247697
1740,0.05220992723784
1741,0.0510303274630886
1742,0.0521816144476878
1743,0.0514172276934794
1744,0.0551069879256373
1745,0.0554278414063481
1746,0.0535876856870854
1747,0.0542341110533518
1748,0.0542010779959231
1749,0.0541680507861223
1750,0.0543615016686935
1751,0.0546257236965715
1752,0.0537905808969435
1753,0.0521721925379646
1754,0.0523892158410829
1755,0.0515824055780332
1756,0.0515021510861283
1757,0.0522288116839673
1758,0.0524553086532687
1759,0.0532857257678234
1760,0.0533140288673944
1761,0.054512517779658
1762,0.054597426847933
1763,0.0546823608264456
1764,0.0535216466513214
1765,0.0548569439059212
1766,0.0565178107773262
1767,0.0569801967923309
1768,0.0566593450121491
1769,0.05646588990712
1770,0.0563856874388524
1771,0.0560695822904295
1772,0.0564281489871877
1773,0.0567867630472085
1774,0.0568480827969546
1775,0.0563054749001251
1776,0.0551919443801918
1777,0.0552910269908631
1778,0.0557062446624591
1779,0.0554514349294381
1780,0.054559666676912
1781,0.0545125069830699
1782,0.0539368731238479
1783,0.0544652990250456
1784,0.0533895075574367
1785,0.0527383864995035
1786,0.0541491988734881
1787,0.0557109596827611
1788,0.0563856835833498
1789,0.0573104943933102
1790,0.0550834105696084
1791,0.0527289479331829
1792,0.0515446561637716
1793,0.0531724972874316
1794,0.0519268164896673
1795,0.051035061208297
1796,0.0482134898371035
1797,0.0471612712836626
1798,0.0455523321608365
1799,0.0470763554354404
1800,0.0458543028119892
1801,0.045278660804032
1802,0.0513747800290371
1803,0.0498790630174928
1804,0.0488929217695207
1805,0.0475717900553215
1806,0.0479586886927105
1807,0.0509359921272792
1808,0.0509831732551547
1809,0.0490816741996974
1810,0.0482370695050414
1811,0.0478312839896414
1812,0.0462364927970227
1813,0.041697409092951
1814,0.0405980424945354
1815,0.037386304140086
1816,0.0389249847920509
1817,0.032770212851914
1818,0.0398117877451801
1819,0.0429562738210118
1820,0.0405116175575033
1821,0.0385367253770432
1822,0.0373287837797704
1823,0.0393276365644284
1824,0.0380957355243603
1825,0.0368494214024005
1826,0.0351908993008018
1827,0.0325113720551168
1828,0.0321854150027702
1829,0.0338822799938053
1830,0.0368446372473392
1831,0.039260531596971
1832,0.0409861745421083
1833,0.0407129479563466
1834,0.0408279821904417
1835,0.0399507946711613
1836,0.036264634326765
1837,0.0359530690504122
1838,0.0366529177319085
1839,0.0352484143829289
1840,0.0334748464685993
1841,0.032722266920242
1842,0.033345430129268
1843,0.0320703739385455
1844,0.0322525106121483
1845,0.0316245842130187
1846,0.0297311689858666
1847,0.0314663974749688
1848,0.0346396543917215
1849,0.0351573424591923
1850,0.0353059336244683
1851,0.0370219946279032
1852,0.0349416499668021
1853,0.0348170284328572
1854,0.0358811621582061
1855,0.034725935375628
1856,0.0323627625379949
1857,0.0331153476060651
1858,0.0334556813168406
1859,0.0334077235582151
1860,0.0315143144733322
1861,0.0311260571000473
1862,0.032985914118936
1863,0.0344287442825829
1864,0.0354353519650744
1865,0.0366241265684335
1866,0.0391934270363367
1867,0.0393084752653729
1868,0.0392844988686498
1869,0.0384120948209743
1870,0.0385319393665969
1871,0.0390688000025321
1872,0.0397878141747416
1873,0.0406170728735048
1874,0.0417914781612426
1875,0.0425728001532056
1876,0.0420407404725614
1877,0.0416380734292323
1878,0.0422660220607378
1879,0.0427070139986994
1880,0.0419832097953971
1881,0.0427357793039463
1882,0.0415086774671472
1883,0.0402000489479137
1884,0.0410149446162042
1885,0.0399939351237882
1886,0.0409670206062823
1887,0.0400083237618393
1888,0.0381915918660808
1889,0.0391311205557359
1890,0.0400562398794819
1891,0.0410580836217526
1892,0.0401137736771922
1893,0.0393851646900259
1894,0.0385846668010454
1895,0.0400802160763272
1896,0.041628498455812
1897,0.0406745953379014
1898,0.0412737916510337
1899,0.0415182421047052
1900,0.0404253506313429
1901,0.0398213549791285
1902,0.0383114360666262
1903,0.0379423363128102
1904,0.0366816585676694
1905,0.0370747286339803
1906,0.0378608607549616
1907,0.0356366971421225
1908,0.0350375098671812
1909,0.0339637898528177
1910,0.0347067778753649
1911,0.0348122047017716
1912,0.0336042624939198
1913,0.032463421317822
1914,0.032362763563171
1915,0.032142275940564
1916,0.0316869135492867
1917,0.0316677208708394
1918,0.031049362524978
1919,0.0314951646065667
1920,0.0334029642364262
1921,0.0347690785940479
1922,0.0360153620558463
1923,0.0359866194199935
1924,0.0360345462115751
1925,0.0371178639977806
1926,0.0372808456935044
1927,0.0364132155113009
1928,0.0377314216455995
1929,0.0381628248662478
1930,0.0383929105986573
1931,0.0390304508445968
1932,0.031221925409667
1933,0.0311452299417403
1934,0.0312458869244551
1935,0.0310253945458653
1936,0.0316773264342888
1937,0.0320895540778636
1938,0.0320607751535548
1939,0.0316197700948039
1940,0.0310685364782438
1941,0.0321854094105744
1942,0.0317971520883212
1943,0.0314663888565397
1944,0.0311068796991076
1945,0.0310014343119556
1946,0.0301769421891173
1947,0.0297647165743203
1948,0.0296161219980188
1949,0.0298462024365196
1950,0.0304262153526856
1951,0.0333981512635711
1952,0.033450870951583
1953,0.0335275865511629
1954,0.0344814712790086
1955,0.0349512302505154
1956,0.0351813040404742
1957,0.0360585162733657
1958,0.0365666180190927
1959,0.0364659587478185
1960,0.0361831336596225
1961,0.0356223105070501
1962,0.0343808028945171
1963,0.0345102279412021
1964,0.0333118590043974
1965,0.0335563287480889
1966,0.0335659106656469
1967,0.0347307214527824
1968,0.0355360365903835
1969,0.0362071072401662
1970,0.0355216432525906
1971,0.0362406733043977
1972,0.0368206704749174
1973,0.0369884356483808
1974,0.036063316806361
1975,0.0358571930221455
1976,0.037141843649149
1977,0.0381532377571312
1978,0.0367583640200552
1979,0.0360920555963667
1980,0.0368350538129035
1981,0.0358092593735045
1982,0.0359962096903807
1983,0.0367775265493643
1984,0.0377506006222659
1985,0.0383305994603876
1986,0.0392173899189754
1987,0.0389777122279684
1988,0.0393899553045699
1989,0.0398357577600961
1990,0.0394282935112562
1991,0.0383689492495396
1992,0.0382299450474964
1993,0.0385798658966565
1994,0.0386278083590976
1995,0.0414990839125425
1996,0.0424769372456905
1997,0.0421797584130308
1998,0.0425440414820331
1999,0.0421078447722522
2000,0.0413840185163089
2001,0.0412162592864824
2002,0.0404828623126728
2003,0.0407560830283112
2004,0.0406793909278308
2005,0.0413648535122854
2006,0.0422612068656341
2007,0.0432966153043976
2008,0.0437663786300357
2009,0.0439437377246035
2010,0.0441834056070209
2011,0.0439629127360174
2012,0.0422852138268264
2013,0.0442073763587321
2014,0.0454057388064824
2015,0.045702928619858
2016,0.0454824370503166
2017,0.0454728489380571
2018,0.045654995471446
2019,0.0457125189239974
2020,0.0463883807800731
2021,0.046613690806088
2022,0.0462781389221984
2023,0.0459809540036632
2024,0.046364417565648
2025,0.0466951778890497
2026,0.0464842644801098
2027,0.0465369837401142
2028,0.0473470707787728
2029,0.0472703646376872
2030,0.0466616262973466
2031,0.0473518612088494
2032,0.0478504003717352
2033,0.048128424579561
2034,0.0471601382010673
2035,0.0463692129782304
2036,0.0454632632448683
2037,0.0453098711915226
2038,0.0453961507718115
2039,0.0447730022454168
2040,0.042457755086607
2041,0.0420215604847847
2042,0.0425009111566481
2043,0.0434164666073393
2044,0.0445956365816472
2045,0.0448305212161501
2046,0.0446052324305121
2047,0.0452427533685557
2048,0.0463212786941107
2049,0.0465417829019896
2050,0.0466424429982003
2051,0.0473374886205254
2052,0.0474285726289004
2053,0.0475148371833744
2054,0.0469252571563159
2055,0.0482434636060077
2056,0.0485598424774921
2057,0.0477353450683723
2058,0.0471697009141657
2059,0.0502998173371755
2060,0.0500841239364022
2061,0.0498013225652092
2062,0.0489385131486027
2063,0.0500362151014412
2064,0.0507887814315539
2065,0.0512009980744781
2066,0.0516324283469453
2067,0.0527157349438754
2068,0.0529026630841032
2069,0.053473102249004
2070,0.053650478243922
2071,0.0549270921139533
2072,0.0543553532854751
2073,0.0537543466923854
2074,0.0533243040289893
2075,0.0530751410699084
2076,0.0532412642104973
2077,0.0526939846212406
2078,0.0523177433877945
2079,0.0517362535716491
2080,0.051325785710158
2081,0.0509348587150758
2082,0.0508371470808499
2083,0.0513111215032617
2084,0.0512134024108957
2085,0.0521075925705914
2086,0.0532852072306509
2087,0.0536370818658932
2088,0.0544140081918057
2089,0.0555036620492552
2090,0.0555672112550323
2091,0.05477073185124
2092,0.0549856898610229
2093,0.0552202628459787
2094,0.0559923043783786
2095,0.0566128796064167
2096,0.0567692622491301
2097,0.0561193702647912
2098,0.0558798972625383
2099,0.0567985583413703
2100,0.0575168598172775
2101,0.057370273816111
2102,0.0567936917683484
2103,0.0577562804662859
2104,0.0592320000671683
2105,0.0600578326832795
2106,0.0602679250438182
2107,0.0609373313522107
2108,0.0616116992544787
2109,0.0619097710025503
2110,0.060092003680805
2111,0.0614260018026132
2112,0.0611914236485865
2113,0.0607321409295498
2114,0.0598574565787516
2115,0.0598818793270395
2116,0.0596034022483874
2117,0.0587482421484504
2118,0.058274274627881
2119,0.0578540569017384
2120,0.0585283521485928
2121,0.0590463373816371
2122,0.0596815538634797
2123,0.0599356837575816
2124,0.0597792643133102
2125,0.0596033685617868
2126,0.059999178268493
2127,0.0607663243260122
2128,0.0611181582161677
2129,0.0615090852195503
2130,0.0614846272264148
2131,0.0613282916513035
2132,0.0614650967012012
2133,0.0614797660610912
2134,0.0621687501838878
2135,0.0623495280701996
2136,0.0626769412799358
2137,0.063185094739001
2138,0.0628723537174829
2139,0.0613771561798244
2140,0.0606295205043129
2141,0.0600089770157782
2142,0.0602825793740312
2143,0.0597060084121316
2144,0.0591440453976598
2145,0.0588117885377033
2146,0.0591978103661357
2147,0.0594811881318305
2148,0.0583573304061352
2149,0.0570233329021571
2150,0.0569598158227896
2151,0.0572530041232321
2152,0.0566959879790569
2153,0.0566813031603131
2154,0.057008692899952
2155,0.0577074559092134
2156,0.0582400486946334
2157,0.0584990342162905
2158,0.0578051768738051
2159,0.0580641588232157
2160,0.0573898302830101
2161,0.0572041505154946
2162,0.0561828923149018
2163,0.0562854804342522
2164,0.0565835574589846
2165,0.057458223191918
2166,0.0578198275929817
2167,0.0578589289348379
2168,0.0586700557804044
2169,0.0589730232453557
2170,0.0597450709028142
2171,0.0602679151307324
2172,0.0601115251593044
2173,0.0606295103571494
2174,0.0610008923397993
2175,0.0607125554871213
2176,0.0609324692550373
2177,0.0610008529224671
2178,0.0602728044520696
2179,0.0606441745899603
2180,0.0612550043989221
2181,0.0604193998664687
2182,0.0601506314892532
2183,0.060096924461221
2184,0.0613136377325994
2185,0.060614848634789
2186,0.0602776790113299
2187,0.0604975684022738
2188,0.0601311103150064
2189,0.0600040413379678
2190,0.0595252091091834
2191,0.0596522421494551
2192,0.0612354308488798
2193,0.0620905527590915
2194,0.062105231393166
2195,0.0632552240053969
2196,0.0633242528068415
2197,0.0632404356688177
2198,0.062629223996836
2199,0.063827064000468
2200,0.0646404059166273
2201,0.0643742283230617
2202,0.0654389381365802
2203,0.0653994812009851
2204,0.0638368926830158
2205,0.0638812723129936
2206,0.0651973846330986
2207,0.0647833403948298
2208,0.0641573079430169
2209,0.0631763780411401
2210,0.0617074284353881
2211,0.0591343471906468
2212,0.0583653899867449
2213,0.0595089497808817
2214,0.0593857374033814
2215,0.0599624709034608
2216,0.0593561806013831
2217,0.056418312207996
2218,0.0559450776366386
2219,0.0564429368457933
2220,0.0555359413261844
2221,0.0537959049068787
2222,0.0527755313583276
2223,0.0537860518718011
2224,0.0525882100608771
2225,0.0528544109564084
2226,0.0533029750051885
2227,0.0528396225670333
2228,0.0512326676911424
2229,0.0508333993465898
2230,0.051937573127544
2231,0.0516270287217287
2232,0.0508876227266059
2233,0.0500200559099497
2234,0.0504538350032994
2235,0.0518734732069094
2236,0.0521593657737432
2237,0.0529431732148895
2238,0.0531008739919114
2239,0.0537170396631649
2240,0.0543233557726458
2241,0.0548606529437557
2242,0.0550627235538164
2243,0.054219841974713
2244,0.0537022610018861
2245,0.0528593394851946
2246,0.0572809376981914
2247,0.0572168542094346
2248,0.0548409226598056
2249,0.0551317515709441
2250,0.0536480276540692
2251,0.0532980364526549
2252,0.0538304343787076
2253,0.0547866929635501
2254,0.0558120009141218
2255,0.0556986420466481
2256,0.0560042166113926
2257,0.0572020573168985
2258,0.0573302122738175
2259,0.0569457249381521
2260,0.0558070728604512
2261,0.05551620467055
2262,0.0543529246545318
2263,0.0549247234317828
2264,0.0560042291696813
2265,0.0570098043705733
2266,0.0578527305959635
2267,0.0578428514737109
2268,0.0571773850752118
2269,0.0566056182902223
2270,0.0558563677913202
2271,0.05742879196071
2272,0.0575126068287912
2273,0.0574485345695522
2274,0.0572611957460886
2275,0.0571428824424746
2276,0.0577985267358431
2277,0.0574978067559362
2278,0.057004891200297
2279,0.0559056414356442
2280,0.0553683486050853
2281,0.0549050137010173
2282,0.056142240663983
2283,0.0563936342036845
2284,0.0554423000660624
2285,0.0542050404422554
2286,0.0536381716687424
2287,0.0521199153017185
2288,0.0514150421837522
2289,0.0519178504205175
2290,0.0517157456815662
2291,0.0512080424075205
2292,0.0504784861506858
2293,0.0517847666830229
2294,0.052494560251031
2295,0.0540275702255672
2296,0.054195195554833
2297,0.0538008076806824
2298,0.0538550743133228
2299,0.0543677256155385
2300,0.0552204852838932
2301,0.0552796381628426
2302,0.0558563677913202
2303,0.0565908287425797
2304,0.0574830373327186
2305,0.0591294124702396
2306,0.0598934462460135
2307,0.0606229842316751
2308,0.0612884443934327
2309,0.0614757641293692
2310,0.0607610170850287
2311,0.0606919992488466
2312,0.0614166274257692
2313,0.0618454604050597
2314,0.0656213102146251
2315,0.065670589065829
2316,0.0663064714740159
2317,0.0672824790908488
2318,0.0680218772318083
2319,0.0681993626721813
2320,0.068031734082611
2321,0.068081017938253
2322,0.0683962543057573
2323,0.0684559921163904
2324,0.0685257102006627
2325,0.0684410559545316
2326,0.0681722402426002
2327,0.0688144396187356
2328,0.0691778539090963
2329,0.0691678976883062
2330,0.069187802245437
2331,0.0682170279972075
2332,0.0674404093926257
2333,0.0678436612006324
2334,0.0674553553605873
2335,0.0674105456611301
2336,0.0679432312171183
2337,0.0681821957375856
2338,0.0688542508648094
2339,0.0689637719544185
2340,0.0680975622337982
2341,0.0682170321224238
2342,0.068192129434318
2343,0.0666588499511822
2344,0.0652250891077672
2345,0.0656532348724786
2346,0.0658324188762513
2347,0.06599671814547
2348,0.0667633920483303
2349,0.0662854689532041
2350,0.0657528158645155
2351,0.0645380816727414
2352,0.0660813389386654
2353,0.065653198782995
2354,0.0654441259218808
2355,0.0647621060145513
2356,0.0654092712147585
2357,0.0661560025074055
2358,0.0662207415031685
2359,0.0664945657639794
2360,0.0677192096682853
2361,0.068112480542099
2362,0.0674652919720534
2363,0.0682419362358055
2364,0.0696408364197251
2365,0.0707261108594535
2366,0.0704124553801761
2367,0.0708306490500851
2368,0.0787959049255367
2369,0.0762918197463727
2370,0.0750970485708864
2371,0.0746738980241647
2372,0.0746987692749824
2373,0.0737827729684132
2374,0.0739221324943322
2375,0.07458427810857
2376,0.0751318624631444
2377,0.0746290556435902
2378,0.0754156175143778
2379,0.0748331858329967
2380,0.074151143739957
2381,0.0743801626935679
2382,0.0746589802529261
2383,0.0743951016684119
2384,0.0747386339019873
2385,0.0767000726989355
2386,0.0770385766089319
2387,0.0773820783523949
2388,0.0777454905267679
2389,0.0781089081273634
2390,0.0787859596544811
2391,0.0801599740311494
2392,0.0799259869622417
2393,0.0806677456841933
2394,0.081967076705707
2395,0.0822359092325947
2396,0.081563851326374
2397,0.0805084460792773
2398,0.0819869912734011
2399,0.0827636162220257
2400,0.082803409624874
2401,0.083017501922495
2402,0.0829577647453262
2403,0.0832016985059468
2404,0.0827885138001705
2405,0.083410756228494
2406,0.0829378307482367
2407,0.082350387055194
2408,0.0821562778641459
2409,0.083405802292593
2410,0.0854916946365562
2411,0.0854070712621634
2412,0.0833112145630171
2413,0.0813099548187142
2414,0.0808718415599415
2415,0.0819371964114616
2416,0.0814792039872248
2417,0.080946546755691
2418,0.0800952166088183
2419,0.0824997757824673
2420,0.0832962935601254
2421,0.0829129719748361
2422,0.0825943323451803
2423,0.0819820156761002
2424,0.080956485395176
2425,0.080602995867829
2426,0.0803541385134718
2427,0.0782234194383691
2428,0.0767946323056429
2429,0.0764710387007707
2430,0.0783528302358406
2431,0.0789004538199693
2432,0.0785967777827016
2433,0.0786465423344463
2434,0.0803242573067532
