Unnamed: 0,avg_price
2143,0.00538963046903
2144,0.0053036257268415
2145,0.0052176191023713
2146,0.0051316143765981
2147,0.0050456096341683
2148,0.004988273150418
2149,0.0049882726657612
2150,0.0048162651023509
2151,0.0046729181470846
2152,0.0045869177306668
2153,0.0045869177306668
2154,0.0046155859724379
2155,0.0046155816900587
2156,0.0048736001829175
2157,0.0048736020650124
2158,0.0048736020650124
2159,0.0046155816900587
2160,0.0046155859724379
2161,0.0047302603639693
2162,0.0051029466078962
2163,0.0053036257268415
2164,0.0054756318808948
2165,0.0053322939742377
2166,0.0053609622216338
2167,0.0053036257268415
2168,0.0051889508604469
2169,0.0050169409061939
2170,0.0047589286100965
2171,0.0047015906977512
2172,0.0046155816900587
2173,0.0044722466337153
2174,0.0047015906977512
2175,0.0047015906977512
2176,0.004758929074836
2177,0.0051029466078962
2178,0.0051029447064861
2179,0.0050169413922931
2180,0.0049596044253285
2181,0.0049309366666677
2182,0.0051316129442099
2183,0.004988273150418
2184,0.0051316143765981
2185,0.0051316129442099
2186,0.004988273150418
2187,0.0049309361848958
2188,0.0050169399933145
2189,0.0052462878244774
2190,0.0053609589290475
2191,0.00538963046903
2192,0.0052462873442957
2193,0.0051316143765981
2194,0.0051316129442099
2195,0.0051316143765981
2196,0.0050742764687622
2197,0.0052462878244774
2198,0.0054756318808948
2199,0.0057336479854068
2200,0.0059056541282629
2201,0.0059916564901808
2202,0.0059056541282629
2203,0.005962988262122
2204,0.0063356825506646
2205,0.0061349996231368
2206,0.0062783455769096
2207,0.0063643503146776
2208,0.006221009561941
2209,0.0061063313897784
2210,0.0061636730675791
2211,0.0061349996231368
2212,0.0060776683410979
2213,0.0060203318466556
2214,0.0059916635994344
2215,0.0059916564901808
2216,0.0060490000938768
2217,0.0059056541282629
2218,0.0059629953522132
2219,0.0058769858938936
2220,0.00607766315642
2221,0.0060490000938768
2222,0.0061063313897784
2223,0.0059916564901808
2224,0.0059056518060045
2225,0.0062783422957113
2226,0.0062210043232121
2227,0.0059343200340632
2228,0.0059343200340632
2229,0.0058769858938936
2230,0.0058483176595244
2231,0.005819652715559
2232,0.005819652715559
2233,0.0058483176595244
2234,0.0056763091352252
2235,0.0055903044247681
2236,0.0056763091352252
2237,0.0056189740575995
2238,0.0056189740575995
2239,0.0056189740575995
2240,0.0057623129564166
2241,0.0056763105390365
2242,0.0055616380387674
2243,0.0054756333127135
2244,0.0055616380387674
2245,0.0054756333127135
2246,0.0053896271670094
2247,0.0052462878244774
2248,0.0051889508604469
2249,0.0052176191023713
2250,0.0052462892320492
2251,0.0053609589290475
2252,0.0053609622216338
2253,0.0053609622216338
2254,0.005446963642933
2255,0.0053609622216338
2256,0.0053896271670094
2257,0.005446963642933
2258,0.0054756333127135
2259,0.0057049773720443
2260,0.0057909844721749
2261,0.005647642298318
2262,0.0055616375761625
2263,0.0057049773720443
2264,0.0057049773720443
2265,0.0056763091352252
2266,0.0057336479854068
2267,0.0057049773720443
2268,0.0057909811907858
2269,0.0057336456088633
2270,0.0054756318808948
2271,0.005446963642933
2272,0.0053036243111099
2273,0.0051602811819338
2274,0.0051889513378449
2275,0.0050742778760434
2276,0.0050169399933145
2277,0.0051602830945287
2278,0.0053896271670094
2279,0.0052176191023713
2280,0.0051889513378449
2281,0.0049596044253285
2282,0.0047589271812934
2283,0.0047589286100965
2284,0.0048736020650124
2285,0.0048449338174683
2286,0.0048162655699242
2287,0.0048162655699242
2288,0.0047015906977512
2289,0.0047015921178421
2290,0.0047589286100965
2291,0.0078550991918349
2292,0.0047302603639693
2293,0.004758929074836
2294,0.0047875973223801
2295,0.0048735997040304
2296,0.0050169399933145
2297,0.004988273150418
2298,0.0049596049085429
2299,0.0049596049085429
2300,0.0049596044253285
2301,0.0048449338174683
2302,0.0049596049085429
2303,0.0049596044253285
2304,0.0049309361848958
2305,0.0047589286100965
2306,0.0047875968562237
2307,0.0048735997040304
2308,0.0047875968562237
2309,0.0048735997040304
2310,0.0047589286100965
2311,0.0047875973223801
2312,0.0047589286100965
2313,0.0047875973223801
2314,0.0046442499185716
2315,0.0046155859724379
2316,0.0046155859724379
2317,0.0047015921178421
2318,0.0047589286100965
2319,0.0048449314635977
2320,0.0048449338174683
2321,0.0049022679444631
2322,0.0050456082310384
2323,0.0050456082310384
2324,0.004988273150418
2325,0.004988273150418
2326,0.0049022679444631
2327,0.0049596044253285
2328,0.0049309361848958
2329,0.0049596049085429
2330,0.0049596044253285
2331,0.0048736020650124
2332,0.0047875968562237
2333,0.0046442499185716
2334,0.0046155859724379
2335,0.0047015921178421
2336,0.004816263223165
2337,0.0048449338174683
2338,0.0048449338174683
2339,0.0048449338174683
2340,0.0047589286100965
2341,0.004644254214209
2342,0.0044722466337153
2343,0.0044722405474939
2344,0.0044722466337153
2345,0.0043575727111736
2346,0.0043289044664895
2347,0.0042715694019925
2348,0.0042429011527269
2349,0.004156889317047
2350,0.0041568964049299
2351,0.0043862418907592
2352,0.0043575727111736
2353,0.0043289011841443
2354,0.0042429011527269
2355,0.0042429011527269
2356,0.0040708846385127
2357,0.0041282210908689
2358,0.0041568964049299
2359,0.0042715679771214
2360,0.0042429011527269
2361,0.0041282210908689
2362,0.0040995570839642
2363,0.0040995528646908
2364,0.0041282210908689
2365,0.0041282210908689
2366,0.0040708888439525
2367,0.0040708888439525
2368,0.0041282210908689
2369,0.0040135518747699
2370,0.0039848836363778
2371,0.0039562153979858
2372,0.0039848836363778
2373,0.0039562153979858
2374,0.0039562153979858
2375,0.0039562153979858
2376,0.0039562153979858
2377,0.0039562153979858
2378,0.0039562153979858
2379,0.0038128770091916
2380,0.0038128770091916
2381,0.0038702130234469
2382,0.0038415447771739
2383,0.0037842087612973
2384,0.0036408656469891
2385,0.0036408656469891
2386,0.0037268689605022
2387,0.0038988789212017
2388,0.0037842054336538
2389,0.0036695324873506
2390,0.0036408656469891
2391,0.0035261921996273
2392,0.0035835291641752
2393,0.0035548604393439
2394,0.0034975239599106
2395,0.0035835291641752
2396,0.0036121974055822
2397,0.0036408642507748
2398,0.0040422201131619
2399,0.0039562153979858
2400,0.0039275471595937
2401,0.0042428997324373
2402,0.0041568964049299
2403,0.0041855575432251
2404,0.0045582508872061
2405,0.0046729224559801
2406,0.0045295831290193
2407,0.0044435783860632
2408,0.0044722466337153
2409,0.0044149058867363
2410,0.0043289044664895
2411,0.004128225323976
2412,0.0040422206039407
2413,0.0041282210908689
2414,0.0042428997324373
2415,0.0042715679771214
2416,0.0044149058867363
2417,0.0045582494888957
2418,0.0048736001829175
2419,0.0049882726657612
2420,0.0049596049085429
2421,0.0050456082310384
2422,0.0052176191023713
2423,0.0052749574794453
2424,0.00538963046903
2425,0.0053036257268415
2426,0.0053896271670094
2427,0.0055616375761625
2428,0.0054756333127135
2429,0.0056189726615872
2430,0.0057049773720443
2431,0.0057623162287908
2432,0.0060203266897032
2433,0.0065363550924604
2434,0.0067656995732041
2435,0.0071670574265028
2436,0.0071670583249591
2437,0.0071957256632653
2438,0.0073103971604112
2439,0.0072243948028455
2440,0.0073104037877616
2441,0.0078264289022392
2442,0.0081704459508375
2443,0.0086004638996643
2444,0.0088298198177308
2445,0.0084571288633717
2446,0.0084284545487644
2447,0.0088871549043021
2448,0.0090304975444574
2449,0.0088011591496042
2450,0.0089444913916916
2451,0.0090878283748513
2452,0.0092885159559185
2453,0.0092598350172444
2454,0.0092885032463926
2455,0.0091451648445569
2456,0.0088584819356447
2457,0.0088584819356447
2458,0.0087151543611016
2459,0.0087438146217702
2460,0.0084571288633717
2461,0.0082277824254257
2462,0.0083137876709976
2463,0.0083711241479472
2464,0.0081991222603808
2465,0.0079984378855122
2466,0.0080271047199266
2467,0.007998436482733
2468,0.0082564553945409
2469,0.0080271127285057
2470,0.0079984444731931
2471,0.0081991118611764
2472,0.0082277800932764
2473,0.0084284545487644
2474,0.0087151407673297
2475,0.0090304919051458
2476,0.0089158184029707
2477,0.0088871563110813
2478,0.0086291321248143
2479,0.0086578098846734
2480,0.0084571331292058
2481,0.0078264254992228
2482,0.0078264284432654
2483,0.0080844412389552
2484,0.0082277824254257
2485,0.0083424601379687
2486,0.0086578178354333
2487,0.0089158245577565
2488,0.0088584819356447
2489,0.00877249088677
2490,0.0087438226239358
2491,0.0086291416389745
2492,0.0083711212537764
2493,0.0085144653403214
2494,0.0085431411336473
2495,0.0087438226239358
2496,0.0085431274493644
2497,0.0085431274493644
2498,0.0085431411336473
2499,0.0086004776434441
2500,0.008657814153241
2501,0.0086004776434441
2502,0.0086864860982675
2503,0.0086864781303723
2504,0.0087151543611016
2505,0.0087151463760712
2506,0.0085718093885457
2507,0.0084284606248969
2508,0.0082277800932764
2509,0.0083997923864221
2510,0.0084284606248969
2511,0.0085718093885457
2512,0.0085718093885457
2513,0.0087438226239358
2514,0.0088584819356447
2515,0.0089731596353864
2516,0.0092311728888281
2517,0.0091165008538602
2518,0.0091451681635691
2519,0.0090878283748513
2520,0.0090591643664707
2521,0.0090018292977822
2522,0.0090878283748513
2523,0.0093745127167363
2524,0.0105212379216133
2525,0.0108365898407686
2526,0.0110372638487099
2527,0.0112952907459885
2528,0.0109799296128418
2529,0.0108079216075086
2530,0.0106072476883461
2531,0.0104639097709004
2532,0.0102345591178853
2533,0.0102345567366752
2534,0.0103205638302408
2535,0.0103205638302408
2536,0.0104925747273839
2537,0.0106072476883461
2538,0.010492578017372
2539,0.0104639083551822
2540,0.0105785794481056
2541,0.0106072476883461
2542,0.010492578017372
2543,0.0104639083551822
2544,0.0102058870470178
2545,0.0101772202709476
2546,0.0103205638302408
2547,0.0104065718676118
2548,0.0103492320676927
2549,0.0103492353800413
2550,0.0105785794481056
2551,0.010549911207865
2552,0.0106645855978658
2553,0.0106645855978658
2554,0.0110659349779871
2555,0.0115533040178352
2556,0.0114099637450217
2557,0.0113812954952634
2558,0.0115246357698042
2559,0.0116679652648373
2560,0.012098000650645
2561,0.0127573641704328
2562,0.0132447220195213
2563,0.0134740627417817
2564,0.013760755097419
2565,0.0140187697540005
2566,0.01430545550702
2567,0.0141047744815287
2568,0.0138180996396573
2569,0.0139614356169301
2570,0.0139614437020952
2571,0.0140187692733589
2572,0.0139327754435101
2573,0.0135027361272975
2574,0.0136460736716411
2575,0.0133594015419747
2576,0.0131587266743469
2577,0.0130440536772842
2578,0.0127286973275089
2579,0.0125853551539911
2580,0.0127860253966529
2581,0.013330721611549
2582,0.0138754280645034
2583,0.0139327754435101
2584,0.0139901015114911
2585,0.0139327645480456
2586,0.01361741763471
2587,0.01361741763471
2588,0.0135600853510959
2589,0.0137034223776661
2590,0.0135600674199213
2591,0.0132160603185543
2592,0.0133593949563107
2593,0.013388063190508
2594,0.013531412891754
2595,0.0136747611162443
2596,0.0135027361272975
2597,0.0139327673708028
2598,0.0139040877282578
2599,0.0142767825659574
2600,0.0153088403248748
2601,0.0153948488102913
2602,0.0151655000118985
2603,0.0148214749003757
2604,0.0147354725817042
2605,0.0149934895985969
2606,0.0147068019635863
2607,0.0148501460246594
2608,0.0148501460246594
2609,0.0146781403220127
2610,0.0145347976948381
2611,0.0141621133398205
2612,0.0141907858287424
2613,0.0136747419001541
2614,0.0136747419001541
2615,0.0135313991938748
2616,0.0132160607965955
2617,0.0129867171787529
2618,0.013302058487916
2619,0.0138180915809612
2620,0.0136747419001541
2621,0.0138180915809612
2622,0.0138467706677548
2623,0.0138181024091697
2624,0.0143341213942684
2625,0.0141334422404433
2626,0.0137034266225189
2627,0.0138467706677548
2628,0.0137320948768035
2629,0.0136174218596651
2630,0.0136747541300141
2631,0.0134454081487979
2632,0.0133593963427663
2633,0.013302058487916
2634,0.0133880580636421
2635,0.0136747583682343
2636,0.01373207835718
2637,0.01361741763471
2638,0.0132733968079224
2639,0.0128720441816903
2640,0.0129580465875329
2641,0.0128720385275678
2642,0.0131587176944514
2643,0.0129867029798995
2644,0.012614022981882
2645,0.0127286963459513
2646,0.0128433618490091
2647,0.0129867171787529
2648,0.0130440447552302
2649,0.013560081139406
2650,0.0135027446441019
2651,0.0138754280645034
2652,0.0141621142692995
2653,0.0142481190119318
2654,0.014420123768121
2655,0.014563467346098
2656,0.0143054588390825
2657,0.0139040963062745
2658,0.0138467598227323
2659,0.0137320948768035
2660,0.0137894341505846
2661,0.0137894341505846
2662,0.0137320948768035
2663,0.013760746585693
2664,0.0137894341505846
2665,0.0137894341505846
2666,0.0137894341505846
2667,0.0137894341505846
2668,0.0138467706677548
2669,0.0135887356459678
2670,0.0134740763964499
2671,0.0134740678931001
2672,0.0134167262896886
2673,0.0134740627417817
2674,0.0136747583682343
2675,0.0139901038630573
2676,0.0139614327898167
2677,0.0137607658919995
2678,0.0134167380313428
2679,0.0128720371212734
2680,0.0128433736057273
2681,0.0130440447552302
2682,0.0131587238291861
2683,0.0130727219265499
2684,0.0130727219265499
2685,0.0130440536772842
2686,0.0133307267221133
2687,0.0132447285632383
2688,0.0131873920738702
2689,0.012843370287556
2690,0.0124706845266875
2691,0.0124420115876253
2692,0.0124706822004229
2693,0.0127286973275089
2694,0.0124706798220334
2695,0.0124133433532172
2696,0.0123560139202483
2697,0.0118399746291726
2698,0.0113812931240176
2699,0.0114099537611465
2700,0.0115819675600153
2701,0.0116679722791653
2702,0.0117253017196157
2703,0.0115819605826696
2704,0.0114672978605667
2705,0.0114959675217733
2706,0.0114959675217733
2707,0.0115246343515994
2708,0.0114386192381852
2709,0.0113526272455051
2710,0.0114099627776806
2711,0.0115246343515994
2712,0.01169664148235
2713,0.0122413385883784
2714,0.0123273456739753
2715,0.0124133433532172
2716,0.0124133433532172
2717,0.0123560139202483
2718,0.0123846821665213
2719,0.0125566911603753
2720,0.0126426926074735
2721,0.012671364142242
2722,0.012212666986935
2723,0.012384675118809
2724,0.0126426926074735
2725,0.0122700101380108
2726,0.0123560068844009
2727,0.0123846821665213
2728,0.0121839987503592
2729,0.0124706864239753
2730,0.0127860253966529
2731,0.0130153826057657
2732,0.0131300584250812
2733,0.013330721611549
2734,0.0134167262896886
2735,0.0131013901758156
2736,0.013130055584502
2737,0.0131300494596461
2738,0.0135027488425267
2739,0.0138754280645034
2740,0.0140474445658172
2741,0.0141621133398205
2742,0.0142481143255247
2743,0.0143627872872555
2744,0.01430545550702
2745,0.0140187763132322
2746,0.0139327645480456
2747,0.0140187721091845
2748,0.0143054588390825
2749,0.0143627872872555
2750,0.0145634659367132
2751,0.0143914550423004
2752,0.0143341237545641
2753,0.0142481190119318
2754,0.0142194507643877
2755,0.0140761062390193
2756,0.0138467706677548
2757,0.0138467598227323
2758,0.0140761062390193
2759,0.0141334493235723
2760,0.0140474403553117
2761,0.0139901015114911
2762,0.0142767872594759
2763,0.0141334450936933
2764,0.0141047777742113
2765,0.014334118562897
2766,0.0143054508063901
2767,0.014563467346098
2768,0.0145061284894191
2769,0.0148501460246594
2770,0.01430545550702
2771,0.0140187697540005
2772,0.0139040963062745
2773,0.0135600674199213
2774,0.0136174054431282
2775,0.0134454010519815
2776,0.0132733968079224
2777,0.0133593949563107
2778,0.013388063190508
2779,0.0133307281063612
2780,0.0131013878147899
2781,0.013015376520425
2782,0.0128147020475442
2783,0.0129867171787529
2784,0.013130055584502
2785,0.0129867029798995
2786,0.0128433736057273
2787,0.0126426916307752
2788,0.0127286959327226
2789,0.0127860324081429
2790,0.012671364142242
2791,0.012556686915599
2792,0.0124133480421102
2793,0.0123273456739753
2794,0.0122986774277024
2795,0.012499354669442
2796,0.012528018677207
2797,0.012585359405842
2798,0.0126426958967753
2799,0.0125280229149087
2800,0.0125853551539911
2801,0.0126713608474853
2802,0.0127000290874971
2803,0.0127860338075324
2804,0.0127573655675206
2805,0.0128147006458531
2806,0.012900712430956
2807,0.0130440394322557
2808,0.0127573655675206
2809,0.0126713608474853
2810,0.0125566845252579
2811,0.0122700101380108
2812,0.0115533049938132
2813,0.0115533040178352
2814,0.0115533040178352
2815,0.0117539699470049
2816,0.0119546580243574
2817,0.0118686532878601
2818,0.0118973191721988
2819,0.0120693324027507
2820,0.0121266627734352
2821,0.012499354669442
2822,0.0126426958967753
2823,0.0125853551539911
2824,0.0127860253966529
2825,0.0128720371212734
2826,0.0128433688835632
2827,0.0128147020475442
2828,0.0126140233923831
2829,0.012814693622831
2830,0.0130727219265499
2831,0.0129580347537214
2832,0.0129293783420815
2833,0.0128720300751871
2834,0.0128147006458531
2835,0.0128147020475442
2836,0.012671364142242
2837,0.0125566845252579
2838,0.0124133504127943
2839,0.0127573688693731
2840,0.0128720300751871
2841,0.0125853551539911
2842,0.0125853551539911
2843,0.012671364142242
2844,0.012671364142242
2845,0.0126140233923831
2846,0.0119833238964197
2847,0.0115246357698042
2848,0.011524623919243
2849,0.0114672874652045
2850,0.0113812954952634
2851,0.0116679722791653
2852,0.0121266688985393
2853,0.0120693258040561
2854,0.0119833262698565
2855,0.0117253120702139
2856,0.0116679722791653
2857,0.0116679755791812
2858,0.0116393073336648
2859,0.0116393040394486
2860,0.0115819722658661
2861,0.011524623919243
2862,0.0115246357698042
2863,0.011696640518882
2864,0.0116966438246975
2865,0.0121553361963375
2866,0.0124993551516132
2867,0.0121553305137834
2868,0.012069325804056
2869,0.0119546556550128
2870,0.0119259874136058
2871,0.0119546556550128
2872,0.0119546556550128
2873,0.0121553371464336
2874,0.0120119893309045
2875,0.0120406575674803
2876,0.0122700039605554
2877,0.0120979945360111
2878,0.0120693258040561
2879,0.0121266627734352
2880,0.0124706864239753
2881,0.0124706798220334
2882,0.0124420186590673
2883,0.0121553305137834
2884,0.0120979940406318
2885,0.0120979940406318
2886,0.0122700091814294
2887,0.0123273433152443
2888,0.0122700101380108
2889,0.0124420139620309
2890,0.0124706869053402
2891,0.0124420186590673
2892,0.0124706798220334
2893,0.0127000276950125
2894,0.0130440536772842
2895,0.0135600853510959
2896,0.0145061284894191
2897,0.0143627920021082
2898,0.0142767905864975
2899,0.0141621133398205
2900,0.0143341237545641
2901,0.0143054503231954
2902,0.01430545550702
2903,0.014420123768121
2904,0.0145061308581406
2905,0.0146781361062565
2906,0.0147068071460889
2907,0.014764138431981
2908,0.0148501455325997
2909,0.0147928066661784
2910,0.014764138431981
2911,0.0147928066661784
2912,0.014764138431981
2913,0.014764138431981
2914,0.014993490552001
2915,0.015108163525266
2916,0.015050828450238
2917,0.0150508260824457
2918,0.0149934919594961
2919,0.015050828450238
2920,0.01510816494098
2921,0.0153661805628951
2922,0.0154808540182366
2923,0.0154808469295698
2924,0.0157388639551442
2925,0.0159108880602299
2926,0.0162835615507454
2927,0.0164269079702953
2928,0.0163982279074147
2929,0.0164842444712202
2930,0.0160255611100478
2931,0.0159108696796208
2932,0.0161402203338251
2933,0.0163409032189078
2934,0.0160542136791376
2935,0.0159968743900779
2936,0.0159108757947427
2937,0.0154808469295698
2938,0.0153948488102913
2939,0.0153661739777226
2940,0.0155381834054935
2941,0.0155955128130319
2942,0.0155095222662962
2943,0.0157102102230486
2944,0.0164842341109206
2945,0.0171722682268179
2946,0.0176309605981493
2947,0.0174016183722244
2948,0.0172869520112147
2949,0.0180036463952968
2950,0.018118319319423
2951,0.0182616604745807
2952,0.0180036567082948
2953,0.0178029699936534
2954,0.0174589628913115
2955,0.0175449676345447
2956,0.0178029699936534
2957,0.0179749781642652
2958,0.0180609931964668
2959,0.0183190017375857
2960,0.0187203519861129
2961,0.019093043919683
2962,0.0192937215770201
2963,0.0193223898137826
2964,0.0194084049410426
2965,0.0192363959595568
2966,0.019207713973879
2967,0.0187776884477221
2968,0.0185196798941037
2969,0.0184623434188222
2970,0.0179749793891574
2971,0.017860307473934
2972,0.0178316392400569
2973,0.0179463121755655
2974,0.0178889757078112
2975,0.0176309676403892
2976,0.0176596288307333
2977,0.0173156202571374
2978,0.0170289387491476
2979,0.0169716022547857
2980,0.0170289387491476
2981,0.0170002559426288
2982,0.0172296046902777
2983,0.0176596288307333
2984,0.0174016263958226
2985,0.0177169714432925
2986,0.017860307473934
2987,0.0179176519760369
2988,0.0180609828573599
2989,0.0185483426012854
2990,0.0192363949897433
2991,0.0194370759747814
2992,0.0200964404422249
2993,0.0202397807386008
2994,0.0199530968755077
2995,0.0197810897719191
2996,0.0197237485778393
2997,0.0200104333626758
2998,0.0200391077442947
2999,0.0198957603883395
3000,0.0195517461869345
3001,0.0192937215770201
3002,0.0194084049410426
3003,0.0193223898137826
3004,0.0194944026049676
3005,0.0199244277023114
3006,0.020297113924106
3007,0.0208418073244981
3008,0.0214438394094727
3009,0.0209851485137227
3010,0.0211284888041759
3011,0.0213005010910299
3012,0.0219885399237431
3013,0.0223039109445042
3014,0.0223038835235909
3015,0.0215298541302297
3016,0.0215011773694213
3017,0.0216731929738077
3018,0.0213864923165564
3019,0.0215011773694213
3020,0.0211571527703802
3021,0.0205551271695285
3022,0.0201537727169581
3023,0.0201824418848055
3024,0.0202111101273049
3025,0.0206124575818815
3026,0.0203831195823009
3027,0.0200104324298094
3028,0.0200964395124589
3029,0.0205837893483951
3030,0.0211284845382802
3031,0.0213004982252469
3032,0.0210424844958907
3033,0.0207271498319513
3034,0.0206124608479
3035,0.0203544546589765
3036,0.0199244286319236
3037,0.0199817651190918
3038,0.0199817651190918
3039,0.0198384239011714
3040,0.0199817712428686
3041,0.0195230774760503
3042,0.0192363851034952
3043,0.0195517489847548
3044,0.0194944124797681
3045,0.0196664219947282
3046,0.0195517390864987
3047,0.0194084049410426
3048,0.0193510684426858
3049,0.0193510684426858
3050,0.0191503775073081
3051,0.0193224001935074
3052,0.0192937314870047
3053,0.0194657414393994
3054,0.0193223997356354
3055,0.0198384299893034
3056,0.0199530968755077
3057,0.0203544574581918
3058,0.0208704911085139
3059,0.0207271498319513
3060,0.0206411290850935
3061,0.0205838034543186
3062,0.0206411399533503
3063,0.0204404542080306
3064,0.0203544494869072
3065,0.0204117868898243
3066,0.0201537727169581
3067,0.0206411258153679
3068,0.0206984655594806
3069,0.0206697940488543
3070,0.0209278115467143
3071,0.0207844669827998
3072,0.0209564802758778
3073,0.0211571527703802
3074,0.0218738547738869
3075,0.0226192352253608
3076,0.0225905782218414
3077,0.0224759085479345
3078,0.0226765801214846
3079,0.0227052483651794
3080,0.0227625957604118
3081,0.0226479118777898
3082,0.0225045611592319
3083,0.0227625763996246
3084,0.0228485811041829
3085,0.0226479147151918
3086,0.0225905782218414
3087,0.0224472246919059
3088,0.0219885526810079
3089,0.0222465744188359
3090,0.0227339049181439
3091,0.0232212626124126
3092,0.0234792857807201
3093,0.0236799592673581
3094,0.0240813344356951
3095,0.024654674817007
3096,0.0245686913241974
3097,0.0245113477774841
3098,0.0241959857141074
3099,0.023565290986675
3100,0.0235366227477458
3101,0.0231065919270351
3102,0.0235079625076993
3103,0.0237659818748346
3104,0.0237946327070034
3105,0.0244253289779727
3106,0.0244826795337308
3107,0.0243393487221202
3108,0.0245113336676106
3109,0.0247406829298479
3110,0.0250847013601141
3111,0.0248553558627239
3112,0.024912689063406
3113,0.0251993790677536
3114,0.025256726395533
3115,0.0248840273776107
3116,0.0242533221789856
3117,0.0241386709437896
3118,0.0248553602183313
3119,0.0249413785112958
3120,0.0252853837801091
3121,0.0254000633672806
3122,0.0255147330449338
3123,0.025314052017561
3124,0.0249413572934574
3125,0.0250847197643526
3126,0.0251420378258417
3127,0.0252567155426573
3128,0.0252853837801091
3129,0.0255720535813842
3130,0.0256294121543715
3131,0.0252567155426573
3132,0.025113374355398
3133,0.0254000633672806
3134,0.0256580582579526
3135,0.0256867264834754
3136,0.0256580582579526
3137,0.025772746775598
3138,0.0254860709220136
3139,0.0253427311391048
3140,0.0243106786678667
3141,0.0237373084842967
3142,0.0233359355290054
3143,0.0228485811041829
3144,0.0226765801214846
3145,0.0234219451595819
3146,0.0239379913884237
3147,0.0237946322041475
3148,0.0237086275015554
3149,0.0234219402164499
3150,0.0228485730355163
3151,0.0227339001297597
3152,0.0223325517572539
3153,0.0221319013674991
3154,0.0220172123803721
3155,0.0218451939199854
3156,0.0216731745680563
3157,0.0217018427932062
3158,0.0216445063429063
3159,0.0217305110183562
3160,0.0219885276858589
3161,0.02207454887177
3162,0.0221032005978308
3163,0.0220745323698378
3164,0.0218452114065158
3165,0.0215298517478086
3166,0.021730520976091
3167,0.0212718398999464
3168,0.0212431716521371
3169,0.0209851480213025
3170,0.0210138167515676
3171,0.0211858252778662
3172,0.0210998163061802
3173,0.0213005081477556
3174,0.0207844812009295
3175,0.020297118166365
3176,0.0201251053998068
3177,0.0200391016062599
3178,0.0197237532792159
3179,0.0192363954459722
3180,0.0198384239011714
3181,0.0199530883147944
3182,0.0200391006723088
3183,0.0201537736423062
3184,0.0199530945044037
3185,0.0196377438087953
3186,0.0194370661234365
3187,0.0200391077442947
3188,0.0198384315096882
3189,0.0196090695115158
3190,0.0195517489847548
3191,0.0196090802938096
3192,0.0198384153803682
3193,0.0201251077576873
3194,0.0204691224484051
3195,0.0209851433777802
3196,0.0216158564834081
3197,0.0218452029061786
3198,0.0221605696303333
3199,0.02207454887177
3200,0.0220458641418448
3201,0.0219598844261095
3202,0.0219885441346732
3203,0.0221319013674991
3204,0.0222752152899279
3205,0.0221605370538168
3206,0.0219598659713756
3207,0.0219025295013519
3208,0.0220458806260711
3209,0.0221892176119063
3210,0.02250458146447
3211,0.0228199048090772
3212,0.0226765909950979
3213,0.0225045611592319
3214,0.0224759052351404
3215,0.0225905782218414
3216,0.0225905753904003
3217,0.0229345924467656
3218,0.0231639261541162
3219,0.0234506175422896
3220,0.023536630754774
3221,0.0238519607842568
3222,0.0236512957034625
3223,0.0239666398545946
3224,0.0239953123453175
3225,0.0242246757059312
3226,0.0242533335837043
3227,0.0242820122140257
3228,0.0242246757059312
3229,0.0240813065943484
3230,0.0237372957357528
3231,0.0233359610526625
3232,0.0235652863305686
3233,0.0235939592256042
3234,0.0238233004383448
3235,0.0241386709437896
3236,0.0246260067628916
3237,0.0249700255235088
3238,0.0254000661825988
3239,0.0261167554233808
3240,0.0264321178115462
3241,0.0268908003720569
3242,0.027148813090691
3243,0.0270628083949012
3244,0.0273494852338822
3245,0.0274068333787891
3246,0.0266901329518917
3247,0.0265467836956732
3248,0.0261741050157757
3249,0.025772746775598
3250,0.0262314331093052
3251,0.0259734273153591
3252,0.0259447539061828
3253,0.0262027601154861
3254,0.0263174552374362
3255,0.0258587581261443
3256,0.0259447539061828
3257,0.0256867486473147
3258,0.0256580582579526
3259,0.0256293900324298
3260,0.025486060042935
3261,0.0251420378258417
3262,0.0250560331272503
3263,0.0243679994224389
3264,0.0238806374111162
3265,0.0234506175422896
3266,0.0233932895194007
3267,0.0237086275015554
3268,0.0236226274645334
3269,0.023565290986675
3270,0.0240239805820191
3271,0.0241386535288257
3272,0.0247406825657487
3273,0.0253713918416802
3274,0.0254860648042831
3275,0.0255434045862067
3276,0.025457402675542
3277,0.0255720756614284
3278,0.0260307727248708
3279,0.0261167633346315
3280,0.0258874239970149
3281,0.026088087192679
3282,0.0268047956725342
3283,0.0269194812775444
3284,0.0272921741111211
3285,0.027722195408775
3286,0.0289835967585754
3287,0.0293849357405242
3288,0.0297576332857606
3289,0.0297002986504156
3290,0.0304169841933075
3291,0.0424863073100252
3292,0.0302450056964487
3293,0.0301303204209856
3294,0.0297289640829148
3295,0.0299296427327875
3296,0.0303023115914675
3297,0.0303883337145416
3298,0.0307896919674386
3299,0.0309043729697899
3300,0.0306749982266816
3301,0.030646358726399
3302,0.030101651207713
3303,0.0300443175629703
3304,0.0294709621628349
3305,0.0295282792948781
3306,0.0296429621649899
3307,0.0297289701949115
3308,0.0297002887013269
3309,0.0292989474675782
3310,0.0293562891602048
3311,0.029556961684035
3312,0.0288115816023158
3313,0.0288402451916498
3314,0.0289549060596318
3315,0.0287828966969393
3316,0.0287829025655623
3317,0.0292989310433208
