Unnamed: 0,avg_price
2433,0.1778518246921564
2434,0.1777475164587549
2435,0.1740465486195858
2436,0.1734106055271965
2437,0.1716800466074692
2438,0.1697408760538905
2439,0.1619740196306694
2440,0.1620573819261458
2441,0.1593259900564816
2442,0.1796136743900464
2443,0.1805519745557531
2444,0.1818760441265583
2445,0.181604894520876
2446,0.1847325432055288
2447,0.1830227219283024
2448,0.1872345435494421
2449,0.190946011110564
2450,0.1911753984955276
2451,0.1934585336280462
2452,0.1945635789493578
2453,0.1936670188085147
2454,0.1996407197381759
2455,0.2004017966092696
2456,0.2026432411053777
2457,0.2023825971995826
2458,0.1972220479664431
2459,0.1958146275377873
2460,0.2019759973755152
2461,0.203591905715069
2462,0.2017779170470003
2463,0.1997241060351379
2464,0.2027162627523605
2465,0.2049055053334299
2466,0.2088567338817964
2467,0.211640262215696
2468,0.2093884805013277
2469,0.2092738308943564
2470,0.2033384780472376
2471,0.1948752852864786
2472,0.1970145655797614
2473,0.2016792238432053
2474,0.20358892491999
2475,0.200656573760261
2476,0.1974737401073595
2477,0.1938734480473582
2478,0.1883426862818449
2479,0.1880504485022623
2480,0.1931117335934048
2481,0.1953344386784732
2482,0.1972128149074714
2483,0.2013974769547943
2484,0.2030254228942386
2485,0.2028688369829331
2486,0.1992269053116572
2487,0.2015018865664395
2488,0.200573068188346
2489,0.2028375281460983
2490,0.2066255868558566
2491,0.2086814321352579
2492,0.2122190327025235
2493,0.2141914045672968
2494,0.2143583689597241
2495,0.2143061871748943
2496,0.223364183031331
2497,0.2246789781384504
2498,0.2222475154840643
2499,0.2175411642860449
2500,0.2210996023190782
2501,0.2223205156780628
2502,0.2233537683759728
2503,0.2255555604638126
2504,0.2293333174672546
2505,0.2280601045309138
2506,0.236325138403504
2507,0.2426175845125451
2508,0.2391217457893607
2509,0.234603141513593
2510,0.2312430881828161
2511,0.2307107922110037
2512,0.2329751987385846
2513,0.2300846769983554
2514,0.2298655367553905
2515,0.2283523159693243
2516,0.2282897523835711
2517,0.2331526458631727
2518,0.230930001187933
2519,0.2368363861682469
2520,0.237994825715448
2521,0.2379425219451025
2522,0.2408958524072496
2523,0.2422732429357942
2524,0.2412610789829098
2525,0.2410731347115138
2526,0.2424819260900974
2527,0.2397896013903157
2528,0.2366694192162307
2529,0.2304811888505558
2530,0.2320255769274384
2531,0.2338936976369604
2532,0.2318795399846006
2533,0.2356571107146592
2534,0.2364807600509898
2535,0.2407316738357239
2536,0.2417971086881602
2537,0.2443560290946156
2538,0.2451393389637065
2539,0.2434995032683818
2540,0.2416612189753632
2541,0.2428309846027142
2542,0.2414838179968967
2543,0.2447006022238851
2544,0.2477922853637481
2545,0.2481578401405781
2546,0.2497244505506259
2547,0.2499438419837926
2548,0.2494008384305453
2549,0.2476772557130854
2550,0.2508002754186825
2551,0.2534531679167491
2552,0.2639708557977361
2553,0.2624041904362649
2554,0.2616207883767324
2555,0.2622788582213636
2556,0.2646601630506897
2557,0.2658090866893199
2558,0.2633442334513601
2559,0.2685352150142854
2560,0.2696841359428524
2561,0.270853856431122
2562,0.2691096841798162
2563,0.2710419122759512
2564,0.2703315589682781
2565,0.2708224056654014
2566,0.2754599306839647
2567,0.2813820829159199
2568,0.2818311239096166
2569,0.2829068665135588
2570,0.2814968602082394
2571,0.2823011911536272
2572,0.304840482734882
2573,0.309770220257697
2574,0.3054672260161167
2575,0.3060520772323442
2576,0.3054357044469997
2577,0.3044122359667445
2578,0.3018742625342313
2579,0.3054358775644579
2580,0.3070861261958031
2581,0.3080574644266305
2582,0.3108147087529079
2583,0.3122666115215261
2584,0.3114101470123069
2585,0.3121413284101095
2586,0.312538003325771
2587,0.313781060286342
2588,0.314752338905179
2589,0.3179587911839187
2590,0.3205492135749749
2591,0.3216353281344921
2592,0.3197657503471033
2593,0.3176036058391023
2594,0.3198805991072378
2595,0.3225139528728358
2596,0.3214898337542347
2597,0.3209777096092604
2598,0.3255450628751459
2599,0.3283460843149814
2600,0.3245939289205379
2601,0.3180408597148828
2602,0.3188873298032484
2603,0.3210716803310711
2604,0.3240714511531687
2605,0.323141165864974
2606,0.3250956111092174
2607,0.323799645030385
2608,0.3213643032564383
2609,0.3219077993232567
2610,0.3256285532786967
2611,0.3264228914029372
2612,0.3262139073188828
2613,0.3262243687272976
2614,0.3268305617607865
2615,0.3294957191222954
2616,0.3290254553098107
2617,0.3270396552523182
2618,0.3243431273251757
2619,0.3223677419444594
2620,0.3281265513773183
2621,0.3349828389949169
2622,0.3347110617740365
2623,0.3310217422871765
2624,0.331387495970961
2625,0.334303338637088
2626,0.3297465312495945
2627,0.3280221898332519
2628,0.322973955524678
2629,0.3193681217555091
2630,0.3217719749849307
2631,0.3209567855942629
2632,0.3012868154229527
2633,0.2908038631493975
2634,0.2916398251607408
2635,0.2436251717833428
2636,0.230936892776543
2637,0.2348875838979512
2638,0.2386710425573894
2639,0.2425068425070649
2640,0.2516625382561634
2641,0.2556968962232774
2642,0.2583096490938793
2643,0.2547142350253303
2644,0.2532407068560947
2645,0.2485061572813076
2646,0.2462067475461013
2647,0.2478894748685367
2648,0.2553623580536546
2649,0.2581111387232228
2650,0.2581739304121792
2651,0.25674191373862
2652,0.2538782443116784
2653,0.2494572413639789
2654,0.2466770597981633
2655,0.2426531526813001
2656,0.2433117586608542
2657,0.2411167244342859
2658,0.2371763656294625
2659,0.2349273712675943
2660,0.2331593680202936
2661,0.2287450715922917
2662,0.2215166252480042
2663,0.214466140013423
2664,0.2223430977512876
2665,0.2311929187376117
2666,0.2337662630703942
2667,0.2350109876525707
2668,0.2389546944633072
2669,0.2373751912421254
2670,0.2398962252577466
2671,0.2441537402381143
2672,0.2425218266890137
2673,0.24464540691775
2674,0.2498757595142551
2675,0.2459738352483335
2676,0.2520516593013738
2677,0.2552422676943777
2678,0.2578154762565566
2679,0.2535893034023064
2680,0.2483797889388439
2681,0.2488610334550139
2682,0.2507963453560148
2683,0.247124508163723
2684,0.241559490759268
2685,0.2420301828762049
2686,0.244655840062382
2687,0.2405238050581091
2688,0.2302828054791729
2689,0.2330129938651315
2690,0.2370194681852763
2691,0.2424276491726352
2692,0.2455240641366816
2693,0.2338394276990396
2694,0.2335046849976351
2695,0.2375843573968142
2696,0.24236490590071
2697,0.2468630097156661
2698,0.2504825015790076
2699,0.2539031396658894
2700,0.2510473792362688
2701,0.2498652788624389
2702,0.2512670356090714
2703,0.2510160175283057
2704,0.2504406761100935
2705,0.250126654018352
2706,0.2495514258719101
2707,0.2499907492749438
2708,0.24690486833757
2709,0.2474593348546928
2710,0.2439758952041684
2711,0.2440387372358221
2712,0.2468317468663139
2713,0.2455659794666705
2714,0.2433587599166263
2715,0.2435677568517739
2716,0.2446871263678745
2717,0.2422079772106852
2718,0.236621988109885
2719,0.2340067262701003
2720,0.231830929058402
2721,0.234489560515313
2722,0.2362799823686953
2723,0.2383006532466151
2724,0.2341755332580861
2725,0.2336519174084268
2726,0.2327725532649397
2727,0.233913767168104
2728,0.2348455568087126
2729,0.2350338662247846
2730,0.2355574295094423
2731,0.2364578591020271
2732,0.2380180099753576
2733,0.2423525734624468
2734,0.2434100299340927
2735,0.2439545591991536
2736,0.2406878398717975
2737,0.2381434862376554
2738,0.2352433320076339
2739,0.2328458303059793
2740,0.2340603663025811
2741,0.2343639823169925
2742,0.2348874983515123
2743,0.2354213062390562
2744,0.2244801666749736
2745,0.2275374474980917
2746,0.2300398769577503
2747,0.2324060226611092
2748,0.2344477058973328
2749,0.2414312014384193
2750,0.2695326904411551
2751,0.285960228268579
2752,0.2857613893871895
2753,0.2877925642435361
2754,0.2850283846974452
2755,0.2841803276749333
2756,0.279824766661523
2757,0.279730573553607
2758,0.2801388260971789
2759,0.2791442821713195
2760,0.2738149695615532
2761,0.2732914044086205
2762,0.2746212104088072
2763,0.2748306168567147
2764,0.2749563194870978
2765,0.2778145353931104
2766,0.2775528712217417
2767,0.272726144943326
2768,0.2728622620773177
2769,0.2539010159846429
2770,0.2568012847670665
2771,0.2560472921425471
2772,0.2531994476717319
2773,0.2528330665810688
2774,0.2515557503742782
2775,0.2506133128651291
2776,0.2508122605568892
2777,0.2549689055100934
2778,0.2574188926347415
2779,0.2555762150730314
2780,0.2546863334227
2781,0.2552725338919694
2782,0.2555028220356253
2783,0.2538164351886073
2784,0.2515740307867204
2785,0.2457688173215741
2786,0.245538173400129
2787,0.2456430696094109
2788,0.2465442834968545
2789,0.2481581198102171
2790,0.2507987236506805
2791,0.2548223088674075
2792,0.2542774147654805
2793,0.2558388830125563
2794,0.2569600548115571
2795,0.2545184994206355
2796,0.2535545062152958
2797,0.2516369090524655
2798,0.2528943969018403
2799,0.2526218315713118
2800,0.2546232700624215
2801,0.2574945020570121
2802,0.2574105887864072
2803,0.2577353805860978
2804,0.2594853816513248
2805,0.2610049283746036
2806,0.263593131847796
2807,0.2645256850151821
2808,0.267281594923364
2809,0.2645571554190412
2810,0.2599570617642316
2811,0.2575993366412027
2812,0.2579974253257491
2813,0.2547910779567603
2814,0.2549480406695436
2815,0.2551157448802649
2816,0.2760206973351066
2817,0.2794892121003642
2818,0.2776134443329099
2819,0.2775610175841565
2820,0.2793633071233694
2821,0.2803693195603228
2822,0.2794576999970701
2823,0.2846027229764787
2824,0.2850218943660387
2825,0.2815429717260676
2826,0.2810924409307541
2827,0.2804846076471574
2828,0.2752453077371229
2829,0.2725943126289037
2830,0.2717873356734811
2831,0.2690628218688756
2832,0.2707290670341875
2833,0.2724265609480312
2834,0.2706033143579255
2835,0.2687380850962793
2836,0.2701631911831584
2837,0.2735582218181647
2838,0.2734114945178391
2839,0.2768800157138208
2840,0.2774772472757988
2841,0.2789652856611542
2842,0.2842989504644119
2843,0.2862478740266556
2844,0.2858398739211693
2845,0.285546157960958
2846,0.284319191503985
2847,0.2856719273594843
2848,0.28986666216284
2849,0.2905900702534007
2850,0.2937676200452336
2851,0.2950470000238649
2852,0.2950365924949163
2853,0.2948372289940248
2854,0.2947638145877987
2855,0.2901917450960273
2856,0.2882937125620337
2857,0.2820227964089123
2858,0.2861439404810076
2859,0.2936313548164498
2860,0.2955503222533826
2861,0.2895730378367524
2862,0.2870353421075711
2863,0.2843508208845345
2864,0.2822744155693709
2865,0.2826414415701886
2866,0.282536480001448
2867,0.2859132179751067
2868,0.2887341989706635
2869,0.2972386157788736
2870,0.2972911476133368
2871,0.2979726583477283
2872,0.2987906595751742
2873,0.3024189351652508
2874,0.3038241999647543
2875,0.3054180809917198
2876,0.3046210792601455
2877,0.3072426932194988
2878,0.3071379279227256
2879,0.3059109516371639
2880,0.3067394080222691
2881,0.3052398792593803
2882,0.3085956513671133
2883,0.3105145579639221
2884,0.3098643863360202
2885,0.3098644669088762
2886,0.3108710857182939
2887,0.316617688756672
2888,0.3122029399561241
2889,0.3031424440669329
2890,0.2999860848967119
2891,0.3007724704476388
2892,0.2961166026844145
2893,0.2943234743113466
2894,0.2933271415749273
2895,0.2923100119366447
2896,0.2951308603080361
2897,0.2933797424608618
2898,0.2953720885240109
2899,0.301286400167435
2900,0.3020939891441374
2901,0.2971652729656202
2902,0.2964312856224926
2903,0.2962318702147486
2904,0.2958859021765204
2905,0.2961480648952921
2906,0.2976371577624691
2907,0.3002480769027061
2908,0.2989993900819082
2909,0.2930283288399991
2910,0.2857034686978026
2911,0.2898485696688535
2912,0.2863540747323767
2913,0.2861441332885017
2914,0.2880119622271935
2915,0.293405969978556
2916,0.2927763141390095
2917,0.2920102670493246
2918,0.2952739199826464
2919,0.2997024328279292
2920,0.3004895159452092
2921,0.2977504431534971
2922,0.2985690908109455
2923,0.2970579408899033
2924,0.2977295288070021
2925,0.2969738645182114
2926,0.2940356296553545
2927,0.293710375671165
2928,0.2948122625085284
2929,0.2950849666717018
2930,0.297572139494606
2931,0.2942456072314378
2932,0.293259012253193
2933,0.2971942542148179
2934,0.2954837480760995
2935,0.2953998639958537
2936,0.2955572835310675
2937,0.2986739624687705
2938,0.2990097737830737
2939,0.2992091335338583
2940,0.2983907442514979
2941,0.2955992503241289
2942,0.292723921238516
2943,0.294497345536155
2944,0.2973202786381589
2945,0.3005314355233723
2946,0.3020530145908152
2947,0.2957041991649816
2948,0.2905410853376883
2949,0.28819041590633
2950,0.2900793524282052
2951,0.2923146598254085
2952,0.292860349888958
2953,0.2957357112830785
2954,0.2990622866619556
2955,0.2936369592899976
2956,0.2906669449782013
2957,0.290005940614323
2958,0.2870256401877452
2959,0.2872354653769347
2960,0.2842236756648508
2961,0.2851997064139808
2962,0.2836360539001559
2963,0.2833842467469261
2964,0.2876131881517285
2965,0.2902894067387191
2966,0.288652166606884
2967,0.285042298400105
2968,0.284853278376446
2969,0.2844335703075547
2970,0.2854203953073054
2971,0.2882243757154236
2972,0.289421527468604
2973,0.2860611028848491
2974,0.2850107450922809
2975,0.2887914884870011
2976,0.2926246715580027
2977,0.2926142728181558
2978,0.2938850123232052
2979,0.2988627199974527
2980,0.2966049287729257
2981,0.2942734193161558
2982,0.2960692633198931
2983,0.2951136860411543
2984,0.2924671460663048
2985,0.2890645477505403
2986,0.2911544767296702
2987,0.2932547973682498
2988,0.2974659525800574
2989,0.2974239933151177
2990,0.3567808677374501
2991,0.3565603885318254
2992,0.3614437610505544
2993,0.3639851939728752
2994,0.3646468580243732
2995,0.3659910256483323
2996,0.3662326449154116
2997,0.3776587419158291
2998,0.377227998021868
2999,0.3723867326084529
3000,0.3696876482382853
3001,0.3688476307494613
3002,0.3648778480635026
3003,0.3682909952875732
3004,0.3667156275578568
3005,0.3660226289351419
3006,0.3600786262382952
3007,0.3574320080261464
3008,0.3616327835899847
3009,0.3653503045155353
3010,0.3672617650463401
3011,0.365896642261448
3012,0.3661801348338854
3013,0.3651929307334912
3014,0.3597634033105645
3015,0.3596689482561393
3016,0.3696037249566435
3017,0.3690260694695826
3018,0.3692465565093346
3019,0.37403554778739
3020,0.3783097943767562
3021,0.3758313247048771
3022,0.3786984571276527
3023,0.3893682861300545
3024,0.3946509313591415
3025,0.3897043692407339
3026,0.3924663266486027
3027,0.389074327596412
3028,0.4027898863409767
3029,0.4046382623769372
3030,0.4003428651595435
3031,0.4106242025824679
3032,0.4100152016343827
3033,0.4073265615180545
3034,0.4060670097245263
3035,0.4063506681275259
3036,0.4079372632610336
3037,0.4108900077745588
3038,0.4123821349974093
3039,0.4126973299750569
3040,0.4136639360286671
3041,0.4110581223454699
3042,0.413233157948325
3043,0.4131174929993523
3044,0.4212611396654994
3045,0.4225534820974573
3046,0.4224905222856898
3047,0.4226061060765482
3048,0.4260106638815373
3049,0.4321260336553509
3050,0.4322731922463745
3051,0.4378527959897546
3052,0.4447459835610222
3053,0.4427808358234371
3054,0.4457862846151593
3055,0.4496109770161203
3056,0.4449876739473308
3057,0.4390612665143905
3058,0.4374849888516083
3059,0.435835340211692
3060,0.4375480685625547
3061,0.4324938901305014
3062,0.4333660531490024
3063,0.4325569471634213
3064,0.423226167293599
3065,0.4153873347236508
3066,0.4143890455004717
3067,0.4679470093298656
3068,0.4782866277692721
3069,0.4709100207288321
3070,0.4726439016302218
3071,0.476384703426127
3072,0.4772463668206563
3073,0.4823531297965361
3074,0.4836349593284785
3075,0.4808084925572011
3076,0.4825736466661844
3077,0.4864089986905947
3078,0.4855893984246175
3079,0.4804511587325699
3080,0.4781919942786363
3081,0.476269079068846
3082,0.4810289942058909
3083,0.4795684994267549
3084,0.486282961863508
3085,0.4788225619848199
3086,0.4812916536180839
3087,0.4836769726416565
3088,0.4826367389425339
3089,0.4844545939355133
3090,0.4796840712035484
3091,0.4771307553973983
3092,0.4731482831263906
3093,0.4782655144984597
3094,0.4779608346456865
3095,0.4754373638594873
3096,0.4725147665722294
3097,0.4794321726806767
3098,0.4775818123391624
3099,0.4725884212828674
3100,0.4690875222488572
3101,0.4683202464501557
3102,0.4726304173161877
3103,0.4783599402485081
3104,0.4848567928256279
3105,0.4834900979108456
3106,0.4817553851906561
3107,0.4688983939510256
3108,0.4527194053907275
3109,0.4478309339860524
3110,0.4569874633458253
3111,0.4587537013582737
3112,0.4418386424170232
3113,0.44223815425056
3114,0.442805833019482
3115,0.4491134380670684
3116,0.4558730158219632
3117,0.4577338685035095
3118,0.4646091474885312
3119,0.4616236015421433
3120,0.4622228107449966
3121,0.4590374095947296
3122,0.460225415239561
3123,0.455557747582512
3124,0.4563671699473096
3125,0.4645356738678751
3126,0.4615500857645048
3127,0.4572187006263379
3128,0.4568085865876755
3129,0.4538967527960915
3130,0.4595526268980178
3131,0.4687934092668858
3132,0.4750377773656155
3133,0.4728301896672559
3134,0.4676789530475544
3135,0.4757001387579757
3136,0.4642833600696806
3137,0.4635788660401256
3138,0.4633161781267422
3139,0.4629060708310961
3140,0.464977115565588
3141,0.4671112542651321
3142,0.4653451125246188
3143,0.4586064242917237
3144,0.463883838666265
3145,0.4678576715011251
3146,0.4712742754073192
3147,0.4737132421421757
3148,0.4777290215924559
3149,0.4833743787464097
3150,0.4875270650923119
3151,0.4873483808942889
3152,0.4833639633754021
3153,0.4803677842558878
3154,0.4745647804735439
3155,0.4726094955185362
3156,0.4740811574394007
3157,0.4780358594430302
3158,0.489689518727039
3159,0.4928764135939578
3160,0.4932129635982416
3161,0.4967890039745595
3162,0.5036466659304301
3163,0.4967679649465883
3164,0.499060847349818
3165,0.5047720019039834
3166,0.5148693411558034
3167,0.5181294994545075
3168,0.5145746996748923
3169,0.5166885001870791
3170,0.5140802807151653
3171,0.5088738822727488
3172,0.5080744998426266
3173,0.50855847259935
3174,0.5093157606580941
3175,0.5146481742231478
3176,0.5111879106924119
3177,0.5069177068055933
3178,0.4983981479587005
3179,0.4962842137059253
3180,0.4946223206079773
3181,0.4801709448542914
3182,0.4715987851339629
3183,0.4789718708379574
3184,0.4790665486094331
3185,0.4740704793924791
3186,0.4702841504782592
3187,0.4699792501251112
3188,0.4653829607971883
3189,0.4592615448591363
3190,0.4661401058180144
3191,0.4715358334147324
3192,0.4691062203698611
3193,0.466634525901544
3194,0.4693586596110201
3195,0.4774677756666851
3196,0.4742914382692303
3197,0.4713992146251056
3198,0.495537435874958
3199,0.5049087580088553
3200,0.5075593350095167
3201,0.5129548563897058
3202,0.5152058993832959
3203,0.5175196934977698
3204,0.5173616664166355
3205,0.5227154264056345
3206,0.5222317419201215
3207,0.5252393966501384
3208,0.5272274020074142
3209,0.5253131874773359
3210,0.5287422733629876
3211,0.5317713436785962
3212,0.5322339590729662
3213,0.5293627976954492
3214,0.5264071048227361
3215,0.5225682422864701
3216,0.5203804858389618
3217,0.5158999185891974
3218,0.5143641760448496
3219,0.5124711561558027
3220,0.5157000007199005
3221,0.5177819156787759
3222,0.5132993425442165
3223,0.5077644961133272
3224,0.4990413791483328
3225,0.4968106045786237
3226,0.4964423234712457
3227,0.494443059069821
3228,0.4943273571264039
3229,0.4946955932819049
3230,0.4979155230973574
3231,0.4975893006862015
3232,0.5033767009316454
3233,0.5139622334545338
3234,0.519086578248245
3235,0.5151618882249375
3236,0.5194444633062342
3237,0.5171506226098945
3238,0.5110685525633702
3239,0.5063439502696033
3240,0.5073226234779352
3241,0.507512014917411
3242,0.5066068745167717
3243,0.5159192897973081
3244,0.5286095045196463
3245,0.5432040738637499
3246,0.5397422797975934
3247,0.5452034479734033
3248,0.5438565599763112
3249,0.5523794870280347
3250,0.560545239673789
3251,0.5614711190409176
3252,0.5604503756761778
3253,0.5672900708167585
3254,0.5727196656615238
3255,0.571709492208045
3256,0.5776758093552437
3257,0.5478864981382875
3258,0.5551156051144374
3259,0.5538317595696097
3260,0.5593244657176355
3261,0.5620500877454517
3262,0.5651435184972978
3263,0.5635017953421446
3264,0.5631967733883615
3265,0.5635756924382409
3266,0.5607661186162962
3267,0.5594614882649812
3268,0.5633334923937354
3269,0.5614396846558873
3270,0.5607977474421555
3271,0.5625864322580625
3272,0.5669112825464222
3273,0.5675109921008497
3274,0.5709098249610195
3275,0.5818319892119524
3276,0.5911654826630256
3277,0.5967212852353613
3278,0.5979944246173309
3279,0.6028034182163744
3280,0.6137572942690569
3281,0.6177347699285997
3282,0.6229643156943225
3283,0.6295725964054231
3284,0.6189342689364979
3285,0.6148830940910003
3286,0.6256583141914938
3287,0.6237007499326764
3288,0.6219437253058523
3289,0.6278600716325438
3290,0.627649483173011
3291,0.6245970751228378
3292,0.6265759486882198
3293,0.6266285735800202
3294,0.6251021296589371
3295,0.622480993099797
3296,0.6121124779703849
3297,0.6064073087083748
3298,0.617870468181703
3299,0.6325444564903133
3300,0.623407276967087
3301,0.6207022799322227
3302,0.6088492562722103
3303,0.5865756097933839
3304,0.5798493847773407
3305,0.5761859790351743
3306,0.5851333340140243
3307,0.5936598599311312
3308,0.6046703504032191
3309,0.6078284080759031
3310,0.6125862376930611
3311,0.6163126489310882
3312,0.621491615839067
3313,0.6215650394815501
3314,0.6199125101817748
3315,0.6102178867746418
3316,0.6085017457685354
3317,0.6073650708308204
3318,0.6182388799908223
3319,0.6284494863393884
3320,0.626491854625561
3321,0.6312812121830574
3322,0.6362179818142872
3323,0.5962281185034035
3324,0.5833543046530795
3325,0.5814281102678838
3326,0.5862596355864996
3327,0.5956176023473667
3328,0.5964598757351148
3329,0.6070178904981459
3330,0.6091862684803102
3331,0.6071545204557837
3332,0.6058389113847874
3333,0.603701845452857
3334,0.6008387027946779
3335,0.6020387419628846
3336,0.5907230210118009
3337,0.5899756912534335
3338,0.5833543481415318
3339,0.5752911505121892
3340,0.5663752347643124
3341,0.5680071954860032
3342,0.5739856778812168
3343,0.576596304319783
3344,0.5829228986454366
3345,0.5837018562837015
3346,0.5763419301624382
3347,0.5761101573628321
3348,0.5834711137121686
3349,0.5836818291812154
3350,0.5812494939232091
3351,0.5817018345045197
3352,0.5750361874407336
3353,0.5839555873204174
3354,0.5905899315359184
3355,0.5850086593112968
3356,0.5642526282554701
3357,0.556639039777939
3358,0.5603248602001022
3359,0.5661694717855892
3360,0.5717719151301734
3361,0.5734670546835701
3362,0.57808998973168
3363,0.580038289358763
3364,0.5766895875083716
3365,0.5791641395717271
3366,0.579975036349899
3367,0.5776370661866231
3368,0.5861147680343924
3369,0.5944655538861239
3370,0.5884943328619658
3371,0.5821863318178538
3372,0.5658745504174166
3373,0.568128120510271
3374,0.5578290338630681
3375,0.5579552287603456
3376,0.5555226363050434
3377,0.5565548727442067
3378,0.5621149588767295
3379,0.5587347778596184
3380,0.5562706188782441
3381,0.5587977607083238
3382,0.5618939029830748
3383,0.5613147383759852
3384,0.5635262376487616
3385,0.5733829059710256
3386,0.5811018225903055
3387,0.5839660381604861
3388,0.5884942786784618
3389,0.5943494522645238
3390,0.5881574382806017
3391,0.5871674616537778
3392,0.619085862276145
3393,0.6195386052995451
3394,0.6137361286429572
3395,0.6100083626617532
3396,0.5996144672566522
3397,0.5972874981763521
3398,0.5983824392697737
3399,0.6064385590282295
3400,0.6075760371475712
3401,0.6102926584995967
3402,0.6118197150431955
3403,0.611408867379879
3404,0.6202547916237513
3405,0.6250881139267219
3406,0.6266992985882862
3407,0.6204968777220143
3408,0.6180536747319095
3409,0.6198967749981482
3410,0.6234786243384405
3411,0.6253115870831323
3412,0.6322117788220957
3413,0.640133740022276
3414,0.6392910298215662
3415,0.639691439946746
3416,0.6425145995844688
3417,0.6277661828838336
3418,0.6220351187217564
3419,0.6303996395652692
3420,0.6354249374300968
3421,0.6346452661677356
3422,0.6396177061876339
3423,0.6295149115742003
3424,0.6307264642815337
3425,0.6405131984429286
3426,0.6538603514158735
3427,0.6590116686870562
3428,0.6565994133502823
3429,0.661961788049354
3430,0.6623196807681516
3431,0.6622459477905033
3432,0.6568944015891867
3433,0.6577689959609851
3434,0.6624040645225331
3435,0.6603497866217516
3436,0.6568942855503137
3437,0.6634889710994235
3438,0.6733808474560026
3439,0.6764465043200332
3440,0.6812925963544462
3441,0.6827251209242554
3442,0.6860222774654543
3443,0.6890775571336768
3444,0.6820931189799426
3445,0.6785219419860866
3446,0.6834625405461897
3447,0.6762780088268187
3448,0.6707159119801208
3449,0.7152666641850655
3450,0.7420876393597919
3451,0.7322797245330128
3452,0.7309525680106651
3453,0.735335048427993
3454,0.7331649323994527
3455,0.7088088514485981
3456,0.6626463027089966
3457,0.6857907114258486
3458,0.6752773538067476
3459,0.6843265486681387
3460,0.6905209762072698
3461,0.6894462474572796
3462,0.676899603632582
3463,0.6846003240589202
3464,0.684916185523046
3465,0.6745609922579713
3466,0.6850535698389669
3467,0.6908366970078674
3468,0.685885598469525
3469,0.6834943936948805
3470,0.6864650009511863
3471,0.6900994133271348
3472,0.6965051367322135
3473,0.7031650599737268
3474,0.6881588891742884
3475,0.6847550792993071
3476,0.682542067967396
3477,0.687400141618223
3478,0.6858508780695939
3479,0.6945343661953738
3480,0.6839329397942994
3481,0.6697380420709015
3482,0.7387525117294418
3483,0.7535693297905249
3484,0.7519780915865031
3485,0.75957590570659
3486,0.7548549254598397
3487,0.7533373633297814
3488,0.7454549833744865
3489,0.7423779089542474
3490,0.7528633896984279
3491,0.7537168888752552
3492,0.743684479390989
3493,0.7473097183162678
3494,0.7549708201549477
3495,0.7545599316908724
3496,0.7621261288923109
3497,0.7656146190961759
3498,0.7608196467652297
3499,0.7592388931390633
3500,0.7623056028508078
3501,0.761715137695441
3502,0.7664257089273624
3503,0.7767847467028788
3504,0.7840562521564762
3505,0.7910956494425793
3506,0.7884189131604764
3507,0.7869120051622581
3508,0.7921496253983483
3509,0.7906741830008451
3510,0.7780071449211458
3511,0.7690709323003658
3512,0.7698298765652439
3513,0.6656389916315294
3514,0.6359526934021863
3515,0.6338450187645778
3516,0.6438353290962515
3517,0.6408318028441319
3518,0.6386926882643817
3519,0.6379340656365986
3520,0.6357945305012593
3521,0.6330441197755317
3522,0.6439299106056321
3523,0.6422546099634595
3524,0.6394619866791695
3525,0.6349304508460979
3526,0.6243605162013782
3527,0.6084585031772369
3528,0.6042853966269387
3529,0.5969297656416017
3530,0.5844419743152391
3531,0.5910812463763164
3532,0.5917345084851277
3533,0.5782455017041551
3534,0.5739144948762406
3535,0.5959601236717935
3536,0.6226534340727893
3537,0.6123997303730533
3538,0.5853693513581918
3539,0.5819444812407689
3540,0.5774645964268877
3541,0.5757673258276687
3542,0.5777705263077884
3543,0.5799317431759718
3544,0.5906532084258115
3545,0.590263080356268
3546,0.5863731390205097
3547,0.5856559799688166
3548,0.5896096870109979
3549,0.5743020059803912
3550,0.567460047558383
3551,0.5702853708138417
3552,0.5676075526394972
3553,0.5717612870249196
3554,0.5621149869002745
3555,0.5457849634592876
3556,0.5447623511323704
3557,0.5599010099696781
3558,0.5508767973124068
3559,0.5563693069793398
3560,0.5585936573053483
3561,0.5601434007554443
3562,0.5760626623369929
3563,0.5892720841284179
3564,0.58292556973859
3565,0.5844437666265845
3566,0.5963356721547471
3567,0.594479980785103
3568,0.5803954962964072
3569,0.5706332278342605
3570,0.5639388373807509
3571,0.5433809492874573
3572,0.5455317454309565
3573,0.5415151656008366
3574,0.5290749484352805
3575,0.5386582161672488
3576,0.5589944752923404
3577,0.5636225256500851
3578,0.5514880075394483
3579,0.5541449282955506
3580,0.5678816723164852
3581,0.5763999010979685
3582,0.5755038440876674
3583,0.5813761262410889
3584,0.5824512676501455
3585,0.579752395762854
3586,0.5884184458072415
3587,0.5922664577437986
3588,0.5917814423060866
3589,0.5945118189238419
3590,0.588460330671798
3591,0.5841905998253121
3592,0.5910432974243958
3593,0.6028404545177806
3594,0.6141839866148125
3595,0.6182111168207107
3596,0.6182320717515534
3597,0.6187174006421241
3598,0.6147730413081653
3599,0.6148150009640606
3600,0.6162071080185306
3601,0.6169349291946669
3602,0.623115251889734
3603,0.6294747161337714
3604,0.6301705494294976
3605,0.6329867120291074
3606,0.6397048851486706
3607,0.6305083869333413
