Unnamed: 0,avg_price
2055,0.0011684170469185
2056,0.0011615928204453
2057,0.0012025350604632
2058,0.0012457531945442
2059,0.0012434770137084
2060,0.0012184587612008
2061,0.0012093586853573
2062,0.0012093597959508
2063,0.0011979865760273
2064,0.0011729658275493
2065,0.0011456705813845
2066,0.0011195124380457
2067,0.0011092777278508
2068,0.0011286120319799
2069,0.0011356921777387
2070,0.0011596410498054
2071,0.0011516571702135
2072,0.0011379729040005
2073,0.0011334115807637
2074,0.0011220075926404
2075,0.0011288502996015
2076,0.001117445612617
2077,0.001094636590773
2078,0.0010718274503749
2079,0.0010866542041551
2080,0.001099198449185
2081,0.0011003379890672
2082,0.0010786706182952
2083,0.0010672670479692
2084,0.0010809513169011
2085,0.0010843719928755
2086,0.0010832320131634
2087,0.0010809509341975
2088,0.0010706871250207
2089,0.0010752495836902
2090,0.001084372460696
2091,0.0010478793427278
2092,0.0010478788320137
2093,0.0010421771428954
2094,0.001046737454754
2095,0.0010490190025327
2096,0.0010604239382044
2097,0.001088934501026
2098,0.0010923558945107
2099,0.0010581432242426
2100,0.0010695477442315
2101,0.0010912164059831
2102,0.0011413946178913
2103,0.0011607809756222
2104,0.0011721849011605
2105,0.0012052585479322
2106,0.0012155227949504
2107,0.0012178025637287
2108,0.001215521011395
2109,0.0012554363720682
2110,0.0012816673448983
2111,0.0012907899359055
2112,0.0012725427294541
2113,0.0012599988591418
2114,0.001263420341466
2115,0.0012531566036389
2116,0.0012417527264488
2117,0.0012269248853342
2118,0.0012178010112391
2119,0.0012440318706193
2120,0.0012657011473034
2121,0.0012839483850246
2122,0.0013364077614144
2123,0.0013295650401153
2124,0.0013478116307225
2125,0.0013729011319806
2126,0.0013922889741119
2127,0.0014299228060509
2128,0.0014595737212957
2129,0.0014675567783444
2130,0.0014527324750171
2131,0.0014458896409504
2132,0.0014572931594534
2133,0.0014769212262807
2134,0.0014723495558694
2135,0.0015020664012013
2136,0.0015546406976502
2137,0.0015729277254922
2138,0.0015580697887903
2139,0.0015420693520024
2140,0.001568355200539
2141,0.0015889294524746
2142,0.0015500702194783
2143,0.0015089242701034
2144,0.0015409264524739
2145,0.0015603554449576
2146,0.0015249253635601
2147,0.0015226382058915
2148,0.0015546410543949
2149,0.0016037873856507
2150,0.0015774982553253
2151,0.0014312052545004
2152,0.001417489837399
2153,0.0013854879281746
2154,0.0013672014450162
2155,0.0013694862555466
2156,0.0013980602145849
2157,0.0013992030351154
2158,0.0013843440596755
2159,0.0013306266622088
2160,0.0012906245159832
2161,0.0012917685288247
2162,0.0013100543567703
2163,0.0012803385913244
2164,0.0013009113622562
2165,0.0013100552028295
2166,0.0012894824667133
2167,0.0012757665346169
2168,0.0012597670097475
2169,0.0012746235362947
2170,0.0012849094715668
2171,0.0012871962330898
2172,0.001259764677809
2173,0.0012620519087278
2174,0.0012803394136152
2175,0.0012529088601904
2176,0.0012460504256246
2177,0.0012254783629594
2178,0.0011980485073935
2179,0.0012186209446333
2180,0.0012403358507755
2181,0.0012460502953152
2182,0.0012563368071878
2183,0.0012666243347337
2184,0.0012986256081192
2185,0.0013363420471258
2186,0.0013866306861684
2187,0.0014094895501471
2188,0.0014254897796041
2189,0.0013923443096758
2190,0.0013660579908004
2191,0.0013077686023892
2192,0.0013043401248605
2193,0.0012974829564417
2194,0.0012871964334109
2195,0.001337485089573
2196,0.0013571688371716
2197,0.0013583147977294
2198,0.0013915377434991
2199,0.0014133044093823
2200,0.0014304901801186
2201,0.0014350724448718
2202,0.0014293443986223
2203,0.0014259070081633
2204,0.0014350715384195
2205,0.0014339269733276
2206,0.0014430914005419
2207,0.0014362190588317
2208,0.0014488213499705
2209,0.0014465294489822
2210,0.0014602752620572
2211,0.0014808979860469
2212,0.0014774617528744
2213,0.0014465291621744
2214,0.0014465294489822
2215,0.0014281978260255
2216,0.0014052853988323
2217,0.0014270535606
2218,0.0014511114269275
2219,0.0014430917509278
2220,0.0014556942591347
2221,0.0014556942591347
2222,0.0014339269016274
2223,0.0014625678974423
2224,0.0014488193739276
2225,0.0014270524082169
2226,0.0014098675409495
2227,0.0014155976019659
2228,0.0014579846236694
2229,0.0015301599914636
2230,0.0015862946160199
2231,0.0016172280031108
2232,0.001587441918182
2233,0.0015931702813854
2234,0.0015335966082038
2235,0.001457986085495
2236,0.0015152673116934
2237,0.0015335973805712
2238,0.0015862969322956
2239,0.0015656744912639
2240,0.0015358886661448
2241,0.0015209942668533
2242,0.0015267225233583
2243,0.0014717332060159
2244,0.0014579843354374
2245,0.0014717319441836
2246,0.0014900634033655
2247,0.0014957900955658
2248,0.0014236166324562
2249,0.0014052853682405
2250,0.0013938297543222
2251,0.00140528549507
2252,0.0014396550258263
2253,0.0014648579963326
2254,0.0014992284932278
2255,0.0015129768026507
2256,0.0014740248003489
2257,0.0014373643717953
2258,0.0014304902107105
2259,0.0014459880454754
2260,0.0014574724329541
2261,0.0014758487633893
2262,0.0014597697226811
2263,0.0014482869237129
2264,0.001434503789564
2265,0.0014080874967166
2266,0.0014023458142901
2267,0.0014184242655721
2268,0.0014287607660648
2269,0.0014390972065395
2270,0.001459769518588
2271,0.0014000488815251
2272,0.0013655951596389
2273,0.001349517640998
2274,0.0012725692037277
2275,0.0011772483352866
2276,0.0011244194128424
2277,0.0010991527114537
2278,0.0010509171495395
2279,0.0010624010540175
2280,0.0010830740376961
2281,0.0011152300188269
2282,0.0011221211943376
2283,0.0011427945787979
2284,0.0011267151642556
2285,0.0011003000805117
2286,0.0010796290100836
2287,0.0010888161415093
2288,0.0011336047993462
2289,0.0011887322657969
2290,0.0011967714979581
2291,0.0011864364073634
2292,0.0011841381899493
2293,0.0011852876014111
2294,0.0011519827609083
2295,0.0011014505228851
2296,0.001062402263854
2297,0.0010761839063795
2298,0.001052065709349
2299,0.0010486205268141
2300,0.0010061276828956
2301,0.001050917290835
2302,0.0010417291077178
2303,0.0010394322394467
2304,0.0010233540035882
2305,0.0010612536892258
2306,0.0010233532614046
2307,0.0010130173659744
2308,0.0010394324701718
2309,0.001053214175056
2310,0.0010532134173924
2311,0.0010463237677739
2312,0.0010738858888719
2313,0.0010738859644479
2314,0.0010210571198046
2315,0.0010141657775206
2316,0.0010463237371067
2317,0.0010555109367554
2318,0.0010624011905006
2319,0.0010624022331756
2320,0.0010486205293045
2321,0.0010572462201916
2322,0.0010342035617407
2323,0.0010318998932409
2324,0.0010411164222827
2325,0.0010203778737055
2326,0.0010388124365658
2327,0.001048029639116
2328,0.0010434196809497
2329,0.0010526383115154
2330,0.0010480284749179
2331,0.0010572473352656
2332,0.0010918116417466
2333,0.0011044853172746
2334,0.0011332887380187
2335,0.0011597892555103
2336,0.0011620935276947
2337,0.0011551809329453
2338,0.0011609411114424
2339,0.0011632461791606
2340,0.0012773088319032
2341,0.0013256994412035
2342,0.0013441357062969
2343,0.0013349189210287
2344,0.0013268525274465
2345,0.0013452872061922
2346,0.001369482074019
2347,0.0013452870353642
2348,0.0013349179159021
2349,0.0013164830495311
2350,0.0012876786450987
2351,0.0012796140381708
2352,0.0013176353075486
2353,0.0013268533058894
2354,0.0012992005537884
2355,0.001286527631674
2356,0.0012934413216392
2357,0.0013268533058894
2358,0.0013545056153197
2359,0.001393678258784
2360,0.0014121127754862
2361,0.001393678258784
2362,0.001393678258784
2363,0.0013233964666622
2364,0.0012980484582942
2365,0.001276157996257
2366,0.0012554186930833
2367,0.0012277665131096
2368,0.0012346797404528
2369,0.0012427445501627
2370,0.0012519618085983
2371,0.001264637185459
2372,0.0012646360856565
2373,0.0012738537284746
2374,0.0012761568736325
2375,0.0013015063473238
2376,0.0013291561727284
2377,0.001338374884322
2378,0.0013257012782956
2379,0.001345286610666
2380,0.0013545041866741
2381,0.001332613475251
2382,0.0013326137139409
2383,0.0013360699948341
2384,0.0012945934962486
2385,0.001259453032583
2386,0.0013079791272528
2387,0.0013449495952459
2388,0.0013541918078131
2389,0.0012733169581567
2390,0.0012941137566833
2391,0.0013357080613375
2392,0.0013287751844212
2393,0.0013253085818565
2394,0.0013010455224137
2395,0.0012848692343069
2396,0.0012502097116356
2397,0.0012502101456015
2398,0.0012132381009036
2399,0.0012201707009856
2400,0.00126985047514
2401,0.0012860262900864
2402,0.00127331711873
2403,0.001265229460296
2404,0.0012525197371544
2405,0.0012502105501359
2406,0.0012790944059969
2407,0.0013160658842302
2408,0.0013484161666454
2409,0.0013241540762208
2410,0.001324153027718
2411,0.0013218425254623
2412,0.0013796105605399
2413,0.0014223589272274
2414,0.0014350659790795
2415,0.0014292895802592
2416,0.0014165822468486
2417,0.0014327575433426
2418,0.0014963030795368
2419,0.0015413608798418
2420,0.0015251858610533
2421,0.0015402051923005
2422,0.0015459807793678
2423,0.0015090103955848
2424,0.0014651055756669
2425,0.0014385338069393
2426,0.0013264635034644
2427,0.0013380166356376
2428,0.0013195319712357
2429,0.0013484146497471
2430,0.0013657459575852
2431,0.0013461045219708
2432,0.001325309441106
2433,0.001339170833581
2434,0.0013611235289413
2435,0.0013599679991326
2436,0.001370368813346
2437,0.001356504116627
2438,0.0012571414002102
2439,0.0012721611180193
2440,0.0012790938951891
2441,0.0012756269623066
2442,0.0012340345510205
2443,0.0012409679637293
2444,0.0012710065650426
2445,0.0012686947524936
2446,0.0012398124148311
2447,0.0011808884877486
2448,0.0011641987092563
2449,0.0011363864887738
2450,0.0011363859898666
2451,0.0010738092013867
2452,0.0011132096500091
2453,0.001180423211549
2454,0.0012035984253548
2455,0.00119317060925
2456,0.0011641992382504
2457,0.0011572460221056
2458,0.0011688337706091
2459,0.0011572454322991
2460,0.0011224794783063
2461,0.0011340682860456
2462,0.0011502910997403
2463,0.0010981444835416
2464,0.0010668554188178
2465,0.0010622195646233
2466,0.0010529490784338
2467,0.0010668535540435
2468,0.0010425185710346
2469,0.0010205011950221
2470,0.0009822581989365
2471,0.0009787829362984
2472,0.0009416991659928
2473,0.0009185221331797
2474,0.0009138863300562
2475,0.0008837558736873
2476,0.0008559452963036
2477,0.0009162047741133
2478,0.0009335878066153
2479,0.0008513083279963
2480,0.0008119076161974
2481,0.0008281304667954
2482,0.0008710092040861
2483,0.0008513091306338
2484,0.0008003199942158
2485,0.0008014787398003
2486,0.000839719284133
2487,0.0008362430334552
2488,0.0007678719328249
2489,0.0007585999004845
2490,0.0008234956089647
2491,0.000956764710283
2492,0.0009567641401142
2493,0.0009486526429446
2494,0.0009347462144523
2495,0.0009243160209828
2496,0.0009208397006788
2497,0.000917362831254
2498,0.000911569431912
2499,0.0009451747707586
2500,0.000930110057543
2501,0.0009613991219517
2502,0.0010158645224226
2503,0.001050631881808
2504,0.0010355657962666
2505,0.0010575853225673
2506,0.0011062559227561
2507,0.0011340689504762
2508,0.0011410225726737
2509,0.0011526087813347
2510,0.0011479752179575
2511,0.0011187578124257
2512,0.0011361975875009
2513,0.0011408489086295
2514,0.0011257344457745
2515,0.0011559647188974
2516,0.0011571284914811
2517,0.0011920081576631
2518,0.0011943353899095
2519,0.0011687549505982
2520,0.0011641043793706
2521,0.0012024731053388
2522,0.0012175883028309
2523,0.0012594474064681
2524,0.0013338625063976
2525,0.0013571145197371
2526,0.0013640927916533
2527,0.0013152594718871
2528,0.0012745628619524
2529,0.0012966550124717
2530,0.0012908415140651
2531,0.0012768871507248
2532,0.0013501385906492
2533,0.0013640920073476
2534,0.0013919974199299
2535,0.0014571106890144
2536,0.0014547846548164
2537,0.0014292044313986
2538,0.001419903679019
2539,0.0014059509482529
2540,0.0014013003470399
2541,0.0014036244800073
2542,0.0014175785224447
2543,0.0014152527549671
2544,0.0014245550104269
2545,0.001414089041592
2546,0.0014687376786649
2547,0.0015303620664724
2548,0.0015431520336079
2549,0.0015222224615219
2550,0.0015315247033983
2551,0.0016012881527056
2552,0.0017129093591487
2553,0.001645471829742
2554,0.0016780269487068
2555,0.0017105840740177
2556,0.0017198866448724
2557,0.0017350003097465
2558,0.0017652336771172
2559,0.0018129037296736
2560,0.0017989518885811
2561,0.0018268564955325
2562,0.0018640644441394
2563,0.0018908073633627
2564,0.0018663897477983
2565,0.0019012713957759
2566,0.001934989478221
2567,0.0019338287432174
2568,0.0019884743877546
2569,0.0020582379859999
2570,0.0020489371463247
2571,0.002017542428227
2572,0.0019768476382545
2573,0.0019511315430538
2574,0.0019930770296865
2575,0.0020525012070649
2576,0.0020501715336427
2577,0.0020291974448578
2578,0.002003563664155
2579,0.0019546266059336
2580,0.0019686077341797
2581,0.001947635267534
2582,0.0019522982294803
2583,0.0019651136326369
2584,0.0020793009442748
2585,0.0021830015754987
2586,0.0022389279929752
2587,0.0022808753525337
2588,0.0021783391334799
2589,0.0021515409217542
2590,0.0022086342627007
2591,0.0022622317721097
2592,0.0022599016540696
2593,0.0022948577348672
2594,0.0023368035928377
2595,0.0023496204073564
2596,0.0022762140398965
2597,0.002171349531393
2598,0.0021899909766925
2599,0.0023158295396469
2600,0.002392731409557
2601,0.0023647681660838
2602,0.0023507853858035
2603,0.002439338362153
2604,0.0024603108834118
2605,0.002439338647182
2606,0.0024265203663245
2607,0.0023927310957514
2608,0.0023810793421363
2609,0.002330976906332
2610,0.0023892367182942
2611,0.0024696327982197
2612,0.002117751121283
2613,0.0021736793648147
2614,0.0021806692474429
2615,0.0021084300816881
2616,0.0020536659164064
2617,0.0020548319585592
2618,0.0021037691586854
2619,0.0020851255651128
2620,0.0020058934077902
2621,0.0019814259354553
2622,0.0019942409019719
2623,0.0019033582960049
2624,0.0015841020562689
2625,0.0016097359473031
2626,0.001626049438722
2627,0.0016423618098808
2628,0.0016971237305992
2629,0.0016703244356747
2630,0.0016843068926248
2631,0.0017285821678089
2632,0.0017588775865071
2633,0.0017821819380365
2634,0.0016936282002709
2635,0.0016633346011195
2636,0.0015817735338631
2637,0.0015115650918278
2638,0.0014998859053683
2639,0.0015209109456771
2640,0.0015127353806185
2641,0.0015057244984237
2642,0.0015162374515357
2643,0.0015477780827416
2644,0.0015664687729802
2645,0.0015629641353956
2646,0.0016003454786458
2647,0.0016388939310409
2648,0.0016166986959216
2649,0.0015734800649929
2650,0.0015302553832564
2651,0.0015290873290677
2652,0.0014776898501736
2653,0.0014122734956554
2654,0.0013842380331491
2655,0.0013655456407903
2656,0.0013550318487687
2657,0.0013819018297704
2658,0.001362043252177
2659,0.0013526968010453
2660,0.0013737232416949
2661,0.001362043252177
2662,0.001381901394621
2663,0.0014040954822661
2664,0.0013854051133713
2665,0.0013573693558971
2666,0.001385406173935
2667,0.001380731971164
2668,0.00139591900884
2669,0.001458998872601
2670,0.0015232479823617
2671,0.0015664699559589
2672,0.0015746467093696
2673,0.0015489467386279
2674,0.0015536190185802
2675,0.001525583820944
2676,0.0014695128321961
2677,0.0014157772250141
2678,0.0014554953187411
2679,0.0015068928290192
2680,0.0015162374203426
2681,0.0015045562853513
2682,0.0014882021545571
2683,0.0014952125011545
2684,0.0014940439532415
2685,0.0014905383585798
2686,0.0015232479822606
2687,0.0015267524036329
2688,0.0015781496755599
2689,0.0016610900026394
2690,0.0016353897069402
2691,0.0016353899501427
2692,0.0016727705489454
2693,0.0016984709323391
2694,0.0016891247750662
2695,0.0017194976755082
2696,0.0017779057469763
2697,0.0018433203136227
2698,0.0018222926692165
2699,0.001787249319833
2700,0.0016758254781865
2701,0.0017191441317336
2702,0.0017905632114213
2703,0.0018315406694414
2704,0.0018174908828886
2705,0.0017870502095115
2706,0.001803441040694
2707,0.0018116361760777
2708,0.0017929037619017
2709,0.0017823662858834
2710,0.0017730002212495
2711,0.00175309603539
2712,0.001721485545957
2713,0.0017191442914166
2714,0.0017683176143806
2715,0.0017308523331807
2716,0.0016910447477417
2717,0.0017015813311289
2718,0.0016500691182281
2719,0.0016020652190811
2720,0.0015973833031495
2721,0.0016547517268715
2722,0.0016746541361412
2723,0.0016828488289218
2724,0.0016699712111092
2725,0.0016594343285741
2726,0.0016793376149097
2727,0.0016699723509251
2728,0.0016606061437274
2729,0.0016512376438633
2730,0.0016769956291347
2731,0.0017004119791439
2732,0.0016301643513118
2733,0.001604407367775
2734,0.0016032358269184
2735,0.0015938720161494
2736,0.0016067488033938
2737,0.0016020651018542
2738,0.001599725325333
2739,0.0016547519683846
2740,0.0017261695898331
2741,0.0017893924871018
2742,0.0017694869737199
2743,0.0018631519463089
2744,0.0018631514479948
2745,0.0018690056846477
2746,0.0018256859285987
2747,0.0017671453381143
2748,0.0017308519894263
2749,0.0017261685659352
2750,0.0017308523483451
2751,0.0017121190834846
2752,0.001712120016898
2753,0.0017191441317336
2754,0.0016723126902623
2755,0.0016535799581998
2756,0.0016161144635057
2757,0.0016465559414808
2758,0.0017612922451053
2759,0.0018151492673805
2760,0.0018362235620052
2761,0.0018256868850241
2762,0.0018455897006592
2763,0.0017589508589451
2764,0.0017225834260434
2765,0.0017214088422839
2766,0.0017167145567578
2767,0.0017143677057898
2768,0.0017190617661603
2769,0.0017307970527623
2770,0.0017261030275066
2771,0.0017190607299175
2772,0.0017096730418458
2773,0.0017214100362406
2774,0.0017237567873597
2775,0.0016979370405625
2776,0.0016862012095619
2777,0.0016462972715882
2778,0.0016498192672239
2779,0.0016427770048889
2780,0.0016462982676976
2781,0.001655686975524
2782,0.0016850264532945
2783,0.0016944164580183
2784,0.0017002840851457
2785,0.001716715915018
2786,0.0017214093973545
2787,0.0017096724797635
2788,0.0017143677716601
2789,0.0017707016794997
2790,0.0018188173891398
2791,0.0018669353103741
2792,0.0019044902705289
2793,0.0019396992036687
2794,0.0019655193740602
2795,0.0020312394969627
2796,0.0019936853913471
2797,0.0019948596799872
2798,0.0020429762674689
2799,0.002104005793904
2800,0.0021227833502741
2801,0.0021345181153616
2802,0.0021838105611926
2803,0.0022049332460852
2804,0.002179115675816
2805,0.0023011703457563
2806,0.0022213657229362
2807,0.0021544697905715
2808,0.0021485996063114
2809,0.0022096292799779
2810,0.0022319282626517
2811,0.0022307538457989
2812,0.0022272318952538
2813,0.0022143233290668
2814,0.0021838090690273
2815,0.0022190178907888
2816,0.002254227019925
2817,0.0022683104843317
2818,0.0022823912767376
2819,0.0022413179440179
2820,0.0022025882326631
2821,0.0021896783375843
2822,0.0021662058728163
2823,0.0022190160944127
2824,0.0022284053271066
2825,0.002203550151067
2826,0.0021929695097247
2827,0.0021482879467678
2828,0.002191793904785
2829,0.0022447041045359
2830,0.0022905611395484
2831,0.0023270096675437
2832,0.0024010864257507
2833,0.0024022613694969
2834,0.0023599319101247
2835,0.0023481735612384
2836,0.0023258342597258
2837,0.00227292365525
2838,0.0022141325190221
2839,0.0021953219900252
2840,0.0022023747278447
2841,0.0022117816002638
2842,0.0021929679225068
2843,0.0021647489609344
2844,0.0021729789220107
2845,0.0021659248484955
2846,0.0021800346750312
2847,0.0021906175188006
2848,0.0021835622118534
2849,0.0021765067194205
2850,0.0021788593404762
2851,0.0022164846166164
2852,0.0022352980183411
2853,0.0022258918832023
2854,0.0021471140491339
2855,0.0020436419074898
2856,0.002004839693378
2857,0.001990731958097
2858,0.0020177752660808
2859,0.0020165989023575
2860,0.0020565770112733
2861,0.0020283582718173
2862,0.0019143045455731
2863,0.0019342938668221
2864,0.0019201840091545
2865,0.0019084248814853
2866,0.0019930839540406
2867,0.0020295329993815
2868,0.0020448173755882
2869,0.0019719181964722
2870,0.0019319414680769
2871,0.0019472260595314
2872,0.0019531056932698
2873,0.0019436987284131
2874,0.0018990185652092
2875,0.0018543383651745
2876,0.0018943163330288
2877,0.0020036641778027
2878,0.0020424658088908
2879,0.0020636311122805
2880,0.0020695108139867
2881,0.0021071365392436
2882,0.0021059606318077
2883,0.002128299632005
2884,0.0021388818161394
2885,0.0021459372198072
2886,0.0021600471583279
2887,0.0021282994749019
2888,0.0020906760330105
2889,0.0020906746387617
2890,0.0020577523106314
2891,0.0020518719220205
2892,0.0020436416700375
2893,0.0020330613849316
2894,0.0020330600699357
2895,0.0020471690708053
2896,0.0020471700012807
2897,0.0020554004142651
2898,0.0019715722695392
2899,0.0019480082153989
2900,0.0018855653171658
2901,0.0018466867046464
2902,0.001866715468373
2903,0.0018584667512248
2904,0.0018372617207219
2905,0.0018372611571181
2906,0.0018313709026133
2907,0.0018596457112381
2908,0.0018101631910485
2909,0.001702950943133
2910,0.0016181222285698
2911,0.0015592145933558
2912,0.0015026615484
2913,0.001457891167795
2914,0.001500305828936
2915,0.00152386832922
2916,0.0015344728583178
2917,0.0015120867198043
2918,0.0015438982325432
2919,0.001587491012243
2920,0.0016322589343536
2921,0.0015922019714782
2922,0.001545076273093
2923,0.0015003045337683
2924,0.0014932358470271
2925,0.0015368286143818
2926,0.0015250464202494
2927,0.0015462546772923
2928,0.001587489779769
2929,0.0016086965985349
2930,0.0016181216590491
2931,0.0015038410657168
2932,0.0014861682995223
2933,0.0015215121568058
2934,0.0014885236444637
2935,0.0014767425072351
2936,0.0015038388693186
2937,0.001523869781442
2938,0.0015332950993331
2939,0.0015745299539437
2940,0.0015804203807773
2941,0.001575708778431
2942,0.0015474322699817
2943,0.0015073750336025
2944,0.0015003053520115
2945,0.0014555334957143
2946,0.0014095873960472
2947,0.0014496446466835
2948,0.0014555350756325
2949,0.0014543570089962
2950,0.0014885233947963
2951,0.0014932368257669
2952,0.0014788828324902
2953,0.0014930578809611
2954,0.0014918770999494
2955,0.0014906964559266
2956,0.0014895151405174
2957,0.0014599820253708
2958,0.0014587996167261
2959,0.0014670683572642
2960,0.0014895146017101
2961,0.0014883330802092
2962,0.0015214102676424
2963,0.00154976244346
2964,0.0015993795847662
2965,0.0016324547378058
2966,0.001601741623147
2967,0.0015875648834518
2968,0.001634817227202
2969,0.0016371799489351
2970,0.001628911049449
2971,0.0016631707795676
2972,0.0016395430783828
2973,0.0015922915447946
2974,0.0015580313323857
2975,0.0015438561837267
2976,0.0015710261204277
2977,0.0015450375699612
2978,0.0015639381107362
2979,0.0015733878766884
2980,0.0015355865574322
2981,0.0014883339268181
2982,0.0014918772230432
2983,0.0015036908262021
2984,0.0014871518766062
2985,0.001464706914118
2986,0.0014269045107175
2987,0.0014670691775087
2988,0.0014788830686587
2989,0.0014528932166905
2990,0.0014446243766288
2991,0.0014528930222317
2992,0.0015036904358621
2993,0.0015261352946251
2994,0.0015261354301947
2995,0.0016135546530625
2996,0.0016513569509542
2997,0.0016596268949084
2998,0.0016466308320687
2999,0.0016419068559006
3000,0.0016513569095086
3001,0.0016938848579712
3002,0.0017529508512607
3003,0.001757676364392
3004,0.0017954785508964
3005,0.0018002056271127
3006,0.0017789411145895
3007,0.0017718526941806
3008,0.0017789408478988
3009,0.0018332814660117
3010,0.0018970734278428
3011,0.001899436857981
3012,0.0019041605117772
3013,0.0019537759575176
3014,0.0019537790891629
3015,0.0019419650464498
3016,0.0019502345138976
3017,0.0019266079017354
3018,0.0019514147686343
3019,0.0020057563521583
3020,0.0019915810557441
3021,0.0019419634408624
3022,0.0019608662201233
3023,0.001944327712727
3024,0.0019419641108913
3025,0.0019500708847674
3026,0.0019915045348788
3027,0.0019891378708644
3028,0.0019583572357489
3029,0.0019619097615105
3030,0.0019701948739697
3031,0.0020021593493929
3032,0.0019855862497406
3033,0.001966645231228
3034,0.0019820348184023
3035,0.0019725640274732
3036,0.0019382321524223
3037,0.0019110039078778
3038,0.0019311307101552
3039,0.0020009757051128
3040,0.0020353054966707
3041,0.002087396743546
3042,0.0020720064433778
3043,0.0020554325863277
3044,0.0020530648184599
3045,0.0020684542997749
3046,0.0020459624128425
3047,0.0020483300006328
3048,0.0020317547481095
3049,0.0020151826299242
3050,0.0021217288830497
3051,0.0021300155262433
3052,0.0021288320343488
3053,0.0021903911326768
3054,0.0021643465638772
3055,0.0021714490075525
3056,0.002244847080492
3057,0.0021075221789472
3058,0.0020459611403183
3059,0.0020672713950807
3060,0.0020696370622152
3061,0.0020625344605078
3062,0.0020649025328274
3063,0.0020649030270715
3064,0.0021098907377413
3065,0.0020909483361947
3066,0.0020684543221872
3067,0.0020743737664874
3068,0.0020838447760361
3069,0.0021004185615602
3070,0.0020791082304863
3071,0.002062534977309
3072,0.0020009766646145
3073,0.0019465195880055
3074,0.0019583584589564
3075,0.0019323130678869
3076,0.0019050845198864
3077,0.001871706387207
3078,0.0018088256104078
3079,0.0018242491632282
3080,0.0018776389306522
3081,0.0018942489177515
3082,0.0018978075779912
3083,0.0018752659353436
3084,0.0018111993360191
3085,0.0018515352738207
3086,0.0018301809975977
3087,0.0018183163316638
3088,0.0018396721697427
3089,0.0018598410484496
3090,0.0018728935232851
3091,0.0018918751527533
3092,0.0019203479779778
3093,0.0019583146719993
3094,0.0019535693604104
3095,0.0019595031762109
3096,0.0019393315658533
3097,0.0019428926689714
3098,0.0019654336279555
3099,0.0019239094204759
3100,0.0018859428282934
3101,0.0018657749038764
3102,0.0018266218607199
3103,0.0018195027807774
3104,0.0018254357358745
3105,0.0018586555525887
3106,0.0018444171238459
3107,0.0017613685430076
3108,0.0017554363093507
3109,0.0017756043256323
3110,0.001756622723061
3111,0.0017127248883967
3112,0.001699675182122
3113,0.0016783200228893
3114,0.0016878104826745
3115,0.001692555376551
3116,0.001699674073286
3117,0.001685437677382
3118,0.0016367945203556
3119,0.0016095070071855
3120,0.0016284897910151
3121,0.0016498449952232
3122,0.0016735743858797
3123,0.0016984876958345
3124,0.0016878105732502
3125,0.0016806914789233
3126,0.001666453468175
3127,0.0016806922683919
3128,0.0017269610168333
3129,0.0017388263882462
3130,0.0017495042435745
3131,0.0017578100056115
3132,0.0018123859067225
3133,0.0018515365346898
3134,0.0018562830143973
3135,0.0018562828655567
3136,0.0018978068565203
3137,0.0018776384070965
3138,0.0018444171238459
3139,0.0018728940983207
3140,0.0019061129551231
3141,0.0019108581756803
3142,0.0019108583612673
3143,0.001927468968109
3144,0.0020057737625261
3145,0.0020045862688958
3146,0.0019832300800286
3147,0.001950010126192
3148,0.0019547564469807
3149,0.0019939080527613
3150,0.0019640134004152
3151,0.0019675800401493
3152,0.0019699577193437
3153,0.0019568806824275
3154,0.0019069452600843
3155,0.0018023211355699
3156,0.0016679754302416
3157,0.0015027169627786
3158,0.0014706162664099
3159,0.0014884510893509
3160,0.0014836955983197
3161,0.0014599175169228
3162,0.0014111711011029
3163,0.0013873928567201
3164,0.0013659929178014
3165,0.0013243814423246
3166,0.001361237499175
3167,0.0013612376974538
3168,0.0013612373082738
3169,0.0013291372254842
3170,0.0013220024598405
3171,0.0013041692681942
3172,0.0012899030739097
3173,0.0012732587314958
3174,0.0012589913240176
3175,0.0012518571562445
3176,0.0012102461675708
3177,0.001197167982235
3178,0.0012043008282949
3179,0.0012197581263602
3180,0.0012447235744121
3181,0.0012019224605279
3182,0.0011900339055835
3183,0.0008678402758589
3184,0.0008274181277613
3185,0.0008155287071923
3186,0.0007953175737208
3187,0.0008024503735776
3188,0.0008167176060734
3189,0.0008202840333183
3190,0.0008190950763708
3191,0.0008131499805962
3192,0.0008333622368957
3193,0.0008523848247842
3194,0.0008856738958031
3195,0.0009046976034708
3196,0.0009332301110572
3197,0.0009427434580148
3198,0.0009237200622648
3199,0.0009260975125791
3200,0.0009046962776448
3201,0.000861895063772
3202,0.0008262291281581
3203,0.0008274181904595
3204,0.0008546231326927
3205,0.0008701461021961
3206,0.0009047759725069
3207,0.0008761162482297
3208,0.0008593982558077
3209,0.0008773104697247
3210,0.0008785043109175
3211,0.0008546218467277
3212,0.0008319335273372
3213,0.0008211847630036
3214,0.0008032741129442
3215,0.0008116322559595
3216,0.0008056619591099
3217,0.0007877499307187
3218,0.000785361803932
3219,0.000804468136647
3220,0.0008140204302434
3221,0.0008116325510778
3222,0.0007961096987805
3223,0.0007829729297414
3224,0.0007328201673947
3225,0.0007328189126345
3226,0.0007399842549887
3227,0.0007507321473425
3228,0.0007602844892529
3229,0.0007411784341065
3230,0.000751927140037
