Unnamed: 0,avg_price
1257,0.0041062733641227
1258,0.0039252808507325
1259,0.0040723399354977
1260,0.0043212047416237
1261,0.0042759540618676
1262,0.0045248185170384
1263,0.0046831878892949
1264,0.0047623715397741
1265,0.004705810605833
1266,0.0046266269553537
1267,0.0046718774538018
1268,0.004773682974572
1269,0.0051356709395746
1270,0.0051809197496478
1271,0.0054750296969691
1272,0.0059953866237035
1273,0.0067080483383019
1274,0.0067985394191264
1275,0.0067532959041146
1276,0.006922976689453
1277,0.0067080432852097
1278,0.0068664136488364
1279,0.0070247810234504
1280,0.0070813399690347
1281,0.0075451356639545
1282,0.0076808829721061
1283,0.0074885766504392
1284,0.0075790721836138
1285,0.0077487554014521
1286,0.0075451358934512
1287,0.0073188929711016
1288,0.0067532907898639
1289,0.0067872298529021
1290,0.0070021576617276
1291,0.0068550979641096
1292,0.0067419855449865
1293,0.0065723011332237
1294,0.0061537542423622
1295,0.0057125839287676
1296,0.005735209232756
1297,0.0056447115004561
1298,0.0053958463425544
1299,0.0050225502977422
1300,0.0047623737467475
1301,0.0047284362464892
1302,0.0049773028673787
1303,0.0048302472597464
1304,0.004977304938677
1305,0.0045135075255339
1306,0.0044116976669633
1307,0.0047284381832559
1308,0.0048076186671
1309,0.0049320531460315
1310,0.0050112367906005
1311,0.0050677998788593
1312,0.0050904227386201
1313,0.0051356691359577
1314,0.0050677982531363
1315,0.00502255250834
1316,0.0054976539848984
1317,0.0058370172316583
1318,0.0056786498527794
1319,0.0059727626709399
1320,0.0060066986139859
1321,0.006594923487925
1322,0.0069682219586936
1323,0.0070360958807807
1324,0.0066401713571632
1325,0.0064365564542597
1326,0.0065383649188523
1327,0.0065044284601424
1328,0.00634606011437
1329,0.0062668771825035
1330,0.0061424415271108
1331,0.0062216272614495
1332,0.005938828199994
1333,0.006153753862075
1334,0.0063460581038701
1335,0.0062216272614495
1336,0.0059727622780191
1337,0.0057352075437999
1338,0.0057578335060147
1339,0.0057238982552527
1340,0.0058822672606891
1341,0.0055994661268315
1342,0.0055089673533526
1343,0.0052261662158797
1344,0.0051130473886782
1345,0.0048868078468225
1346,0.004626627223491
1347,0.0046605648029486
1348,0.0049546779973648
1349,0.0050904205268214
1350,0.0053958488085472
1351,0.0051922315012629
1352,0.0049999253065284
1353,0.0051017338806591
1354,0.0056786506862706
1355,0.005599463966693
1356,0.0053732222432206
1357,0.0053845374477392
1358,0.005350603365315
1359,0.0053732238000667
1360,0.0054071578730546
1361,0.0055994625641646
1362,0.006029321712582
1363,0.0063234342992868
1364,0.0063799973621073
1365,0.005294037092161
1366,0.0053732221583671
1367,0.0054071606744891
1368,0.0055994640555335
1369,0.0059275129410622
1370,0.0061254735426065
1371,0.0059501364660462
1372,0.006244253735553
1373,0.0061876894837234
1374,0.0060519471054149
1375,0.0061311305002159
1376,0.0061990048770089
1377,0.0062668754930453
1378,0.0061311307026448
1379,0.006051945034117
1380,0.0061198199147194
1381,0.0060066975300358
1382,0.0057012725701049
1383,0.0058370176807259
1384,0.0057012729536058
1385,0.0056334002755323
1386,0.0054637214181678
1387,0.0053619093288232
1388,0.00544109705934
1389,0.0053845374477392
1390,0.0049546766738471
1391,0.0046492518768491
1392,0.0046945022444132
1393,0.0049546779973648
1394,0.0052940391679084
1395,0.0058596424707075
1396,0.005723896125343
1397,0.0054297840197359
1398,0.0054071609790372
1399,0.0057465226633959
1400,0.0060236652361986
1401,0.0061763797498976
1402,0.0063008115826534
1403,0.0064591809555775
1404,0.0064478679015219
1405,0.0064139324756938
1406,0.0064365561676461
1407,0.0066175506610677
1408,0.0067872259905993
1409,0.0069682222053526
1410,0.0069851871698988
1411,0.0067985397677666
1412,0.00677591557784
1413,0.0068437908651946
1414,0.0068551022246111
1415,0.0068551022246111
1416,0.0069455967250366
1417,0.0071039666192933
1418,0.0071944637084148
1419,0.0072510231017357
1420,0.0072397112173264
1421,0.0071322489757067
1422,0.0069682200051592
1423,0.0068324764930095
1424,0.0065044263888445
1425,0.0066514831840483
1426,0.0066741116096075
1427,0.0066741116096075
1428,0.0065949274998747
1429,0.0067080441109695
1430,0.0066627952200581
1431,0.0069003517314077
1432,0.0071039650955116
1433,0.0074037347154979
1434,0.0075112011460162
1435,0.0074998910856319
1436,0.0072736494381329
1437,0.0075338270183018
1438,0.0077487533301539
1439,0.0078505622235252
1440,0.0077657203253385
1441,0.0077374411849717
1442,0.0077035029671
1443,0.007895812582303
1444,0.0079749955247803
1445,0.0081899246727066
1446,0.0084896968976485
1447,0.0085519116484113
1448,0.0085066611273662
1449,0.0079693412714508
1450,0.007352829114254
1451,0.0067419794721733
1452,0.0065327100372626
1453,0.007228399857923
1454,0.0070360982600108
1455,0.0070304406489102
1456,0.0072623339988553
1457,0.0070474047483616
1458,0.0065609855590529
1459,0.0064478642613916
1460,0.0066288640935548
1461,0.00677591557784
1462,0.0066514851346996
1463,0.0066062343014138
1464,0.006685422970796
1465,0.0072510220645668
1466,0.0073188950423994
1467,0.0072227402202868
1468,0.0072170869574221
1469,0.0072849592460493
1470,0.007420702286979
1471,0.0074885774392097
1472,0.0075903863323353
1473,0.007714815683651
1474,0.0077940008385115
1475,0.0077939993298788
1476,0.0077261270413127
1477,0.0076356331203594
1478,0.0075338249470037
1479,0.0076016969725717
1480,0.0077940005676027
1481,0.0079636841649823
1482,0.0080768036534551
1483,0.0083709182032102
1484,0.0085405972799188
1485,0.008563222172492
1486,0.0088799578512814
1487,0.0089704552184275
1488,0.0086650317555008
1489,0.0089252053605716
1490,0.0091288256071165
1491,0.0094794970537022
1492,0.0096831139502371
1493,0.0097170494468823
1494,0.009773609934468
1495,0.0098499661978248
1496,0.0098188574393059
1497,0.009830170573121
1498,0.0099319805540653
1499,0.0098075465310745
1500,0.0096491781676595
1501,0.0091571050823119
1502,0.0089478305280377
1503,0.0087329017623429
1504,0.008574534388795
1505,0.0084727224741304
1506,0.0082351730424312
1507,0.007997616464396
1508,0.0077035048851869
1509,0.0072849588992469
1510,0.0071605276209972
1511,0.007477266522357
1512,0.0077600639018222
1513,0.0081163927304508
1514,0.0082917339654227
1515,0.0084161640301264
1516,0.0083369814829164
1517,0.0078392500070855
1518,0.0074659529684661
1519,0.0074433253801844
1520,0.0073867693095551
1521,0.007584729409552
1522,0.0075451339645281
1523,0.007703505038398
1524,0.0079976192910518
1525,0.0084727271457543
1526,0.0086650276896141
1527,0.0082464859682307
1528,0.0080881173483752
1529,0.0076299780373232
1530,0.0074772635988054
1531,0.0074772662910861
1532,0.0073302043283864
1533,0.0075281681829292
1534,0.0075790731871996
1535,0.0078279357180276
1536,0.0086650306310456
1537,0.0086650276896141
1538,0.0082917311884065
1539,0.0084896912898851
1540,0.0082493123856464
1541,0.008314358895304
1542,0.0085292838482023
1543,0.0085066603976255
1544,0.0085632200007549
1545,0.0079608523094443
1546,0.0075790749727269
1547,0.0077487530603967
1548,0.0082351731642964
1549,0.0089647985258001
1550,0.0089817670772851
1551,0.0089930789052003
1552,0.0090496414526228
1553,0.0085519129717978
1554,0.0083030438201381
1555,0.0081446731933094
1556,0.00788449874238
1557,0.0075225111048033
1558,0.0075677610956738
1559,0.0081672996987948
1560,0.0084274781016799
1561,0.007974993748512
1562,0.0081786121025187
1563,0.008495350123836
1564,0.0084727267119628
1565,0.0087215895049321
1566,0.0085745346649056
1567,0.0086876547978542
1568,0.0091062006539632
1569,0.0097849218118043
1570,0.0094229352649249
1571,0.0094116251337729
1572,0.0093889991178507
1573,0.0095247449463118
1574,0.0094003127630851
1575,0.0089252072405171
1576,0.00829738871649
1577,0.0080032759955735
1578,0.0077091631666478
1579,0.0083030432562408
1580,0.0095134336699539
1581,0.0091401356901213
1582,0.0087894637795034
1583,0.009077918816345
1584,0.0095586824052777
1585,0.0097849229912963
1586,0.0090666103423041
1587,0.0080768060481552
1588,0.0078958113570878
1589,0.0077544134505182
1590,0.0077487536520453
1591,0.0078618749353589
1592,0.0077374418390241
1593,0.0074885781832286
1594,0.007480093601065
1595,0.0074602997264275
1596,0.0070813399202412
1597,0.0068777260880836
1598,0.0067306721130251
1599,0.0066288640935548
1600,0.00653836571709
1601,0.0063121260356298
1602,0.0063008137108023
1603,0.0071265909035439
1604,0.0077204724541796
1605,0.0077374403409684
1606,0.0077600666285702
1607,0.0073302042378069
1608,0.006891861945219
1609,0.0072510248311021
1610,0.0076130070810621
1611,0.0072962680021826
1612,0.0070587191103816
1613,0.0068890391025973
1614,0.0068211647271273
1615,0.0066458312312132
1616,0.0069286283124545
1617,0.0070134736842315
1618,0.0069682210973921
1619,0.0066175489858398
1620,0.0067419819098048
1621,0.0067872314353886
1622,0.0067532916097278
1623,0.0066741116096075
1624,0.0065044271087752
1625,0.0061424408119003
1626,0.0054863449599349
1627,0.0049546780765905
1628,0.0048415560558022
1629,0.0050904226580291
1630,0.003981842011932
1631,0.0032691808973268
1632,0.0025734916716045
1633,0.0021719135811882
1634,0.0021945379187227
1635,0.001911738418359
1636,0.0017307436747055
1637,0.0017081208670645
1638,0.0018042718879152
1639,0.0018325518756345
1640,0.0019004251349468
1641,0.0020078894315327
1642,0.0021634320943474
1643,0.002019198936759
1644,0.0019173916285593
1645,0.0018495193266341
1646,0.0020248553540205
1647,0.0019287037824656
1648,0.0020531369489954
1649,0.0022963468089196
1650,0.0027035787363897
1651,0.0025395548497038
1652,0.0014253178995247
1653,0.0017929593643863
1654,0.0020474819744776
1655,0.0022765484666054
1656,0.0023189710878494
1657,0.0021379746499917
1658,0.0020927297006046
1659,0.0019569844007001
1660,0.0017986155098516
1661,0.0016572174574768
1662,0.0017364019689323
1663,0.0017986158838613
1664,0.0016459060227566
1665,0.001685496229516
1666,0.0016968069352109
1667,0.0016402480737721
1668,0.0019626432647012
1669,0.0019569849582021
1670,0.0019796098977602
1671,0.0019089088447204
1672,0.0018947684921533
1673,0.0019230499286224
1674,0.0018212406737096
1675,0.0017392290843725
1676,0.0017024634334498
1677,0.0016628707898284
1678,0.0016345925930935
1679,0.0015893414788213
1680,0.0015327840891853
1681,0.0015554074558742
1682,0.0015214709682346
1683,0.0013631011282309
1684,0.0015497496479147
1685,0.0016006549100077
1686,0.0016204491364269
1687,0.0013517888518625
1688,0.0015893439215918
1689,0.0018325517574964
1690,0.0018268965103945
1691,0.0018891136253915
1692,0.0020870737296247
1693,0.0025565249559098
1694,0.0026583322444413
1695,0.0027148910144779
1696,0.0027601395972132
1697,0.0031051586513595
1698,0.0034501740157599
1699,0.003574609388087
1700,0.0033936141511179
1701,0.0033879592680134
1702,0.0033087734744801
1703,0.003291807757794
1704,0.003173029578158
1705,0.0030542559766813
1706,0.0032974618251826
1707,0.0033653357562884
1708,0.0034218956164258
1709,0.0034049263693236
1710,0.0035406702501758
1711,0.004072337187356
1712,0.0047849959516757
1713,0.0049772997639188
1714,0.0051582949589185
1715,0.0058709545400222
1716,0.005791769653301
1717,0.0056786499238677
1718,0.0059162003206637
1719,0.006153753862075
1720,0.0062668744436897
1721,0.0065270551932995
1722,0.0065270511767759
1723,0.0063686845846342
1724,0.0065044251883128
1725,0.0069286322633483
1726,0.0070474096215518
1727,0.0071831508131085
1728,0.0071379048400997
1729,0.0071605255948523
1730,0.0071718408123989
1731,0.0072284003863919
1732,0.0072397132886246
1733,0.0071944618270746
1734,0.0071831542452385
1735,0.007200121437047
1736,0.0074942328497936
1737,0.0078505622818094
1738,0.0080881122675921
1739,0.0080654921025514
1740,0.0080202458335958
1741,0.0077911732852975
1742,0.0074320208445916
1743,0.0072679897920218
1744,0.0073471748285149
1745,0.0075507937865392
1746,0.0075564470223797
1747,0.0075903847942062
1748,0.0075762450675212
1749,0.0069060047832573
1750,0.0070587175935261
1751,0.0075677617164736
1752,0.0074772642638844
1753,0.0074942331187716
1754,0.0076921921229156
1755,0.0079184366544921
1756,0.0078844976533128
1757,0.0077940029098096
1758,0.0077374422924369
1759,0.0075338241547814
1760,0.0072651596989126
1761,0.0074772659458625
1762,0.0077826907612687
1763,0.0074207014005588
1764,0.0070700315392048
1765,0.0075790701123158
1766,0.0076582586325819
1767,0.00776855356217
1768,0.0076808800973669
1769,0.0072284038339998
1770,0.0069116649978651
1771,0.0071378986465625
1772,0.0073386913093925
1773,0.0073754598192276
1774,0.0069682219586936
1775,0.0071152780036986
1776,0.006775917214779
1777,0.0070360923806346
1778,0.0070247789521526
1779,0.0067306660018878
1780,0.0067193557759257
1781,0.0064365587720557
1782,0.0058935776046074
1783,0.0062894997253147
1784,0.0063008105939525
1785,0.006357373225447
1786,0.0062103159013861
1787,0.0058596420204704
1788,0.0056786476472081
1789,0.0053845344390575
1790,0.0053505990134436
1791,0.0055315905814958
1792,0.005664510794197
1793,0.0054297840197359
1794,0.0048981161241946
1795,0.0053986733783206
1796,0.0055202807148439
1797,0.0055655287439918
1798,0.0055033117403421
1799,0.0055004838340427
1800,0.0056701641283446
1801,0.0059953858892267
1802,0.0062329410297562
1803,0.0063347484357744
1804,0.0063686877120438
1805,0.0061424439319973
1806,0.0061990028057105
1807,0.0062499045535029
1808,0.0068098511543613
1809,0.0070813439004865
1810,0.0074546399583462
1811,0.0077713814023086
1812,0.0078279374909152
1813,0.0079071224425649
1814,0.0079863097294534
1815,0.0076469454758267
1816,0.007624317647825
1817,0.0081786134383043
1818,0.0087555283157945
1819,0.0086763432941951
1820,0.0088912715574877
1821,0.009394657079763
1822,0.0096717998691372
1823,0.0098867295120509
1824,0.0101016585711249
1825,0.0103392150376343
1826,0.0104297079895407
1827,0.0101129722559641
1828,0.0103731479735336
1829,0.010491925598387
1830,0.0105315174205842
1831,0.0103392119170004
1832,0.0103250724162499
1833,0.010469301387755
1834,0.0102911400935607
1835,0.0104070863882813
1836,0.010404256364645
1837,0.0116655503229423
1838,0.0117645313274571
1839,0.0122679168350844
1840,0.0124998121794712
1841,0.0127486791098395
1842,0.0125224384471259
1843,0.0120473308606126
1844,0.0126129337357078
1845,0.0129720935739076
1846,0.0137780757843358
1847,0.0133255954689215
1848,0.0133934665920155
1849,0.0130427924411668
1850,0.0127486795499886
1851,0.0130003704591668
1852,0.0140382516190095
1853,0.0143549888906954
1854,0.0137384839524053
1855,0.0131248064109914
1856,0.0135518346874495
1857,0.014038253751102
1858,0.0140382501579376
1859,0.0140919860754114
1860,0.0147509119170402
1861,0.0149828071892485
1862,0.0144115491024556
1863,0.0143380226696344
1864,0.014343678050038
1865,0.0141739960699415
1866,0.0139505849537693
1867,0.013834634524564
1868,0.0139562406333543
1869,0.0137102039404323
1870,0.0135518340561705
1871,0.0145755778335284
1872,0.0144794230489461
1873,0.014620820787629
1874,0.0148527179142781
1875,0.0147000089222656
1876,0.0147905039319499
1877,0.0146095125933884
1878,0.0141966208587088
1879,0.0135009325793149
1880,0.0136027401312864
1881,0.0135065873633661
1882,0.013266773354924
1883,0.0135473106117062
1884,0.013677622826651
1885,0.0136685746197501
1886,0.0139871235919597
1887,0.0148540790803385
1888,0.0161228412741436
1889,0.0163490772808437
1890,0.0161680868540464
1891,0.015827820310884
1892,0.0161101707265147
1893,0.0160359605914431
1894,0.0162223836335666
1895,0.0164848238121853
1896,0.0169554077261619
1897,0.0173173875025432
1898,0.0177481546624872
1899,0.0169174020765474
1900,0.0165282623357879
1901,0.0169101558556424
1902,0.0171979386452504
1903,0.017425986169121
1904,0.01895537859908
1905,0.0180359293723105
1906,0.0178314156950349
1907,0.0171689720106735
1908,0.0171418279531299
1909,0.0177825445620216
1910,0.017833216827851
1911,0.0179182837735983
1912,0.0186802664985295
1913,0.0193608026866243
1914,0.0206603305583225
1915,0.0215616728391945
1916,0.0216594087126596
1917,0.0207924548221625
1918,0.0211544350391989
1919,0.0222548726169405
1920,0.0227218373934089
1921,0.0226603002063999
1922,0.0232756735817776
1923,0.0250367345950856
1924,0.0255199830335262
1925,0.0253263248529861
1926,0.0257860464832845
1927,0.0264231356369111
1928,0.0253534706470383
1929,0.0239833567267425
1930,0.0238476086006424
1931,0.0232159442428247
1932,0.022184290028114
1933,0.0231471719454983
1934,0.0227182161832915
1935,0.021871170483832
1936,0.0227743205635354
1937,0.0237118733926403
1938,0.0245408134261054
1939,0.0252358190916947
1940,0.0251525659644282
1941,0.0241715871445271
1942,0.0239670685721772
1943,0.0237860775667634
1944,0.0231489817037778
1945,0.0233317842748107
1946,0.0228992076862743
1947,0.0236992009895699
1948,0.0243562052826171
1949,0.0248991779435547
1950,0.0251833339312308
1951,0.0254095808579732
1952,0.0251688574278366
1953,0.0250186359277217
1954,0.02352363480296
1955,0.0222150545025328
1956,0.0238801883295345
1957,0.0243362909395289
1958,0.0245625355837147
1959,0.0237172948907923
1960,0.0208648500309675
1961,0.0215707214168225
1962,0.0213788710607381
1963,0.0203218729615662
1964,0.0202567152667112
1965,0.0207797827141032
1966,0.0205843033655994
1967,0.0205987997910931
1968,0.0210331722979778
1969,0.0215182302122722
1970,0.0219308968928509
1971,0.0224069087978826
1972,0.0220666444232438
1973,0.0209462983742566
1974,0.0204395158339834
1975,0.0209209555110425
1976,0.0208322722728531
1977,0.0205300128202257
1978,0.0211309099478794
1979,0.0222440152928447
1980,0.0236919571702978
1981,0.0244901342069192
1982,0.0244503179675542
1983,0.0241245272403478
1984,0.0235924130505273
1985,0.0226747766113362
1986,0.0221589501786968
1987,0.0220883589277026
1988,0.021152629115718
1989,0.0193662283071275
1990,0.0183508574420947
1991,0.0166169484032985
1992,0.0163237395887999
1993,0.0157807633544452
1994,0.0172232779242119
1995,0.0160649220640067
1996,0.0150803162486814
1997,0.014390738507239
1998,0.0161119750056134
1999,0.0160830201070483
2000,0.0155002216171288
2001,0.0172015597422538
2002,0.0197137345912211
2003,0.0191526604558152
2004,0.0190331998216904
2005,0.0195164490996875
2006,0.0201825075250271
2007,0.0215634842617378
2008,0.0217318074519911
2009,0.0206820495119854
2010,0.021809633722941
2011,0.0225969510305424
2012,0.0234077998849141
2013,0.0226530614885627
2014,0.0231471671831874
2015,0.0242548453528481
2016,0.02453719417849
2017,0.0249534771751996
2018,0.025018629294675
2019,0.0243761114144135
2020,0.0239254423989168
2021,0.0237118665179403
2022,0.024397831412214
2023,0.0251217989473778
2024,0.0257426108613523
2025,0.0259833299923409
2026,0.0255779021082061
2027,0.0244050693198194
2028,0.0240340344395639
2029,0.0247706747258552
2030,0.0256575415229847
2031,0.0251471350324795
2032,0.0237191026583415
2033,0.022633151075444
2034,0.0226964969837551
2035,0.0235833596329514
2036,0.0225118839767213
2037,0.0209752541596265
2038,0.0206005982468376
2039,0.020904666401945
2040,0.0204268448259296
2041,0.0216784071031246
2042,0.0235326817733256
2043,0.023891046091004
2044,0.0240295081692628
2045,0.0246593640196136
2046,0.0249824326695971
2047,0.0245942075147462
2048,0.0248439777465359
2049,0.02691543998441
2050,0.0275262868733614
2051,0.0259326503845351
2052,0.0250394474598939
2053,0.0255579949832305
2054,0.025902785887116
2055,0.025332659527082
2056,0.0248249744912038
2057,0.024743530629091
2058,0.0245317620281302
2059,0.0253869529001924
2060,0.0265516458932905
2061,0.0262285702544587
2062,0.0258539149269255
2063,0.0253462298629891
2064,0.025644868625568
2065,0.0264457607665848
2066,0.0260493914185075
2067,0.0254765476699856
2068,0.0254575388621033
2069,0.0248303992297321
2070,0.0240539401996373
2071,0.0230494328473725
2072,0.022891965966917
2073,0.0242032611465647
2074,0.0241191017701197
2075,0.0235625488341706
2076,0.0235408290091016
2077,0.0240322225944416
2078,0.0267579786456111
2079,0.0262502866512662
2080,0.0259706520183624
2081,0.0256557305071798
2082,0.0251561906573563
2083,0.0256801602208113
2084,0.0252647857317324
2085,0.0249851477676782
2086,0.02483040092112
2087,0.0240946645652383
2088,0.0237145768612992
2089,0.0244584600515304
2090,0.0248602646359348
2091,0.0250530223208531
2092,0.0259272172922223
2093,0.0264023232434077
2094,0.0262557190693599
2095,0.0253951026407209
2096,0.0254141025702777
2097,0.0253462323082229
2098,0.0254955498575697
2099,0.0262855872013338
2100,0.0266629534713975
2101,0.0280421179716404
2102,0.028519938017062
2103,0.0288430148602649
2104,0.0299588311656404
2105,0.0303063424661485
2106,0.0297932211957657
2107,0.030042996725513
2108,0.0315579025850323
2109,0.0319244150605525
2110,0.0311615278247149
2111,0.0307515809694873
2112,0.0302601851775072
2113,0.0289706097901103
2114,0.0289298928207051
2115,0.0289651808295585
2116,0.027822211748478
2117,0.0284520692944467
2118,0.0281914403101298
2119,0.0275995856166547
2120,0.0281127042619367
2121,0.0286774028731861
2122,0.0294565798483775
2123,0.0289380344568654
2124,0.028593243191464
2125,0.0281452875660886
2126,0.0281127068565203
2127,0.0284520666459085
2128,0.0281099922621408
2129,0.0284900790180501
2130,0.0288945916407546
2131,0.0292583917681673
2132,0.029016761102446
2133,0.0298963879655507
2134,0.0313488575465598
2135,0.0311126633764809
2136,0.0311533819625441
2137,0.0312619800597184
2138,0.0309199047772586
2139,0.0300538546939783
2140,0.0300592799908018
2141,0.0304203684868446
2142,0.0303416341608565
2143,0.029510876498597
2144,0.0305126715488004
2145,0.0315769070339132
2146,0.0320330075112553
2147,0.0310366449370013
2148,0.0312375458338327
2149,0.0310583581953102
2150,0.032983229678694
2151,0.0331868382074746
2152,0.0323859480050948
2153,0.0325922803336821
2154,0.0331216788931037
2155,0.032410379159846
2156,0.0326357148543624
2157,0.0327904641258908
2158,0.0329180627250564
2159,0.0326004192401039
2160,0.0320710127422414
2161,0.0335967865892449
2162,0.0339633020838556
2163,0.0339388663154596
2164,0.0329234905946103
2165,0.0329967990646197
2166,0.0331433971725362
2167,0.0325352665080824
2168,0.0342429279899187
2169,0.0322420571583245
2170,0.0303443451253697
2171,0.0288674457590567
2172,0.030792303957084
2173,0.0302384648740571
2174,0.0288701586721322
2175,0.0284656421176017
2176,0.0274041145671815
2177,0.0281642897722879
2178,0.0290656297802165
2179,0.0289163119204655
2180,0.028549803126498
2181,0.0283434700167266
2182,0.0273959773326098
2183,0.0280828402868975
2184,0.0273009501744432
2185,0.0282728853493269
2186,0.0288022872982027
2187,0.0280991318089008
2188,0.0262095659591905
2189,0.0250122988442379
2190,0.026041242579502
2191,0.0261797001744842
2192,0.0250937477246704
2193,0.0255009786812715
2194,0.0253625201108434
2195,0.0267498319126024
2196,0.0264430475159077
2197,0.0273959753355591
2198,0.0281805746039518
2199,0.0269968860072662
2200,0.0251751915271254
2201,0.0239181957682922
2202,0.0239344901706099
2203,0.0248575535135314
2204,0.025995090266672
2205,0.0260086619658268
2206,0.027021320706174
2207,0.0275914479740603
2208,0.0278629362736516
2209,0.0277109019651781
2210,0.0265570732789552
2211,0.0256394394388968
2212,0.0263398836725899
2213,0.0272195084041751
2214,0.0264783403055006
2215,0.0269833079934326
2216,0.0267661177124516
2217,0.0259516521292715
2218,0.0258919247631638
2219,0.0270348960366622
2220,0.0267824122456639
2221,0.028373337373335
2222,0.0296683340526155
2223,0.0296167531185934
2224,0.0299316815170942
2225,0.0302574686950778
2226,0.0306728454846237
2227,0.0297416371070335
2228,0.0268638552959295
2229,0.0270104598200902
2230,0.0275018559196499
2231,0.0267036771074937
2232,0.0267579690204685
2233,0.0260656765084136
2234,0.0263561738405065
2235,0.026611373882735
2236,0.0279335238697405
2237,0.0284873626303477
2238,0.0270864786436973
2239,0.0263806008861049
2240,0.026318161250254
2241,0.0263208769882149
2242,0.0260168118957822
2243,0.0254955494967119
2244,0.0249960105797917
2245,0.0240756635376987
2246,0.0240892344588749
2247,0.0254032454589994
2248,0.025492831978271
2249,0.0249932949187644
2250,0.0237444458854431
2251,0.0218956031286368
2252,0.0214286406163155
2253,0.0201689316990981
2254,0.0187273207230782
2255,0.0188332062820999
2256,0.0192974507980801
2257,0.0176060723072383
2258,0.0183418104528178
2259,0.0203779791407544
2260,0.0195173558540462
2261,0.0213824909503013
2262,0.0201553611149287
2263,0.0211571507780292
2264,0.0208286517711877
2265,0.0218304474034415
2266,0.0186323044256863
2267,0.0189933805174006
2268,0.018952660002798
2269,0.0184286892144106
2270,0.0177228121455869
2271,0.0167753175459246
2272,0.0191752796866626
2273,0.0195119274297963
2274,0.0196585358366886
2275,0.02088023426172
2276,0.020508294559286
2277,0.0212738955266874
2278,0.0211381516132909
2279,0.0198350049313038
2280,0.0187870556946177
2281,0.0187137504131281
2282,0.0187626187677414
2283,0.0190205334920342
2284,0.0184205447876612
2285,0.018257647557597
2286,0.0177906901195606
2287,0.017467613576273
2288,0.0188250596699478
2289,0.0193083088908927
2290,0.0200820482927817
2291,0.0197834171829487
2292,0.0200793420981281
2293,0.0206005987979941
2294,0.0207363453557446
2295,0.0199517379092367
2296,0.0193408868206376
2297,0.0191454188671755
2298,0.0182820799737017
2299,0.0171635476229344
2300,0.0162567747330594
2301,0.0147961603278486
2302,0.0150703662162818
2303,0.0141092917388736
2304,0.0139871245581059
2305,0.0143210539634281
2306,0.0109681611621704
2307,0.0111880722087357
2308,0.0118070659965067
2309,0.0118314995029282
2310,0.0122034386912215
2311,0.0121627176179806
2312,0.0121817209822999
2313,0.0126106726699799
2314,0.0131210725872571
2315,0.0136939146175968
2316,0.0136504752127207
2317,0.01335183602048
2318,0.0131780849598016
2319,0.012939175549411
2320,0.0128604443092023
2321,0.0131482204009609
2322,0.0136287571321591
2323,0.0137726481472052
2324,0.0135147327247478
2325,0.0131672246128469
2326,0.0124993606569074
2327,0.0126975478560167
2328,0.0124993638340397
2329,0.0117364767177076
2330,0.0119509527227802
2331,0.0122794550586386
2332,0.0123853384089308
2333,0.0125862393585933
2334,0.0132595306056923
2335,0.0127491316491337
2336,0.0131156437382645
2337,0.0130287675780519
2338,0.0129283150431601
2339,0.0127572773529721
2340,0.0126866895701795
2341,0.0126649700049212
2342,0.0127002628355529
2343,0.0123337531621111
2344,0.0122984593165806
2345,0.0126704015752968
2346,0.0131237869447538
2347,0.0133898464817355
2348,0.0130097612397294
2349,0.0128957366881727
2350,0.0131780847890386
2351,0.0128875909332907
2352,0.0128740170729672
2353,0.0129283157029109
2354,0.0132486723386371
2355,0.0131265031115211
2356,0.0130206211736826
2357,0.0128631561284551
2358,0.0131129285631713
2359,0.0133138283483229
2360,0.0131780862097741
2361,0.0131889467465232
2362,0.0131563667175937
2363,0.0132133798337179
2364,0.0131156425713979
2365,0.0132948253663948
2366,0.0135228752317191
2367,0.0132405284142016
2368,0.0131943739302524
2369,0.0134712949034855
2370,0.0130423435912572
2371,0.012884877883283
2372,0.0131373610474108
2373,0.0131129282191017
2374,0.0131427919374319
2375,0.0128305788107942
2376,0.0128278645822331
2377,0.0130803506874733
2378,0.0128875940818979
2379,0.0127111233796309
2380,0.0127871433425265
2381,0.0124613563031427
2382,0.0123418979823316
2383,0.0121735741889487
2384,0.0120704085534568
2385,0.0122523052909856
2386,0.0123581878696023
2387,0.0123853346546019
2388,0.0125428002766334
2389,0.0126866901705774
2390,0.0132486718864198
2391,0.0138269441511869
2392,0.0141201510713256
2393,0.0139925536444757
2394,0.0139599733773807
2395,0.0139382551771478
2396,0.0138187981593138
2397,0.014054995074198
2398,0.0144160766766677
2399,0.0154775991734988
2400,0.016327361252069
2401,0.0166830105014837
2402,0.0164929687702525
2403,0.01591198103921
2404,0.0155264668861832
2405,0.0154640250041381
2406,0.0155128902372979
2407,0.015548184945381
2408,0.0153337111706953
2409,0.0144866618061005
2410,0.014348202478768
2411,0.0144160766963736
2412,0.0144920934386281
2413,0.014625124076505
2414,0.0148124503594709
2415,0.0151219486912694
2416,0.0151300919775287
2417,0.0153364241388711
2418,0.01564320856093
2419,0.0155156061510432
2420,0.0159852808560472
2421,0.0163816554892058
2422,0.0169735003604102
2423,0.0165255451250941
2424,0.0164359591042729
2425,0.0168065371217586
2426,0.0169979376944737
2427,0.0171608309825315
2428,0.0172178421371601
2429,0.0182074191293148
2430,0.0182685091414257
2431,0.0180771111991118
2432,0.0179386477985372
