Unnamed: 0,avg_price
2070,0.0090737513509416
2071,0.0091505866216059
2072,0.0091121678631442
2073,0.0091890031337997
2074,0.0093426691825642
2075,0.0093426691825642
2076,0.0093426691825642
2077,0.0092658327888236
2078,0.0092018137187616
2079,0.0091121678631442
2080,0.0086895940897053
2081,0.0086255676366874
2082,0.0086895940897053
2083,0.0086895940897053
2084,0.0086255676366874
2085,0.0084334873235958
2086,0.0083822563761119
2087,0.0084206818739143
2088,0.0085743411835706
2089,0.0085743411835706
2090,0.0086127621884946
2091,0.0085743411835706
2092,0.0085487357363121
2093,0.0087280106018985
2094,0.0088816706001887
2095,0.0088048402567984
2096,0.0088432500300535
2097,0.0088176457012468
2098,0.0089713072562736
2099,0.0092018085790906
2100,0.0092786382311336
2101,0.0093426691825642
2102,0.0093042537934915
2103,0.0095731637645632
2104,0.0094579142267113
2105,0.0093170592404101
2106,0.0091121678631442
2107,0.0090737513509416
2108,0.0089328934271607
2109,0.0089713072562736
2110,0.0089585022490287
2111,0.0089585022490287
2112,0.0090737513509416
2113,0.0091633920667211
2114,0.0093426691825642
2115,0.009534753990956
2116,0.0095091391190801
2117,0.0096499990351218
2118,0.0097268331825696
2119,0.0097780540185813
2120,0.0098548836708599
2121,0.0102774585646602
2122,0.0100981899639454
2123,0.0100405657573482
2124,0.0100981899639454
2125,0.0100981899639454
2126,0.0100597739278243
2127,0.0103478972125122
2128,0.0105783906621065
2129,0.0105591824950819
2130,0.0106360159933642
2131,0.010693639764888
2132,0.0107512617211152
2133,0.0108088964904567
2134,0.0108473012829818
2135,0.0108665094468183
2136,0.0108665094468183
2137,0.010693639764888
2138,0.0109049299835832
2139,0.0106744320318505
2140,0.0105783906621065
2141,0.0105591824950819
2142,0.0105591824950819
2143,0.0105207664558816
2144,0.0103863121223082
2145,0.0095987746523964
2146,0.0096371940640121
2147,0.0095795664865215
2148,0.0093490719055561
2149,0.0093682800745317
2150,0.0093682800745317
2151,0.0094835246762464
2152,0.0094835246762464
2153,0.0095219452142534
2154,0.0093682800745317
2155,0.0093682800745317
2156,0.0094259054059782
2157,0.0094643169477705
2158,0.0091185705844902
2159,0.0087728264667289
2160,0.0086767952249483
2161,0.0088496599647073
2162,0.0091762004095233
2163,0.0095219452142534
2164,0.0095411533835526
2165,0.0095795664865215
2166,0.0096564022343249
2167,0.0100597739278243
2168,0.0100405657573482
2169,0.0100405657573482
2170,0.0100405657573482
2171,0.0100405657573482
2172,0.0098676875195692
2173,0.0143623882885745
2174,0.0099829404271662
2175,0.0102134368188863
2176,0.0099829404271662
2177,0.0099829404271662
2178,0.0099253150969745
2179,0.0098676875195692
2180,0.009886895683383
2181,0.0099445232651409
2182,0.0099445232651409
2183,0.0096564022343249
2184,0.0094643169477705
2185,0.0094259054059782
2186,0.0094643169477705
2187,0.0094066972357954
2188,0.0093682800745317
2189,0.0094259054059782
2190,0.0094835246762464
2191,0.0094066972357954
2192,0.0094066972357954
2193,0.0092338223687252
2194,0.0092338223687252
2195,0.0092338223687252
2196,0.0094066972357954
2197,0.0094066972357954
2198,0.0092530305369238
2199,0.0092338223687252
2200,0.0091762004095233
2201,0.0090033217346331
2202,0.0090801556677616
2203,0.0091185705844902
2204,0.0090801556677616
2205,0.0092338223687252
2206,0.0091762004095233
2207,0.0092914476989787
2208,0.0094066972357954
2209,0.0095411533835526
2210,0.0094259054059782
2211,0.0094835246762464
2212,0.0099829404271662
2213,0.0100981899639454
2214,0.0105015582884587
2215,0.0105591824950819
2216,0.010443930711228
2217,0.0106168078252269
2218,0.0105207664558816
2219,0.0102902640055417
2220,0.0104055202936034
2221,0.0105015582884587
2222,0.0106168078252269
2223,0.0109625508197614
2224,0.0113082994300331
2225,0.0112506662357535
2226,0.011097016396332
2227,0.0110201817672705
2228,0.0109817589843236
2229,0.0109625508197614
2230,0.0107896883113419
2231,0.0109625508197614
2232,0.0110778082208287
2233,0.0112698743912509
2234,0.0114235507789427
2235,0.0113659236366806
2236,0.0113659236366806
2237,0.0113659236366806
2238,0.0113659236366806
2239,0.0113659236366806
2240,0.0113851313682772
2241,0.0113659236366806
2242,0.0112698743912509
2243,0.0114235507789427
2244,0.0113659236366806
2245,0.0113659236366806
2246,0.0113659236366806
2247,0.0112506662357535
2248,0.0113082994300331
2249,0.0113851313682772
2250,0.0114811675579075
2251,0.0115003757194305
2252,0.0115003757194305
2253,0.0114811675579075
2254,0.0114811675579075
2255,0.0115387962582868
2256,0.0118845493620119
2257,0.0121726692734154
2258,0.0123071247339182
2259,0.0122879165633499
2260,0.0122879165633499
2261,0.0120766234098062
2262,0.0120189969539812
2263,0.0120189969539812
2264,0.0118845493620119
2265,0.0119037571016717
2266,0.0118269240319812
2267,0.0118269240319812
2268,0.0118461322053442
2269,0.0117884967510871
2270,0.0116156353804077
2271,0.0115003757194305
2272,0.0112506662357535
2273,0.0112506662357535
2274,0.0112506662357535
2275,0.0108088964904567
2276,0.0109049299835832
2277,0.0107896883113419
2278,0.0110778082208287
2279,0.0108473012829818
2280,0.0109817589843236
2281,0.0108665094468183
2282,0.0108088964904567
2283,0.010924138152958
2284,0.0110201817672705
2285,0.0109817589843236
2286,0.0108665094468183
2287,0.0108665094468183
2288,0.0108088964904567
2289,0.0105783906621065
2290,0.0106360159933642
2291,0.0107320535567628
2292,0.0110201817672705
2293,0.0113851313682772
2294,0.0114235507789427
2295,0.0115003757194305
2296,0.0114427589491522
2297,0.0118461322053442
2298,0.0118269240319812
2299,0.0117308770439929
2300,0.011654042424762
2301,0.0115387962582868
2302,0.0114427589491522
2303,0.0114235507789427
2304,0.0112506662357535
2305,0.0113082994300331
2306,0.0113659236366806
2307,0.0113659236366806
2308,0.0113851313682772
2309,0.0114235507789427
2310,0.0115387962582868
2311,0.011654042424762
2312,0.011654042424762
2313,0.0121150439433967
2314,0.0120574152432298
2315,0.011961379058375
2316,0.0119229652760334
2317,0.0119421708871622
2318,0.0117884967510871
2319,0.0115580044251262
2320,0.0115580044251262
2321,0.0110778082208287
2322,0.0108665094468183
2323,0.0108088964904567
2324,0.0108088964904567
2325,0.0107896883113419
2326,0.0109817589843236
2327,0.0110201817672705
2328,0.0112506662357535
2329,0.0114427589491522
2330,0.0115580044251262
2331,0.0118845493620119
2332,0.0116732505880537
2333,0.0116732505880537
2334,0.0116732505880537
2335,0.01176928859129
2336,0.0121150439433967
2337,0.012230286739869
2338,0.012230286739869
2339,0.012230286739869
2340,0.0122879165633499
2341,0.012230286739869
2342,0.0120189969539812
2343,0.0120766234098062
2344,0.0121150439433967
2345,0.0121150439433967
2346,0.0121150439433967
2347,0.012230286739869
2348,0.0125376148110799
2349,0.0123647399426011
2350,0.0124223641489745
2351,0.0126336629266589
2352,0.0127489158348113
2353,0.0126336629266589
2354,0.0125760364733212
2355,0.0125376148110799
2356,0.0125184066499432
2357,0.0124223641489745
2358,0.0123455317831609
2359,0.0123455317831609
2360,0.0124031559898585
2361,0.0122494949040298
2362,0.0121342521150769
2363,0.0121726692734154
2364,0.0120574152432298
2365,0.0116156353804077
2366,0.011654042424762
2367,0.011654042424762
2368,0.0116732505880537
2369,0.0114811675579075
2370,0.0115964272054694
2371,0.0114235507789427
2372,0.0112506662357535
2373,0.0110778082208287
2374,0.0106744320318505
2375,0.0107320535567628
2376,0.0107320535567628
2377,0.0104919539873963
2378,0.0106168078252269
2379,0.0106744320318505
2380,0.0106360159933642
2381,0.0106360159933642
2382,0.0105015582884587
2383,0.0100405657573482
2384,0.0101750252808558
2385,0.0103286890392568
2386,0.0102134368188863
2387,0.0101558175412522
2388,0.0101558175412522
2389,0.0099829404271662
2390,0.0097524346118775
2391,0.0093490719055561
2392,0.0093106558683986
2393,0.0095987746523964
2394,0.0096371940640121
2395,0.0096371940640121
2396,0.0096371940640121
2397,0.0096371940640121
2398,0.0097524346118775
2399,0.0097524346118775
2400,0.0095411533835526
2401,0.0095411533835526
2402,0.0092914476989787
2403,0.0090033217346331
2404,0.0090609475016012
2405,0.0091377787485283
2406,0.0091185705844902
2407,0.0092146167535186
2408,0.0092914476989787
2409,0.0092914476989787
2410,0.0093106558683986
2411,0.0096179828182713
2412,0.0099829404271662
2413,0.0104055202936034
2414,0.0103478972125122
2415,0.0103478972125122
2416,0.0100597739278243
2417,0.0097524346118775
2418,0.0093490719055561
2419,0.0093682800745317
2420,0.0098676875195692
2421,0.0100405657573482
2422,0.0100597739278243
2423,0.0098292771032064
2424,0.0095987746523964
2425,0.0095219452142534
2426,0.0095219452142534
2427,0.0094259054059782
2428,0.0091954085815209
2429,0.0091954085815209
2430,0.0093106558683986
2431,0.0098676875195692
2432,0.0100213567658184
2433,0.0101750252808558
2434,0.010443930711228
2435,0.0113082994300331
2436,0.0111354256866424
2437,0.0113275075967056
2438,0.0114235507789427
2439,0.0113851313682772
2440,0.0113275075967056
2441,0.0116732505880537
2442,0.0117116688782528
2443,0.0118845493620119
2444,0.0120189969539812
2445,0.0121342521150769
2446,0.0121726692734154
2447,0.0123071247339182
2448,0.011961379058375
2449,0.0119997887897961
2450,0.012230286739869
2451,0.0127104937433619
2452,0.0128641541382891
2453,0.0131138591271145
2454,0.0133827888491933
2455,0.01390139504202
2456,0.01390139504202
2457,0.0136132699501902
2458,0.0135556536063077
2459,0.0137285307193547
2460,0.0138917911767102
2461,0.01390139504202
2462,0.01390139504202
2463,0.01390139504202
2464,0.0137669470692489
2465,0.0136132781193276
2466,0.0135364367361222
2467,0.0136324874830111
2468,0.0139398280820064
2469,0.0145736796402034
2470,0.0148810016433102
2471,0.0147849813602956
2472,0.0146313149971875
2473,0.0142855511505008
2474,0.0142471348333806
2475,0.0142855511505008
2476,0.0143047593090608
2477,0.0144968411035265
2478,0.0147081286613805
2479,0.0146313042467035
2480,0.0146120902024634
2481,0.0147465445414859
2482,0.0146697141061133
2483,0.0144200162734436
2484,0.01436239220559
2485,0.0144008081059252
2486,0.0140358521992695
2487,0.0135940617882504
2488,0.0137669378847704
2489,0.0139398164411653
2490,0.0144392230167033
2491,0.0146889228436735
2492,0.0151115034165495
2493,0.0153227927666996
2494,0.0152267519554033
2495,0.0151691279033273
2496,0.0152651682799218
2497,0.0153420006489202
2498,0.0152459636971398
2499,0.0149962552536724
2500,0.0148041690136963
2501,0.0147849813602956
2502,0.0149002148751458
2503,0.0149002342703096
2504,0.0150922999930158
2505,0.0152843761629902
2506,0.0153996271019416
2507,0.0154380521210904
2508,0.0152843871743379
2509,0.0150538992970637
2510,0.0148810016433102
2511,0.0142855552141353
2512,0.0140934670076061
2513,0.0139974405204119
2514,0.0139398206986418
2515,0.0132867335743682
2516,0.0131907074750442
2517,0.0137285265566876
2518,0.014247134398679
2519,0.0143431751914794
2520,0.0144968411035265
2521,0.0148041740619175
2522,0.014967453847067
2523,0.0149770512981528
2524,0.0148617934859067
2525,0.0146313042467035
2526,0.0145352745431942
2527,0.0143623833500395
2528,0.0142855575932544
2529,0.0143431820895845
2530,0.0143815960389631
2531,0.0146120960802333
2532,0.0146889228436735
2533,0.0147081310039761
2534,0.0146505124131737
2535,0.0146889228436735
2536,0.0142663470507693
2537,0.0140742658518109
2538,0.0137477466767402
2539,0.0135364367361222
2540,0.0133251445193498
2541,0.0130370356225093
2542,0.0124607800325051
2543,0.0127104928983306
2544,0.0129794115381156
2545,0.0128641538559711
2546,0.012816133947311
2547,0.0127681240106155
2548,0.0125184087476525
2549,0.0123263236237206
2550,0.0120478094176097
2551,0.0118077154239162
2552,0.0117885076852551
2553,0.0116252323497731
2554,0.011865332075202
2555,0.0123455357051195
2556,0.0129794088216184
2557,0.0132002912777899
2558,0.0136901057988268
2559,0.0139782291148278
2560,0.0142087185162604
2561,0.014227935093279
2562,0.0139590288741222
2563,0.0140358531821104
2564,0.0141511024229466
2565,0.0143239734894394
2566,0.014227935093279
2567,0.0142663429919407
2568,0.0144968475161139
2569,0.0147465445414859
2570,0.0147945697147596
2571,0.0148041933568994
2572,0.0148041690136963
2573,0.0147273363840824
2574,0.0148425853285033
2575,0.0148618179049455
2576,0.0147465473245811
2577,0.0149194272319326
2578,0.0153035867168651
2579,0.0154380521210904
2580,0.0156685513109623
2581,0.0162063761186082
2582,0.0167826143701745
2583,0.016840239153356
2584,0.0170131158210824
2585,0.0171955936705551
2586,0.0168402459393529
2587,0.0162255700282653
2588,0.0162639923162523
2589,0.0161679720015242
2590,0.016129549014816
2591,0.0162639962130993
2592,0.0166097417428168
2593,0.016840239153356
2594,0.0169362774503157
2595,0.0172436031439053
2596,0.0174164765882499
2597,0.0176277785352804
2598,0.0177622353062621
2599,0.0178582774788794
2600,0.0178390699330023
2601,0.0176085639695883
2602,0.0175317317399561
2603,0.0177430271340216
2604,0.0179543144312135
2605,0.0183961089772643
2606,0.018083964675176
2607,0.0180959596364971
2608,0.0179639222152799
2609,0.0174236848267541
2610,0.0172196081810227
2611,0.0168354413694143
2612,0.0166673554086881
2613,0.0170035122438733
2614,0.0176757957511316
2615,0.0182280308179285
2616,0.0185641733678995
2617,0.0186362034648687
2618,0.0182520404191438
2619,0.0181800041775274
2620,0.0178198600132616
2621,0.0176757947322557
2622,0.0179639139607412
2623,0.0180599534703924
2624,0.018276051897363
2625,0.0183000617850274
2626,0.0181319901153627
2627,0.018276051897363
2628,0.0183480889930566
2629,0.0178678759838577
2630,0.0174597046589374
2631,0.0170035068600545
2632,0.0173156436013602
2633,0.0174717089196764
2634,0.0176998138595377
2635,0.0175077253012644
2636,0.0170034975025103
2637,0.0168354355233332
2638,0.0167634062038677
2639,0.0168114252081725
2640,0.0170035119532741
2641,0.0169074660341135
2642,0.0168354371535446
2643,0.0166913803068285
2644,0.0166193566538102
2645,0.0166193497755356
2646,0.0166673704195321
2647,0.0164032613933705
2648,0.0162111796602457
2649,0.0161151225284665
2650,0.0159350635100249
2651,0.0158750381301602
2652,0.0159950909787601
2653,0.0161391491189993
2654,0.0161391323988386
2655,0.0161151429910868
2656,0.0164152651518075
2657,0.0164272698789253
2658,0.0164512802025647
2659,0.01629521536415
2660,0.0161871731097329
2661,0.0163432341808893
2662,0.0160911318575545
2663,0.0160070778555049
2664,0.0158990480212849
2665,0.0161631594443154
2666,0.0159230505596165
2667,0.0156829435808842
2668,0.0155989079326447
2669,0.0156349233967623
2670,0.0155028650987741
2671,0.0150106688030156
2672,0.0147225551054904
2673,0.0149746420146275
2674,0.0150466725012712
2675,0.0150346862982214
2676,0.0150346862982214
2677,0.0150106709442543
2678,0.0147225492229657
2679,0.014626494258319
2680,0.0146265098889697
2681,0.0147705658826343
2682,0.0150826948173259
2683,0.0156589344656429
2684,0.015947058056631
2685,0.016259191211479
2686,0.0164272664778764
2687,0.0163072118402112
2688,0.0161631632150849
2689,0.0156829435808842
2690,0.0153588181471231
2691,0.0152267554051751
2692,0.0153708092803841
2693,0.0154188294594255
2694,0.015490858041042
2695,0.0157189676057981
2696,0.0161151293808851
2697,0.0161151225284665
2698,0.016259191211479
2699,0.0161151293808851
2700,0.0159470682382364
2701,0.0158990480212849
2702,0.0161391528857348
2703,0.0158990406780235
2704,0.0159110497435324
2705,0.0159230579124097
2706,0.0158990480212849
2707,0.016355239342709
2708,0.0166913761235944
2709,0.0167274013267714
2710,0.0167393963220106
2711,0.0167393963220106
2712,0.0169194782135757
2713,0.0166433614875742
2714,0.016283210201492
2715,0.016211183439083
2716,0.0160671215291804
2717,0.0160070778555049
2718,0.0159950782486886
2719,0.015971080650386
2720,0.0162111710174486
2721,0.0167273899745136
2722,0.0167874267133407
2723,0.0165713309513579
2724,0.0165473253993259
2725,0.0164032517935703
2726,0.0162832106361939
2727,0.016235193768433
2728,0.0158990402433217
2729,0.0151066990420623
2730,0.0151547216130248
2731,0.0148906261258905
2732,0.014458428694309
2733,0.0147465470204094
2734,0.015022681567218
2735,0.0150346812686595
2736,0.0149386281855646
2737,0.0148906080029512
2738,0.0146505197806743
2739,0.0149626561733931
2740,0.0151067132141775
2741,0.0148185770769787
2742,0.0146985404334874
2743,0.0145064488865493
2744,0.0142903613118977
2745,0.0141703105905297
2746,0.0138461649340041
2747,0.0138101568001207
2748,0.0139062002399748
2749,0.0140022408751928
2750,0.0138821868766986
2751,0.0138461718384097
2752,0.0139542206703087
2753,0.0144824530888734
2754,0.0150826943826242
2755,0.0153227929216452
2756,0.0149626384942221
2757,0.0149866620206443
2758,0.0150346822372364
2759,0.0152747793108348
2760,0.0155748936701446
2761,0.0155628929032287
2762,0.0157069590170687
2763,0.0157069546527279
2764,0.0157549792149565
2765,0.0158750381301602
2766,0.015490867569653
2767,0.0150106692377175
2768,0.0146505245439755
2769,0.0144824385730783
2770,0.014410408067367
2771,0.0144824385730783
2772,0.014410408067367
2773,0.0143864037371852
2774,0.0146265142119032
2775,0.0147225546707884
2776,0.014770574900231
2777,0.0148906080029512
2778,0.0148425978555254
2779,0.0148425978555254
2780,0.0147225492229657
2781,0.0147105499394543
2782,0.0149626516949972
2783,0.0153468093998453
2784,0.0153948296040861
2785,0.0155388782142285
2786,0.0152747756011249
2787,0.0149746604688789
2788,0.0147345535871838
2789,0.0145904877382692
2790,0.0144224226695663
2791,0.0145304694527472
2792,0.014554463340557
2793,0.0143864005009977
2794,0.0142663557876336
2795,0.0143143736440697
2796,0.014194320908684
2797,0.0138101528042181
2798,0.0136060657666647
2799,0.0133539635761018
2800,0.0132099025485253
2801,0.012945785638542
2802,0.012873755147139
2803,0.0127537127624532
2804,0.0124655932997507
2805,0.0125616315052119
2806,0.0122975214469822
2807,0.0122735120111215
2808,0.0126576695935768
2809,0.0126816874368477
2810,0.0128977685865734
2811,0.012993814716602
2812,0.0129697990915685
2813,0.012873755147139
2814,0.0127297076590072
2815,0.0124655932997507
2816,0.0121534611007485
2817,0.0122855212890778
2818,0.0126336597115213
2819,0.012813735348394
2820,0.0129217788998056
2821,0.0125376169117897
2822,0.0122374960747887
2823,0.0116972711953224
2824,0.0116252406434737
2825,0.0113371110279893
2826,0.0112410706293283
2827,0.0111450349533375
2828,0.0112650805116427
2829,0.0113611146637721
2830,0.0113851316620215
2831,0.0112650817689554
2832,0.0112050531642997
2833,0.0111090123437622
2834,0.011697260837641
2835,0.0121534549940197
2836,0.0121534615354504
2837,0.012393553295901
2838,0.012393562762177
2839,0.0128737696796023
2840,0.0135220360625727
2841,0.0137861429278814
2842,0.0131979011452523
2843,0.0130418363713663
2844,0.01325792727475
2845,0.013185901350122
2846,0.0129938151513038
2847,0.0129457945083024
2848,0.0131618914556908
2849,0.0133779837447582
2850,0.0134139992397891
2851,0.0133779841794602
2852,0.0135460439615788
2853,0.0135460439615788
2854,0.01377414132713
2855,0.0144344188155397
2856,0.014194320908684
2857,0.0139302207561864
2858,0.0137141290545655
2859,0.0135460459450217
2860,0.013510035293245
2861,0.0133779780182353
2862,0.0131618914556908
2863,0.0133299569760943
2864,0.0133659735050464
2865,0.0134740246301388
2866,0.0134019875037674
2867,0.0133539672968859
2868,0.0133779841794602
2869,0.0135220312896512
2870,0.0138341662460444
2871,0.0135700538412654
2872,0.0134740246301388
2873,0.0136180716200162
2874,0.0136420819757492
2875,0.0134860297951491
2876,0.0133539681303594
2877,0.0132579323375216
2878,0.0130418295965637
2879,0.012825748538028
2880,0.0124175662738417
2881,0.0124175636065128
2882,0.0122975221783994
2883,0.0123455425486952
2884,0.0125376235627523
2885,0.0129217851913067
2886,0.0137861591870704
2887,0.0140022396675547
2888,0.0140982757174077
2889,0.0138822005229491
2890,0.0137501241428236
2891,0.013618071664649
2892,0.0134740130184137
2893,0.0137621361694664
2894,0.01359407584554
2895,0.0135460416007515
2896,0.0136901191552978
2897,0.0137861600564745
2898,0.0136660966613723
2899,0.0138581765613715
2900,0.0138821868766986
2901,0.0137621374952738
2902,0.0135460551854987
2903,0.0130658452464022
2904,0.0130898609029932
2905,0.0132099116792552
2906,0.0130418295965637
2907,0.0130298311024863
2908,0.0128977710223428
2909,0.0127297024422848
2910,0.0127297080937091
2911,0.0122134790828943
2912,0.0122495016870297
2913,0.0122735052596103
2914,0.0123455425486952
2915,0.0124415760911038
2916,0.012153460379837
2917,0.0119133614062036
2918,0.0114811724953843
2919,0.011553208703183
2920,0.0119613791018772
2921,0.0121534647332012
2922,0.011985382851132
2923,0.0122254913629378
2924,0.0126336592768195
2925,0.0126816818019482
2926,0.0126096536644056
2927,0.0128497540917034
2928,0.0133539599813527
2929,0.0140502582429193
2930,0.0146505202153762
2931,0.0146505186827591
2932,0.0145544690787896
2933,0.0138581798258389
2934,0.0149386404057404
2935,0.014986660619849
2936,0.0145064572886477
2937,0.0143143732093679
2938,0.014386404171887
2939,0.0148185910452208
2940,0.0148906201916318
2941,0.0153467994082143
2942,0.0158990480212849
2943,0.015803001021104
2944,0.0155869003034211
2945,0.0151427201709385
2946,0.0154188275639114
2947,0.0156589344656429
2948,0.0155388801243797
2949,0.0153468065471021
2950,0.0151307231051226
2951,0.0151067172924537
2952,0.0152507624229081
2953,0.0214453952840786
2954,0.0213013359344304
2955,0.021517416457732
2956,0.0221056591824648
2957,0.0223817791653018
2958,0.0225498412527439
2959,0.0226218804018957
2960,0.0224298028053298
2961,0.0221536793665866
2962,0.0218535486655233
2963,0.0216014628315087
2964,0.0212773075050904
2965,0.0210372016212524
2966,0.0211092362138911
2967,0.0209651813563992
2968,0.0209531659910666
2969,0.0209411612736414
2970,0.0210852259052336
2971,0.0208451217604183
2972,0.0208451306526948
2973,0.0209531700770205
2974,0.0210372173268223
2975,0.0213013359344304
2976,0.0212773311683307
2977,0.0214934169546999
2978,0.0217455251778411
2979,0.0221416873400605
2980,0.0225018437187255
2981,0.022417808013034
2982,0.0229100047341337
2983,0.0239424506946084
2984,0.0237503791203136
2985,0.0228379814504073
2986,0.0221176634677674
2987,0.0221416742118808
2988,0.0212413064109146
2989,0.0211332497261858
2990,0.0215654456025135
2991,0.0220936655425501
2992,0.0223217546855931
2993,0.022561848261322
2994,0.0227659598814473
2995,0.0234142255038532
2996,0.0238824253222262
2997,0.0238824236831271
2998,0.0225378592074655
2999,0.0223337635415233
3000,0.0223337624095541
3001,0.0221416936238394
3002,0.0221656960694621
3003,0.0220576428625755
3004,0.0214693882355441
3005,0.0211692778575238
3006,0.0212413105550147
3007,0.0214213859785618
3008,0.021529419763138
3009,0.0216254524890506
3010,0.0220096226696264
3011,0.0218895641258305
3012,0.0214814160729769
3013,0.0207426615522754
3014,0.0205502582302483
3015,0.0205743040988539
3016,0.020478101061781
3017,0.0205863255465175
3018,0.0207546838558807
3019,0.020874967619887
3020,0.0208749392277604
3021,0.0209471033526273
3022,0.0210433075181779
3023,0.0212236778286048
3024,0.0219452223333984
3025,0.0227509206766938
3026,0.0225104173648106
3027,0.0219211619710161
3028,0.0220774978780563
3029,0.0220895140491269
3030,0.0221135826265638
3031,0.0222699234284799
3032,0.0224142195525663
3033,0.0222819464416299
3034,0.0220534489333493
3035,0.0218971260718083
3036,0.0216806809440644
3037,0.0214161037810594
3038,0.0214281136978198
3039,0.0218610461417235
3040,0.0221616794619064
3041,0.0217408043989865
3042,0.0216926764203061
3043,0.0218009117544152
3044,0.0219812952869718
3045,0.0221135657280923
3046,0.0222819490624503
3047,0.022450304158292
3048,0.0230034630880663
3049,0.0236528511620176
3050,0.0239414515553449
3051,0.0239174159371463
3052,0.0239534798147685
3053,0.0243383134025964
3054,0.0248433837532414
3055,0.0247952812314561
3056,0.0251440237923249
3057,0.0260459344784016
3058,0.0258414992300577
3059,0.025661107652946
3060,0.0253123631432677
3061,0.0251921077807904
3062,0.0251199549116582
3063,0.0253724939679897
3064,0.0255168079366124
3065,0.0255168157423137
3066,0.0252762867087016
3067,0.0249997163849377
3068,0.0241098116285733
3069,0.0238091832805306
3070,0.0235927224001489
3071,0.0238332209457387
3072,0.0239534928274355
3073,0.0241458921961429
3074,0.0242661475874691
3075,0.0241278329666123
3076,0.0238267383555085
3077,0.0234052239911081
3078,0.0235979051044142
3079,0.0239471754214907
3080,0.0238146945180796
3081,0.0239592182649823
3082,0.0236942625805166
3083,0.0235015612930615
3084,0.0235376883805184
3085,0.0232245671892595
3086,0.0231041199226903
3087,0.0233088670528847
3088,0.0233088727441698
3089,0.0237062986158242
3090,0.0240314800245131
3091,0.0239833122270929
3092,0.0241519184243286
3093,0.0243807495798821
3094,0.0244530188585557
3095,0.0244771129570833
3096,0.0243325845151409
3097,0.0239471856283412
3098,0.0234052066051809
3099,0.0233450042783283
3100,0.0232606889780528
3101,0.0233209058648795
3102,0.0235738243303996
3103,0.0237544743475859
3104,0.0243205465253984
3105,0.0250913444560479
3106,0.0255008141764392
3107,0.0256212503260589
3108,0.0257176224905468
3109,0.0256935348039725
3110,0.025765797906719
3111,0.0261873305168906
3112,0.0268497139050754
3113,0.0268256485672154
3114,0.0261993687780788
3115,0.0256333063711088
3116,0.0250070201370444
3117,0.0251635872457646
3118,0.0263198114900214
3119,0.0263438809993317
3120,0.0263800337225555
3121,0.0263679922994147
3122,0.0268979003889745
3123,0.0279938841813273
3124,0.0284395083939622
3125,0.0286803746396445
3126,0.0285840275134578
3127,0.0284515559262204
3128,0.0291259876811746
3129,0.0296800191480383
3130,0.0295957015151162
3131,0.0290898536786598
3132,0.0287646941134529
3133,0.0285599534227881
3134,0.0281865847121429
3135,0.0277771025907545
3136,0.0274398659710367
3137,0.0278493581088562
3138,0.0284339065800704
3139,0.0285303783494882
3140,0.0291092475672806
3141,0.029302191994037
3142,0.0292901525129385
3143,0.0289886794812116
3144,0.0287353939896201
3145,0.0282891979486458
3146,0.0279515190618113
3147,0.0277706193882095
3148,0.027999767926577
3149,0.0283856591636379
3150,0.0286389229976123
3151,0.0287474837298915
3152,0.0289645314648409
3153,0.0290127891576629
3154,0.029036886285975
3155,0.0289404301904188
3156,0.0290610013181082
3157,0.0292057261333899
3158,0.0291213075216419
3159,0.0291333775574782
3160,0.0292298561565694
3161,0.0291695453610557
3162,0.0288439394115139
3163,0.0288077612504809
3164,0.0289283521327942
3165,0.029302191994037
3166,0.0300258033861601
3167,0.0300257731840051
3168,0.0304840680168537
3169,0.0308217250376515
3170,0.0301463937697114
3171,0.0297001718566825
3172,0.0293866174871196
3173,0.0294107484721061
3174,0.0292177855174725
3175,0.0292298449015551
3176,0.0291092481373497
3177,0.0289162983536668
3178,0.0285906732280245
3179,0.0291816043551148
3180,0.0300378612275203
3181,0.0296639847500607
3182,0.029241914090165
3183,0.0292298379040313
3184,0.0291936621236409
3185,0.0296278155346711
3186,0.0299534442358942
3187,0.0296639968486923
3188,0.0292660328648705
3189,0.029181606189827
3190,0.0291333669059341
3191,0.0290007063896081
3192,0.0289042602258911
3193,0.029012776202119
3194,0.0289524709013786
3195,0.0288801232744537
3196,0.0287957018634699
3197,0.0289042382280301
3198,0.0292177856502015
3199,0.0294228064710044
3200,0.0294951473154453
3201,0.0292116331627999
3202,0.0289943015493907
3203,0.0289821983413368
3204,0.0291029575608728
3205,0.029525592206562
3206,0.0297791715156816
3207,0.0294531372173217
3208,0.0289822267131085
3209,0.0287648728443864
3210,0.0286199571619264
3211,0.0285716348121043
3212,0.0285112733091131
3213,0.0284025857598203
3214,0.0289822164263124
3215,0.0292599306942871
3216,0.0295739016503115
3217,0.0297188040204016
3218,0.029272031528693
3219,0.0285354430834203
3220,0.0292720055216838
3221,0.0291995613623232
3222,0.0294410658351236
3223,0.0291150279594091
3224,0.0287527875837713
3225,0.0286078713933901
3226,0.028487121788477
3227,0.0283905294144849
3228,0.028813156854172
3229,0.0296584258538909
3230,0.0307451816399818
3231,0.0312161290050902
3232,0.0313489559054901
3233,0.031373091075696
3234,0.0311557529926343
3235,0.0307934838816613
3236,0.0306002782708927
3237,0.0308538762114989
3238,0.0309384026782914
3239,0.0309746186017822
3240,0.0309625263996969
3241,0.0311557336708649
3242,0.0314817779298797
3243,0.0313247850421732
