Unnamed: 0,avg_price
1960,0.0561723191967275
1961,0.0567751052050031
1962,0.0570387897114689
1963,0.0568127625781072
1964,0.0568881314238791
1965,0.0567750860509236
1966,0.0576416634772417
1967,0.0575286274156615
1968,0.057754690084553
1969,0.057980747033761
1970,0.0579430674373254
1971,0.0577170025221448
1972,0.0580937342855594
1973,0.058960308087238
1974,0.0586212271034901
1975,0.0583574803177085
1976,0.0588472441445519
1977,0.0591863685918247
1978,0.0597514363542115
1979,0.0595254429056738
1980,0.0588095866379817
1981,0.0585835569779404
1982,0.0574908926173201
1983,0.0571141656618729
1984,0.0572648672037557
1985,0.0574909640377854
1986,0.0585835549271692
1987,0.0584705254628818
1988,0.0583574659644978
1989,0.0584678806970558
1990,0.0577399592466928
1991,0.0583146412640277
1992,0.0575867135543789
1993,0.0575483559055757
1994,0.0581996904096159
1995,0.0588126902347879
1996,0.0595789590386666
1997,0.0596173021849235
1998,0.0599237773654596
1999,0.0605367881016494
2000,0.0611114590723731
2001,0.0612264186449231
2002,0.0606517047975721
2003,0.0597322396117248
2004,0.059655585505514
2005,0.0608049563544917
2006,0.0621076116384366
2007,0.063371933746404
2008,0.0639849541885082
2009,0.0647894742155096
2010,0.0638699825755337
2011,0.0636784340006382
2012,0.0636784434833864
2013,0.0647128708609953
2014,0.0652875669958253
2015,0.0648661486858805
2016,0.0648278049710594
2017,0.0648277866584005
2018,0.0650193504208951
2019,0.0635251428874345
2020,0.062682263843375
2021,0.0615329204947161
2022,0.062490726766708
2023,0.0629504966783213
2024,0.0621075761362453
2025,0.0609199173852777
2026,0.0609965217141979
2027,0.06107316724108
2028,0.0612263819294728
2029,0.0613030559288641
2030,0.0613030435728242
2031,0.0611114430544553
2032,0.0608433074911551
2033,0.0606900376459153
2034,0.0616861703417483
2035,0.0621459256480065
2036,0.0627206074588501
2037,0.0638699883964013
2038,0.0653641638226107
2039,0.0654790842514213
2040,0.0643680744929318
2041,0.0641764890059786
2042,0.064866149479972
2043,0.0678928499896644
2044,0.0698468158362258
2045,0.0703831831103119
2046,0.0692338307815421
2047,0.0684675387871917
2048,0.068735740407908
2049,0.0695786257853266
2050,0.0698467797226118
2051,0.0706513897402412
2052,0.071038207950593
2053,0.0704551159784538
2054,0.0703385202982456
2055,0.0700275562835626
2056,0.0696389213510083
2057,0.06893920814364
2058,0.0684727193676432
2059,0.0674620942024835
2060,0.0664126561828864
2061,0.0670733998880855
2062,0.0668401616891972
2063,0.0670733973158506
2064,0.067967439886732
2065,0.0673066267736274
2066,0.0671900158264252
2067,0.067850864005757
2068,0.0680840876066384
2069,0.0671511270336278
2070,0.0669957039946538
2071,0.0666458200884808
2072,0.0654796831109331
2073,0.0658295139751481
2074,0.0668012926987949
2075,0.0661016325631181
2076,0.0644690586284578
2077,0.0650132543818741
2078,0.0659850055410765
2079,0.0666069734207842
2080,0.0659461507685934
2081,0.0652853300176762
2082,0.0647022807427975
2083,0.0639636905738728
2084,0.0638082078659904
2085,0.0626032737317459
2086,0.0625644103655257
2087,0.0624477406566716
2088,0.0636916565900252
2089,0.0645468110501271
2090,0.0655574387554307
2091,0.0655574296999974
2092,0.0655574403260119
2093,0.065207602388627
2094,0.0635750338938841
2095,0.0633029435779171
2096,0.0635361095933912
2097,0.0636527760890579
2098,0.0626810228957349
2099,0.0623311245408664
2100,0.0628364916779299
2101,0.0631085701924448
2102,0.0637693391522448
2103,0.0634972901281293
2104,0.0633418073066335
2105,0.0633806804651172
2106,0.0634972901196735
2107,0.0636138904173019
2108,0.0631474607507831
2109,0.0632640555237326
2110,0.0630696984729879
2111,0.0630697016141495
2112,0.0625644018458964
2113,0.0625255247305036
2114,0.0624866580741974
2115,0.0622533860710019
2116,0.0635505554428613
2117,0.0643016330064869
2118,0.0629970728870667
2119,0.0631157057581572
2120,0.0643807313511555
2121,0.0658829232930807
2122,0.0675037436200854
2123,0.0681758118130448
2124,0.0686107059135636
2125,0.0685712020879429
2126,0.0689269539623883
2127,0.0690455485678617
2128,0.0696385169646322
2129,0.0697966753256469
2130,0.0701129165777498
2131,0.0705477428510743
2132,0.0701524384167024
2133,0.0696780559440229
2134,0.0696385240133844
2135,0.0697175894719757
2136,0.0694013842373511
2137,0.069322317129402
2138,0.0686897431775104
2139,0.0691246124391319
2140,0.0694013353690737
2141,0.0689664929053146
2142,0.0690850735164789
2143,0.0702710299343715
2144,0.0706268066890312
2145,0.071140711862156
2146,0.0712593075929096
2147,0.0707849375595726
2148,0.069638574503302
2149,0.0688874274284382
2150,0.0679386270725753
2151,0.0678595615222346
2152,0.0676224115663791
2153,0.0675037504365075
2154,0.0672270749419373
2155,0.067187489279961
2156,0.0666735695877526
2157,0.0665154403288182
2158,0.067029378359779
2159,0.0677014127944274
2160,0.06801766971756
2161,0.0674246866046252
2162,0.068017715169371
2163,0.0686897713941548
2164,0.0684525728962192
2165,0.0688479305769359
2166,0.0682944159175698
2167,0.0678200021141763
2168,0.0684130339888037
2169,0.068136276696141
2170,0.0678595812303264
2171,0.0669898803226473
2172,0.0660805993956179
2173,0.0662387654136017
2174,0.06698986904091
2175,0.0678200021141763
2176,0.0686106940812467
2177,0.0699547729718365
2178,0.0720755423569605
2179,0.0728785328093985
2180,0.0725573555105303
2181,0.0729187008919086
2182,0.072477039678371
2183,0.0721156977892892
2184,0.072236161184411
2185,0.0728785122638371
2186,0.0743238794306237
2187,0.0753276149950292
2188,0.074765519088722
2189,0.074564799962871
2190,0.0741231283275608
2191,0.073842099215455
2192,0.0738019355391785
2193,0.0743238725225443
2194,0.0744442959078054
2195,0.0752874850071032
2196,0.0750465806482578
2197,0.0749662433247438
2198,0.0750465905234149
2199,0.0750064379960611
2200,0.0753276133727779
2201,0.0751268887425909
2202,0.0749261187249237
2203,0.0744443252433435
2204,0.0750867187840222
2205,0.0752874785267209
2206,0.0753276117505266
2207,0.0765320968062793
2208,0.078138076092863
2209,0.078860846088999
2210,0.0788607995942693
2211,0.0787805029900862
2212,0.0789009952219113
2213,0.0781381121437438
2214,0.0784191213912317
2215,0.0783388577131696
2216,0.0778168644142184
2217,0.0768533126658932
2218,0.0763313618759752
2219,0.0768131716645725
2220,0.0773753078569901
2221,0.0770540399335408
2222,0.0771344114486346
2223,0.0769737967413291
2224,0.0769737668885821
2225,0.0769737685108339
2226,0.0759298772481985
2227,0.0756889258161123
2228,0.0751670149347237
2229,0.0746450723643385
2230,0.0745647741648411
2231,0.0756086825407582
2232,0.0747253892891051
2233,0.0736012043014927
2234,0.0738822054745903
2235,0.075086692208074
2236,0.0754882352102373
2237,0.076010154865597
2238,0.0767329168939578
2239,0.0779373635012588
2240,0.0786199065372161
2241,0.0781782105524623
2242,0.0778128319721456
2243,0.0769981927536157
2244,0.076713133527437
2245,0.0762244050776906
2246,0.0769167624263239
2247,0.0787496124843712
2248,0.0801344601701123
2249,0.0801343946340029
2250,0.0798493479262634
2251,0.079971540490125
2252,0.0809082729869885
2253,0.0814377786323384
2254,0.0795642366012701
2255,0.0774462651242553
2256,0.0762243813238059
2257,0.0765095410355889
2258,0.0773647966541245
2259,0.0773240935354939
2260,0.0780979442538948
2261,0.0779757499192642
2262,0.0781386592203183
2263,0.0778128854120125
2264,0.0772833474097457
2265,0.0767538629069103
2266,0.0755319900644057
2267,0.0740657450687719
2268,0.07402502598627
2269,0.0741472149130437
2270,0.0745137556407865
2271,0.074880321470187
2272,0.0752060924915203
2273,0.0762651074382226
2274,0.0774055421754867
2275,0.0794012632074776
2276,0.0806232058850096
2277,0.0803788313159378
2278,0.0809897703783406
2279,0.0819264567989016
2280,0.082293090329842
2281,0.0815192187045748
2282,0.0808675485164735
2283,0.0808675485164735
2284,0.0820079622450531
2285,0.0822115969324372
2286,0.0825374294382186
2287,0.0836371476883788
2288,0.0838000874840751
2289,0.0830669155326817
2290,0.0832706077138285
2291,0.0836371594181377
2292,0.0832705960401318
2293,0.0836371351565576
2294,0.0846146829924788
2295,0.0864067881340038
2296,0.0868955421659877
2297,0.0868548174849149
2298,0.0868140289613764
2299,0.0869769634466567
2300,0.0863253343464657
2301,0.0862031194752743
2302,0.0861623446876214
2303,0.0872213765416239
2304,0.08726075499703
2305,0.086930568839954
2306,0.0872194824958112
2307,0.0880860816874848
2308,0.0873432675029712
2309,0.0865591673976739
2310,0.0871782644630163
2311,0.0882511948027365
2312,0.089406660257458
2313,0.0896543230414655
2314,0.088416270285427
2315,0.0880448425509943
2316,0.0870131264349432
2317,0.0868068380911385
2318,0.0872607150732631
2319,0.087013103313951
2320,0.0862290506224654
2321,0.0857338301848281
2322,0.0851973874877101
2323,0.0830926416630482
2324,0.0827624272948269
2325,0.0838767048473226
2326,0.0845370006719394
2327,0.0845369937614031
2328,0.0835053049971129
2329,0.0827624958054701
2330,0.0821022008481078
2331,0.0818545644644594
2332,0.0825974138309175
2333,0.0835878182002765
2334,0.0839592582636797
2335,0.0837529162082079
2336,0.0851148009110231
2337,0.0857338127269709
2338,0.0873432504330175
2339,0.0884162799969073
2340,0.088209934551611
2341,0.0880448159428771
2342,0.0884575706161483
2343,0.0886226006670227
2344,0.0889527408656136
2345,0.0899018820191281
2346,0.0900669542722209
2347,0.0897368596946537
2348,0.0894479797663246
2349,0.0889940349044969
2350,0.0881686467896303
2351,0.0875908646415005
2352,0.0862703190800457
2353,0.0859814212284979
2354,0.0870131431439001
2355,0.0863115939555007
2356,0.0858576068774072
2357,0.0863940985769673
2358,0.0858989229992641
2359,0.087095711060594
2360,0.0877146657343057
2361,0.0884575722836136
2362,0.0900257058359727
2363,0.0915114195168031
2364,0.0917177670801247
2365,0.0931208748343042
2366,0.0934510236118394
2367,0.0931568059742464
2368,0.0932822251003594
2369,0.0945781579649271
2370,0.0943273648971518
2371,0.0935330309831073
2372,0.0942855217598108
2373,0.0947454127042024
2374,0.095247109937295
2375,0.0962921729246966
2376,0.0980898265065373
2377,0.098633289795064
2378,0.0983824250470617
2379,0.0975881197885408
2380,0.0955815071864785
2381,0.093867465066103
2382,0.0950798893804173
2383,0.0950379956991237
2384,0.0933658070054936
2385,0.0927386980651092
2386,0.0938674896622693
2387,0.0939929379758995
2388,0.0943691837448869
2389,0.0937420204051802
2390,0.0924879484274158
2391,0.0912337918804999
2392,0.0909411312222662
2393,0.0923625123900893
2394,0.092487901795274
2395,0.0917771934171183
2396,0.0915682347140559
2397,0.0911919623071489
2398,0.0908157132788741
2399,0.0912337770426798
2400,0.0917772616329133
2401,0.0914427955609533
2402,0.0908575494515983
2403,0.090481303694536
2404,0.0917772136489809
2405,0.0927805398118237
2406,0.0927805323984563
2407,0.0939511024357536
2408,0.0936166798553517
2409,0.0936166614766977
2410,0.0936166781662045
2411,0.0935330252166932
2412,0.0931986303709586
2413,0.094452742207142
2414,0.0947872031442465
2415,0.0947871847909511
2416,0.0954560648911296
2417,0.0944527806994211
2418,0.0924461372272069
2419,0.0929478004491395
2420,0.0916936132571838
2421,0.0920280492132773
2422,0.0921116619728476
2423,0.091609971316427
2424,0.091024728039324
2425,0.0908575477624508
2426,0.0916099932067613
2427,0.0926969705273204
2428,0.0935330844759057
2429,0.0959577707611441
2430,0.0963734830315752
2431,0.0970509113562244
2432,0.0965428419423323
2433,0.0968815801538294
2434,0.0971356419495619
2435,0.0976437022170804
2436,0.0976437222798621
2437,0.0973050118476397
2438,0.0984057869048303
2439,0.099676049195102
2440,0.0995913662937341
2441,0.0992526449528566
2442,0.0997606995306892
2443,0.1000147142841263
2444,0.0998453571170613
2445,0.0999300584451076
2446,0.1001840765834858
2447,0.0995913662937341
2448,0.1004380828354644
2449,0.1004381696345786
2450,0.1000147142841263
2451,0.0991679631491135
2452,0.0988291858065052
2453,0.099591335483975
2454,0.1002687222989924
2455,0.1007768039084083
2456,0.1013696456516369
2457,0.1024704965646934
2458,0.1034866862166327
2459,0.1045028395100133
2460,0.1044181600173829
2461,0.1042487683843437
2462,0.104333488054859
2463,0.1036559647220753
2464,0.1037407264259473
2465,0.1035712980834425
2466,0.1049261836939796
2467,0.1062810407028497
2468,0.1085674385570907
2469,0.1102610480858943
2470,0.1121240220108751
2471,0.1133095556471073
2472,0.1137329563993826
2473,0.1136482769332337
2474,0.1134789322231849
2475,0.1124627699248724
2476,0.1128860980377083
2477,0.1123780197769491
2478,0.1144951025664836
2479,0.1167814547228823
2480,0.1147491404443538
2481,0.1128861405382043
2482,0.1123780266200078
2483,0.1094989727246713
2484,0.1096683311921757
2485,0.1075512925613732
2486,0.1077206266453155
2487,0.1085674732834901
2488,0.1059423766194885
2489,0.1058577201622799
2490,0.1083980690468507
2491,0.1081440590828115
2492,0.1072972851830589
2493,0.1078899694958141
2494,0.108814271311719
2495,0.1090712011690022
2496,0.1080433653794246
2497,0.1059019244439492
2498,0.1046170630000573
2499,0.1030752094766511
2500,0.1030752144763287
2501,0.1015333825124153
2502,0.1048741011514452
2503,0.1088999068592357
2504,0.1075293873479379
2505,0.1077007059641808
2506,0.1078721127892915
2507,0.1077008130854886
2508,0.1051309984250426
2509,0.104874112948566
2510,0.1053023144386595
2511,0.1057305935646921
2512,0.1083003452619418
2513,0.1103560871788269
2514,0.1113840578109062
2515,0.1095851448061571
2516,0.107615081686148
2517,0.1065016041350502
2518,0.1064158542718581
2519,0.1061588904079063
2520,0.1046170511399825
2521,0.1025612723827952
2522,0.1036748399848594
2523,0.1031608819326388
2524,0.1024756139251155
2525,0.1039318039094168
2526,0.1065015127255083
2527,0.106330292278938
2528,0.1046170511399825
2529,0.102132991096877
2530,0.1017047085815504
2531,0.1019616505348667
2532,0.1038461274272974
2533,0.1060732369716353
2534,0.106501445781141
2535,0.1048740184953801
2536,0.106330128970312
2537,0.1085572976751114
2538,0.1092425763311747
2539,0.1094995387993337
2540,0.1094994846491176
2541,0.1078719646932034
2542,0.1077006496128821
2543,0.1065872626588716
2544,0.1057306083046597
2545,0.1053879782531087
2546,0.1071011343321798
2547,0.1088999632267228
2548,0.1100135183560755
2549,0.1101847737552479
2550,0.1111270624042965
2551,0.1118123451126553
2552,0.1113840578109062
2553,0.1122406054469134
2554,0.1121549580149931
2555,0.1084716215669341
2556,0.1065871887261169
2557,0.1045314062626681
2558,0.1035763374369122
2559,0.1002817546161224
2560,0.09802757063007
2561,0.0984610971028612
2562,0.101322180067689
2563,0.1011487501714502
2564,0.1001084027535036
2565,0.099674901450869
2566,0.0989812357326674
2567,0.0975940285553047
2568,0.0985477966627573
2569,0.1001083437691792
2570,0.1018423290932886
2571,0.1018423890779606
2572,0.1000216490547607
2573,0.0969871519220851
2574,0.0983743708908752
2575,0.1027093407695076
2576,0.1045300513263218
2577,0.1053970745147989
2578,0.1044433420287648
2579,0.103923204959258
2580,0.1024492893685739
2581,0.1006285421881924
2582,0.0990679992768651
2583,0.0989812478282283
2584,0.0974206295396326
2585,0.0954265510840033
2586,0.0952531358580409
2587,0.096640340467133
2588,0.096466943175202
2589,0.0961201398334586
2590,0.0951664111207355
2591,0.0953398433672683
2592,0.0967270196935399
2593,0.0962068121544189
2594,0.0972472954255362
2595,0.0997615775410497
2596,0.099588156086442
2597,0.0989812374842434
2598,0.0995882223988653
2599,0.1002817427927189
2600,0.1000216727533189
2601,0.099848258164062
2602,0.0994147552852207
2603,0.0990679536827783
2604,0.101235485284194
2605,0.1031428364587606
2606,0.1030561352121849
2607,0.1027093487436356
2608,0.1025359999691725
2609,0.1035764050254192
2610,0.1034896722134928
2611,0.1021891872422235
2612,0.1025359312358819
2613,0.1033162540573531
2614,0.1014088843663255
2615,0.1021891481926228
2616,0.1038364911253797
2617,0.1043566918362331
2618,0.1019291145302465
2619,0.1011487278624909
2620,0.099963115684635
2621,0.101807768511634
2622,0.1012807393187471
2623,0.1011928717523874
2624,0.1013685454196679
2625,0.1015441990270524
2626,0.102510472286647
2627,0.1025104315774252
2628,0.104355056504114
2629,0.1063753145646763
2630,0.1084834553383812
2631,0.109976682198159
2632,0.1118212817722561
2633,0.1139294069867541
2634,0.1128752948910668
2635,0.1126117916306751
2636,0.1119091165580146
2637,0.1099767160311694
2638,0.1081320689412159
2639,0.1062874676225696
2640,0.1058483064147657
2641,0.1054969251061632
2642,0.1055847909939485
2643,0.1035645072696992
2644,0.1021591230300356
2645,0.102246928030175
2646,0.1007536581798157
2647,0.1004023008799022
2648,0.1014124970836384
2649,0.102071224374861
2650,0.1047942258505285
2651,0.1066388131806219
2652,0.1066388211201267
2653,0.1054969097493599
2654,0.1042672132985671
2655,0.1043550394241399
2656,0.1044428537770415
2657,0.1061118371730908
2658,0.1069023417699761
2659,0.1063752978374707
2660,0.1061118170759472
2661,0.1066388461293886
2662,0.1078685907087875
2663,0.1109429036289548
2664,0.1111185252068118
2665,0.1108550663469934
2666,0.1113820323302141
2667,0.1125239984878018
2668,0.1118212723491458
2669,0.1114699197200982
2670,0.1115577534409551
2671,0.1115577812260178
2672,0.1122604752803124
2673,0.1111185670910507
2674,0.1106793754174601
2675,0.1108550620979342
2676,0.1105915509519845
2677,0.1097131881466936
2678,0.1088348150755211
2679,0.1085712996191551
2680,0.110591490083939
2681,0.1114699423428527
2682,0.1132953061732346
2683,0.1122283783353131
2684,0.1130285944174807
2685,0.1141843816349779
2686,0.1145399728377109
2687,0.1149845837410097
2688,0.1140954544953399
2689,0.1126729492091241
2690,0.1135619407037648
2691,0.1154289907534052
2692,0.1158736409641327
2693,0.11605145694874
2694,0.1148956418656217
2695,0.1137398546709253
2696,0.1132952918344848
2697,0.1124951332722879
2698,0.1122283747430005
2699,0.1116060742305065
2700,0.1103613832919565
2701,0.1104502636983666
2702,0.1098279425942381
2703,0.1104502961432357
2704,0.110805907849814
2705,0.1116060648788095
2706,0.1103613899540521
2707,0.1116949342927405
2708,0.112406233626011
2709,0.1131174938191782
2710,0.1136509344736612
2711,0.1131174938191782
2712,0.1130285408068594
2713,0.1125840317453417
2714,0.1119616931511137
2715,0.1102724536571668
2716,0.1102724771077225
2717,0.1094722909593313
2718,0.109827940798081
2719,0.1100946395247415
2720,0.1093833542778529
2721,0.1094722909593313
2722,0.1099168487784722
2723,0.1084942605219238
2724,0.1076942026239755
2725,0.1074274253050447
2726,0.1081387340014857
2727,0.1080497262912297
2728,0.108849978850547
2729,0.108761086089173
2730,0.1077830061120444
2731,0.1071607090830336
2732,0.1076052914018859
2733,0.1080497513015627
2734,0.1092944983042055
2735,0.1091166358379824
2736,0.1085831917736162
2737,0.1076052394285962
2738,0.1068051421422004
2739,0.1074274293795923
2740,0.1071607050177957
2741,0.108227565390966
2742,0.1099168388832409
2743,0.1131174604785727
2744,0.1129396713182216
2745,0.1118727467618106
2746,0.1100946781615669
2747,0.1075622175462251
2748,0.1051311406872659
2749,0.1062116239467484
2750,0.1081023896307154
2751,0.1085526448676715
2752,0.1090928099590928
2753,0.1079223548784888
2754,0.1086426193968332
2755,0.1095430554416262
2756,0.1099032122432021
2757,0.1096330379062001
2758,0.1087327113274987
2759,0.1091828473439405
2760,0.108462605614405
2761,0.1074721801141362
2762,0.1053112599158653
2763,0.1063016155979875
2764,0.1078322616015191
2765,0.1084625970290393
2766,0.1107135644007207
2767,0.1106235139934349
2768,0.1104433935677888
2769,0.1106235015132093
2770,0.1096330254814569
2771,0.1080123969361702
2772,0.1089127982427143
2773,0.1088227608084594
2774,0.1083724945720803
2775,0.1066618183076924
2776,0.1090928508663594
2777,0.1111637192313285
2778,0.1118840622407332
2779,0.1115239085925002
2780,0.1113438319033257
2781,0.1131445257935676
2782,0.1129645241971979
2783,0.1110737159600581
2784,0.1120641042408771
2785,0.1105334762276723
2786,0.1099031637560939
2787,0.1101733247028467
2788,0.1097231337497967
2789,0.1090928662989237
2790,0.1099032104241906
2791,0.1090027725742451
2792,0.108732703565378
2793,0.1085525828102285
2794,0.1083725062203029
2795,0.1081023904259093
2796,0.1093629791054505
2797,0.111343795869436
2798,0.1119740673041269
2799,0.1116139221989926
2800,0.1097231302945333
2801,0.1099932483684541
2802,0.1111637458297302
2803,0.1096331031737883
2804,0.1098131695399983
2805,0.1103533998942986
2806,0.1097231337497967
2807,0.1090928550609707
2808,0.1082825063654194
2809,0.1075621458371716
2810,0.1072620863242601
2811,0.1081741831003234
2812,0.1098160104084257
2813,0.1093599693108865
2814,0.1091775236488153
2815,0.1085390150528057
2816,0.1085390381195115
2817,0.1088126747785632
2818,0.1099072754542652
2819,0.1099071768227983
2820,0.109359948700523
2821,0.1095423268689639
2822,0.1099072195451327
2823,0.1100896053868105
2824,0.1114578618397324
2825,0.1126436025093113
2826,0.1135556970661646
2827,0.115653606400165
2828,0.1152887305800569
2829,0.1149238532108573
2830,0.1148327672567514
2831,0.1141942505580605
2832,0.1155623906541163
2833,0.1159271722933982
2834,0.1163832374084483
2835,0.1172954432344971
2836,0.1172042104866032
2837,0.116292017886522
2838,0.1163833024130927
2839,0.115744894877425
2840,0.1153798974722557
2841,0.1144678873045463
2842,0.1120963487366247
2843,0.1106368681198367
2844,0.1105456633206422
2845,0.1111842251247025
2846,0.1109105114317442
2847,0.1102720200293214
2848,0.1113666193813334
2849,0.1122787015239055
2850,0.1115490655668303
2851,0.1099983883898906
2852,0.1093599462525308
2853,0.1076268916280452
2854,0.1079005750826111
2855,0.1078093131498622
2856,0.1091775749316051
2857,0.1113666423305525
2858,0.1133733027443891
2859,0.1127348062923552
2860,0.1127347823043231
2861,0.1144677898687486
2862,0.1161096662446671
2863,0.1144678353716267
2864,0.1133732720530329
2865,0.1137381220792963
2866,0.1146502148370456
2867,0.1165657346864236
2868,0.1166569469031882
2869,0.1176603453706462
2870,0.1166568839601159
2871,0.1136469752223553
2872,0.1128260178931479
2873,0.1149099309697743
2874,0.1152796047255153
2875,0.1162038490703015
2876,0.1174978021449962
2877,0.118606809557348
2878,0.1181447330125905
2879,0.1181447691543335
2880,0.1188841552207695
2881,0.1194386242044787
2882,0.1183295822830017
2883,0.118514385626313
2884,0.118514460320349
2885,0.1187916550340641
2886,0.1194387122470266
2887,0.1201780779030474
2888,0.1206402198593251
2889,0.1208250448744018
2890,0.1211023287619069
2891,0.1226735452002719
2892,0.1235977769509013
2893,0.1240598341725897
2894,0.1246144841098253
2895,0.1247068009410544
2896,0.1243372156115059
2897,0.1260931538378279
2898,0.1254461867392741
2899,0.1237826397842942
2900,0.1235977721894476
2901,0.1258159516223499
2902,0.124706875337116
2903,0.1206401506921657
2904,0.1190689269835413
2905,0.1173129511301527
2906,0.1193462807802701
2907,0.1199007416263601
2908,0.1195310701734283
2909,0.1204553533931545
2910,0.1204553759633689
2911,0.1201781021214265
2912,0.1225810551214724
2913,0.1235977806853068
2914,0.123228131169221
2915,0.124244789044326
2916,0.1253538742408238
2917,0.1246144304111159
2918,0.1245220084945262
2919,0.1244295326767841
2920,0.1254463008080037
2921,0.1264628689668573
2922,0.1264628727012617
2923,0.1263705595465869
2924,0.1279416327258268
2925,0.1297901197733481
2926,0.12914313981863
2927,0.12849622873896
2928,0.1299749690417544
2929,0.1301598282081223
2930,0.1286809989463803
2931,0.1286810896380576
2932,0.1305295093781651
2933,0.1294203947410482
2934,0.1306218890817549
2935,0.1308992139309807
2936,0.1294204678981749
2937,0.1301364196153953
2938,0.1310716967390065
2939,0.1293882320139233
2940,0.1278918323080152
2941,0.1296688038835313
2942,0.1303234537033366
2943,0.1293882076632344
2944,0.1292947093370324
2945,0.1288271068901603
2946,0.1300429337988214
2947,0.1336902858520109
2948,0.1348126105536484
2949,0.1349995793976249
2950,0.1364024388834222
2951,0.1359348890810181
2952,0.1344385061473353
2953,0.1337838762406658
2954,0.1337838649173045
2955,0.1334097043498502
2956,0.1371506099528184
2957,0.1382730133470385
2958,0.1395823015284895
2959,0.1381793909230525
2960,0.1374312272526356
2961,0.1375247500664999
2962,0.1376182728803641
2963,0.1372442296051256
2964,0.1367765692149085
2965,0.1361219056807669
2966,0.1353737444633944
2967,0.1347191010644526
2968,0.1354671933754285
2969,0.1364024741473194
2970,0.1364025126682176
2971,0.1354672356209459
2972,0.13546719715428
2973,0.1373377353369348
2974,0.1387405846938097
2975,0.1390211910296616
2976,0.1403305328089611
2977,0.141733380475239
2978,0.1401434918133983
2979,0.1407045459010652
2980,0.1418268781621877
2981,0.1438844734669463
2982,0.1442584487979462
2983,0.1451936882237706
2984,0.1445390172247267
2985,0.1449132351102555
2986,0.148747680578952
2987,0.152956264193065
2988,0.1534238804827535
2989,0.1527691536839936
2990,0.1535173486034995
2991,0.1534238449787338
2992,0.1523951175796723
2993,0.1523016250579418
2994,0.1529561993507333
2995,0.1530497785171405
2996,0.1542655909165079
2997,0.1543589787394506
2998,0.1535173678258411
2999,0.1541720160288643
3000,0.1544525186721538
3001,0.1545853829282048
3002,0.1550577219598773
3003,0.156285809747868
3004,0.1578916153460438
3005,0.1585528313200583
3006,0.1562858001118559
3007,0.1556245542291246
3008,0.1541130866105548
3009,0.1536408318397026
3010,0.1543965433616123
3011,0.1567579969423409
3012,0.1585528678508271
3013,0.1577971289317606
3014,0.1600642802135123
3015,0.1613867654093286
3016,0.1576081617473176
3017,0.1556244307446681
3018,0.1567579801207453
3019,0.1583638669908351
3020,0.1601587756918664
3021,0.1619535686808875
3022,0.1611034021809592
3023,0.1596863439414141
3024,0.1591196159330883
3025,0.1598752714010931
3026,0.1588362206698685
3027,0.156758078695146
3028,0.1556245574458601
3029,0.1548688565949743
3030,0.1531684771006204
3031,0.1536407901876816
3032,0.1535463245168336
3033,0.1528851212843855
3034,0.1530740076129776
3035,0.1530740488528278
3036,0.1530739471428557
3037,0.153924205127506
3038,0.1541131500780809
3039,0.1544909470445869
3040,0.1550577803616006
3041,0.1555300592011206
3042,0.1580805245297232
3043,0.1594974675148706
3044,0.1593084928388496
3045,0.1585528521552828
3046,0.1581277407194594
3047,0.1582694013525989
3048,0.1600642458814298
3049,0.1622369715707652
3050,0.1631815110096639
3051,0.1637483367301007
3052,0.163370508398638
3053,0.1634649505438551
3054,0.1628981970903908
3055,0.1620480018059985
3056,0.1627092387032519
3057,0.164692966352323
3058,0.1652597728827947
3059,0.1660154717923726
3060,0.1645984973754586
3061,0.1657320335246037
3062,0.1692271656330004
3063,0.1701717995006005
3064,0.1685658060495072
3065,0.1685095715855237
3066,0.1668887559151181
3067,0.1617402132314565
3068,0.1605959642702619
3069,0.1612634045331216
3070,0.1602146387371616
3071,0.1639331124519482
3072,0.1651725657112383
3073,0.1638377801471883
3074,0.161358751728035
3075,0.1599286231832044
3076,0.1583077101050475
3077,0.1605959681226732
3078,0.1612634045331216
3079,0.1605007212491264
3080,0.1624076004122384
3081,0.1619308437578174
3082,0.1625982968989535
3083,0.1649819207860203
3084,0.1667934048481008
3085,0.1669840626642911
3086,0.1691769550428898
3087,0.1721326931452157
3088,0.1708932554998176
3089,0.1717513639788486
3090,0.1723234340318195
3091,0.1730861019317586
3092,0.1687956202342439
3093,0.1634562949385383
3094,0.1609773706532053
3095,0.1583077167284522
3096,0.1594519487694445
3097,0.1638377470100425
3098,0.1639330852026601
3099,0.1605960564946514
3100,0.1595472921589249
3101,0.1599286357246549
3102,0.1578309857445746
3103,0.1571636304760449
3104,0.1554474345709895
3105,0.157354374938807
3106,0.1599286308880302
3107,0.1571636656003646
3108,0.1523964208931624
3109,0.1501081955274918
3110,0.1474385431525942
3111,0.1469618268693775
3112,0.1463897164276657
3113,0.1468664796340414
3114,0.1491546760343549
3115,0.1515382779472089
3116,0.1527777662587809
3117,0.1554474273723459
3118,0.1541126107115287
3119,0.1539219588434047
3120,0.1544939822482086
3121,0.1543033085029193
3122,0.1538265839768584
3123,0.1528731845591296
3124,0.1428620006751492
3125,0.143720058778741
3126,0.1438154303720763
3127,0.1433387444982237
3128,0.1390295593096553
3129,0.1384508651091634
3130,0.1376792015031409
3131,0.1359432052470325
3132,0.1364254108081749
3133,0.1385473216826268
3134,0.1412477634336864
