Unnamed: 0,avg_price
5990,0.0111785151526091
5991,0.0113195710576816
5992,0.0113665906047057
5993,0.011491978322675
5994,0.0115625093004635
5995,0.0115389978476592
5996,0.0116957322160526
5997,0.0117505860956558
5998,0.0117740963615952
5999,0.0117192429124388
6000,0.0116016924983209
6001,0.0115311626769505
6002,0.0115468347042054
6003,0.0117192394784172
6004,0.0117819329491458
6005,0.0116252016004298
6006,0.0116565501981155
6007,0.0117819326103752
6008,0.0120483745225991
6009,0.0120091965674146
6010,0.0120797298123215
6011,0.0122442964245824
6012,0.0124558805517285
6013,0.0123853510051716
6014,0.0125577588134265
6015,0.0125969406816531
6016,0.0127144885189076
6017,0.0125734313036662
6018,0.0126361335997769
6019,0.0128085272003987
6020,0.0127850177924589
6021,0.0126047798007283
6022,0.0124480436962898
6023,0.0124558802826796
6024,0.0122286215789654
6025,0.0118759713850962
6026,0.0119935228526415
6027,0.0122207869254854
6028,0.012549919161259
6029,0.0128242003715577
6030,0.0128477169867361
6031,0.0130436262715932
6032,0.0130749726161835
6033,0.0130514653867396
6034,0.0126831475318458
6035,0.0123148228480751
6036,0.0121267433501282
6037,0.011836788719241
6038,0.0116722220791857
6039,0.0117427474616341
6040,0.0118916452006074
6041,0.0116800555463098
6042,0.0116957233861731
6043,0.0119073203909753
6044,0.0117662627172303
6045,0.0116016889326867
6046,0.0115703457510513
6047,0.0115233228343281
6048,0.0115233259519216
6049,0.011672222193445
6050,0.0117270788536145
6051,0.0117819307446914
6052,0.0117897700747942
6053,0.0116367865815978
6054,0.0114554142057167
6055,0.0115184969811773
6056,0.0116289017733916
6057,0.0120389589208051
6058,0.0121257041095854
6059,0.0122282202539547
6060,0.01227553331585
6061,0.0123070777169674
6062,0.0122597627506657
6063,0.0120547356158709
6064,0.012078387915561
6065,0.0123307352266079
6066,0.0125436508624664
6067,0.012630390152473
6068,0.0128433059475037
6069,0.0131429696685463
6070,0.0132376027009854
6071,0.0131035365655036
6072,0.0131350779294229
6073,0.0130719919903765
6074,0.0132218219478627
6075,0.013395308947166
6076,0.0135451350630279
6077,0.0133953093706591
6078,0.0133322229305402
6079,0.0131350800809226
6080,0.0131824021933562
6081,0.013127196115948
6082,0.0133401129017296
6083,0.0135688032109932
6084,0.0138369213460672
6085,0.0138921169193052
6086,0.0136949776573445
6087,0.0137028506875468
6088,0.0137344019494108
6089,0.0141681157282024
6090,0.0141365743029578
6091,0.0138921221719032
6092,0.0136949684109143
6093,0.0134978284741399
6094,0.0133637693321352
6095,0.0133874272325369
6096,0.0136949757259007
6097,0.0139000089085658
6098,0.0140340539441767
6099,0.0140261679323856
6100,0.0140103961795398
6101,0.014073488079914
6102,0.0143652611706689
6103,0.0145781806936533
6104,0.0144756615812331
6105,0.014491437632872
6106,0.0144362354676611
6107,0.0143416063100339
6108,0.0142706347571712
6109,0.014057716606917
6110,0.0141838936069998
6111,0.0143258421076083
6112,0.0141129217688849
6113,0.0138132615437256
6114,0.0137265116531544
6115,0.0139236608760839
6116,0.0142760995260749
6117,0.0141413373641735
6118,0.0140779124081701
6119,0.0142047412842512
6120,0.0142285336955307
6121,0.0140541361890346
6122,0.0139352186713368
6123,0.0137766695942181
6124,0.0135943513264097
6125,0.0134754347134998
6126,0.0136260613253623
6127,0.0138083845711942
6128,0.0140699858881149
6129,0.0143712311108131
6130,0.0144504986431268
6131,0.0145297723364096
6132,0.0144505048197411
6133,0.0144663595773117
6134,0.0143474342341703
6135,0.0141968260028129
6136,0.0143712268989422
6137,0.0144663520966195
6138,0.0147358909023174
6139,0.0147438133146935
6140,0.0148389460362127
6141,0.015029195855581
6142,0.0149420014123213
6143,0.0149974955251244
6144,0.0153225107723503
6145,0.0155603373265561
6146,0.0156316800012341
6147,0.0155841224076138
6148,0.0157030372743605
6149,0.0159250053606811
6150,0.0159408601203057
6151,0.0159170694155236
6152,0.015726808152647
6153,0.0155603401611289
6154,0.015592046831932
6155,0.0158695093567999
6156,0.0160914817978207
6157,0.0160042791588041
6158,0.0155603421640788
6159,0.0152273837059223
6160,0.0155999777078562
6161,0.0155048463480063
6162,0.015417641800078
6163,0.01520360311939
6164,0.0149737128000334
6165,0.0149895587148455
6166,0.0150767704935769
6167,0.015132263346209
6168,0.0150767722177232
6169,0.0148151631478756
6170,0.0147596694589451
6171,0.0148072353357684
6172,0.0148468716238276
6173,0.0148230894385294
6174,0.0146169805907301
6175,0.0145297729420681
6176,0.0146407605000613
6177,0.0147279606933741
6178,0.014775519154834
6179,0.014891168202875
6180,0.0147158975198809
6181,0.0146760502352148
6182,0.0146123109409263
6183,0.0146043544806239
6184,0.0148593028176423
6185,0.0150505176124239
6186,0.0149310042674817
6187,0.0149071061544179
6188,0.0150266171690252
6189,0.0149788146542813
6190,0.0152736053211208
6191,0.0154807446463613
6192,0.015401077930032
6193,0.0152736051653126
6194,0.0152576684818253
6195,0.0152018935914727
6196,0.0151779891201775
6197,0.0152018907297326
6198,0.0149549083048686
6199,0.0149628741692996
6200,0.0150584858138068
6201,0.0149549062936058
6202,0.0146999483379315
6203,0.0148194653355048
6204,0.0147318321225448
6205,0.0143493967108711
6206,0.0137359100003923
6207,0.0138474472948289
6208,0.0140147693277906
6209,0.014166143184141
6210,0.014038670661479
6211,0.0139510200940326
6212,0.0139350860532404
6213,0.0138713522160597
6214,0.0137837113730674
6215,0.0134968933418853
6216,0.0133375481911884
6217,0.0130905520647315
6218,0.0132419389184554
6219,0.0135048594020102
6220,0.0134490889942834
6221,0.0133375479176518
6222,0.0134809610556412
6223,0.0135446925183561
6224,0.0134889208915295
6225,0.0134490906774122
6226,0.0132897404392162
6227,0.0131702284110805
6228,0.0132499026344805
6229,0.0135446913806343
6230,0.0137279421553413
6231,0.0135765631171373
6232,0.0134490834942304
6233,0.0133933121446445
6234,0.0134490858033655
6235,0.0138474502287572
6236,0.0139988264482855
6237,0.0138713543395539
6238,0.0131702313645499
6239,0.0131463287881894
6240,0.0133534777620094
6241,0.0132578715177549
6242,0.0131542938159511
6243,0.012939171663319
6244,0.0127037148970158
6245,0.0128159020007729
6246,0.0131444677867162
6247,0.0131765225268487
6248,0.0131364526711363
6249,0.0128479560309195
6250,0.0126876867274521
6251,0.0126235683134401
6252,0.0126396040166694
6253,0.0124392538800516
6254,0.0123350726596116
6255,0.0125915147302474
6256,0.0127037142410595
6257,0.0128479499634517
6258,0.0128399409872202
6259,0.0126796651261793
6260,0.012727746117141
6261,0.0126636392216743
6262,0.0126876770877798
6263,0.0131204269850783
6264,0.0131364552048239
6265,0.0130883722047718
6266,0.0129681654123339
6267,0.0129601424499396
6268,0.0130723425886931
6269,0.0130482955238757
6270,0.0129120657721622
6271,0.0129601517800761
6272,0.0130723423719848
6273,0.0130242532676122
6274,0.0131765236728617
6275,0.0133287923558106
6276,0.0134650253026618
6277,0.0135451544380521
6278,0.0135451628757349
6279,0.0135371491184276
6280,0.0134089182564816
6281,0.0131604942052753
6282,0.0129361099120844
6283,0.0130002201234505
6284,0.0132246062782418
6285,0.0131043940576899
6286,0.0128078868777039
6287,0.0129521355266842
6288,0.0130402899525288
6289,0.0130563145908483
6290,0.0131284400039528
6291,0.0131204274981529
6292,0.0131845323981196
6293,0.0130242559989674
6294,0.0126796662847375
6295,0.0128239102752082
6296,0.0128719941826312
6297,0.0128800068014354
6298,0.0129841900940372
6299,0.0128399391792474
6300,0.0125995280828064
6301,0.0123991817409875
6302,0.0125113776406292
6303,0.0125754876641718
6304,0.0125754910435859
6305,0.012495355842765
6306,0.0126580317183617
6307,0.0127387347302914
6308,0.0127306692602708
6309,0.0126741769673452
6310,0.0126580321709058
6311,0.0126822430098399
6312,0.0126580361934789
6313,0.0126822474928139
6314,0.012762949056904
6315,0.0129646988893102
6316,0.0132552265724634
6317,0.0133682117764956
6318,0.0133440010473523
6319,0.0133762822966142
6320,0.0135377005959405
6321,0.0137152352762224
6322,0.0137394576874469
6323,0.0136022577778109
6324,0.0135538356513073
6325,0.0135699746674145
6326,0.0133762888969828
6327,0.0131341754944747
6328,0.0129969819101794
6329,0.0129969795361985
6330,0.0131987422185371
6331,0.0133359383973167
6332,0.0132310228843366
6333,0.013069614387932
6334,0.013029263105747
6335,0.0130373313573788
6336,0.0130615438072844
6337,0.013263305445519
6338,0.0134085635458761
6339,0.0133117271099537
6340,0.0133359308043046
6341,0.0134408565547762
6342,0.0134731328856702
6343,0.0130292602307621
6344,0.0130696132666655
6345,0.0131745321650302
6346,0.013182596570587
6347,0.0131503198667619
6348,0.0130938247858927
6349,0.0129485673356497
6350,0.0129647042602759
6351,0.0130050521546996
6352,0.0129647008714594
6353,0.0129082140688712
6354,0.0127468045929017
6355,0.0127468006714865
6356,0.0127387346246029
6357,0.0125450455879703
6358,0.0124885609771284
6359,0.0125208446765434
6360,0.0123755715319014
6361,0.0122222373628459
6362,0.0118025856969583
6363,0.011326437272216
6364,0.0111811726479428
6365,0.0111811717366168
6366,0.0113183717114284
6367,0.011368094975244
6368,0.0113762281260026
6369,0.0113925048874319
6370,0.0114819657043504
6371,0.0116690301457087
6372,0.0116527628193149
6373,0.0115063695872286
6374,0.0115551646573573
6375,0.0114982323128946
6376,0.0113762333617287
6377,0.0111647764073524
6378,0.0110102356771241
6379,0.0109126422645311
6380,0.0108963762343855
6381,0.0109289085484344
6382,0.0110183784391258
6383,0.0112705071787569
6384,0.0116690276595637
6385,0.0116527667034948
6386,0.0114494336611911
6387,0.0115063583034301
6388,0.0116039687853125
6389,0.011766632626756
6390,0.0118154241660548
6391,0.0117991658203066
6392,0.0118886266598899
6393,0.0118479598475262
6394,0.0117178249573162
6395,0.0117747581207068
6396,0.0119862212028737
6397,0.0121570168783131
6398,0.0122139528069453
6399,0.0122464911784021
6400,0.012279013353429
6401,0.0123196848918137
6402,0.0121814194009286
6403,0.0119780922153494
6404,0.0119374261538613
6405,0.0119862228510501
6406,0.0120350220680461
6407,0.0119780924945802
6408,0.0118723620618402
6409,0.0118560910340772
6410,0.0118398236257252
6411,0.0118479611583175
6412,0.0120431565421407
6413,0.0122058196521218
6414,0.0122790251098346
6415,0.0122952843605485
6416,0.0122383473152758
6417,0.0122220867979165
6418,0.0120838196043128
6419,0.0121163552196784
6420,0.012116351939408
6421,0.0121000911398225
6422,0.0120675587909868
6423,0.0120919527578943
6424,0.0120512889261378
6425,0.0119536963954403
6426,0.0134501966975213
6427,0.0135884576084564
6428,0.013368866086732
6429,0.0133851233148025
6430,0.0133851331844873
6431,0.0133130765955922
6432,0.0132557702738233
6433,0.0133376379486218
6434,0.0131657008777511
6435,0.0131247587698306
6436,0.01318208000195
6437,0.0134358889844648
6438,0.0136487811378869
6439,0.0134277121334894
6440,0.0133703891792271
6441,0.0132721379039635
6442,0.0132967087089314
6443,0.0133458360117018
6444,0.0133294590546294
6445,0.0136487811378869
6446,0.0136733422991875
6447,0.0136405832267118
6448,0.0135832726577224
6449,0.0134604545714584
6450,0.0134522685621283
6451,0.0134195256750854
6452,0.0131165700868308
6453,0.0130346978827434
6454,0.0130346988723946
6455,0.0127808767445256
6456,0.0127645009807169
6457,0.0128463673276132
6458,0.012920069437004
6459,0.0130838167417747
6460,0.0131656971825474
6461,0.0129691836280716
6462,0.012829991858366
6463,0.0128218139231617
6464,0.0128300041898273
6465,0.0129691933690855
6466,0.0130428807211584
6467,0.012977376068583
6468,0.0129773779695977
6469,0.0131575167727725
6470,0.0131738849213117
6471,0.0130674462484739
6472,0.0130428804400536
6473,0.0131329459463854
6474,0.0131247621735334
6475,0.0130265023787472
6476,0.0129118818941913
6477,0.012756313855071
6478,0.0126007413177958
6479,0.0124942985379257
6480,0.0125188602409909
6481,0.0123878556466996
6482,0.0121176662010992
6483,0.0115772722611667
6484,0.0102999815207087
6485,0.009792337753077
6486,0.0104473538038163
6487,0.0100707179213287
6488,0.01018535017691
6489,0.0094566325307476
6490,0.0093829492238722
6491,0.009227379162661
6492,0.0095303229901891
6493,0.0096531424110292
6494,0.0098169025466175
6495,0.0096533734104238
6496,0.0095790068290589
6497,0.0095128987835349
6498,0.0093393810872942
6499,0.0090997562882886
6500,0.0089840770791103
6501,0.0089758103951148
6502,0.0091080192120213
6503,0.0091658602448371
6504,0.0092980644298
6505,0.0092732807927968
6506,0.0093806916499444
6507,0.0093641746340513
6508,0.0092898024993119
6509,0.0092815405227914
6510,0.0092650146674823
6511,0.0090501815559696
6512,0.0091162847067925
6513,0.0090253911727748
6514,0.0090501786521523
6515,0.0091575951235684
6516,0.0090997575037974
6517,0.0089179754420722
6518,0.008868392728442
6519,0.0089345027341911
6520,0.0090419186975772
6521,0.0091162828207517
6522,0.0092071753876093
6523,0.0091245451400084
6524,0.0092980639976758
6525,0.0095046413824293
6526,0.0094963816924309
6527,0.0095376888216057
6528,0.0099095223144203
6529,0.0100995681517012
6530,0.0101243574913731
6531,0.0100665169131858
6532,0.0099095193659576
6533,0.0097938384786899
6534,0.0097194753036422
6535,0.0095624747117401
6536,0.0098021083274378
6537,0.01034745027343
6538,0.0105457613016441
6539,0.0107192827332603
6540,0.0104879225957127
6541,0.0102896122162236
6542,0.0105953367345475
6543,0.0107440710185719
6544,0.0107688563835056
6545,0.0110332730936803
6546,0.0110580606309445
6547,0.0110250108038013
6548,0.0109423823179776
6549,0.0107275444098266
6550,0.010909330234981
6551,0.011314213354485
6552,0.0115951521149629
6553,0.0114629403359196
6554,0.0114629455269031
6555,0.0117356218220584
6556,0.011776932610956
6557,0.0118760853601056
6558,0.0119504540548204
6559,0.0118843500295871
6560,0.011977096478632
6561,0.0117523037833896
6562,0.0117939326446097
6563,0.0121769186022241
6564,0.0122102214847958
6565,0.01227683248238
6566,0.0124183718795243
6567,0.0124683251870832
6568,0.0123101327051331
6569,0.0123434388075557
6570,0.0124683251630087
6571,0.012451673459294
6572,0.0124766526495496
6573,0.0125266062075469
6574,0.0124516687205402
6575,0.0123850618356729
6576,0.0123018071274137
6577,0.0121103119610139
6578,0.0120104045652583
6579,0.0121436137143429
6580,0.0122934845000247
6581,0.0123517655613166
6582,0.0123850615498261
6583,0.0124100422140023
6584,0.0122934770831337
6585,0.0124266980304959
6586,0.0126098645751221
6587,0.0126681428562093
6588,0.0126764731133983
6589,0.0128096874636836
6590,0.0127597298259394
6591,0.0126598164231431
6592,0.0124766541214931
6593,0.0121352839904322
6594,0.0121852444657905
6595,0.0121436178569605
6596,0.0122601805074921
6597,0.0121935744865105
6598,0.0120686859168316
6599,0.0118938457254211
6600,0.0118771877599886
6601,0.0121852457728699
6602,0.0122518543927742
6603,0.0122601807505824
6604,0.0123184623835682
6605,0.0123184620977212
6606,0.0123018103659236
6607,0.0121103122468608
6608,0.0119354682462364
6609,0.0118771814169222
6610,0.0117606270917812
6611,0.0117023457445929
6612,0.0118189006774426
6613,0.0118189003933907
6614,0.012060355654754
6615,0.012218546767088
6616,0.0122601807933391
6617,0.0124516744990413
6618,0.0125182803440414
6619,0.0125349334306343
6620,0.0127347544003367
6621,0.0128846136114838
6622,0.0127264269450411
6623,0.0127847073949585
6624,0.0127914977580695
6625,0.0128418633558436
6626,0.012741122327696
6627,0.0127327279409862
6628,0.0129845647309065
6629,0.0131104828061827
6630,0.0132447914637926
6631,0.013135667907127
6632,0.0128922255382729
6633,0.0131188750529672
6634,0.0134966227308906
6635,0.0139247428093845
6636,0.0141010148690269
6637,0.0141094128176906
6638,0.0141178149563435
6639,0.0143192787631285
6640,0.0144787741455097
6641,0.0144871671357545
6642,0.0144955626381971
6643,0.0145627147906587
6644,0.0144032295312583
6645,0.0144284066795068
6646,0.0145375268775649
6647,0.0146802368106888
6648,0.0146802343029945
6649,0.0148061551951003
6650,0.0148901054233923
6651,0.0145627238737733
6652,0.0143780406249445
6653,0.0143528554723348
6654,0.0146466524580797
6655,0.0151922986740601
6656,0.0152174826436926
6657,0.0152510607821297
6658,0.0153014271251866
6659,0.0151839050816547
6660,0.0152930313278326
6661,0.0154189431498735
6662,0.0155280702801671
6663,0.0155700377902334
6664,0.0156036153290001
6665,0.015561647828309
6666,0.015528069892448
6667,0.0155280702801671
6668,0.015494496497684
6669,0.0155700466321574
6670,0.0156371934441656
6671,0.0155952212325079
6672,0.0154273554605681
6673,0.0152426663916203
6674,0.015276243124419
6675,0.0152090912617298
6676,0.0151755084652013
6677,0.0151587260117201
6678,0.0154944921556262
6679,0.0154609202787597
6680,0.0155364690893881
6681,0.0158470512418472
6682,0.0162583891048381
6683,0.0165102210923474
6684,0.0164850376373678
6685,0.0164766435366407
6686,0.0165018264326713
6687,0.0161408561139
6688,0.0159645855428845
6689,0.0158974289856422
6690,0.0157463296885542
6691,0.0157043574385545
6692,0.0154777074307918
6693,0.0154273405546898
6694,0.0155196714820834
6695,0.0155616521888535
6696,0.0154693080541147
6697,0.0152930304918058
6698,0.0150328054331982
6699,0.0152258748858042
6700,0.0153937638255285
6701,0.015561647828309
6702,0.0157043577416407
6703,0.0157379352842536
6704,0.0156371975998277
6705,0.0154273364104114
6706,0.0156288082223803
6707,0.015712752116129
6708,0.0157799077871444
6709,0.0158302714241896
6710,0.0158890390289114
6711,0.0159981667142031
6712,0.0162499939000103
6713,0.0164766429602415
6714,0.0164430689959319
6715,0.0161996282775863
6716,0.0161744453828429
6717,0.0161576573770018
6718,0.0161072855542616
6719,0.0159645902307558
6720,0.0160653180319614
6721,0.0162751803196349
6722,0.0163507265003636
6723,0.0163759097340415
6724,0.0166361307692756
6725,0.0168963577091198
6726,0.0167704505770762
6727,0.0167872437848627
6728,0.0169215554609199
6729,0.016997090914946
6730,0.0172405410301518
6731,0.0174168238490727
6732,0.0174420025619881
6733,0.0171230081849305
6734,0.0170558607487044
6735,0.0171565921522914
6736,0.0172237437036171
6737,0.0175175513907728
6738,0.0176182815140232
6739,0.017685442221322
6740,0.0177861721141239
6741,0.0176602601139686
6742,0.0174923727819666
6743,0.0173580567579204
6744,0.0172069640003853
6745,0.0171314047805269
6746,0.017123019795338
6747,0.0171398085787075
6748,0.0169299490290839
6749,0.0170306754438016
6750,0.0171378477379646
6751,0.0169689374545174
6752,0.0170533919596592
6753,0.0168675714611241
6754,0.0167746657927248
6755,0.016521263644137
6756,0.0162932115676978
6757,0.0163269963688683
6758,0.016267872514228
6759,0.0163607897002928
6760,0.0165212677157391
6761,0.0164705927892123
6762,0.0164452536817657
6763,0.0165466053291553
6764,0.016470589044821
6765,0.0163101049239746
6766,0.0162847640638889
6767,0.0164705887548369
6768,0.0164114601197128
6769,0.0164621380474794
6770,0.0168253308289597
6771,0.0169858187759764
6772,0.0168422373360049
6773,0.0166817477747635
6774,0.016673301118177
6775,0.016580391527324
6776,0.0163692287760791
6777,0.0163776745615596
6778,0.0163354511016746
6779,0.0162847657818806
6780,0.016234087007201
6781,0.0161327392275186
6782,0.0157357510798499
6783,0.0156681789785577
6784,0.0158202088899321
6785,0.0157357525196072
6786,0.0157948706690821
6787,0.0160820664892668
6788,0.0162171930153099
6789,0.0159384684343499
6790,0.0159131281033783
6791,0.0159891503487971
6792,0.0160651612525445
6793,0.0160060324730237
6794,0.0158877899328119
6795,0.015904686353664
6796,0.0161918631067181
6797,0.0162763188361272
6798,0.0162509800287555
6799,0.0161073901738281
6800,0.0161665143119172
6801,0.0162932188617457
6802,0.0160651630137971
6803,0.0156597337784131
6804,0.015718864381561
6805,0.0160567124557584
6806,0.0165128191817861
6807,0.0167915517191147
6808,0.0167831142199691
6809,0.0167662102826728
6810,0.0168929053989272
6811,0.0169351424070717
6812,0.0169098011850128
6813,0.0169165497330501
6814,0.0169760457954686
6815,0.0168825545704828
6816,0.0168060512607522
6817,0.0166955507056237
6818,0.0165680606674872
6819,0.0167380497207953
6820,0.0166445495572541
6821,0.0166275537397232
6822,0.0167550590758444
6823,0.0169250466841953
6824,0.0168485471602417
6825,0.0166870509025893
6826,0.0165425521597008
6827,0.0163130715573323
6828,0.0164830625973719
6829,0.0165935563761224
6830,0.0168400507006028
6831,0.0172140359981896
6832,0.0174520346457493
6833,0.0175030328761528
6834,0.0173925452528712
6835,0.0174095320019574
6836,0.0175965363769229
6837,0.017945024969909
6838,0.017928038124684
6839,0.0181490282554023
6840,0.0184040203488204
6841,0.0181830215321909
6842,0.0178430342545102
6843,0.0177070357766815
6844,0.0175880368475763
6845,0.0174775439070824
6846,0.017384031446092
6847,0.0176900429044278
6848,0.0180130225913768
6849,0.0181235382910635
6850,0.0182255277221296
6851,0.0182000249160525
6852,0.0182595273627735
6853,0.0184805243631927
6854,0.0185315179951803
6855,0.0185655187764662
6856,0.0185400172157243
6857,0.0186165192058069
6858,0.0187865186351302
6859,0.0187270067136281
6860,0.0189820182726314
6861,0.019211504933913
6862,0.0194835081291707
6863,0.0196450089299028
6864,0.0195600026202607
6865,0.0195430017541489
6866,0.0195260043350999
6867,0.0194155076563572
6868,0.0196534998804475
6869,0.020197481775912
6870,0.0203674859748032
6871,0.0204949747765386
6872,0.0209369818916005
6873,0.0209624685906336
6874,0.020630982828474
6875,0.0205714848152361
6876,0.0204894447032105
6877,0.0204467051015262
6878,0.020318454867099
6879,0.0206860976558469
6880,0.0214641530048047
6881,0.0218318067838867
6882,0.0221225043237304
6883,0.0219429699363021
6884,0.0217377496347931
6885,0.0217292152878059
6886,0.0216864534176012
6887,0.0213957600234978
6888,0.0212675042671457
6889,0.0213530044944645
6890,0.021506902790646
6891,0.021754855769424
6892,0.0218318155319275
6893,0.0216180527035016
6894,0.021421400859812
6895,0.0208229077242967
6896,0.0206860951904528
6897,0.0208228934629127
6898,0.0209254968011217
6899,0.0205920483342671
6900,0.0208314496884724
6901,0.0207032064215365
6902,0.0208827477266439
6903,0.0206005917356979
6904,0.0204082296313524
6905,0.0204338715620386
6906,0.0204851757416741
6907,0.0202414971885771
6908,0.0203953997798472
6909,0.0208314493928545
6910,0.0208827594646012
6911,0.0208314575895751
6912,0.0202543298577392
6913,0.0197541530209529
6914,0.0194976456214978
6915,0.0196515445087442
6916,0.019792622942352
6917,0.0197413287240654
6918,0.0199080409245118
6919,0.0201517212816951
6920,0.0203312760103779
6921,0.0204082312968187
6922,0.0204851817675325
6923,0.0204467065321756
6924,0.0205621196563471
6925,0.0204980012085199
6926,0.020472346781929
6927,0.0209725341140581
6928,0.02116489981043
6929,0.0212290247792329
6930,0.0212675105236939
6931,0.0209981678245703
6932,0.0209597008227761
6933,0.0211264234201437
6934,0.0213957520618978
6935,0.0209340517431175
6936,0.0205108182010541
6937,0.0203569266480805
6938,0.0202671541631179
6939,0.0205877786108054
6940,0.021600958997262
6941,0.0217420413448587
6942,0.0214598793111649
6943,0.021357288755178
6944,0.0213145486267563
6945,0.0214564408080759
6946,0.0215983094882603
6947,0.0215983298397361
6948,0.0216628147299661
6949,0.0218434005854986
6950,0.0216241073373233
6951,0.0215854099605858
6952,0.0221142749144874
6953,0.0224883546213155
6954,0.0224496519828615
6955,0.0221400820926362
6956,0.0220368849067479
6957,0.0221916802773727
6958,0.0226560482924102
6959,0.0230688187941389
6960,0.0227592352989483
6961,0.022539957868484
6962,0.0225399539244659
6963,0.0223077650791349
6964,0.0223593640473858
6965,0.022785033000538
6966,0.0227334409963791
6967,0.0228495326641253
6968,0.0232107137959733
6969,0.0235589813449269
6970,0.0238814648849076
6971,0.0238556688714533
6972,0.0239588605355964
6973,0.0237137585678016
6974,0.0235589816822833
6975,0.0234170976501486
6976,0.0234557964568769
6977,0.0233783916167956
6978,0.0231462193989557
6979,0.0239975700761047
6980,0.0242039419727069
6981,0.0239846592686252
6982,0.0239459606709303
6983,0.0238685672238074
6984,0.0238298684542151
6985,0.0241007492645834
6986,0.0247070147702826
6987,0.0241910462402114
6988,0.0236492833413381
6989,0.0239201653570296
6990,0.0236363807346993
6991,0.0237653726426828
6992,0.0239588627759948
6993,0.0238040706382665
6994,0.0233268021027638
6995,0.0234686885199181
6996,0.0230172224288356
6997,0.0225141466651871
6998,0.0223464780081942
6999,0.0226302524297387
7000,0.0229269230958869
7001,0.0228753344481954
7002,0.0229914168978486
7003,0.0223980749797954
7004,0.0219465919361626
7005,0.0221271861524899
7006,0.0225141521565329
7007,0.0227850390994908
7008,0.0228314531562386
7009,0.0227795655641456
7010,0.0229092509102569
7011,0.0231167648829916
7012,0.0234539306650067
7013,0.0242320449245247
7014,0.0240245531557149
7015,0.0238819051640235
7016,0.0241412700861399
7017,0.0241931635110356
7018,0.0242969053699437
7019,0.0245303404416812
7020,0.0245432954999539
7021,0.0249971953491783
7022,0.0250490733538756
7023,0.025010167071739
7024,0.0250231376977463
7025,0.0248804949867657
7026,0.0247896994558393
7027,0.0243357901948323
7028,0.0241153506081728
7029,0.0241671979386501
7030,0.0240115916971042
7031,0.0240504894289414
7032,0.0238689280576162
7033,0.0234409718560562
7034,0.0234798749384398
7035,0.0237522177768016
7036,0.0237522185538456
7037,0.0237781578372582
7038,0.0236873719213651
7039,0.0236354907830862
7040,0.024141284812074
7041,0.0247637604181527
7042,0.0255029828859458
7043,0.0256326833389296
7044,0.0254900103241462
7045,0.0255418774023242
7046,0.0255418839784186
7047,0.0254251713163361
7048,0.0253214136945237
7049,0.0247248556221628
7050,0.0244136257605876
7051,0.0243617451480527
7052,0.0246989170708108
7053,0.0246211059632049
7054,0.024815638503697
7055,0.0245822180659925
7056,0.0243098612086793
7057,0.024141278688015
7058,0.0241282998709605
7059,0.0236873608937564
7060,0.023596600680377
7061,0.0238948804853882
7062,0.0241153478482365
7063,0.0247248584590608
7064,0.0253603331541145
7065,0.0257234556251054
7066,0.0259568834812825
7067,0.0260217261505515
7068,0.0259050053400437
7069,0.0256067217694057
7070,0.0257057808299578
7071,0.0256145508900006
7072,0.0259142646319998
7073,0.0261488289802274
7074,0.0260706555196472
7075,0.0254581651950457
7076,0.0251193583264057
7077,0.0251193525603079
7078,0.0248587245960234
7079,0.0250020793110674
7080,0.0253018024600188
7081,0.0259403235109069
7082,0.0265528143593916
7083,0.0267482632874733
7084,0.0267222191895151
7085,0.0268394925418019
7086,0.027152240626901
7087,0.0274780333815882
7088,0.0278559110358118
7089,0.0277386493313049
7090,0.0275301397804408
7091,0.0276343999339964
7092,0.0279080420392444
7093,0.0284944524752102
7094,0.0291199643056405
7095,0.029406667197253
7096,0.0293936237227801
7097,0.0295239220372188
7098,0.0299409397535502
7099,0.0300972992776802
7100,0.029875784199755
7101,0.030097305398237
7102,0.0299669795140466
7103,0.0297194041364365
7104,0.0293805822291073
7105,0.0298888153901709
7106,0.0300321432611481
7107,0.030097305398237
7108,0.0301233687645411
7109,0.0300451671911208
7110,0.0297715185226649
7111,0.0298888045579307
7112,0.0301103364493088
7113,0.0304230990626855
7114,0.0301494241937551
7115,0.0298497172488705
7116,0.0294327163963338
7117,0.0291460417036096
7118,0.0288984264567581
7119,0.0289114560674954
7120,0.0288723634067576
7121,0.0288723654764491
7122,0.0287029641711837
7123,0.0285726413712429
7124,0.0296151461737358
7125,0.0300712364982718
7126,0.0303188460899223
7127,0.0304752166727868
7128,0.0304491333384565
7129,0.0303970297708893
7130,0.030436124828499
7131,0.0308010005373808
7132,0.0317653009126053
7133,0.0324831521981118
7134,0.0321034437413467
7135,0.0318808403495243
7136,0.0320510578587784
7137,0.0321296121020522
7138,0.0326403120000372
7139,0.0330069209089164
7140,0.0333604642505096
7141,0.034119959662088
7142,0.0340937661896577
7143,0.0339104570936948
7144,0.0340282803962091
7145,0.0342377757811052
7146,0.0348401284681903
7147,0.0356388673971742
7148,0.0356519681872419
7149,0.0353639021021318
7150,0.0350758502740022
7151,0.034447303796839
7152,0.0359989964048939
7153,0.0365489384208302
7154,0.0370399592850749
7155,0.0373542310789506
7156,0.0375702860753979
7157,0.0370792527218985
7158,0.0365489302737402
7159,0.0363721460244491
7160,0.0364310877199024
7161,0.0363525041935413
7162,0.0358025664601528
7163,0.0358811089217176
