Unnamed: 0,avg_price
3879,0.158735771159404
3880,0.1617288835441727
3881,0.1592737973415576
3882,0.1562806452731013
3883,0.1537583271061214
3884,0.1522784749666648
3885,0.1368754055272809
3886,0.135092946262312
3887,0.1372117274549438
3888,0.1327387524916583
3889,0.1299473910080372
3890,0.1326715259364653
3891,0.1354965491697152
3892,0.1453168501549032
3893,0.1488480986870993
3894,0.1500252097617624
3895,0.1496889069963757
3896,0.1480410106556864
3897,0.14360167056914
3898,0.1438370872192262
3899,0.146090345915876
3900,0.1447114601962881
3901,0.1439379993540207
3902,0.1374135138254557
3903,0.1363709084116964
3904,0.1397677030629341
3905,0.1368081385150418
3906,0.1354629213980767
3907,0.1342521776674476
3908,0.1328732752210837
3909,0.1323016191654016
3910,0.1256089455628462
3911,0.1204634182459658
3912,0.1156877485326946
3913,0.1078516696738298
3914,0.093255682735683
3915,0.0969551520981857
3916,0.1007890774759995
3917,0.0924485244142686
3918,0.0909351318853111
3919,0.1014280920602876
3920,0.0881101169914577
3921,0.0904979256926388
3922,0.0953071907478482
3923,0.0922804164757642
3924,0.0927512123126146
3925,0.0964170454471414
3926,0.1002846404928946
3927,0.1069436024376647
3928,0.1073471478117302
3929,0.1122573488279613
3930,0.1153177858564512
3931,0.1144769589749242
3932,0.1144770184183419
3933,0.1137370553331431
3934,0.0713953887440047
3935,0.0693775188713253
3936,0.068973951768071
3937,0.0698147320840763
3938,0.0709581934483437
3939,0.0677295994035738
3940,0.070890924165105
3941,0.0708236327935634
3942,0.0688730450933058
3943,0.0682004214139215
3944,0.069881980698623
3945,0.0708909165236807
3946,0.0671241906238945
3947,0.0638283922983256
3948,0.0586491586767347
3949,0.0597253342928229
3950,0.0601961793082253
3951,0.0638619747977134
3952,0.0619786338873779
3953,0.0495014433215672
3954,0.0491315121166756
3955,0.0502749725875013
3956,0.0563286032662744
3957,0.055353282618944
3958,0.0558240976717576
3959,0.0546806739615321
3960,0.0545461577181972
3961,0.0543779901271632
3962,0.0516874792570757
3963,0.0513511761651095
3964,0.0536717009303545
3965,0.0541089359831334
3966,0.0546806672452189
3967,0.058649124860153
3968,0.0620122628092456
3969,0.0616759476108409
3970,0.0666870094569374
3971,0.0784243031149026
3972,0.0837043910990985
3973,0.0812829942998785
3974,0.0853523429975652
3975,0.0855204903232389
3976,0.0874375115379381
3977,0.0892199277656602
3978,0.0912042069923982
3979,0.0944664054691877
3980,0.09450005359592
3981,0.092347675485176
3982,0.0929866485810238
3983,0.0978968203306786
3984,0.1005200354901705
3985,0.0999146524977947
3986,0.1003855049442993
3987,0.103776880781852
3988,0.10481006052737
3989,0.10589161364291
3990,0.1045033711936786
3991,0.0975403127561464
3992,0.0932408665166593
3993,0.0946883561012694
3994,0.0945807618296265
3995,0.0908732346108605
3996,0.0848895960340173
3997,0.0844860035661973
3998,0.0870473787419164
3999,0.086299402332647
4000,0.0873271717985675
4001,0.0867298761824275
4002,0.0897217334738915
4003,0.0850348907941493
4004,0.0810529349057129
4005,0.0833882731462807
4006,0.0890975152935681
4007,0.0902490753638689
4008,0.0887477577488644
4009,0.0830654151287606
4010,0.0834959175756875
4011,0.0851855357431846
4012,0.0871980307043753
4013,0.0888661229876622
4014,0.0959851449151947
4015,0.0993752297020962
4016,0.0978846864995142
4017,0.0960497631771146
4018,0.092121623971849
4019,0.0949520810741887
4020,0.0890006598471047
4021,0.0913467882255808
4022,0.0927189471099687
4023,0.0867567895842203
4024,0.0815049437268243
4025,0.0817363067729776
4026,0.0824519828733724
4027,0.0822421205765243
4028,0.0781364256609992
4029,0.0760324688758156
4030,0.0766351434020951
4031,0.077200156460287
4032,0.0879029689014829
4033,0.0879029618383952
4034,0.0976694910862433
4035,0.1005213634694629
4036,0.0992299180659286
4037,0.0993913439299776
4038,0.1028190602161943
4039,0.1034055867146473
4040,0.1035778247387263
4041,0.102340148143648
4042,0.1108851619038182
4043,0.1160617232645122
4044,0.1156150757293674
4045,0.1170948568292073
4046,0.1135003392843416
4047,0.112144370360476
4048,0.1141299287067017
4049,0.1173370017106941
4050,0.1198230277739243
4051,0.1182841269885629
4052,0.1208669275074288
4053,0.1213620094220909
4054,0.118687617092012
4055,0.1165191115810257
4056,0.1137747897916054
4057,0.112956861258314
4058,0.117374642777391
4059,0.1127739419139658
4060,0.1105516031804048
4061,0.1124511033064392
4062,0.1122519604391531
4063,0.1166805196060913
4064,0.1190535853922067
4065,0.1268183754124183
4066,0.1312253536406034
4067,0.1292881876104001
4068,0.1287931775743181
4069,0.1304989259062575
4070,0.1278514653553965
4071,0.1182248758427959
4072,0.1153029180211961
4073,0.1145442806507469
4074,0.115615061248071
4075,0.1193333469238803
4076,0.1229708737817622
4077,0.1272918505149016
4078,0.1320648077243308
4079,0.1295034508829647
4080,0.1263878319690807
4081,0.1279967701294307
4082,0.126032682307675
4083,0.1225996448807622
4084,0.1235789838582366
4085,0.1315105527336742
4086,0.1307303237298156
4087,0.1354064604713447
4088,0.131892660331979
4089,0.1313598873573901
4090,0.1330710500556264
4091,0.1331571057352921
4092,0.1351104328380225
4093,0.1368000722669529
4094,0.1408627534734572
4095,0.1443657915723184
4096,0.1434294851648197
4097,0.1407981941022516
4098,0.1415837999778615
4099,0.1421649104229055
4100,0.1389578160926849
4101,0.1436931395803382
4102,0.1453773829198128
4103,0.1463836336017165
4104,0.1456894668458683
4105,0.1460500295166026
4106,0.1486221191816496
4107,0.1466257752307806
4108,0.1444464639436286
4109,0.1379623854263225
4110,0.1369937318346998
4111,0.1425416043075693
4112,0.1465235444183065
4113,0.1458724771568409
4114,0.1440375570007691
4115,0.1439083244824507
4116,0.144963063571138
4117,0.144645644143821
4118,0.1403192397384327
4119,0.1388126297019764
4120,0.1373274157386585
4121,0.1332916799779964
4122,0.1282066331370762
4123,0.1265761787342367
4124,0.1312199723473373
4125,0.1306603437452063
4126,0.1282819510498137
4127,0.1274209659243582
4128,0.1258604954459002
4129,0.1253062038432554
4130,0.1259358632848112
4131,0.1251232993972188
4132,0.1283357730335046
4133,0.1313383720950322
4134,0.1298908179642258
4135,0.1306334042899625
4136,0.1262371706408497
4137,0.125892820239539
4138,0.1266676359768784
4139,0.1250479586565251
4140,0.1292290387207556
4141,0.1231269269930983
4142,0.1176813939663001
4143,0.1045894399944017
4144,0.1054557782242678
4145,0.1047401208564857
4146,0.1003814294425183
4147,0.0942309925583025
4148,0.097405804724406
4149,0.0972928156509076
4150,0.0938327718934325
4151,0.0898939417788695
4152,0.0946345625393471
4153,0.0940426782260857
4154,0.0940265474185977
4155,0.1003922567692341
4156,0.1045786215311701
4157,0.1047992581226983
4158,0.1048315648346033
4159,0.1020280761072917
4160,0.1046217084089102
4161,0.1146088186277918
4162,0.1131182542960086
4163,0.1129568685587064
4164,0.1133712451829919
4165,0.1136833327724836
4166,0.1110251090101279
4167,0.1118968104411626
4168,0.1131882589815225
4169,0.1166105738064796
4170,0.1177943714252792
4171,0.1171593833811917
4172,0.1188329072013243
4173,0.1154482326926247
4174,0.1124080080934214
4175,0.1155666973799866
4176,0.1205602188790068
4177,0.1246013537384576
4178,0.1262855802878753
4179,0.1281366204882173
4180,0.1305366096191488
4181,0.1304235913150215
4182,0.1290621904112512
4183,0.1301814682378579
4184,0.1367140112649308
4185,0.1424070865943429
4186,0.1428806403165796
4187,0.1395013612440483
4188,0.1423694133188712
4189,0.1427999183668023
4190,0.1428107441742276
4191,0.1451352365448129
4192,0.1496015124833688
4193,0.1516085780908865
4194,0.1507638041368687
4195,0.1505054567703102
4196,0.1518560671240966
4197,0.1548748873999965
4198,0.1548909727289681
4199,0.1566559958070336
4200,0.1522596656068265
4201,0.1498813312106229
4202,0.148643723158924
4203,0.1487351581643848
4204,0.1467118500230329
4205,0.1418258799905664
4206,0.1425092910178582
4207,0.1468195009824973
4208,0.1525879666158154
4209,0.1555312724579518
4210,0.1571833355005447
4211,0.155692758104502
4212,0.1561447733008879
4213,0.1562631573962833
4214,0.1573770274864631
4215,0.1592011578374902
4216,0.1600406147798857
4217,0.1562685638479458
4218,0.1550362535165994
4219,0.1587007788346403
4220,0.1603849732506378
4221,0.1589859957109164
4222,0.1630700695945855
4223,0.1587061231040692
4224,0.1571940488366387
4225,0.1557412516099665
4226,0.1565321753893267
4227,0.1574792665686271
4228,0.1568388793959053
4229,0.1563922658916669
4230,0.1558649905776707
4231,0.1564245870741969
4232,0.1584209639571667
4233,0.1560533146585866
4234,0.1558057477151574
4235,0.1541107679833417
4236,0.1535026792678087
4237,0.1573824070161414
4238,0.1567474781422743
4239,0.1545466237773926
4240,0.1515386696721431
4241,0.1487889238761205
4242,0.1479871429199072
4243,0.1483476690210113
4244,0.1524910200559467
4245,0.155638874078421
4246,0.1596100608446157
4247,0.158668450365838
4248,0.1558272802413854
4249,0.1507099844715875
4250,0.1520875234166949
4251,0.1526524963060394
4252,0.1454688398294215
4253,0.1469324607891449
4254,0.1493001506018848
4255,0.1441182115010293
4256,0.1440052379417854
4257,0.1454581115030745
4258,0.1476374072910861
4259,0.1460231179125042
4260,0.1464051283812088
4261,0.1561555354089989
4262,0.160799374722496
4263,0.1607186189609365
4264,0.1595563148717439
4265,0.1599653131676907
4266,0.163102384433434
4267,0.1667507341398084
4268,0.1682896735377772
4269,0.1691936999017607
4270,0.1714268918680023
4271,0.1696941581718203
4272,0.1700008630086494
4273,0.168682524789021
4274,0.1683165686883885
4275,0.1682035693016169
4276,0.1701192190110576
4277,0.1688870407501149
4278,0.1623867524856766
4279,0.1614342357422553
4280,0.1628279497378512
4281,0.1648942684041346
4282,0.1654216327506948
4283,0.1682197897101548
4284,0.1677784723788598
4285,0.1670574103897771
4286,0.1655453751468702
4287,0.1665893180055211
4288,0.1679237637087906
4289,0.1682681233886158
4290,0.1665677450273144
4291,0.1674663145488209
4292,0.1674502779498092
4293,0.1644476624820862
4294,0.162698843863694
4295,0.162483583952563
4296,0.1636835692592669
4297,0.1611006355268037
4298,0.1586469432291413
4299,0.158049674720503
4300,0.1572478774939856
4301,0.1558111290827778
4302,0.155649697785534
4303,0.156209356213566
4304,0.1600459972735752
4305,0.1583563081564551
4306,0.1546865133047148
4307,0.151369112801846
4308,0.1545896402297089
4309,0.1546300230000691
4310,0.1556389369684065
4311,0.1579070426754988
4312,0.1582702624285474
4313,0.1542022869955404
4314,0.150666848566803
4315,0.1520390833352894
4316,0.1504328483163655
4317,0.149657950294699
4318,0.1475755000360272
4319,0.1450410538276777
4320,0.1482938624191585
4321,0.144879677043495
4322,0.1405209934181895
4323,0.1404887350429025
4324,0.146203390061161
4325,0.1436124269960855
4326,0.1456545635781206
4327,0.142869848090629
4328,0.139302218360279
4329,0.1363400194220332
4330,0.1305285283314723
4331,0.1340880808036059
4332,0.1272514826028675
4333,0.1251609815965293
4334,0.1237323357497064
4335,0.1199629231486721
4336,0.1162742425400691
4337,0.1144501131077753
4338,0.1119156067836101
4339,0.1171621675711155
4340,0.1182437262482984
4341,0.1168876992006249
4342,0.1122627162183211
4343,0.1088646428663658
4344,0.1162096326675788
4345,0.1173235880935093
4346,0.1163226680875385
4347,0.1142321748918244
4348,0.1103498014769286
4349,0.108226995311483
4350,0.1053938909503179
4351,0.1062575486023006
4352,0.1068306397036066
4353,0.1035777881856236
4354,0.1013177550130099
4355,0.0959098644784176
4356,0.0933592892686498
4357,0.0907764593691854
4358,0.0971528942785718
4359,0.0937951236821093
4360,0.1000263369976937
4361,0.1057974573718571
4362,0.1052485752527249
4363,0.1019715970578728
4364,0.0955224543520438
4365,0.0920355783435946
4366,0.0947879439031006
4367,0.0982667484586311
4368,0.0798233857654584
4369,0.0662309760679421
4370,0.0700972247555857
4371,0.0734226662620585
4372,0.0727850376008717
4373,0.0745123476444782
4374,0.0743993228350964
4375,0.0764252731527782
4376,0.0762880578397828
4377,0.0731159472420035
4378,0.0749401309869263
4379,0.0744396910984185
4380,0.0734872456305966
4381,0.0716307913909978
4382,0.0659969134791285
4383,0.0657466775899772
4384,0.0676919131648931
4385,0.0658758326780087
4386,0.0655610540789929
4387,0.0681196950653997
4388,0.0748190626187696
4389,0.0766351222769223
4390,0.0783705338973633
4391,0.0798718425472862
4392,0.0786772252726392
4393,0.0764252533520372
4394,0.0770871336087285
4395,0.0817685848567453
4396,0.0779992338338178
4397,0.0765140559430868
4398,0.0774100155130832
4399,0.0749320472069285
4400,0.073923118947711
4401,0.0765866898202827
4402,0.0798072006700952
4403,0.0781202734071676
4404,0.0723653053177171
4405,0.0704039270239817
4406,0.0693788842147667
4407,0.0677161326358453
4408,0.0668282671486108
4409,0.0640839429804266
4410,0.0637853022308533
4411,0.0597092017149392
4412,0.0574653309123566
4413,0.0621468106094277
4414,0.0639063555564655
4415,0.0699923356349733
4416,0.0647377639446077
4417,0.0647296654209117
4418,0.0651816813678794
4419,0.0665700022608737
4420,0.0669977708004549
4421,0.0680793640452063
4422,0.0705008176245211
4423,0.0709205070840086
4424,0.0733984566165939
4425,0.070662209594269
4426,0.0703071030276628
4427,0.0677484086650534
4428,0.0642373099773122
4429,0.0651493730241479
4430,0.0610087376309812
4431,0.0629297272348632
4432,0.0613961115954392
4433,0.0596688445104867
4434,0.0572958190942472
4435,0.0587648255506618
4436,0.060274206618832
4437,0.0649879388444213
4438,0.0658839018383577
4439,0.0717276593687693
4440,0.0724056874085132
4441,0.0762234837462726
4442,0.0816717450572914
4443,0.0826402902657705
4444,0.0812358698360134
4445,0.0827936909942744
4446,0.0853362106581724
4447,0.0892105525215882
4448,0.0923422627855548
4449,0.0866195695978809
4450,0.083859114272202
4451,0.0854815050230736
4452,0.0851586388652739
4453,0.0830196767692803
4454,0.0826887570247752
4455,0.0829712403967152
4456,0.0834313354292291
4457,0.0822932626187481
4458,0.0815668172050356
4459,0.0782575215699507
4460,0.0774907132685491
4461,0.0769337556147621
4462,0.0785157909333986
4463,0.0775229949014234
4464,0.0726720319030812
4465,0.0734388408704167
4466,0.0743347283258287
4467,0.0745526687799764
4468,0.0770144906117063
4469,0.079088838298502
4470,0.076933780497639
4471,0.0770790935771238
4472,0.0786287929480041
4473,0.0785642179230061
4474,0.085247422083677
4475,0.0873056359975385
4476,0.0914140450769687
4477,0.0912526287591001
4478,0.090009611394234
4479,0.0908974379111175
4480,0.0898643267339973
4481,0.0858931334773141
4482,0.0855379817252512
4483,0.0886374355578529
4484,0.0879271631190984
4485,0.0850295017509584
4486,0.0846501561711042
4487,0.0848034915530211
4488,0.0848599765630734
4489,0.0832053374485383
4490,0.0845855198614162
4491,0.0852312552195568
4492,0.0886213585038351
4493,0.0873298647585336
4494,0.0858931280995532
4495,0.084593630424894
4496,0.0860384274781093
4497,0.08573977251692
4498,0.0832698957559968
4499,0.0847550571581039
4500,0.0883953054344468
4501,0.0885809400879018
4502,0.0887988742755476
4503,0.090954002251888
4504,0.0906149852790912
4505,0.0893719466266729
4506,0.0903324695068507
4507,0.0916723430195009
4508,0.0927297250792849
4509,0.0935126254809022
4510,0.0905988468995468
4511,0.087216872288157
4512,0.0859819183587525
4513,0.0886455094801021
4514,0.0888634914554176
4515,0.0880159373019138
4516,0.0870393101575762
4517,0.0903082533181632
4518,0.0915996868580309
4519,0.0930122127302465
4520,0.0977178457163888
4521,0.0972819930931039
4522,0.0954417215576178
4523,0.0983151971786269
4524,0.0944005411499904
4525,0.0955546870885657
4526,0.0951511651957971
4527,0.0915351080867384
4528,0.08821773071304
4529,0.0854814852956423
4530,0.0856025452843676
4531,0.0901225774267718
4532,0.0943924207531058
4533,0.0950058398963889
4534,0.097241651897384
4535,0.0957565290312087
4536,0.0958694990347845
4537,0.095756510557949
4538,0.0974918673071425
4539,0.0978389871089588
4540,0.1001554861957019
4541,0.100276554625432
4542,0.1017374979257165
4543,0.1036019968109944
4544,0.1065319318849026
4545,0.1087112452498888
4546,0.1080413715900823
4547,0.106209107998335
4548,0.1075489973465657
4549,0.1102933134180162
4550,0.1105354080681459
4551,0.1093408738566054
4552,0.1086144007780738
4553,0.1121012852682531
4554,0.1132070919616726
4555,0.1136106226735749
4556,0.1129891634569232
4557,0.114433961734812
4558,0.1176383536103361
4559,0.120019425559195
4560,0.1190831239396709
4561,0.118227559088937
4562,0.1184293966758142
4563,0.1123514939138844
4564,0.1111650040806374
4565,0.1108502015376901
4566,0.1136590279973845
4567,0.1139496754748306
4568,0.1148375276811271
4569,0.1201566805777727
4570,0.1208992239278838
4571,0.1229816646353885
4572,0.1269851502206221
4573,0.1267671504378781
4574,0.1281474079086699
4575,0.1347418129187763
4576,0.1369695576070664
4577,0.132780470338711
4578,0.1342818225676538
4579,0.1366789960148799
4580,0.1377606059174298
4581,0.1350324299117297
4582,0.1404242492705949
4583,0.141869039195478
4584,0.1409811236632473
4585,0.1411828990512393
4586,0.140892350860566
4587,0.1391730802505432
4588,0.1376799035632898
4589,0.1374215359697723
4590,0.138446668542982
4591,0.1402384750851265
4592,0.140642153054941
4593,0.1401013594935307
4594,0.1425146692839239
4595,0.1425631366488687
4596,0.1451380104754028
4597,0.1488104674070816
4598,0.1489234678791508
4599,0.1453396885777396
4600,0.1455980336437248
4601,0.1474463876753922
4602,0.1455253287456737
4603,0.1453074409564899
4604,0.1437093184099248
4605,0.1435962524881124
4606,0.1404887554882377
4607,0.1399802658785951
4608,0.1385838294824412
4609,0.1364207546037488
4610,0.1362996139833846
4611,0.1396250717453525
4612,0.139697720730504
4613,0.1381399875724757
4614,0.1393910405872659
4615,0.1376313986863327
4616,0.135742674074859
4617,0.1320459601879365
4618,0.1302298416244972
4619,0.1456060745149896
4620,0.1520632680099214
4621,0.1539196828410816
4622,0.1554533617504388
4623,0.1582299413203924
4624,0.1573097264273012
4625,0.1574873647720979
4626,0.1588837313989388
4627,0.1585608351790736
4628,0.1583671194191276
4629,0.1591580981964969
4630,0.1615876613405263
4631,0.1599087722767422
4632,0.1584397897643681
4633,0.1630486048507878
4634,0.1653329044155111
4635,0.1665757872039205
4636,0.1700385543558722
4637,0.1714995129879724
4638,0.1692717528156825
4639,0.1690860674671072
4640,0.16816590569723
4641,0.1647516628851022
4642,0.1601267454536643
4643,0.1618378608384326
4644,0.1628549043377549
4645,0.1663256554466649
4646,0.1678027031424595
4647,0.1651713684773443
4648,0.1662610202787565
4649,0.1658735437459192
4650,0.1628548192078476
4651,0.1624028827448423
4652,0.1592630318197919
4653,0.1558811146144718
4654,0.1554049160671218
4655,0.1531045397746665
4656,0.1515386110415058
4657,0.1561232163923038
4658,0.157898965274043
4659,0.1635489756666152
4660,0.1650261443675305
4661,0.1652601523845026
4662,0.1648565848388765
4663,0.1678349518913163
4664,0.1698366964002541
4665,0.1732913267339474
4666,0.1752688492449143
4667,0.1742356391636254
4668,0.1727505684240638
4669,0.1715559230011583
4670,0.1700869307424924
4671,0.1723469243599024
4672,0.1729119226443063
4673,0.174946015652603
4674,0.1730088197340284
4675,0.175745052373929
4676,0.1802569566896277
4677,0.183324156837553
4678,0.185866683374155
4679,0.1873034291649808
4680,0.1899589422846848
4681,0.1904431926557644
4682,0.189167944582724
4683,0.1873035013503899
4684,0.188417354992826
4685,0.1892325904806068
4686,0.1903060677653751
4687,0.1904432232654675
4688,0.1884495360854666
4689,0.1879028259804984
4690,0.185801489846907
4691,0.1875458453487607
4692,0.1872375294782095
4693,0.1872942965817743
4694,0.1873836286618184
4695,0.1914320790152425
4696,0.1941500718546474
4697,0.1958294154114094
4698,0.198855852594179
4699,0.1992615249637864
4700,0.1922110036178027
4701,0.1877000338077752
4702,0.1763901038379414
4703,0.1740291707430489
4704,0.1749296478390624
4705,0.1735017740583952
4706,0.1693234443851629
4707,0.1708244459608395
4708,0.1727959990505568
4709,0.1742725527544579
4710,0.1643743816937589
4711,0.1627192895852707
4712,0.1675060491142805
4713,0.1676764726395009
4714,0.1648287338587544
4715,0.1607639529489056
4716,0.1608937283030957
4717,0.163019422267687
4718,0.1682931479181431
4719,0.1693559296013776
4720,0.169575008794258
4721,0.1667191010566923
4722,0.1667725893557455
4723,0.1672522679318815
4724,0.1672766112039188
4725,0.1731540429935114
4726,0.1742434490411721
4727,0.1734711411805595
4728,0.173495502829836
4729,0.1734304425373183
4730,0.1746011067911347
4731,0.1748124310956311
4732,0.1736255661526821
4733,0.1729752084843087
4734,0.1727557296199245
4735,0.1710160384243713
4736,0.1713574385488343
4737,0.1725931676819448
4738,0.1690325982931018
4739,0.1661873381621344
4740,0.1642688244024756
4741,0.1643744704953618
4742,0.1636265616684727
4743,0.1629437338907525
4744,0.1677480904654004
4745,0.1689593357088639
4746,0.1728533456812204
4747,0.1731134465599189
4748,0.1748530788348798
4749,0.1762188028731336
4750,0.1760318158669037
4751,0.1751457584003772
4752,0.1739507307717166
4753,0.1738532267682897
4754,0.1704144978759017
4755,0.1681382424918335
4756,0.1652767957891076
4757,0.1662198781718263
4758,0.1664556191379909
4759,0.1699023167625044
4760,0.1741540341695935
4761,0.1752270368696916
4762,0.1755034182725668
4763,0.1720485086582761
4764,0.1713168361486799
4765,0.1692683045807149
4766,0.1653499130565848
4767,0.1607325388995691
4768,0.1553916804148948
4769,0.1570906273795703
4770,0.1563346126420516
4771,0.1546193328196798
4772,0.1557899676851797
4773,0.154936408268079
4774,0.1538877204384385
4775,0.1498230624334556
4776,0.1491239794003313
4777,0.1503190042699033
4778,0.1546274684850258
4779,0.1575865270936405
4780,0.1575133286753285
4781,0.1567898352389511
4782,0.1672522779444793
4783,0.1684798690914736
4784,0.1730322231055459
4785,0.1745685127912543
4786,0.1741865451126492
4787,0.1715119274791681
4788,0.1711379885314422
4789,0.1700405872086581
4790,0.1678130941931151
4791,0.1657076990057905
4792,0.1672197098240679
4793,0.169739760374656
4794,0.1712834868724827
4795,0.1729530998557657
4796,0.1725133307403742
4797,0.1756490352973637
4798,0.1792409036531484
4799,0.1788905836764559
4800,0.1800146075606717
4801,0.178524107404618
4802,0.1770335934006358
4803,0.1755432023796976
4804,0.1759423685253663
4805,0.173938691574522
4806,0.1752417792799808
4807,0.1741748677464308
4808,0.1713812456032927
4809,0.1656229676206407
4810,0.1690763457495809
4811,0.1675613463522355
4812,0.1680582033492204
4813,0.1669423998132629
4814,0.1623977273244743
4815,0.1657207550991515
4816,0.167984951826382
4817,0.1666817811388502
4818,0.1659162020421969
4819,0.1669668995351034
4820,0.1706238419710766
4821,0.1745739589691947
4822,0.1748997435837757
4823,0.1723504537582693
4824,0.1730752758568654
4825,0.1733848520413387
4826,0.1699803643197994
4827,0.1707216190920792
4828,0.1713568232633221
4829,0.172871759958708
4830,0.174468109076059
4831,0.174484381131338
4832,0.1725540847261633
4833,0.1725134066322622
4834,0.1686202134021522
4835,0.1684736190426634
4836,0.1677895106155552
4837,0.1672274578035466
4838,0.1659731724258396
4839,0.1670401251648886
4840,0.1700211008011318
4841,0.1707378199485268
4842,0.1693695821804233
4843,0.1657940255453659
4844,0.1643361107120412
4845,0.1630899651783525
4846,0.1609469688247888
4847,0.1595187504553161
4848,0.16159984700484
4849,0.1605063137866177
4850,0.1587761906239708
4851,0.1590698937864036
4852,0.1605878757698363
4853,0.1600737712033987
4854,0.1596003937748131
4855,0.1574703901787895
4856,0.1528920105589335
4857,0.1593473768469446
4858,0.1562870164434198
4859,0.1541570137003685
4860,0.1535285719275151
4861,0.1510639662866175
4862,0.1522310165529319
4863,0.1534061625253991
4864,0.1548343097193669
4865,0.1554056402355646
4866,0.1569970160197737
4867,0.154548713796894
4868,0.1507782735737672
4869,0.1498887534246842
4870,0.1460285708658074
4871,0.1461673441456115
4872,0.1466161553728285
4873,0.1451063972112862
4874,0.1449513365596943
4875,0.1441678472961143
4876,0.1483870448741253
4877,0.1553076711117595
4878,0.1548098849241006
4879,0.1565808351639296
4880,0.1577804646046864
4881,0.1579437039607173
4882,0.1588821723603119
4883,0.1592494543196358
4884,0.1602614342517005
4885,0.1560259107006682
4886,0.1559605894997816
4887,0.1528675356665731
4888,0.1508762580448605
4889,0.157862127194787
4890,0.1593800183732482
4891,0.1615019230956719
4892,0.1609469447619112
4893,0.1596411811588352
4894,0.1623751818253186
4895,0.1653620836096132
4896,0.1644235941364971
4897,0.1693773282501227
4898,0.1738659647452003
4899,0.1740454193971386
4900,0.1732375074673467
4901,0.1753757657747222
4902,0.1746330503101295
4903,0.1737598535620503
4904,0.174820743288777
4905,0.1739312123782907
4906,0.1736863448173817
4907,0.1764610749415823
4908,0.1770976336829348
4909,0.1784932854652514
4910,0.1801867835712659
4911,0.1788620703882235
4912,0.1786249846198301
4913,0.1801295194089419
4914,0.1780851525826708
4915,0.1784041390073056
4916,0.1785103744716655
4917,0.1800478333317929
4918,0.1815688285657272
4919,0.1832942143298218
4920,0.1854694759825244
4921,0.1862054782146378
4922,0.1828853647231604
4923,0.1838666251618074
4924,0.1855593994077384
4925,0.1849869236877017
4926,0.1874238241153781
4927,0.1913000097007109
4928,0.1930417592934249
4929,0.1934670464025484
4930,0.1938350242653634
4931,0.1942765675175977
4932,0.1952742502586208
4933,0.1984552572454889
4934,0.2009576161532728
4935,0.199534682805931
4936,0.1952824852534402
4937,0.1947672389592734
4938,0.1950534433076688
4939,0.1956422363611307
4940,0.1987742050567411
4941,0.1982916740695346
4942,0.1996982711575504
4943,0.200466971089513
4944,0.1987005536405579
4945,0.1947508775922691
4946,0.1931889654672574
4947,0.1916516309668839
4948,0.192690136236519
4949,0.1904985558215955
4950,0.1860500457207734
4951,0.1864098104080317
4952,0.1842264519052411
4953,0.1854122211485006
4954,0.184079304145953
4955,0.1827545640299175
4956,0.1840056990229265
4957,0.1873093370857794
4958,0.1869740701449092
4959,0.1850278456536826
4960,0.182999834201255
4961,0.1912427924218589
4962,0.1905885102291645
4963,0.1863770574605548
4964,0.1854775901886344
4965,0.1863525334490718
4966,0.1888794902298289
4967,0.1891002187342533
4968,0.1897952938945698
4969,0.1903676994358637
4970,0.192559282137458
4971,0.1941785183373012
4972,0.1947181519803963
4973,0.1952115090556948
4974,0.1910087496834806
4975,0.1889522435423195
4976,0.1839467163442712
4977,0.1812676153863822
4978,0.1823245065474913
4979,0.1824637594372376
4980,0.1840940881113956
4981,0.1850035468607297
4982,0.1876742591241527
4983,0.1876906262265529
4984,0.1878628012110172
4985,0.1844709838227926
4986,0.1827832931422171
4987,0.1803090774406049
4988,0.1783018664100898
4989,0.1794980364471652
4990,0.1806286264080714
4991,0.1772286924221899
4992,0.1765896218865267
4993,0.1783510536307573
4994,0.1799650316071792
4995,0.1795963109681882
4996,0.1819312234297267
4997,0.1815626044731426
4998,0.1812758294876609
4999,0.1795226036647474
5000,0.1774662760193471
5001,0.1767534703072187
5002,0.1781380391176052
5003,0.1808744727705952
5004,0.1801944423709862
5005,0.1793751649547484
5006,0.1755736653776199
5007,0.1716740293781528
5008,0.170232109070014
5009,0.1680119095234057
5010,0.1686018172577334
5011,0.1757130307480755
5012,0.1778021599228181
5013,0.1773023326540721
5014,0.1708793466714747
5015,0.1733453587632765
5016,0.174279330913348
5017,0.173427249847093
5018,0.1730832022385645
5019,0.1725506562048097
5020,0.1710104221145641
5021,0.171952603381464
5022,0.1700928680974757
5023,0.1685854410812236
5024,0.1684133836357583
5025,0.1679053785966658
5026,0.1677088041511967
5027,0.1686182414062641
5028,0.167905376313562
5029,0.1684296905633137
5030,0.1715265284775041
5031,0.1722884735833172
5032,0.1731569571733169
5033,0.1746807334048729
5034,0.1679053762620969
5035,0.163628857670348
5036,0.1638008305937194
5037,0.1654722178820575
5038,0.1661522346150941
5039,0.165947367889347
5040,0.1657835084344433
5041,0.1669632801858951
5042,0.1667256976647788
5043,0.1622443217472838
5044,0.1597372871383364
5045,0.1594188068904377
5046,0.1605930213452021
5047,0.1598786415954791
5048,0.1602727604274186
5049,0.1598294213535628
5050,0.1608311507077696
5051,0.1610364264742363
5052,0.1641812953619682
5053,0.1636393462559865
