Unnamed: 0,avg_price
4310,0.0356548430187406
4311,0.03889703345328
4312,0.0409740986180061
4313,0.0410247361633046
4314,0.0402141775591361
4315,0.038643755371672
4316,0.0374279132718743
4317,0.0378838530493765
4318,0.0390490169241854
4319,0.0377825284880757
4320,0.037985183952185
4321,0.0385930835885919
4322,0.0376812173084157
4323,0.036212119886182
4324,0.0369213171698164
4325,0.0380864752181969
4326,0.0369213219428699
4327,0.0366680295097588
4328,0.0383904420795447
4329,0.0400368854314465
4330,0.0420379292736511
4331,0.0423418724015858
4332,0.0431017886116599
4333,0.0421899013168957
4334,0.0425951898501542
4335,0.0436590199338641
4336,0.044469569191973
4337,0.0437096851431519
4338,0.0428991249531063
4339,0.0426458326280919
4340,0.0422405537558547
4341,0.0420379206946108
4342,0.0430004517776161
4343,0.0427471577738869
4344,0.043811001092508
4345,0.0413286987077119
4346,0.0401635270117919
4347,0.0413286926924206
4348,0.041733973762304
4349,0.0417339673392325
4350,0.0405688027296485
4351,0.0416326545714325
4352,0.0406701169275154
4353,0.0392516734562373
4354,0.0382891276432138
4355,0.0386944016596744
4356,0.0394543021703781
4357,0.0389476988581996
4358,0.0385930830126712
4359,0.0389477029655433
4360,0.0400621977350846
4361,0.040872752238976
4362,0.0421392431305434
4363,0.0425951797682135
4364,0.0430510974144962
4365,0.043405729131805
4366,0.0427978171091114
4367,0.0438616464800994
4368,0.0431524319204579
4369,0.0422152309823215
4370,0.0416579885522774
4371,0.0418099541807699
4372,0.0417086376738067
4373,0.0417846266700839
4374,0.0422912237568667
4375,0.0426711800809657
4376,0.0428484918475194
4377,0.0447228707013664
4378,0.0446722070644655
4379,0.0459640249037055
4380,0.0468758923740937
4381,0.0507259853620071
4382,0.052954997416897
4383,0.0524484276983459
4384,0.0513338913891875
4385,0.0500674163945017
4386,0.0498394494537429
4387,0.0505740369731875
4388,0.0502700591071672
4389,0.0495608235468332
4390,0.0488262707649843
4391,0.0480663910373632
4392,0.0486489584496202
4393,0.0496368082694938
4394,0.0496114789142218
4395,0.050801989124474
4396,0.0519418181382102
4397,0.0512325982861898
4398,0.050422038663773
4399,0.0493075269442331
4400,0.0485476514577234
4401,0.0493328566044931
4402,0.0510806229521732
4403,0.0517645164394251
4404,0.0517645185838059
4405,0.0534109557182142
4406,0.0561718710842439
4407,0.0560958981590564
4408,0.0553106719189125
4409,0.0543481413608683
4410,0.0548547379098457
4411,0.055108018998913
4412,0.0547787586330121
4413,0.0525750679343046
4414,0.0520684901143447
4415,0.0530309971268874
4416,0.0537655471305808
4417,0.0530309863968327
4418,0.0539428667094132
4419,0.0536895705634328
4420,0.0533856016365329
4421,0.0528030435995431
4422,0.0525750705870257
4423,0.0533349353609379
4424,0.0530816639559488
4425,0.0533856295205566
4426,0.0532589716350719
4427,0.0529296859452719
4428,0.052929655422359
4429,0.0543228212551719
4430,0.0554626429499355
4431,0.0551586820081449
4432,0.0536135826362957
4433,0.0528536958854043
4434,0.053233651483444
4435,0.0533856022268142
4436,0.0518405097973807
4437,0.0527017130893318
4438,0.0553360037354956
4439,0.0549813743752305
4440,0.0551586939158902
4441,0.0559185764423686
4442,0.0563491764631207
4443,0.0561971984911359
4444,0.0570584092888336
4445,0.0560199058308724
4446,0.0556906094675782
4447,0.0549813737938575
4448,0.0536895450494461
4449,0.0539175526504505
4450,0.0540441745749477
4451,0.0535122514835942
4452,0.0497887819814415
4453,0.0488009438097662
4454,0.0447481845206028
4455,0.0454574146747543
4456,0.0484209874134222
4457,0.0467999071493519
4458,0.0477877630444376
4459,0.0494341733858318
4460,0.0505486998864313
4461,0.0511312822917676
4462,0.0502193904069423
4463,0.0479903906172533
4464,0.0475091270138779
4465,0.0476357731788787
4466,0.0456347464411541
4467,0.0450014814068879
4468,0.0463946197298112
4469,0.0492568842069022
4470,0.0489782399232653
4471,0.0468505594810322
4472,0.0476864358863877
4473,0.0492568676237131
4474,0.0485729811252347
4475,0.0489782434750916
4476,0.0489022597568907
4477,0.0491302220202151
4478,0.0513085793099539
4479,0.0507006604449448
4480,0.0467492304612598
4481,0.047838419719062
4482,0.0469518813750122
4483,0.0464452804631226
4484,0.0455840723573664
4485,0.0437096967191067
4486,0.0406701095342869
4487,0.0408474245667174
4488,0.0390490300913563
4489,0.0378078560163796
4490,0.0397582676138432
4491,0.0400622136790209
4492,0.0397582350532004
4493,0.0421392457511932
4494,0.0418352793779772
4495,0.0411260473066767
4496,0.0411513839379877
4497,0.0417339732469871
4498,0.0426458375012905
4499,0.0435070467071635
4500,0.0431777605018334
4501,0.0445455630324798
4502,0.0440136569625659
4503,0.0422658826328451
4504,0.0414046795541312
4505,0.0401128818563217
4506,0.0386437607987473
4507,0.0404928137333713
4508,0.0402395302233539
4509,0.0403661648706646
4510,0.0416833182236981
4511,0.042671167167983
4512,0.0424178743069811
4513,0.040923407648041
4514,0.0408221056714378
4515,0.0412273953990031
4516,0.0408980894271997
4517,0.0424432001677503
4518,0.0441656026775305
4519,0.0458627062346596
4520,0.0449508453204056
4521,0.0454574315584756
4522,0.0463186513638204
4523,0.0467492309137573
4524,0.0454067589295587
4525,0.0452294596861526
4526,0.0447735210302717
4527,0.0442415898431279
4528,0.0445708926994636
4529,0.0446722157298086
4530,0.0442162943738784
4531,0.0465212724821917
4532,0.0511312796121614
4533,0.0505486783965621
4534,0.0509793026378056
4535,0.0501940678078458
4536,0.0505233648908548
4537,0.0524484057345623
4538,0.0519165015332959
4539,0.0498141462795823
4540,0.048800935845842
4541,0.0500674345535295
4542,0.0496368146694472
4543,0.0499660941304232
4544,0.0497887862183934
4545,0.0496874805533835
4546,0.051080632807029
4547,0.0529803276627965
4548,0.0537908761961902
4549,0.0532082998419322
4550,0.0537148878100786
4551,0.0536895572087468
4552,0.0531829701792555
4553,0.0521191166080768
4554,0.0514352158145516
4555,0.0522457848972256
4556,0.0540695059768303
4557,0.0539681855925773
4558,0.0534109453047522
4559,0.0520178065568828
4560,0.0520684761788136
4561,0.0532336307689302
4562,0.0552853211556977
4563,0.0547027475164325
4564,0.0549560630065592
4565,0.0533349298901388
4566,0.0533096126565971
4567,0.0535375904261807
4568,0.0540441981580942
4569,0.0542975006361043
4570,0.0575903524671372
4571,0.0582235852176584
4572,0.05761564014834
4573,0.0590594494373531
4574,0.0601993008073199
4575,0.0609591838506505
4576,0.0604019343949658
4577,0.0601233118019593
4578,0.058426218774224
4579,0.0588061568615335
4580,0.0600979613444771
4581,0.061415121055622
4582,0.0615924024677547
4583,0.060680560731025
4584,0.0596166985049308
4585,0.0593887493290438
4586,0.059338090560931
4587,0.0593634127043605
4588,0.05835023413735
4589,0.0577169552580015
4590,0.0580462933165551
4591,0.0552853461139494
4592,0.0525497463823767
4593,0.0531069684500589
4594,0.0536388982363187
4595,0.0480664051888147
4596,0.0429497978834589
4597,0.0408727799056074
4598,0.0400368840109989
4599,0.0396569395171477
4600,0.0394036369299338
4601,0.0390490196637716
4602,0.0368200119670984
4603,0.0362121045980582
4604,0.0359841169336493
4605,0.0366426938645712
4606,0.0378331941330353
4607,0.0385171053551405
4608,0.0394289509739375
4609,0.0385424366917509
4610,0.0376812077317456
4611,0.0360854484018969
4612,0.0354775301916113
4613,0.0358321465838608
4614,0.0357815077038179
4615,0.035578855141223
4616,0.0356041880355373
4617,0.0367440350526775
4618,0.0381118158257183
4619,0.039555611766817
4620,0.0396315926176246
4621,0.0383144700482348
4622,0.0390743428843915
4623,0.0385930875872976
4624,0.0396062695492799
4625,0.0394289755381863
4626,0.0384157883418496
4627,0.0387957318092037
4628,0.0406194546692406
4629,0.0400622136790209
4630,0.0392516729605022
4631,0.039530292209771
4632,0.0402648499143029
4633,0.0409487540173914
4634,0.0432790643391971
4635,0.0426964843377194
4636,0.0379091898297895
4637,0.0380358220498054
4638,0.0361361231315082
4639,0.0350216012676681
4640,0.0346416541963043
4641,0.0345150058931017
4642,0.0350722768484371
4643,0.0343630392625801
4644,0.034211046969247
4645,0.0340337439850358
4646,0.0339577631449695
4647,0.0335524991398035
4648,0.0329699037441621
4649,0.0332485398870617
4650,0.0347936477896533
4651,0.0349202837701694
4652,0.0339070941131084
4653,0.03484428455452
4654,0.0358321516360712
4655,0.0350975880878337
4656,0.0353762289222827
4657,0.0371999641827966
4658,0.0333498431160793
4659,0.0312728124861271
4660,0.0291197919962387
4661,0.0287905092765401
4662,0.0278279830390513
4663,0.0255736320512599
4664,0.0257762867082682
4665,0.0238512205661149
4666,0.0221794693220618
4667,0.0218755118946913
4668,0.0224834217094571
4669,0.0208623246889988
4670,0.0203557297199092
4671,0.0218501816707609
4672,0.0227873755983804
4673,0.0216982012521827
4674,0.0219008495618737
4675,0.0222048056802566
4676,0.0216982015299323
4677,0.0224580918144392
4678,0.0223314434880291
4679,0.0227873710746639
4680,0.0236739189504692
4681,0.0246871062932575
4682,0.0254216623153997
4683,0.0254469962780751
4684,0.0253456680402418
4685,0.026080244029577
4686,0.0251936995879984
4687,0.0248897302716909
4688,0.0241805170378344
4689,0.0236992532477225
4690,0.0228127179170224
4691,0.0223061118721922
4692,0.021444898884512
4693,0.019291886611629
4694,0.0213182592016556
4695,0.0228127052617159
4696,0.0224327613230585
4697,0.0225594086283604
4698,0.0225340821474306
4699,0.022660736638331
4700,0.0238512315293776
4701,0.0265108379088804
4702,0.0271694137796569
4703,0.028157251168726
4704,0.0291957809876459
4705,0.0287905092765401
4706,0.0286132016128787
4707,0.0284105658729115
4708,0.0295503949832749
4709,0.0310955127476611
4710,0.0310195237399828
4711,0.0305635896939134
4712,0.0329699027495317
4713,0.0336284575477229
4714,0.0335271662907127
4715,0.0327926088791336
4716,0.0324886387882777
4717,0.0342870453381961
4718,0.0344643646866822
4719,0.0360094542004437
4720,0.0356041784851983
4721,0.0343123784918664
4722,0.0346416641711277
4723,0.0343630165343924
4724,0.0337551058140462
4725,0.0344643646866822
4726,0.0348696276370285
4727,0.0343123917545159
4728,0.0340844246613211
4729,0.032893916660525
4730,0.0320833672847928
4731,0.0359144582953453
4732,0.0416833112165662
4733,0.0436083484065599
4734,0.0444948983911016
4735,0.0450521739120375
4736,0.0446215504073999
4737,0.0428738088758867
4738,0.0412526846471109
4739,0.0398595708943242
4740,0.04061946152168
4741,0.0412526971622659
4742,0.0418352791729307
4743,0.0431777594402487
4744,0.0444442271028296
4745,0.0446215347050686
4746,0.0453054525040049
4747,0.0457107185262037
4748,0.0457360487637282
4749,0.0455840971192076
4750,0.0467492371138114
4751,0.0486236287880099
4752,0.0482183483226265
4753,0.0479903903000199
4754,0.0495861528528997
4755,0.0490542361532908
4756,0.0482436850722995
4757,0.0472558303805224
4758,0.0462679732638949
4759,0.0448748661763142
4760,0.0446468860604305
4761,0.0454574315584756
4762,0.0464452749928067
4763,0.0479143942226557
4764,0.0474838082111114
4765,0.0454574283405212
4766,0.0444948999630565
4767,0.0462426421658968
4768,0.0463186266924106
4769,0.0462426475142635
4770,0.0467239111546221
4771,0.0466732667879712
4772,0.0451281497786143
4773,0.0512072514452192
4774,0.0535882574573497
4775,0.049206218455101
4776,0.049484836701519
4777,0.0491048997937673
4778,0.0465465991150046
4779,0.0476357723718461
4780,0.047889081717798
4781,0.0488009438097662
4782,0.0472051685872846
4783,0.0464199615962928
4784,0.0459640422671862
4785,0.0456094095620446
4786,0.0458120304777799
4787,0.0452041300215305
4788,0.0426458499262588
4789,0.0405688087235731
4790,0.0394036585758252
4791,0.0403914982510486
4792,0.0407461039312126
4793,0.040720763379759
4794,0.04158198823915
4795,0.0428231441149835
4796,0.0432284105517321
4797,0.042747167890593
4798,0.0425951743376599
4799,0.0407207762530017
4800,0.0402395107001594
4801,0.0417846283113119
4802,0.0426458283387788
4803,0.0439123229374664
4804,0.0450521473128461
4805,0.0444189130786769
4806,0.0427978106114621
4807,0.0431777563118619
4808,0.0450521558370798
4809,0.045761404854931
4810,0.0463692859012395
4811,0.0474584676872068
4812,0.0478384164270313
4813,0.0493075334691427
4814,0.0520177932091926
4815,0.0538162183808334
4816,0.053081651961666
4817,0.0519924733634329
4818,0.0540441974994243
4819,0.0538415485591367
4820,0.053765574613338
4821,0.0551080436918573
4822,0.0560452100414612
4823,0.0563491731740058
4824,0.0566278239667615
4825,0.0560452337835696
4826,0.0586035195548491
4827,0.0599713246568811
4828,0.0589074953941951
4829,0.058628822736334
4830,0.0584515484404613
4831,0.0579702609840562
4832,0.0571344019943962
4833,0.0564251772744092
4834,0.0566278161438491
4835,0.0578942995357612
4836,0.0583755626256544
4837,0.0591860909657437
4838,0.0587301661789029
4839,0.0584768899765675
4840,0.0595407209705107
4841,0.0641253740000613
4842,0.0674182612662571
4843,0.0647586272112844
4844,0.0634921628913439
4845,0.0632641926647822
4846,0.0651386061752938
4847,0.0631375406091155
4848,0.0622256396440401
4849,0.0609085277332552
4850,0.0586035247906156
4851,0.0577423304971823
4852,0.0599966607676778
4853,0.0609338600812185
4854,0.0613391347692594
4855,0.0626309471400194
4856,0.0633148482058621
4857,0.0638974097834687
4858,0.0655185013088354
4859,0.0664810517271766
4860,0.0676715348729718
4861,0.06833011899883
4862,0.0694193064867979
4863,0.0695206095849704
4864,0.0711670561426039
4865,0.0723828635418845
4866,0.0728388044810965
4867,0.0714456577321246
4868,0.0730921161621527
4869,0.0748398636161972
4870,0.0764609273301011
4871,0.0762076125786092
4872,0.0745358922472852
4873,0.0734973763215135
4874,0.0758023542420302
4875,0.0781326821423277
4876,0.0788672711807771
4877,0.0772461412557905
4878,0.0766382811798002
4879,0.0761063282717976
4880,0.0765115938255269
4881,0.0763849096919835
4882,0.0771194929560272
4883,0.0756250500894095
4884,0.0771954928390956
4885,0.079221897595888
4886,0.0784619932495087
4887,0.077144817486429
4888,0.0734466876879709
4889,0.0720282551002302
4890,0.0703058285223381
4891,0.0687100935216329
4892,0.0669116483940059
4893,0.0681528229504657
4894,0.0696219615226978
4895,0.0684567694941986
4896,0.0680514563343777
4897,0.0700018732231363
4898,0.0684821007667673
4899,0.070153851214136
4900,0.0703564693624348
4901,0.0707110679976142
4902,0.0719522746276172
4903,0.0719775684033866
4904,0.0757264036054742
4905,0.0770688103075868
4906,0.0764609167123264
4907,0.0756503807457348
4908,0.0745865256369737
4909,0.0718509399447362
4910,0.0709137348103485
4911,0.0721042292358155
4912,0.0734467439106127
4913,0.0748144713769353
4914,0.0785126497364338
4915,0.0805643538962569
4916,0.0815522060771329
4917,0.080007109422776
4918,0.0808176822688213
4919,0.0845664443638243
4920,0.0832746175526712
4921,0.0850983786932295
4922,0.0880365918153283
4923,0.0889484682152148
4924,0.0886698120129739
4925,0.0905189173041573
4926,0.08955637800715
4927,0.0910254925370075
4928,0.0924185968005657
4929,0.0904429148139482
4930,0.0942677039944899
4931,0.0933558171615434
4932,0.0909241816662203
4933,0.0906455321762489
4934,0.0909241789074423
4935,0.0891257593562416
4936,0.0911014996998535
4937,0.089759000908054
4938,0.0895310505491428
4939,0.0856302897626209
4940,0.0846677328478185
4941,0.0879099524114706
4942,0.0893790190314571
4943,0.091886702684559
4944,0.09234261582984
4945,0.0878846138294329
4946,0.0918107205514695
4947,0.0913547860084115
4948,0.0858582466687369
4949,0.0855542859443573
4950,0.0866687690072661
4951,0.0859848878173209
4952,0.0800577875392939
4953,0.0774741361614426
4954,0.0769928513546819
4955,0.078715272984776
4956,0.0784113039927994
4957,0.0802097555959604
4958,0.076435599704446
4959,0.0772714934573118
4960,0.0842371731706477
4961,0.0884418626857497
4962,0.0893030534704764
4963,0.0911774724211096
4964,0.0912534721776349
4965,0.0931531998611986
4966,0.0947236408104242
4967,0.0931278626665245
4968,0.0922413269904595
4969,0.100042868484551
4970,0.1006760897001028
4971,0.0994095898588902
4972,0.0991816513853727
4973,0.0963194050794339
4974,0.0950022184710551
4975,0.0945463283410356
4976,0.0910761580171422
4977,0.0893283831287765
4978,0.090189638971665
4979,0.0921399503654321
4980,0.0926719049901797
4981,0.0930771995272913
4982,0.096066103487409
4983,0.1063499986955786
4984,0.1117452016442313
4985,0.1158992566611259
4986,0.1176216471174552
4987,0.1157218956015171
4988,0.1131635835817118
4989,0.1093895086862759
4990,0.1108079108894104
4991,0.1110612374077657
4992,0.1108079547395401
4993,0.1185081902967533
4994,0.1256764667874903
4995,0.1249165970940812
4996,0.1264110504766648
4997,0.1285893821235262
4998,0.1307423762663775
4999,0.1295012678194968
5000,0.1322115197713587
5001,0.1399624946100719
5002,0.1448509841713459
5003,0.1485999038536425
5004,0.1466747671775822
5005,0.1412541360430752
5006,0.1379106575813533
5007,0.1372268085802072
5008,0.137125438231324
5009,0.1478399689451292
5010,0.1477892691971315
5011,0.1477892416261869
5012,0.1517407308858887
5013,0.1584784085141082
5014,0.1601501297547085
5015,0.1615179712752661
5016,0.1629364142152247
5017,0.1578197969931511
5018,0.1598969042219434
5019,0.1633923461385247
5020,0.1641016275970074
5021,0.1586430058037827
5022,0.1531845362158746
5023,0.1481185271998408
5024,0.1524499852874455
5025,0.1556160903828964
5026,0.1642282002444701
5027,0.1743094407901048
5028,0.1846186089499826
5029,0.1885953572261812
5030,0.184795947785726
5031,0.1864169881208102
5032,0.1869489628096304
5033,0.1879874649829633
5034,0.1884940845704741
5035,0.2017667719739152
5036,0.2165592982708682
5037,0.2228917391137574
5038,0.2260579597932341
5039,0.2356831517808367
5040,0.2538952288680425
5041,0.2541483913350017
5042,0.2406985223110048
5043,0.2524007966835042
5044,0.2590119252065618
5045,0.2552377262364609
5046,0.2614688301447079
5047,0.2859120659099232
5048,0.278161091885031
5049,0.2641285588924392
5050,0.2762866331578139
5051,0.2808966494102944
5052,0.2700049388169695
5053,0.2522741509658038
5054,0.2254247280636134
5055,0.2392040167146998
5056,0.2450805358059248
5057,0.2647869286470494
5058,0.2629125963864717
5059,0.2910285659430284
5060,0.2908258197217341
5061,0.2901674593502151
5062,0.284848093166443
5063,0.2722845200551896
5064,0.2711192865570496
5065,0.2563774599021957
5066,0.2535912597232103
5067,0.248576082432932
5068,0.2284135271993163
5069,0.2326563393698177
5070,0.2503997880679331
5071,0.2557189570432452
5072,0.2450297823463099
5073,0.2232969679747795
5074,0.2069847682608527
5075,0.2057182537683289
5076,0.1884433710757866
5077,0.1989298524455989
5078,0.2099735846827423
5079,0.2064781271314768
5080,0.2040971477265148
5081,0.200500326857961
5082,0.2069340931213512
5083,0.2127598476105789
5084,0.2172685971523085
5085,0.2412556859807441
5086,0.2517168145943263
5087,0.2413824621741342
5088,0.2256272967674739
5089,0.2209666758426335
5090,0.2212706159701829
5091,0.214482268796168
5092,0.201969455436829
5093,0.1865689413428553
5094,0.1884940604192989
5095,0.1987778922489603
5096,0.1950290774934605
5097,0.215647405795387
5098,0.2314023940173445
5099,0.2385454264571375
5100,0.229021630758856
5101,0.222993104726279
5102,0.2224357547426829
5103,0.2127091481077136
5104,0.2222838765858355
5105,0.2186870199405604
5106,0.2329222626301093
5107,0.2476641639987373
5108,0.2616460579976507
5109,0.2913325159891564
5110,0.2805420627935894
5111,0.2786171151895658
5112,0.281403273629846
5113,0.2991086690986972
5114,0.304782441865482
5115,0.3027814969960962
5116,0.2986781084292704
5117,0.2960437520064714
5118,0.2842908555837304
5119,0.2883435096047621
5120,0.3056185222405259
5121,0.3135718480595501
5122,0.3109883669995458
5123,0.3105829990476195
5124,0.3007551963468055
5125,0.2944228492651095
5126,0.2847974732044832
5127,0.2705242792027404
5128,0.2476135706498258
5129,0.2499943859926308
5130,0.2529326893215949
5131,0.2340874794166307
5132,0.2284642619211166
5133,0.2379881289005436
5134,0.2456377668225508
5135,0.2434087073795269
5136,0.2499437938608704
5137,0.2684343848106676
5138,0.275425472281175
5139,0.2808966156686105
5140,0.2724364928211619
5141,0.2617981246288149
5142,0.247410879661027
5143,0.23479655361972
5144,0.2313011690477714
5145,0.2372282757680486
5146,0.2311491842287233
5147,0.2031852116041797
5148,0.20830178816434
5149,0.2105815107994224
5150,0.2108347909508577
5151,0.2066807265460852
5152,0.1871769198865482
5153,0.1908243547672333
5154,0.1898617783619738
5155,0.198676603274893
5156,0.2147355782613253
5157,0.2193455144458732
5158,0.2278055696191715
5159,0.2402173164061044
5160,0.2588598411642711
5161,0.2880396127252546
5162,0.2987794098880408
5163,0.3079993452643658
5164,0.306834207339768
5165,0.3070874923398511
5166,0.3124573858622039
5167,0.3128626893568682
5168,0.3038960675092349
5169,0.3026294935569647
5170,0.307340822587408
5171,0.3092152177293348
5172,0.3179793991251317
5173,0.3264900931767737
5174,0.3156488628463782
5175,0.298424838041024
5176,0.3027813431091158
5177,0.2966516694730577
5178,0.2851014177508265
5179,0.2866211849017941
5180,0.283277512512846
5181,0.2965504630200153
5182,0.2961450100109875
5183,0.2812005549078635
5184,0.2797821875473742
5185,0.2883435820592218
5186,0.2769451721605633
5187,0.2785663110786482
5188,0.2815045385121745
5189,0.2686878754664151
5190,0.2794276550159145
5191,0.2791236014803546
5192,0.2712713064124907
5193,0.2722339428800303
5194,0.2781104809676971
5195,0.2848988060184603
5196,0.2953344610356327
5197,0.2842908645110115
5198,0.2604302049203376
5199,0.2285654987364274
5200,0.2190922395895372
5201,0.2164072616386299
5202,0.2228409677336706
5203,0.228717567882976
5204,0.2143809755495729
5205,0.2101255657889786
5206,0.2344928098695293
5207,0.251818184167001
5208,0.2573907148065643
5209,0.2392547850507023
5210,0.2139251037764315
5211,0.1992844952407039
5212,0.1986258984737736
5213,0.1942185813414934
5214,0.2068327922176077
5215,0.1962955846449975
5216,0.1956876575268497
5217,0.1983726081366019
5218,0.2032358958880528
5219,0.182465551316746
5220,0.1625564506759713
5221,0.1460921749572475
5222,0.1425967076335748
5223,0.1498409713373941
5224,0.1746640539934131
5225,0.2059715109474148
5226,0.2028306697220417
5227,0.1913310301683455
5228,0.1927494485995058
5229,0.1918375418893653
5230,0.1929014203213119
5231,0.1958396281175642
5232,0.1907736504495517
5233,0.1756266193336705
5234,0.1728403755163594
5235,0.1531337889027503
5236,0.1658999913916989
5237,0.1596689074400518
5238,0.1692434652699483
5239,0.1843906596424459
5240,0.1778556671344337
5241,0.1868729491600831
5242,0.1936106424941258
5243,0.1930027411404662
5244,0.1843906421545095
5245,0.1785141696399613
5246,0.1704592999284514
5247,0.1757278432335905
5248,0.1777541688055591
5249,0.1648360878112127
5250,0.1556161279081202
5251,0.1567812847418535
5252,0.1642788480227875
5253,0.1733469165921771
5254,0.1752719527825497
5255,0.1687368885487476
5256,0.1519179979853714
5257,0.1599728575471502
5258,0.1687368339039214
5259,0.1596689615236538
5260,0.1481185782290488
5261,0.1463961309136519
5262,0.1510567852582804
5263,0.1600234913185817
5264,0.1670651475307911
5265,0.1670651528580411
5266,0.185707797133174
5267,0.1795780156410471
5268,0.1845933036301891
5269,0.1821109214820379
5270,0.1805405097758803
5271,0.1818069565236307
5272,0.1779062782887994
5273,0.1737015393291474
5274,0.1781230897622376
5275,0.1875497249489502
5276,0.1984759242120983
5277,0.1949176608389438
5278,0.1860907835799798
5279,0.1730733836271901
5280,0.1708038172876174
5281,0.1629739012244983
5282,0.1616607749101303
5283,0.1586536105891285
5284,0.1533121246256173
5285,0.1522908132090952
5286,0.1570731666147993
5287,0.1669294181464135
5288,0.1597397896962253
5289,0.1504184572177988
5290,0.1449229150942644
5291,0.1468925498946579
5292,0.1428803567355768
5293,0.1402541936306486
5294,0.1326188167762428
5295,0.1235893178798593
5296,0.1255265257699964
5297,0.133315893270107
5298,0.1373281265207876
5299,0.144217806362246
5300,0.1390059533329807
5301,0.1342480075308514
5302,0.1280230334837737
5303,0.1241162015601455
5304,0.1253563138364931
5305,0.1262884025901218
5306,0.1317840080529169
5307,0.12747995209391
5308,0.1278203726952726
5309,0.1264262209457701
5310,0.1222519102618583
5311,0.123735191117386
5312,0.1379927707397227
5313,0.1348721427618136
5314,0.1306978637648581
5315,0.1237109027310643
5316,0.1192528872847375
5317,0.1173723637183934
5318,0.1101584767934292
5319,0.1023123868686862
5320,0.1010885010870362
5321,0.1091534330196454
5322,0.1073945280433621
5323,0.1030013052963254
5324,0.108472578997626
5325,0.1275366415462897
5326,0.1283877409131322
5327,0.1289227248709538
5328,0.1265154444702914
5329,0.1414051396892173
5330,0.1513992964941434
5331,0.1544549807613609
5332,0.1466494301841743
5333,0.1428155249466305
5334,0.142037449118332
5335,0.1415430178389627
5336,0.1421833021966773
5337,0.1506778558840874
5338,0.1488379059088628
5339,0.1592129017107928
5340,0.1558897464373339
5341,0.1528015467276648
5342,0.1554438469865103
5343,0.1550710531124919
5344,0.1489270955423538
5345,0.1506211652595777
5346,0.1460172265282295
5347,0.143772041015299
5348,0.1460010079258335
5349,0.1484569581987093
5350,0.1535228946092213
5351,0.1555330382686947
5352,0.1643436487303566
5353,0.1683721763626872
5354,0.1620823120068732
5355,0.1570974499462896
5356,0.1562544041979773
5357,0.1517234347337866
5358,0.1438854420954619
5359,0.1419320449201238
5360,0.1457335733445847
5361,0.14579836008809
5362,0.1508399362217213
5363,0.1554763108072417
5364,0.1595858148752614
5365,0.1606718887118202
5366,0.1547143633654648
5367,0.1465278261222125
5368,0.145352583159736
5369,0.1349937056397432
5370,0.1287281649215973
5371,0.1328295495761526
5372,0.1349775903626664
5373,0.1302763577624357
5374,0.1295387304319223
5375,0.1278365811970831
5376,0.1284931510936737
5377,0.129490110572389
5378,0.132780948288826
5379,0.1372956566295616
5380,0.1411701018328566
5381,0.1435531050680306
5382,0.1454741112344814
5383,0.1391599646723366
5384,0.1347667851042615
5385,0.1315893684434231
5386,0.1284769444562819
5387,0.1257778313609791
5388,0.137725332922701
5389,0.1400353879315738
5390,0.1338751927948817
5391,0.1313949232340696
5392,0.1298791355876624
5393,0.1334455711628328
5394,0.1345317024345665
5395,0.1353665502661889
5396,0.13359148915395
5397,0.1356827216045838
5398,0.1462280272640162
5399,0.1526312790726265
5400,0.150369827460933
5401,0.1493242698146873
5402,0.1592373248025035
5403,0.1607205797007818
5404,0.1583781431130855
5405,0.1563274155468231
5406,0.1548035565907375
5407,0.1523233031422925
5408,0.1483678263725361
5409,0.1497133578980313
5410,0.1570812000980143
5411,0.1585239715379542
5412,0.1546414331646316
5413,0.1519262123392031
5414,0.151391117492272
5415,0.1540822321618279
5416,0.1502725576746626
5417,0.1493728883181306
5418,0.1543820758551507
5419,0.1583132653939722
5420,0.1644085721655877
5421,0.1668483539686336
5422,0.1609232766936633
5423,0.1538470970544921
5424,0.1518532187804762
5425,0.1503779138893611
5426,0.1426534265098146
5427,0.1388356813572906
5428,0.1367769420241052
5429,0.1354314463855279
5430,0.1242296892357294
5431,0.11852338400834
5432,0.1077755205609729
5433,0.1056518450510637
5434,0.0985919585024052
5435,0.1048818070803325
5436,0.1097289117089737
5437,0.1087805950976
5438,0.1010965675802715
5439,0.1042252828945807
5440,0.102985175506528
5441,0.1025393395757103
5442,0.1110582128963139
5443,0.1206065139713938
5444,0.1207766770512806
5445,0.1236946989860161
5446,0.121157664545249
5447,0.1213197850826233
5448,0.1346775944857081
5449,0.1360555826647664
5450,0.1309410074632588
5451,0.1323513578329147
5452,0.1343290789027197
5453,0.1201120773495817
5454,0.1144706294816192
5455,0.1191961382172791
5456,0.1223815739608091
5457,0.1232002160784864
5458,0.1268153098819902
5459,0.1337860171817443
5460,0.1284607513079486
5461,0.1173885901974805
5462,0.1213845773298553
5463,0.1247808335053088
5464,0.1291415599630916
5465,0.1332348581749749
5466,0.1386655322555998
5467,0.1435287895851016
5468,0.1424750909029282
5469,0.1398164924152883
5470,0.1436666337827574
5471,0.1508643214476018
5472,0.1507994495350818
5473,0.1478652852930957
5474,0.1483110950243952
5475,0.1453363657742848
5476,0.1371417089027298
5477,0.1326674372469976
5478,0.1338752127199235
5479,0.1390870130252685
5480,0.1388762884167945
5481,0.1339076147436594
5482,0.1340616026245553
5483,0.1353017465328829
