Unnamed: 0,avg_price
2434,0.8052566329075632
2435,0.8016757733793529
2436,0.7968415765752201
2437,0.8116309370579469
2438,0.820261075446998
2439,0.8286048507263807
2440,0.805901543445141
2441,0.7697332611296935
2442,0.7661163116021997
2443,0.7751764441219635
2444,0.7689097532859406
2445,0.7624639512024417
2446,0.779509615765866
2447,0.7978440738793555
2448,0.8056863049843817
2449,0.8033230959707333
2450,0.8114876499705544
2451,0.8047554263796001
2452,0.7596707236667233
2453,0.7190624238819628
2454,0.6859382026388262
2455,0.6969678321413165
2456,0.6764843292138789
2457,0.6610504232688736
2458,0.6732255022625194
2459,0.6745506237392448
2460,0.6300746110044465
2461,0.6131368920663277
2462,0.6427514694547753
2463,0.681139677901686
2464,0.6991164224801292
2465,0.6873707955244522
2466,0.6950699645584143
2467,0.6987940545643039
2468,0.6794208979029935
2469,0.6416415897897263
2470,0.6156075155185976
2471,0.6082665621308178
2472,0.6297884078861516
2473,0.662661925707877
2474,0.6695731208577104
2475,0.6827871420539049
2476,0.6927420996535752
2477,0.6965380645288612
2478,0.7163050776234475
2479,0.7244337326530821
2480,0.7115778936865834
2481,0.6896626054618151
2482,0.6760546667753462
2483,0.6728678008716442
2484,0.6640941863213523
2485,0.6642733621606255
2486,0.6720442281668866
2487,0.6528139808528312
2488,0.6651327409739487
2489,0.6796716801547766
2490,0.678382307085088
2491,0.6774871044425608
2492,0.656430874556487
2493,0.6370935006698011
2494,0.6153210900397543
2495,0.6133516485437018
2496,0.6148915685128938
2497,0.5967358202076766
2498,0.591794227329147
2499,0.6130651586990835
2500,0.637129436955869
2501,0.6425725962503267
2502,0.6584004866137106
2503,0.6721871695821698
2504,0.6609785998587547
2505,0.649053873642085
2506,0.6392781231562118
2507,0.6293228157445222
2508,0.628893250273976
2509,0.628821472459765
2510,0.6244526076154607
2511,0.6062255714694644
2512,0.5963421051467511
2513,0.5785799892516393
2514,0.5747484333000809
2515,0.5881773417542283
2516,0.5937995628664551
2517,0.5929758260149229
2518,0.5771478527668336
2519,0.5832714779475211
2520,0.5968793684434951
2521,0.5917225824314929
2522,0.5881415936704082
2523,0.5786161297234084
2524,0.5762883731586087
2525,0.5785445001338189
2526,0.5795471117097375
2527,0.5877119380754612
2528,0.6085532652928954
2529,0.6108807807590659
2530,0.6118834060741177
2531,0.6099137316127368
2532,0.5922953186294084
2533,0.5900752098115233
2534,0.5981681966370758
2535,0.6096274274234788
2536,0.5989203774910904
2537,0.5649725545338232
2538,0.5433073796072184
2539,0.5353218602554122
2540,0.5309173909869056
2541,0.5173452280062707
2542,0.5153758123363003
2543,0.5061368085012322
2544,0.491777101063108
2545,0.4880529174031318
2546,0.4830395139910861
2547,0.4792078644581105
2548,0.498616657814503
2549,0.5168082715419983
2550,0.5282674333636874
2551,0.5368616539140763
2552,0.5437370596048201
2553,0.5399771676215267
2554,0.5290552670280901
2555,0.5301294388889652
2556,0.5094672231514331
2557,0.4960385013361562
2558,0.494749438157355
2559,0.4970054523673534
2560,0.4911684169984859
2561,0.488411046636914
2562,0.4850448444431429
2563,0.474946391533847
2564,0.4731200735410865
2565,0.4764146508708505
2566,0.4792792779944592
2567,0.4795658779662837
2568,0.4873008536777186
2569,0.4932095824950186
2570,0.4975066913461203
2571,0.4980078747749799
2572,0.4722965977556955
2573,0.458044200015017
2574,0.4528160175733611
2575,0.4339083071853295
2576,0.4212316036955268
2577,0.414033880195843
2578,0.3915453487797956
2579,0.3736403127137213
2580,0.3594596312512587
2581,0.3262279890408968
2582,0.323577979137383
2583,0.3282333277127776
2584,0.3389404352581713
2585,0.3376871398747093
2586,0.1765069090037183
2587,0.1693449175856351
2588,0.1712070325997287
2589,0.1594255837511111
2590,0.1600344009123067
2591,0.1663010752532855
2592,0.177437956866621
2593,0.1793000251522569
2594,0.1769724511390329
2595,0.1742866858112595
2596,0.1786555131595039
2597,0.1920483864769304
2598,0.1980286599477997
2599,0.1994251446252709
2600,0.1985658488944791
2601,0.193015223510582
2602,0.1871065922915266
2603,0.1854235570417754
2604,0.1864620408683041
2605,0.1820932543911121
2606,0.1763636877405355
2607,0.1722813804296032
2608,0.1867485311061675
2609,0.1892552219141852
2610,0.1844924497936461
2611,0.1837762709709502
2612,0.1839911443050621
2613,0.181842539259612
2614,0.1816993249609195
2615,0.1793717058858852
2616,0.1746089604178055
2617,0.1732124018278635
2618,0.1810547482734217
2619,0.184814777844605
2620,0.1933017174149748
2621,0.1987806655957381
2622,0.2073033550591052
2623,0.2225941824013081
2624,0.2338027453748553
2625,0.2346263915883494
2626,0.2296487289009175
2627,0.2311169649549049
2628,0.2309378553732477
2629,0.2268197910188327
2630,0.219657838003253
2631,0.2192280369855196
2632,0.2214124448307339
2633,0.2169362892973873
2634,0.2182254993975655
2635,0.226031943167928
2636,0.2264616737849942
2637,0.2241339926247965
2638,0.1976705732798066
2639,0.1887180669395307
2640,0.1871782176031847
2641,0.192191618973484
2642,0.1914038444105765
2643,0.1914395622894351
2644,0.1930868468013491
2645,0.199246199612223
2646,0.1953070905060771
2647,0.189899808607465
2648,0.1920125723094924
2649,0.1971333703903748
2650,0.206694631395801
2651,0.2216989267857886
2652,0.2221644896020813
2653,0.2167213605468244
2654,0.2229164632136464
2655,0.2295413357975725
2656,0.2385296193519762
2657,0.2398546386153673
2658,0.2364526713499211
2659,0.2292548842442692
2660,0.2258171317610652
2661,0.220553054586217
2662,0.2202308227243949
2663,0.2163633163590437
2664,0.2093087628498776
2665,0.2073392141406232
2666,0.2065872206831648
2667,0.2058710050928337
2668,0.205691952834843
2669,0.2061932713480249
2670,0.2044386054527222
2671,0.1988164458564899
2672,0.1868201116336988
2673,0.1811621832245865
2674,0.176041396725059
2675,0.1660145896272491
2676,0.1507954357260166
2677,0.1360417125350589
2678,0.1304911761890218
2679,0.1306702905704568
2680,0.1316729166052054
2681,0.1323174997023705
2682,0.1299540900481176
2683,0.1238663639502322
2684,0.0963285879990382
2685,0.0679671460520685
2686,0.0508142227188846
2687,0.0480210531063326
2688,0.0411455408921903
2689,0.0489521199673143
2690,0.057653915985927
2691,0.0577255185518082
2692,0.0575823020571162
2693,0.05847752780743
2694,0.0591937353572598
2695,0.0658543715452967
2696,0.07674058534861
2697,0.0871254491868721
2698,0.1002676574046221
2699,0.1107599855337617
2700,0.1122281574651003
2701,0.1101870069442643
2702,0.1072147866074816
2703,0.0995514636454401
2704,0.1047797136080428
2705,0.1181726101600665
2706,0.1148781010715351
2707,0.1167760105417366
2708,0.1130876156073472
2709,0.1126579069298124
2710,0.1104376745272321
2711,0.113982857424199
2712,0.1162388956908971
2713,0.1126220749739623
2714,0.1131234155995725
2715,0.1117268552363195
2716,0.1144841869927067
2717,0.115451058348361
2718,0.1145916164043404
2719,0.1122997893195774
2720,0.1115119716391876
2721,0.1091127048007929
2722,0.1077161231678762
2723,0.0988710930501397
2724,0.096185324843698
2725,0.0989784887378027
2726,0.0988352512507652
2727,0.0964002193515316
2728,0.0923894890695286
2729,0.0980474584954878
2730,0.0934637568961608
2731,0.098154864168381
2732,0.0980116552886721
2733,0.0981906671919784
2734,0.1004109061589183
2735,0.1028459577452552
2736,0.1059256290635763
2737,0.1043857947878284
2738,0.1018790917716095
2739,0.0975461217558128
2740,0.0956481796868392
2741,0.0942516042506275
2742,0.0857646904428958
2743,0.0819688161948568
2744,0.0851559062283779
2745,0.0842964715732847
2746,0.083007298328145
2747,0.0760243722648668
2748,0.0772777022192582
2749,0.0796053520642316
2750,0.0799634483846256
2751,0.080894534615305
2752,0.0802857413530102
2753,0.0819688284340157
2754,0.0802141202312815
2755,0.0773493295475421
2756,0.0777432452057441
2757,0.0738757718251676
2758,0.0684684899648167
2759,0.0631328118839588
2760,0.0549681557609652
2761,0.0468393184943938
2762,0.0433299467723233
2763,0.0399638063298909
2764,0.0447265474690947
2765,0.0540012914316422
2766,0.0543235686040221
2767,0.0581552407064779
2768,0.0579762071869561
2769,0.0618794901385436
2770,0.0582626731779538
2771,0.053285112790761
2772,0.0469109300469831
2773,0.0443684555900654
2774,0.0431509037272494
2775,0.0525689239339568
2776,0.0594085936780239
2777,0.0574390281208645
2778,0.0466960761628344
2779,0.0420049979146815
2780,0.0445833015777067
2781,0.0441893992677881
2782,0.0416468873891251
2783,0.0410023021528622
2784,0.0386030430832283
2785,0.0350578485232654
2786,0.0323721214116587
2787,0.0314768835400837
2788,0.0291492393748753
2789,0.0262486417364582
2790,0.0264993061392766
2791,0.0278242775421561
2792,0.0225960426285686
2793,0.0200535362006904
2794,0.015147575123918
2795,0.0080572224895864
2796,0.0133928948935204
2797,0.0166515905687783
2798,0.0146820478834421
2799,0.015326625508052
2800,0.0162934993150445
2801,0.015362437037126
2802,0.0151475727052225
2803,0.0122827872108761
2804,0.0153624401269708
2805,0.0169738888387255
2806,0.0165799788298549
2807,0.0156131088032753
2808,0.0151475806082495
2809,0.0147536715508328
2810,0.0142881463608553
2811,0.0150759639301918
2812,0.0168306427489458
2813,0.0189792325740321
2814,0.0263560820036814
2815,0.0327660425544167
2816,0.031942406947985
2817,0.0312620395769763
2818,0.0291850516472247
2819,0.0304025823996674
2820,0.030080301705826
2821,0.0255324370057948
2822,0.0232047946010226
2823,0.0234912816079324
2824,0.0257472987883383
2825,0.0239926148137929
2826,0.0251385267064815
2827,0.0285046583737363
2828,0.0303309686743572
2829,0.0291134277392472
2830,0.0291492473485642
2831,0.0289701996563201
2832,0.028361418778037
2833,0.0264993168043178
2834,0.0259621632965838
2835,0.023598707349805
2836,0.0210203970585836
2837,0.020948776680159
2838,0.0214859242260338
2839,0.0218082222584858
2840,0.0201609676739851
2841,0.0210920115093361
2842,0.0217723993135665
2843,0.019910294746113
2844,0.0138584182635679
2845,0.0112801115802575
2846,0.0070903559991686
2847,0.002721550724673
2848,0.0011459118939833
2849,0.004726907441736
2850,0.0054789200389681
2851,0.0041897587129425
2852,0.0009668672959079
2853,0.0
2854,0.002614124578943
2855,0.0047269038364925
2856,0.0042971834667257
2857,0.0040465119574961
2858,0.0045836645737303
2859,0.002972222513132
2860,0.0029364121258548
2861,0.0027573583285942
2862,0.0032945071681872
2863,0.0075916908816566
2864,0.0116023957554132
2865,0.0138584267237981
2866,0.0134645168114455
2867,0.0165799769075549
2868,0.0162934932452957
2869,0.0137509969852343
2870,0.0109578214904784
2871,0.0083795115362828
2872,0.0076633091112687
2873,0.0079856017903246
2874,0.006553201191663
2875,0.0073768360496043
2876,0.0055863385196987
2877,0.0050849978503981
2878,0.0071261650823296
2879,0.0098835228726362
2880,0.0150401561245615
2881,0.0205190614273748
2882,0.0176184588790499
2883,0.0173677882911752
2884,0.0192298976621398
2885,0.0233480473263707
2886,0.0256756814648373
2887,0.0273229442385734
2888,0.0233480470131222
2889,0.0222379355612111
2890,0.0265709355517318
2891,0.0284330355613091
2892,0.0292566742823835
2893,0.0347713831866699
2894,0.0346997724041044
2895,0.0355592149028236
2896,0.0361321757799809
2897,0.0347713893841715
2898,0.0305458241429875
2899,0.0265709211064104
2900,0.0267141749537046
2901,0.02839722947383
2902,0.0258547329040537
2903,0.0276452319203018
2904,0.0276094196049709
2905,0.0298296321268224
2906,0.0334106016188463
2907,0.0346281368255001
2908,0.0342700604309272
2909,0.0336970892071214
2910,0.0343416823855184
2911,0.0342342584255518
2912,0.0344132958637781
2913,0.0368483659586765
2914,0.0392834352389639
2915,0.0425421302544923
2916,0.0422198520471734
2917,0.0418617403705155
2918,0.0386030486759364
2919,0.0381733330667262
2920,0.0360247438306161
2921,0.0313336570210031
2922,0.0339477686970515
2923,0.0355233956393092
2924,0.0371706553743382
2925,0.0357024560100383
2926,0.0346997715503304
2927,0.0325511820827458
2928,0.0314768918912441
2929,0.0307606831507184
2930,0.0302593359158877
2931,0.0263202623631657
2932,0.0267857962640814
2933,0.0272155104798973
2934,0.0305458332979562
2935,0.0326228065667449
2936,0.0312262297191792
2937,0.0307248767605286
2938,0.0319424083806874
2939,0.033625468593609
2940,0.0340193847548661
2941,0.0320140393607839
2942,0.0329808950278839
2943,0.0313694494793896
2944,0.032586997725954
2945,0.0343058693552416
2946,0.0328018532569768
2947,0.0324079490068166
2948,0.0328734779437961
2949,0.031870799103321
2950,0.0316917319454171
2951,0.0309039279233621
2952,0.0295789481594802
2953,0.0311904108301979
2954,0.030832306300465
2955,0.0304741957780195
2956,0.0322288972371972
2957,0.0337687232626307
2958,0.031870792718274
2959,0.0319424087226315
2960,0.0321214575951423
2961,0.0356666393442162
2962,0.0374929518494758
2963,0.0369199913263831
2964,0.0370632316229071
2965,0.0370274217720773
2966,0.0392118197831636
2967,0.0415394566149789
2968,0.0409664955112825
2969,0.049310188737219
2970,0.0555411016662776
2971,0.0504561249860541
2972,0.0509216516847608
2973,0.0484507861361164
2974,0.0478777994434893
2975,0.0481642812728596
2976,0.0493460073360731
2977,0.0489521150498631
2978,0.049596686486369
2979,0.0504919239725543
2980,0.0539654853539413
2981,0.0569018939598265
2982,0.0595518311850704
2983,0.0646726189824857
2984,0.0655678948836524
2985,0.0695069767223669
2986,0.0709751871352555
2987,0.0718704119700294
2988,0.0781729639030705
2989,0.080178311333755
2990,0.0751291235174484
2991,0.0731595851575472
2992,0.0736251123154237
2993,0.0772061000991088
2994,0.0818613720108474
2995,0.082577569350771
2996,0.0830789583671411
2997,0.0840457622317248
2998,0.0881997397771524
2999,0.0901334378436652
3000,0.0909571254371808
3001,0.0856571971022932
3002,0.0847261743364111
3003,0.0888085042072249
3004,0.0940009314038818
3005,0.0975461217558128
3006,0.0972954405586831
3007,0.0994798291111249
3008,0.1008048302911964
3009,0.1001602512725983
3010,0.1026311088176401
3011,0.1045290337015194
3012,0.1018074848648291
3013,0.0992649976704068
3014,0.0978325847249321
3015,0.0969373202819723
3016,0.1003751021390797
3017,0.1005899435761449
3018,0.1015926185249977
3019,0.0971163997412856
3020,0.0877341933022533
3021,0.0892382168554389
3022,0.0861585468835392
3023,0.080249948434242
3024,0.0771344785121206
3025,0.0795337585106951
3026,0.0805364533301963
3027,0.0784952464047385
3028,0.0773851465742085
3029,0.0750933482094001
3030,0.0820046113772648
3031,0.0862660150197999
3032,0.0906348005124526
3033,0.0885936328813447
3034,0.0889875818115693
3035,0.0865524895287185
3036,0.0865524789933122
3037,0.0873760710281503
3038,0.0856930427093814
3039,0.0859795114607754
3040,0.0844038853240341
3041,0.0851558611351255
3042,0.0808228901058795
3043,0.0812526299916296
3044,0.0829356339105612
3045,0.0837234991396105
3046,0.083938365308114
3047,0.0820762520550957
3048,0.081109409346832
3049,0.078423661212222
3050,0.0760959992426076
3051,0.0737683263708392
3052,0.0696501943571225
3053,0.0714049070285753
3054,0.0713332984710476
3055,0.0705812792930963
3056,0.0713690970372852
3057,0.0718346242126983
3058,0.0737325444002328
3059,0.0755588513353137
3060,0.0762034268399589
3061,0.0752365467787059
3062,0.0744487210478743
3063,0.0731954116713666
3064,0.0757020928460381
3065,0.079175641346029
3066,0.0807154710162111
3067,0.0764182904413315
3068,0.0747352167828175
3069,0.0753081798414123
3070,0.0755946603290509
3071,0.0768838192534347
3072,0.079891832231732
3073,0.0809303583584529
3074,0.0834728190486738
3075,0.0856571956398416
3076,0.0883071575056665
3077,0.088736880402077
3078,0.0853349396828503
3079,0.0860869457675795
3080,0.0879132381423998
3081,0.0884504144400594
3082,0.0927476066793317
3083,0.0916016547839504
3084,0.0931056910431856
3085,0.0921030103008421
3086,0.091530052763469
3087,0.0928550212590228
3088,0.0898111713152072
3089,0.0889517279016882
3090,0.0898828013802342
3091,0.0914942381965751
3092,0.0906347865548429
3093,0.0929982645333199
3094,0.0938935176248596
3095,0.0974744687137538
3096,0.0980832386215668
3097,0.0976177256579156
3098,0.099658876554276
3099,0.0994440184433251
3100,0.0982981199909258
3101,0.0993724253969437
3102,0.1015926295406856
3103,0.100303452861382
3104,0.1005899429094734
3105,0.1019865497655209
3106,0.1018432763975201
3107,0.1015568314936267
3108,0.09779675990872
3109,0.0981548986982494
3110,0.100267694012715
3111,0.1012703365693905
3112,0.10109130198317
3113,0.1014851968627986
3114,0.1074296246665637
3115,0.1115836035822875
3116,0.1110106014332838
3117,0.113982840635784
3118,0.1141260875555751
3119,0.1107599829427087
3120,0.1122997981259524
3121,0.1125504428410125
3122,0.1110464316891952
3123,0.1140186581342465
3124,0.1150213571830801
3125,0.1139470424361656
3126,0.1101153951513653
3127,0.1087188128756745
3128,0.1063553545110676
3129,0.103204065747389
3130,0.102559506708523
3131,0.1049945624918451
3132,0.1073938289613536
3133,0.1101870168406861
3134,0.1118342540112917
3135,0.1138038152072106
3136,0.1133024656874145
3137,0.1072147698277376
3138,0.101556830475798
3139,0.1014851968627986
3140,0.1015210339982278
3141,0.1017358798204018
3142,0.0995156415403623
3143,0.0990501403168834
3144,0.1008048019752448
3145,0.1053884699250441
3146,0.1062479219638622
3147,0.107214787004334
3148,0.1095782485237134
3149,0.1106525457545532
3150,0.1108673680808404
3151,0.1123714251230527
3152,0.1135173081112756
3153,0.1133740848817363
3154,0.1160240354962956
3155,0.1201779475008584
3156,0.1208583680461322
3157,0.120715153889849
3158,0.1227204738548763
3159,0.1242961332971617
3160,0.1270534419016333
3161,0.1285216447918933
3162,0.1286290909580184
3163,0.1298824023348671
3164,0.128951422188483
3165,0.1288081294647908
3166,0.1281277504243337
3167,0.1280561159845052
3168,0.1312432229479009
3169,0.13668631667221
3170,0.1383335870363637
3171,0.1385483989681338
3172,0.1377963914957491
3173,0.1379755147927597
3174,0.1357194728758847
3175,0.1281277427224495
3176,0.1240454539377199
3177,0.1223623835655604
3178,0.1203569940131126
3179,0.1172057302748538
3180,0.1146990402193052
3181,0.1180651501401531
3182,0.1218252041327375
3183,0.1232217864204326
3184,0.1216103752866506
3185,0.1195691600324028
3186,0.1178861134737508
3187,0.1177070477202519
3188,0.1184232727451012
3189,0.1178502870768846
3190,0.1166327061982532
3191,0.1139470297307431
3192,0.1078951882671534
3193,0.1109032260272275
3194,0.1124788148484473
3195,0.108074221905322
3196,0.1149497238629976
3197,0.1128727327148727
3198,0.1108316116893247
3199,0.1111180802119349
3200,0.1104734956468971
3201,0.1089694830292337
3202,0.1060330684215879
3203,0.1050304018823275
3204,0.0988710819057601
3205,0.1003034889675054
3206,0.1008048268760997
3207,0.1036696166081562
3208,0.1099005276788026
3209,0.1095424280449087
3210,0.1082890939059134
3211,0.1043499830480076
3212,0.1028817840257858
3213,0.1026669307784311
3214,0.1040635154257111
3215,0.1039560594733661
3216,0.1045290474359638
3217,0.1053526639492008
3218,0.1071789718985522
3219,0.107823539883195
3220,0.1088978456768052
3221,0.1088620712063769
3222,0.1098289062776273
3223,0.1107957712878197
3224,0.1101869744516762
3225,0.1067134508407917
3226,0.1056391414674234
3227,0.1045648443606017
3228,0.1030608500260964
3229,0.1005541557032043
3230,0.0992291860681376
3231,0.0980116405872788
3232,0.096042120818376
3233,0.097653537301103
3234,0.0980474458036163
3235,0.0972954368531145
3236,0.0963644042832991
3237,0.1038844434844626
3238,0.1100079341011961
3239,0.1087904169896695
3240,0.111404562912491
3241,0.1145200087839483
3242,0.1134814990882816
3243,0.1107241142355193
3244,0.1060330595977996
3245,0.1010554757906469
3246,0.1004467383862308
3247,0.1020581561604507
3248,0.1027743656358561
3249,0.1030967017403315
3250,0.1007690029163432
3251,0.0996589086240308
3252,0.0993366080761581
3253,0.1009122518767643
3254,0.1016284501162315
3255,0.1051378175316502
3256,0.1093275522543356
3257,0.1140544920067409
3258,0.1161314640003906
3259,0.1184232715374071
3260,0.117026658214925
3261,0.1194259506527971
3262,0.1173489815440445
3263,0.1169908602616451
3264,0.1201063666031518
3265,0.1211089907123471
3266,0.1205360282312466
3267,0.1188171552954767
3268,0.1174921920090819
3269,0.1214671337135858
3270,0.1229352786796234
3271,0.1248332135755793
3272,0.1271250604894161
3273,0.1260866025225035
3274,0.1268386084277725
3275,0.1283067584294871
3276,0.1278412726311922
3277,0.1294527053390357
3278,0.1297392373245703
3279,0.1278412477468273
3280,0.1263730357509865
3281,0.1259791957123104
3282,0.1259433848922053
3283,0.1262656208601221
3284,0.1273041566843428
3285,0.1277338327602281
3286,0.1274115253186058
3287,0.1276980700140797
3288,0.1302047347074268
3289,0.1321384533742544
3290,0.1322100460221273
3291,0.1317086637424454
3292,0.1312432228605841
3293,0.1317445197176676
3294,0.1272325287314022
3295,0.1231859677791887
3296,0.1236873274080005
3297,0.1230427039145452
3298,0.1236515481637053
3299,0.122720457929877
3300,0.1251197270270394
3301,0.1239738152885652
3302,0.123687333085076
3303,0.1235082659109242
3304,0.1223981414963065
3305,0.1191036478258267
3306,0.1170625201065793
3307,0.1186381025257597
3308,0.1191752628960177
3309,0.1200705205233595
3310,0.1204644102011667
3311,0.1210015424887458
3312,0.1238663521224193
3313,0.1281993450739985
3314,0.1274832172170234
3315,0.1276621796709113
3316,0.1299182825671005
3317,0.131458073078587
3318,0.1295243625037609
3319,0.1288439749428413
3320,0.1289871711192853
3321,0.1283784113359791
3322,0.1280560972779453
3323,0.1288797624480671
3324,0.1279486891728047
3325,0.1292736342337809
3326,0.1292020017723713
3327,0.1284858631900196
3328,0.128593272107933
3329,0.1297391493651842
3330,0.1306702451632655
3331,0.1285932671171462
3332,0.130885136687937
3333,0.1297033670358996
3334,0.1293810968573288
3335,0.1325681882200536
3336,0.1352180798040886
3337,0.1368653822827769
3338,0.1357194220308371
3339,0.1330695360273484
3340,0.1326755781460592
3341,0.130061501453753
3342,0.1295601719979213
3343,0.1263372422521866
3344,0.1264089094829621
3345,0.1298466161861649
3346,0.1348600003283588
3347,0.1364714401999781
3348,0.1370444184283665
3349,0.1358268983523154
3350,0.1337499133968182
3351,0.1384768136002435
3352,0.1403388880462747
3353,0.1403031479577574
3354,0.1396943511023381
3355,0.1427380972638979
3356,0.1438482615852169
3357,0.1443496146036267
3358,0.1426665138997445
3359,0.1426307244592027
3360,0.1441705621490615
3361,0.1430962506833374
3362,0.1449225841855692
3363,0.1487542758940074
3364,0.1428814195145478
3365,0.1403746843991467
3366,0.143096302002523
3367,0.14413476349835
3368,0.1445644540409614
3369,0.1469995405603778
3370,0.1480022615567628
3371,0.1497569218569119
3372,0.151762277610919
3373,0.1534453088691524
3374,0.155271657680649
3375,0.1580648242241211
3376,0.1598194562288896
3377,0.1617173843336864
3378,0.1619680456302902
3379,0.1621471598876578
3380,0.1611802806247709
3381,0.1633647200822611
3382,0.1661578211175615
3383,0.1665517463082262
3384,0.1682347848982113
3385,0.1642241422470311
3386,0.160893753090711
3387,0.1608937818639436
3388,0.1615383971850527
3389,0.1620039587834429
3390,0.1648328570489301
3391,0.1661578922126159
3392,0.1627916744563862
3393,0.1610370088187517
3394,0.1614309321009583
3395,0.1627917091570008
3396,0.1635078814391582
3397,0.1637586452175359
3398,0.1654058720946369
3399,0.1639376274469749
3400,0.1673037529000616
3401,0.1705982373100531
3402,0.1751461496005903
3403,0.176614302114738
3404,0.1752535782992994
3405,0.1774380098987256
3406,0.1784406592785573
3407,0.1795865633816092
3408,0.1809831685008885
3409,0.1801953148299666
3410,0.176148796411771
3411,0.1730333193773798
3412,0.1705266498757047
3413,0.1711354266450759
3414,0.1717441665083058
3415,0.1712428478404389
3416,0.1732124083757432
3417,0.1767217752590367
3418,0.177831887545656
3419,0.1816277102001438
3420,0.1829884547579889
3421,0.1826304020960826
3422,0.1834182238945993
3423,0.1842418252792261
3424,0.1830601072852692
3425,0.1822364914994137
3426,0.1818784332690513
3427,0.1820574514271745
3428,0.1863187684752361
3429,0.1886822599895492
3430,0.1916545053583921
3431,0.1964888317925741
3432,0.2021467280737252
3433,0.2024690545334362
3434,0.2027913170616546
3435,0.2023616128602406
3436,0.2038298242206715
3437,0.2070527122518853
3438,0.2076615279832367
3439,0.2090939229230489
3440,0.2128897533203639
3441,0.2197294205338303
3442,0.2224867629170868
3443,0.218082193416634
3444,0.215611283264506
3445,0.2194429417702313
3446,0.2248144097891661
3447,0.2253873871244912
3448,0.225852917109069
3449,0.2270346043106349
3450,0.22975619905882
3451,0.2348770128873241
3452,0.2403559051995835
3453,0.2350202704918924
3454,0.2286460371907401
3455,0.2214125308817279
3456,0.2190848677897784
3457,0.2298636451614918
3458,0.2360945759256509
3459,0.237240460379822
3460,0.2362020038124834
3461,0.2339817706834817
3462,0.2332655736893339
3463,0.230687218429819
3464,0.2133910802872274
3465,0.2151457803801366
3466,0.221591542392788
3467,0.2220212468075078
3468,0.2191564855805959
3469,0.2188699862673029
3470,0.2227016409425871
3471,0.221877957352624
3472,0.2282522223102259
3473,0.2300784484509894
3474,0.2295770764299286
3475,0.2296129797850174
3476,0.2290399700344661
3477,0.2310094708430677
3478,0.2340533043116075
3479,0.2317257486566011
3480,0.2239192187979944
3481,0.2203740001279475
3482,0.2261751757297824
3483,0.2260677907693362
3484,0.2256022052037589
3485,0.2241340207915338
3486,0.2231313194552356
3487,0.2243131119020899
3488,0.2212334364211902
3489,0.2190490333797565
3490,0.2157187380711443
3491,0.2171152980934759
3492,0.2169720818357729
3493,0.2155038840958416
3494,0.2116005975587215
3495,0.21403567593397
3496,0.2153248401299192
3497,0.2144653367479015
3498,0.2084135156415611
3499,0.1980286089919304
3500,0.1884673715228216
3501,0.1876078960945778
3502,0.186497862705677
3503,0.1877153513529834
3504,0.1867484865464734
3505,0.1855668326855414
3506,0.1771157148216353
3507,0.1881092827172229
3508,0.1934091995750641
3509,0.195808474228696
3510,0.1958084411596697
3511,0.1966678610901046
3512,0.199174576457001
3513,0.1948057177518399
3514,0.1933733493743588
3515,0.1986732213293813
3516,0.2006785884896305
3517,0.1994968046475728
3518,0.1969901468861111
3519,0.197419832246263
3520,0.1992461965607617
3521,0.2034001215034828
3522,0.2054054300101577
3523,0.2073750390840829
3524,0.21120663710796
3525,0.2128180889944129
3526,0.2132478032468482
3527,0.2116721900480178
3528,0.2126390418135731
3529,0.2086283450280859
3530,0.2098100481409249
3531,0.2170078906317499
3532,0.2196219751077441
3533,0.220911155219345
3534,0.2209111264350487
3535,0.2218779736071293
3536,0.2182253732209071
3537,0.2106694979622997
3538,0.2151815613404851
3539,0.2182611647955228
3540,0.2174734005047719
3541,0.218583516912988
3542,0.2195862109267032
3543,0.2219137815720156
3544,0.2228090523527353
3545,0.2228448315489028
3546,0.2210185848332924
3547,0.2175808203800627
3548,0.2169362373168179
3549,0.2158261421796521
3550,0.2155038874535468
3551,0.2139281831693529
3552,0.2129255940736422
3553,0.2153606337563562
3554,0.2155038765675234
3555,0.2179747633841482
3556,0.2170794821370022
3557,0.2165781973936034
3558,0.2123883578168468
3559,0.2076256680089665
3560,0.2020035381766667
3561,0.2073391775107114
3562,0.2094161351233879
3563,0.2070168770408545
3564,0.2061217140708506
3565,0.2041163017036257
3566,0.2030062083790928
3567,0.2045818669649716
3568,0.2052264262461868
3569,0.2072317417808525
3570,0.2109918092722119
3571,0.2080911914057313
3572,0.2074108564626279
3573,0.2087715769678262
3574,0.2064797480650509
3575,0.2073750183795455
3576,0.2094877920770735
3577,0.2097384874566439
3578,0.207482402388505
3579,0.205548735458736
3580,0.2070168733419743
3581,0.2034717572905107
3582,0.204008854722706
3583,0.2048683580155463
3584,0.205405473050101
3585,0.2041879341429906
3586,0.2056561091141488
3587,0.2042237647793174
3588,0.2019677450476714
3589,0.1987090083507496
3590,0.1987090197010775
3591,0.198243518702309
3592,0.1982435030503385
3593,0.20340011576648
3594,0.2061216589142323
3595,0.2125674712445865
3596,0.2147160621955417
3597,0.2190132483528803
3598,0.2232388514594789
3599,0.2304007897985575
3600,0.2272852591691496
3601,0.2214483115196752
3602,0.2229165241090228
3603,0.2211976489687085
3604,0.2194788161522861
3605,0.2189416107610367
3606,0.2128897621428713
3607,0.2127464575908908
3608,0.2121735097209575
3609,0.2083777161186849
