Unnamed: 0,avg_price
2021,0.0041585215694968
2022,0.0040912335481475
2023,0.0040912335481475
2024,0.0040463675526887
2025,0.0041136623296804
2026,0.0041360895208851
2027,0.0040239382047063
2028,0.003956650082559
2029,0.0039117892538003
2030,0.0039117897938218
2031,0.0038669289856108
2032,0.0038669289856108
2033,0.0038669289856108
2034,0.0038893604758413
2035,0.0040239387780918
2036,0.0041136607451139
2037,0.0043603910370776
2038,0.0044052518459311
2039,0.0044052518459311
2040,0.0044778363927251
2041,0.0044778363927251
2042,0.0044778363927251
2043,0.0045005164958423
2044,0.004523197081065
2045,0.0045458834294263
2046,0.004625271244514
2047,0.0046139291963748
2048,0.0046139291963748
2049,0.004659293464258
2050,0.004659293464258
2051,0.0047500255795678
2052,0.0047500255795678
2053,0.0047500255795678
2054,0.0047953855519991
2055,0.0047727045811681
2056,0.0047273390940885
2057,0.0045685627807656
2058,0.0046139291963748
2059,0.0046139291963748
2060,0.0045232010708148
2061,0.004523197081065
2062,0.0043644275875036
2063,0.0042963786052835
2064,0.0042963786052835
2065,0.004205647921791
2066,0.0042510157692175
2067,0.0041602858016337
2068,0.0041602858016337
2069,0.0040922330213383
2070,0.0041376017110999
2071,0.0041149215337505
2072,0.004160283046291
2073,0.0042963786052835
2074,0.004387102845598
2075,0.0044211273075016
2076,0.004341737999597
2077,0.0042850383087932
2078,0.0042510157692175
2079,0.0041829665825541
2080,0.0042510157692175
2081,0.0043871066471792
2082,0.0044778363927251
2083,0.004387102845598
2084,0.004387102845598
2085,0.0044324715199521
2086,0.0045005164958423
2087,0.0044891765888318
2088,0.0045231981230056
2089,0.0046366093812396
2090,0.0046706336716425
2091,0.0047953876337676
2092,0.0048407526835169
2093,0.004954161397321
2094,0.0049881859746244
2095,0.0049995264620821
2096,0.004954161397321
2097,0.0050222076073239
2098,0.0050902589125377
2099,0.0051356199037437
2100,0.0050562317960799
2101,0.0050222076073239
2102,0.0051809841048667
2103,0.0053567070391941
2104,0.0054025237609717
2105,0.0053223444362716
2106,0.0052994342321984
2107,0.005276525566392
2108,0.005276525566392
2109,0.005276525566392
2110,0.0052994373582032
2111,0.0052994373582032
2112,0.0053108885476861
2113,0.005276525566392
2114,0.005391075459495
2115,0.0055056232863284
2116,0.0055972608117626
2117,0.0058263582214956
2118,0.0060783719260032
2119,0.0061929196632118
2120,0.0065480212253764
2121,0.0067542137203842
2122,0.0067198478097345
2123,0.0066396575896124
2124,0.0063876546851579
2125,0.0061585517298724
2126,0.0061127354342511
2127,0.0061127354342511
2128,0.0061585564933667
2129,0.006170012386657
2130,0.006147104139548
2131,0.006147104139548
2132,0.0062043772836612
2133,0.0063532867106983
2134,0.0066282093140818
2135,0.0067542119233115
2136,0.0067313001415735
2137,0.0067427544593443
2138,0.006834399627733
2139,0.0070405871748068
2140,0.0071780433964138
2141,0.0072467839813538
2142,0.0073498723813924
2143,0.0074300563457118
2144,0.0074300551750534
2145,0.0074185969917253
2146,0.0073956910363541
2147,0.0073269619126864
2148,0.0073842310980199
2149,0.0074071428736469
2150,0.0075904216428096
2151,0.0079340735021678
2152,0.0078653409712968
2153,0.007922613780719
2154,0.0077278852218962
2155,0.0076133356405183
2156,0.007773700538603
2157,0.00820898832021
2158,0.0085640944296084
2159,0.0087473779936457
2160,0.0091139280988425
2161,0.0091826599698625
2162,0.0092055679257091
2163,0.0094575769906805
2164,0.0095377609403606
2165,0.0093806970190804
2166,0.0091270924719809
2167,0.0090348717058901
2168,0.0091732009357302
2169,0.0094498613436248
2170,0.0093345878071252
2171,0.0093345840674886
2172,0.0094498608229442
2173,0.0095305538419416
2174,0.0096343092160041
2175,0.0095420817523878
2176,0.0095420805707744
2177,0.009588191634422
2178,0.0096227753811138
2179,0.0096227753811138
2180,0.0094729178362584
2181,0.0092654210291709
2182,0.0091847278050026
2183,0.0093000079090479
2184,0.0094037505564719
2185,0.0095305556228949
2186,0.0096227736001601
2187,0.0096804107635429
2188,0.009645826830165
2189,0.0096573553356475
2190,0.0097495821150453
2191,0.009991655673499
2192,0.0102106838337245
2193,0.010568035959606
2194,0.0106487305033185
2195,0.0105104014747409
2196,0.0103720707794875
2197,0.010314433519151
2198,0.0101991565521652
2199,0.0101991564399868
2200,0.0100608221534182
2201,0.0100723462038521
2202,0.0101184605498096
2203,0.0101530474503479
2204,0.0107640080198913
2205,0.0106948458184645
2206,0.0108216423067247
2207,0.0107870570375741
2208,0.010591090188167
2209,0.0105104030578114
2210,0.0104642923706506
2211,0.01044122755713
2212,0.0104412371260122
2213,0.0105565082230301
2214,0.0105795652410596
2215,0.0107179010627669
2216,0.0107640060485351
2217,0.0109023426812469
2218,0.0110983052402186
2219,0.0111905265817547
2220,0.0111790106667492
2221,0.0110176131038098
2222,0.0108792792843357
2223,0.0107178934973746
2224,0.0103720705816037
2225,0.0101645744705538
2226,0.0099570709936924
2227,0.0095881952582639
2228,0.0096343092513886
2229,0.0098342742887912
2230,0.0098806695558599
2231,0.0100198516715581
2232,0.0100662492592974
2233,0.0101938336192619
2234,0.0104142145324851
2235,0.010495405209329
2236,0.0102634303223387
2237,0.0099386666096387
2238,0.009799478175903
2239,0.0097878782019686
2240,0.0098458640695812
2241,0.0100314527650858
2242,0.010217037631694
2243,0.0101010455501467
2244,0.0099850586901434
2245,0.0099270643921224
2246,0.0100314526967282
2247,0.0100314548851746
2248,0.0098690709248744
2249,0.0097762798957692
2250,0.0098226745143307
2251,0.0099386587153085
2252,0.0102866273358807
2253,0.0103794172263411
2254,0.0103794172263411
2255,0.0105881991829043
2256,0.0106461911439682
2257,0.0105186070508358
2258,0.0105186070508358
2259,0.0105186070508358
2260,0.0104954108419497
2261,0.0104258132079156
2262,0.0102866245847588
2263,0.0099850569885857
2264,0.009706680512643
2265,0.0090803370067943
2266,0.0090571406786203
2267,0.0091035431751509
2268,0.009057148324177
2269,0.0090339436132556
2270,0.0089411516951794
2271,0.0087787671307624
2272,0.0085235897429373
2273,0.0081872204243774
2274,0.0082568145053507
2275,0.0080596260129217
2276,0.0078740482353061
2277,0.0078276546067864
2278,0.0075956751718487
2279,0.0075028834656473
2280,0.0074332824332909
2281,0.007363693180753
2282,0.0071085178616206
2283,0.0070041256634896
2284,0.0073752896810011
2285,0.0080480302693355
2286,0.0088251608535494
2287,0.0092891182380679
2288,0.0094979058510467
2289,0.0095211027377017
2290,0.0093239134225627
2291,0.0093239146806474
2292,0.0092195278972647
2293,0.009259533068042
2294,0.0092945607493271
2295,0.0093529358481608
2296,0.0093762925514049
2297,0.0093646129412856
2298,0.0093646129412856
2299,0.0091661349598314
2300,0.0088508740679296
2301,0.0086873991908698
2302,0.0087107567436182
2303,0.0083721486799707
2304,0.0084071744665415
2305,0.0085239346573144
2306,0.0085472860052686
2307,0.0085706408790439
2308,0.0086290169304172
2309,0.0086523737509856
2310,0.0090143282068653
2311,0.009656522482342
2312,0.0099717775718348
2313,0.01025200461944
2314,0.0103103844101633
2315,0.0104855287337927
2316,0.0107190455378759
2317,0.010485525411705
2318,0.0102870318061356
2319,0.0103220582988811
2320,0.0103687630737256
2321,0.0106256456080891
2322,0.0107423986648207
2323,0.0106022856363191
2324,0.0105322302896576
2325,0.0105555808692731
2326,0.0109058709098027
2327,0.011256148122424
2328,0.0111627472957066
2329,0.011151068393085
2330,0.0111393913138186
2331,0.011069335164301
2332,0.0108007846622956
2333,0.0110576620259588
2334,0.0113845813691972
2335,0.0113729056369304
2336,0.0113262008923223
2337,0.0116297888084852
2338,0.0120267748742383
2339,0.0121902430082075
2340,0.0120267727213627
2341,0.0119333676309518
2342,0.0118983397493013
2343,0.0116064382702103
2344,0.0110810104571878
2345,0.0110810090350957
2346,0.011186092573447
2347,0.0113495576381948
2348,0.0116764895565082
2349,0.0118983295763215
2350,0.0118866522863796
2351,0.0116998395864151
2352,0.0114079401008626
2353,0.0113028483195842
2354,0.0114896725587637
2355,0.011447152356481
2356,0.011470633976238
2357,0.0115528167092136
2358,0.0118463338982517
2359,0.0121046309826851
2360,0.0122102876060963
2361,0.0122455103404256
2362,0.0125155560619617
2363,0.0130908479330077
2364,0.0133373971921864
2365,0.0129029972060217
2366,0.0127034068532236
2367,0.012938218487714
2368,0.0132787006618852
2369,0.0133843673275248
2370,0.0130908483484606
2371,0.0128677807453811
2372,0.0130203979024264
2373,0.0129734466313001
2374,0.0129029972060217
2375,0.0129264715394631
2376,0.0132082509462089
2377,0.0130908425738778
2378,0.0128912620533631
2379,0.012750370886609
2380,0.012455018004752
2381,0.0123123005353143
2382,0.0126215308872224
2383,0.0132161876472823
2384,0.0131567203810449
2385,0.0131091486913171
2386,0.0136562252191477
2387,0.0143936063362713
2388,0.0145719996250253
2389,0.0143936078753314
2390,0.0144292954052025
2391,0.014429282179202
2392,0.0142389998705566
2393,0.0142627907640493
2394,0.0145363300190236
2395,0.0148931200030235
2396,0.0148098676110209
2397,0.0147979741927015
2398,0.0148217654739252
2399,0.014857443886112
2400,0.0146909419202276
2401,0.0145601097531875
2402,0.0144768683348119
2403,0.0140724954076125
2404,0.0138584176831344
2405,0.0137632740889848
2406,0.0140724933939537
2407,0.0140249115256442
2408,0.0137870564847648
2409,0.0139535608402339
2410,0.0141319572643288
2411,0.014238993476396
2412,0.0143579358066285
2413,0.014215209407841
2414,0.0141081725045909
2415,0.0139654549860252
2416,0.0136800151078117
2417,0.0132994400690284
2418,0.0129111333083548
2419,0.0129230948518212
2420,0.0128274647234285
2421,0.0127915995857717
2422,0.0127796527128301
2423,0.0132219319246006
2424,0.0132817012077098
2425,0.013437094061058
2426,0.0137598395482521
2427,0.0137717917741914
2428,0.0138196068335209
2429,0.0139511075188538
2430,0.0141184415310802
2431,0.0139989023352479
2432,0.0140347671200009
2433,0.0141782254519104
2434,0.0141782120961209
2435,0.0141901609999142
2436,0.0142618836164856
2437,0.0149073728523938
2438,0.0153616128235882
2439,0.0156365353472812
2440,0.0159234206309479
2441,0.0160907694402858
2442,0.0160907687714443
2443,0.0164015524634532
2444,0.0165569531363379
2445,0.0165928119456808
2446,0.0169753242586111
2447,0.0173339303753859
2448,0.0179555178527204
2449,0.0178957463928022
2450,0.0175849542120849
2451,0.0173578329859291
2452,0.0174056455586921
2453,0.0174056435067385
2454,0.0171068167311613
2455,0.017094864603176
2456,0.0169633743919175
2457,0.0166167252039408
2458,0.0166286730346316
2459,0.0167482078370661
2460,0.0167362539728022
2461,0.0167482075357014
2462,0.0166406219156975
2463,0.0161983632401248
2464,0.0162581249436582
2465,0.0160668634673406
2466,0.0158158386387926
2467,0.015923420346509
2468,0.0159712341378222
2469,0.0160190583436605
2470,0.016234216383506
2471,0.0166286815522111
2472,0.0169394764674331
2473,0.0170350987351964
2474,0.0169514201995527
2475,0.0171426778961942
2476,0.0171546342260794
2477,0.0171665868624461
2478,0.0171785388001769
2479,0.0173219797929744
2480,0.0173339236216171
2481,0.017682029856311
2482,0.0178141124961305
2483,0.0183303388509667
2484,0.0186184538746397
2485,0.0187865338285802
2486,0.0186544779430021
2487,0.0183783637602901
2488,0.0184023691060811
2489,0.0185704428110213
2490,0.0185464335569273
2491,0.0186304642501085
2492,0.0186544799904796
2493,0.0188225507929794
2494,0.0187505198457275
2495,0.018762524579825
2496,0.0188465580760083
2497,0.0188585677573787
2498,0.0185704428110213
2499,0.0184023678501853
2500,0.0183543493581517
2501,0.018642473921768
2502,0.0183303366620161
2503,0.0183543449930724
2504,0.018642473509599
2505,0.0180182021626956
2506,0.0177540918471495
2507,0.0178741383133742
2508,0.0181622679240759
2509,0.0182823169238108
2510,0.0187145062123485
2511,0.0185944538369831
2512,0.0187865326952042
2513,0.0187385109067533
2514,0.0191707076179954
2515,0.0195068451683022
2516,0.0197709596909618
2517,0.019002627445883
2518,0.018954609286257
2519,0.0191707076381842
2520,0.0192667357204411
2521,0.0196749186119515
2522,0.0200831041500421
2523,0.0201551368396376
2524,0.020587333456894
2525,0.0205393209724214
2526,0.0204432608180536
2527,0.020419267650168
2528,0.0207073876453218
2529,0.0209714909316383
2530,0.020659355972166
2531,0.0203952425801959
2532,0.0201551449570184
2533,0.0200110746096551
2534,0.0199390354128281
2535,0.0194348315227313
2536,0.0192187285148233
2537,0.0194588435492859
2538,0.0202991946619824
2539,0.0204912836207193
2540,0.0197469659446345
2541,0.0195308653623721
2542,0.020011083633496
2543,0.0198189863982203
2544,0.0195308727082766
2545,0.0194472384100701
2546,0.0194231344902157
2547,0.0194231579882074
2548,0.0193267124426442
2549,0.0193990523844815
2550,0.0192785232600406
2551,0.0194472635919332
2552,0.0194472629102609
2553,0.0188446212057166
2554,0.0187241097098071
2555,0.0190615717350779
2556,0.0194231517397778
2557,0.0200257731354555
2558,0.0200981009153169
2559,0.0201463190895374
2560,0.020339161902667
2561,0.0205561095237395
2562,0.0205561096713388
2563,0.0211346329761892
2564,0.0218336842665096
2565,0.0219301000922758
2566,0.0218336775823575
2567,0.0217613608044354
2568,0.021857784022794
2569,0.0219542022104914
2570,0.022171150057529
2571,0.0224363066749829
2572,0.0230630406871137
2573,0.0231112525660959
2574,0.0234246263140508
2575,0.0234246263140508
2576,0.0229184202444386
2577,0.02243631451679
2578,0.021689054293573
2579,0.0211587345777795
2580,0.0212310524289068
2581,0.0214721035706793
2582,0.0215926328072648
2583,0.0219542051653983
2584,0.0223398804926763
2585,0.0227255781021925
2586,0.0230148390896576
2587,0.0234487330462102
2588,0.0234246283830228
2589,0.0237380023211341
2590,0.0242442039393698
2591,0.0246057907791258
2592,0.025232523730487
2593,0.0250637870907028
2594,0.0243647371392928
2595,0.024099570990454
2596,0.0242200973951079
2597,0.0241236750124262
2598,0.0236415639082758
2599,0.0240272478742835
2600,0.0237862138687642
2601,0.0232558874790726
2602,0.0243888376672152
2603,0.0252084106264096
2604,0.0250396852574097
2605,0.0247745244929618
2606,0.0246780978273582
2607,0.0242924144839162
2608,0.0240272482880778
2609,0.0238465222462801
2610,0.0242334704439038
2611,0.0247655206651449
2612,0.0250315475827898
2613,0.0252008262090916
2614,0.0252250127868369
2615,0.0254426793843724
2616,0.0261923792175797
2617,0.0262649303361664
2618,0.0263616689154018
2619,0.0266760577332925
2620,0.0276434233685024
2621,0.0284415102419562
2622,0.0282480234608972
2623,0.0271355587461951
2624,0.0261198193031879
2625,0.0259989005559347
2626,0.0259505387013488
2627,0.0257570633544324
2628,0.0253459292107385
2629,0.0260714578991327
2630,0.0260472677227181
2631,0.0268453461434595
2632,0.0266518778095231
2633,0.0263374787994352
2634,0.0260714591357137
2635,0.0260956423092621
2636,0.0259989067090358
2637,0.026144012402642
2638,0.0258054313614061
2639,0.0254426660378971
2640,0.025660325679895
2641,0.0254910327908865
2642,0.0252491950432654
2643,0.0256361401627009
2644,0.0259989141188068
2645,0.0256603379998657
2646,0.0250557315912574
2647,0.0250799139391345
2648,0.0252975652124449
2649,0.0255393966597215
2650,0.0254426790624622
2651,0.0255394126113397
2652,0.0253701257297079
2653,0.025345931881318
2654,0.0236530341036297
2655,0.0222987252050573
2656,0.0230726225774033
2657,0.0236046911628729
2658,0.0236772256366397
2659,0.0235563039904558
2660,0.0231693634422897
2661,0.0228791488959259
2662,0.0230000733694357
2663,0.0226373156604618
2664,0.0226131191825606
2665,0.0222019978105006
2666,0.0216457611889409
2667,0.0212830074798883
2668,0.0202431024386603
2669,0.0200496139495581
2670,0.0201463500976555
2671,0.0197621791779395
2672,0.0197135891344133
2673,0.0201994951035816
2674,0.0207096808497461
2675,0.0214385273136047
2676,0.0218029438863927
2677,0.0228476294937612
2678,0.0237465551589546
2679,0.0242324558266686
2680,0.0238437219397853
2681,0.0223374306999846
2682,0.0216328913837508
2683,0.0217057835731461
2684,0.0217057735977108
2685,0.0219001425826301
2686,0.0215357004394404
2687,0.0216571956850113
2688,0.021827259361617
2689,0.0215114223269183
2690,0.020952638700535
2691,0.0205882155923171
2692,0.0197378893314534
2693,0.0194949412504754
2694,0.0195921217847304
2695,0.019276287652692
2696,0.0194220553877002
2697,0.0197864780667521
2698,0.020078017190766
2699,0.0203695589248071
2700,0.0203209591200269
2701,0.0201266122973965
2702,0.01985936648147
2703,0.0196892983936247
2704,0.0195678226318235
2705,0.0201994951035816
2706,0.0209283432169652
2707,0.0212198761593933
2708,0.020782574589039
2709,0.0194706393360327
2710,0.0190333444743135
2711,0.0186203229748118
2712,0.0184988476377565
2713,0.0184016687860814
2714,0.0181830152274332
2715,0.0181587265357599
2716,0.0179643702777819
2717,0.0177214016212499
2718,0.0179157770316015
2719,0.0182801957503329
2720,0.018231605697408
2721,0.0182559005153456
2722,0.0184988532689203
2723,0.0184502571903749
2724,0.018450257807697
2725,0.0189604494103482
2726,0.0199565344791183
2727,0.020199495513624
2728,0.0203452640886346
2729,0.0206853958120841
2730,0.0207825704370996
2731,0.0205639162286423
2732,0.0201023069803246
2733,0.0194729728870555
2734,0.0195217793847305
2735,0.0196926338855504
2736,0.0195705921750232
2737,0.0197902632953973
2738,0.0197902637143836
2739,0.0200099284496535
2740,0.0199123031125547
2741,0.0196682239451673
2742,0.0194729664644884
2743,0.0194729703548082
2744,0.0194485584146108
2745,0.0196438158978847
2746,0.0195705964529033
2747,0.0190580359751672
2748,0.018765157784066
2749,0.0183746139029244
2750,0.0179841018892758
2751,0.0180329067067523
2752,0.0177644346178479
2753,0.0174715323803658
2754,0.0177644240695109
2755,0.0178132389728143
2756,0.0181549465174067
2757,0.0183502171872316
2758,0.0188383718246051
2759,0.0194241503647332
2760,0.0194485566326153
2761,0.0194485566326153
2762,0.019521780270321
2763,0.0196682255731714
2764,0.0195217758688949
2765,0.0194729646804702
2766,0.0193265161393149
2767,0.0193265266350781
2768,0.0191800791444701
2769,0.0190824392609596
2770,0.0192288892297574
2771,0.0192777109445376
2772,0.0190824494193277
2773,0.019033644878894
2774,0.0187163271103668
2775,0.0185454809884143
2776,0.0178620582868615
2777,0.0172884676131806
2778,0.0171298232821361
2779,0.017129819306861
2780,0.0169589718136358
2781,0.0170566014421635
2782,0.017325079651191
2783,0.0169101578041769
2784,0.0168613382296467
2785,0.0167759070666796
2786,0.0169589634171052
2787,0.0173739039811055
2788,0.0182037648483272
2789,0.0184966537135787
2790,0.0183502096278728
2791,0.0182525778631466
2792,0.0183013935360166
2793,0.0181061331874885
2794,0.0180573260697892
2795,0.0179596853138868
2796,0.0176912031159774
2797,0.0176912108554259
2798,0.0172541277936917
2799,0.0172050582466433
2800,0.0173032026720697
2801,0.017205065346727
2802,0.0171559953593507
2803,0.0170823829398285
2804,0.0170087779906136
2805,0.0173032065914638
2806,0.0174749463446215
2807,0.0174136077207866
2808,0.0173522726537977
2809,0.0176221608705104
2810,0.0176712321922114
2811,0.017720300014482
2812,0.0176957650856594
2813,0.0179165695761551
2814,0.017867505782281
2815,0.0176957711168835
2816,0.0174504117749229
2817,0.0172786703277916
2818,0.0172050582466433
2819,0.0168615866998513
2820,0.0168861072869081
2821,0.0168493198320934
2822,0.0162482104276471
2823,0.0157084550663809
2824,0.0157820515902944
2825,0.0152422913233822
2826,0.0151932258686636
2827,0.0152422883795517
2828,0.0151196138606847
2829,0.0152422862737249
2830,0.0151686863557968
2831,0.0149969593425325
2832,0.0148988098229462
2833,0.014972416842657
2834,0.0152913616395289
2835,0.0154385704101232
2836,0.0156103149548252
2837,0.0154140357753481
2838,0.0153894957805984
2839,0.0151932267607623
2840,0.0153158962768345
2841,0.0156348511406647
2842,0.0156348490014018
2843,0.015512175395495
2844,0.0163218106114254
2845,0.0171069208372078
2846,0.0171069175017348
2847,0.0169106504764544
2848,0.0171805307742043
2849,0.0169351906517403
2850,0.0169106545920484
2851,0.0163954160145152
2852,0.0161991414372754
2853,0.0161991438859892
2854,0.0164444867985815
2855,0.0168615723038365
2856,0.0168615845940235
2857,0.0167143691501321
2858,0.0165916986795145
2859,0.0163218159724324
2860,0.0161991378080847
2861,0.0160556008735953
2862,0.0158828875098773
2863,0.0157595278630174
2864,0.0155621362889552
2865,0.0153894151283418
2866,0.0151426933085855
2867,0.0151426874434721
2868,0.0153647479278894
2869,0.0152907358188398
2870,0.0153153940672826
2871,0.0152660621158837
2872,0.0153647414413221
2873,0.0153894212661387
2874,0.0153894212661387
2875,0.0152660621158837
2876,0.0153647479278894
2877,0.0156361597882818
2878,0.0157348526810651
2879,0.0158828944466464
2880,0.0157101736611576
2881,0.0155868138741854
2882,0.0154634423532427
2883,0.0154140888153616
2884,0.0152660621158837
2885,0.0151180234185754
2886,0.0147232458276036
2887,0.0145998769558887
2888,0.0144518377203725
2889,0.0144024924379911
2890,0.0143531440402043
2891,0.0142297869886073
2892,0.0136376105768194
2893,0.0134895740854602
2894,0.0139830462719557
2895,0.0142297781046225
2896,0.0143284721604464
2897,0.0138843487379536
2898,0.0138596719708037
2899,0.01383500073015
2900,0.0138350021479368
2901,0.0141310929978024
2902,0.0142791268755872
2903,0.0144271640203156
2904,0.0146245481211027
2905,0.0149453083521672
2906,0.0155127917135461
2907,0.0157842011391274
2908,0.0154881173195832
2909,0.0157101818096284
2910,0.016129627979857
2911,0.0165984291339976
2912,0.0168451507682159
2913,0.0166477675979053
2914,0.0162036387568515
2915,0.0161049461287703
2916,0.0163516864871208
2917,0.0170672008733615
2918,0.0174619791125792
2919,0.0174866652620922
2920,0.0174373014216039
2921,0.0172399222619038
2922,0.01718562761153
2923,0.0170863220838224
2924,0.0171856259068531
2925,0.0170366620354561
2926,0.0168628864770155
2927,0.0164656627370714
2928,0.0164904848501699
2929,0.0162918660520254
2930,0.016267048265456
2931,0.0161677423746241
2932,0.0162422196619033
2933,0.0161677495841283
2934,0.016217398281692
2935,0.016018791132534
2936,0.0164904813532569
2937,0.0168380604144105
2938,0.0171856156497755
2939,0.0174587133341479
2940,0.017409048153785
2941,0.0172104393418206
2942,0.017235265816214
2943,0.0169621783045471
2944,0.0169373569817842
2945,0.0170118449834913
2946,0.0169373655171688
2947,0.0168380480726114
2948,0.0166642694655449
2949,0.0164656592223365
2950,0.0164408323159959
2951,0.0164656592223365
2952,0.0163166990800272
2953,0.0159443111485154
2954,0.0157953590693904
2955,0.0160187915587031
2956,0.0161180966248739
2957,0.016267039588188
2958,0.0164656587961674
2959,0.0166890959458577
2960,0.0166394354841093
2961,0.0166394434114012
2962,0.0163911776458133
2963,0.0162422131243506
2964,0.0163663533016503
2965,0.0163415168488561
2966,0.0164159941095242
2967,0.0161677432388169
2968,0.0158201782605609
2969,0.0161180936139638
2970,0.0165153114360061
2971,0.0168380604144105
2972,0.0170118334281085
2973,0.0178559124550614
2974,0.0190475787071729
2975,0.0199661394763864
2976,0.0204378281154414
2977,0.0203385231250028
2978,0.0200406228391138
2979,0.0196185873180043
2980,0.0195689257933682
2981,0.01949445148355
2982,0.0190724016710827
2983,0.0189731037556906
2984,0.0190475829770333
2985,0.0190475751934624
2986,0.0191717074941907
2987,0.0195689240886922
2988,0.0197124933952933
2989,0.0196625619943219
2990,0.0197374490576903
2991,0.0198872137227724
2992,0.0201118883277873
2993,0.0202117150203495
2994,0.0204114242821932
2995,0.0206860216204687
2996,0.0204114115086551
2997,0.0200619549373767
2998,0.0198373025685477
2999,0.0198372955035229
3000,0.0198872207743933
3001,0.0196375989026878
3002,0.0193879751369553
3003,0.0194628612824483
3004,0.0182147499509692
3005,0.0178902463019694
3006,0.0179651213482965
3007,0.0183894763988153
3008,0.0185642139828519
3009,0.0182896424059495
3010,0.0180649766457718
3011,0.0179651249292427
3012,0.0181398589649401
3013,0.0180649711970423
3014,0.017890246013385
3015,0.0181648216040338
3016,0.0185142968714336
3017,0.0185642144113582
3018,0.018664080325286
3019,0.0188637593019176
3020,0.0188388180462303
3021,0.018763922018869
3022,0.0188138553922364
3023,0.0188138468769535
3024,0.0188388176177237
3025,0.0187389593755736
3026,0.0187389589470671
3027,0.018689034517489
3028,0.0187139967322781
3029,0.018689034517489
3030,0.0186640718741936
3031,0.018514289142487
3032,0.0184643643021221
3033,0.0185392461761362
3034,0.0185891710029234
3035,0.0184643581716127
3036,0.0183645085207152
3037,0.018289638317594
3038,0.0181897877334363
3039,0.0180899392478615
3040,0.0178403102057372
3041,0.0178652733204123
3042,0.0177903868902385
3043,0.0176156433937297
3044,0.0173410765460405
3045,0.0171663379097681
3046,0.0167170117746404
3047,0.0163176074912775
3048,0.0159681396967388
3049,0.0156935486141983
3050,0.0153940045931987
3051,0.0150195762581011
3052,0.014769952115241
3053,0.014790429488201
3054,0.0147150027659069
3055,0.0146898650598864
3056,0.0146144426427805
3057,0.0145893042667709
3058,0.0146898626830892
3059,0.014438451628888
3060,0.0144887295362139
3061,0.014438445054588
3062,0.0143378762070774
3063,0.0140864498457611
3064,0.0136338920576182
3065,0.0138350305857563
3066,0.0145390067926277
3067,0.0151675575650582
3068,0.0151172748639905
3069,0.0154441148457048
3070,0.0160977991268918
3071,0.0172291856300443
3072,0.0178577275315721
3073,0.0172794680948231
3074,0.0169777748010359
3075,0.0172543359737679
3076,0.0169777669172122
3077,0.0168520571312934
3078,0.0166760634114286
3079,0.0163492263025807
3080,0.0161983806792578
3081,0.0160475175538593
3082,0.0163994936729293
3083,0.0165000753950634
3084,0.01634922673417
3085,0.0160223745270726
3086,0.0157206704394681
3087,0.0156452497065703
3088,0.01549439986243
3089,0.0150921227810358
3090,0.0145390124570642
3091,0.0147652856196181
3092,0.0149412702850701
3093,0.0148155758499646
3094,0.014589302108823
3095,0.0143378796371486
3096,0.0144384477956247
3097,0.0148909942309854
3098,0.0152178396290601
3099,0.0151424133542343
3100,0.0152932671433576
3101,0.0153686753552427
3102,0.0154441234798736
3103,0.0156452476342124
3104,0.0162235097044871
3105,0.0164497885646732
3106,0.0164246486406442
3107,0.0163492183622734
3108,0.016751490156823
3109,0.0167766346565276
3110,0.0169274833881765
3111,0.0175057471119364
3112,0.0180085851243587
3113,0.0182097266079272
3114,0.0182097182052582
3115,0.0179834463433158
3116,0.01780209044651
3117,0.0181056418759638
3118,0.018232118773477
3119,0.018105629543913
3120,0.0179285677394298
3121,0.0177767859528658
3122,0.0178526815373663
3123,0.0178020813883522
3124,0.0178526758981702
3125,0.0181056414417426
3126,0.0183838780539535
3127,0.0183333005520203
3128,0.0183585939341056
3129,0.0182321072690546
3130,0.0180044483399072
3131,0.0181562206525158
3132,0.018105629543913
3133,0.0181562325481248
3134,0.0182321183392559
3135,0.017953863284858
3136,0.0175744321881598
3137,0.0174732474094242
3138,0.0175238363132247
3139,0.0179285644303128
3140,0.0182827094456381
3141,0.0182447539529254
3142,0.0181309251632868
3143,0.0181562206525158
3144,0.0178779679900191
3145,0.0175491318506772
3146,0.0174732500247986
3147,0.0174985528046861
3148,0.0177514993556536
3149,0.01780209044651
3150,0.0179285673052088
3151,0.0180297438267264
3152,0.018105629543913
3153,0.0181309251632868
3154,0.0178526724561301
3155,0.0176503090534601
3156,0.0167649910654202
3157,0.0165120403734993
3158,0.0166132127690349
3159,0.0168914576023749
3160,0.0168661629528926
3161,0.0167396781553654
3162,0.0164867377431864
3163,0.0165120403734993
3164,0.0163855630735441
3165,0.016486744826664
3166,0.0165120311092534
3167,0.0166638038479366
3168,0.0168914632262109
3169,0.0170938206058133
3170,0.017220299827047
3171,0.0172708975629961
3172,0.0172961931131146
3173,0.0173214811219663
3174,0.0175997223278903
3175,0.0177767862886841
3176,0.0174226593594271
3177,0.0168914584923434
3178,0.0167761978655845
3179,0.0168016770328716
3180,0.0168016797262708
3181,0.0168271555149925
3182,0.0169290837083662
3183,0.0166997587095023
3184,0.0165978356060274
3185,0.0166487907492496
3186,0.0166742747970323
3187,0.0168526373674844
3188,0.017311307532492
3189,0.0177445008976481
3190,0.0182031531476569
3191,0.018381540013696
3192,0.0183305655130626
3193,0.0187637530943651
3194,0.0196556042955405
3195,0.0202162016864767
3196,0.0199868627032653
