Unnamed: 0,avg_price
1257,0.0696551706184726
1258,0.0695052024296141
1259,0.0709383342702244
1260,0.0716215269619044
1261,0.0718465880185932
1262,0.0714468324329734
1263,0.0707110134213948
1264,0.0707025316681939
1265,0.0700513403807736
1266,0.0692139503772292
1267,0.0676661679784966
1268,0.0681905563160126
1269,0.0682329161575656
1270,0.0670657074319934
1271,0.0652304155128171
1272,0.062295508166333
1273,0.0620586909395207
1274,0.0612213698833616
1275,0.0618050392324528
1276,0.061559696203456
1277,0.05919998878716
1278,0.0572546794376777
1279,0.0570770957208814
1280,0.0554447434089717
1281,0.0512158039976336
1282,0.0529919475415814
1283,0.0570516782215557
1284,0.0585740626800264
1285,0.0603164340892819
1286,0.0601980318866869
1287,0.0618219192729568
1288,0.0603502627451738
1289,0.0595298533916233
1290,0.0592930224597878
1291,0.0609930412668576
1292,0.0631836410996661
1293,0.061703462749325
1294,0.0624562653721143
1295,0.0638686917150087
1296,0.0632005006882883
1297,0.0631582324652677
1298,0.0631751338499362
1299,0.062972118625529
1300,0.0630059728021356
1301,0.0637333884255077
1302,0.0637841249595708
1303,0.0638602164027056
1304,0.0637503075949941
1305,0.0639786241767415
1306,0.0641815782225115
1307,0.0639617039193229
1308,0.0638179032561028
1309,0.0642069364453234
1310,0.0644099893447548
1311,0.0640716893533562
1312,0.0642577496634851
1313,0.0641900222029813
1314,0.0646975478226592
1315,0.0649766494944968
1316,0.0645791671149907
1317,0.0652980344596122
1318,0.0651796218527895
1319,0.064105532720939
1320,0.0637248991841063
1321,0.0636571611393083
1322,0.0644607396451313
1323,0.0645790789524038
1324,0.0646045079790283
1325,0.0641223859097716
1326,0.0653679158673656
1327,0.0651014871631171
1328,0.0635886883715912
1329,0.0624368606665112
1330,0.0616202634234037
1331,0.0604169320171323
1332,0.0591963385315554
1333,0.0563340909568761
1334,0.0539531316654705
1335,0.0529561002262332
1336,0.0535319759012282
1337,0.058371228433955
1338,0.0597292653933646
1339,0.0614312292669776
1340,0.0610443878232679
1341,0.0619555471742312
1342,0.0621532057093845
1343,0.0584743825532971
1344,0.0566779150133159
1345,0.0548041230941538
1346,0.057236606474302
1347,0.0607436459059892
1348,0.0614484193324118
1349,0.0589986728153996
1350,0.0586806764171387
1351,0.0586376571428143
1352,0.0594370434989513
1353,0.0614827673947354
1354,0.0619211681734146
1355,0.062393873040537
1356,0.0634253474282161
1357,0.063356598872813
1358,0.0631502873041421
1359,0.063554298874465
1360,0.0622907038214021
1361,0.0624798952029969
1362,0.0628924564827614
1363,0.061499940198923
1364,0.0609154939562872
1365,0.0622048733584357
1366,0.0621618127416712
1367,0.0622563534164725
1368,0.061766487057017
1369,0.0619812852715356
1370,0.0623251161188428
1371,0.0627978639308536
1372,0.0635457015719175
1373,0.0638809228580944
1374,0.0634683754015279
1375,0.063580110853371
1376,0.0629010106661067
1377,0.0632362940774249
1378,0.0632191348174081
1379,0.062737700618393
1380,0.0624111300813086
1381,0.0615773246234226
1382,0.060803689204641
1383,0.060683411664129
1384,0.0593854738445003
1385,0.0587235945046042
1386,0.0592049356857376
1387,0.0597894529982851
1388,0.0603052050541661
1389,0.0615427368200285
1390,0.0625305238660295
1391,0.0627841424394215
1392,0.0640429189533589
1393,0.0640167192222078
1394,0.064191506963884
1395,0.0648733667801892
1396,0.0650482274076316
1397,0.0642090012646064
1398,0.0638069134794812
1399,0.0633085558348277
1400,0.062416898499895
1401,0.0610357301064731
1402,0.0603363336436436
1403,0.0599080539107915
1404,0.0589551577793074
1405,0.0579323634088908
1406,0.0589114609386882
1407,0.0594971367512106
1408,0.0585704926987939
1409,0.0589725828387078
1410,0.059829324856279
1411,0.0603975846065809
1412,0.0600303772314722
1413,0.0603101513011182
1414,0.0606947822723462
1415,0.0605024514204357
1416,0.0607035424734251
1417,0.0607996877739716
1418,0.0607909167467602
1419,0.0610968458314696
1420,0.0609132997992741
1421,0.0600915859705522
1422,0.0592785893709355
1423,0.0594971232559761
1424,0.0610444162177953
1425,0.0627141801562023
1426,0.0641216448850693
1427,0.0646723029941711
1428,0.0644625545472843
1429,0.064523717246759
1430,0.0650045739038099
1431,0.0651006552624946
1432,0.0654416199497207
1433,0.0656077638911127
1434,0.0648122309505509
1435,0.0642614748759143
1436,0.0639642664702685
1437,0.0638680888416695
1438,0.063413500816614
1439,0.0620934503482378
1440,0.0612367992372288
1441,0.0629064156787483
1442,0.064060404030148
1443,0.0639380417616888
1444,0.0655989736937591
1445,0.0675309607603795
1446,0.069086973158651
1447,0.0717358329516234
1448,0.0697426151304678
1449,0.0699000517662116
1450,0.0710395513494928
1451,0.0714481338814664
1452,0.0708264086137272
1453,0.0699915089449154
1454,0.0715901641080357
1455,0.0738373165740541
1456,0.0736419115919437
1457,0.0731356437269278
1458,0.0736951638360471
1459,0.0735352888840063
1460,0.0737395034748012
1461,0.0737485158322262
1462,0.0735974607824095
1463,0.0749741463498161
1464,0.0758978351598123
1465,0.0752317049577356
1466,0.0761731587709696
1467,0.0780117413019095
1468,0.0791751544661886
1469,0.0790153188419604
1470,0.0786334518196432
1471,0.0771768100791986
1472,0.0755870248230335
1473,0.0757113465758507
1474,0.0750274395825223
1475,0.0748231815631147
1476,0.0763063620207615
1477,0.0774521820028471
1478,0.0789975526157983
1479,0.0788998750634033
1480,0.0782693255319523
1481,0.0792462994723648
1482,0.0797702811401041
1483,0.0806851235298236
1484,0.0808095005386562
1485,0.0812357462409591
1486,0.0817597663335163
1487,0.0824792256683118
1488,0.0830653689969465
1489,0.0849838471010871
1490,0.086191809080347
1491,0.0871065865828889
1492,0.0865469767795243
1493,0.0847085543126693
1494,0.0815644313497932
1495,0.0821417223300316
1496,0.0855611454819226
1497,0.0862273138361911
1498,0.087079919226214
1499,0.086946691811886
1500,0.0884300002641842
1501,0.0888029532146489
1502,0.0902862581077628
1503,0.0925688849174897
1504,0.0928087166167001
1505,0.0913787774072029
1506,0.092613328936371
1507,0.0926488038410738
1508,0.0908369727382144
1509,0.0906859571240882
1510,0.089886557489352
1511,0.089113884273158
1512,0.088785255199676
1513,0.0897978048519221
1514,0.0912332100866754
1515,0.0929003489051879
1516,0.0925128253362297
1517,0.0932608996918278
1518,0.0949280747060348
1519,0.0961086714153184
1520,0.0983165751128621
1521,0.0987581431097017
1522,0.0977577746343494
1523,0.0948199052241968
1524,0.0938195740817647
1525,0.0950092924675127
1526,0.0963429166379372
1527,0.0956040102902231
1528,0.0917017599416085
1529,0.0910349404312115
1530,0.0912061687104625
1531,0.0912241827551075
1532,0.0908547208688904
1533,0.0908005643196574
1534,0.0906383739695086
1535,0.0899986087216751
1536,0.0896470232506371
1537,0.090800600131804
1538,0.0913863550858982
1539,0.090413126239142
1540,0.0876914388354175
1541,0.0863487340557185
1542,0.0866911611823138
1543,0.0872859115426419
1544,0.0873039838547558
1545,0.0868714352094244
1546,0.0870966422031072
1547,0.0877094589083151
1548,0.0875742902733573
1549,0.0879258385151287
1550,0.087970853050445
1551,0.088115070555156
1552,0.0886557711028719
1553,0.0891874643531931
1554,0.0881510393781216
1555,0.0862315907044132
1556,0.0860332311471609
1557,0.0890432321692951
1558,0.0902147935973338
1559,0.0899355398197851
1560,0.0913863504849878
1561,0.0933960523112295
1562,0.0954147444870972
1563,0.0953966727941017
1564,0.0946577175276477
1565,0.0945134780390612
1566,0.0936123469120906
1567,0.0932067975201303
1568,0.0933780351249328
1569,0.0937475107023189
1570,0.0933780239799596
1571,0.0931077335607127
1572,0.0930625839490155
1573,0.0938466684983267
1574,0.0940448695479402
1575,0.0937294490197177
1576,0.093621297474015
1577,0.0931797579970666
1578,0.0936663895599771
1579,0.0931361633697368
1580,0.0936755513973782
1581,0.0956870042218394
1582,0.0980459264367622
1583,0.1004506265355479
1584,0.1011088561894176
1585,0.1015202967204576
1586,0.1015203172929243
1587,0.1017671610390816
1588,0.1012185883335445
1589,0.1015386004407284
1590,0.1012094545498478
1591,0.1011912692386564
1592,0.1006335097119053
1593,0.0990609374196965
1594,0.0977259094471747
1595,0.0972231041959785
1596,0.0968756363759934
1597,0.0960161657221194
1598,0.0952390050152159
1599,0.0964367469963585
1600,0.0962356712065302
1601,0.096363596967944
1602,0.0970950940122836
1603,0.0971591026973646
1604,0.098530554158032
1605,0.1008803274918057
1606,0.102123758829397
1607,0.1025535053797591
1608,0.103860883711861
1609,0.1036964607976218
1610,0.102910050528043
1611,0.1036598431132152
1612,0.1045467092309439
1613,0.1054976464816082
1614,0.1047570537619431
1615,0.1052507869176544
1616,0.1052232523987029
1617,0.1035775578092334
1618,0.1020872497799864
1619,0.1026082896980491
1620,0.1036050790965373
1621,0.1038976104046313
1622,0.1044188123429567
1623,0.1061467275637116
1624,0.1067136703641396
1625,0.1074725556935246
1626,0.1067594018448164
1627,0.1053330379491959
1628,0.105954731080688
1629,0.106896542881887
1630,0.1063113912513412
1631,0.1067320182315936
1632,0.1080393838700873
1633,0.108770932545208
1634,0.1088348742309994
1635,0.1096119805140544
1636,0.1101880350487975
1637,0.1104805734685802
1638,0.1113034389760539
1639,0.1113949732097693
1640,0.1114955324023844
1641,0.1128951008487555
1642,0.1134139307777782
1643,0.1141271669651791
1644,0.1141457735891312
1645,0.1137011243102737
1646,0.1138401086157093
1647,0.1139141519964139
1648,0.1136733375591657
1649,0.1139141468099261
1650,0.11449773144392
1651,0.1152018959807667
1652,0.1149146005815892
1653,0.1156835198664593
1654,0.1142291201452076
1655,0.1130433880325773
1656,0.1116630571079067
1657,0.1101066681003521
1658,0.1105051031778302
1659,0.1124226422714157
1660,0.1165451360798623
1661,0.1190740652585624
1662,0.1196206330776503
1663,0.1194724454322587
1664,0.1202320703353196
1665,0.1206674557777583
1666,0.1206953506465777
1667,0.1192131142596383
1668,0.1205655522103136
1669,0.1246601557261794
1670,0.1263832928826699
1671,0.1260682598405656
1672,0.1264017191741986
1673,0.1260590540980198
1674,0.1258459495440499
1675,0.1257811451701267
1676,0.1271150879563765
1677,0.1259756535656545
1678,0.1261053206859375
1679,0.1261888090067029
1680,0.1271521595324813
1681,0.130626014252812
1682,0.1308299330177554
1683,0.1251790219943357
1684,0.1260405281439193
1685,0.1274671299643396
1686,0.1291994705672589
1687,0.1297183290191452
1688,0.129143861632674
1689,0.1284953380073747
1690,0.1290235178149205
1691,0.1309134361032582
1692,0.1290697005692982
1693,0.1286251070078902
1694,0.129329145534888
1695,0.1287825816816308
1696,0.1309873906235386
1697,0.1328309328054619
1698,0.1350727995211785
1699,0.1354710811509528
1700,0.1363419320415312
1701,0.1366661471485875
1702,0.1374351486292184
1703,0.1376018387480589
1704,0.1358248517483651
1705,0.1363964858606009
1706,0.1385241375144905
1707,0.1414296746335029
1708,0.142113760486109
1709,0.1351687336103196
1710,0.1249618498341239
1711,0.1234717294532811
1712,0.1232092124609187
1713,0.1151581073345556
1714,0.111746494772936
1715,0.1105374476204494
1716,0.1125806585443806
1717,0.11622662697734
1718,0.1167514402555458
1719,0.1157955313530971
1720,0.1123462846524756
1721,0.1119245567177729
1722,0.1108748657045379
1723,0.1110622788440935
1724,0.1133304648780738
1725,0.1132273777521083
1726,0.1134710723067748
1727,0.1116809795086547
1728,0.1122526374019957
1729,0.1138741432634326
1730,0.1125525612963401
1731,0.1104531560246036
1732,0.1062072695580478
1733,0.0998620359718414
1734,0.101849013133819
1735,0.1005181409164335
1736,0.1009117691454557
1737,0.1022895421686169
1738,0.1030862171048414
1739,0.1066478366319974
1740,0.1071446008281103
1741,0.1066009319211708
1742,0.1088504018257567
1743,0.1097032802770122
1744,0.1114184437209476
1745,0.1144926534475416
1746,0.1167889086053318
1747,0.11871970751391
1748,0.1189259239539948
1749,0.1197976003930347
1750,0.1200975486873224
1751,0.1202850198722465
1752,0.120238098156765
1753,0.1200412631625514
1754,0.1198631881523069
1755,0.1194132918413846
1756,0.1172201266348305
1757,0.1178856259374702
1758,0.1186167042222703
1759,0.119778841240893
1760,0.121306594409896
1761,0.1221126971552816
1762,0.1229186941478847
1763,0.123556033034111
1764,0.1235091430519325
1765,0.1240903170936532
1766,0.1253599813614143
1767,0.1238976888378544
1768,0.1241825077916946
1769,0.1257111859405161
1770,0.1287211816118844
1771,0.129357330104142
1772,0.1295851679560412
1773,0.129290890831711
1774,0.1289015054255121
1775,0.1311613680934619
1776,0.1319494763551383
1777,0.1321869035901541
1778,0.1337440692876353
1779,0.1342662095083606
1780,0.1343137818653962
1781,0.1362507207327055
1782,0.1360797887771412
1783,0.133838933223921
1784,0.1319969512558614
1785,0.1307341090503841
1786,0.1301739498329461
1787,0.1317501220626175
1788,0.13475059409898
1789,0.1352157360746677
1790,0.136098838484805
1791,0.1378269155642617
1792,0.1383967240652326
1793,0.138577055510261
1794,0.1388333782034324
1795,0.1391182642255954
1796,0.1386435244177585
1797,0.1378078674586015
1798,0.1371148434029849
1799,0.1359943632712003
1800,0.1378553724811541
1801,0.139355610311693
1802,0.1411977183396904
1803,0.1391941670235221
1804,0.1416725079018216
1805,0.143894282120613
1806,0.1443406100977983
1807,0.1439703083670217
1808,0.1436284686794902
1809,0.1437044118587699
1810,0.1441316922592154
1811,0.1451666120491555
1812,0.1452425300448518
1813,0.144862767599265
1814,0.1460592384597313
1815,0.1475024738399923
1816,0.1483000349001929
1817,0.145518008115113
1818,0.1426314756222218
1819,0.1413306083787501
1820,0.1381592302506662
1821,0.1379693867328703
1822,0.1420238008957408
1823,0.1439512833730692
1824,0.1438562813749407
1825,0.143125246447674
1826,0.1428593131467302
1827,0.1421947405006726
1828,0.142859347574579
1829,0.1429542969510777
1830,0.1438150714368007
1831,0.1454102935357484
1832,0.147332105842663
1833,0.1503013085767408
1834,0.1533474100302176
1835,0.1534627226310294
1836,0.1535972791586149
1837,0.1527805664723594
1838,0.1534435563896482
1839,0.1532320756437859
1840,0.1535491736019031
1841,0.1548078944408821
1842,0.1572199030534372
1843,0.1603044841459829
1844,0.1605158295260492
1845,0.1599104363641024
1846,0.1573351490900266
1847,0.160948171747883
1848,0.1626779442789997
1849,0.1616016443594766
1850,0.1621012968649773
1851,0.1626107075044868
1852,0.1637445208393333
1853,0.1644555772710599
1854,0.1642345176967689
1855,0.163216035284478
1856,0.1640232453609648
1857,0.1645036999517238
1858,0.1621109497196728
1859,0.1591801842530532
1860,0.1603524402168286
1861,0.1620724970368665
1862,0.1637253141902628
1863,0.1676362121673694
1864,0.1726233885450159
1865,0.1733537095013243
1866,0.1691641152612541
1867,0.1665985021863225
1868,0.1653972694599475
1869,0.1623896006931748
1870,0.1634947048671763
1871,0.1657432186139753
1872,0.1670020878196351
1873,0.1658585974898661
1874,0.1659739532686271
1875,0.170201916729064
1876,0.1724793055832129
1877,0.1743530183707316
1878,0.1772166459869981
1879,0.1768322435805799
1880,0.1760442385788397
1881,0.1753428070588059
1882,0.1773607095366378
1883,0.1770146981366164
1884,0.1771011783527693
1885,0.1780142026830481
1886,0.178571384725504
1887,0.1772837514637537
1888,0.1786387962842532
1889,0.1804453159604217
1890,0.1839428933234909
1891,0.1819346601047153
1892,0.1800800651231001
1893,0.1811371214545125
1894,0.1820844555178871
1895,0.1831522425552867
1896,0.1849967387632862
1897,0.1841133016150212
1898,0.1804244194766303
1899,0.1720370495517172
1900,0.1705808059070298
1901,0.173172786094772
1902,0.1733184051656629
1903,0.1689111660004148
1904,0.1654746069455072
1905,0.1662609640326223
1906,0.1672802296162391
1907,0.1689403838929993
1908,0.1709497110130602
1909,0.1697168006586325
1910,0.1699303670663764
1911,0.1684645575103504
1912,0.1645427626549726
1913,0.16009657357484
1914,0.1584268410735855
1915,0.1599800113373211
1916,0.1598247596249732
1917,0.1603295467941972
1918,0.1631253359662123
1919,0.1655424738641402
1920,0.1668142936484961
1921,0.1660765266967567
1922,0.1653871511744696
1923,0.1660862396731885
1924,0.1673384359986592
1925,0.1685325451530324
1926,0.1700080922634984
1927,0.1710662156664456
1928,0.1715806956821292
1929,0.1750753702801522
1930,0.1727747252308696
1931,0.1689014578473751
1932,0.1665521703012382
1933,0.164348495145037
1934,0.1660182222060834
1935,0.1675034528404064
1936,0.1693090936938918
1937,0.169697529732767
1938,0.1691538073496052
1939,0.1725029554851494
1940,0.1766966979813327
1941,0.1764927611998403
1942,0.1709594739333161
1943,0.1703089547066236
1944,0.1704643637356937
1945,0.1716584759757639
1946,0.1746872103456126
1947,0.1724545560262511
1948,0.1729884313755783
1949,0.1739784650883774
1950,0.1728232902176542
1951,0.1689111493144164
1952,0.1658144147289922
1953,0.1679596658231714
1954,0.1671249218650122
1955,0.1667949912356773
1956,0.1683457886715695
1957,0.1718790748861318
1958,0.1729782828638229
1959,0.1690721088638093
1960,0.1698769023910501
1961,0.1711331549199975
1962,0.172605415152738
1963,0.1737438227887576
1964,0.1746370256464457
1965,0.1766589298862379
1966,0.1793480526518791
1967,0.1795345461592767
1968,0.1798977005092096
1969,0.1804375159543021
1970,0.1809184464607325
1971,0.1808104580249577
1972,0.1810460037700096
1973,0.1824690865376247
1974,0.1846284418233365
1975,0.1851584239242654
1976,0.1887408868192557
1977,0.1955423339958004
1978,0.1952577229277224
1979,0.1938836939790811
1980,0.1932162610553619
1981,0.1952086653210002
1982,0.1980352704615699
1983,0.1977997960866528
1984,0.1998215463535834
1985,0.2016863230850624
1986,0.199723477986923
1987,0.1948848090315553
1988,0.1940898367117721
1989,0.1949829105157278
1990,0.1965434349410846
1991,0.1985260674478478
1992,0.2017061297804724
1993,0.2032958780022929
1994,0.2031781999563283
1995,0.1984967039059536
1996,0.1965630377853514
1997,0.1945806049668703
1998,0.192804063282942
1999,0.1957485782502515
2000,0.1977016653357693
2001,0.1977506636238638
2002,0.1991345753639824
2003,0.1993112589263046
2004,0.2003318983909815
2005,0.2012053833230301
2006,0.2003319336814089
2007,0.2013722317226771
2008,0.2022653790517048
2009,0.203462834323242
2010,0.2040615563502728
2011,0.2036689258899051
2012,0.2068685376414706
2013,0.2091357647711548
2014,0.2081542496629936
2015,0.2074083721288244
2016,0.2074181906997219
2017,0.2082131539806783
2018,0.206564358317742
2019,0.2068039211471942
2020,0.2087467114858957
2021,0.2106202911643871
2022,0.21470404770079
2023,0.2175192504241847
2024,0.2195414395842745
2025,0.218797856851155
2026,0.2227331183884769
2027,0.2263510973703893
2028,0.2277586903503421
2029,0.2273323567488004
2030,0.224874145894919
2031,0.2229810066972846
2032,0.2243290822126683
2033,0.225974456384089
2034,0.2277685410439019
2035,0.2266088176003031
2036,0.2250228052645458
2037,0.227947023482721
2038,0.2305538910850288
2039,0.2339837044798178
2040,0.2356588005935719
2041,0.2374330315065035
2042,0.2375521261342682
2043,0.2361940861505309
2044,0.2371159516942458
2045,0.2346279321137367
2046,0.226926009812674
2047,0.2179850191171344
2048,0.2168451714314045
2049,0.2178363404210564
2050,0.2138416470537214
2051,0.2154772320603581
2052,0.2165477615321886
2053,0.2178066986445296
2054,0.216280192725768
2055,0.213901219305969
2056,0.2151204351506669
2057,0.2149420724420298
2058,0.2155367535548509
2059,0.2159630511978829
2060,0.216200862681493
2061,0.2151501494461766
2062,0.2120376700293828
2063,0.2114430120460148
2064,0.2150312446473269
2065,0.2195313870977577
2066,0.2197296548041079
2067,0.2219004720325366
2068,0.2219797328605375
2069,0.2203441884716107
2070,0.2216427696640535
2071,0.221345407362041
2072,0.2198485534521354
2073,0.2202253209927823
2074,0.2213057661771608
2075,0.2235359402379975
2076,0.2268268900260897
2077,0.2229809177813918
2078,0.2194620298269618
2079,0.2176479861341203
2080,0.2188275317116032
2081,0.2202054920535273
2082,0.2195115118341656
2083,0.2211571991703661
2084,0.2226611470478808
2085,0.2271317094666779
2086,0.2309072295661583
2087,0.229569217405643
2088,0.2248704601324835
2089,0.2206903275817825
2090,0.2144565426058756
2091,0.2141245813723641
2092,0.2121019586294917
2093,0.2072476949001634
2094,0.2062105002069482
2095,0.2103283981140482
2096,0.2136475564727879
2097,0.2133051836138268
2098,0.2130874235176729
2099,0.2147053065564978
2100,0.2133985708760521
2101,0.2159812323793873
2102,0.2181802208887176
2103,0.2145810264414615
2104,0.212568657079948
2105,0.2154107636989824
2106,0.2200368903181667
2107,0.2189375248818291
2108,0.215265676035316
2109,0.2159086605641476
2110,0.213419312292934
2111,0.2148299260148223
2112,0.2142387021814907
2113,0.2174231324951314
2114,0.2268516040604273
2115,0.2355539363616049
2116,0.2394127179656751
2117,0.2381576151450853
2118,0.2373485843297004
2119,0.2392984750327073
2120,0.2411345225197163
2121,0.2404187774303186
2122,0.241694524757751
2123,0.243271276411049
2124,0.2436964278347328
2125,0.244069859922158
2126,0.2461754051601159
2127,0.2474202432747246
2128,0.2489656246098893
2129,0.2493702666988818
2130,0.2482188995908058
2131,0.2477002268769525
2132,0.2433127671648359
2133,0.2445885480455344
2134,0.2443914532894243
2135,0.2457087264517651
2136,0.2462375830789215
2137,0.2483123485216034
2138,0.2482498616463625
2139,0.2487893014083523
2140,0.2469430978993087
2141,0.2420472501827354
2142,0.242970427783444
2143,0.2433956942395286
2144,0.2453871964563377
2145,0.245781365655772
2146,0.2465789137899847
2147,0.2460868923386114
2148,0.2450402354847982
2149,0.2475104211339902
2150,0.2515927295141317
2151,0.2545553020929125
2152,0.2605007360087902
2153,0.2654729779482797
2154,0.2665930331808335
2155,0.2659439503909788
2156,0.2619871686853708
2157,0.2586166465658665
2158,0.2562509029978381
2159,0.2551205218035665
2160,0.2554763101923487
2161,0.2558951173015388
2162,0.2561985970002786
2163,0.2593807817893944
2164,0.2595796711297739
2165,0.2605216794324433
2166,0.2627618451122052
2167,0.2621757561933321
2168,0.2615896451922557
2169,0.2648136265710311
2170,0.2652741608375503
2171,0.2625210957966513
2172,0.263525947345189
2173,0.2648553838753436
2174,0.2624792721177282
2175,0.2613383363325521
2176,0.2634526457931381
2177,0.2655044638023831
2178,0.2671792596584752
2179,0.2727898563049904
2180,0.2761394899373126
2181,0.2830061728697527
2182,0.2878842017490337
2183,0.2917992168457601
2184,0.2926471019576213
2185,0.2924794563450788
2186,0.2922807426898351
2187,0.2911919207394482
2188,0.2905534096068326
2189,0.2909407828130096
2190,0.2925841520719629
2191,0.2990741634501208
2192,0.3015233794063103
2193,0.3027271771869619
2194,0.3066109548552185
2195,0.3093532842120347
2196,0.3114363795476457
2197,0.3119598240725544
2198,0.3211188768561684
2199,0.3267716148446799
2200,0.3322879063118928
2201,0.3321517692943009
2202,0.326279397415243
2203,0.3251490328583833
2204,0.3241545317149271
2205,0.3227206064027364
2206,0.3186172704224713
2207,0.3176543348573326
2208,0.3391474430220704
2209,0.3421215157502132
2210,0.3312377894063635
2211,0.3244356334860357
2212,0.3171797419194119
2213,0.3161989549004465
2214,0.3148597898251002
2215,0.3111473027289559
2216,0.3046087793452149
2217,0.3047351680262685
2218,0.3024996157905457
2219,0.2990720401861633
2220,0.2980596469008235
2221,0.3025734392426062
2222,0.3097341802800392
2223,0.310883767371083
2224,0.3123496801071854
2225,0.3116430944033812
2226,0.3075301117772203
2227,0.3011180497769691
2228,0.3034485700212028
2229,0.3074140629455892
2230,0.3057162213999468
2231,0.2993778234743283
2232,0.297026058587524
2233,0.2973740537437551
2234,0.3027947953947056
2235,0.3062117610323514
2236,0.309343911409185
2237,0.3147331155906311
2238,0.3116430193507845
2239,0.3033432253890635
2240,0.3025101198637598
2241,0.3034065772010843
2242,0.2983653619204616
2243,0.2998206675831862
2244,0.2962034457696868
2245,0.2946848585200949
2246,0.2910357389558344
2247,0.2856783718640573
2248,0.2905717843499069
2249,0.2980068492553607
2250,0.2973844776906154
2251,0.292997322395263
2252,0.2961400791489395
2253,0.303680773188081
2254,0.3091857259912356
2255,0.3067811702289996
2256,0.3058531650648325
2257,0.3019090393881881
2258,0.3048302523184274
2259,0.3024994482034377
2260,0.3001160066040999
2261,0.2994621957803278
2262,0.3016769331696623
2263,0.3048933574186396
2264,0.3081416151215392
2265,0.30612741267727
2266,0.3056740561486079
2267,0.3047248278116181
2268,0.3044400759210373
2269,0.3053574452143818
2270,0.3053995799563967
2271,0.3059420989854877
2272,0.311065278427143
2273,0.3185585860658976
2274,0.3218217673935191
2275,0.3233417626582799
2276,0.3241282653336657
2277,0.3274339580714014
2278,0.3289962943165214
2279,0.3320891536779644
2280,0.3336517547970871
2281,0.3337686482085137
2282,0.3279652715114927
2283,0.3254355508515064
2284,0.3287835950024536
2285,0.3372124853663606
2286,0.3407411893824131
2287,0.3349059424236141
2288,0.3345763807571983
2289,0.3395722154701023
2290,0.3401460635951946
2291,0.3423460340803219
2292,0.3482875435911945
2293,0.3525605237883844
2294,0.3476925363294692
2295,0.3507535169275133
2296,0.3541336911567072
2297,0.3624879177856637
2298,0.3605429260238152
2299,0.3497225145478206
2300,0.3454285226530927
2301,0.3418680029331627
2302,0.3404117185795614
2303,0.3445888396488311
2304,0.3489467189822572
2305,0.3475756713416338
2306,0.3482133159946661
2307,0.3502646938718124
2308,0.3513168279517546
2309,0.3560151078633
2310,0.3571947178524102
2311,0.3575029580355585
2312,0.3594800419715384
2313,0.3627960422893913
2314,0.3649219153906855
2315,0.3661229222568469
2316,0.3685996280127466
2317,0.3657617467431731
2318,0.3656022715728692
2319,0.3672178302305223
2320,0.3634870655305991
2321,0.3618501134466612
2322,0.3660168162567971
2323,0.3751044047616636
2324,0.3798128486000065
2325,0.3777933328286157
2326,0.3802062825337767
2327,0.3772407466689265
2328,0.3804826682080615
2329,0.3810140811706301
2330,0.3755295848009579
2331,0.3759865634954386
2332,0.3783462055951057
2333,0.3765500293241199
2334,0.3778294266637199
2335,0.3769520499281684
2336,0.3757325189087528
2337,0.3779472640700907
2338,0.3780542505076499
2339,0.381424366437621
2340,0.3839922680337905
2341,0.3833288177145689
2342,0.3827619165152177
2343,0.3840884498573548
2344,0.3826120900954534
2345,0.3820556604280786
2346,0.3871591225446346
2347,0.3886034040597192
2348,0.3837889102943163
2349,0.3824301001102892
2350,0.3818202887828081
2351,0.3818308346389857
2352,0.3853616721330846
2353,0.3848374368466819
2354,0.3839709104620215
2355,0.3839066729452642
2356,0.3836176571366063
2357,0.38647436884603
2358,0.3914173838239975
2359,0.3910108766864342
2360,0.383863709302758
2361,0.377775876504069
2362,0.381231872196173
2363,0.3803010505053172
2364,0.3773264695694207
2365,0.3809107377357796
2366,0.3851904816613311
2367,0.3888283638289919
2368,0.3946377254271581
2369,0.3979652592732684
2370,0.401870550439092
2371,0.4017742978998084
2372,0.4211398067367642
2373,0.4345458535436498
2374,0.4362682938959737
2375,0.4384937523223011
2376,0.4311111655086597
2377,0.4250128653722015
2378,0.4285650201234666
2379,0.4334651797232452
2380,0.43501651308329
2381,0.4375201917571391
2382,0.4387184107476696
2383,0.4341284964187521
2384,0.4349843747689765
2385,0.4363965462658513
2386,0.4344387501116091
2387,0.4314537536692663
2388,0.4294956933135156
2389,0.4307691285788957
2390,0.4312396950455388
2391,0.4285648603657036
2392,0.4202301900337207
2393,0.4267995201111723
2394,0.4250876612978618
2395,0.4166461099748414
2396,0.4183792958257415
2397,0.4273411930125339
2398,0.4351891243085524
2399,0.4405039972150832
2400,0.4421548579508346
2401,0.4408089518474025
2402,0.4352906675859464
2403,0.4322603175359375
2404,0.4387850101553091
2405,0.4454229561392374
2406,0.4563241489938623
2407,0.4586536586726619
2408,0.466467496186242
2409,0.4705725076144521
2410,0.4711604348391016
2411,0.4736936141000704
2412,0.4786124298161232
2413,0.4788500526777096
2414,0.4830679534735596
2415,0.4919450024472826
2416,0.4903730965321586
2417,0.4902826076110844
2418,0.4913682273328268
2419,0.5007992634086689
2420,0.4994649047549286
2421,0.507335350380396
2422,0.5090653600558557
2423,0.5126164713462239
2424,0.521651774058724
2425,0.5259146631733362
2426,0.5133174000911186
2427,0.5009235536984926
2428,0.4969317351055545
2429,0.5018621371729375
2430,0.5063517681964171
2431,0.5057633699909059
