Unnamed: 0,avg_price
4671,0.1039781038718158
4672,0.1042832480309748
4673,0.1029319414359057
4674,0.0999678161449471
4675,0.0979190354818617
4676,0.0980933919373961
4677,0.0977447178593101
4678,0.096044628998519
4679,0.0929497048015468
4680,0.0932984352010715
4681,0.094998472574311
4682,0.0911188709712826
4683,0.0893752959422335
4684,0.0905958367284291
4685,0.0897676033157797
4686,0.0868470421809948
4687,0.0848418789518999
4688,0.0866290911521845
4689,0.087152167718757
4690,0.0840572551341657
4691,0.0839264191115981
4692,0.0861931838023685
4693,0.0871521483244898
4694,0.0880675851275674
4695,0.0906394251782069
4696,0.0890265558206858
4697,0.0873265627233508
4698,0.084667473078075
4699,0.0827059288818585
4700,0.0807879238631402
4701,0.0797853345278023
4702,0.0813110109257423
4703,0.0820956347206118
4704,0.0799161082072831
4705,0.0782161069150249
4706,0.0770391730747412
4707,0.0773006890055829
4708,0.0768647825508245
4709,0.0788527055574023
4710,0.080032217982025
4711,0.0819106484816972
4712,0.0817358793421297
4713,0.0795080214732435
4714,0.0760569791612731
4715,0.0759259156958149
4716,0.0743969688992831
4717,0.0734796494588265
4718,0.072955410833733
4719,0.0745717115765146
4720,0.0753143394805983
4721,0.0763190837376244
4722,0.0801195866922898
4723,0.0846190717053976
4724,0.0843569486771797
4725,0.079289566999528
4726,0.0779790951419778
4727,0.0787653466961423
4728,0.0773675271056301
4729,0.078503266413168
4730,0.0825658673235078
4731,0.0795517030086046
4732,0.0790274704675299
4733,0.0775859489816837
4734,0.0783285069327774
4735,0.079420643158204
4736,0.0817795757050041
4737,0.0825659165397169
4738,0.0831774804592958
4739,0.0823037609668883
4740,0.0802943392558469
4741,0.0796390367957748
4742,0.0807311777310647
4743,0.0801195663716248
4744,0.0804253612529885
4745,0.0799011211735101
4746,0.078066398285287
4747,0.0769306158940705
4748,0.0774985261885797
4749,0.0796390197968946
4750,0.0798574381239948
4751,0.0801195861280708
4752,0.0820417173482043
4753,0.0824348138079239
4754,0.0808621854981747
4755,0.0794206063411895
4756,0.077367512443592
4757,0.0774112247105696
4758,0.0788964216859341
4759,0.0793769761482451
4760,0.0796827337712288
4761,0.081167994076854
4762,0.0795954088655692
4763,0.0802069450638327
4764,0.0832648305448068
4765,0.0856238012008618
4766,0.0915648086839913
4767,0.089555309791024
4768,0.0884632115720003
4769,0.0889437982485728
4770,0.0896206535565574
4771,0.0896206691739205
4772,0.088395223439165
4773,0.0896644403756182
4774,0.0896644243394972
4775,0.088526499466578
4776,0.0879137929521683
4777,0.0867320949992052
4778,0.0867758736610829
4779,0.0879137718335116
4780,0.0874323562755994
4781,0.0869509836574889
4782,0.0877387142404688
4783,0.0877824618945432
4784,0.0869947099412956
4785,0.0871260016422959
4786,0.0866445754492581
4787,0.0865132526691353
4788,0.0855504253636328
4789,0.0830557599697709
4790,0.0821366227305719
4791,0.0816552222338178
4792,0.0825305678537889
4793,0.0841061108705289
4794,0.0854628967462998
4795,0.0870385202209421
4796,0.0869071431990058
4797,0.0857692664617737
4798,0.0843468370182535
4799,0.0851565368710276
4800,0.0849377126071667
4801,0.0827931393426158
4802,0.0820929060417949
4803,0.0823116879782563
4804,0.0822679706666563
4805,0.0816552224747826
4806,0.0815239329892822
4807,0.083405901047311
4808,0.0831433084040398
4809,0.0844124966702441
4810,0.0841061563235391
4811,0.0812613693443581
4812,0.0807361337131361
4813,0.0809549737338645
4814,0.0799045932424511
4815,0.078985482496427
4816,0.0785040907583466
4817,0.0793793866986475
4818,0.0806048072629029
4819,0.080123423722305
4820,0.0785041285187132
4821,0.0762282414877704
4822,0.0747402450672379
4823,0.073339716193918
4824,0.0715452897322324
4825,0.0708888058378066
4826,0.0729020714718037
4827,0.0727269494538096
4828,0.0715452797690091
4829,0.0720267236481754
4830,0.0746526706062186
4831,0.0747401993312565
4832,0.0743462576415683
4833,0.0736670295746754
4834,0.0727897172592494
4835,0.0736231659523796
4836,0.0738863578202221
4837,0.0745442690241197
4838,0.0749390369093139
4839,0.0743687576968954
4840,0.0738863439102942
4841,0.0716931756587177
4842,0.0705527464726031
4843,0.0685789074998846
4844,0.0680964257542502
4845,0.0688859548142597
4846,0.0688859563603319
4847,0.068008716099541
4848,0.0647189782075188
4849,0.0625258284714721
4850,0.0608590824844116
4851,0.0598501757050816
4852,0.0566481757490376
4853,0.0564288339357904
4854,0.05870974423673
4855,0.0588413175460124
4856,0.0596308497429323
4857,0.0600256309225304
4858,0.0582711052065776
4859,0.0565604484939696
4860,0.0551568687003009
4861,0.0550252710107941
4862,0.0569990545898597
4863,0.0562095458917837
4864,0.0534461917161186
4865,0.0527882483119252
4866,0.0536216649954969
4867,0.0552007185165368
4868,0.0558586843087709
4869,0.056955214347424
4870,0.0596747110757918
4871,0.0604642473468492
4872,0.0580078983544191
4873,0.0572184077985437
4874,0.0564727212895057
4875,0.0541041399135204
4876,0.0512969354302975
4877,0.0495424247269021
4878,0.0493669748315173
4879,0.0495862540633373
4880,0.0515162116183179
4881,0.050726685725048
4882,0.0543234726175724
4883,0.0576570188571717
4884,0.0569113708978188
4885,0.058095696862256
4886,0.0634469301686523
4887,0.0661226286854527
4888,0.0634030643006055
4889,0.062701278293825
4890,0.0608590135750765
4891,0.0605081078560961
4892,0.0609029445804317
4893,0.0602888078614633
4894,0.0628767385389553
4895,0.0645873757719301
4896,0.063315356424583
4897,0.0630738365474455
4898,0.0631617965921099
4899,0.0616667018961006
4900,0.0571813250975378
4901,0.0561260062378508
4902,0.056961466595422
4903,0.0570054850890972
4904,0.056213929130966
4905,0.0534875181999889
4906,0.0541911061324449
4907,0.0552025242013552
4908,0.0550926144787628
4909,0.0537953672761942
4910,0.0531797119122376
4911,0.0576650795124631
4912,0.0593360372104872
4913,0.0598637473819584
4914,0.0599516566081959
4915,0.0614908241029461
4916,0.0612709232256852
4917,0.0620624856799356
4918,0.0651406246480967
4919,0.0646129317212796
4920,0.0628539844357264
4921,0.0653165218678229
4922,0.0644810136363659
4923,0.0639093655070675
4924,0.0631178393540092
4925,0.0632057735163864
4926,0.0644369944966955
4927,0.0638653619666061
4928,0.0614907789929422
4929,0.0594679723723766
4930,0.0599516726531956
4931,0.0608311733006315
4932,0.0588962992765094
4933,0.0578849110586297
4934,0.0573132286143723
4935,0.0565657282605852
4936,0.0569174741669665
4937,0.0571813802393534
4938,0.0565217430804061
4939,0.0541471348071563
4940,0.0532676726050288
4941,0.0501015645930581
4942,0.0488263301781881
4943,0.0469354652926055
4944,0.0461439501494822
4945,0.0461878746830583
4946,0.0481667172527658
4947,0.047814936365835
4948,0.0479908444826081
4949,0.0509370644174982
4950,0.0526960183381364
4951,0.0506292345444255
4952,0.0501894858591577
4953,0.0532676541003637
4954,0.052476142247336
4955,0.0522122891805365
4956,0.049969664531101
4957,0.0487383810714865
4958,0.0515526723061245
4959,0.0533995962308868
4960,0.0538833304369462
4961,0.0554008253717223
4962,0.0553126247057552
4963,0.0562387149025251
4964,0.0546952563378375
4965,0.0510351160831502
4966,0.052975412251978
4967,0.0529754437092589
4968,0.0539896953526107
4969,0.054166079255432
4970,0.0529754311697394
4971,0.0501531929599196
4972,0.0502854512993345
4973,0.0487420223588298
4974,0.0483010618813556
4975,0.0474632001041284
4976,0.0473749906400014
4977,0.0465370996413651
4978,0.0452583272697095
4979,0.0420832554897936
4980,0.0412453591725687
4981,0.0397019464158392
4982,0.0379821475907625
4983,0.0375852458065818
4984,0.0375411785293323
4985,0.0394814641715407
4986,0.040980797015585
4987,0.0414658744572477
4988,0.0434943601400713
4989,0.0422155542360776
4990,0.0415981742036677
4991,0.041245385686438
4992,0.0410248691798524
4993,0.0414658895696741
4994,0.0410249108113063
4995,0.0414217829170131
4996,0.0414658880153174
4997,0.0416863376036459
4998,0.0416422714756607
4999,0.0412453817105258
5000,0.0409807705595669
5001,0.0412453994133119
5002,0.0416863360492903
5003,0.0412012901528849
5004,0.0418186597383444
5005,0.0429652263597282
5006,0.0452583050248459
5007,0.0475954821754034
5008,0.0467576257302122
5009,0.0501972683299711
5010,0.0531518709214965
5011,0.0546952619997093
5012,0.0527549433429514
5013,0.0510792398738839
5014,0.0529313246956715
5015,0.0546511564809104
5016,0.0542984027471836
5017,0.0554890337458979
5018,0.0562386820487597
5019,0.0579143901384431
5020,0.0579584726417506
5021,0.060119303622361
5022,0.0646475472733083
5023,0.0617737286570643
5024,0.0595631317882593
5025,0.0584578012931093
5026,0.0602705414752521
5027,0.060756836854823
5028,0.0587231138059054
5029,0.0582809580549354
5030,0.0597399493343049
5031,0.0615084727885086
5032,0.0646033837800495
5033,0.0626580238339809
5034,0.0641170319477762
5035,0.068140390787618
5036,0.071721595276567
5037,0.0697762413679622
5038,0.0674771824846744
5039,0.0667697934990365
5040,0.0656202743330435
5041,0.0623485022172725
5042,0.0611990061443592
5043,0.0655318192150855
5044,0.0717215656743481
5045,0.0752585752521492
5046,0.0762754790550956
5047,0.0795914301459982
5048,0.0776903143841992
5049,0.0785303383178265
5050,0.078530328927892
5051,0.0776902973393474
5052,0.0753912615900673
5053,0.0734458478595174
5054,0.0773365817383683
5055,0.0780439830226214
5056,0.0793261566654637
5057,0.083526351607999
5058,0.0835705854230342
5059,0.0840126833992153
5060,0.0850737946238671
5061,0.0849853329954482
5062,0.0826862778333173
5063,0.0841011188588678
5064,0.0846758929421896
5065,0.0858696057930985
5066,0.0845874452838823
5067,0.0847200776658458
5068,0.0894950457591602
5069,0.0910424674129584
5070,0.0935183386717199
5071,0.0944799689296736
5072,0.093562613813064
5073,0.0916172557946298
5074,0.0920151113643496
5075,0.0924573062881302
5076,0.0929436268132377
5077,0.0937394534356765
5078,0.0925899195062605
5079,0.0954194816136766
5080,0.0927225969226432
5081,0.0887434240789342
5082,0.089671867737568
5083,0.0897161167750988
5084,0.0902908883234204
5085,0.0899570202662054
5086,0.0929247654579763
5087,0.0959369460879198
5088,0.0960254543021637
5089,0.0972657888959902
5090,0.0986832347758287
5091,0.0979745414225761
5092,0.0993920089305682
5093,0.0987275679995816
5094,0.0981074031244855
5095,0.0980188261078407
5096,0.0977087440875539
5097,0.0970000523555064
5098,0.096557046092057
5099,0.095493975870795
5100,0.0936335295106347
5101,0.0917288345629344
5102,0.0915516559590314
5103,0.0935006143375581
5104,0.0930134242205947
5105,0.0927476476218117
5106,0.0946523724735805
5107,0.0971329315697946
5108,0.1027141460692025
5109,0.1034671266393801
5110,0.1043973714492832
5111,0.1065678743195837
5112,0.1096242773026899
5113,0.1119276544102468
5114,0.1156927162959076
5115,0.1136107775091476
5116,0.1114402962325357
5117,0.1122377087361095
5118,0.1110417306404685
5119,0.1092699362088466
5120,0.1096685751034472
5121,0.1101558115325049
5122,0.1093584110579258
5123,0.1115732702947713
5124,0.1107759532198433
5125,0.1129464349096952
5126,0.1118390481823539
5127,0.1083396772943514
5128,0.1090927072275704
5129,0.1091369969239329
5130,0.111440334762201
5131,0.1131236224549546
5132,0.1115732695953982
5133,0.1121048261472235
5134,0.1177746477523712
5135,0.1219827311122835
5136,0.1247732411090182
5137,0.12450754291676
5138,0.1214068424863544
5139,0.1196793343618838
5140,0.1160028357926369
5141,0.1125034458089526
5142,0.1103329979800376
5143,0.1076752971325073
5144,0.1011638101312326
5145,0.1027141648563502
5146,0.1028469977214905
5147,0.0994806109656168
5148,0.1036443366051338
5149,0.1027733754402276
5150,0.1023740407959265
5151,0.1062340821849295
5152,0.1056572986566541
5153,0.1036607462008629
5154,0.0991352145465953
5155,0.1005993316445511
5156,0.0996676440082415
5157,0.0930567875048115
5158,0.0959850416685751
5159,0.0987802773550422
5160,0.1010873639549971
5161,0.102507129267957
5162,0.1013091999740595
5163,0.0979815811291684
5164,0.0958075906891634
5165,0.0973161158666635
5166,0.0991352082832374
5167,0.1013092513813253
5168,0.1014866682467112
5169,0.1005549834894439
5170,0.0995345235425102
5171,0.0973605268988781
5172,0.0954526673600476
5173,0.096916837609515
5174,0.0976710826305905
5175,0.0963400055685433
5176,0.0955414450521213
5177,0.0936335297120421
5178,0.0942103526309705
5179,0.097316135844401
5180,0.0994014184757076
5181,0.0981590776728953
5182,0.0962956671839586
5183,0.0965175107524761
5184,0.0988246361710715
5185,0.1049473914133426
5186,0.1076094874542637
5187,0.1047255608177542
5188,0.1000225732929031
5189,0.0911489561189497
5190,0.0914151655095734
5191,0.0909715543931431
5192,0.0860910465987659
5193,0.0844050876622459
5194,0.0865791019266024
5195,0.0867565853746294
5196,0.0847600494007232
5197,0.0797464576571301
5198,0.0749547304494988
5199,0.0742448031940617
5200,0.0779273560133745
5201,0.0772174791721396
5202,0.0793027242512068
5203,0.0811661710128088
5204,0.0828965972865087
5205,0.0858692157217466
5206,0.0863572464481306
5207,0.0828521463174527
5208,0.0831627580797203
5209,0.0841831768238172
5210,0.0864015995040832
5211,0.089152430688002
5212,0.0876882668217252
5213,0.0885584806451341
5214,0.0890919833402848
5215,0.0890919358811103
5216,0.0856243898541081
5217,0.078467040772325
5218,0.0793561370892344
5219,0.0861579006959411
5220,0.0900699489099199
5221,0.0860690042085666
5222,0.0852687709793795
5223,0.0847353217178964
5224,0.0862912746059318
5225,0.0866469105850816
5226,0.0926039444896734
5227,0.0963826500677138
5228,0.0960270328183912
5229,0.0994057181627506
5230,0.0975385072014168
5231,0.0979386211720253
5232,0.0978941517931961
5233,0.0937153684798603
5234,0.0907812826468395
5235,0.0894920538273769
5236,0.090870197665554
5237,0.0933152771382517
5238,0.0945155327265354
5239,0.0934041507376614
5240,0.0917148326234105
5241,0.0917592767146146
5242,0.0869580837205536
5243,0.088558459438857
5244,0.0885585015490405
5245,0.0896698681902449
5246,0.0968272592397405
5247,0.0994945998613289
5248,0.0982943164682287
5249,0.0938042781004595
5250,0.0904256297372216
5251,0.0877138479484915
5252,0.0828681950864945
5253,0.0790449741260915
5254,0.0802008204162407
5255,0.0853576789090523
5256,0.0870914800728688
5257,0.0898477161622392
5258,0.0935375260667439
5259,0.0954935323637072
5260,0.103139975694542
5261,0.1068298010377217
5262,0.1036289800196595
5263,0.1034511120659063
5264,0.1015395595612896
5265,0.1014951211646016
5266,0.1008282942536548
5267,0.1024731448905963
5268,0.1047403678583974
5269,0.1016729637284872
5270,0.1025175568049988
5271,0.1053627434546157
5272,0.1061185383110579
5273,0.106607550760563
5274,0.1050071148251601
5275,0.1094971484169464
5276,0.1146366405288973
5277,0.1264360667238088
5278,0.1263024093138841
5279,0.1251447488968745
5280,0.1218053120379729
5281,0.1187775163028943
5282,0.1208701938528054
5283,0.1225177114146991
5284,0.1199797531925971
5285,0.1208257629936594
5286,0.1259461404063614
5287,0.125901662458917
5288,0.1214935675656119
5289,0.1161059740996209
5290,0.1153044744212356
5291,0.1206475980367551
5292,0.12006883404953
5293,0.1227402950935728
5294,0.1230965330794593
5295,0.1216716680852669
5296,0.1214045432543376
5297,0.1234527877893613
5298,0.1269258755868451
5299,0.1283060796583265
5300,0.1270593745557632
5301,0.131200204934867
5302,0.1416638940580603
5303,0.1462500638155768
5304,0.1459383923086269
5305,0.1439347170357917
5306,0.1482983500449582
5307,0.1527953234971354
5308,0.155377949635606
5309,0.151058963446627
5310,0.150658162701429
5311,0.1564242122195044
5312,0.1537749824563965
5313,0.1507027196197304
5314,0.1475413829162905
5315,0.145226097258909
5316,0.1426879943977817
5317,0.1472519202484754
5318,0.1482315032786089
5319,0.1537527709554872
5320,0.1562685211583841
5321,0.1493668940538729
5322,0.1428660763828272
5323,0.1422873108872502
5324,0.1429552228718824
5325,0.1435339555619236
5326,0.1445135522418064
5327,0.1468288673931404
5328,0.1474522767265322
5329,0.1505245678289737
5330,0.1506581371941446
5331,0.1522833561024998
5332,0.1507471998087703
5333,0.1446026430837464
5334,0.1484763956594316
5335,0.1484319082795398
5336,0.1477639377387905
5337,0.1502573388559152
5338,0.1480311166094369
5339,0.1486878540949431
5340,0.1532851979596456
5341,0.1539419786214858
5342,0.1536859170533673
5343,0.1456712164149724
5344,0.1411740669886136
5345,0.1370331233586292
5346,0.1379236327450494
5347,0.1425989334717126
5348,0.1460720041949786
5349,0.1431777876938588
5350,0.1391705085106623
5351,0.138947792278455
5352,0.1373894675561331
5353,0.1390368997230962
5354,0.1332930031044084
5355,0.1273709988487536
5356,0.1229630078469586
5357,0.1210929315965102
5358,0.1222951351545298
5359,0.1276827337927323
5360,0.1257236152785053
5361,0.1262133590348997
5362,0.1287513804088493
5363,0.1343616706096504
5364,0.1352967010266258
5365,0.1359200013320214
5366,0.1386027284021067
5367,0.1419755287975659
5368,0.143489456212816
5369,0.1460274245315055
5370,0.1463836060155361
5371,0.1509253497170104
5372,0.154086630920809
5373,0.1524392064667805
5374,0.158094000055259
5375,0.157515154804989
5376,0.1564911501243021
5377,0.1570921968199196
5378,0.1617674247742756
5379,0.1595188619015652
5380,0.1596969959257587
5381,0.161544753040025
5382,0.1658638012611199
5383,0.1649510122890858
5384,0.1635261825626861
5385,0.1659306053649497
5386,0.1688248269728554
5387,0.1717634603119615
5388,0.1738561950955628
5389,0.1687357329737335
5390,0.1704277386309838
5391,0.1731438229067988
5392,0.1693591608691473
5393,0.1671772944381689
5394,0.1699824350325041
5395,0.1723089522152354
5396,0.1651736537132219
5397,0.1651290793015351
5398,0.1578714052133527
5399,0.1531070470323211
5400,0.1498567003263422
5401,0.1540421302835115
5402,0.1564019181934318
5403,0.1554223913929188
5404,0.1550661905252766
5405,0.1559121892688546
5406,0.1548436383987081
5407,0.1507027250209533
5408,0.1439348421048016
5409,0.1421981997294053
5410,0.1421091639455167
5411,0.1585837574754951
5412,0.17145182915943
5413,0.1707394072251931
5414,0.1668211186635773
5415,0.1610327022028746
5416,0.1627246797617991
5417,0.1646392889296697
5418,0.16143347765121
5419,0.1600085697215003
5420,0.1568918860296235
5421,0.1541311802274746
5422,0.1471851182185143
5423,0.1466062892550309
5424,0.1420201486990873
5425,0.141485907318274
5426,0.1435340562397111
5427,0.1502574321539185
5428,0.1476304397700463
5429,0.1456712715686466
5430,0.1428661035562473
5431,0.1432223347356263
5432,0.1448252424405756
5433,0.1449143013281484
5434,0.1439792544876414
5435,0.1430418716017265
5436,0.1418813381739554
5437,0.1488448928255575
5438,0.1535318484167968
5439,0.1551835739032347
5440,0.1558977084727228
5441,0.1607633023711041
5442,0.1617007511166592
5443,0.1643790692129446
5444,0.164379034603897
5445,0.162370320829947
5446,0.1535764316362609
5447,0.1405866941794397
5448,0.1402296182300625
5449,0.1462111802736652
5450,0.1421937565013466
5451,0.1444256120941673
5452,0.1525498768204934
5453,0.1505858328655876
5454,0.1589332014286574
5455,0.162057839101287
5456,0.1631291562835145
5457,0.1570137425175718
5458,0.1536211894690995
5459,0.1628613104802251
5460,0.1692446313624467
5461,0.1645576765924055
5462,0.162504245557466
5463,0.1651378926206067
5464,0.177904543188081
5465,0.1861180295828571
5466,0.1919209779404239
5467,0.1895104619245431
5468,0.1866536369773344
5469,0.1805382553500443
5470,0.1691106638705221
5471,0.1739763346182779
5472,0.1800918600456589
5473,0.1783508697474506
5474,0.175583338906589
5475,0.1765653309346117
5476,0.1722800656483075
5477,0.1705391552192251
5478,0.1648255086703302
5479,0.1550942038313698
5480,0.1554959637325485
5481,0.1599151871762886
5482,0.1610757717719235
5483,0.1623703029255346
5484,0.1654057204668278
5485,0.1651378758019468
5486,0.159929512879121
5487,0.1536016010169736
5488,0.1513446069316582
5489,0.1496447772662249
5490,0.1536015624225237
5491,0.1580939928871376
5492,0.1583582134599793
5493,0.1625863897416611
5494,0.1633363400465524
5495,0.1633434031289825
5496,0.1633934736136996
5497,0.1641291329783872
5498,0.1655646683190492
5499,0.1591509393318138
5500,0.1618364634314234
5501,0.1629863741244396
5502,0.1659290094660817
5503,0.1604936852652629
5504,0.1581582320697596
5505,0.1575511939994288
5506,0.1587224766075914
5507,0.156029882994482
5508,0.1536015415213593
5509,0.1573297507797555
5510,0.1622791888555309
5511,0.1674144984642378
5512,0.1748637208104027
5513,0.1784134340759298
5514,0.1786848221191982
5515,0.1711998331299421
5516,0.1683000921947618
5517,0.1642361233044093
5518,0.1629076616983087
5519,0.1603937085905226
5520,0.1614293378780507
5521,0.1641290696526309
5522,0.15906530525162
5523,0.1507875034540699
5524,0.1522588640071444
5525,0.1554727333498552
5526,0.1525230724654536
5527,0.1488663033378088
5528,0.1423955029892925
5529,0.1467807643800172
5530,0.1447667107708879
5531,0.1364531642414927
5532,0.1365960530487665
5533,0.1414527783610892
5534,0.1417740816421391
5535,0.1483092229838169
5536,0.1530587520082671
5537,0.1535015703751305
5538,0.1570584275672785
5539,0.1612721848600132
5540,0.1647576249744013
5541,0.1633077115663301
5542,0.158951039445819
5543,0.1598581734681664
5544,0.1632077182744427
5545,0.1663788075118297
5546,0.1689714159106408
5547,0.1734853293719671
5548,0.1727853440241028
5549,0.1696643198024833
5550,0.1638290255874181
5551,0.1546300388683283
5552,0.1493019223992201
5553,0.1503161739402436
5554,0.1522374004821396
5555,0.1517587809431749
5556,0.1551014051748799
5557,0.1561440879138503
5558,0.1527158905828434
5559,0.1548657204219586
5560,0.1600937469800443
5561,0.1617793756115485
5562,0.1602222391758523
5563,0.1658074576667595
5564,0.1712854751423696
5565,0.1681357629537253
5566,0.1621792185619187
5567,0.1576797192615138
5568,0.1555084986515853
5569,0.154422912100317
5570,0.1516303260212246
5571,0.1534086945530061
5572,0.1530944610010437
5573,0.1558799142572937
5574,0.1549228440463888
5575,0.1490305682592871
5576,0.1444666625058923
5577,0.14130275084888
5578,0.1447094515836437
5579,0.147080813623019
5580,0.1453023756101459
5581,0.1411241719707488
5582,0.1398528929171125
5583,0.1378388581664069
5584,0.1362460957755987
5585,0.1359532999238486
5586,0.1320607759255649
5587,0.1320107964712092
5588,0.1335534985356901
5589,0.1334749662325169
5590,0.1297396050101111
5591,0.1260255993924011
5592,0.1270255526578527
5593,0.1278969498708016
5594,0.1264327298146451
5595,0.1295253024697585
5596,0.1315894289445751
5597,0.1288754023249969
5598,0.1263113333752921
5599,0.1214190689806593
5600,0.1214618060747493
5601,0.1218189321313997
5602,0.1197048448217158
5603,0.1176122088748273
5604,0.1146338900563696
5605,0.1164623007617169
5606,0.1207405074480401
5607,0.1233616189491873
5608,0.1203833272750973
5609,0.1248472474634654
5610,0.1315608432708508
5611,0.1343533460360004
5612,0.1363675784775673
5613,0.135103329798937
5614,0.1335963392541355
5615,0.1314822722639925
5616,0.1316894289474672
5617,0.1313537146751422
5618,0.1319178768834696
5619,0.1262185476095729
5620,0.1237116204173536
5621,0.1263541887097483
5622,0.1288254065528363
5623,0.1306752738735974
5624,0.1361389402643844
5625,0.138288761862262
5626,0.1359533038337893
5627,0.1324749643209193
5628,0.1317822297881139
5629,0.1313394080765445
5630,0.1263541681555867
5631,0.1237187515775133
5632,0.1242829352705516
5633,0.12507577391273
5634,0.1243686409460805
5635,0.1207618873591501
5636,0.1193978114967137
5637,0.1204690935036175
5638,0.1186335514283411
5639,0.1202762403447608
5640,0.1215975087106274
5641,0.1219474681395849
5642,0.1230831134333647
5643,0.1147124772403199
5644,0.1082559961533258
5645,0.1039992332201804
5646,0.1050205552293507
5647,0.101435209275187
5648,0.0966642292203301
5649,0.0963643387870705
5650,0.0988069368348775
5651,0.1050848414513253
5652,0.1042349770088002
5653,0.1045992008701776
5654,0.1056419155577852
5655,0.1122698667801322
5656,0.1142482978063419
5657,0.1161479884478061
5658,0.1176836131383982
5659,0.1207190426468163
5660,0.12442580162618
5661,0.1247115269158665
5662,0.1216760858846774
5663,0.1228974169944153
5664,0.1254757237655024
5665,0.1203398330655056
5666,0.1198388867751053
5667,0.1231380866613153
5668,0.1242761292064251
5669,0.1247985362065497
5670,0.1286203276777904
5671,0.1336802248557949
5672,0.1390764800462618
5673,0.1346749684252446
5674,0.1323776571233645
5675,0.1331075878804113
5676,0.1313471163578495
5677,0.1280549027792659
5678,0.1249989461703864
5679,0.1280906942369968
5680,0.13091765256787
5681,0.1338734252545738
5682,0.1316333765871024
5683,0.1314686780227705
5684,0.1253639009858204
5685,0.1148218527359528
5686,0.1124100235771285
5687,0.1129182186320267
5688,0.1181211804298426
5689,0.1181355636231339
5690,0.1172695570229794
5691,0.1156950747004797
5692,0.1160171186347788
5693,0.1158898705774386
5694,0.1168597669774838
5695,0.1168022915450903
5696,0.1175854406335231
5697,0.1209478936883525
5698,0.1263293505230911
5699,0.1256683416053475
5700,0.1252946782384534
5701,0.1244325590599549
5702,0.1225286187105563
5703,0.1189649407517351
5704,0.1177866256251531
5705,0.1199492287904422
5706,0.1202869567119982
5707,0.1240876351398981
5708,0.1287649927880819
5709,0.1311072426092333
5710,0.1338590229052119
5711,0.1351091761205839
5712,0.1381411994246105
5713,0.1409591026459352
5714,0.1437647236342321
5715,0.1437963271056695
5716,0.1400422650844074
5717,0.137220828651423
5718,0.1372682026036965
5719,0.1408089002271173
5720,0.141093389107255
5721,0.1387460431912915
5722,0.1373866905421229
5723,0.1347391347679469
5724,0.1307716751517608
5725,0.133387659660813
5726,0.1329846055459095
5727,0.1321773206858029
5728,0.1311238990216007
5729,0.1300547061822355
5730,0.1320109918787161
5731,0.1362562128095492
5732,0.1395510447908905
5733,0.1373334281441051
5734,0.1336108884907255
5735,0.1300942745021417
5736,0.1371194999444741
5737,0.1389570165565418
5738,0.1364146039211124
5739,0.1351395203238893
5740,0.1394956481640321
5741,0.1375551113833568
5742,0.1380778210966082
5743,0.140675698840733
5744,0.1417528911556196
5745,0.142117194760701
5746,0.1462436971011582
5747,0.1457763811252475
5748,0.1445963548317521
5749,0.1440338300621006
5750,0.1458950925190942
5751,0.1483821327486366
5752,0.1513125599834814
5753,0.1521283724211373
5754,0.151613608444066
5755,0.15200958185359
5756,0.1527144686310385
5757,0.1545836716512729
5758,0.1558666960009335
5759,0.1570547556006235
5760,0.1615931089284931
5761,0.1594149248614324
5762,0.1604050184453522
5763,0.1587734493557138
5764,0.160602980888748
5765,0.1595575273290465
5766,0.1617197368162674
5767,0.1633592597044051
5768,0.1661630282365562
5769,0.1665668948860275
5770,0.1658224459473592
5771,0.1626860178773854
5772,0.1617038853074775
5773,0.1607376390493331
5774,0.1651571898311652
5775,0.1660205401294492
5776,0.1676045613435584
5777,0.1707330105886774
5778,0.1693073117111372
5779,0.1651334146949607
5780,0.1620128514630315
5781,0.1645156722910662
5782,0.1613791995889822
5783,0.1615138867489932
5784,0.1636523437808107
5785,0.1585833691079506
5786,0.1595733585425151
5787,0.160452542901876
5788,0.1633908894194046
5789,0.1667212618933609
5790,0.1666497765822159
5791,0.1675067033218744
5792,0.1682922478444292
5793,0.1673322713265731
5794,0.1683636471392555
5795,0.1701885072259931
5796,0.1698711072208062
5797,0.1700774409188669
5798,0.1699187169420387
5799,0.1713865827385241
5800,0.1740683262956378
5801,0.1680303571946818
5802,0.1634364554944299
5803,0.1673163074607578
5804,0.1672131566297224
5805,0.1655390308717022
5806,0.164650478101566
5807,0.1668323364097965
5808,0.1646900107901565
5809,0.1651661275797827
5810,0.1625240038541363
5811,0.1613259801168795
5812,0.1625002244510748
5813,0.1637458589672803
5814,0.1655311420697733
5815,0.1645314192711379
5816,0.1630000486158152
5817,0.1580570712691815
5818,0.1565653958829458
5819,0.1617305746576886
5820,0.1588664182672027
5821,0.1570573065686367
5822,0.1554546359368459
5823,0.156605180898764
5824,0.1580650091640333
5825,0.1573906085760844
5826,0.1545818723332036
5827,0.1543279813116935
5828,0.1564067757008854
5829,0.1570256362091856
5830,0.1622463824988319
5831,0.1634285406743719
5832,0.1616829772883315
5833,0.162317821962525
5834,0.160564266731666
5835,0.1620321141784569
5836,0.1665784188481054
5837,0.1644837726834281
5838,0.1657453852293667
5839,0.1665546437011435
5840,0.1669592357344375
5841,0.1660389573955059
5842,0.1649043484450008
5843,0.1678320360626117
5844,0.1662769360194763
