Unnamed: 0,avg_price
2707,0.0066198258365973
2708,0.0067589840455365
2709,0.0066794639144347
2710,0.0067788584437083
2711,0.0069378996443239
2712,0.0070969357628408
2713,0.0073156050461252
2714,0.0071366867329315
2715,0.0071366944969065
2716,0.0071366946220874
2717,0.0071366895426935
2718,0.0071963246869148
2719,0.0072758421091183
2720,0.0072559627535674
2721,0.0072559627535674
2722,0.0070969358876567
2723,0.0071366895426935
2724,0.0069776505026098
2725,0.0068186221354908
2726,0.0068782602254451
2727,0.0068782602254451
2728,0.0070770514632605
2729,0.0071366895426935
2730,0.0070770565204414
2731,0.0069577776787175
2732,0.0067192233135849
2733,0.0066198258365973
2734,0.0066993489199482
2735,0.0065403070382406
2736,0.006619826512072
2737,0.0066198179452642
2738,0.0067390997319378
2739,0.0069180124415911
2740,0.0069776505026098
2741,0.0069378996443239
2742,0.0070969280215012
2743,0.0070174105986408
2744,0.0070969280215012
2745,0.0070770565204414
2746,0.0071366895426935
2747,0.0071963246869148
2748,0.0073156050461252
2749,0.0073553630969346
2750,0.0073752431310192
2751,0.0074348747197502
2752,0.0074348747197502
2753,0.0074746334244788
2754,0.0073553595313217
2755,0.0072559627535674
2756,0.0073354844077565
2757,0.007514403526971
2758,0.0074945192085314
2759,0.0073951218182676
2760,0.0072360913320708
2761,0.0072360833980165
2762,0.0071168101828825
2763,0.0071366895426935
2764,0.0071764482623154
2765,0.0071366946220874
2766,0.0070770565204414
2767,0.0071366895426935
2768,0.0070770565204414
2769,0.0068981345790198
2770,0.006858380862127
2771,0.006858380862127
2772,0.0067192233135849
2773,0.0065005483238325
2774,0.0064409132024263
2775,0.0061824831264106
2776,0.0061029656692693
2777,0.0060631991469251
2778,0.0060035610910648
2779,0.0060433363108885
2780,0.0061228450335546
2781,0.0062023595255188
2782,0.0061824831264106
2783,0.006321637032011
2784,0.0063415163937469
2785,0.0063216306193015
2786,0.0065204290402016
2787,0.0065800592506191
2788,0.0066397108166007
2789,0.0067390997319378
2790,0.0065999451098528
2791,0.0064607896094243
2792,0.0065999471517694
2793,0.0066794645929797
2794,0.0066595845551556
2795,0.0067391026738875
2796,0.0066198258365973
2797,0.0065601863954447
2798,0.0065999451098528
2799,0.0064210302112978
2800,0.0063216356833888
2801,0.0062421190051173
2802,0.006202362490696
2803,0.0060433197949716
2804,0.0059439245167611
2805,0.0059240501700262
2806,0.0059240436832511
2807,0.0060234404430182
2808,0.0058842864538007
2809,0.0060035775546332
2810,0.0060035610910648
2811,0.0060035775546332
2812,0.0060830712876208
2813,0.0062421182448088
2814,0.0063415099710952
2815,0.0063812714989934
2816,0.0064011508551456
2817,0.0064409102522202
2818,0.0065005476359066
2819,0.0064607889236022
2820,0.0067391046822184
2821,0.0067391026738875
2822,0.0067589790878231
2823,0.0067192282877307
2824,0.0062619983659484
2825,0.0060433197949716
2826,0.0061427222009617
2827,0.0061427222009617
2828,0.0061427093093044
2829,0.0061228450335546
2830,0.0060234404430182
2831,0.0059836981765056
2832,0.0058644070994806
2833,0.005963818798378
2834,0.00614272439784
2835,0.00614272439784
2836,0.0061228450335546
2837,0.0061228299687432
2838,0.0060035775546332
2839,0.0059638088946907
2840,0.0059836981765056
2841,0.0059836817391114
2842,0.0060035610910648
2843,0.0060234569327609
2844,0.0060234332659371
2845,0.0061029656692693
2846,0.006102950628182
2847,0.0061228299687432
2848,0.006102950628182
2849,0.0060035610910648
2850,0.0061626037621253
2851,0.0061228538233989
2852,0.0061029656692693
2853,0.00614272439784
2854,0.0061824831264106
2855,0.0061626037621253
2856,0.0061824809226239
2857,0.0062222396442862
2858,0.0062619925639204
2859,0.0063415163937469
2860,0.0063415163937469
2861,0.0063415099710952
2862,0.0064011515378121
2863,0.0066198314488182
2864,0.0067192282877307
2865,0.0065800657526488
2866,0.0065403083994808
2867,0.0067192233135849
2868,0.0066397051958765
2869,0.0066198258365973
2870,0.0065403005559739
2871,0.0065601799032965
2872,0.0064210338406904
2873,0.0065601877587599
2874,0.0065800592506191
2875,0.0066198258365973
2876,0.0066397051958765
2877,0.0066198258365973
2878,0.006580067118039
2879,0.0065601799032965
2880,0.0065999464773182
2881,0.0066595845551556
2882,0.0066595852326772
2883,0.0068186156732264
2884,0.0071168101828825
2885,0.0070969280215012
2886,0.007057169310071
2887,0.0067589870232957
2888,0.0063216306193015
2889,0.006321637032011
2890,0.006063205706352
2891,0.0059439394202504
2892,0.0061228428401305
2893,0.0062421182448088
2894,0.0062619925639204
2895,0.0065403090708616
2896,0.006580067118039
2897,0.0066397058723746
2898,0.0066397051958765
2899,0.0066595852326772
2900,0.0066595845551556
2901,0.0066595852326772
2902,0.0066397051958765
2903,0.0065800592506191
2904,0.0065800592506191
2905,0.0065204276810365
2906,0.0065403070382406
2907,0.006619826512072
2908,0.0066595845551556
2909,0.0066397058723746
2910,0.0065999385979416
2911,0.0065999385979416
2912,0.0066794695521657
2913,0.0066993439532823
2914,0.0067192233135849
2915,0.0067589790878231
2916,0.0065800727132532
2917,0.0067987377995936
2918,0.0068186251266432
2919,0.006838496511364
2920,0.0068782537342452
2921,0.0068782602254451
2922,0.0068385014988089
2923,0.0068186171554788
2924,0.0069180124415911
2925,0.0068981395887632
2926,0.0068981330879181
2927,0.0071168151298736
2928,0.0071366895426935
2929,0.0070770565204414
2930,0.0072162040424657
2931,0.0072360833980165
2932,0.0072162040424657
2933,0.0073156043756015
2934,0.007295725014935
2935,0.0072162119650379
2936,0.0073156043756015
2937,0.0073752431310192
2938,0.0074547540721145
2939,0.0074547604855309
2940,0.0073951224926505
2941,0.0075342828955024
2942,0.0076535524931966
2943,0.0077728286486531
2944,0.0078722268021752
2945,0.0080511394447816
2946,0.0081306589897401
2947,0.0079119855244153
2948,0.007971625615809
2949,0.0082698160739844
2950,0.0080511380799677
2951,0.008011383006746
2952,0.0078722268021752
2953,0.0074348747197502
2954,0.0071168101828825
2955,0.0071963276221264
2956,0.0072162069819374
2957,0.0072758456542685
2958,0.0072758421091183
2959,0.0072360913320708
2960,0.0072162119650379
2961,0.0072758421091183
2962,0.0072360833980165
2963,0.0072758500661365
2964,0.007335483736268
2965,0.0072360913320708
2966,0.0071963276221264
2967,0.0072162119650379
2968,0.007196332598005
2969,0.0072162069819374
2970,0.0070770486657861
2971,0.006937891795264
2972,0.0069776583748919
2973,0.0071565739893027
2974,0.0070174171054598
2975,0.0069975312429257
2976,0.0070372899543559
2977,0.007057177153226
2978,0.0070770565204414
2979,0.007057169310071
2980,0.0071565738639393
2981,0.0072162119650379
2982,0.0071366946220874
2983,0.0070372899543559
2984,0.007057177153226
2985,0.0071366895426935
2986,0.0071366946220874
2987,0.0072360833980165
2988,0.007295725014935
2989,0.0074348811240307
2990,0.0073553630969346
2991,0.0072758421091183
2992,0.0072360913320708
2993,0.007295725014935
2994,0.0074149953673859
2995,0.007514403526971
2996,0.0075740416325651
2997,0.0076734354748557
2998,0.0076535561105324
2999,0.0076138003696278
3000,0.0074945127768431
3001,0.0075342828955024
3002,0.0077330634680049
3003,0.007812588718815
3004,0.0079716206517294
3005,0.0080710224352008
3006,0.0080312587229081
3007,0.0080710224352008
3008,0.0080511380799677
3009,0.0081306589897401
3010,0.008150536239402
3011,0.0080710224352008
3012,0.0080511430713224
3013,0.0080511430713224
3014,0.0080113793658486
3015,0.0079716206517294
3016,0.0076734304913129
3017,0.0076933148391789
3018,0.0076734354748557
3019,0.0077131905709248
3020,0.0075939160160326
3021,0.0075541622640337
3022,0.0075541572930321
3023,0.0076138003696278
3024,0.0075541543473106
3025,0.0076535561105324
3026,0.0077330699301676
3027,0.0076535591066905
3028,0.0076933112116821
3029,0.0076933148391789
3030,0.0077728221684396
3031,0.0077529529321487
3032,0.0078523474410551
3033,0.0078125808688744
3034,0.0078125873671385
3035,0.0076933148391789
3036,0.0075939210010965
3037,0.0075541622640337
3038,0.0077131905709248
3039,0.0077529492894103
3040,0.0078324602190917
3041,0.0078722268021752
3042,0.0079119825805507
3043,0.0078920982697439
3044,0.007832468079935
3045,0.0079318619376103
3046,0.0080113793658486
3047,0.007991500008789
3048,0.0079119861965105
3049,0.0079318619376103
3050,0.0080312637074441
3051,0.0081704169520436
3052,0.0082896866137827
3053,0.0083095659658008
3054,0.0084685978533912
3055,0.0084487228343187
3056,0.0085679988662499
3057,0.0088065538774108
3058,0.0088463147814176
3059,0.0088065510661034
3060,0.0088463147814176
3061,0.0091643807369406
3062,0.0092637924653874
3063,0.0094029371224624
3064,0.0095023374618503
3065,0.0095023324133366
3066,0.0095420961916627
3067,0.0095619704892409
3068,0.0095619704892409
3069,0.009681248670021
3070,0.0100191911505405
3071,0.0101384665308828
3072,0.0101583466223422
3073,0.0100192055978395
3074,0.010019193324269
3075,0.0099993262273396
3076,0.010019193324269
3077,0.0097210196377283
3078,0.0097210073922756
3079,0.0098402777493254
3080,0.0097210196377283
3081,0.0097011209261773
3082,0.0096812466410494
3083,0.0096216035165389
3084,0.0097408990138623
3085,0.0098999122335222
3086,0.0099198087453397
3087,0.0101782337709423
3088,0.0101981131333482
3089,0.0101583458831152
3090,0.0102577518873577
3091,0.0104167874612955
3092,0.0103571487033423
3093,0.0103571487033423
3094,0.0104565411062019
3095,0.01073485686189
3096,0.0108342514845615
3097,0.0107348555300907
3098,0.0106950968061744
3099,0.0106950918237554
3100,0.0105161791802716
3101,0.010536058467619
3102,0.0105956943557755
3103,0.0106155743989629
3104,0.0106553324219735
3105,0.0107348490461162
3106,0.0107149761681326
3107,0.0105758171835006
3108,0.0105758150003762
3109,0.0105161791802716
3110,0.0104764204642251
3111,0.0104962997517374
3112,0.0104764204642251
3113,0.0104963033753284
3114,0.0105161827375073
3115,0.0105559378255598
3116,0.0105758171835006
3117,0.0106155737111749
3118,0.0106752124675573
3119,0.0106950903371571
3120,0.0107944871095548
3121,0.0107149711799536
3122,0.0107547284005957
3123,0.0107944949523728
3124,0.0109137638776837
3125,0.0109932805071998
3126,0.0113113436467498
3127,0.0115896681042033
3128,0.0117487000347552
3129,0.0117288199943641
3130,0.0118480902850018
3131,0.0119872493187502
3132,0.0121462905317677
3133,0.0123053238105825
3134,0.0125041158964455
3135,0.0126432562523061
3136,0.0126631478179572
3137,0.012543859536107
3138,0.0125239988935355
3139,0.0120866461524286
3140,0.0112914743297658
3141,0.010933648201467
3142,0.0106354589105807
3143,0.0104764204642251
3144,0.0104565446509706
3145,0.0104962998222484
3146,0.0104764204642251
3147,0.0103372693401454
3148,0.0102577518873577
3149,0.0101583466223422
3150,0.0100589498567695
3151,0.0100788284741856
3152,0.0101782252353476
3153,0.0104962997517374
3154,0.0107348490461162
3155,0.0108938895674934
3156,0.0109535276504252
3157,0.0109932812985299
3158,0.0110330370942116
3159,0.0111125566330737
3160,0.0112715885483121
3161,0.0112715949715341
3162,0.0112914743297658
3163,0.0113511023407998
3164,0.011311347250406
3165,0.0111523132056528
3166,0.0109734069232209
3167,0.0109137638776837
3168,0.0109137638776837
3169,0.0108541308455388
3170,0.0108541251729934
3171,0.0107944949523728
3172,0.0109137638776837
3173,0.0108541330428556
3174,0.0108541308455388
3175,0.0107746077550752
3176,0.0106354530665742
3177,0.0103571487033423
3178,0.0102975099453779
3179,0.0101583466223422
3180,0.0101186007319404
3181,0.0101981182057183
3182,0.0101981131333482
3183,0.0103571493693486
3184,0.0103969074297361
3185,0.0102776356794962
3186,0.0101185871786504
3187,0.0101981131333482
3188,0.0101782388372738
3189,0.0101782388372738
3190,0.0102975106137516
3191,0.0104366652887917
3192,0.010635453755161
3193,0.0107547284005957
3194,0.0107746077550752
3195,0.0107547284005957
3196,0.0107746077550752
3197,0.0107746077550752
3198,0.0107149711799536
3199,0.0107348505361517
3200,0.0106553331113591
3201,0.0107547284005957
3202,0.0108342458185138
3203,0.0109137638776837
3204,0.0109734019433184
3205,0.0106155737111749
3206,0.0105161827375073
3207,0.0105956950427647
3208,0.0109535276504252
3209,0.0109137711333384
3210,0.0107944936159652
3211,0.0108740124063498
3212,0.0109336432328953
3213,0.0109932812985299
3214,0.0110728037276058
3215,0.0112119568968389
3216,0.0114306197288997
3217,0.0117486971080638
3218,0.0117685787103553
3219,0.0117288206760162
3220,0.0118878489883011
3221,0.0119673663948997
3222,0.0120270080297317
3223,0.0120667667407132
3224,0.0120667666852686
3225,0.0122059242347901
3226,0.0122456873431718
3227,0.0122059286186101
3228,0.0122456865765151
3229,0.0121860492563293
3230,0.0120270044498487
3231,0.0119673792255909
3232,0.0120071379565128
3233,0.0120071250981991
3234,0.0120270079744059
3235,0.0121661698940485
3236,0.0121661691306438
3237,0.0122655623076565
3238,0.0123450797381451
3239,0.0123848384533893
3240,0.0125239801928672
3241,0.0125836182225867
3242,0.012563753973383
3243,0.0125836182225867
3244,0.0126233783563744
3245,0.0124643464604412
3246,0.0124842365374664
3247,0.0125637510383639
3248,0.0126830414105696
3249,0.0127625409332397
3250,0.0127625588932565
3251,0.0127824202853768
3252,0.012861934091444
3253,0.0129017092548655
3254,0.0129613473507953
3255,0.013040862597214
3256,0.0127625409332397
3257,0.0127227858857132
3258,0.0125438782563163
3259,0.0122456873431718
3260,0.0122655529829981
3261,0.0125438609773972
3262,0.0126830271738758
3263,0.0125239952554247
3264,0.0126432826692262
3265,0.0128818276927595
3266,0.0130806213233277
3267,0.0132396402323319
3268,0.0130011038711004
3269,0.0131998908237356
3270,0.0134384337018179
3271,0.0133986750079207
3272,0.0134583288179701
3273,0.0136173679309741
3274,0.0137366353874635
3275,0.0138360313553496
3276,0.0138559107127718
3277,0.0137167553455182
3278,0.0137167545307127
3279,0.0138360306712339
3280,0.0139553074329259
3281,0.0142336183025306
3282,0.0144522889249354
3283,0.0150089256450837
3284,0.0150486693645072
3285,0.0149890312999717
3286,0.0150486693645072
3287,0.0151679605946787
3288,0.0152474699800377
3289,0.0151679497519461
3290,0.015187824053925
3291,0.0152275878282019
3292,0.0152872208245096
3293,0.0152474621162758
3294,0.0151480703931942
3295,0.01520770846945
3296,0.0151480703931942
3297,0.0152275812862067
3298,0.0153269837213652
3299,0.0154263805110236
3300,0.0154064954611056
3301,0.0154462598689553
3302,0.015446251988034
3303,0.0156649355341068
3304,0.0155257773006821
3305,0.0154064954611057
3306,0.0152474699800377
3307,0.0152474699800377
3308,0.0152673414703927
3309,0.0155059014071191
3310,0.0157046942548633
3311,0.0157841979818357
3312,0.0158836084130765
3313,0.0158239703321688
3314,0.0158835968660826
3315,0.0158040874161168
3316,0.015764332251261
3317,0.0158438360262678
3318,0.0159829936163211
3319,0.0159631207083464
3320,0.015863729052774
3321,0.0158637153744119
3322,0.0160426523903448
3323,0.0163209560181856
3324,0.0164998730420586
3325,0.0168577049136191
3326,0.0169570973253663
3327,0.0170365982525953
3328,0.01689745434823
3329,0.0165595111345297
3330,0.0164799873581489
3331,0.0163805905646983
3332,0.015923355566178
3333,0.0156649450597787
3334,0.0152275987007768
3335,0.015326975883275
3336,0.0154263805110236
3337,0.0153866139356545
3338,0.0151480661387329
3339,0.0150486693645072
3340,0.0150089256450837
3341,0.0151480812259793
3342,0.01512820185728
3343,0.0150685637511818
3344,0.0151083116756904
3345,0.0151480703931942
3346,0.0152275906187327
3347,0.0152872193445063
3348,0.0156450525590491
3349,0.0160426523903448
3350,0.0160824004090207
3351,0.0163209475065047
3352,0.0162613023027832
3353,0.0162613023027832
3354,0.016301060999011
3355,0.0162811816508971
3356,0.016301076078035
3357,0.0165595132266106
3358,0.0167384194755988
3359,0.0165595047929094
3360,0.0163607141618161
3361,0.0162811887978041
3362,0.0164998730420586
3363,0.0164402286407687
3364,0.0164203492820785
3365,0.0165793925925711
3366,0.0167582988346777
3367,0.0168179369119144
3368,0.0168775842805988
3369,0.0169372015062261
3370,0.0167980575528355
3371,0.0169570922719328
3372,0.0171360100557637
3373,0.017155889417701
3374,0.0171161271435231
3375,0.0171360100557637
3376,0.0170564890666767
3377,0.017076371969952
3378,0.0172155281752095
3379,0.0172552931867025
3380,0.0172751568681963
3381,0.0173347927501717
3382,0.0176329786037103
3383,0.0179908204368284
3384,0.0181896260847301
3385,0.0182890135406897
3386,0.0186667132117118
3387,0.0187661207190286
3388,0.0187064826261726
3389,0.018865520953046
3390,0.0192829750060541
3391,0.0197004442422704
3392,0.0203763376391948
3393,0.020356471210998
3394,0.0205552648638376
3395,0.0203763442651995
3396,0.0200781511537796
3397,0.0199588872308779
3398,0.0199389885355407
3399,0.0200980368319795
3400,0.0202570587561245
3401,0.0203962142318349
3402,0.0200980428053555
3403,0.0200582840697904
3404,0.0201775542852519
3405,0.0200781634375729
3406,0.0200980232774895
3407,0.0200980268868212
3408,0.0200980232774895
3409,0.0207341815473813
3410,0.0214498408674507
3411,0.0218871737109982
3412,0.0219269396946384
3413,0.0216685139212956
3414,0.0211118787247639
3415,0.0209528545847427
3416,0.021092001317504
3417,0.0210124926858413
3418,0.0208733221671674
3419,0.0207142866863516
3420,0.020376334878162
3421,0.0202968268227355
3422,0.0199191171943409
3423,0.0188655352031975
3424,0.0190643079047125
3425,0.0189450349975967
3426,0.0178119182642378
3427,0.0173149168465673
3428,0.0177522682815195
3429,0.0177920270021247
3430,0.0182293625424158
3431,0.0183287722653542
3432,0.0182691341783574
3433,0.018467918283204
3434,0.0187263512792458
3435,0.0189251590539254
3436,0.0189251512153752
3437,0.0188257544112196
3438,0.0185474321736705
3439,0.0186667132117118
3440,0.0187462112251205
3441,0.018726361990458
3442,0.0190841937420029
3443,0.0195215143576142
3444,0.0195811523995819
3445,0.0195612967393671
3446,0.0194221398622235
3447,0.0192432221603354
3448,0.0191835905758399
3449,0.0192630942856209
3450,0.0192829743880801
3451,0.0193227323540775
3452,0.0192233299334119
3453,0.0190245464965416
3454,0.0191637047133919
3455,0.0191835840751278
3456,0.0193227331015354
3457,0.018964914361882
3458,0.0186070558411919
3459,0.0184878092788764
3460,0.0185275563474656
3461,0.0187064719234011
3462,0.0189450384208851
3463,0.0189450342227125
3464,0.0186269351817531
3465,0.0189847927414888
3466,0.0191438276496268
3467,0.0191239482861096
3468,0.0190642951190623
3469,0.0191835712298245
3470,0.0192034505816182
3471,0.0191040654628554
3472,0.0187462413547433
3473,0.0185871908775773
3474,0.0179908206051505
3475,0.0179510617164965
3476,0.0181896188186555
3477,0.0186070850401532
3478,0.0187462413547433
3479,0.0188257544112196
3480,0.0189052718545441
3481,0.0188257480584691
3482,0.0186666938628756
3483,0.0190444350084681
3484,0.0191438125262371
3485,0.0189450305762064
3486,0.0188257588118846
3487,0.0188058794475993
3488,0.0188058786769528
3489,0.0187661099909351
3490,0.0188257580406328
3491,0.0187859993132729
3492,0.0186468445333166
3493,0.0189052796869656
3494,0.0186865732034368
3495,0.018587223909411
3496,0.0186070751441778
3497,0.0184281553288423
3498,0.0182094960913606
3499,0.0182293654865952
3500,0.0181697274236349
3501,0.0179510618845454
3502,0.0177920133970635
3503,0.017454086864312
3504,0.0176727494915781
3505,0.0181299879751351
3506,0.0186269545000225
3507,0.0188456374043127
3508,0.0189450290579616
3509,0.0189450384208851
3510,0.0190642951190623
3511,0.0190841845754766
3512,0.0194420205470239
3513,0.0192432092852055
3514,0.0191040538226497
3515,0.0191239524755377
3516,0.0192631015220713
3517,0.0191835863766614
3518,0.0193227337204623
3519,0.0192233451036959
3520,0.0189478559469145
3521,0.0193914970726371
3522,0.019290690292076
3523,0.0192301830918429
3524,0.0191495224825029
3525,0.0192705052310756
3526,0.0192503599690429
3527,0.0192906703770214
3528,0.0193511857766258
3529,0.0192100296460097
3530,0.0192100179395079
3531,0.0191898527871729
3532,0.0192503599690429
3533,0.0193310126092193
3534,0.0193310206151092
3535,0.0190486816491116
3536,0.0185244029504634
3537,0.0183832322944134
3538,0.0186453949766901
3539,0.0187663717747002
3540,0.0189478504818209
3541,0.0190486761623655
3542,0.0187865508289893
3543,0.018746220743588
3544,0.0187058904368288
3545,0.0184235771880214
3546,0.0184437277164119
3547,0.0185243947906809
3548,0.0186050553743338
3549,0.0185647250825074
3550,0.018403412035533
3551,0.0184437423405098
3552,0.0184437423405098
3553,0.0184033974350796
3554,0.0182622469245966
3555,0.0182017567449187
3556,0.0178387966246372
3557,0.0174959837889945
3558,0.0176169798665304
3559,0.0177379681579034
3560,0.0177782984731206
3561,0.0178186206115991
3562,0.0178186206115991
3563,0.0177581359853256
3564,0.0174556439063125
3565,0.0176169798665304
3566,0.0174959742012518
3567,0.0173144766171336
3568,0.0171531752917942
3569,0.0170321837148795
3570,0.0167498757988208
3571,0.0165683893775042
3572,0.0161852454015399
3573,0.0154996282166334
3574,0.0155399585181994
3575,0.0148946865779347
3576,0.0153786271020315
3577,0.016084414379704
3578,0.0159230963162832
3579,0.0158021080449218
3580,0.0157819410124805
3581,0.015721445558272
3582,0.0152746105966728
3583,0.0147414972101379
3584,0.0147620017414434
3585,0.0150080535643967
3586,0.0151925949210256
3587,0.0152335900037081
3588,0.0157871980082288
3589,0.0164843288769225
3590,0.0165868484137849
3591,0.0166893679506473
3592,0.0165663445064124
3593,0.0166483601359023
3594,0.0164228148754917
3595,0.016381813205503
3596,0.0164843268079584
3597,0.0162792924462975
3598,0.0160742533487824
3599,0.0162382877059408
3600,0.0160127410093829
3601,0.0162587836328217
3602,0.0163818070648242
3603,0.0164638229024315
3604,0.0164433189969047
3605,0.016361305609084
3606,0.0166278623573903
3607,0.0166893679506473
3608,0.0164228173316761
3609,0.0163408017015533
3610,0.0162997916582168
3611,0.016525340581356
3612,0.0165663445064124
3613,0.0165048211224439
3614,0.0168739143652623
3615,0.0168534199713438
3616,0.0168943923107576
3617,0.0169559259263849
3618,0.0169969117831432
3619,0.0168944021183899
3620,0.0168738884162805
3621,0.0169559259263849
3622,0.0169969337536822
3623,0.0169764298400336
3624,0.0170174376673308
3625,0.0169764078886661
3626,0.0170379415809794
3627,0.0170174376673308
3628,0.0170584313688079
3629,0.0170789273610517
3630,0.0169969378686986
3631,0.0168534053982549
3632,0.0167919081945423
3633,0.0168739238969443
3634,0.0168123975726432
3635,0.0168329160457433
3636,0.0168328904091716
3637,0.0168534199713438
3638,0.0169559300342198
3639,0.0171609684951454
3640,0.0173249998281283
3641,0.017160950875581
3642,0.0171404469742264
3643,0.0170174376673308
3644,0.0169969378686986
3645,0.0169354261169804
3646,0.0169494015497861
3647,0.0170536235623968
3648,0.0170327791598747
3649,0.0170536156747668
3650,0.016970236614021
3651,0.0168451781043503
3652,0.0167618091040051
3653,0.0168243423308643
3654,0.0168451781043503
3655,0.0166575784777991
3656,0.0167618091040051
3657,0.0168451781043503
3658,0.0170536249927174
3659,0.0172412246192208
3660,0.0174496643470263
3661,0.0177206516448148
3662,0.0175747307472073
3663,0.0174913610479496
3664,0.0176581112355392
3665,0.0176581184186553
3666,0.0175955801829124
3667,0.0176164245872987
3668,0.0176998079351937
3669,0.0176789628273751
3670,0.0175955751472375
3671,0.0176164296012156
3672,0.017637268991685
3673,0.0173662910419083
3674,0.0173245957713419
3675,0.0174288278272661
3676,0.0174079913349991
3677,0.0173871469212043
3678,0.0173454466381271
3679,0.017262069023002
3680,0.0173454401694688
3681,0.0172412397210444
3682,0.0170327697967075
3683,0.0168660174689263
3684,0.0166367412846925
3685,0.0164699846136149
3686,0.0165325120704251
3687,0.0165325055760512
3688,0.0165116748383556
3689,0.0164908167853477
3690,0.0167826535129582
3691,0.0169077034313345
3692,0.0169702459523082
3693,0.0168660174689263
3694,0.0169285557093216
3695,0.0169493922197922
3696,0.0169285478255633
3697,0.0168243337031074
3698,0.016970236614021
3699,0.016991082488141
3700,0.0170327805889295
3701,0.0171370026078691
3702,0.0171370026078691
3703,0.0173245957713419
3704,0.0172412246268087
3705,0.0164908246942987
3706,0.0160947810463779
3707,0.0165533564716541
3708,0.0164491416151872
3709,0.0164282828113364
3710,0.0160859382344402
3711,0.0162555955566155
3712,0.0160223023045463
3713,0.0162555964764946
3714,0.0166161463188192
3715,0.0166161346746911
3716,0.0165313037101342
3717,0.0163616395732953
3718,0.016510095740523
3719,0.016849432431192
3720,0.0169978882768158
3721,0.0169766658408517
3722,0.017040292197269
3723,0.0169978882768158
3724,0.0169766750956037
3725,0.0168494340928293
3726,0.0164888873888477
3727,0.016382847542554
3728,0.0164040689940238
3729,0.0162980290853124
3730,0.0163828610122815
3731,0.0165525116797454
3732,0.0164464714503302
3733,0.016467679419589
3734,0.0161071460434773
3735,0.0163192236347778
3736,0.0163192194527318
3737,0.0160435222916757
3738,0.0158314375027282
3739,0.0155133238650972
3740,0.0156829755008835
3741,0.0158102322772381
3742,0.0156193637261412
3743,0.0154709055828131
3744,0.0154921158928884
3745,0.0157678271169346
3746,0.0156405668430896
3747,0.0154284872959896
3748,0.0153648657330523
3749,0.0154709031026243
3750,0.0155981557539324
3751,0.0157253914220853
3752,0.0159798960305831
3753,0.0156405693424305
3754,0.0155133215227175
3755,0.0155981509079732
3756,0.0155557473226054
3757,0.0158950545441385
3758,0.0236571679290142
3759,0.0234026852394284
3760,0.0233178533627559
3761,0.0233602572384011
3762,0.0232330094747958
3763,0.0233178533627559
3764,0.0235299288931731
3765,0.0240389244449617
3766,0.0243358365270575
3767,0.024484299779211
3768,0.0244206827584291
3769,0.0244206758550491
3770,0.0243358492383034
3771,0.0244206758550491
3772,0.0248068130543126
3773,0.0248931849260688
3774,0.0247636295865018
3775,0.0247204470162337
3776,0.0249363683405453
3777,0.0252386444190969
3778,0.0254329601739191
3779,0.025454557315061
3780,0.025368192999814
3781,0.025562507887759
3782,0.0253681941596137
3783,0.0252386444190969
3784,0.0253897700038517
3785,0.0255409089673184
3786,0.025692055601599
3787,0.0256272884818258
3788,0.0255840915283089
3789,0.0254545581604846
3790,0.0254329525648422
3791,0.025540916602119
3792,0.0256920737503744
3793,0.0257784417412501
3794,0.0257352591418803
3795,0.0260375349833801
3796,0.026231856666485
3797,0.0262318472133383
3798,0.0262750392627305
3799,0.02631819792838
3800,0.0262966469313766
3801,0.0261023014749942
3802,0.0259079655235397
3803,0.0259727537156725
3804,0.025800012029799
3805,0.0257136650481866
3806,0.025756847643811
3807,0.025692055601599
3808,0.0255193320309875
3809,0.0254761494506522
3810,0.0254977407408199
3811,0.0254329842074669
3812,0.025346600867079
3813,0.0251738524175462
3814,0.0248931849260688
3815,0.0246772558176257
3816,0.024569314732643
3817,0.0247204632429165
3818,0.0246556731608315
3819,0.0246988719465607
3820,0.0247636304828065
3821,0.0247636371837839
3822,0.0246772711816363
3823,0.0248068197645455
3824,0.0248068197645455
3825,0.0248284110549263
3826,0.0248500023453072
3827,0.024871593635688
3828,0.0247636371837839
3829,0.0246556847371683
3830,0.0243318010980261
3831,0.0242022562845045
3832,0.0240942931741366
3833,0.0241590670156224
3834,0.0239863482873521
3835,0.0232522533010696
3836,0.0234465671903084
3837,0.0237704354008437
3838,0.0237488432500606
3839,0.0239215667175446
3840,0.0239647569987013
3841,0.0239431657100504
3842,0.0238568005554471
3843,0.0237920229189871
3844,0.0237272490610969
3845,0.0236408877998031
3846,0.0236624752032068
3847,0.0236192965110585
3848,0.0236624780979188
3849,0.0237272519620252
3850,0.0236192965110585
3851,0.0235977052223139
3852,0.0236192955218478
3853,0.0237272480850906
3854,0.0237920219408893
3855,0.0237056606739897
3856,0.0238352092667962
3857,0.0238136132261555
3858,0.0237488432500606
3859,0.0239647454911651
3860,0.024180664999292
3861,0.0246340827682881
3862,0.0250875083780266
3863,0.0251306909613016
3864,0.0248500110210516
3865,0.0249795509224521
3866,0.0250443247953124
3867,0.025130689959126
3868,0.0254113612843469
3869,0.0254113747358682
3870,0.025454557315061
3871,0.0253250276980176
3872,0.0253898016036871
3873,0.0254761351258327
3874,0.025540916602119
3875,0.0256056971916581
3876,0.025864797249571
3877,0.0258647829561697
3878,0.0258432156403047
3879,0.0258000302394354
3880,0.0254113747358682
