Unnamed: 0,avg_price
2433,0.8582081157756191
2434,0.869387231077845
2435,0.8576796596720073
2436,0.8493054804448203
2437,0.8412361892818716
2438,0.8498339520556831
2439,0.8438378718165022
2440,0.8449761040485902
2441,0.8608301283164658
2442,0.844915145044444
2443,0.8122517878107972
2444,0.7916415655669097
2445,0.8111338855849253
2446,0.8112151745952877
2447,0.8068248236876603
2448,0.7992636896366092
2449,0.7702792881655348
2450,0.7607872067124759
2451,0.7401363399634072
2452,0.6360689455346766
2453,0.6287923540343965
2454,0.5629981734821397
2455,0.5560468000523139
2456,0.5117978359428753
2457,0.5061879637927973
2458,0.5161068668256381
2459,0.4849476199069661
2460,0.4915941207798047
2461,0.5009235931976365
2462,0.5449489892677015
2463,0.5857629266746596
2464,0.6050723076512318
2465,0.5897060949817867
2466,0.5650510699069423
2467,0.5792993493360132
2468,0.597694097134373
2469,0.619361247092735
2470,0.6249304592303807
2471,0.6216580260558763
2472,0.6239954960459522
2473,0.6105195552588315
2474,0.6471261118141077
2475,0.6575124964391629
2476,0.6533457600926622
2477,0.6686306527372425
2478,0.6866188624402833
2479,0.6760495077592825
2480,0.6731226226614486
2481,0.6587523787023318
2482,0.6541181142418636
2483,0.6483456330565583
2484,0.6524920859185961
2485,0.6632443486265379
2486,0.6560693761428366
2487,0.638934856121113
2488,0.6133041768349055
2489,0.6410080825521319
2490,0.659199545795581
2491,0.6617605838250304
2492,0.6707648536796589
2493,0.6669436188880754
2494,0.6613947212493948
2495,0.6521668678481417
2496,0.6517603452600738
2497,0.6576954354806062
2498,0.6869847405231699
2499,0.6716795023651223
2500,0.6681834856439933
2501,0.6583255416152989
2502,0.6537116071610467
2503,0.6775739480804736
2504,0.6878994047158846
2505,0.689667712068163
2506,0.7042615395739045
2507,0.713408103964795
2508,0.6968833290570458
2509,0.6959076903529336
2510,0.6869440805107376
2511,0.6676143540206981
2512,0.6734071807194707
2513,0.6881433027614743
2514,0.6843830424812882
2515,0.6597483319054089
2516,0.659321510325627
2517,0.6635289221918111
2518,0.6829195921787458
2519,0.679728479029106
2520,0.6729193536137891
2521,0.6721673139635528
2522,0.6612727722266
2523,0.642552837372288
2524,0.6234060499236919
2525,0.6208449963869914
2526,0.6081211417718605
2527,0.6078569137200547
2528,0.6052145711729917
2529,0.6273898627360003
2530,0.6365364271268908
2531,0.6325932433125127
2532,0.614198526528655
2533,0.6113122859360024
2534,0.597978655192395
2535,0.593791557825176
2536,0.6038120953818465
2537,0.5949907800759127
2538,0.6090764504697562
2539,0.6137717049488731
2540,0.6099504701572898
2541,0.6122472646276821
2542,0.6182229993533958
2543,0.6055804647631295
2544,0.5982835277493821
2545,0.5859661647078169
2546,0.573526868150708
2547,0.5696243443487621
2548,0.5717585297839273
2549,0.5674698289073807
2550,0.5625916508940717
2551,0.5588923961397854
2552,0.5585062035579336
2553,0.5579574019408545
2554,0.5550508468492369
2555,0.5587297871045581
2556,0.5593802232454669
2557,0.5667381037561094
2558,0.5691365172430806
2559,0.5594411667423621
2560,0.5629778589831745
2561,0.5792180603256507
2562,0.5859661802150681
2563,0.5853157595814104
2564,0.5801936990297628
2565,0.5901735920812522
2566,0.6063121744071497
2567,0.5992794809524592
2568,0.5964338848649878
2569,0.5991169029317343
2570,0.605946311831514
2571,0.6000518506089118
2572,0.5873483104927458
2573,0.5805392315991822
2574,0.5815351848022593
2575,0.5897467549942191
2576,0.5827343915457448
2577,0.587226361469951
2578,0.575762688109703
2579,0.5710877946513045
2580,0.5829579750923695
2581,0.5837710047612543
2582,0.5879987311264034
2583,0.5843197908710822
2584,0.5819620063820412
2585,0.5865352963311121
2586,0.5839945728006278
2587,0.5814945402970781
2588,0.5775107119775186
2589,0.5786285986961394
2590,0.5857222666622273
2591,0.5666567992384959
2592,0.567652752441573
2593,0.5721243923595629
2594,0.5652136634349184
2595,0.574075685275038
2596,0.5656405005219515
2597,0.5554573539300537
2598,0.549644197225065
2599,0.5491970456390669
2600,0.5443188986402601
2601,0.5383634629062604
2602,0.5404773493497116
2603,0.5359447194130731
2604,0.5413920135424262
2605,0.5303754762609252
2606,0.5186679048550875
2607,0.5112490188185452
2608,0.5099278630522649
2609,0.5159036132852297
2610,0.5110051207729556
2611,0.5127938046532036
2612,0.4992569048619366
2613,0.4940738542916405
2614,0.5133222452495642
2615,0.5295421320930752
2616,0.5516970936498677
2617,0.5601729229081356
2618,0.5477132963448105
2619,0.5362292929783462
2620,0.5683031730752306
2621,0.5585468635703659
2622,0.5617786212251868
2623,0.5594208677506481
2624,0.5645022682898634
2625,0.5724292959310522
2626,0.5638112031510245
2627,0.5680186150172086
2628,0.580092064505933
2629,0.5838929692913003
2630,0.5957224742126817
2631,0.6071251730615322
2632,0.5956208707033541
2633,0.6009055402902289
