Unnamed: 0,avg_price
1258,0.0720611247750194
1259,0.0724295431236368
1260,0.0716746529557748
1261,0.0723570631377745
1262,0.0728161098891704
1263,0.0733657244824046
1264,0.0730636612416284
1265,0.0727737983307718
1266,0.0723027324870655
1267,0.0722725093929505
1268,0.0722060984180991
1269,0.0724657868795365
1270,0.0735770863514442
1271,0.0733657202417982
1272,0.072924835255548
1273,0.0734623362384642
1274,0.0743802872997181
1275,0.0746641893914944
1276,0.0757875520863405
1277,0.075316440242292
1278,0.076053315906109
1279,0.0778771489014371
1280,0.077683978143992
1281,0.0760489464824304
1282,0.0744685182332843
1283,0.0752007127270346
1284,0.0748041159723253
1285,0.0749994127804956
1286,0.0735653539743856
1287,0.0707339520508602
1288,0.0703678085413665
1289,0.0696965850266684
1290,0.0690131230087859
1291,0.0688788937019961
1292,0.0669078380741257
1293,0.0617636671159379
1294,0.0601099809881223
1295,0.0559543924810423
1296,0.0536965708838027
1297,0.0563449424983781
1298,0.0616172344191769
1299,0.064253333378077
1300,0.0644608646054534
1301,0.0645646041081632
1302,0.0646195455206268
1303,0.0641191796077283
1304,0.0613548460086157
1305,0.0616294513521893
1306,0.0639727125245067
1307,0.0648391809839966
1308,0.063344167963453
1309,0.0629780419563126
1310,0.062837677587479
1311,0.0622396530168868
1312,0.0630878457000966
1313,0.0634235032727286
1314,0.0639482640565842
1315,0.0636614564852944
1316,0.0639970528096256
1317,0.064558537894827
1318,0.0641985048601301
1319,0.0642045482135449
1320,0.0641923180396166
1321,0.0638262170486418
1322,0.0643266252876359
1323,0.0655042981536988
1324,0.06614506633612
1325,0.0654799569628307
1326,0.064344873263074
1327,0.0641862435053284
1328,0.0640886509638107
1329,0.0640641970413917
1330,0.0643754201432645
1331,0.0642594751836564
1332,0.0644425340475839
1333,0.0643388022484172
1334,0.0638872747480834
1335,0.0637957581845067
1336,0.0633807799917329
1337,0.0632465667722012
1338,0.0628376858114529
1339,0.0624837246302685
1340,0.0616538698604817
1341,0.0617271212828399
1342,0.0621236929909406
1343,0.0626485256315256
1344,0.0627644668371846
1345,0.0626238086716432
1346,0.0621544673836297
1347,0.0622348100338633
1348,0.0598389229213483
1349,0.0576838772929209
1350,0.0558313974786486
1351,0.055355989704648
1352,0.057609793518979
1353,0.0569861121753905
1354,0.0577888672634011
1355,0.0583940066402383
1356,0.0595116349257621
1357,0.0605922907559031
1358,0.0609257334287053
1359,0.0601291181573386
1360,0.0595672240501081
1361,0.0596228250621769
1362,0.0610306845188248
1363,0.0626732129636926
1364,0.0613085199940392
1365,0.0620804246462639
1366,0.0633462347108506
1367,0.0634203709867832
1368,0.0647912060816707
1369,0.0649887989650747
1370,0.0651616701354264
1371,0.0643651584422706
1372,0.0646615031347089
1373,0.0646306834299597
1374,0.064500967989824
1375,0.0642786609702862
1376,0.0641551657429763
1377,0.0640872549440528
1378,0.062852292109148
1379,0.0618890233004313
1380,0.0609503939628915
1381,0.0606479060762591
1382,0.0607960632268373
1383,0.0601414949902993
1384,0.0600303491105176
1385,0.0606540401045002
1386,0.060221760586464
1387,0.0605120201957652
1388,0.0611418232245236
1389,0.0604379002296587
1390,0.060555213665612
1391,0.0608516116972326
1392,0.0614135115439616
1393,0.0618458072795609
1394,0.06261141411194
1395,0.0632721680097744
1396,0.0631116530280103
1397,0.0631733688894574
1398,0.0622286419783095
1399,0.0604378684566527
1400,0.0610245371269326
1401,0.0622533378104072
1402,0.0640440318980849
1403,0.063772332717332
1404,0.0635994192159633
1405,0.0639205382985134
1406,0.064766487338842
1407,0.0658360672529553
1408,0.0655674905787041
1409,0.0655549121955525
1410,0.0660422735767023
1411,0.0650738794031202
1412,0.0637243604545017
1413,0.0628808621298889
1414,0.0624435076401232
1415,0.062530951204594
1416,0.062755879267569
1417,0.0623435992304765
1418,0.0615876073476575
1419,0.0611439937919505
1420,0.061481335480884
1421,0.0618311950683169
1422,0.0623560400555243
1423,0.0621560908868141
1424,0.0613626144936259
1425,0.060712798083249
1426,0.0610939499096922
1427,0.0615812716217082
1428,0.061968657071899
1429,0.0622185832208312
1430,0.0612751397084733
1431,0.0613064334563153
1432,0.0616187560857439
1433,0.0614938016814784
1434,0.0614750953305923
1435,0.0611314472693409
1436,0.0599506237747138
1437,0.0593258091487709
1438,0.0597506652833545
1439,0.0599818345209188
1440,0.0605129206493879
1441,0.0612813647730785
1442,0.0632556908733283
1443,0.062955839366781
1444,0.0623560263646066
1445,0.0625621858708518
1446,0.0631182864173057
1447,0.0633619458667737
1448,0.0639742271760915
1449,0.0638680318705809
1450,0.063749333321916
1451,0.0638555228275067
1452,0.0642553709439704
1453,0.0638492727607024
1454,0.0644178773923833
1455,0.0645053086534382
1456,0.0642678881535268
1457,0.0640179441596989
1458,0.063112055931545
1459,0.0636555646909338
1460,0.0636493391945545
1461,0.0639867408573035
1462,0.0644803030392328
1463,0.0637742666154625
1464,0.0638180560130569
1465,0.0643428889032298
1466,0.0644803061758844
1467,0.0647146012608112
1468,0.0652461289530539
1469,0.0657902814699919
1470,0.0673089233196515
1471,0.0671254011516389
1472,0.0671950396714364
1473,0.0680113117808079
1474,0.0672456469305819
1475,0.0670368698944868
1476,0.0664420720005325
1477,0.0658219588139197
1478,0.0666761643879935
1479,0.0677012236981617
1480,0.0679480356370224
1481,0.0681632459777483
1482,0.0680492419362677
1483,0.0679860041504403
1484,0.0677518781429891
1485,0.0674165144901256
1486,0.0675557498536145
1487,0.0673153059657401
1488,0.0674165768120382
1489,0.0670241677112679
1490,0.0663850676760211
1491,0.0671633862710369
1492,0.0677138970716006
1493,0.0693528431225921
1494,0.0693338073952567
1495,0.0684858784955143
1496,0.0689668468945861
1497,0.0698780126738876
1498,0.0704538922701117
1499,0.0703146199601
1500,0.0703082625537085
1501,0.0696312228740196
1502,0.0693717946905255
1503,0.0700172160455846
1504,0.0703715973232171
1505,0.0714156493766702
1506,0.0728583198274056
1507,0.073231704036346
1508,0.0726685517205874
1509,0.0701437648141844
1510,0.0706562944026543
1511,0.0712574024906272
1512,0.0711625476514898
1513,0.0726748352232203
1514,0.072409097360955
1515,0.0728014584279063
1516,0.0729660012409768
1517,0.0737695653064502
1518,0.0741871975856475
1519,0.0739530656106269
1520,0.0729975799594579
1521,0.0699539344390122
1522,0.0711308451805267
1523,0.0705804322993554
1524,0.0710423010813954
1525,0.0710296376850727
1526,0.0700614988555441
1527,0.0695742646434085
1528,0.0705107673711738
1529,0.0710676302551343
1530,0.0714156531017261
1531,0.072744437800603
1532,0.0740751880015466
1533,0.0758872710937002
1534,0.0766364342635541
1535,0.0783588333899921
1536,0.0782308281899988
1537,0.0781155626230191
1538,0.0768476877887811
1539,0.0759064725322433
1540,0.0769309789194599
1541,0.0777121520417886
1542,0.0781603762158491
1543,0.076393065576412
1544,0.0747859460691404
1545,0.0742031788753668
1546,0.0741328081213631
1547,0.0739150838523326
1548,0.0750868261062806
1549,0.0755862984667389
1550,0.0764955685062824
1551,0.0770654441845149
1552,0.0770526130944565
1553,0.0770333928811265
1554,0.0756119200973455
1555,0.074696236583018
1556,0.073870238151425
1557,0.0739535033215682
1558,0.0762202062401221
1559,0.0774112478557166
1560,0.0773663903981896
1561,0.0781860132978648
1562,0.0783524531717727
1563,0.077334336036289
1564,0.077616111976607
1565,0.0780771080626048
1566,0.0790055951973593
1567,0.0791208541320423
1568,0.079735523997805
1569,0.0789607982718275
1570,0.0771806753684026
1571,0.0777057091554555
1572,0.0790183950361315
1573,0.0784677012271242
1574,0.0783844843782047
1575,0.0808112904058767
1576,0.0821431409613761
1577,0.0820790984363545
1578,0.0816820629806021
1579,0.0812530990255914
1580,0.0811377760619497
1581,0.0810097532288107
1582,0.0808176589483946
1583,0.0804527090460189
1584,0.0800237218709632
1585,0.0799916213717687
1586,0.0800620929795546
1587,0.079434577068145
1588,0.0797547525982265
1589,0.0803374208944332
1590,0.0817716585208419
1591,0.0814771154546542
1592,0.081707662752052
1593,0.0823544065865193
1594,0.0832088317564148
1595,0.0837530455972334
1596,0.0851654329296106
1597,0.0868498568865185
1598,0.0892728899609707
1599,0.0894608192880828
1600,0.0890786581990053
1601,0.0893506046991038
1602,0.0903224549164039
1603,0.0898106765738522
1604,0.0897393806769585
1605,0.0901540141869391
1606,0.0901864815141189
1607,0.091235914828673
1608,0.0913849874735373
1609,0.0904131758860113
1610,0.0916506471092655
1611,0.0908667268785369
1612,0.0899985494280198
1613,0.0894024654372278
1614,0.0904908851586946
1615,0.0919162378785128
1616,0.0929981899450471
1617,0.0927001044133151
1618,0.0916700325984034
1619,0.0937431953528986
1620,0.0954859894928269
1621,0.0973324197025681
1622,0.0995481727611904
1623,0.1045950429284592
1624,0.1037981882761113
1625,0.1021072626099452
1626,0.1030855390823028
1627,0.104951448235612
1628,0.1050938917376285
1629,0.1044914141394614
1630,0.1048736251904272
1631,0.1053336102625443
1632,0.1034548335187822
1633,0.1017120340737336
1634,0.1024959426560125
1635,0.1039083873879171
1636,0.1042581237688136
1637,0.1049189759636381
1638,0.1064998120872296
1639,0.107542863225841
1640,0.1073420218708739
1641,0.1065516892830849
1642,0.1052752972442486
1643,0.1060657180299209
1644,0.1067524960689406
1645,0.1061888377070458
1646,0.1072383960958819
1647,0.1085859641543931
1648,0.1081972307604018
1649,0.1058065938057362
1650,0.1055862882339098
1651,0.1046080760708807
1652,0.1069857366237634
1653,0.1089553265129441
1654,0.11000475921703
1655,0.1110802704975345
1656,0.1108275766930504
1657,0.1114041669940282
1658,0.1129098107686266
1659,0.1122555162939213
1660,0.1108553644293123
1661,0.1130341813017671
1662,0.1115554109169172
1663,0.1116797216745125
1664,0.1119611452139085
1665,0.1110908495460435
1666,0.1110646824830208
1667,0.1118368029140035
1668,0.1121050434108676
1669,0.1116665640951932
1670,0.1121050466757393
1671,0.1126677408306372
1672,0.11265468628512
1673,0.1118236018506433
1674,0.112275160506242
1675,0.1123144380468874
1676,0.1135772935479212
1677,0.1151476388711355
1678,0.1156580410565113
1679,0.1188773458889221
1680,0.1230845571861405
1681,0.1248446325723839
1682,0.121553471154551
1683,0.1198718190428951
1684,0.1239089776779025
1685,0.1262318643369916
1686,0.1278741217802339
1687,0.1291108200888323
1688,0.1243866411352396
1689,0.12021203488176
1690,0.1206047134370238
1691,0.1205064559464268
1692,0.1196298021512703
1693,0.1197605798936393
1694,0.1192894212673992
1695,0.1179350273369825
1696,0.1178892614925292
1697,0.1195577486799206
1698,0.1199371961421835
1699,0.1206308288509181
1700,0.1214749044545616
1701,0.1204148748696497
1702,0.1204476740460433
1703,0.1205915880545035
1704,0.1204672666591701
1705,0.1204345511665722
1706,0.1193417571294801
1707,0.1170975120044622
1708,0.1175359173500588
1709,0.1184977710290218
1710,0.1175882515155265
1711,0.1192764047571765
1712,0.1205719410059752
1713,0.1203887489777288
1714,0.1197475170422331
1715,0.1202447953190275
1716,0.1196690278660416
1717,0.1219460711032914
1718,0.1234378805171213
1719,0.1226003124308368
1720,0.1237649912466683
1721,0.1254560165439631
1722,0.1271339374349646
1723,0.1287259014563428
1724,0.1239102211972886
1725,0.1176215371194847
1726,0.1175753276114419
1727,0.1171921747847744
1728,0.1132947659273585
1729,0.111755568964478
1730,0.1112469290047715
1731,0.1119537995875239
1732,0.1127134234046174
1733,0.1134730760697992
1734,0.1119405810256147
1735,0.1091265345598858
1736,0.1111148481747779
1737,0.1109893149152867
1738,0.1113064346507387
1739,0.112033026429839
1740,0.1112799255805579
1741,0.1091595122795757
1742,0.1085584091092449
1743,0.1097937184008556
1744,0.1103750268822318
1745,0.1086376384571786
1746,0.105883032514103
1747,0.1024678509714094
1748,0.0977975462356916
1749,0.0985374067926083
1750,0.0982269226170525
1751,0.098378823633838
1752,0.0980551245657978
1753,0.0985770088798142
1754,0.0999774410835162
1755,0.099138512979386
1756,0.0987289206076161
1757,0.1000765436468723
1758,0.1000170664405484
1759,0.1020780677782971
1760,0.1038749327037914
1761,0.1056585243794961
1762,0.1049317684495392
1763,0.1041324659048655
1764,0.1061935014940147
1765,0.1061670829112042
1766,0.1054866955985936
1767,0.1060217735444876
1768,0.1056187919493766
1769,0.1038881054891219
1770,0.1031614398941109
1771,0.1012061386701512
1772,0.1015364946565831
1773,0.1033663078168314
1774,0.1030293207408987
1775,0.1012391135301733
1776,0.10245458874447
1777,0.1033728884956302
1778,0.1051630366617439
1779,0.1068606687319793
1780,0.1079110238836585
1781,0.1115045716400287
1782,0.1096219536900802
1783,0.1100150020937395
1784,0.1114845467023695
1785,0.1138155957218874
1786,0.1145301880791144
1787,0.116447083503053
1788,0.1158928199629875
1789,0.1145436174911762
1790,0.1163737085362156
1791,0.1173153943824378
1792,0.1184642648722805
1793,0.1197400349970265
1794,0.1205415371159135
1795,0.1203745309172105
1796,0.1216836459411298
1797,0.1226655437487539
1798,0.1207619639255826
1799,0.1198936449744547
1800,0.1187782942389341
1801,0.1180301421427877
1802,0.1181637248443905
1803,0.1180836316613403
1804,0.119225724980113
1805,0.121630206889679
1806,0.1233868901921235
1807,0.1231396845641873
1808,0.1221378201200377
1809,0.1202543838420872
1810,0.1193793563132361
1811,0.1199671620113362
1812,0.1202476380513227
1813,0.1196398418911482
1814,0.1185911697386871
1815,0.1193927959267504
1816,0.1212161108117493
1817,0.1228258325409643
1818,0.1227857937254972
1819,0.1251769389597215
1820,0.1283295162518544
1821,0.1296319765171253
1822,0.1293247142648855
1823,0.1285832887168134
1824,0.1298123135401203
1825,0.1307607830772094
1826,0.1321767350659044
1827,0.1315689550904342
1828,0.1307874439487523
1829,0.131902874930756
1830,0.1343007186037397
1831,0.1365583783785526
1832,0.1325374387689324
1833,0.1309545001980813
1834,0.13085424641625
1835,0.1274612041992791
1836,0.126679844053493
1837,0.1302865007851578
1838,0.1324706349612017
1839,0.1313218710982647
1840,0.1314286225771184
1841,0.131482087467533
1842,0.1313953006938087
1843,0.1302465238175694
1844,0.1311816045396273
1845,0.1319763051701523
1846,0.1335905365304458
1847,0.135776112503162
1848,0.1377188546123235
1849,0.1390814674478972
1850,0.1398033138318496
1851,0.1403293842699786
1852,0.1391287219419938
1853,0.1382383329575733
1854,0.1372534689261062
1855,0.1383867977416474
1856,0.139837005386801
1857,0.1394862557225939
1858,0.141246788392042
1859,0.1407881749615113
1860,0.1424072074507341
1861,0.1406667519061707
1862,0.1414424692233082
1863,0.1408353366158939
1864,0.1392771398987137
1865,0.1397898009294515
1866,0.1424880730583087
1867,0.1423801052536948
1868,0.1391623686147418
1869,0.1391152826752636
1870,0.1394524426492473
1871,0.1405655133808193
1872,0.1436819841771219
1873,0.1420091151039453
1874,0.1406868989232224
1875,0.1411186950513299
1876,0.1425758278227951
1877,0.1443970776192273
1878,0.1485524099395362
1879,0.1511696303118259
1880,0.1497262509866966
1881,0.1450919031492813
1882,0.1422317316153753
1883,0.1418674675000895
1884,0.1435134044621148
1885,0.1479453101825157
1886,0.151459760333476
1887,0.1518847595150979
1888,0.1517632920032991
1889,0.1523771836333619
1890,0.1569305371237931
1891,0.1581785086641403
1892,0.1581920038255861
1893,0.1577534403634979
1894,0.1552643579234209
1895,0.1546707750477617
1896,0.1555476309400673
1897,0.1576252460924952
1898,0.1593926572172229
1899,0.158967660046013
1900,0.1604854814749571
1901,0.1599322904363489
1902,0.1589609596682628
1903,0.1599053169605764
1904,0.1605191672447342
1905,0.1613016669977458
1906,0.1616525052372332
1907,0.1603640854681796
1908,0.1601549467698744
1909,0.1605461659715508
1910,0.1605813721405773
1911,0.1620786048722557
1912,0.1600164162372885
1913,0.1569129284809405
1914,0.1500184968588816
1915,0.14547209426832
1916,0.1463160734899605
1917,0.14530192886191
1918,0.1437433502622174
1919,0.1405581601522764
1920,0.1414905637921092
1921,0.1426475346666509
1922,0.1436004547759764
1923,0.145982514811024
1924,0.1444988327277702
1925,0.1454380383047623
1926,0.1448867760035981
1927,0.1421235803395139
1928,0.1410618093216966
1929,0.1412387644941612
1930,0.1418717278167918
1931,0.1416267222029141
1932,0.1414088652701584
1933,0.1418308415267129
1934,0.1432737682433937
1935,0.1449684516891237
1936,0.1460572971531029
1937,0.1466155315814399
1938,0.1472552157884781
1939,0.1472280013407479
1940,0.1487526014382176
1941,0.1504268187222016
1942,0.1511278193396074
1943,0.1518152966969097
1944,0.1507670906481084
1945,0.1484599059441775
1946,0.1443831226667552
1947,0.1419125558677237
1948,0.1407147738178703
1949,0.1428041307329306
1950,0.1431036246207919
1951,0.1439339612095062
1952,0.1450569224393065
1953,0.1446418233096224
1954,0.1470238207740048
1955,0.1481264581376456
1956,0.1465065593407998
1957,0.1442605969591682
1958,0.1429334348817411
1959,0.1421167253069714
1960,0.142157640026676
1961,0.1432193367974997
1962,0.1417083425738849
1963,0.1416607560243331
1964,0.1414429471609324
1965,0.1402246376157817
1966,0.1386933706223283
1967,0.1361955328861513
1968,0.1370054077289402
1969,0.1369033444112803
1970,0.1367671871075658
1971,0.1351562514589761
1972,0.1364626610748812
1973,0.1360707010359226
1974,0.1325158756617179
1975,0.1328597136211274
1976,0.1342486264774758
1977,0.1362151281762801
1978,0.136455745931171
1979,0.138642308888873
1980,0.138772909317367
1981,0.1395155558654425
1982,0.1387317016041687
1983,0.1387866160670794
1984,0.1397561864726047
1985,0.1411175777434332
1986,0.1419977229273618
1987,0.1426577061210581
1988,0.1427814714791473
1989,0.1447824054718078
1990,0.1464257891352575
1991,0.1469277158398413
1992,0.1475052183021956
1993,0.1474158706915119
1994,0.1478421723552985
1995,0.1480828400964117
1996,0.1494236053892547
1997,0.1520777086002855
1998,0.1518989464276471
1999,0.1561275775212149
2000,0.1569113590644526
2001,0.1570282655566929
2002,0.1552680450957829
2003,0.1520364198137779
2004,0.1510324908828881
2005,0.1519677204475895
2006,0.1551855421845633
2007,0.15808036172627
2008,0.1580253063914412
2009,0.1570764316017508
2010,0.1561000892164991
2011,0.1548829537864648
2012,0.1516720275210503
2013,0.1503931747859667
2014,0.150661273798417
2015,0.1515963879802882
2016,0.1535422642890677
2017,0.1547317326815989
2018,0.1553574028754802
2019,0.1560037405829309
2020,0.1566707124041814
2021,0.1573857663531911
2022,0.1582728220457521
2023,0.1586029030774167
2024,0.1595105812291106
2025,0.1615319637431699
2026,0.1625839360174469
2027,0.1649080102915045
2028,0.1656299700164724
2029,0.1648391506414729
2030,0.1637047918436192
2031,0.1623983057705023
2032,0.161751991198228
2033,0.1625702938901331
2034,0.1630927584443507
2035,0.1632975173991871
2036,0.1630268088473161
2037,0.1631656390047745
2038,0.1649352140503449
2039,0.1659760771158369
2040,0.1656291331079062
2041,0.1690641766626538
2042,0.1736927317449379
2043,0.1763228584505546
2044,0.1758301113386235
2045,0.174338212907636
2046,0.1732070498654188
2047,0.1744145137851511
2048,0.1771695087070685
2049,0.1801326877787596
2050,0.179695443920617
2051,0.1793969728823874
2052,0.1807710480198155
2053,0.1811388612577952
2054,0.182464296665982
2055,0.1836509219867885
2056,0.1834565706062782
2057,0.1826169657829695
2058,0.1829778050902097
2059,0.1831582440141604
2060,0.1814095087783059
2061,0.1755456483654021
2062,0.1688698678882488
2063,0.1672946339030447
2064,0.170146698830671
2065,0.1778425760480642
2066,0.1801950967728033
2067,0.180687807490341
2068,0.1812568379223916
2069,0.1802159196208553
2070,0.1787030103411897
2071,0.1778495066188834
2072,0.1783700389238091
2073,0.1794803374590953
2074,0.1811110945342949
2075,0.1811111097500478
2076,0.1810070170369677
2077,0.180639226139584
2078,0.1816454871175879
2079,0.1847751929512407
2080,0.1893551586196768
2081,0.1910830216185869
2082,0.1945389935400636
2083,0.1964680594748057
2084,0.1950038788179857
2085,0.1947401381243821
2086,0.1958782892945705
2087,0.1960933595694431
2088,0.1953439189644856
2089,0.1946847102423632
2090,0.1948164670760144
2091,0.1942197293006264
2092,0.1902781306618638
2093,0.1891469635046201
2094,0.1875648169571757
2095,0.1874745498335837
2096,0.1878493369497706
2097,0.1866627450330685
2098,0.1866140073228518
2099,0.1880668589548604
2100,0.1909498528564824
2101,0.1918455409326207
2102,0.1910548310767006
2103,0.186394258410005
2104,0.1841060327323496
2105,0.1829793609906637
2106,0.1812789938786544
2107,0.1806141748846643
2108,0.1773671891508172
2109,0.1748410462338355
2110,0.1789906092647015
2111,0.181523810248626
2112,0.1810900271517187
2113,0.1818457026159449
2114,0.1836651233839618
2115,0.1842880283696589
2116,0.1866531680913941
2117,0.1857155281099486
2118,0.1829304564216955
2119,0.1808381025368248
2120,0.1833013080440446
2121,0.1869331167557791
2122,0.1825944784518644
2123,0.1833432633971257
2124,0.185890397338062
2125,0.1842949758994003
2126,0.1851766574359438
2127,0.1838891654855773
2128,0.1848757542204324
2129,0.187660949143765
2130,0.1900681606052543
2131,0.1899771688104021
2132,0.1902851372833791
2133,0.1905788978705606
2134,0.1922094310439374
2135,0.1942597812211179
2136,0.1933431389454127
2137,0.1941197769662259
2138,0.1953864276090871
2139,0.1966879671077925
2140,0.1956103640267572
2141,0.1950435078490027
2142,0.1950434472064074
2143,0.1961071760760203
2144,0.1955333776394443
2145,0.193049147352536
2146,0.1925802648631274
2147,0.1907188309506407
2148,0.1915236650589007
2149,0.1919995225942309
2150,0.1920764816217426
2151,0.1925242268171725
2152,0.1935249392397669
2153,0.1924473388814735
2154,0.1907399042622631
2155,0.1879197771269826
2156,0.1846099483220427
2157,0.1852885909947517
2158,0.1860444861466431
2159,0.1882417022746034
2160,0.1871220545108104
2161,0.1876533552996475
2162,0.1875969471416897
2163,0.186566366171846
2164,0.1889874665949882
2165,0.1926581299398662
2166,0.1948815551551875
2167,0.1974225925391327
2168,0.2001333150510794
2169,0.2021873578562264
2170,0.2013262163915719
2171,0.2017357279958409
2172,0.1995897517932165
2173,0.1976061953937951
2174,0.197366203908733
2175,0.1977756809838198
2176,0.198509761182134
2177,0.2003733037958219
2178,0.2056462313373364
2179,0.2066979239346839
2180,0.2066626418712667
2181,0.2081448868214559
2182,0.207149687049838
2183,0.2074884882746373
2184,0.2088225881712628
2185,0.2071426021981886
2186,0.2035709071916462
2187,0.2034438977103677
2188,0.2026251911082834
2189,0.2001121345636804
2190,0.1989615559564458
2191,0.2002885922851758
2192,0.2007122393723579
2193,0.200486283705539
2194,0.2011567776584162
2195,0.2038532608756131
2196,0.207241398627716
2197,0.2091826102643233
2198,0.2114273242755667
2199,0.2115544606237574
2200,0.2103827314461289
2201,0.2098673599437062
2202,0.2086180289810513
2203,0.2094721193511083
2204,0.2105731874075066
2205,0.2109402580818414
2206,0.2095850818010609
2207,0.2116956340438398
2208,0.2120554954944724
2209,0.2151473157465512
2210,0.2178296788499509
2211,0.2208789903743466
2212,0.2224109155279088
2213,0.2274648867146736
2214,0.2313048745997297
2215,0.2332389979779534
2216,0.2305071168960719
2217,0.2269778883072268
2218,0.2266884286190048
2219,0.2283472223475374
2220,0.2291024368798727
2221,0.2276765756912577
2222,0.2278320289825055
2223,0.2313824949310955
2224,0.2315459454766691
2225,0.2297256915134554
2226,0.2278061124335813
2227,0.2250118087976844
2228,0.2268177024363395
2229,0.2270238391645239
2230,0.2247984807560739
2231,0.2211652109859427
2232,0.2202694464840761
2233,0.2177522918802757
2234,0.2145456836327088
2235,0.2128107898720773
2236,0.2160103711831877
2237,0.219288065456351
2238,0.2195369821493447
2239,0.2202977221425445
2240,0.2172546259306492
2241,0.2156618870011012
2242,0.2146950232226073
2243,0.2143607316198814
2244,0.2171835905456094
2245,0.2169559856483638
2246,0.2157969279355315
2247,0.2165933778477654
2248,0.2187335557944933
2249,0.224613520483988
2250,0.2265688414917474
2251,0.2270381112165025
2252,0.2263058194397638
2253,0.2202052938663
2254,0.2127965535173961
2255,0.2114172218366145
2256,0.2135217956122242
2257,0.2094975613661275
2258,0.2091135534506568
2259,0.2043000112323038
2260,0.200211718733003
2261,0.2016408362929768
2262,0.1969766425196274
2263,0.1979721153181053
2264,0.2010935414791545
2265,0.2008160849082364
2266,0.199330199479214
2267,0.2023304633720336
2268,0.2099881228488805
2269,0.2113888536503249
2270,0.2106351510035043
2271,0.2094406931432311
2272,0.2078053362638022
2273,0.2108626682295557
2274,0.2083811588407723
2275,0.2009156398113023
2276,0.1987826154404439
2277,0.1999487568943604
2278,0.1992589899753293
2279,0.1995647948236006
2280,0.1989745891947298
2281,0.1998135782395832
2282,0.2021670598681701
2283,0.2029775314235985
2284,0.2051247723802164
2285,0.2061486413621368
2286,0.2061557623504732
2287,0.210532902911486
2288,0.2141168797681028
2289,0.2141598034579271
2290,0.2157654918355674
2291,0.2186612301983216
2292,0.2193207333178493
2293,0.2204173542615549
2294,0.2220158625146568
2295,0.2236142564740027
2296,0.2209549450336262
2297,0.219062692487694
2298,0.2175789835652519
2299,0.2193207212465703
2300,0.2257574066401574
2301,0.2288109915576273
2302,0.2239224860780438
2303,0.2229978250740033
2304,0.2247038686279734
2305,0.2266319499627211
2306,0.2291550585223722
2307,0.230495405519254
2308,0.2301586706940476
2309,0.228724967176814
2310,0.2289758270873395
2311,0.2294202841283501
2312,0.2343231847727239
2313,0.2328105994924859
2314,0.230165689934403
2315,0.2280154196694614
2316,0.2273918215578611
2317,0.2281085736598967
2318,0.2290116723350675
2319,0.2322874118907106
2320,0.2319577651892665
2321,0.2287535987775794
2322,0.2313842276562847
2323,0.2331332374953985
2324,0.2356562410818708
2325,0.2354555319891577
2326,0.2351617242246051
2327,0.2353121050449844
2328,0.2364734789727194
2329,0.2367314906722245
2330,0.2396201069424644
2331,0.2418493525372249
2332,0.2394767272230762
2333,0.2388103556678832
2334,0.2394480819870945
2335,0.2373264673128255
2336,0.2372548368561925
2337,0.2366239724905259
2338,0.2380933374731077
2339,0.2416414497162698
2340,0.2419138217535196
2341,0.2436843608348729
2342,0.2416843953714992
2343,0.2407597677428932
2344,0.2417131185885166
2345,0.2394767589215488
2346,0.2376347167014922
2347,0.2376991744913779
2348,0.2304524234179342
2349,0.231118955165388
2350,0.231921975610878
2351,0.2310262364861027
2352,0.2298995677937673
2353,0.2319290865112621
2354,0.2341031832215716
2355,0.237671056474744
2356,0.2386461158008665
2357,0.2393756030167378
2358,0.2398811814702963
2359,0.2390940097735328
2360,0.2405023143646999
2361,0.2438175508953698
2362,0.2449442745341328
2363,0.2429579958666137
2364,0.2436151604833275
2365,0.2439764392915574
2366,0.2439042032263853
2367,0.2450093259177866
2368,0.2445036287280015
2369,0.243579130779787
2370,0.2449009858689417
2371,0.2445831954302251
2372,0.243803003604259
2373,0.2466342155616742
2374,0.2451608352342116
2375,0.239050457231406
2376,0.235959372621783
2377,0.2373460084025486
2378,0.236183281321139
2379,0.2327019557607197
2380,0.2310334606218287
2381,0.2313729774896465
2382,0.2328032077113128
2383,0.2376205230438901
2384,0.2426474210577009
2385,0.2449441544865858
2386,0.2443449261889988
2387,0.2497328632825383
2388,0.2539725299171261
2389,0.2567242092170657
2390,0.2563342979978058
2391,0.2521018128091989
2392,0.2474071676087666
2393,0.2523330325642259
2394,0.2552292536596776
2395,0.2568976924373065
2396,0.2595410390433421
2397,0.2610217043653162
2398,0.2562403365069413
2399,0.2552364500561591
2400,0.2534669864368797
2401,0.2547741570456368
2402,0.2566303351538969
2403,0.2567460826605395
2404,0.2572587796795906
2405,0.2556624870580838
2406,0.2523040164071479
2407,0.2478404545099969
2408,0.2491479309308602
2409,0.2494005893033722
2410,0.2433408409445606
2411,0.2434564156202151
2412,0.2477249550473015
2413,0.2507768933431929
2414,0.2517519609817982
2415,0.2530689260716392
2416,0.2522030980067517
2417,0.2487250435187487
2418,0.2450506264059287
2419,0.2481937223397135
2420,0.2461055885394485
2421,0.2485140606597823
2422,0.2527341567315238
2423,0.2573689767053705
2424,0.2577837200031422
2425,0.256714197571701
2426,0.2576963175245524
2427,0.2582057874776771
2428,0.2564013592545933
2429,0.2574708615697468
2430,0.2605414248832821
2431,0.2613417295425011
