Unnamed: 0,avg_price
2424,0.010012465865279
2425,0.0099179048508028
2426,0.0097649981819544
2427,0.0097368310882693
2428,0.0096449527759681
2429,0.0096670840296005
2430,0.0097542678529365
2431,0.0099474131356813
2432,0.009909857383854
2433,0.0096073967043527
2434,0.0095363082945964
2435,0.009637575744722
2436,0.0094632082579439
2437,0.0095255782853666
2438,0.0096959217188822
2439,0.0095282608276476
2440,0.0095584397081228
2441,0.0095765472282808
2442,0.0096556831049859
2443,0.0099393656687325
2444,0.0096201389800548
2445,0.0095906306951763
2446,0.0097489026084806
2447,0.0100459978836319
2448,0.010102332230896
2449,0.0100788594662821
2450,0.0100191721410344
2451,0.0101284872180028
2452,0.0102740170154991
2453,0.0103806495501867
2454,0.0103913798792045
2455,0.0105818426196683
2456,0.0106696970386011
2457,0.0107099356524974
2458,0.0106046444688974
2459,0.0105791599174933
2460,0.0102438379751299
2461,0.0100674587015616
2462,0.010056057617053
2463,0.0098568764942556
2464,0.0096550123494951
2465,0.0098414515163786
2466,0.0099956996962085
2467,0.0099574730289964
2468,0.0099668620069268
2469,0.0100117952696823
2470,0.0098649241210985
2471,0.0097730459686912
2472,0.0097998717112888
2473,0.0097629863951642
2474,0.0098850434280466
2475,0.0099547903268214
2476,0.010117757048879
2477,0.0101942102234092
2478,0.0101620195561438
2479,0.0100513631280878
2480,0.0101117210489323
2481,0.0101325111113713
2482,0.010266639984253
2483,0.0103015135135875
2484,0.0103746133903459
2485,0.010582513215265
2486,0.0107052414833203
2487,0.0107877308176912
2488,0.0108333341963614
2489,0.0108145562405007
2490,0.0107924249868683
2491,0.0108762555124327
2492,0.0109607566335938
2493,0.0115583008014561
2494,0.0117246203416033
2495,0.0116676155586365
2496,0.0116166467756164
2497,0.0116783460475484
2498,0.0115629952904213
2499,0.0116246942425652
2500,0.0143830541192403
2501,0.0156123447491266
2502,0.0162769532734829
2503,0.0161803804722165
2504,0.0160878315643185
2505,0.0161233760090377
2506,0.0161609319207591
2507,0.0165063135965436
2508,0.0162025117258488
2509,0.0159825403807185
2510,0.016330604758678
2511,0.0161803804722165
2512,0.0160341803989115
2513,0.0161039271377923
2514,0.0160200966122279
2515,0.0162353737881812
2516,0.0164305311775042
2517,0.016482170556121
2518,0.0173204754919765
2519,0.0179763659537873
2520,0.0184236855154001
2521,0.0181695109167439
2522,0.0181473796631115
2523,0.018105129262425
2524,0.018259377762043
2525,0.0183445491590128
2526,0.0180762914132492
2527,0.0181996899571132
2528,0.0190634797641609
2529,0.0191432867161449
2530,0.0190876231243715
2531,0.019073539657476
2532,0.0189541650069805
2533,0.0184491700668042
2534,0.0185993946730537
2535,0.0187891863382387
2536,0.019027265043633
2537,0.0189534944113838
2538,0.0185839693753886
2539,0.0183291248207119
2540,0.0182191391481467
2541,0.018182253512234
2542,0.0181306138138291
2543,0.0178677214724155
2544,0.0177335927594278
2545,0.0181165303469336
2546,0.0180528192882115
2547,0.018156769280618
2548,0.0183063229714828
2549,0.0181212251556869
2550,0.0180695851374939
2551,0.0185920171621255
2552,0.0186671289855682
2553,0.0186114657135829
2554,0.0189662363672977
2555,0.0195094584543683
2556,0.0194933632006826
2557,0.0194953753072609
2558,0.0192297996240961
2559,0.0194108735465236
2560,0.0189199623930309
2561,0.0188750289703813
2562,0.0184900795960853
2563,0.0226474023009894
2564,0.0225246746725103
2565,0.0221665510408118
2566,0.0218406179164847
2567,0.021351718229994
2568,0.0203222791586078
2569,0.0206462001763566
2570,0.0206696726211825
2571,0.0205261549302644
2572,0.0207890475914661
2573,0.0206824152166726
2574,0.0198702644684537
2575,0.0195295779212105
2576,0.0198769713837852
2577,0.0194725728184556
2578,0.0192619904512556
2579,0.0189447757092621
2580,0.019587252979986
2581,0.0196610239320233
2582,0.0199869570563504
2583,0.0206877799814464
2584,0.0205321909302111
2585,0.0205583460772119
2586,0.0209801807676326
2587,0.0203350211145218
2588,0.0205435920147197
2589,0.0207830115915194
2590,0.0210948615687391
2591,0.0214784697518416
2592,0.0219640164603486
2593,0.0224281018712439
2594,0.0222523930333783
2595,0.0221544790409184
2596,0.02246632869835
2597,0.0229787008296665
2598,0.023082650502285
2599,0.0230021732744923
2600,0.0229102949621911
2601,0.0233951704355252
2602,0.0235400299572129
2603,0.0236198369091969
2604,0.0239786314562802
2605,0.0243347436209766
2606,0.0244333285288212
2607,0.0247082925503401
2608,0.0247518841422201
2609,0.0245205117125812
2610,0.0246908551460968
2611,0.0245406314992114
2612,0.0243870539149782
2613,0.0243602281723807
2614,0.024641898789443
2615,0.02510397209376
2616,0.0253366863541685
2617,0.0251281154539706
2618,0.0243407793011352
2619,0.0239759497134694
2620,0.0240731927905445
2621,0.0235514316812977
2622,0.0239967384967561
2623,0.0236875718612875
2624,0.023745246920063
2625,0.0238518796146445
2626,0.0258738714819282
2627,0.0233488964612584
2628,0.0232489703622202
2629,0.0236057534423014
2630,0.0238659637211162
2631,0.0235407008725977
2632,0.0233522497590301
2633,0.0231966600682186
2634,0.022800309609414
2635,0.0222591002684978
2636,0.0226782528963196
2637,0.0230149161897705
2638,0.0223422598786774
2639,0.0212578271715384
2640,0.0205388972059665
2641,0.0207917302936411
2642,0.0209654267051403
2643,0.0206636369410239
2644,0.0204973177206648
2645,0.020797095378203
2646,0.0211230278629539
2647,0.0209855461719825
2648,0.0212175888774301
2649,0.0217044770969187
2650,0.0221833162505181
2651,0.0234441280713313
2652,0.0237137273280764
2653,0.0238022517030298
2654,0.023966560095963
2655,0.0243749819150848
2656,0.0247840746495915
2657,0.0247954757341001
2658,0.0248719300278885
2659,0.0247056095283771
2660,0.0244749080141229
2661,0.0242502428196036
2662,0.0242428646690992
2663,0.0237693896406975
2664,0.0229733354253165
2665,0.022697701127989
2666,0.0233053042298023
2667,0.0238056050008015
2668,0.0241301969339352
2669,0.0240309411107057
2670,0.0243562039592241
2671,0.0247545671641832
2672,0.0249564308292615
2673,0.0246579937233406
2674,0.0253594878836096
2675,0.0253132132697665
2676,0.0240329538568601
2677,0.0233307894207825
2678,0.0233784045862428
2679,0.022481753356439
2680,0.022237638651098
2681,0.0217178896484294
2682,0.0215710186597396
2683,0.0211022381203031
2684,0.0211344292672506
2685,0.0212242957927616
2686,0.0210881546534076
2687,0.0200124416077545
2688,0.0194973864544749
2689,0.0200305492878065
2690,0.020686438790253
2691,0.0200439615195291
2692,0.0195885944909675
2693,0.0196382220827941
2694,0.0193632577414872
2695,0.0201747372545332
2696,0.0196777897813057
2697,0.0191473106095133
2698,0.0184961149564558
2699,0.0182828502068689
2700,0.019343138594433
2701,0.0195470146858777
2702,0.0197924705824122
2703,0.0200687757951245
2704,0.0201861383390418
2705,0.0194148974398921
2706,0.0191520054182665
2707,0.0191084131868104
2708,0.0189005132019973
2709,0.0187174278125677
2710,0.0191090837824072
2711,0.0188978308196104
2712,0.0185772624600571
2713,0.0181252487292672
2714,0.0172594471354293
2715,0.0165056430009468
2716,0.0167155544527621
2717,0.0171159291247232
2718,0.0167564639820432
2719,0.0166035569934067
2720,0.0167551224710617
2721,0.0173285232787134
2722,0.0175411177524917
2723,0.0175545303040024
2724,0.017971671145034
2725,0.0173942464440138
2726,0.0183673510082419
2727,0.0187677263197792
2728,0.0188207068895895
2729,0.0197072982260782
2730,0.01983405070729
2731,0.0194960455830695
2732,0.0191178018449527
2733,0.0185524491438259
2734,0.0185920171621255
2735,0.0197133342260249
2736,0.020385990537118
2737,0.0197381478620442
2738,0.0200285368614401
2739,0.020326973647573
2740,0.0202008927213221
2741,0.0198300264941335
2742,0.0195785342778643
2743,0.0191909022013933
2744,0.0190467142346665
2745,0.0190802459332314
2746,0.0194457473956461
2747,0.0195329308991941
2748,0.0207434435732198
2749,0.0211263814805137
2750,0.0208856203927325
2751,0.0212652050022547
2752,0.0206066324778451
2753,0.0209010453706095
2754,0.021436219031367
2755,0.0213396468696768
2756,0.0210043241278432
2757,0.0207997780803779
2758,0.0207642333158706
2759,0.0202022339125156
2760,0.0199480599534356
2761,0.0196214559137237
2762,0.0192237639439375
2763,0.0190473845104752
2764,0.0193578929767133
2765,0.0195698158955307
2766,0.0196670596121819
2767,0.019736136075254
2768,0.0200506684348606
2769,0.0214147590129075
2770,0.0214623744981559
2771,0.0209057392199985
2772,0.0207924008892378
2773,0.0206294343270742
2774,0.0209345777087505
2775,0.0211250409288964
2776,0.021292701340449
2777,0.021371836737472
2778,0.0212866650207142
2779,0.0212175891972182
2780,0.0212967249140293
2781,0.0219774296514355
2782,0.021626682251513
2783,0.0211035796312846
2784,0.0208883030949075
2785,0.0206602839630402
2786,0.020296124011607
2787,0.0205871836065997
2788,0.021156560840671
2789,0.0219720636075094
2790,0.0216897227146384
2791,0.0219197526739316
2792,0.0216333882074802
2793,0.0213322693587486
2794,0.0209251887308202
2795,0.021261851704483
2796,0.020501340974457
2797,0.0196730956121286
2798,0.0195892650865642
2799,0.0191144488669691
2800,0.0191667591609707
2801,0.0189977565988605
2802,0.0190748811684575
2803,0.0193860599105043
2804,0.0191104246538125
2805,0.0184759958094017
2806,0.0180454420970713
2807,0.0177778549469045
2808,0.0173640674036446
2809,0.0182935803759927
2810,0.0186329263716186
2811,0.0182888862068156
2812,0.0180072155897532
2813,0.0177376163330081
2814,0.0182372458688345
2815,0.0206622960696185
2816,0.0208842785619629
2817,0.020162665894216
2818,0.0203920265370647
2819,0.0206052912866517
2820,0.0202377780374467
2821,0.0199219048064347
2822,0.0200131122033512
2823,0.0205536512684587
2824,0.0205489567794935
2825,0.0202813699491147
2826,0.0207360667018677
2827,0.0224133478087516
2828,0.0230404001015985
2829,0.022813051885116
2830,0.0229438279399082
2831,0.0231289257557042
2832,0.0223275054963971
2833,0.0216856985014819
2834,0.0216608848654626
2835,0.0217172187330446
2836,0.0223543305994185
2837,0.0220626007286172
2838,0.021680333736708
2839,0.0215488880456834
2840,0.0218285459165913
2841,0.0215623005971941
2842,0.0217748944313962
2843,0.0213664719726982
2844,0.0209151291572931
2845,0.0207052170659017
2846,0.0214885299649448
2847,0.0211357707782321
2848,0.0206240692425123
2849,0.0203933677282582
2850,0.0206381527094078
2851,0.0204403126179099
2852,0.0205375556949849
2853,0.0196570000386548
2854,0.0195537209616331
2855,0.0213798854835731
2856,0.0205496276948783
2857,0.0193827069325207
2858,0.0187281576619034
2859,0.0187717498933595
2860,0.0183593038610812
2861,0.0172259147972884
2862,0.0182043847658664
2863,0.0185209289122632
2864,0.0176893299323749
2865,0.0179978259722468
2866,0.016769876853342
2867,0.0163399940563964
2868,0.0153689012789585
2869,0.0155506454771946
2870,0.0143817126082588
2871,0.015757874866411
2872,0.0155969200910376
2873,0.0134548826578737
2874,0.0124194079063288
2875,0.0137231400838492
2876,0.0135843168818963
2877,0.0133703812169245
2878,0.0130652384748244
2879,0.0122269328993928
2880,0.0124026414174703
2881,0.0130109160742445
2882,0.013903543730468
2883,0.0148303740006412
2884,0.0150791825553712
2885,0.0147485549420789
2886,0.0146734431186362
2887,0.0150201659856142
2888,0.0143166606781312
2889,0.0126594987183014
2890,0.0126199307000018
2891,0.0127681428798851
2892,0.0121169475466157
2893,0.0111525613647212
2894,0.0110130669275954
2895,0.011117016920002
2896,0.0103504705098174
2897,0.0100138072163665
2898,0.0095879481528953
2899,0.0093304205762555
2900,0.0096161150866863
2901,0.010585195757546
2902,0.0108098617515355
2903,0.0109667923137524
2904,0.0112303555705508
2905,0.010764928648674
2906,0.0105637352594043
2907,0.0111129927068454
2908,0.012334235869783
2909,0.0120948162929833
2910,0.0130417657102105
2911,0.0133891591727852
2912,0.013104806173336
2913,0.0127855793247642
2914,0.0128814815304339
2915,0.0129438517177507
2916,0.0133395315809585
2917,0.0138250779696775
2918,0.0137841690799725
2919,0.0135112165254557
2920,0.0131758947429863
2921,0.0132342403973585
2922,0.0134441521689618
2923,0.0137801451866041
2924,0.0131155366622478
2925,0.0130524961991224
2926,0.0132805150112016
2927,0.0137962404402898
2928,0.0142824574246054
2929,0.0146392401848985
2930,0.0147002688612338
2931,0.0146506412694071
2932,0.0146560060341809
2933,0.0137895338447463
2934,0.0134703073159627
2935,0.01282514798264
2936,0.0130283528389118
2937,0.0133898297683819
2938,0.012981407629472
2939,0.0129565936736646
2940,0.0129371451222072
2941,0.0129975032029458
2942,0.0129854318426285
2943,0.0127614359645536
2944,0.01307395653737
2945,0.0131014528755642
2946,0.0152615979887802
2947,0.0157102587415865
2948,0.0163010966336935
2949,0.0163044496116771
2950,0.0163084735050456
2951,0.0170555710439847
2952,0.0174646644180675
2953,0.0170455114704576
2954,0.0166994588792883
2955,0.0166035569934067
2956,0.0167115308791817
2957,0.0162011702148673
2958,0.0162514690418668
2959,0.0164338841554878
2960,0.0163855977548546
2961,0.0165452110192464
2962,0.0167638411731833
2963,0.0168724850149789
2964,0.0166277006734054
2965,0.0165297860413694
2966,0.0165894735265112
2967,0.0163265811850976
2968,0.016779936426869
2969,0.0169469272021891
2970,0.0165391753390878
2971,0.0161810507480251
2972,0.016785301831219
2973,0.0176933538257434
2974,0.0180709266484754
2975,0.0181037880712316
2976,0.0178335185386778
2977,0.0182305399128672
2978,0.0188227186763797
2979,0.0185806160776169
2980,0.0184243561109968
2981,0.0192914992158162
2982,0.0194068499729433
2983,0.0190252532568428
2984,0.0193941076972412
2985,0.0187060267280591
2986,0.01862152528711
2987,0.0192526014733252
2988,0.0192961933849933
2989,0.0197877754538708
2990,0.0203081956917123
2991,0.0203886725997169
2992,0.020041950052527
2993,0.020052009306266
2994,0.0207193005327972
2995,0.0208574534589415
2996,0.0205234725478775
2997,0.0197126636304282
2998,0.0200942600267406
2999,0.0203766012393996
3000,0.0205912074999681
3001,0.0205798064154595
3002,0.0209084225617497
3003,0.0212920310646403
3004,0.0220176679455437
3005,0.0220371161772131
3006,0.0219459081407205
3007,0.0214228061600683
3008,0.021354400932169
3009,0.0209225057088571
3010,0.0211008975686858
3011,0.0214275003292454
3012,0.0216307061448814
3013,0.0212625219802916
3014,0.0206951571725866
3015,0.0204999997832636
3016,0.0205576751618271
3017,0.0198179548140282
3018,0.0196281625092671
3019,0.0195946301711261
3020,0.0196751073989188
3021,0.0202391195484282
3022,0.0207501501687632
3023,0.0201519357250922
3024,0.0199990287364557
3025,0.0201767493611115
3026,0.0205395678015632
3027,0.0204369590003501
3028,0.0204228755334546
3029,0.021323550976415
3030,0.0220847319822495
3031,0.0222812308825541
3032,0.0225548537128795
3033,0.0229029174512629
3034,0.0227889085249054
3035,0.0229532162782624
3036,0.0229337680465931
3037,0.0227305625507451
3038,0.0221799642318986
3039,0.0217769065379745
3040,0.0218285465561674
3041,0.0217621527952703
3042,0.0216461311227584
3043,0.0217608103249245
3044,0.0212564866199211
3045,0.0205489567794935
3046,0.0207903894222357
3047,0.0212571568957297
3048,0.0218265331704369
3049,0.021991513118331
3050,0.0220693073241606
3051,0.0218828683171712
3052,0.0211062623334596
3053,0.020547615268512
3054,0.0202981361181852
3055,0.0202438140373934
3056,0.0205295082280361
3057,0.0204242170444361
3058,0.0210318211056136
3059,0.0215059654504598
3060,0.0220894264712147
3061,0.0224596221028066
3062,0.0226514265141459
3063,0.0230732615243546
3064,0.0233616387369604
3065,0.02339584135091
3066,0.024284444793977
3067,0.0229961382339099
3068,0.0224623044851935
3069,0.0222295915039372
3070,0.0222812308825541
3071,0.0227050786389172
3072,0.022620577197968
3073,0.0230142452743857
3074,0.0228083573961509
3075,0.0223395768567143
3076,0.0222034360371483
3077,0.0223918865111398
3078,0.0223053742427647
3079,0.0220277271992827
3080,0.0223838393639791
3081,0.0224777291432824
3082,0.0220672952175823
3083,0.0213704961858547
3084,0.0215555940016506
3085,0.0215817488288634
3086,0.0220297399454371
3087,0.0223181158788906
3088,0.0223932283419094
3089,0.0223690849816988
3090,0.0221745981879725
3091,0.0221792926769377
3092,0.0220981445337602
3093,0.0214489613070691
3094,0.0211739972855502
3095,0.0207588688708849
3096,0.0206374821138111
3097,0.020719971448182
3098,0.0211304056936702
3099,0.0214858469429818
3100,0.0219271301848598
3101,0.0222684892464282
3102,0.0221383828278685
3103,0.022086073173443
3104,0.023331459057015
3105,0.0238605976771901
3106,0.0238679751881183
3107,0.0237338458355544
3108,0.0244722249921599
3109,0.0245674566022328
3110,0.024277067922625
3111,0.0240336247722449
3112,0.0242146983748843
3113,0.0241778127389716
3114,0.0245205117125812
3115,0.0242247576286233
3116,0.023809629213958
3117,0.0236419675232532
3118,0.0237492704936433
3119,0.0245124639258443
3120,0.0251743900678136
3121,0.0251710367700419
3122,0.0250483085019866
3123,0.0249477121271398
3124,0.0256136618426895
3125,0.0253293088432403
3126,0.0251328099429358
3127,0.0251468940494074
3128,0.0251938382994829
3129,0.0249906340827873
3130,0.0246338510027061
3131,0.0304617488585269
3132,0.0323536355864032
3133,0.0323978987332441
3134,0.0324253947516503
3135,0.0325467824680883
3136,0.0319425307453183
3137,0.0313939438934739
3138,0.0312490850113623
3139,0.0312866409230837
3140,0.0314985651210533
3141,0.0330799440222676
3142,0.0336727933813767
3143,0.0340664620973706
3144,0.0345406067620048
3145,0.0346754070299535
3146,0.0349590891140179
3147,0.0351187023784098
3148,0.0347545430665527
3149,0.0347082678131335
3150,0.034401112644667
3151,0.0341509622591674
3152,0.0350382251506171
3153,0.0353742175286832
3154,0.0354332344182283
3155,0.0348283130592257
3156,0.0355941882342374
3157,0.0365465043349669
3158,0.0373841386752257
3159,0.0379501616521612
3160,0.0371514250543933
3161,0.036178319530801
3162,0.035662594741289
3163,0.0351985086908176
3164,0.0355968718957766
3165,0.0358201958991025
3166,0.0348900123311577
3167,0.0347022321329749
3168,0.0343903837546956
3169,0.0340456713953555
3170,0.0338833751090006
3171,0.0349450056471224
3172,0.0355814472376877
3173,0.0363184845635235
3174,0.0368395753969617
3175,0.037152095330202
3176,0.0373036608078569
3177,0.0364143870889813
3178,0.0360683335384478
3179,0.0358329388143807
3180,0.0355318193260729
3181,0.0353856186131918
3182,0.0347082684527096
3183,0.0349537237096679
3184,0.0348296542504192
3185,0.0340094566748276
3186,0.0339933611013538
3187,0.0340470125865489
3188,0.0340309176526513
3189,0.0335762199405341
3190,0.0336392616828119
3191,0.0336285302345358
3192,0.0328525958057851
3193,0.0320042306568264
3194,0.0319552736605965
3195,0.0322121300020634
3196,0.0331879172684664
3197,0.0339061779175939
3198,0.0318647365394887
3199,0.0311645835704132
3200,0.0313054195185205
3201,0.0311887275702
3202,0.030811155067256
3203,0.0313979681066304
3204,0.0313007250295553
3205,0.0311431238717417
3206,0.0314281465074235
3207,0.0315535577974419
3208,0.0314985651210533
3209,0.0308809014863487
3210,0.0309607077987566
3211,0.0312470735443602
3212,0.0311806797834631
3213,0.0312128702908345
3214,0.0314556431654058
3215,0.0311826912504652
3216,0.0313268798567681
3217,0.032179939494692
3218,0.0333374712791193
3219,0.033335459172541
3220,0.0337559529915563
3221,0.0341335254945002
3222,0.0342951508654703
3223,0.0343099052477506
3224,0.0344493987255122
3225,0.0350355427682302
3226,0.0352628909847126
3227,0.0347303990667659
3228,0.0348886711399642
3229,0.0350120696838282
3230,0.0349725016655286
3231,0.0349966450257392
3232,0.0345164640413703
3233,0.0344420218541601
3234,0.0340476835019337
3235,0.0350898638896578
3236,0.0358872605753845
3237,0.0359368878474231
3238,0.0362333134863419
3239,0.0360441914573894
3240,0.0355244418151447
3241,0.0350925469116209
3242,0.0354352465248065
3243,0.0358912841489649
3244,0.0366196034122552
3245,0.0372600685764008
3246,0.0374351077780339
3247,0.0373479233151217
3248,0.0377389096487286
3249,0.0386201349412912
3250,0.0382318329087997
3251,0.0376892810975378
3252,0.0381714748280611
3253,0.0387985268011199
3254,0.0394658183474392
3255,0.038557095117742
3256,0.038585262051533
3257,0.038194947272887
3258,0.0374076111200516
3259,0.0374532148185098
3260,0.0369669981539822
3261,0.0365263845483367
3262,0.0351448578451987
3263,0.0343702639680653
3264,0.0339376981491566
3265,0.0336862065724636
3266,0.034665345857486
3267,0.0346298020523429
3268,0.035107972209286
3269,0.0353963494218917
3270,0.0342736905272227
3271,0.0340221989505296
3272,0.0340409769063903
3273,0.0332797955807676
3274,0.0322268843843437
3275,0.0320243498038805
3276,0.0324756929390737
3277,0.0322912666782387
3278,0.0329122829711388
3279,0.0330987226177044
3280,0.0333676503194885
3281,0.0330095260482139
3282,0.033050435257707
3283,0.0337613183959062
3284,0.0331221950625302
3285,0.0328975285888585
3286,0.0317245715067661
3287,0.0316179400913369
3288,0.0322121306416395
3289,0.0323683906082596
3290,0.0329739822430708
3291,0.0331208532317606
3292,0.0335346404552324
3293,0.0335004372017067
3294,0.0334830010766156
3295,0.0330383638973897
3296,0.0326031156960941
3297,0.0322731589981867
3298,0.0315870901355828
3299,0.0317171946354141
3300,0.0313993092978238
3301,0.029626796900655
3302,0.0290413237733218
3303,0.0290158398614939
3304,0.0291271664054644
3305,0.0292834263720846
3306,0.0295832053087751
3307,0.030661600417027
3308,0.0308674882952619
3309,0.0314361955733127
3310,0.0324542326008261
3311,0.0325903740599683
3312,0.0320793424802691
3313,0.0317956603962046
3314,0.0315515463304398
3315,0.0317440210175878
3316,0.0315850780290046
3317,0.0316595195766386
3318,0.0297957997825534
3319,0.0311545243166742
3320,0.0310867900041597
3321,0.031059963621986
3322,0.0310941662359357
3323,0.0309218106958418
3324,0.0316259872384976
3325,0.0321490895389379
3326,0.0332985741762045
3327,0.0337217503776066
3328,0.0337834496495386
3329,0.034167728748026
3330,0.0341851655126932
3331,0.0336473094695488
3332,0.0332154139264488
3333,0.0333240580880324
3334,0.0331631042720233
3335,0.0340268934394948
3336,0.0343622161813284
3337,0.0340711559467596
3338,0.033761989311291
3339,0.0338397835171206
3340,0.0330604951510221
3341,0.0332844913488851
3342,0.0334534929516311
3343,0.0332234610736095
3344,0.0331879172684664
3345,0.0328941752910868
3346,0.0343387424573503
3347,0.0354801793078799
3348,0.0366316754121486
3349,0.0365283960153388
3350,0.0367262367464129
3351,0.0372748229586811
3352,0.0375719188734086
3353,0.0384310141914911
3354,0.0385745318824092
3355,0.0384893601656514
3356,0.0389863069993028
3357,0.0393739393955618
3358,0.0398165644682095
3359,0.0401585938055865
3360,0.0400962236182697
3361,0.0405971946650776
3362,0.0420410921951086
3363,0.0424568915251586
3364,0.0422315547756783
3365,0.0423817784225637
3366,0.042116874933936
3367,0.041233636895219
3368,0.0410767053736379
3369,0.0422892304740299
3370,0.0419612852431246
3371,0.0414442179832667
3372,0.0411907149395716
3373,0.0409962287854214
3374,0.0410264071862145
3375,0.0413724594575958
3376,0.0413302090569093
3377,0.0428606201344676
3378,0.0435902793097991
3379,0.0424890826721062
3380,0.0421363231656054
3381,0.0435560773354257
3382,0.0441569744812717
3383,0.0452876798835253
3384,0.0449617480383505
3385,0.0447397639470657
3386,0.0444701646903206
3387,0.0441784360986716
3388,0.0434266424718269
3389,0.0437304449820978
3390,0.0442072733082712
3391,0.0452098856776957
3392,0.0452528063541908
3393,0.0455512428205356
3394,0.0455733747137441
3395,0.0456779953017474
3396,0.0454191268537022
3397,0.0446995243738051
3398,0.0430805908400218
3399,0.0421571125884681
3400,0.042183268055257
3401,0.0432603219723155
3402,0.0436593573718116
3403,0.0446311191459059
3404,0.0445741150025152
3405,0.0464492358811091
3406,0.0471802368872101
3407,0.0478367989039818
3408,0.046901921486648
3409,0.0473096730299612
3410,0.0468891798505221
3411,0.0466792671195546
3412,0.0470125771152337
3413,0.047596707132645
3414,0.0470487924753378
3415,0.046873754552857
3416,0.0465572104064602
3417,0.0467208459652801
3418,0.0463734525027054
3419,0.0466960316896847
3420,0.0470367211150205
3421,0.0473586287470388
3422,0.0482183968992346
3423,0.0490432889637914
3424,0.0492069245226113
3425,0.0488367288910194
3426,0.0484229423071237
3427,0.0483813609030935
3428,0.0485771901671656
3429,0.048848129975528
3430,0.0481640725799262
3431,0.0487696654938897
3432,0.0494295788897047
3433,0.0494564052718784
3434,0.0495891915145204
3435,0.0496254068746244
3436,0.0490862083611342
3437,0.0491834520777854
3438,0.0491264479343948
3439,0.0491915005040984
3440,0.0497964205839487
3441,0.0505777216962016
3442,0.0502571546158006
3443,0.0489239120747793
3444,0.0479454437051416
3445,0.0470689122619681
3446,0.0467865688107924
3447,0.0469334397994822
3448,0.0481955934510651
3449,0.045443270853489
3450,0.0451381265124486
3451,0.0455800813092875
3452,0.0459677143451228
3453,0.0461561641795381
3454,0.0466282980167464
3455,0.0468985662701478
3456,0.0478723439882772
3457,0.0490634074712693
3458,0.0493491023014882
3459,0.0499017127269129
3460,0.0505549182480321
3461,0.0503590915422647
3462,0.050106929689763
3463,0.0497843492236314
3464,0.0497669130985404
3465,0.0484571442814972
3466,0.0474062439124991
3467,0.0471681668060452
3468,0.0475115373346157
3469,0.0462507267929547
3470,0.0456042253090743
3471,0.0454137608097761
3472,0.0461011708635734
3473,0.0456679347688561
3474,0.0451837308504829
3475,0.0447397639470657
3476,0.044515769028355
3477,0.0443232949807831
3478,0.0443494485288435
3479,0.0442884214514487
3480,0.0434923653173393
3481,0.0439148706033566
3482,0.043482304784448
3483,0.0430249259690962
3484,0.0435788795044428
3485,0.043442067769492
3486,0.0435319333356389
3487,0.0451394683432182
3488,0.0456585470700781
3489,0.0454231497877065
3490,0.0459167439631623
3491,0.0476443235772577
3492,0.0478783790288597
3493,0.0481493201163744
3494,0.0484564752848408
3495,0.0489540911151486
3496,0.0491385180155597
3497,0.0488917222069841
3498,0.0491834520777854
3499,0.0490674304052735
3500,0.0484175762631976
3501,0.0483002140390684
3502,0.0482230901090475
3503,0.0480326268889016
3504,0.0473076609233829
3505,0.0474578845702683
3506,0.0487213787734685
3507,0.0492169850555025
3508,0.0493323364522058
3509,0.0489661637546181
3510,0.0506193018210795
3511,0.0519411419984399
3512,0.0519726615904265
3513,0.0530993427795235
3514,0.0531912230105532
3515,0.052971252304999
3516,0.0527995657615615
3517,0.0527948712725963
3518,0.0531610426910317
3519,0.0541301233618913
3520,0.0542991262437896
3521,0.0544231963426145
3522,0.0544171600228798
3523,0.0522918881192102
3524,0.0515575331757612
3525,0.0521195325791163
3526,0.052916257709882
3527,0.052849864588561
3528,0.0520082053955696
3529,0.0519532133587572
3530,0.0513529864887198
3531,0.0515038816905661
3532,0.051835179579667
3533,0.052344199052788
3534,0.0517855523076284
3535,0.051326831661507
3536,0.0506193005419272
3537,0.0498380019879788
3538,0.0498842753226696
3539,0.0500324894212813
3540,0.0503852476486298
3541,0.0501129647303454
3542,0.0497400867163667
3543,0.0503751883948908
3544,0.0500418783992116
3545,0.0491170589564644
3546,0.0495818146431683
3547,0.04979575030814
3548,0.050905666927107
3549,0.0514059676981062
3550,0.0510243709820058
3551,0.0514455357164058
3552,0.0527640219564184
3553,0.0537961430904035
3554,0.054224014420347
3555,0.0540120895828012
3556,0.0552158972602238
3557,0.0563030104310212
3558,0.0567449665070125
3559,0.0576168047403733
3560,0.057578577273691
3561,0.0571520464953648
3562,0.0568066651393684
3563,0.0571104676496392
3564,0.0565793162833098
3565,0.0566141910917965
3566,0.0563439215592428
3567,0.057568518019952
3568,0.0579849869862346
3569,0.0571735068336124
3570,0.0572627034031028
3571,0.0571701541754168
3572,0.0569729843597275
3573,0.0595623416742923
3574,0.0595368571228882
3575,0.0592498230202044
3576,0.0594080950934027
3577,0.0576858789649289
3578,0.0561802847212705
3579,0.0544607522543359
3580,0.0539155174211109
3581,0.0519713197596569
3582,0.0530980035070585
3583,0.0526654376881499
3584,0.0524434535968651
3585,0.0535681239585362
3586,0.0538538187887551
3587,0.0529383896030906
3588,0.0524582086187216
3589,0.0495737687751599
3590,0.0483652653296198
3591,0.0480232379109712
3592,0.0496435132755241
3593,0.0515394254957092
3594,0.0515662505987306
3595,0.0519237045941965
3596,0.0545217793317308
3597,0.0555237214253466
3598,0.0569662790433364
