Unnamed: 0,avg_price
2431,0.2576984546723093
2432,0.2640249483425198
2433,0.276377015937631
2434,0.2805946612658128
2435,0.2784857849024219
2436,0.2769794587260775
2437,0.2754731051483459
2438,0.2760756547660536
2439,0.2793895893624379
2440,0.2751718642609108
2441,0.2667366457250014
2442,0.2652301561265523
2443,0.266435119118514
2444,0.2679413779524328
2445,0.2637237620319142
2446,0.2661338510980324
2447,0.2646276199002196
2448,0.261614885559461
2449,0.2546855439004785
2450,0.2420324183075309
2451,0.2444425625357329
2452,0.2441412806069241
2453,0.2498652572879288
2454,0.2498652572879287
2455,0.2480577243208667
2456,0.2570959308386553
2457,0.2586023031030107
2458,0.2573970929206302
2459,0.2589035271297489
2460,0.2607109052243162
2461,0.2586020298129032
2462,0.2549867718787579
2463,0.2468528364911227
2464,0.2429363506091353
2465,0.2450449899784387
2466,0.2501667133637518
2467,0.2601087444614687
2468,0.2613134410561485
2469,0.2700502950325613
2470,0.2808960096532344
2471,0.2866200345682606
2472,0.283004913333161
2473,0.2899341028844565
2474,0.2974655744032974
2475,0.2935493758021089
2476,0.2869213981577924
2477,0.2769794722476769
2478,0.2697491778240478
2479,0.2769794585913107
2480,0.2703518645960192
2481,0.2631212258969276
2482,0.2733641875241203
2483,0.2766782437420542
2484,0.2880341616450371
2485,0.2913580412169199
2486,0.285314777874301
2487,0.2838040639493172
2488,0.2795736217293514
2489,0.2686959640938283
2490,0.2647681003471234
2491,0.2544945368122057
2492,0.2572139289010584
2493,0.2623508341405586
2494,0.2714152685318284
2495,0.2741347612654752
2496,0.2683938696640033
2497,0.2608396810981436
2498,0.2587247799656237
2499,0.2581204619221586
2500,0.2563074987929018
2501,0.2547966958191323
2502,0.2578182858883982
2503,0.2499620841018992
2504,0.25056646972216
2505,0.2496599993308209
2506,0.2602357201109405
2507,0.2714152685318284
2508,0.2835018478605549
2509,0.2795737564001505
2510,0.2877321321284706
2511,0.2874299730377664
2512,0.2819909373551611
2513,0.2723217596857493
2514,0.2759478481006871
2515,0.2777608022504188
2516,0.2819910935037698
2517,0.2847103955794592
2518,0.2859190314717039
2519,0.2886385930838597
2520,0.2892429275819911
2521,0.2904513700017705
2522,0.2952857950052149
2523,0.3007248329346281
2524,0.2877320500739433
2525,0.2835017596872146
2526,0.2726240306787507
2527,0.2602356241050753
2528,0.25207734962218
2529,0.2557031897482983
2530,0.2665809969394719
2531,0.2705088542895577
2532,0.2665810551939701
2533,0.2502642921012986
2534,0.2484514406378355
2535,0.2526815346897829
2536,0.2560053487700309
2537,0.2560053397790354
2538,0.2557032381434245
2539,0.2587247799656237
2540,0.2623508022117082
2541,0.2717174899481969
2542,0.2653722211706533
2543,0.2505666336356718
2544,0.2384801588073988
2545,0.2418037925403247
2546,0.2457319072458062
2547,0.2429112609311081
2548,0.2395763974146711
2549,0.2456399621706567
2550,0.2538254568138484
2551,0.2571603829987485
2552,0.258069930016459
2553,0.2674682154761655
2554,0.2802014342260295
2555,0.2805045335792079
2556,0.2798981881539244
2557,0.2717126281867795
2558,0.268377605447888
2559,0.2662555087802821
2560,0.2595856772447654
2561,0.2626176077549665
2562,0.2762600655304504
2563,0.2805045274005979
2564,0.2720159036781652
2565,0.2744410695176009
2566,0.2759569830505465
2567,0.2726220988111606
2568,0.2829297856415055
2569,0.2902057935677657
2570,0.2862647404154306
2571,0.2862646441804103
2572,0.2895996061848757
2573,0.2786852927329974
2574,0.2771696676667947
2575,0.2771696429302739
2576,0.2753507706951389
2577,0.2729252216734848
2578,0.2750474556746877
2579,0.2802014342260295
2580,0.288083695498218
2581,0.2829298906064175
2582,0.277775913285843
2583,0.2741377984197904
2584,0.2735314322031195
2585,0.2730768064578964
2586,0.274895975349203
2587,0.2798979979589432
2588,0.2830813680337664
2589,0.293085930076873
2590,0.3109731258769765
2591,0.3159753100429365
2592,0.3174912379528898
2593,0.3130950722174251
2594,0.3071832640563045
2595,0.3055160941136701
2596,0.3318918071494944
2597,0.3326496944326607
2598,0.3412900911956747
2599,0.3547809248654369
2600,0.3575093762594492
2601,0.3578126711315848
2602,0.3493239255930013
2603,0.3567516012144849
2604,0.3344687629669449
2605,0.3182488020530988
2606,0.3085476045524373
2607,0.3090022329620507
2608,0.3109731088474852
2609,0.3244638142915775
2610,0.3333138949511404
2611,0.3377215470458942
2612,0.3346816201244936
2613,0.3413693231820996
2614,0.3536800553612068
2615,0.3510962742417094
2616,0.3311857231398807
2617,0.3269305805041692
2618,0.3219149998554705
2619,0.3156832019345232
2620,0.3086918664570172
2621,0.3020043570766343
2622,0.3010926140879529
2623,0.3099078742672521
2624,0.3179633345673707
2625,0.3219147208727817
2626,0.3111237796266177
2627,0.3190269948026391
2628,0.3200906693114239
2629,0.3254102156675332
2630,0.3220665008151216
2631,0.3231304100863436
2632,0.3279943315180811
2633,0.3290582944885712
2634,0.3241944634938126
2635,0.3193312214017788
2636,0.3187229914519378
2637,0.3179632832826223
2638,0.3320981953491886
2639,0.3267780990162471
2640,0.3269304903977489
2641,0.3244988042603124
2642,0.3393934907676706
2643,0.3457767942964592
2644,0.3456248759634256
2645,0.3412172479473611
2646,0.3442570645515426
2647,0.3404572470869132
2648,0.3369615869297501
2649,0.3390895779891903
2650,0.34197713461438
2651,0.3456247797508952
2652,0.3421292079491892
2653,0.3386334092161915
2654,0.340609371785008
2655,0.3450170005445706
2656,0.3495766280020995
2657,0.3539840296105594
2658,0.3532243943504756
2659,0.3567199316740014
2660,0.3737422039279232
2661,0.3830135723831321
2662,0.370398830210361
2663,0.3673590335929445
2664,0.3620394161729897
2665,0.3488167604751089
2666,0.3638634917000061
2667,0.3758703030949789
2668,0.3726785845524161
2669,0.3615836832193368
2670,0.3632553756673184
2671,0.3401534365608287
2672,0.3143153512027592
2673,0.3480569139506806
2674,0.3490248697473239
2675,0.3604532751035027
2676,0.3717287639273384
2677,0.3805668636670663
2678,0.3834623218704955
2679,0.3854428327962754
2680,0.3712721963518573
2681,0.3737099978439626
2682,0.367157865650162
2683,0.3615197676568197
2684,0.3478060380809054
2685,0.354358211578113
2686,0.358472277247009
2687,0.3424726080625957
2688,0.3281493340069945
2689,0.3368349433554675
2690,0.3392729487590284
2691,0.3273872451335833
2692,0.3185495702392831
2693,0.3219019149464526
2694,0.3212925513369137
2695,0.312149771616089
2696,0.3219018540020062
2697,0.3351590640364976
2698,0.3354634716063963
2699,0.3360731197976767
2700,0.3493296228115001
2701,0.3491775699080395
2702,0.3415585357867343
2703,0.3284542913464434
2704,0.3226637744957844
2705,0.3043784227735821
2706,0.3052926816803403
2707,0.3124545461075516
2708,0.3112356758130876
2709,0.3059023545092786
2710,0.3110831545268683
2711,0.3027024641830176
2712,0.3072736428179952
2713,0.3107782186814217
2714,0.3155020197655184
2715,0.3226636976746834
2716,0.3334829203724006
2717,0.3318065367024972
2718,0.3171782795565624
2719,0.2995787646073048
2720,0.2982837052565425
2721,0.2883790835914932
2722,0.2659796820780249
2723,0.2598846416873072
2724,0.2688750421295042
2725,0.2769507195737313
2726,0.2769508387481372
2727,0.2799983726933906
2728,0.2967597388655177
2729,0.2984359206295425
2730,0.2707033768041426
2731,0.2623226252991955
2732,0.2671987396759362
2733,0.2737510332025814
2734,0.2835029941219779
2735,0.2955409062621925
2736,0.2934074695888742
2737,0.2870076546718028
2738,0.2836555724371259
2739,0.2949311220553077
2740,0.3106986399869242
2741,0.3033639544837762
2742,0.2972515297439629
2743,0.2954178039367397
2744,0.2934313848098125
2745,0.280136422498623
2746,0.286249225727831
2747,0.2821230556323836
2748,0.2786085623393294
2749,0.2844154519556522
2750,0.2809006743216345
2751,0.2677588274370979
2752,0.2628687839946415
2753,0.2657723002185728
2754,0.3064202113951716
2755,0.3068784828834341
2756,0.3154359987040361
2757,0.322159765795636
2758,0.3189507089200621
2759,0.3105459818102833
2760,0.3076425700813559
2761,0.2926669994142513
2762,0.2845681584724414
2763,0.2844151517773362
2764,0.2857906385361725
2765,0.2899163876443628
2766,0.2795251967838323
2767,0.2822760198687951
2768,0.3006131664875438
2769,0.3131438774455901
2770,0.3229234656050352
2771,0.331023023827322
2772,0.3074898089060741
2773,0.3065728758619097
2774,0.3151303586486853
2775,0.3177284043399557
2776,0.3119214131376862
2777,0.3051976152165765
2778,0.3087125020641621
2779,0.3131438774455901
2780,0.3111572121879861
2781,0.306419897818003
2782,0.299696470895723
2783,0.2986269061852268
2784,0.2974042629836427
2785,0.2940423247892273
2786,0.2974042237685257
2787,0.3071842102793187
2788,0.30932361228257
2789,0.3241462104391582
2790,0.3250631889917814
2791,0.3316339832377398
2792,0.3346904290818838
2793,0.3265914775628484
2794,0.3178809370145101
2795,0.3097819396589671
2796,0.3099348295713179
2797,0.3194093221900208
2798,0.3180632288784425
2799,0.3120875734341607
2800,0.3130068792559418
2801,0.3127003405217569
2802,0.321434301899738
2803,0.3200554400267049
2804,0.3145391023651754
2805,0.2935474380533181
2806,0.282974904574281
2807,0.2817491653992725
2808,0.2819022022848038
2809,0.2820554274665435
2810,0.2757733077727213
2811,0.2769991096051777
2812,0.2728620620078356
2813,0.2702572328723333
2814,0.2671926023149263
2815,0.2621363362051799
2816,0.2615232774601937
2817,0.2621361782296792
2818,0.2642813860405519
2819,0.2595312616697139
2820,0.2615232703126695
2821,0.2659668008009248
2822,0.2731683411899901
2823,0.2800635001039286
2824,0.2748539901702786
2825,0.2701039595089515
2826,0.2670394325517763
2827,0.2613700579443249
2828,0.2546282079754422
2829,0.2486524978985491
2830,0.2498781466019103
2831,0.255241190247613
2832,0.247120231256443
2833,0.241910463865326
2834,0.2495716266859203
2835,0.2553941559870192
2836,0.25324911382638
2837,0.2483459177486426
2838,0.2462006789730024
2839,0.2504910647887134
2840,0.2530959925025418
2841,0.2454345531920818
2842,0.2463539802349897
2843,0.2445153291283045
2844,0.2302653283517096
2845,0.2275073903514512
2846,0.2239832931022321
2847,0.2221444888709548
2848,0.2155557446680994
2849,0.2144831828429425
2850,0.2141767324184209
2851,0.2111122110970334
2852,0.2063622640261288
2853,0.1941042174826602
2854,0.1879752663888454
2855,0.1853703195416529
2856,0.1819994033387273
2857,0.1697413271765212
2858,0.1663704706374711
2859,0.1683622936015202
2860,0.1608544516816105
2861,0.1610842186283266
2862,0.1583134227161525
2863,0.1489234725562298
2864,0.1421505566913405
2865,0.1259877414660745
2866,0.1278348815184803
2867,0.1429202592745256
2868,0.1378405835623039
2869,0.1195227187502218
2870,0.1262957488092024
2871,0.1327608690951541
2872,0.1286046488267269
2873,0.1276810526975379
2874,0.1324528338236022
2875,0.1447674111572252
2876,0.1423044902049749
2877,0.1313755181802083
2878,0.1261417357681002
2879,0.1269112727204163
2880,0.1210619799738878
2881,0.104129609658489
2882,0.0995116616220035
2883,0.0964328839833602
2884,0.09489356093137
2885,0.1010509091283036
2886,0.1082856791608415
2887,0.1246025424671479
2888,0.1258338099760557
2889,0.1124417897207857
2890,0.1113642516825959
2891,0.1182912008035259
2892,0.1296821631794585
2893,0.1296821631794584
2894,0.1372247437669907
2895,0.1341461058616792
2896,0.1339922943239475
2897,0.128142730385222
2898,0.1270653736949061
2899,0.1387640419540771
2900,0.1249102899904983
2901,0.1181372354751147
2902,0.1206001854024668
2903,0.1176753868113874
2904,0.1152125751656621
2905,0.1149046481926926
2906,0.1113643458788251
2907,0.1113642691871951
2908,0.1076698783490764
2909,0.1013588408365978
2910,0.084580260793397
2911,0.0836565817108989
2912,0.0939700775600371
2913,0.0970487838352821
2914,0.0947397141312162
2915,0.0947397819843018
2916,0.1116721463753059
2917,0.1216777060691157
2918,0.1164441215129359
2919,0.1201384059076032
2920,0.1229091799762815
2921,0.1141351140238278
2922,0.12321703865206
2923,0.1307598073746991
2924,0.121677587485258
2925,0.1250642215300534
2926,0.1258338473202257
2927,0.1356854207303564
2928,0.1309134903934109
2929,0.1313755181802083
2930,0.1315779620281281
2931,0.1369931801361132
2932,0.1334345555525647
2933,0.1221399598741039
2934,0.1171889334307614
2935,0.1142493687365166
2936,0.1209022289298612
2937,0.1153323598548938
2938,0.1147134640419382
2939,0.1100717951889911
2940,0.1075962735969446
2941,0.113475629271279
2942,0.1106906755870027
2943,0.111154821687832
2944,0.1111548358855114
2945,0.1071321275635094
2946,0.0983130828459247
2947,0.087946868020241
2948,0.082686437532328
2949,0.0816033081273799
2950,0.0826863411136747
2951,0.0891847004602063
2952,0.0898034441267937
2953,0.0857807431673424
2954,0.080675008670258
2955,0.0758786593527131
2956,0.0760334020127438
2957,0.0740220559448514
2958,0.0808297270902746
2959,0.0741767610042502
2960,0.0650482863470369
2961,0.0655124204109404
2962,0.0707729329814829
2963,0.0747956204139556
2964,0.0795919467015253
2965,0.0777353234027466
2966,0.0783542285612995
2967,0.0817580169799593
2968,0.0843883323741155
2969,0.0893393163470471
2970,0.0901129554535643
2971,0.0983130847118746
2972,0.1048113534140643
2973,0.109143492663028
2974,0.1060490602862087
2975,0.0987772320913934
2976,0.0891845797521699
2977,0.0905771158894017
2978,0.0930526539897719
2979,0.0953734563696705
2980,0.0941356715984525
2981,0.0924337720087018
2982,0.0930526526387578
2983,0.0907318192541462
2984,0.0836146524635329
2985,0.0829957442498332
2986,0.079901405171841
2987,0.0749503375879212
2988,0.0740220431244509
2989,0.076961706098865
2990,0.0825316062690796
2991,0.0903286786647462
2992,0.0906400858087508
2993,0.0906400848121683
2994,0.0839445140205121
2995,0.0778717337686385
2996,0.0828544808187474
2997,0.0862802161629927
2998,0.080830285546908
2999,0.0783389011206732
3000,0.0869030036954433
3001,0.0883043964801367
3002,0.0886158194591909
3003,0.088148753880449
3004,0.0875258251376173
3005,0.0907958234386271
3006,0.0898615441108424
3007,0.0918857607392594
3008,0.090795791168184
3009,0.0998270980198091
3010,0.1121283008243777
3011,0.1139968064021112
3012,0.1180452957172681
3013,0.1102597180563709
3014,0.1280109397479596
3015,0.1319036072133683
3016,0.1343950208646327
3017,0.1271933786008866
3018,0.1252080401704988
3019,0.1325264595058259
3020,0.1418691535993404
3021,0.1400006110031254
3022,0.139844904194152
3023,0.1364192561963743
3024,0.1385992075973817
3025,0.1371978972272337
3026,0.1445163087812234
3027,0.1596202710032163
3028,0.1585303301339713
3029,0.1537033582537344
3030,0.1465405607843096
3031,0.1454504544761568
3032,0.1418691552250505
3033,0.1343950021167392
3034,0.1389106857643047
3035,0.1477863033569219
3036,0.1476305476088454
3037,0.151990482284958
3038,0.1470075689824328
3039,0.1513675904418668
3040,0.1723885184920723
3041,0.1948111525955166
3042,0.1908404526902986
3043,0.1948110082791531
3044,0.1990153636897015
3045,0.1929424966436939
3046,0.1801743016030951
3047,0.1814198765302367
3048,0.1973025287186906
3049,0.2061780803167857
3050,0.2080465537461929
3051,0.2173892649053924
3052,0.2295348198933078
3053,0.2220605521633612
3054,0.2230363671603534
3055,0.2203796167429958
3056,0.2258494721338965
3057,0.2210047369053778
3058,0.2113155365961445
3059,0.2216299641468547
3060,0.2191295161553421
3061,0.2145973586833229
3062,0.205377006104133
3063,0.2006887688970594
3064,0.2055333264677489
3065,0.2175666342932974
3066,0.2156914092055049
3067,0.2030328914747611
3068,0.2135034902228895
3069,0.2103779717273411
3070,0.2150662597467246
3071,0.2120970654551915
3072,0.2219425324774425
3073,0.2383516310112661
3074,0.2375703313473727
3075,0.2397581630198119
3076,0.2397581765542646
3077,0.2353823908780636
3078,0.241477189757843
3079,0.2508540047530469
3080,0.2510101078503086
3081,0.253979289860163
3082,0.2528853967291268
3083,0.2519478473622108
3084,0.252573058770528
3085,0.2422585700203448
3086,0.2264745620892848
3087,0.2274121936908879
3088,0.2170979488826911
3089,0.2139724767182389
3090,0.2202234659584356
3091,0.2230363897458081
3092,0.2416334204707672
3093,0.2367889305658623
3094,0.2347571130063887
3095,0.2446027611016398
3096,0.2381953460611916
3097,0.2456966839838036
3098,0.2450715197930679
3099,0.2505411766988048
3100,0.2513228112607558
3101,0.2530417161019006
3102,0.2483533893674576
3103,0.243352655299688
3104,0.2427275447907732
3105,0.2375703868020879
3106,0.2367888824359427
3107,0.2444464502004636
3108,0.2480407654406267
3109,0.2421023266671771
3110,0.2389766053902215
3111,0.2431962297387755
3112,0.2508538302924939
3113,0.2564798704196326
3114,0.2511663438031939
3115,0.242414847580708
3116,0.2403832938218786
3117,0.2424907491436621
3118,0.2479796651225321
3119,0.2567621419415193
3120,0.269622346983757
3121,0.2697792466705292
3122,0.2661722230665888
3123,0.2602124809380857
3124,0.2551939404201626
3125,0.2580166658649875
3126,0.2581737281743105
3127,0.2591148526977497
3128,0.2625649209223079
3129,0.2655449327403942
3130,0.2652310237359112
3131,0.2517436701030446
3132,0.2420201198546953
3133,0.2454704678755281
3134,0.2442158024725867
3135,0.2460976576483837
3136,0.2489207962375991
3137,0.2423340000547252
3138,0.2454704332140561
3139,0.2544098133025712
3140,0.2575462715625775
3141,0.2636628236365979
3142,0.2644470880875392
3143,0.2570757805798024
3144,0.2390403573714247
3145,0.2302578573023062
3146,0.2311987232436765
3147,0.2326104450205406
3148,0.2221027687871819
3149,0.2084583283143998
3150,0.20202840461471
3151,0.2006170194806582
3152,0.198264460532162
3153,0.2034398983949699
3154,0.1934026714768901
3155,0.1954415141173073
3156,0.197009969335762
3157,0.2018717129582081
3158,0.1943438116122114
3159,0.1753672738138289
3160,0.1835223468766129
3161,0.1838361732900739
3162,0.1777197327061299
3163,0.1960688355428306
3164,0.2014012032691757
3165,0.2029694796510101
3166,0.1959120842736905
3167,0.1860316326275449
3168,0.1832087830391973
3169,0.1880705987385398
3170,0.191050340359183
3171,0.1973236121015246
3172,0.2050082021521485
3173,0.206576515718193
3174,0.1962257435265048
3175,0.1984212908885429
3176,0.1937164899434829
3177,0.1908935462866224
3178,0.1828951102869204
3179,0.1747398537069766
3180,0.1676824973507802
3181,0.1652208288653916
3182,0.1521450786565858
3183,0.1559259697635415
3184,0.1686866016224927
3185,0.1771936873240883
3186,0.1685290669517764
3187,0.168686571965022
3188,0.1822349944158959
3189,0.1857008647570637
3190,0.1990916332317024
3191,0.1945229892884979
3192,0.1875913597418833
3193,0.186961231885435
3194,0.1800293660617217
3195,0.1765636500676358
3196,0.1712073056820174
3197,0.1672687850524642
3198,0.1674262270042139
3199,0.1726251491237375
3200,0.1568712196189612
3201,0.1526176488126974
3202,0.1467887768541677
3203,0.132137576603831
3204,0.1266236536819437
3205,0.0889718568477505
3206,0.1007872825147853
3207,0.0960610993150015
3208,0.091807543805739
3209,0.10630112340099
3210,0.0985817556664462
3211,0.0951158168695747
3212,0.0981090588583507
3213,0.094800854286417
3214,0.0977940021934696
3215,0.103465454756281
3216,0.1149657914914433
3217,0.1236305091989932
3218,0.1264660747238142
3219,0.1184315964294403
3220,0.1168563247607095
3221,0.1222126500627275
3222,0.1155960062417407
3223,0.1176439483047722
3224,0.1275688951180366
3225,0.1452132143887064
3226,0.145528463632423
3227,0.1478914074330162
3228,0.1406446310276371
3229,0.1393843184572377
3230,0.1378089583216889
3231,0.1425351364130178
3232,0.1477339545257404
3233,0.1379665229667019
3234,0.1423775920043286
3235,0.1433229154943697
3236,0.1412748944715129
3237,0.1448982174844056
3238,0.134185649893009
3239,0.1264661818874535
3240,0.152775214876936
3241,0.1540355108324309
3242,0.1508847136213808
3243,0.151116293758721
3244,0.1443087595845025
3245,0.1406676446714257
3246,0.1422508068625529
3247,0.1360765227684772
3248,0.1357599758614698
3249,0.1447837085466954
3250,0.1463668788773061
3251,0.1623565805072495
3252,0.1678974373367625
3253,0.1633064401493524
3254,0.1629898093730801
3255,0.1587153477050303
3256,0.1555491457937121
3257,0.1591903250413843
3258,0.1577655415977462
3259,0.160140156742619
3260,0.172963759788945
3261,0.1778712868806957
3262,0.1922778359933907
3263,0.1861036288980536
3264,0.1864201534376609
3265,0.1971857201527328
3266,0.1873701149351706
3267,0.1918029253829489
3268,0.1922778410861766
3269,0.186261916601666
3270,0.1805626452952428
3271,0.1769216079008823
3272,0.1780295242614729
3273,0.18372891246023
3274,0.1710639479879696
3275,0.1832539543594107
3276,0.1872118534063233
3277,0.1851536854418886
3278,0.1973439258207872
3279,0.1929111333868159
3280,0.1943361036956402
3281,0.2115921489940891
3282,0.2193495620571498
3283,0.2147584091259347
3284,0.2199827391085565
3285,0.2180829990614474
3286,0.2041513709454837
3287,0.1979771327703954
3288,0.2081093151232917
3289,0.1829372673221296
3290,0.1944942580707565
3291,0.2052595770960662
3292,0.2035181157480388
3293,0.1968690958552887
3294,0.1944942769527371
3295,0.1975021913723116
3296,0.1973439013763482
3297,0.2068428270622307
3298,0.2085842566797476
3299,0.2032015339488833
3300,0.219032865991476
3301,0.233439504763956
3302,0.2326479355686784
3303,0.2345475586097725
3304,0.2465795199224305
3305,0.2522788298713582
3306,0.2563240197848717
3307,0.2653792893415346
3308,0.2666501310604155
3309,0.2674446621977979
3310,0.2649028082757281
3311,0.2709396727024424
3312,0.2776117779961493
3313,0.2866669924628119
3314,0.2792004344912197
3315,0.2830131964508148
3316,0.2865876358512704
3317,0.2771350452239188
3318,0.2655381604187052
3319,0.2674444758613387
3320,0.271892794705873
3321,0.2641083268849538
3322,0.2634731089439296
3323,0.2591835939486633
3324,0.2752287996074964
3325,0.2757053444205629
3326,0.2518758825164437
3327,0.2380548310866581
3328,0.2382136220672517
3329,0.249969538842612
3330,0.2547354334276612
3331,0.2482221659021269
3332,0.2524318800803501
3333,0.2556886288019577
3334,0.2545767607976916
3335,0.251637547628669
3336,0.2604545942017662
3337,0.2547354688154544
3338,0.2452830823078324
3339,0.2618050020763026
3340,0.263552238755352
3341,0.2564035135572178
3342,0.2541793923649238
3343,0.251319975843609
3344,0.2448860057114923
3345,0.242900112856419
3346,0.2432178401316107
3347,0.2421058989986466
3348,0.2324152569154796
3349,0.2305882173406847
3350,0.2261400715973028
3351,0.224948650891424
3352,0.2444093438233464
3353,0.2530673829361383
3354,0.2440916013383249
3355,0.2415498332532587
3356,0.2329711110846906
3357,0.2461567926872207
3358,0.2494929490225097
3359,0.2512406302428525
3360,0.2437738598014722
3361,0.2304292868661737
3362,0.2272522372553604
3363,0.2264577326164532
3364,0.2472688577452705
3365,0.2554106092321248
3366,0.2605736959255766
3367,0.2687153450657742
3368,0.2788827303071485
3369,0.2797339039294686
3370,0.2773433919007025
3371,0.2810486171544349
3372,0.2861085704827993
3373,0.3014079314754801
3374,0.2957104403311603
3375,0.2865867368326085
3376,0.2908896099030164
3377,0.2979017704062641
3378,0.2966269889271969
3379,0.3068263570963419
3380,0.3047546327577685
3381,0.3028423426340098
3382,0.2994956325395476
3383,0.3041968456091603
3384,0.3001329220806144
3385,0.2870646118880993
3386,0.294395854892206
3387,0.2985392423132214
3388,0.2873436942810025
3389,0.2854312260065886
3390,0.2870647417370217
3391,0.2894551959507191
3392,0.2988580722218477
3393,0.2966267818672696
3394,0.2889771942960231
3395,0.2974237313883497
3396,0.3045953650852383
3397,0.2972644395574551
3398,0.2908897291054321
3399,0.303798386343499
3400,0.3011290205330622
3401,0.2902521324044966
3402,0.2818057558455345
3403,0.2749529696020969
3404,0.2801722443325945
3405,0.2658689411962369
3406,0.2738374227114719
3407,0.2805306908459755
3408,0.2886983672495812
3409,0.2932801455787774
3410,0.2924831865982416
3411,0.2942364468946659
3412,0.2802121546591836
3413,0.2690561203502292
3414,0.2669845063118732
3415,0.266825127168252
3416,0.2762277495322136
3417,0.2841961682906394
3418,0.29328027853185
3419,0.2884991568129909
3420,0.2819650163541836
3421,0.2899334153732713
3422,0.2980610039338499
3423,0.2971051117673562
3424,0.2980610039338499
3425,0.2937583653467122
3426,0.2830806398439089
3427,0.2582192045314063
3428,0.2580597894309159
3429,0.2488163058790699
3430,0.2507290437867807
3431,0.2604504133303378
3432,0.2767058739838172
3433,0.2864759455805787
3434,0.2901528504477833
3435,0.284237911631369
3436,0.2935100030481867
3437,0.2984657875782007
3438,0.2949485738638279
3439,0.2903125064893637
3440,0.2851970546455715
3441,0.2866358808984228
3442,0.3019827835719313
3443,0.3102954848092372
3444,0.30645882835908
3445,0.3034214313676889
3446,0.3039010091585107
3447,0.2960677248784152
3448,0.2991053003753845
3449,0.292550774861228
3450,0.2834386178834999
3451,0.2709690899985428
3452,0.2543434391701664
3453,0.24938773362064
3454,0.2549829460482857
3455,0.2509863607274218
3456,0.2530645875016643
3457,0.2493876410868874
3458,0.2506666498887485
3459,0.2634558597942799
3460,0.2760848608680212
3461,0.2827991067088504
3462,0.2812006357445232
3463,0.2816801002512979
3464,0.3027819637003735
3465,0.3251628682006456
3466,0.3261219112123809
3467,0.3219654821795039
3468,0.3195676646266219
3469,0.3337953232323715
3470,0.3432273589674575
3471,0.3470639593186493
3472,0.3451460192681157
3473,0.3456252959167845
3474,0.3381119504291588
3475,0.3179690325793315
3476,0.3192479662414254
3477,0.3230845023520601
3478,0.3326764065352833
3479,0.3296390082583988
3480,0.3414689126654512
3481,0.3408294005586032
3482,0.3481832959682376
3483,0.3382718136914996
3484,0.3181288152656274
3485,0.310774968171446
3486,0.3235641679536894
3487,0.3296391975250941
3488,0.3373124376786924
3489,0.3454656207568184
3490,0.3491424409229335
3491,0.3346202152914469
3492,0.3335717442505418
3493,0.3342623253122779
3494,0.322901240302664
3495,0.3362900119544416
3496,0.3498846689762629
3497,0.3556297169895898
3498,0.3594514800802133
3499,0.3580410117533474
3500,0.359323010501631
3501,0.3574765642894425
3502,0.3519363175598924
3503,0.3516027865023783
3504,0.3239015299454401
3505,0.3343664017090875
3506,0.3341865770870751
3507,0.3278258927342503
3508,0.317514850926708
3509,0.3099739378474272
3510,0.3082294288112856
3511,0.3187972372647408
3512,0.3173093301047968
3513,0.3218493689505105
3514,0.332032225170091
3515,0.3396246241125502
3516,0.3491147671654835
3517,0.3626063220076944
3518,0.3701988001313285
3519,0.3669924502218868
3520,0.3563991258120221
3521,0.3437284618401037
3522,0.3371365432422474
3523,0.3309551062016096
3524,0.3225677449640453
3525,0.327261627555738
3526,0.3347767985611267
3527,0.3264150842413582
3528,0.3129233969121168
3529,0.3146163550421884
3530,0.3239526832488225
3531,0.3257482552428115
3532,0.3145652783098726
3533,0.2920961629497203
3534,0.2850169686439203
3535,0.2691142030621667
3536,0.2556483001717148
3537,0.2581875802053869
3538,0.2627532037227066
3539,0.2665749017614266
3540,0.2737825219118316
3541,0.2773734863252523
3542,0.2789380355948667
3543,0.2752445620891616
3544,0.2756291887461161
3545,0.2771682145171105
3546,0.2724231109377646
3547,0.2592648782074573
3548,0.2621632914259129
3549,0.2794767408122309
3550,0.2805027684666192
3551,0.2773734767956766
3552,0.2984314792620736
3553,0.3089734657290843
3554,0.3108716445937076
3555,0.3059725548118514
3556,0.2863763489165721
3557,0.2752652124619947
3558,0.2773495886772871
3559,0.2796913029579383
3560,0.2772723093096128
3561,0.2864330063566319
3562,0.2915537822141775
3563,0.288877709298499
3564,0.2924285203818804
3565,0.3077650344462959
3566,0.3129115583443077
3567,0.3220464851392974
3568,0.3300491828283832
3569,0.3334203496084137
3570,0.3306154369976794
3571,0.3208114017505785
3572,0.3102610476527998
3573,0.3133747416011214
3574,0.3170030182100996
3575,0.3110332791360725
3576,0.3110589028742456
3577,0.3145067802002417
3578,0.3199621602768058
3579,0.3155621800590086
3580,0.3068902266627932
3581,0.2980638024136275
3582,0.2911419174320555
3583,0.293483677909184
3584,0.296185509246244
3585,0.3096950525095282
3586,0.3025158005780823
3587,0.3056292977329317
3588,0.3051147865335204
3589,0.3009459920003521
3590,0.3020267927599698
3591,0.2881572395831022
3592,0.2824958310830956
3593,0.2801028675389183
3594,0.2846318338257289
3595,0.2793566857765682
3596,0.2608034162284477
3597,0.2617556639485287
3598,0.2555541734227243
3599,0.2504849172598732
3600,0.2524919293126654
3601,0.2504591755975758
3602,0.2445405874418896
3603,0.2434084525152736
3604,0.2358431719608349
