Unnamed: 0,avg_price
1258,0.0709917340458021
1259,0.070377231209891
1260,0.0702612524610385
1261,0.069809045199384
1262,0.070643896940652
1263,0.0720353272784427
1264,0.0718150298693171
1265,0.0703772153864066
1266,0.0689742153677286
1267,0.0694612319384348
1268,0.0695887376163161
1269,0.0699134289842581
1270,0.0681277637670636
1271,0.0672813200749612
1272,0.0652869624767175
1273,0.06512465029917
1274,0.0660754523714573
1275,0.0663304992150808
1276,0.0656000699823364
1277,0.065055056935091
1278,0.0648347493426522
1279,0.0641159048810883
1280,0.0640347221951603
1281,0.0643013992812803
1282,0.063060742704031
1283,0.0634201538717493
1284,0.0641042531908235
1285,0.0647767721871323
1286,0.0659478526006815
1287,0.0657507904136005
1288,0.0660753972062666
1289,0.0651014353331889
1290,0.0638723492166412
1291,0.0619939732741935
1292,0.0606373138421686
1293,0.0588400954881959
1294,0.0571123938652366
1295,0.0570428286772306
1296,0.0563239569197679
1297,0.0552803739839493
1298,0.0562543366577522
1299,0.0559297517191344
1300,0.0545383341503267
1301,0.0528685961472447
1302,0.0524163865149534
1303,0.0533439706686535
1304,0.0532512271261787
1305,0.0534947232104194
1306,0.0534947391356957
1307,0.0539469562234239
1308,0.0525787077398109
1309,0.0519410007502717
1310,0.0510713881453239
1311,0.0520569443115936
1312,0.0521149454989772
1313,0.0534831674591738
1314,0.0551528742459614
1315,0.0551064246102124
1316,0.0550369021040565
1317,0.0545035192560657
1318,0.0544571052876246
1319,0.0540264042026901
1320,0.0543419146682596
1321,0.0542601012613302
1322,0.0556740149067525
1323,0.0559077378653986
1324,0.0553468510816258
1325,0.0553468121344814
1326,0.0539679500986373
1327,0.053465514679145
1328,0.0544470564023842
1329,0.0554753428321319
1330,0.0570295235019022
1331,0.0574968884463977
1332,0.058244773022494
1333,0.0578942248171793
1334,0.0567256769439097
1335,0.0555805327429737
1336,0.0558375879393402
1337,0.0560946867704073
1338,0.0563166970762098
1339,0.0572748921537093
1340,0.0583382277941533
1341,0.0589809232253458
1342,0.0595301191928871
1343,0.0599390730680746
1344,0.0586654229815351
1345,0.0562933386244717
1346,0.0554520155231964
1347,0.0551482021083478
1348,0.0563867940876711
1349,0.0572865551714152
1350,0.0581746360441454
1351,0.0573332950636693
1352,0.0561764822287485
1353,0.0539329399580742
1354,0.0551247827746938
1355,0.0558726442254444
1356,0.0566555579751734
1357,0.0568776128577076
1358,0.0593197360369418
1359,0.0604064922854463
1360,0.060149444762418
1361,0.0629304989888433
1362,0.0642158502067695
1363,0.0656531388583367
1364,0.0660270565784834
1365,0.0673591774399826
1366,0.0686328434883078
1367,0.0683641218869278
1368,0.0676396535804709
1369,0.0678616760030759
1370,0.0685276876093959
1371,0.0683523944157605
1372,0.0692404687426377
1373,0.0685159772922766
1374,0.0687029244071564
1375,0.0693339446334073
1376,0.0700934961695254
1377,0.0702921274677817
1378,0.069976651010317
1379,0.0702921289933336
1380,0.0702687566111463
1381,0.070397476942976
1382,0.0704563813423454
1383,0.0714923897886725
1384,0.0711862959392543
1385,0.0705505170104754
1386,0.0705034343722148
1387,0.0700914225934757
1388,0.0703386265527822
1389,0.0688316765291712
1390,0.06833718002212
1391,0.0671480604610538
1392,0.0678897940855988
1393,0.0679486270305137
1394,0.0669596810450316
1395,0.0668655302265625
1396,0.0668773037776991
1397,0.0678780151708294
1398,0.0689847036425777
1399,0.0678309387987483
1400,0.06733643564405
1401,0.0662415395004071
1402,0.066017869947523
1403,0.0649346749118583
1404,0.0646167924547575
1405,0.0665358156575064
1406,0.0674777230641082
1407,0.0680546226271675
1408,0.0669714710889068
1409,0.0651701738126926
1410,0.0642636411757309
1411,0.0648993958053
1412,0.0649817644395204
1413,0.0651113197098328
1414,0.0653232360917453
1415,0.0674424345540339
1416,0.067760252329398
1417,0.0668654877179765
1418,0.0675248114317013
1419,0.0630627536846813
1420,0.0625094025182939
1421,0.06373388015148
1422,0.0650171179669369
1423,0.0646050770269113
1424,0.0648993858270296
1425,0.0645579454957631
1426,0.0640046066805424
1427,0.0650524541964639
1428,0.0655821979610815
1429,0.0668302091085028
1430,0.0679721986454081
1431,0.0684431268140608
1432,0.0687021613535579
1433,0.0677720619207181
1434,0.0686785814057793
1435,0.0685961845609357
1436,0.0687139020479354
1437,0.068466676156935
1438,0.0687727495330085
1439,0.0690671102587858
1440,0.0692790009435329
1441,0.069742000894244
1442,0.0707504041639871
1443,0.0705605770593384
1444,0.0697419927467147
1445,0.0690301938154487
1446,0.0682471715118232
1447,0.0691250927227113
1448,0.068994571053183
1449,0.0688166066135541
1450,0.0676065365294803
1451,0.0685200532408249
1452,0.0684606935513358
1453,0.0667523588632441
1454,0.0656134174263293
1455,0.0658506897977711
1456,0.0692318429802026
1457,0.069528444435788
1458,0.069445399246571
1459,0.0692318720525019
1460,0.0695759064816757
1461,0.0697419712765485
1462,0.0690894738588281
1463,0.0686386824334576
1464,0.0678675384727859
1465,0.0677844802244788
1466,0.0672387605640372
1467,0.0673455122710247
1468,0.0674404380627162
1469,0.0684844251817754
1470,0.0689471220268543
1471,0.0689589857935407
1472,0.0694572767885196
1473,0.0691132032453747
1474,0.0688522302715597
1475,0.0686505078672183
1476,0.0689590088126327
1477,0.0701453581428039
1478,0.069386078616253
1479,0.0694810076624064
1480,0.0694928544732596
1481,0.0671201460390125
1482,0.0632762864540551
1483,0.0631695594114482
1484,0.0639762733005543
1485,0.0639881404670205
1486,0.0645338515244722
1487,0.0649965404967766
1488,0.0655185077276332
1489,0.066325235262866
1490,0.0660405209126432
1491,0.0663490033719419
1492,0.0654829248130216
1493,0.0649253448916638
1494,0.0658744153739174
1495,0.0666337256978294
1496,0.0665269496236629
1497,0.0662778162935881
1498,0.0674048336514444
1499,0.0675472216110112
1500,0.0679980424009876
1501,0.0695046982157293
1502,0.070299539684047
1503,0.0703944718507628
1504,0.0711470013548139
1505,0.0722945601996666
1506,0.0726532136479828
1507,0.0722468130808468
1508,0.0720674566976368
1509,0.0735737234737358
1510,0.0742910071014199
1511,0.0747930698982482
1512,0.0758690103074971
1513,0.0756537614243551
1514,0.075390813958019
1515,0.0760961053513541
1516,0.075534250100535
1517,0.074326854063325
1518,0.0730597161180069
1519,0.0721630918341056
1520,0.0701786646328591
1521,0.0699276035354587
1522,0.0702623588973995
1523,0.071912067576082
1524,0.0752951444081187
1525,0.076239552472729
1526,0.0732390026945875
1527,0.0728444745489559
1528,0.0735498073157365
1529,0.0741953392504384
1530,0.0745180769820487
1531,0.0750560413458145
1532,0.0752233844701428
1533,0.074972377971811
1534,0.0753071334616545
1535,0.0750919224633148
1536,0.0753788331446518
1537,0.0768134064389339
1538,0.0786424160709854
1539,0.0789292981521615
1540,0.0794552758743746
1541,0.079132508720579
1542,0.0805790329500015
1543,0.0826351401391325
1544,0.0829101409733168
1545,0.0823004443774985
1546,0.0823601973726398
1547,0.0831850580851265
1548,0.0841533629787799
1549,0.0848945635684847
1550,0.0866398833017337
1551,0.0878712164887065
1552,0.0874288529527058
1553,0.0863051676076181
1554,0.0867474974103625
1555,0.0881461585696568
1556,0.0910390926868097
1557,0.0901066827137482
1558,0.0880863487269331
1559,0.0871061182890483
1560,0.0866518677154302
1561,0.0855042480364356
1562,0.0842728846822766
1563,0.0841892175671665
1564,0.0852412318411259
1565,0.0860421402232196
1566,0.0852890318750125
1567,0.0854683355627387
1568,0.0857241757899799
1569,0.0862417399290619
1570,0.086831493773074
1571,0.0876860801160157
1572,0.0867592807265562
1573,0.0845807701836456
1574,0.0846168809705289
1575,0.0826189468214413
1576,0.0825707852314211
1577,0.0838345582214408
1578,0.0838706725064327
1579,0.0850140756554524
1580,0.0875054981917935
1581,0.0880952928947594
1582,0.0880591467197954
1583,0.0893951672742929
1584,0.0906468907107765
1585,0.0909117151033943
1586,0.0901413880545111
1587,0.0920310272381375
1588,0.0931744364250598
1589,0.0938123665489812
1590,0.0935716253976434
1591,0.0932105400605178
1592,0.0942215690199367
1593,0.0945345303192683
1594,0.0950641048380423
1595,0.095822357922825
1596,0.0958584745907197
1597,0.0952325857775969
1598,0.0953168482666122
1599,0.095389064557098
1600,0.0956658929706022
1601,0.0964482086492185
1602,0.0992165240728955
1603,0.098482304094175
1604,0.0980008873634264
1605,0.0989156159865803
1606,0.097820330084367
1607,0.1042836123955724
1608,0.1068593363608875
1609,0.1084601125585056
1610,0.1101090269024255
1611,0.1065583989447878
1612,0.1046086138341578
1613,0.1050539118901066
1614,0.1056677818666037
1615,0.1058603567851007
1616,0.1057520152307961
1617,0.1069074639996872
1618,0.1074370448060145
1619,0.1071602032801403
1620,0.1046567440673097
1621,0.1029837491074012
1622,0.1026948777893515
1623,0.1023217531597639
1624,0.1012625873690024
1625,0.1011542248174881
1626,0.102333803806781
1627,0.1025986113677676
1628,0.1033568170530731
1629,0.1051141144068212
1630,0.105752036508106
1631,0.1056389165264544
1632,0.1064750740024974
1633,0.1072870099113991
1634,0.1073718439020093
1635,0.108947267633276
1636,0.1097349664072635
1637,0.1096864650654308
1638,0.1090684533616966
1639,0.1103893143433921
1640,0.1105226345810669
1641,0.1104136122742959
1642,0.1103893755190694
1643,0.1109589218617054
1644,0.1134432471654673
1645,0.1139401132352621
1646,0.1128009230290026
1647,0.1126313045072947
1648,0.1116860115573983
1649,0.1112376717459603
1650,0.1100621703282414
1651,0.1119890101591634
1652,0.1132977884753347
1653,0.1150549929588189
1654,0.1157821067575076
1655,0.1167030802493022
1656,0.1173211157600497
1657,0.1187753439702019
1658,0.1205567735603823
1659,0.1232955655337102
1660,0.1235258241921792
1661,0.1245195096532577
1662,0.1264342523522801
1663,0.1271250554182699
1664,0.1284095984564013
1665,0.1295002416391575
1666,0.1290882331748326
1667,0.1284580711924389
1668,0.1288216279440877
1669,0.1274280342734461
1670,0.1259616302905761
1671,0.134602211519168
1672,0.1313301352070764
1673,0.1323602160018165
1674,0.1327722577316002
1675,0.1334630009395422
1676,0.1344082990180575
1677,0.1345657955438849
1678,0.1347718509840544
1679,0.1359715404464462
1680,0.1380196052985838
1681,0.1406129415564702
1682,0.1424307035127234
1683,0.1423822878338453
1684,0.1435334898592188
1685,0.1445271997911276
1686,0.1435335556086797
1687,0.144272691751238
1688,0.1451937427439156
1689,0.1448180415206444
1690,0.1425882053408553
1691,0.1442121713766256
1692,0.145193767316215
1693,0.1446723200142315
1694,0.1436487144789845
1695,0.1427958443734268
1696,0.1467193692028199
1697,0.1467924945322356
1698,0.1465122484064428
1699,0.1467437638196013
1700,0.1484251917808758
1701,0.1498508765130755
1702,0.1518370398210752
1703,0.1521903955680787
1704,0.1520929021088217
1705,0.1519344921376725
1706,0.1513009240971685
1707,0.1508378681395417
1708,0.1498874841888757
1709,0.1503992566854534
1710,0.1511303358517851
1711,0.1497046962478611
1712,0.1457568084397199
1713,0.1454033480420828
1714,0.1452694132649064
1715,0.1449891618050877
1716,0.1448794812124829
1717,0.1459395478233427
1718,0.1454643572344781
1719,0.144964785381736
1720,0.1454277961966824
1721,0.1454764819629581
1722,0.1440630575621979
1723,0.1395911902648154
1724,0.1361672519701004
1725,0.1355213551837784
1726,0.1344613303741144
1727,0.1364231325752191
1728,0.1349121895545463
1729,0.1323898938589358
1730,0.1309886312342245
1731,0.1308303027113003
1732,0.1330356885689957
1733,0.1368374241710255
1734,0.1381777393973446
1735,0.1386286124292466
1736,0.1391769461926911
1737,0.1385554273129443
1738,0.1386773255684197
1739,0.1404197994015289
1740,0.1403222957523187
1741,0.1386163509993035
1742,0.1386895162572807
1743,0.1387016678920292
1744,0.1381533278892388
1745,0.1395790514858842
1746,0.1404685577117319
1747,0.1414311157219271
1748,0.1416382699496034
1749,0.1458421216226346
1750,0.1467681233440576
1751,0.1464756616866668
1752,0.1466706494135462
1753,0.1463416647801923
1754,0.1452815783592651
1755,0.1436561120695128
1756,0.1425902525852656
1757,0.1404215380951231
1758,0.1416712852358671
1759,0.1422961082954768
1760,0.1410587291358154
1761,0.1403235478268104
1762,0.1384489385903004
1763,0.1360842953935238
1764,0.1369909614162687
1765,0.137554527891063
1766,0.136660205615977
1767,0.1365009264303831
1768,0.1383387123981578
1769,0.1421123761373073
1770,0.1437051323090768
1771,0.1430557393166322
1772,0.1398089531298153
1773,0.1358759732127518
1774,0.1368438811025525
1775,0.139661940099838
1776,0.1391228208669236
1777,0.1344179943528825
1778,0.1332908099912942
1779,0.1332540501615981
1780,0.1357657294421012
1781,0.1375545078985461
1782,0.138301906828478
1783,0.1396741720425802
1784,0.1404215533508429
1785,0.1412546512913224
1786,0.1407033433484844
1787,0.1412302562364627
1788,0.1421980904651702
1789,0.1435704022662276
1790,0.1455552011635618
1791,0.1458615077345135
1792,0.1461187769230706
1793,0.1465476895139525
1794,0.1467926940684841
1795,0.1464985854366598
1796,0.1461432850939493
1797,0.1483854762629453
1798,0.1509583588038811
1799,0.1513382527570489
1800,0.1476257724865299
1801,0.1471357476434945
1802,0.1498067189379642
1803,0.1498311793183663
1804,0.1504438308835231
1805,0.1525021179699433
1806,0.1547932687621843
1807,0.1575500537009506
1808,0.1584322090825885
1809,0.1596941655111665
1810,0.1593510987573524
1811,0.1603189939441835
1812,0.1606008790558291
1813,0.1625121316362677
1814,0.1629287498037343
1815,0.162046496489529
1816,0.1609071247628099
1817,0.1601598475058457
1818,0.1595716188855881
1819,0.1590403079011944
1820,0.1590279684887024
1821,0.1582521234899316
1822,0.158658542836208
1823,0.1593606180387051
1824,0.1595574512972872
1825,0.1594220401779988
1826,0.1594589951713666
1827,0.1593111293434392
1828,0.1589663886186746
1829,0.158202881385541
1830,0.1579195635468111
1831,0.1604564659835702
1832,0.1640524150113811
1833,0.1616510600893883
1834,0.1616141155961478
1835,0.1613554728651697
1836,0.1593604276009165
1837,0.1594589346060921
1838,0.1574393459045626
1839,0.1590525960398184
1840,0.1607766340889814
1841,0.1605673610862556
1842,0.1599885163881178
1843,0.1577718416007713
1844,0.1579688745286353
1845,0.1584121350936962
1846,0.1590527454389381
1847,0.1611830650951307
1848,0.1608875011912651
1849,0.1608628816665148
1850,0.1617865323529642
1851,0.1622052649234671
1852,0.161207688320972
1853,0.1583875729438271
1854,0.1567374237592082
1855,0.1586216290477907
1856,0.1584738123350695
1857,0.1576610276601573
1858,0.1570946321513629
1859,0.1549763468093901
1860,0.1579073168111749
1861,0.1573900313142852
1862,0.1571068576358396
1863,0.1579319700221464
1864,0.1591142006883596
1865,0.1601239970410152
1866,0.1607521028450239
1867,0.1631288379025227
1868,0.165308540367708
1869,0.1658627648536006
1870,0.1664292658672472
1871,0.1660598030148732
1872,0.1647420491865499
1873,0.1655056131455444
1874,0.1666509090049933
1875,0.1684489439494808
1876,0.1691385332779593
1877,0.1700991559848826
1878,0.1699020121524245
1879,0.1707640947273757
1880,0.1695325803756643
1881,0.1695325112846611
1882,0.1692837511326796
1883,0.1689615217206898
1884,0.1685526531958369
1885,0.1683791617952111
1886,0.1687757351041297
1887,0.168998799226407
1888,0.169122631413555
1889,0.1676231870215999
1890,0.1661979629680451
1891,0.1659749004205864
1892,0.1642275167670867
1893,0.1636946454659644
1894,0.1633477530370961
1895,0.1647480665314098
1896,0.1632609782297272
1897,0.1610797564252327
1898,0.1622199351924795
1899,0.1628023517637805
1900,0.159394364663324
1901,0.160311378248737
1902,0.1608443161840228
1903,0.1575850784665999
1904,0.1539415809498818
1905,0.1529873799047858
1906,0.1512151604539546
1907,0.1509796271727388
1908,0.153854811292134
1909,0.1565812062625568
1910,0.1620216361427412
1911,0.1646860570426667
1912,0.1673133806321452
1913,0.1683171278833594
1914,0.1685898659939075
1915,0.171254292424396
1916,0.1732494589624106
1917,0.173546850646879
1918,0.175876751501738
1919,0.1760006868044399
1920,0.1772398697199397
1921,0.1785411239962693
1922,0.1779090962843033
1923,0.1788385566586473
1924,0.1796689153181556
1925,0.1804496395362603
1926,0.1805116317216321
1927,0.1814039112309417
1928,0.182060715166778
1929,0.1816269313969309
1930,0.182767071696105
1931,0.183089352327911
1932,0.1822589690645855
1933,0.1839568334972916
1934,0.1842418628879885
1935,0.1828909453413159
1936,0.1819491360643136
1937,0.1825564048952691
1938,0.181936799746162
1939,0.1826679856627238
1940,0.1835974147087231
1941,0.1830273328092421
1942,0.183312392463309
1943,0.1837708956614072
1944,0.1802885668038784
1945,0.1789971966269795
1946,0.179396237345718
1947,0.1783115333321504
1948,0.1772642164579511
1949,0.1753567613995874
1950,0.1773016156253663
1951,0.1829368614698875
1952,0.1849940027820448
1953,0.1858293527026175
1954,0.1877243579940437
1955,0.1890584355881416
1956,0.189170603888702
1957,0.1896319668524125
1958,0.1894074642697277
1959,0.1895072296869927
1960,0.18644024838567
1961,0.18282475814212
1962,0.1830990466214424
1963,0.1858044220649211
1964,0.1895820189659327
1965,0.1908537326973289
1966,0.1908288140757203
1967,0.1921378798321979
1968,0.1890833442405839
1969,0.1886095778938477
1970,0.1889586772388426
1971,0.1903301327837609
1972,0.189681839395783
1973,0.1927114068657687
1974,0.1949056191653832
1975,0.1973991688052926
1976,0.1982218754553755
1977,0.1983466183715141
1978,0.1996682308722179
1979,0.1981097374357363
1980,0.1977731435957904
1981,0.2025730660346096
1982,0.2041315021174234
1983,0.2093927114691789
1984,0.2116493277785577
1985,0.2123101708649548
1986,0.2146664221627283
1987,0.2161750389556572
1988,0.2197033052978186
1989,0.2203765809084476
1990,0.2206508338473131
1991,0.2209874070990985
1992,0.2219100522046037
1993,0.2237427265395824
1994,0.2252761785028863
1995,0.2251639778731711
1996,0.225600417673772
1997,0.2247027080334912
1998,0.2234559797659869
1999,0.2267971837580426
2000,0.22840554942459
2001,0.2256751696368111
2002,0.2246029719669148
2003,0.2227079839764056
2004,0.2219723398154278
2005,0.2188430488772726
2006,0.2153321140046498
2007,0.2199315719929928
2008,0.2194929830006835
2009,0.221147288253951
2010,0.2234532630814909
2011,0.2264486000188197
2012,0.2285038828232744
2013,0.2292308426785798
2014,0.2282532845991154
2015,0.2261226970729729
2016,0.2236788700015962
2017,0.2211347401667761
2018,0.2244182647280714
2019,0.2294688870125439
2020,0.2324767118590109
2021,0.2321383748504272
2022,0.234444359663645
2023,0.2346949839089756
2024,0.2332161593020374
2025,0.2312234469951112
2026,0.2302208870447019
2027,0.229782316474631
2028,0.2292809509028685
2029,0.2283159586745453
2030,0.2293436102222172
2031,0.2272882784021536
2032,0.2234658369442617
2033,0.2237916753999202
2034,0.2262104454243556
2035,0.2266365002889678
2036,0.2268746644062123
2037,0.2308725554650377
2038,0.2294688916876315
2039,0.2283785500946017
2040,0.2301581881243245
2041,0.2291180444072152
2042,0.2301456316162719
2043,0.2306344697080468
2044,0.2286542229913393
2045,0.2282658149838319
2046,0.2281780937800928
2047,0.2197310464805776
2048,0.2147179624294653
2049,0.214755673483632
2050,0.2164976579282891
2051,0.2171869397893246
2052,0.2200569310471865
2053,0.2248068191606289
2054,0.228666801817737
2055,0.2305592311744472
2056,0.2305341610782708
2057,0.2288046557862419
2058,0.2272630985006264
2059,0.2304464543369748
2060,0.2315618277232147
2061,0.2304589565200787
2062,0.2299702015204512
2063,0.2281153828924254
2064,0.229393704045468
2065,0.2283032804741727
2066,0.2261602602511955
2067,0.2242678643438411
2068,0.2214355450003733
2069,0.2226511604629762
2070,0.2225258634145567
2071,0.220833960954861
2072,0.2179187519946246
2073,0.218536072341821
2074,0.2196950833829457
2075,0.2203627860605392
2076,0.221244561911215
2077,0.2228067504607205
2078,0.2229201431042868
2079,0.2198210211477378
2080,0.2181706720246264
2081,0.2162180914188469
2082,0.2106876044229532
2083,0.2107757662117564
2084,0.2149456873844545
2085,0.2184101319548068
2086,0.2190651699992785
2087,0.22118160086612
2088,0.2205138579483693
2089,0.224066456644838
2090,0.2278709908162662
2091,0.2297355331735003
2092,0.2289418224041623
2093,0.2281733508808395
2094,0.2290930176318139
2095,0.2274805424785179
2096,0.2267750066804376
2097,0.2262458860733262
2098,0.2250617806479521
2099,0.2271780753189912
2100,0.22693875017562
2101,0.2230586171480601
2102,0.2240790722156605
2103,0.2285513087445785
2104,0.231360622596464
2105,0.2322424854626296
2106,0.2312850629791369
2107,0.2310330470575926
2108,0.2324062914529212
2109,0.2315244723688248
2110,0.2226933044054262
2111,0.2440592591313135
2112,0.2425853574285223
2113,0.2383146477224002
2114,0.2480023709513008
2115,0.2412373441577555
2116,0.2421065422891728
2117,0.242698711670196
2118,0.2396752365326599
2119,0.2342454904434878
2120,0.2275308693931023
2121,0.2141898090966504
2122,0.2178179524572485
2123,0.2191659603947851
2124,0.2252380658283195
2125,0.226409680035606
2126,0.225439682445517
2127,0.2162936605283647
2128,0.2180573031353522
2129,0.219947015871638
2130,0.2147819162976356
2131,0.2209422842228526
2132,0.2241421010222692
2133,0.2226177268903602
2134,0.2232299823617214
2135,0.2242056028125733
2136,0.2248771659164344
2137,0.2328088285072226
2138,0.2359130116291563
2139,0.232973537338631
2140,0.2358624063316248
2141,0.2363691840881997
2142,0.2375982052326618
2143,0.2360017037250651
2144,0.2397141844150223
2145,0.2366859432157349
2146,0.2362171806250344
2147,0.2389665831898793
2148,0.2378642599778849
2149,0.2395621117002108
2150,0.2484313771034721
2151,0.2465941807795544
2152,0.2449343399667357
2153,0.2448963615001456
2154,0.2478485703037343
2155,0.2490902303442345
2156,0.2482159520552653
2157,0.2458213167987987
2158,0.2467335299375503
2159,0.2503826288300937
2160,0.2532715031725748
2161,0.2533728120533627
2162,0.2534108702613586
2163,0.2550200168734906
2164,0.2592392512050445
2165,0.2592266239890055
2166,0.2584917207120334
2167,0.2595432944723959
2168,0.2600500595589273
2169,0.2610764003567366
2170,0.2598600694254967
2171,0.2586183951427064
2172,0.2579467868093077
2173,0.2534108665680991
2174,0.248127333916602
2175,0.2467589071371174
2176,0.245542510955465
2177,0.2471897054764291
2178,0.2450483359224081
2179,0.2383711216033661
2180,0.2360650403620919
2181,0.2374715806041475
2182,0.2366225856557476
2183,0.2383457751538967
2184,0.240715142681712
2185,0.2385358348464698
2186,0.2350894718843336
2187,0.2366606126154839
2188,0.236685858627817
2189,0.2370660662885442
2190,0.2375348202453371
2191,0.2361918033384059
2192,0.2332015646591613
2193,0.2348234465554163
2194,0.2350387930954269
2195,0.2320739658783415
2196,0.2276519364700688
2197,0.2265365215832828
2198,0.2258228418319473
2199,0.2281421044388455
2200,0.2305760612243819
2201,0.2342460782543962
2202,0.2346028797295191
2203,0.2314425471242175
2204,0.2321562191461081
2205,0.2335451665210594
2206,0.2356606330259768
2207,0.2362467449570754
2208,0.2359026712656937
2209,0.2382219352125328
2210,0.2370368291952024
2211,0.2336981446307468
2212,0.2259503740996138
2213,0.22646006860825
2214,0.2256317542021151
2215,0.2192474363922906
2216,0.2190180817152539
2217,0.2152971118021689
2218,0.2185847734895281
2219,0.2150422328618617
2220,0.2133473681309864
2221,0.2122005157714821
2222,0.2163420470758234
2223,0.212442560903916
2224,0.2140992638074248
2225,0.2195150633931633
2226,0.221617709121384
2227,0.221936260734065
2228,0.2246122502538429
2229,0.2253513516298273
2230,0.2284607623964092
2231,0.2307672100528205
2232,0.2274030789640184
2233,0.2269952125278955
2234,0.2297859621913557
2235,0.2229429581795816
2236,0.2194640351675653
2237,0.2224205027604089
2238,0.2291870766232938
2239,0.2287792756617149
2240,0.2335197129915656
2241,0.2385405073522865
2242,0.2400569291264208
2243,0.2402735113884052
2244,0.2415096229445898
2245,0.2442621172262908
2246,0.2450649662444337
2247,0.2420066516883618
2248,0.2440965834988301
2249,0.2470146847225206
2250,0.2455236968286921
2251,0.2484928385454078
2252,0.2503023822977596
2253,0.2505445350073917
2254,0.2505062995389051
2255,0.2496015345504049
2256,0.2469127183074018
2257,0.2470019905344928
2258,0.2460027911774708
2259,0.2457978520171468
2260,0.2454391388429701
2261,0.2454775636375418
2262,0.2466817892982409
2263,0.2503200494009179
2264,0.2533946906150015
2265,0.2540992838464204
2266,0.2530872986503822
2267,0.2521392215518556
2268,0.2496026836939025
2269,0.2520367897598196
2270,0.2564309237273522
2271,0.2615040657267269
2272,0.2614783579316102
2273,0.2605816387200695
2274,0.261542427724255
2275,0.2584165218775872
2276,0.2603382334717196
2277,0.2590954763587398
2278,0.2598641428685734
2279,0.2604278415420711
2280,0.258698366476067
2281,0.2615296351804247
2282,0.2628875863708041
2283,0.2634511870581971
2284,0.2650013604219792
2285,0.2692160819310094
2286,0.2685372085500163
2287,0.2661158764521029
2288,0.2645273762844277
2289,0.2657316090210624
2290,0.2665642816967085
2291,0.2680631319007963
2292,0.2658725227233884
2293,0.2636049179697065
2294,0.2677172937170386
2295,0.2678453871985784
2296,0.2651806972951275
2297,0.2620292539769256
2298,0.262861945470976
2299,0.2678069563032243
2300,0.2699975704165785
2301,0.2718295212066651
2302,0.2715989895635693
2303,0.2731106294662102
2304,0.2760443166506933
2305,0.2765951321444238
2306,0.2791830408684299
2307,0.2790933912511884
2308,0.2825266586026092
2309,0.2842817439011317
2310,0.2887399353459274
2311,0.2924038652331244
2312,0.2898288789502296
2313,0.2886374360041795
2314,0.2880737954147532
2315,0.2860624650933234
2316,0.2862033790921584
2317,0.2863058622510454
2318,0.2878816313934286
2319,0.2835899650980009
2320,0.2848198145755438
2321,0.2836540084246746
2322,0.2830390998170669
2323,0.2806819099944094
2324,0.2860752594599027
2325,0.2863009739956033
2326,0.2875365748401696
2327,0.2864683368125211
2328,0.2884632643760212
2329,0.2888751096771568
2330,0.2891583704449694
2331,0.292324580652112
2332,0.2827743091180826
2333,0.2766348591339425
2334,0.2798526366473264
2335,0.2851554613940957
2336,0.2902137533424929
2337,0.2945769671532395
2338,0.2940493407618874
2339,0.2947057178123714
2340,0.2946027327583585
2341,0.2996738818382986
2342,0.3022609364859556
2343,0.3040243061478879
2344,0.3026985891737715
2345,0.304616370403953
2346,0.3022094917359239
2347,0.3016946910472125
2348,0.3018877051466418
2349,0.3061479949250212
2350,0.3051569313881947
2351,0.3068944518043363
2352,0.3070875714793867
2353,0.3081172859700187
2354,0.3093913931361082
2355,0.307615358176782
2356,0.3062637962017932
2357,0.3088638413039523
2358,0.3098548480045029
2359,0.3081300874800093
2360,0.3092498998337308
2361,0.3120686528948286
2362,0.3114508163428852
2363,0.3091212584471604
2364,0.3132785119175899
2365,0.3145655482117969
2366,0.3120687295174689
2367,0.3093143336912758
2368,0.3054401081254509
2369,0.30182345161334
2370,0.30193915217734
2371,0.3027757685736662
2372,0.3058519772643938
2373,0.3098547801098155
2374,0.3097133025746653
2375,0.3118755603152883
2376,0.3133428601816549
2377,0.3137161235798774
2378,0.3136388706466702
2379,0.3138705799068838
2380,0.3168824438190442
2381,0.3217991153777503
2382,0.3235753767037221
2383,0.3250039584866605
2384,0.3242058745935124
2385,0.318259563115478
2386,0.316367432949436
2387,0.3161266383958404
2388,0.3122986425080019
2389,0.3109926324004493
2390,0.3125185670107953
2391,0.313889337617365
2392,0.3138893765498363
2393,0.3161266016015047
2394,0.3192819536326697
2395,0.3156998588024623
2396,0.3153635742949178
2397,0.3169282948117617
2398,0.3160619578769495
2399,0.3098545531250902
2400,0.3080958766585904
2401,0.3078501292641991
2402,0.3080957990367527
2403,0.3070741942138144
2404,0.3076431951553287
2405,0.306414744008048
2406,0.3049533265093458
2407,0.2975174812455257
2408,0.2957975439487855
2409,0.2950215851708979
2410,0.2975562359831788
2411,0.2976985069048522
2412,0.298577925829013
2413,0.2952544052557328
2414,0.2914006736226437
2415,0.290327317236755
2416,0.2924740269973182
2417,0.2933404042481061
2418,0.2926809020415458
2419,0.2901333479797149
2420,0.2900169153421746
2421,0.2913877573848893
2422,0.291271278943374
2423,0.289887601036571
2424,0.2889952948183416
2425,0.2902238388421406
2426,0.2946853728669071
2427,0.2969484707224985
2428,0.2780031922812042
2429,0.2746795941429942
2430,0.2716147498010277
2431,0.2717311016109684
2432,0.2726363456167231
