Unnamed: 0,avg_price
1261,0.0255296837809614
1262,0.0252035961769327
1263,0.0248503153053094
1264,0.0241165754702505
1265,0.0240078752766855
1266,0.0236546356253574
1267,0.0232469742800589
1268,0.0231654398485714
1269,0.0230567573080901
1270,0.0232469727529878
1271,0.0229480395002165
1272,0.0223501937892727
1273,0.0212903806413174
1274,0.0215077680995389
1275,0.0227306483569349
1276,0.0227306548409291
1277,0.0222415200507826
1278,0.0223501792867561
1279,0.022458879440502
1280,0.0221056039408278
1281,0.0223501885422406
1282,0.0231111074143667
1283,0.02316546561561
1284,0.0230024053622931
1285,0.0225947819135047
1286,0.0222686794334177
1287,0.021562106870462
1288,0.0204479524231034
1289,0.019279423513328
1290,0.0182467717678669
1291,0.0172412955660656
1292,0.0170782470818805
1293,0.0174858569574204
1294,0.0174315152818366
1295,0.017975016270702
1296,0.0184913427849969
1297,0.0186000582719065
1298,0.0182195800642884
1299,0.0186815571838061
1300,0.0187359100304554
1301,0.0196326876311525
1302,0.0199180138243946
1303,0.0197957782017842
1304,0.0213990860998367
1305,0.0215621174425106
1306,0.022703476718189
1307,0.0233556828926116
1308,0.0231654491343025
1309,0.022812180775089
1310,0.0227938478180208
1311,0.0221299084778421
1312,0.022323567605592
1313,0.0222682310143152
1314,0.0215213008714237
1315,0.0209956905091717
1316,0.0211063517404896
1317,0.0206360353296965
1318,0.0185888920884745
1319,0.0176483202898579
1320,0.0190591874796563
1321,0.0191974924902159
1322,0.0189762005079701
1323,0.018588908257854
1324,0.0193634864543228
1325,0.0206083921081489
1326,0.0209956905091717
1327,0.0206360632614171
1328,0.0206360562796506
1329,0.020580725815361
1330,0.0201104337190695
1331,0.0200274424100521
1332,0.0198891215587249
1333,0.0205253786924676
1334,0.0205253995936441
1335,0.020691363648311
1336,0.0206360353296965
1337,0.0208849990834118
1338,0.0212446500929125
1339,0.0216043039885867
1340,0.0216043196115851
1341,0.0212723363662769
1342,0.0209127050170723
1343,0.0206360538744404
1344,0.0211063122944995
1345,0.0208850127634617
1346,0.0204977145331603
1347,0.0202764133168587
1348,0.0196678097809357
1349,0.0193634993574675
1350,0.0190315213475919
1351,0.0185335799140365
1352,0.0184229071594762
1353,0.0186165588924016
1354,0.0185612305650428
1355,0.0189762055007652
1356,0.0195018247536948
1357,0.0192805068519934
1358,0.0195848091573719
1359,0.0200274513989758
1360,0.0206637327277418
1361,0.0207190278076182
1362,0.0204700679233248
1363,0.020414749856893
1364,0.0203870856813275
1365,0.0199997690850465
1366,0.0202764342267352
1367,0.0201657632613793
1368,0.0195006206791741
1369,0.0193032298920484
1370,0.0195570229460999
1371,0.0196698283962552
1372,0.0199236426717292
1373,0.0198954538183481
1374,0.0198390388131688
1375,0.0194442175046582
1376,0.0196698283962552
1377,0.0196698410676381
1378,0.0203184817437613
1379,0.0209389244205093
1380,0.0208542858146276
1381,0.0207415056873446
1382,0.0206286974439019
1383,0.0204594805387043
1384,0.0203466760794852
1385,0.0203748680503497
1386,0.0203466573614995
1387,0.0210235197758049
1388,0.0206004715880635
1389,0.0199518784550168
1390,0.0196980308796344
1391,0.0196980639942483
1392,0.0194160139397951
1393,0.0186827649850282
1394,0.0184571863899004
1395,0.0182033599738406
1396,0.0184289806080861
1397,0.0185417570786384
1398,0.0189084041404313
1399,0.0191058153236234
1400,0.0192750362159583
1401,0.019134028193429
1402,0.0194442283169281
1403,0.0196416475213577
1404,0.0195852254409479
1405,0.0197826474429931
1406,0.0197826688145045
1407,0.0198108372264619
1408,0.0193596297020133
1409,0.0191058265889231
1410,0.0187955700735818
1411,0.0178649370523501
1412,0.0173009122382882
1413,0.0168778762235234
1414,0.017244502015756
1415,0.0171034940528937
1416,0.0172727106412248
1417,0.0176675195279476
1418,0.0177239290894878
1419,0.0175829258856309
1420,0.0177239553364519
1421,0.0178085376444624
1422,0.0177521354591722
1423,0.0176675306724015
1424,0.0177521242935578
1425,0.0179777487890669
1426,0.0180059385903887
1427,0.0177803472453113
1428,0.0177803370547624
1429,0.0177521354591721
1430,0.017639320140453
1431,0.0172445090441613
1432,0.0174419280210276
1433,0.0174419131637632
1434,0.0174701106008687
1435,0.0178245299451421
1436,0.018256728241131
1437,0.0183719701107401
1438,0.018516007063265
1439,0.0179686119486748
1440,0.0176804711727932
1441,0.0176516847647332
1442,0.0177092842469999
1443,0.0180262092492784
1444,0.0183719493303227
1445,0.0187464932356362
1446,0.0196396807752759
1447,0.0206192488710253
1448,0.0219733957730021
1449,0.0227513168219765
1450,0.0223479428764871
1451,0.0224343589884409
1452,0.0224631920962706
1453,0.0226072491628717
1454,0.0224343788707227
1455,0.0224919884388274
1456,0.022319146433094
1457,0.0225207935959442
1458,0.022549626066803
1459,0.0228377237047408
1460,0.023269912060742
1461,0.0229529863881777
1462,0.0230106030952375
1463,0.0230970377259339
1464,0.0230970427818648
1465,0.023356355417851
1466,0.0236732781178124
1467,0.0239613952493436
1468,0.0237597365505153
1469,0.0231546685755243
1470,0.0227800974184543
1471,0.022895363293671
1472,0.0233851626279095
1473,0.0239902246505884
1474,0.0238461474117541
1475,0.0236732716975728
1476,0.0234139725078335
1477,0.0230394210299378
1478,0.0233563446989204
1479,0.0231834787662046
1480,0.0232699399876705
1481,0.0237597157630273
1482,0.0238749913319099
1483,0.0239326015305309
1484,0.0240694250800496
1485,0.0241054543713766
1486,0.0239613966178978
1487,0.0237885178789009
1488,0.0236732781178124
1489,0.0241342645488659
1490,0.0247105135869634
1491,0.024969789641738
1492,0.0249697736713052
1493,0.024912194506913
1494,0.0247393050362732
1495,0.024134282450732
1496,0.0239325820587249
1497,0.023932585067202
1498,0.024731409588077
1499,0.0247607830741768
1500,0.0248782406738572
1501,0.0255536244593893
1502,0.02514253312963
1503,0.0244964970727224
1504,0.024907619079571
1505,0.0248195041365862
1506,0.0247607738656358
1507,0.0248488904974398
1508,0.0254361784174579
1509,0.0252599945004697
1510,0.0252599763536314
1511,0.0253480692028101
1512,0.0258472748441934
1513,0.0256710851724183
1514,0.0256123614285497
1515,0.0254655263350483
1516,0.0252893569562413
1517,0.025289340636691
1518,0.0252893569562413
1519,0.025054440534899
1520,0.0244671402462387
1521,0.0252306351793899
1522,0.025553619184227
1523,0.0253187212484846
1524,0.0254948994443762
1525,0.025524268556421
1526,0.0253480692028101
1527,0.0252012477875123
1528,0.0251131730340828
1529,0.0252306283717546
1530,0.0253187212484846
1531,0.0254655351563692
1532,0.0254655351563692
1533,0.0255829923083972
1534,0.0256123565964043
1535,0.0256417257192592
1536,0.0257004494604253
1537,0.0256710851724183
1538,0.0254361784174579
1539,0.0254068141252146
1540,0.0252012477875123
1541,0.0250838048259646
1542,0.0248195222759501
1543,0.0249956978060954
1544,0.025054440534899
1545,0.0247901398580531
1546,0.0248195024207532
1547,0.0247901473569706
1548,0.024290968693285
1549,0.0239973227657985
1550,0.0237623987477015
1551,0.022998936616056
1552,0.0227933747009984
1553,0.0225878380645931
1554,0.0222648242351601
1555,0.0231457628886864
1556,0.0232632200559372
1557,0.0229108389214379
1558,0.0224997385223539
1559,0.0223235461897819
1560,0.0225584644281109
1561,0.0227052858496913
1562,0.0224446708847819
1563,0.0228340841186519
1564,0.0237926664494564
1565,0.024002327812771
1566,0.0232834027352608
1567,0.0235230410551398
1568,0.0239424390711134
1569,0.0243018994079453
1570,0.0245714614957793
1571,0.0244816286874119
1572,0.0241820557805791
1573,0.0236129183718481
1574,0.0232834110169205
1575,0.0235230416276567
1576,0.023792671844433
1577,0.0238825217736617
1578,0.0240322814517207
1579,0.0238825083467959
1580,0.0237627022760008
1581,0.0236129425458352
1582,0.0237627022760008
1583,0.0239724011430308
1584,0.0242120132164552
1585,0.0245714780148143
1586,0.0250507814362884
1587,0.0254102156450654
1588,0.0256798094904531
1589,0.0254102163013169
1590,0.0248111323664341
1591,0.0248410655095688
1592,0.0249609167792012
1593,0.0250208265505927
1594,0.0252304870688033
1595,0.0247512226066119
1596,0.0244516368869797
1597,0.0244217081580573
1598,0.0246613260799282
1599,0.0245714614957793
1600,0.0251406217996777
1601,0.025140618004334
1602,0.0245714563204619
1603,0.0244516720117918
1604,0.0241521009148075
1605,0.0240023412713225
1606,0.0240622496745673
1607,0.0243318435371848
1608,0.0240622363174924
1609,0.0239124913768315
1610,0.0233133786562829
1611,0.0236129133309172
1612,0.0238525445284423
1613,0.0238226267275327
1614,0.0234331839998778
1615,0.0228640389827958
1616,0.0219054933631428
1617,0.0223248539693298
1618,0.0231152900640146
1619,0.0232069909205128
1620,0.0234515158821392
1621,0.0237266207017497
1622,0.0235126665961743
1623,0.0236349233049772
1624,0.0239100178432783
1625,0.0239100178432783
1626,0.0243685345429832
1627,0.0250103937675788
1628,0.0262024863784486
1629,0.0254688865602265
1630,0.0243990780232879
1631,0.0241851295609323
1632,0.024643632393256
1633,0.0256217209404314
1634,0.0258968339307321
1635,0.0255606104353216
1636,0.0252243811780084
1637,0.0253160761649379
1638,0.0255606057505354
1639,0.0257440029397336
1640,0.0260190905058271
1641,0.0261719214730887
1642,0.0258968339307321
1643,0.0257134495915768
1644,0.0252243662531028
1645,0.0252549437685385
1646,0.025254947378324
1647,0.024888127813938
1648,0.0242462563948407
1649,0.0242768222627851
1650,0.0243379537300729
1651,0.0241239971612661
1652,0.0243685049375528
1653,0.0242156797458259
1654,0.024674182814815
1655,0.0245213439148118
1656,0.0245213358716544
1657,0.0247658734476296
1658,0.0245213439148118
1659,0.0246435983302352
1660,0.0248575799926749
1661,0.0249798515754834
1662,0.0250409771705349
1663,0.0249798367206066
1664,0.0249798367206066
1665,0.0249492924279918
1666,0.0247964292575495
1667,0.024551910106414
1668,0.0249798275814023
1669,0.025102091112178
1670,0.024765895201147
1671,0.0249187043374826
1672,0.0251021174213752
1673,0.0247353072560274
1674,0.0247658733796725
1675,0.0251938149776928
1676,0.0251938000615407
1677,0.0250409771705349
1678,0.0250409771705349
1679,0.0250715501764303
1680,0.0257439856931685
1681,0.0259579490104584
1682,0.0264470183160307
1683,0.0262330757476017
1684,0.0263553197337794
1685,0.0267221140627846
1686,0.0265081496010643
1687,0.0263247743657393
1688,0.0259885325253312
1689,0.026339494339876
1690,0.0264955954680285
1691,0.0269326728308866
1692,0.0272136548313038
1693,0.0273697502070688
1694,0.0278692737893179
1695,0.0284312320154222
1696,0.0286185419931378
1697,0.0289619642967858
1698,0.0292117318203669
1699,0.0296488264544702
1700,0.030491766722516
1701,0.0305541956453292
1702,0.030273213757259
1703,0.030741528450841
1704,0.030647856274686
1705,0.0304605350159725
1706,0.0304293377249673
1707,0.0305854216750279
1708,0.0306790823138685
1709,0.0307103368868077
1710,0.0303356712622296
1711,0.0300234690964458
1712,0.030366903028877
1713,0.0307103368868077
1714,0.0306790880187597
1715,0.0308664380446585
1716,0.030803963165656
1717,0.0306166821023523
1718,0.030366903028877
1719,0.0305229812491342
1720,0.0306791166552375
1721,0.03083520633498
1722,0.0308039688829222
1723,0.0301795701666967
1724,0.0299298199361999
1725,0.0295863974563869
1726,0.0296176062353566
1727,0.0299922488773254
1728,0.0303044454262723
1729,0.0302420106049098
1730,0.0300546950577444
1731,0.0300234748354758
1732,0.0296488147978444
1733,0.0291805058142424
1734,0.0293054040065283
1735,0.029274172284066
1736,0.0298049389716238
1737,0.0303980945964013
1738,0.0307415571183778
1739,0.0309913074617921
1740,0.0310537594340794
1741,0.0318030218110638
1742,0.0328957295688673
1743,0.0334889080820076
1744,0.0328645324153829
1745,0.0336137721231377
1746,0.0340196575466173
1747,0.0339884144991788
1748,0.0335825916881712
1749,0.0333327955102807
1750,0.0333952359310898
1751,0.0335201167727081
1752,0.0341249882980657
1753,0.0342840490339708
1754,0.0335284886260167
1755,0.0331387985718297
1756,0.0338068653644984
1757,0.0344112922049555
1758,0.0347294308911265
1759,0.0347294233260274
1760,0.0344431202090091
1761,0.0342204244480175
1762,0.0340613629831342
1763,0.033965940101337
1764,0.0340613622488096
1765,0.0338704852447932
1766,0.0337114237903301
1767,0.0338705032004565
1768,0.0339977376636228
1769,0.0340613637113522
1770,0.034570366875456
1771,0.0344749299853386
1772,0.0352702238088045
1773,0.0358746523465579
1774,0.0360973260689136
1775,0.0373698391943322
1776,0.0376879674425316
1777,0.0372426036063052
1778,0.0367335996854099
1779,0.0367335996854099
1780,0.0365427234041477
1781,0.036733609351679
1782,0.0365745407327911
1783,0.0362246015294776
1784,0.036160978375
1785,0.0361927752188676
1786,0.0365745356979111
1787,0.0365745356979112
1788,0.0362564138237768
1789,0.0358110327345323
1790,0.0355883574335653
1791,0.03533384936869
1792,0.0345703604050599
1793,0.033965940101337
1794,0.0335523500777734
1795,0.0333296657664459
1796,0.0335205540025311
1797,0.0339659261042043
1798,0.0338704892252743
1799,0.0340295506901576
1800,0.0340295647019241
1801,0.0342840562051039
1802,0.0347612281441916
1803,0.0359064655684465
1804,0.0354292959575121
1805,0.0357156066144079
1806,0.0356519712857888
1807,0.03533384936869
1808,0.0343476728821501
1809,0.0339659261042043
1810,0.0345385495613825
1811,0.0342522508039786
1812,0.0346498843789245
1813,0.034761249628931
1814,0.0348566725024572
1815,0.0352472714411309
1816,0.0359928016535069
1817,0.0369004034960553
1818,0.0366410874335433
1819,0.0348907413611314
1820,0.0342748689043087
1821,0.0346314145890064
1822,0.0352148699968709
1823,0.0352148621328098
1824,0.0353121129932545
1825,0.0347934683089765
1826,0.0337238042445691
1827,0.0333024366905035
1828,0.0344693214944801
1829,0.0344369107444151
1830,0.0339506958836496
1831,0.0346962328844344
1832,0.0349879618366456
1833,0.0345017692831381
1834,0.0335941469299066
1835,0.0322975724526259
1836,0.031973442286377
1837,0.032816222832387
1838,0.0321355308074573
1839,0.0320382709566926
1840,0.0323624294867918
1841,0.0324920841465831
1842,0.0324596698046035
1843,0.0331403629661808
1844,0.033302417971916
1845,0.0333348057514327
1846,0.0335617493556204
1847,0.0335941846231202
1848,0.0334320680955973
1849,0.0336913826940099
1850,0.0339831134319177
1851,0.034242452514127
1852,0.0348907277184759
1853,0.0355065860443704
1854,0.0354093318929694
1855,0.0349231331805987
1856,0.0353121140432513
1857,0.03544174621256
1858,0.0358631566394284
1859,0.0360900777839758
1860,0.0370625046895812
1861,0.037548719806533
1862,0.0375811179622649
1863,0.0384563381510383
1864,0.038748036603321
1865,0.0389425236547155
1866,0.0392342713001098
1867,0.0398176935621575
1868,0.0398825304736812
1869,0.0397528856466481
1870,0.0402112386494523
1871,0.0402441828900618
1872,0.0405081048457813
1873,0.041431837537301
1874,0.0420916310105947
1875,0.0421246271053967
1876,0.0423225800761344
1877,0.042355553043577
1878,0.0427844148191502
1879,0.0437081531387425
1880,0.0441040017113112
1881,0.0431143288884009
1882,0.0430813213230625
1883,0.0430153350591629
1884,0.042157623251325
1885,0.0416627926135751
1886,0.0417287440224204
1887,0.0419596814290643
1888,0.0418607396355326
1889,0.0416297732516764
1890,0.0418607396355326
1891,0.0414318088845015
1892,0.0417617285783766
1893,0.0416298077209598
1894,0.0415637870533257
1895,0.0422565822378727
1896,0.0425205043141909
1897,0.0426854555848048
1898,0.0425534945683137
1899,0.0426049689509499
1900,0.0429322197397186
1901,0.0432225262879251
1902,0.0433597695618193
1903,0.0433122587977812
1904,0.042905846403893
1905,0.0424888319586668
1906,0.0420665692995974
1907,0.0416020542817992
1908,0.0403563423721485
1909,0.039960462231531
1910,0.0401188652620849
1911,0.0400132468409357
1912,0.0407944437875553
1913,0.0405094105334727
1914,0.0404671920655379
1915,0.0399763230437408
1916,0.0392584307322668
1917,0.0388994900040388
1918,0.0398285209890998
1919,0.0402560599722702
1920,0.0402877058252778
1921,0.0410425652713494
1922,0.0419926831069205
1923,0.0417234636388083
1924,0.0415756825974458
1925,0.0415334750768592
1926,0.0416495472217221
1927,0.0412536662526098
1928,0.0411533885808192
1929,0.0410478320569545
1930,0.0412906186608028
1931,0.0409897582079025
1932,0.0411850569448235
1933,0.0416548574880903
1934,0.0424677319825084
1935,0.042288277002929
1936,0.0420665546218681
1937,0.0425310745015733
1938,0.0423885413661666
1939,0.042103508563133
1940,0.0423454541832816
1941,0.0428510866336311
1942,0.0438407590469237
1943,0.0442710858491244
1944,0.0437170758396128
1945,0.0435126813006359
1946,0.0438300483197409
1947,0.0438300240320076
1948,0.043776227232985
1949,0.0440612941365264
1950,0.0441581373318067
1951,0.0438999480582011
1952,0.0441043500127918
1953,0.0444915961739616
1954,0.0451317109124578
1955,0.0450886790306325
1956,0.0451532431156197
1957,0.0448627395168972
1958,0.0446583661464362
1959,0.044636861451958
1960,0.0447121523506373
1961,0.0448197307454212
1962,0.0448788971880051
1963,0.0448089737207336
1964,0.0445991775769649
1965,0.0446852585515432
1966,0.0449380885479342
1967,0.0445669253551535
1968,0.0442818265071546
1969,0.0444539465081619
1970,0.0444055844474301
1971,0.0444216885151645
1972,0.0445400275223315
1973,0.0448089716688682
1974,0.0446906237489445
1975,0.044722913727758
1976,0.0447551623013424
1977,0.0451370609589714
1978,0.0455727458903183
1979,0.0459385476856953
1980,0.0461267752069684
1981,0.047041180462398
1982,0.047557576237952
1983,0.0469981427764725
1984,0.0469174566141504
1985,0.0471918117903398
1986,0.0473316436107541
1987,0.0476382562563127
1988,0.0476382167209259
1989,0.0481599628263965
1990,0.0482729610689264
1991,0.0489237530719239
1992,0.0500748223762647
1993,0.0505750867589787
1994,0.0507956330447226
1995,0.0507794510734038
1996,0.0507902506849617
1997,0.0507848590498959
1998,0.0513227546504109
1999,0.0518229149888636
2000,0.0515217671956527
2001,0.0512635875583252
2002,0.0513065803395226
2003,0.0520146239239944
2004,0.0525123845692526
2005,0.053163327581249
2006,0.0531359898325045
2007,0.0533000283837495
2008,0.0532890993104681
2009,0.0533110019017173
2010,0.0531742633565388
2011,0.0532563143484163
2012,0.0532344225562086
2013,0.0537103111223871
2014,0.0538197594015875
2015,0.0539728982311514
2016,0.0532891168981691
2017,0.0539017632522003
2018,0.0542026379055807
2019,0.05430109923643
2020,0.0540385512407134
2021,0.0532398685192902
2022,0.0527968180093065
2023,0.0529445218780764
2024,0.0529554667448272
2025,0.0533219656412508
2026,0.0545089286230146
2027,0.0549465321390666
2028,0.0545581608722084
2029,0.0543996077521679
2030,0.0547605528309233
2031,0.0551817926597193
2032,0.0553513350041278
2033,0.0555154253555991
2034,0.0558600616395391
2035,0.055969452158043
2036,0.0560350968245061
2037,0.0568009000595287
2038,0.0573151191101364
2039,0.0579168242558743
2040,0.0583489470199606
2041,0.0588467113631476
2042,0.0590436513833795
2043,0.0590928543725044
2044,0.05869904366315
2045,0.0580371389537905
2046,0.0579715031647116
2047,0.0569704604281163
2048,0.0558600671535297
2049,0.0557342581250325
2050,0.0555373149776415
2051,0.0553787205319195
2052,0.0546402321330878
2053,0.0534313825690939
2054,0.0534094806699119
2055,0.0519434994919719
2056,0.0532125465137703
2057,0.0540112062456602
2058,0.05286248333512
2059,0.052315482183323
2060,0.0523811169270573
2061,0.0523482918931051
2062,0.0533001397723491
2063,0.0544684914337407
2064,0.0552751551309351
2065,0.0552584517940827
2066,0.0555422088406512
2067,0.0527381914427908
2068,0.053711857671084
2069,0.0535616421452513
2070,0.0530331332344257
2071,0.0518981478262414
2072,0.0519760392428397
2073,0.0519982850694808
2074,0.0518870480244716
2075,0.0522987633716866
2076,0.0524433914658123
2077,0.0523209475532958
2078,0.0525657792163134
2079,0.0523043059459094
2080,0.0513140054852797
2081,0.0506686726885192
2082,0.0501067124137609
2083,0.0501067521901781
2084,0.0499009004381735
2085,0.0493723671673097
2086,0.0497451078766334
2087,0.0504739428523277
2088,0.0510191540188504
2089,0.0508633810476653
2090,0.0511081634553284
2091,0.0518759447578996
2092,0.0524489646750105
2093,0.0518369652489196
2094,0.0510803398401148
2095,0.0515810651813236
2096,0.0519983100837439
2097,0.0525546332431632
2098,0.0533613269547099
2099,0.0537841595607083
2100,0.0542236663237968
2101,0.0540234038165087
2102,0.054106825298445
2103,0.0544517574338608
2104,0.0547244069776467
2105,0.0546075570135571
2106,0.0544851671965007
2107,0.0545352339579106
2108,0.0542626212896553
2109,0.0535560935738639
2110,0.054051192713419
2111,0.0549858395690706
2112,0.05568685577975
2113,0.0562265224014571
2114,0.0553141060544515
2115,0.0552807197391576
2116,0.0558927017327668
2117,0.0563488924661909
2118,0.0567352740777495
2119,0.0569954215407722
2120,0.0572612218965363
2121,0.0566843707558155
2122,0.055853045157878
2123,0.0555249818140585
2124,0.0557625389300003
2125,0.0554967599641912
2126,0.055276178747565
2127,0.0550782245513879
2128,0.0556494208991031
2129,0.055536349024365
2130,0.0562036720414123
2131,0.0565882155065759
2132,0.0560622945611079
2133,0.0558812915724134
2134,0.0559435035618435
2135,0.0551913342551482
2136,0.0553609752351678
2137,0.0555306603900782
2138,0.0555645672016037
2139,0.0553270840971679
2140,0.0541790426699045
2141,0.0536587543515229
2142,0.0529461554018261
2143,0.0527255616915028
2144,0.0522618540847355
2145,0.0519621355834115
2146,0.0513965711064223
2147,0.0514135509976777
2148,0.0520016851811794
2149,0.0520639404778605
2150,0.0523749746065247
2151,0.0529970653663719
2152,0.0538001279402791
2153,0.053715294287429
2154,0.0532854658529858
2155,0.0538114368237094
2156,0.0544391829340623
2157,0.0542695027588918
2158,0.0539527873631542
2159,0.0543656670356522
2160,0.0547049545846546
2161,0.0547954647444624
2162,0.0542695368109966
2163,0.0544787886485463
2164,0.0544900671502549
2165,0.0546823700684788
2166,0.054919887678118
2167,0.0545579390792829
2168,0.054235554618647
2169,0.0554967374422273
2170,0.056865329651718
2171,0.0585902402039737
2172,0.0589295649460586
2173,0.0592971615957289
2174,0.0594442010621257
2175,0.0589521746339882
2176,0.0588956553136728
2177,0.0583696708446519
2178,0.0597043405435364
2179,0.0603886492470839
2180,0.0601850732904937
2181,0.0604848047043733
2182,0.0607279923572514
2183,0.0608976467530248
2184,0.0614744909207855
2185,0.0612765612509509
2186,0.0622874497875098
2187,0.0629256186701619
2188,0.0631440418012886
2189,0.0630348141127719
2190,0.0624311822074462
2191,0.0624714272071295
2192,0.0622184626131655
2193,0.0637304576035161
2194,0.0649262114922486
2195,0.0659782878788727
2196,0.0671395826151254
2197,0.0667256565889848
2198,0.0675305255101673
2199,0.0676684859312033
2200,0.0668061206834294
2201,0.0651791458391039
2202,0.0649952191701934
2203,0.0645352694726709
2204,0.0631383045527397
2205,0.0613273757784547
2206,0.061810274477515
2207,0.062592129810147
2208,0.0627818497013458
2209,0.062862289049934
2210,0.0638281710371705
2211,0.0639143612714177
2212,0.0633624606084176
2213,0.0623046791320215
2214,0.0614710645068473
2215,0.0602925542899438
2216,0.0599130870907717
2217,0.0591657416907396
2218,0.0582689310520927
2219,0.0581998856456004
2220,0.0584011169930816
2221,0.0590047977820959
2222,0.0585908174800472
2223,0.0585333454615719
2224,0.0588093094351291
2225,0.0582804240628825
2226,0.0581021582127108
2227,0.0591370117822955
2228,0.0593439411385696
2229,0.0594703801680087
2230,0.0606949378888699
2231,0.0613848354425396
2232,0.0616032756874497
2233,0.0617297542589894
2234,0.0615630642692366
2235,0.0620229723365591
2236,0.0615630261559923
2237,0.0616435291243786
2238,0.0617585150719734
2239,0.0617642648225871
2240,0.0618678071290589
2241,0.0614595829411309
2242,0.0614595618872306
2243,0.0611376195462833
2244,0.0602695533588546
2245,0.0608271754785233
2246,0.0607352229162806
2247,0.0609536540721347
2248,0.0611548868383902
2249,0.0611491313237621
2250,0.0611820675890932
2251,0.0602409201264141
2252,0.0600363434285019
2253,0.0597557260346847
2254,0.0601765733375065
2255,0.0590308121045745
2256,0.0592588167178602
2257,0.0582650336468319
2258,0.0574524828696869
2259,0.0565638401380944
2260,0.0545996768363951
2261,0.0546990751247894
2262,0.0545879972728164
2263,0.0557103689199646
2264,0.0548101541177019
2265,0.0513143455575868
2266,0.0496775058581972
2267,0.0480933108615327
2268,0.0465032263273638
2269,0.0446325718604326
2270,0.047163809990531
2271,0.0497768690159099
2272,0.0537579016171955
2273,0.0564937528829116
2274,0.0582766945594233
2275,0.0566457248633476
2276,0.0547165907970547
2277,0.0528459684983185
2278,0.0521035022318157
2279,0.0530797629945325
2280,0.0535415999913578
2281,0.0521152401661456
2282,0.0523841042695479
2283,0.0528459197226143
2284,0.0522672329244104
2285,0.0525828766548049
2286,0.0536058765705357
2287,0.054389254543694
2288,0.0539683354991632
2289,0.0540150975130643
2290,0.0538455741791616
2291,0.0537520273154334
2292,0.0543541401205546
2293,0.0550731511789846
2294,0.0553713544402067
2295,0.0551667517191437
2296,0.0562950119890522
2297,0.0564703762385681
2298,0.0568620084932264
2299,0.0566515762821372
2300,0.0565054392599621
2301,0.0563008186318159
2302,0.0559793239968443
2303,0.0560494218380314
2304,0.0554297854760466
2305,0.0548218291260997
2306,0.0541086483324641
2307,0.0536701958475052
2308,0.0538689654429261
2309,0.0536292879270371
2310,0.0536351275098041
2311,0.0533311522553896
2312,0.0529570063638731
2313,0.0526530079963911
2314,0.0528943525751769
2315,0.0519769346672793
2316,0.0512858717089239
2317,0.051559896999056
2318,0.0508688899558008
2319,0.0505650683531728
2320,0.0498799716920969
2321,0.0486825616795079
2322,0.046543925256636
2323,0.0451201563846008
2324,0.0440120905742534
2325,0.0458469229654611
2326,0.0458945733191814
2327,0.0465856071126275
2328,0.0467643342960563
2329,0.0469609296007064
2330,0.0473719845081927
2331,0.0464724386087249
2332,0.0459660379580229
2333,0.0455669203506277
2334,0.0461566622931581
2335,0.0476936681436751
2336,0.0480630357999621
2337,0.0464783880433845
2338,0.0468357989424136
2339,0.0474553305193045
2340,0.047931959489869
2341,0.0493319114380143
2342,0.0500110151119648
2343,0.0511190653323165
2344,0.0513156405755117
2345,0.0507080208645477
2346,0.0498561485089919
2347,0.0505948275779604
2348,0.050988034848336
2349,0.0513573746362516
2350,0.0523462755227519
2351,0.0525666564138761
2352,0.0522747749504559
2353,0.052233072978364
2354,0.0523701086483375
2355,0.0532577270413547
2356,0.053901102536832
2357,0.053781974115861
2358,0.0540142946149634
2359,0.0541095684355529
2360,0.0538772783507466
2361,0.0546100116833079
2362,0.0545147097637942
2363,0.0540202503273128
2364,0.0537342957337226
2365,0.0535555815158471
2366,0.0535853834444133
2367,0.0535794087494441
2368,0.0540738911735792
2369,0.0548065847424146
2370,0.0547448043657686
2371,0.0544716513545425
2372,0.05377367827319
2373,0.0532516886324928
2374,0.0522137539490103
2375,0.0518496154170946
2376,0.0522744611124215
2377,0.0522259210050333
2378,0.052171275237598
2379,0.0520863210727057
2380,0.0528996521265926
2381,0.0532031003442308
2382,0.0537493445827625
2383,0.0550482725057835
2384,0.0549754467221393
2385,0.054429145226167
2386,0.0540589488410534
2387,0.0535308256471575
2388,0.0531727685840851
2389,0.0527357357863813
2390,0.0527721744468824
2391,0.0523837209817157
2392,0.0506174936658437
2393,0.0501319279038057
2394,0.049549206618601
2395,0.0496645495272249
2396,0.0490636769861681
2397,0.0484324269377343
2398,0.0483899728208821
2399,0.0491121978119948
2400,0.0490758410573238
2401,0.0493064562043059
2402,0.0492457571386539
2403,0.0491729259664854
2404,0.0495067425144649
2405,0.0494885429974865
2406,0.0497191866310732
2407,0.0492032649417726
2408,0.0489180109223884
2409,0.0481107697028923
2410,0.0479893494204819
2411,0.047685868430439
2412,0.048274628626491
2413,0.0487662720111985
2414,0.0494703203420268
2415,0.049573518995306
2416,0.0493428711298136
2417,0.0494157078124908
2418,0.0496402621579907
2419,0.0500530226383066
2420,0.0506539116726796
2421,0.0505931890126169
2422,0.0503929014012814
2423,0.0501561575415971
2424,0.0503868469282261
2425,0.0498587750033655
2426,0.0492336236542858
2427,0.0488330304525883
2428,0.048705563956446
2429,0.0491668705900227
2430,0.049367117164126
2431,0.0502168661764321
2432,0.0513518816196808
2433,0.0515946767582968
2434,0.0523169586776297
2435,0.0537615160914912
