Unnamed: 0,avg_price
2017,0.0016525294497678
2018,0.0016661702822365
2019,0.0016434345554397
2020,0.0016297920678521
2021,0.0016206997693543
2022,0.0015934188898834
2023,0.0016479812833897
2024,0.0016798111147053
2025,0.0016366144834581
2026,0.0016275199268343
2027,0.0016479794641474
2028,0.0015752302804595
2029,0.0015024814512001
2030,0.0015070282587988
2031,0.0016116046715568
2032,0.0016252474877014
2033,0.0015888721219239
2034,0.0015934192524546
2035,0.0016388885826094
2036,0.0016934520102514
2037,0.0017298256445289
2038,0.001716185956624
2039,0.0017525583655258
2040,0.001770745851756
2041,0.0017843870778144
2042,0.0017662016377078
2043,0.0016889015959607
2044,0.0016707156769184
2045,0.0017116366827887
2046,0.0016889027407215
2047,0.0016843576888378
2048,0.0016434345554397
2049,0.0016752604402811
2050,0.0017934799857358
2051,0.0018548636980461
2052,0.00184122115078
2053,0.0018457694070597
2054,0.0018253084861356
2055,0.0018025739743799
2056,0.0017798400293028
2057,0.0017752911404855
2058,0.0017889331293067
2059,0.0018298564705441
2060,0.0017980274351305
2061,0.0017343721840374
2062,0.001743465346499
2063,0.0017525584204117
2064,0.0017480118834554
2065,0.0017525607703522
2066,0.0017139111489078
2067,0.0016616225286534
2068,0.0016570759892106
2069,0.0016184259741987
2070,0.0016434351220521
2071,0.0016798095161877
2072,0.0016889027060317
2073,0.0016763981548349
2074,0.0017355081750686
2075,0.0018525900450618
2076,0.0019185185227464
2077,0.0019435265173699
2078,0.0019344330347314
2079,0.0019344318899708
2080,0.0019810368920903
2081,0.002056061149769
2082,0.0020776595711146
2083,0.0021003923492687
2084,0.0021344943771464
2085,0.002182234878201
2086,0.0021708674522954
2087,0.0021390403404564
2088,0.0021231267672936
2089,0.0021663218708511
2090,0.0022345247246799
2091,0.0022890880865653
2092,0.0023254624724723
2093,0.0022708990010377
2094,0.0022527103178961
2095,0.0022527104919437
2096,0.0022208849617635
2097,0.0022163386199493
2098,0.0022322514380875
2099,0.0022572598107461
2100,0.00221861117636
2101,0.0021685947834511
2102,0.0021344926587045
2103,0.0020981190633435
2104,0.0020617455858049
2105,0.0020185490267837
2106,0.0020230952125537
2107,0.0020299162155945
2108,0.0019889965670965
2109,0.0019571673482457
2110,0.0019799018404087
2111,0.0019889942865617
2112,0.0019844477132664
2113,0.0019298854608474
2114,0.0018991944502211
2115,0.0018991944612828
2116,0.0019389797174626
2117,0.0019708079847457
2118,0.0019628502064217
2119,0.0019355690882338
2120,0.0019162442321199
2121,0.0018594100008521
2122,0.0018071205249097
2123,0.0017900703757014
2124,0.0017502834576032
2125,0.0017207296233838
2126,0.0017275511779792
2127,0.0016979985213065
2128,0.001697997404999
2129,0.0017912064149983
2130,0.0018207621795577
2131,0.0018344027761161
2132,0.0018116670962928
2133,0.0018082564546794
2134,0.0018457688585051
2135,0.001859409728116
2136,0.0018434949757426
2137,0.0018616831203389
2138,0.0018889646567847
2139,0.0018253090989075
2140,0.0017036798016314
2141,0.001761651480867
2142,0.001784386572684
2143,0.0017411914952227
2144,0.0017184580642725
2145,0.0017980267375644
2146,0.0018889629717707
2147,0.0019003305148594
2148,0.0018991938539123
2149,0.0017934810135176
2150,0.0017548316178056
2151,0.0017707457713534
2152,0.0017809749096945
2153,0.0017661979978075
2154,0.0017616515637037
2155,0.0017389199029966
2156,0.0017275506275633
2157,0.001711636516183
2158,0.001672986717777
2159,0.0016889035922922
2160,0.0017207294962586
2161,0.0016707134319989
2162,0.001611606127808
2163,0.0014808825790914
2164,0.0014308686373909
2165,0.0013569829773034
2166,0.0012751402151001
2167,0.0013297010916094
2168,0.0013444789570442
2169,0.0013842623736756
2170,0.0014570125751367
2171,0.0014933871977743
2172,0.0014842938134106
2173,0.0015297646961718
2174,0.0014979349142122
2175,0.0014911142851351
2176,0.0015252157970123
2177,0.0014479195486399
2178,0.00133197428915
2179,0.0012524064750637
2180,0.0012705925361455
2181,0.0013069657805536
2182,0.0013569815848755
2183,0.0013433430105356
2184,0.0013251536282403
2185,0.0013069684493218
2186,0.0012740024102801
2187,0.00129787198533
2188,0.0013387953409747
2189,0.0013751697280811
2190,0.0013478887006889
2191,0.0013171965748973
2192,0.0012751403864958
2193,0.0012251242203204
2194,0.0012023909955505
2195,0.0011387340117136
2196,0.0010136961160547
2197,0.00099323341101
2198,0.0009977812800284
2199,0.000990961525156
2200,0.0010046011046416
2201,0.0010114231567896
2202,0.00104552364982
2203,0.0011250945095516
2204,0.0011978437101722
2205,0.0012205763839824
2206,0.0012251236305822
2207,0.0012342185100032
2208,0.001206937570319
2209,0.001175109006374
2210,0.0011478267880588
2211,0.0011160000705024
2212,0.0011159985632776
2213,0.0012023902826334
2214,0.0012524062378293
2215,0.0013251555042234
2216,0.0013478884038311
2217,0.0013365212808958
2218,0.0013365201361357
2219,0.0013387934214821
2220,0.0013456151174582
2221,0.0013319735654429
2222,0.0013649386434453
2223,0.001358118604706
2224,0.0013615281545231
2225,0.0014081352765657
2226,0.0014399632645061
2227,0.0014297325837389
2228,0.0014024502338532
2229,0.0013797174098836
2230,0.0013910831379797
2231,0.0014251848654692
2232,0.0014160917531411
2233,0.0014069964794397
2234,0.0013683500196628
2235,0.0013410684380588
2236,0.001402452067304
2237,0.0014297329170701
2238,0.0014433749297925
2239,0.0014717908314473
2240,0.0015252169417728
2241,0.0015615915785047
2242,0.0016025120701466
2243,0.0016161543752184
2244,0.0016070597530042
2245,0.0016025118385981
2246,0.0015843255843889
2247,0.0015820522982765
2248,0.0015775048045403
2249,0.0016297954690341
2250,0.0016184245843094
2251,0.0015456776307212
2252,0.0015002093094225
2253,0.0015229426010408
2254,0.0016161543405287
2255,0.0016025129833586
2256,0.0015752315181533
2257,0.00154794962867
2258,0.0015206692268588
2259,0.0014842930133546
2260,0.0014774741819622
2261,0.0014615600132526
2262,0.0014388272106314
2263,0.0014433737850315
2264,0.0014524670997145
2265,0.0014683798688182
2266,0.0014729266526439
2267,0.0015524975442129
2268,0.0015388554799577
2269,0.0014865684442683
2270,0.0014820208032701
2271,0.0014979352887223
2272,0.0015343090329755
2273,0.0015593176789212
2274,0.0015286268783723
2275,0.001528626677078
2276,0.0015320356211401
2277,0.0015115745945552
2278,0.0015274902280454
2279,0.0015024815910196
2280,0.0014206376308513
2281,0.0013797162651233
2282,0.0014115451449424
2283,0.0014320041007004
2284,0.0014433715969963
2285,0.0014570136369338
2286,0.0014456455563305
2287,0.0014069964794397
2288,0.0013979033724332
2289,0.0013956289075594
2290,0.0014160917531411
2291,0.0014160907658959
2292,0.0014524648583402
2293,0.0015070283620717
2294,0.001561590655071
2295,0.0015979643525993
2296,0.0016116066568712
2297,0.0016161528638879
2298,0.001625245496296
2299,0.0016070595555833
2300,0.001597964991578
2301,0.0016752619106388
2302,0.0016979969974669
2303,0.0016934492793689
2304,0.001729824499768
2305,0.0017366443442697
2306,0.0017525583184801
2307,0.0017900697385415
2308,0.0018662296926672
2309,0.0018980579537963
2310,0.0018889635120243
2311,0.0018389487794222
2312,0.0018162153756054
2313,0.0018207619135257
2314,0.0018434957918378
2315,0.0019480724003247
2316,0.0019799011311604
2317,0.0019844488580272
2318,0.0019935414878018
2319,0.001975354787413
2320,0.0019662612813166
2321,0.0019730812713494
2322,0.0019344331788152
2323,0.0019435263334674
2324,0.0019992252238545
2325,0.0020071828345743
2326,0.0020026345976271
2327,0.00200718231491
2328,0.0020299164825759
2329,0.0020822061105142
2330,0.0020117287661759
2331,0.0019151085775786
2332,0.0019230650948325
2333,0.0018957833699261
2334,0.0018480436040169
2335,0.0018389481093609
2336,0.0018207613838192
2337,0.0018116682757427
2338,0.001779840001345
2339,0.0017616515637037
2340,0.0018025732752808
2341,0.0018253079541466
2342,0.001734370324059
2343,0.0017298233420404
2344,0.0017548316041496
2345,0.0017798400293028
2346,0.0017889331424913
2347,0.0017389168966355
2348,0.0016479799834658
2349,0.0016070600832848
2350,0.0016297954343443
2351,0.0016525294150781
2352,0.0016934489507288
2353,0.0017173208656873
2354,0.0017707468814246
2355,0.0017889331424913
2356,0.0017843866032419
2357,0.0017616515983934
2358,0.0017298256098392
2359,0.0017662003421752
2360,0.0017298240419321
2361,0.0016252469198633
2362,0.0015320365640851
2363,0.0014751998356832
2364,0.0014797476065496
2365,0.0014570136369338
2366,0.0014479193483554
2367,0.0014888421065813
2368,0.0015218058725315
2369,0.001526352995184
2370,0.001484294143769
2371,0.0014661068292795
2372,0.0015115747963012
2373,0.0015706852397619
2374,0.0015888712017853
2375,0.0016218348265522
2376,0.0015888709638515
2377,0.0015581801704551
2378,0.0015513606548723
2379,0.0015093014490737
2380,0.0014888406607865
2381,0.0014888406607865
2382,0.0014979352887223
2383,0.0015115761164464
2384,0.0015138493680322
2385,0.0014979349489019
2386,0.0014865673310134
2387,0.0014956604836131
2388,0.0014706533526609
2389,0.0014615602572434
2390,0.0014661068292795
2391,0.0014706534013156
2392,0.0014933887161712
2393,0.0015456762191899
2394,0.0015979669708018
2395,0.0016161523878733
2396,0.0016434328925913
2397,0.0016491164733487
2398,0.00172641504503
2399,0.0018162142308448
2400,0.0018025727886607
2401,0.0017275506315968
2402,0.001682081692735
2403,0.0016434345207499
2404,0.0016388885479196
2405,0.0016582107603274
2406,0.0016718529101768
2407,0.0016366149417146
2408,0.001618426184971
2409,0.0016093328296397
2410,0.0015911454080363
2411,0.0015979654973599
2412,0.0016479812833897
2413,0.0016889038854822
2414,0.0016957224007692
2415,0.0016968597990971
2416,0.0017116363511056
2417,0.001743465346499
2418,0.0017434653118093
2419,0.0018048465267941
2420,0.0018389493487261
2421,0.001779841290923
2422,0.001638887767628
2423,0.0015070283620717
2424,0.0015365820769869
2425,0.0015502231477551
2426,0.0016070581346904
2427,0.0015934186808041
2428,0.0015297635167215
2429,0.0015070280575674
2430,0.0015206704063091
2431,0.0014933883772244
2432,0.0015024817895267
2433,0.0015479508451893
2434,0.0015570450409697
2435,0.0016002397197705
2436,0.0015706846750827
2437,0.0015252143095879
2438,0.0014751998898802
2439,0.0014888421089304
2440,0.00153885675051
2441,0.0015297623348676
2442,0.0015252169070831
2443,0.0015252169441705
2444,0.0015115761164464
2445,0.001516123833758
2446,0.001516123833758
2447,0.0015297633745909
2448,0.0015479495939803
2449,0.0015524963994523
2450,0.0015570427383647
2451,0.0015524963994523
2452,0.0015615895450001
2453,0.0015615916000777
2454,0.0015934189245731
2455,0.0016206994366746
2456,0.0016752615503519
2457,0.0017116382376649
2458,0.0017116378622392
2459,0.001684356124114
2460,0.0016479813402476
2461,0.0016388863557248
2462,0.0015888695961727
2463,0.0015729582664561
2464,0.0015752312951789
2465,0.001588873301374
2466,0.0015570429722262
2467,0.001588871236475
2468,0.0016116069176719
2469,0.0016411605169266
2470,0.0016889042912923
2471,0.001732096499433
2472,0.001743465346499
2473,0.0016297942895834
2474,0.0016752604402811
2475,0.0017661991970104
2476,0.0018207595649052
2477,0.0018207613838192
2478,0.001763925703892
2479,0.0017571050267474
2480,0.0017184573894206
2481,0.0016934504153479
2482,0.0016752618759491
2483,0.0016729889292949
2484,0.0016388863210351
2485,0.0016570759892106
2486,0.0016707150124651
2487,0.0017502844228425
2488,0.001732098931628
2489,0.0017298256098392
2490,0.0016707168216793
2491,0.0016934489854185
2492,0.0016775350335676
2493,0.0016889029488122
2494,0.001688902412842
2495,0.0017002706862711
2496,0.0016843561673842
2497,0.0017116363857953
2498,0.0016889026626609
2499,0.0016957235455298
2500,0.0017525595102867
2501,0.001779840001345
2502,0.0017707457366637
2503,0.0017684726006227
2504,0.0017389199376863
2505,0.001657075757638
2506,0.0015343112340332
2507,0.0015343100521732
2508,0.0015343100521732
2509,0.0015206677379104
2510,0.0014842929443486
2511,0.0014820208032701
2512,0.0015252169441705
2513,0.0014842942274944
2514,0.001509302039717
2515,0.0015547706208239
2516,0.0016161540433382
2517,0.0016570744298629
2518,0.0017093632257087
2519,0.0017548321832055
2520,0.0018071201706977
2521,0.0017980262173216
2522,0.0017707457366637
2523,0.0017957535694614
2524,0.0017752934900534
2525,0.0017889331639964
2526,0.0018025739882163
2527,0.0018389495820801
2528,0.0018457694070597
2529,0.001807120548319
2530,0.001802572843456
2531,0.0018071210856249
2532,0.0017571061997895
2533,0.001743465346499
2534,0.0017752934553637
2535,0.0017752923106028
2536,0.0017343710584467
2537,0.0017343709230535
2538,0.0017798399865405
2539,0.0017957535694614
2540,0.0018207613838192
2541,0.0017752923887123
2542,0.0017207306410192
2543,0.0017025435708041
2544,0.0016661691027859
2545,0.0016206997693543
2546,0.0016570744725293
2547,0.0017207306410192
2548,0.0017207300712437
2549,0.0017366441807793
2550,0.0017457390297507
2551,0.0017684733874406
2552,0.0017548317409244
2553,0.001707091288902
2554,0.0017025432406423
2555,0.0017139096373939
2556,0.0017139096373939
2557,0.0016707134319989
2558,0.0016729873158519
2559,0.0017161841031324
2560,0.0016979957397546
2561,0.0016934492793689
2562,0.001720730098966
2563,0.0018412225287327
2564,0.0018730499385058
2565,0.0019162457760445
2566,0.0019685348923208
2567,0.0019276116316879
2568,0.0019912676335335
2569,0.0020662920196994
2570,0.0021981499190591
2571,0.002202696614092
2572,0.0021663228963149
2573,0.0022754458415048
2574,0.0024209450443906
2575,0.0024709602544704
2576,0.0024732347846819
2577,0.0023663836095377
2578,0.0024073042218175
2579,0.0024936963690042
2580,0.0024527737347985
2581,0.0024527725029199
2582,0.0023663824994669
2583,0.0023254621291126
2584,0.0022708999358062
2585,0.0022890849750232
2586,0.0022799930796553
2587,0.002289087672124
2588,0.0023822969719132
2589,0.0024436805878399
2590,0.0024391329042895
2591,0.0024664135965071
2592,0.0024505000942613
2593,0.0023982103156337
2594,0.0023777502513639
2595,0.0023572893552284
2596,0.0024073051782986
2597,0.0024936952534753
2598,0.002530069731213
2599,0.002491420938599
2600,0.0025437089371104
2601,0.002534616304379
2602,0.0025300692201014
2603,0.002543710583175
2604,0.0025482567598209
2605,0.0025255223667013
2606,0.0025641702214004
2607,0.0025800848460133
2608,0.0025982737802008
2609,0.0026551082309141
2610,0.0026164596448454
2611,0.0025732655291311
2612,0.0025414346664143
2613,0.0024618672394247
2614,0.0023822968238463
2615,0.0023481948471288
2616,0.0022527121274903
2617,0.0022322515022644
2618,0.0022981792284512
2619,0.0022618052297861
2620,0.0022095164711446
2621,0.0022254308863489
2622,0.0022799937867414
2623,0.0022345249140635
2624,0.0021254007145872
2625,0.002018548876089
2626,0.0019298853170608
2627,0.0019708082138113
2628,0.0019776287168118
2629,0.0019980897226736
2630,0.001904878170696
2631,0.0018662295422811
2632,0.0018071218114938
2633,0.0018025754191256
2634,0.0018253079888363
2635,0.0017616514611582
2636,0.0016979950814771
2637,0.0016161541953524
2638,0.001707091288902
2639,0.0016252463429406
2640,0.0016025129833586
2641,0.0016843572688747
2642,0.0016593470031085
2643,0.0016275208304551
2644,0.0016025118385981
2645,0.0016525276120883
2646,0.0017571054220129
2647,0.0018162144269944
2648,0.0017571057463738
2649,0.0017252789912705
2650,0.0018571354743663
2651,0.0017639256063796
2652,0.0016388889607481
2653,0.0015456780276667
2654,0.0015024815205795
2655,0.0015161213684934
2656,0.0015161211662328
2657,0.0014979350536733
2658,0.0014888406607865
2659,0.0015297622298305
2660,0.0015183965250749
2661,0.0015661386661756
2662,0.0015615916000777
2663,0.0015547723195168
2664,0.0014524666975813
2665,0.001443371613799
2666,0.0015615904206276
2667,0.0014592865191637
2668,0.0012660455926125
2669,0.0012205780415803
2670,0.0012865066925289
2671,0.0011819295982402
2672,0.0011500998604278
2673,0.001166015032499
2674,0.001193295841958
2675,0.0012205772599346
2676,0.0011887481252054
2677,0.001211483908138
2678,0.0013297003347411
2679,0.0011046321439875
2680,0.0011250931474549
2681,0.0010932660551854
2682,0.0010591633690387
2683,0.001084169963843
2684,0.0011205466089786
2685,0.0011069050728447
2686,0.0010705308439683
2687,0.0010341572625695
2688,0.0010023289976576
2689,0.001013694361488
2690,0.0010409760212014
2691,0.0010159685498652
2692,0.0010023289976576
2693,0.0009705006092256
2694,0.0009523134662678
2695,0.0010364291235116
2696,0.0011387325338053
2697,0.0011523741981223
2698,0.0011069054622358
2699,0.0010205139550253
2700,0.0009932358519204
2701,0.0010387037020153
2702,0.0010023289629679
2703,0.0010182432242713
2704,0.0010273344351543
2705,0.0010796239896543
2706,0.0009955091383547
2707,0.0010114220120291
2708,0.0010273350717468
2709,0.0011023592062437
2710,0.0011159985632776
2711,0.0011387341102537
2712,0.0011159999957397
2713,0.0010568911948186
2714,0.0010546179642492
2715,0.0010523440084766
2716,0.0010568905388375
2717,0.0011159985632776
2718,0.0010909914231499
2719,0.0010864449200491
2720,0.0011319139027095
2721,0.0011478267880588
2722,0.0011660154828024
2723,0.0012796865171216
2724,0.0013297022710589
2725,0.0013660756960385
2726,0.0013183344312883
2727,0.0012956004604786
2728,0.00128196007526
2729,0.0012842333272903
2730,0.0013251555042234
2731,0.0013478884038311
2732,0.0012546775988167
2733,0.0012160298119901
2734,0.0012228504146322
2735,0.001188750126484
2736,0.0011705627520286
2737,0.001170561553991
2738,0.0011842015532131
2739,0.0012524040605733
2740,0.0014297315538208
2741,0.0013888100919454
2742,0.0014592875452737
2743,0.0015752312951789
2744,0.0015661372278449
2745,0.0015775020982473
2746,0.0015843249605211
2747,0.0016138805466797
2748,0.0016889019770851
2749,0.0018230350359773
2750,0.0018525898611672
2751,0.0018321284056203
2752,0.001770747031206
2753,0.0017025434924416
2754,0.0017048180979208
2755,0.0018798709255481
2756,0.0018116671222581
2757,0.0018253087526705
2758,0.0019071513771295
2759,0.002016275388963
2760,0.001954893805556
2761,0.0019071526641914
2762,0.0019071510637632
2763,0.0018980583730165
2764,0.0018798706141141
2765,0.001988994950234
2766,0.0020026362173392
2767,0.0018889637360403
2768,0.0018844175433243
2769,0.0019071520892831
2770,0.0018798705544125
2771,0.0018821439003046
2772,0.0020617427577963
2773,0.0021754164297016
2774,0.0020935725457376
2775,0.0020662912838854
2776,0.0019889954660121
2777,0.0019344330347314
2778,0.0019344333701667
2779,0.001916244245858
2780,0.0017752928768394
2781,0.0017480117915867
2782,0.0017048165616203
2783,0.0017184573547309
2784,0.0017048172231256
2785,0.0016934492793689
2786,0.0016979969538947
2787,0.0017730197788567
2788,0.0019412513132532
2789,0.0019298861455461
2790,0.0019321601180556
2791,0.0019889960608445
2792,0.0020390105403731
2793,0.0019889942865617
2794,0.0019753559321737
2795,0.0019844483438953
2796,0.0020412830016263
2797,0.0019935415224915
2798,0.0021117592928488
2799,0.0021572286395025
2800,0.0021208531003448
2801,0.0021845101995045
2802,0.0023845708293711
2803,0.0024391329042895
2804,0.002393664445381
2805,0.0023868446093634
2806,0.0024323140880887
2807,0.0023527417416067
2808,0.002134493858288
2809,0.0020526493111161
2810,0.0020117282189932
2811,0.0019662609788757
2812,0.0020458301807731
2813,0.0020571979045093
2814,0.0020003613114983
2815,0.0020094561470625
2816,0.0019980896441318
2817,0.0019799018404087
2818,0.0020617444410445
2819,0.0020321909588675
2820,0.0020026349113726
2821,0.0019821739470872
2822,0.0019253396425972
2823,0.0019480739739482
2824,0.0019094255894228
2825,0.0018730499385058
2826,0.0018594097994626
2827,0.0018616829703465
2828,0.0018480426936161
2829,0.0018571369846025
2830,0.0019435270087443
2831,0.0019776272548352
2832,0.0020253706182148
2833,0.0021390423460197
2834,0.002202696492244
2835,0.0022345257911517
2836,0.0022163368039681
2837,0.0021981489326531
2838,0.0021708684443796
2839,0.0021936034466102
2840,0.002098117881181
2841,0.0019571673482457
2842,0.0019662602667777
2843,0.0020526511587912
2844,0.0021208529436609
2845,0.0020799307297922
2846,0.0019844471985263
2847,0.0019480730909715
2848,0.0019457994323168
2849,0.0018480436040169
2850,0.0018230329235486
2851,0.0018298564705441
2852,0.0018162136676759
2853,0.0017980273821435
2854,0.0018412235007103
2855,0.0018412213608742
2856,0.0018434961205032
2857,0.0018525877918895
2858,0.0018935105136388
2859,0.001968531855834
2860,0.0019435250357909
2861,0.0019162458106056
2862,0.0018571367145472
2863,0.0018207616374842
2864,0.001879870402845
2865,0.0018548633542609
2866,0.0019207937187413
2867,0.001938979978458
2868,0.0019389784628809
2869,0.0019094255894228
2870,0.0019003312634882
2871,0.0019026045261246
2872,0.0019026048389092
2873,0.0019230650948325
2874,0.0019480740515233
2875,0.0020526511593879
2876,0.0021231263029942
2877,0.0021208532096866
2878,0.0019253396663959
2879,0.0019457990306442
2880,0.001898058025613
2881,0.0018935106897385
2882,0.0018980572282558
2883,0.0018889625912798
2884,0.0018162136474379
2885,0.0017343710584467
2886,0.0018025736322746
2887,0.0018230352602884
2888,0.0017525591425809
2889,0.0018298556728466
2890,0.0018957847258004
2891,0.0018753228373237
2892,0.0018753228373237
2893,0.0019708074469524
2894,0.0020435559680862
2895,0.002018549293756
2896,0.0020026362612791
2897,0.0019298861802358
2898,0.0018707764323771
2899,0.0018162136676759
2900,0.0017957523776454
2901,0.0019026051348133
2902,0.0019708064063727
2903,0.0019116980474091
2904,0.0018935116930891
2905,0.0019026043725882
2906,0.0018162148124361
2907,0.0018162136676759
2908,0.0018253073413751
2909,0.0018071217043596
2910,0.0018275816082315
2911,0.001829854146333
2912,0.0018162141961551
2913,0.0017866592233208
2914,0.0017434653324339
2915,0.0017480106370706
2916,0.0017593777135659
2917,0.0016707145767592
2918,0.0015888723812356
2919,0.0015615904206276
2920,0.0014661073919525
2921,0.0014479193830451
2922,0.0014865673749477
2923,0.0014797476554584
2924,0.0014388257307568
2925,0.001475201118112
2926,0.0015024814858898
2927,0.0015706847229542
2928,0.0016570749001821
2929,0.0017548316388393
2930,0.0016729886034087
2931,0.0016297932473021
2932,0.0016252486671519
2933,0.0016593492415871
2934,0.0016116072725685
2935,0.0015706847576439
2936,0.0015752312951789
2937,0.0015979657913513
2938,0.0015661381375802
2939,0.0015115745945552
2940,0.0014842929443486
2941,0.0015252155959603
2942,0.001484293082734
2943,0.0014797487859997
2944,0.0014979352169817
2945,0.0015388565319292
2946,0.0015706849800691
2947,0.0016207011760081
2948,0.0017070916348818
2949,0.0016343406348742
2950,0.0015752301372042
2951,0.0015115747350918
2952,0.0015047556928946
2953,0.0014456463431025
2954,0.0014524660031006
2955,0.0014160907312062
2956,0.0016479813605446
2957,0.0017616526256273
2958,0.0017934797164305
2959,0.0017207306410192
2960,0.0016934492793689
2961,0.0017366434680336
2962,0.0018662295422811
2963,0.0018366761230468
2964,0.0017434642017387
2965,0.0017116363511056
2966,0.0017343718043065
2967,0.0017207301987484
2968,0.001716184366197
2969,0.0017298233420404
2970,0.001775292250556
2971,0.0017184574856866
2972,0.0016889040935731
2973,0.0016752629776409
2974,0.0016843546955049
2975,0.0017548325916265
2976,0.0017889339476257
2977,0.0018889640818417
2978,0.0020003598956903
2979,0.0020526487998249
2980,0.0021890575262018
2981,0.0023368273078614
2982,0.0021890568732395
2983,0.0021799626164271
2984,0.0021822355488432
2985,0.0021845081084774
2986,0.0022799949400415
2987,0.0023936649493542
2988,0.0023732023576459
2989,0.0023209143069859
2990,0.0023163660881894
2991,0.0023709290715862
2992,0.0023936637442108
2993,0.002457319428361
2994,0.0024391327886513
2995,0.0023459208575295
2996,0.0024300377761424
2997,0.0025118826510633
2998,0.002502789182146
2999,0.0024800544277201
3000,0.0025164281947406
3001,0.0025528031918538
3002,0.0025391621648757
3003,0.0025209744161845
3004,0.0024936963690042
3005,0.0025346157924378
3006,0.0025596246994536
3007,0.0025482577295883
3008,0.0025232490892636
3009,0.0025482586128809
3010,0.0025800849879008
3011,0.0029029110412311
3012,0.0030484123772511
3013,0.0029392849383685
3014,0.0029210975464517
3015,0.0029165500280153
3016,0.0030006690988321
3017,0.0030279485300984
3018,0.0030097625208756
3019,0.0029756601031707
3020,0.0030120360013432
3021,0.0029802084505032
3022,0.0029301929075155
3023,0.0028801772065635
3024,0.0029029117489799
3025,0.0030029412183642
3026,0.0030120348912727
3027,0.0030370437203819
3028,0.002980205347926
3029,0.002962023687329
3030,0.0030143081767703
3031,0.0029256452269836
3032,0.0028619897600043
3033,0.0028301615368814
3034,0.0029301921730784
3035,0.0031075182661114
3036,0.0031734487335516
3037,0.0031143386060594
3038,0.0030984251815355
3039,0.0030029418997412
3040,0.0028551691327277
3041,0.002816523122335
3042,0.0027755992297096
3043,0.002686934919177
3044,0.0026005457508347
3045,0.0025982713264136
3046,0.0025573517312132
3047,0.0025618983341636
3048,0.0025937276807032
3049,0.0024664151576448
3050,0.0023118216063256
3051,0.002502788397234
3052,0.0024618679918282
3053,0.0025118849127226
3054,0.0026346472236646
3055,0.0026801174623434
3056,0.0027073980542194
3057,0.002575537987586
3058,0.0024618678659068
3059,0.0024300391506597
3060,0.0025027895073047
3061,0.002502790292217
3062,0.0024209461012388
3063,0.0022845396515798
3064,0.0024027590221392
3065,0.0024664139504657
3066,0.0024846017794111
3067,0.0024573208055496
3068,0.0024163977113957
3069,0.0023936655554519
3070,0.0024391327175382
3071,0.002498241906689
3072,0.0024482266470257
3073,0.0024482269739412
3074,0.0027210370879475
3075,0.0027756008811973
3076,0.0027392244850471
3077,0.0027665059649201
3078,0.00271649012569
3079,0.0027119466229819
3080,0.0026983040621851
3081,0.0026846629700891
3082,0.0026983030708109
3083,0.0028119764595259
3084,0.0029029133711405
3085,0.0030211291433334
3086,0.0029029134826643
3087,0.0028392570114319
3088,0.0027937866763459
3089,0.0027665050256612
3090,0.0028528956593167
3091,0.0029301950321589
3092,0.0029210991500338
3093,0.0028574444160595
3094,0.0028256160263127
3095,0.0029210991500338
3096,0.0028710839642827
3097,0.0028483512687813
3098,0.0026664773011621
3099,0.00251188310398
3100,0.0024800544277667
3101,0.0024345866316098
3102,0.002311821974233
3103,0.0023118195174545
3104,0.0023800233258955
3105,0.0023845713001423
3106,0.002475508992422
3107,0.0026482905429393
3108,0.0027665062007064
3109,0.0027119448686336
3110,0.002493696035814
3111,0.0024345851071578
3112,0.0024482264777646
3113,0.002493696035814
3114,0.002511883438549
3115,0.00254825855631
3116,0.002502789182146
3117,0.0025391643024807
3118,0.0024755078558873
3119,0.0024573198312053
3120,0.0024482269739411
3121,0.0024800555377912
3122,0.0024664143766761
3123,0.0024755083346831
3124,0.0024846017794111
3125,0.0025846329458241
3126,0.0027028523646145
3127,0.0028028822021765
3128,0.0028483490888551
3129,0.0029029117489799
3130,0.0029483813260764
3131,0.0029938486072921
3132,0.0030302239302883
3133,0.0029847556087581
3134,0.0029074597606433
3135,0.0029574755831062
3136,0.0029938498643205
3137,0.0033303174086749
3138,0.0033666903356184
3139,0.003230285433691
3140,0.0031848163843887
3141,0.0032211912773657
3142,0.0032393786755806
3143,0.0031939106382775
3144,0.0031848174944594
3145,0.003093877500617
3146,0.0030665970734258
3147,0.0030938793958548
3148,0.0033121281428856
3149,0.0032348316766431
3150,0.0031484418236084
3151,0.0031893649476197
3152,0.0032757545117588
3153,0.0032939425137792
3154,0.0032575666018348
3155,0.0032530185919577
3156,0.003293940745308
3157,0.0034030658660848
3158,0.003594034516312
3159,0.0036940642538269
3160,0.0036213140670047
3161,0.0034940028721735
3162,0.0035440180774371
3163,0.0035485654537333
3164,0.0036713298628273
3165,0.0036213152990522
3166,0.0036667827508666
3167,0.0037213459181088
3168,0.0036122204250534
3169,0.0035303770752545
3170,0.003594034516312
3171,0.0036940649084967
3172,0.0035803921954047
3173,0.003503097791578
3174,0.0034303470638406
3175,0.0036440497194287
3176,0.0037940931429081
3177,0.0038486592275412
3178,0.0037167971698172
3179,0.003634955653779
3180,0.0037349854452488
3181,0.003816829032357
3182,0.0037713602457271
3183,0.0037622671006429
3184,0.0038622980952839
3185,0.0038804846471618
3186,0.0039168586407384
3187,0.0039987030334047
3188,0.0039577811159443
3189,0.0039168602925464
3190,0.0039304996927082
3191,0.003935046037473
