Unnamed: 0,avg_price
2102,0.0012308076270749
2103,0.0017983057704942
2104,0.0012308076270749
2105,0.0017983057704942
2106,0.0012308076270749
2107,0.0012308076270749
2108,0.0017983057704942
2109,0.0017983057704942
2110,0.0012308076270749
2111,0.0017983057704942
2112,0.0017983057704942
2113,0.0017983057704942
2114,0.0017983057704942
2115,0.0012308076270749
2116,0.0017983057704942
2117,0.0012308076270749
2118,0.0017983057704942
2119,0.0012308076270749
2120,0.0017983057704942
2121,0.0017983057704942
2122,0.0012308076270749
2123,0.0012308076270749
2124,0.0017983057704942
2125,0.0017983057704942
2126,0.0012220762302335
2127,0.0017983057704942
2128,0.0017983057704942
2129,0.0012220762302335
2130,0.0017983057704942
2131,0.0017983057704942
2132,0.0017983057704942
2133,0.0017983057704942
2134,0.0011784216668704
2135,0.0017284549771552
2136,0.0011696902677083
2137,0.0017284549771552
2138,0.0017284549771552
2139,0.0017284549771552
2140,0.0011696902677083
2141,0.0011696902677083
2142,0.0017284549771552
2143,0.0017284549771552
2144,0.0017284549771552
2145,0.0011696902677083
2146,0.0017284549771552
2147,0.0012089756001307
2148,0.0017567230226833
2149,0.0012089756001307
2150,0.0017567230226833
2151,0.0017567230226833
2152,0.0017567230226833
2153,0.0017567230226833
2154,0.0017567230226833
2155,0.0017567230226833
2156,0.0012089756001307
2157,0.0017567230226833
2158,0.0012266462681282
2159,0.0012266462681282
2160,0.0011206328578948
2161,0.0011559704921501
2162,0.0011559704921501
2163,0.0011559704921501
2164,0.0016860495202711
2165,0.0016860495202711
2166,0.0011559704921501
2167,0.0011736390811429
2168,0.0016860495202711
2169,0.0011559704921501
2170,0.0016860495202711
2171,0.0011559704921501
2172,0.0016860495202711
2173,0.0016860495202711
2174,0.0011736390811429
2175,0.0011736390811429
2176,0.0011736390811429
2177,0.0016860495202711
2178,0.0016860495202711
2179,0.0016860495202711
2180,0.0016860495202711
2181,0.0011736390811429
2182,0.0016860495202711
2183,0.0016860495202711
2184,0.0016860495202711
2185,0.0016860495202711
2186,0.0016860495202711
2187,0.0016860495202711
2188,0.0016860495202711
2189,0.0011736390811429
2190,0.0012266462681282
2191,0.0012266462681282
2192,0.0017567230226833
2193,0.0017567230226833
2194,0.0012619872742325
2195,0.0018274053559717
2196,0.0013326623945749
2197,0.0013326623945749
2198,0.0018980807067068
2199,0.0013326623945749
2200,0.0018980807067068
2201,0.0018980807067068
2202,0.0013856693279875
2203,0.0019687537983806
2204,0.0019687537983806
2205,0.0019687537983806
2206,0.0013856693279875
2207,0.0019687537983806
2208,0.0014386781871809
2209,0.0014608563571398
2210,0.0014608563571398
2211,0.0020680036055118
2212,0.0020680036055118
2213,0.0014608563571398
2214,0.0014608563571398
2215,0.0014608563571398
2216,0.0020680036055118
2217,0.0014608563571398
2218,0.0015501411742041
2219,0.0015679998752037
2220,0.0022108586364781
2221,0.0022108586364781
2222,0.0022108586364781
2223,0.0015679998752037
2224,0.0016751434454071
2225,0.0017822898215744
2226,0.0017822898215744
2227,0.0024965814313021
2228,0.0018894293636289
2229,0.0019430048815248
2230,0.0021037167158203
2231,0.0021037167158203
2232,0.0021037167158203
2233,0.0021037167158203
2234,0.0021037167158203
2235,0.0021037167158203
2236,0.0021037167158203
2237,0.002157288566685
2238,0.002157288566685
2239,0.002157288566685
2240,0.002157288566685
2241,0.002157288566685
2242,0.002157288566685
2243,0.0029965798927069
2244,0.002157288566685
2245,0.0029965798927069
2246,0.0029965798927069
2247,0.0029965798927069
2248,0.002157288566685
2249,0.002157288566685
2250,0.002157288566685
2251,0.002157288566685
2252,0.002157288566685
2253,0.002157288566685
2254,0.002157288566685
2255,0.002157288566685
2256,0.0029965798927069
2257,0.0029965798927069
2258,0.0021394320408859
2259,0.0021394320408859
2260,0.0021394320408859
2261,0.0021394320408859
2262,0.0029965798927069
2263,0.0021394320408859
2264,0.0029965798927069
2265,0.0020858602047834
2266,0.0019787164121409
2267,0.0019251483483154
2268,0.0019251483483154
2269,0.0027108681878205
2270,0.0019251483483154
2271,0.0027396814886131
2272,0.0020552759804093
2273,0.0020552759804093
2274,0.0020552759804093
2275,0.0020552759804093
2276,0.0028837586717748
2277,0.0020552759804093
2278,0.0020552759804093
2279,0.0028837586717748
2280,0.0028837586717748
2281,0.0028837586717748
2282,0.0020552759804093
2283,0.0028837586717748
2284,0.0020552759804093
2285,0.0020552759804093
2286,0.0028837586717748
2287,0.0020552759804093
2288,0.0020552759804093
2289,0.0020552759804093
2290,0.0020552759804093
2291,0.0020822931571818
2292,0.0029918235416994
2293,0.0029918235416994
2294,0.0020012444403277
2295,0.0021093080385973
2296,0.003099885536455
2297,0.0020822930927711
2298,0.0021633395888379
2299,0.003099885536455
2300,0.003099885536455
2301,0.0021093080385973
2302,0.0020012444403277
2303,0.0020642816196783
2304,0.0021633395888379
2305,0.0021633395888379
2306,0.0020912982518374
2307,0.003099885536455
2308,0.0021633395888379
2309,0.0020912982518374
2310,0.003099885536455
2311,0.003099885536455
2312,0.0019111963420949
2313,0.0018931865529564
2314,0.0021093091048831
2315,0.0019292044867874
2316,0.00197422971338
2317,0.0020192581031984
2318,0.0018931865529564
2319,0.0020012457873046
2320,0.0028117184372402
2321,0.0019472176150818
2322,0.0018931865529564
2323,0.0027396814886131
2324,0.0027396814886131
2325,0.0027396814886131
2326,0.0027396814886131
2327,0.0018931865529564
2328,0.0019472142644267
2329,0.0028117184372402
2330,0.0020012444403277
2331,0.0018391497538982
2332,0.0026676324232022
2333,0.0019111925191883
2334,0.0028407753059211
2335,0.0028407753059211
2336,0.0019417617117821
2337,0.0019690069159374
2338,0.0028407753059211
2339,0.0028407753059211
2340,0.0017510671545163
2341,0.0017510671545163
2342,0.0025501889573596
2343,0.0017510671545163
2344,0.0018600361763168
2345,0.0018418749995515
2346,0.0018600403174495
2347,0.001869119808653
2348,0.0027681339556957
2349,0.0017510671545163
2350,0.0025501889573596
2351,0.0017510671545163
2352,0.0025501889573596
2353,0.0017510671545163
2354,0.0017510671545163
2355,0.0025501889573596
2356,0.0019690069159374
2357,0.001914521379385
2358,0.0028407753059211
2359,0.0019871680253344
2360,0.0018781977629768
2361,0.001914521379385
2362,0.0018055510936967
2363,0.0018055510936967
2364,0.0019690069159374
2365,0.0018237122089262
2366,0.0018600366477473
2367,0.0019690069159374
2368,0.0018600366477473
2369,0.001878201443268
2370,0.0027681339556957
2371,0.0027681339556957
2372,0.0018327963628038
2373,0.001914521379385
2374,0.0018055510936967
2375,0.001914521379385
2376,0.0018055510936967
2377,0.0018781978953402
2378,0.0019690069159374
2379,0.001878201443268
2380,0.0018055510936967
2381,0.0019690069159374
2382,0.0018418734546146
2383,0.0026954788457329
2384,0.0026954788457329
2385,0.0026954788457329
2386,0.0017783060435683
2387,0.0018418734546146
2388,0.001896360269988
2389,0.0017510671545163
2390,0.001823713805812
2391,0.0018237123384329
2392,0.0026954788457329
2393,0.0026954788457329
2394,0.0017873899784672
2395,0.0026228342096001
2396,0.0026228342096001
2397,0.0018092144573591
2398,0.0017725657686541
2399,0.0019374886972209
2400,0.0019741331616873
2401,0.0018641886191157
2402,0.0026521506649681
2403,0.0026521506649681
2404,0.0018092144573591
2405,0.0026521506649681
2406,0.0026521506649681
2407,0.0026521506649681
2408,0.0026521506649681
2409,0.001790889740965
2410,0.0025788537762101
2411,0.0017725657686541
2412,0.0017634004730179
2413,0.0017175869410092
2414,0.0025055486726835
2415,0.001754239568178
2416,0.0025788537762101
2417,0.0025788537762101
2418,0.0025788537762101
2419,0.0017175869410092
2420,0.0016626167388712
2421,0.0024322550698329
2422,0.0016626167388712
2423,0.0024322550698329
2424,0.0024322550698329
2425,0.0017725642734661
2426,0.0016626167388712
2427,0.0024322550698329
2428,0.0016626167388712
2429,0.0016626167388712
2430,0.0016259677400628
2431,0.0016076437642489
2432,0.0015526641664693
2433,0.001662612801172
2434,0.0017175869410092
2435,0.0025055486726835
2436,0.0017175869410092
2437,0.0015526641664693
2438,0.0016076437642489
2439,0.0023589577703364
2440,0.0023589577703364
2441,0.0023589577703364
2442,0.0023589577703364
2443,0.0023589577703364
2444,0.0023589577703364
2445,0.0023589577703364
2446,0.0015160170144053
2447,0.0012044985583538
2448,0.0011495228242818
2449,0.0011678484152517
2450,0.0017725639716735
2451,0.0012411465437408
2452,0.0017725639716735
2453,0.0017725639716735
2454,0.0013877426241448
2455,0.0020657562501976
2456,0.0011678506731262
2457,0.0011128765188177
2458,0.0012777989853037
2459,0.0011861725130957
2460,0.0018458600389547
2461,0.0018755254166181
2462,0.0018755254166181
2463,0.0011338175555382
2464,0.0011338175555382
2465,0.0011338175555382
2466,0.0017271894920555
2467,0.0017271894920555
2468,0.0017271894920555
2469,0.0017271894920555
2470,0.0017271894920555
2471,0.0017271894920555
2472,0.0017271894920555
2473,0.0011338175555382
2474,0.0017271894920555
2475,0.0011338175555382
2476,0.0012450694989602
2477,0.0012821586437749
2478,0.0012079882186729
2479,0.0013563292977546
2480,0.0012079853078595
2481,0.0018755254166181
2482,0.0018755254166181
2483,0.0011338175555382
2484,0.0011801709342594
2485,0.0018013569409138
2486,0.0012821586437749
2487,0.0011338175555382
2488,0.0017271894920555
2489,0.0017271894920555
2490,0.0017271894920555
2491,0.0011709010473399
2492,0.0011709010473399
2493,0.0012172602482573
2494,0.0018384464156809
2495,0.0013007020168148
2496,0.001949702107091
2497,0.001949702107091
2498,0.001949702107091
2499,0.0011338175555382
2500,0.0012821576716511
2501,0.0012079853078595
2502,0.0018755254166181
2503,0.0018755254166181
2504,0.0012357995453722
2505,0.0018755254166181
2506,0.0018755254166181
2507,0.0018755254166181
2508,0.0011338175555382
2509,0.0017271894920555
2510,0.0017271894920555
2511,0.0017271894920555
2512,0.0011523596576495
2513,0.0011338175555382
2514,0.0011801709342594
2515,0.0018013569409138
2516,0.0011338175555382
2517,0.0011338175555382
2518,0.0017271894920555
2519,0.0017271894920555
2520,0.0017271894920555
2521,0.0017271894920555
2522,0.0017271894920555
2523,0.0014675866321184
2524,0.0014675866321184
2525,0.0021722149274957
2526,0.0022021955469034
2527,0.0022021955469034
2528,0.0011527526997985
2529,0.0013307816582921
2530,0.0013307820178946
2531,0.0015462922271938
2532,0.0022771557209296
2533,0.0022771557209296
2534,0.0022771557209296
2535,0.0022771557209296
2536,0.0022771557209296
2537,0.0022771557209296
2538,0.0012651883400305
2539,0.0019023505380452
2540,0.0012651883400305
2541,0.0019023505380452
2542,0.0013776288185892
2543,0.0019023505380452
2544,0.0019023505380452
2545,0.0019023505380452
2546,0.0016025094312021
2547,0.0023521119929407
2548,0.0023521119929407
2549,0.0023521119929407
2550,0.0023521119929407
2551,0.0016025094312021
2552,0.0023521119929407
2553,0.0023521119929407
2554,0.0015088102164846
2555,0.0012651883400305
2556,0.001527549541851
2557,0.0022396711157938
2558,0.0012651883400305
2559,0.0019023505380452
2560,0.0016025094312021
2561,0.0023521119929407
2562,0.0014900720966741
2563,0.0022021955469034
2564,0.0022021955469034
2565,0.0016025094312021
2566,0.001508812951617
2567,0.0016587341498311
2568,0.0017149521474708
2569,0.0017524330817053
2570,0.0025769929257576
2571,0.0025769929257576
2572,0.00177117478432
2573,0.0019398314465351
2574,0.0019117213432798
2575,0.0028018746800514
2576,0.0028018746800514
2577,0.0028018746800514
2578,0.0020522735558973
2579,0.001902355263349
2580,0.0019866816809084
2581,0.002108491838094
2582,0.0020897525093931
2583,0.0020147933303572
2584,0.002108494116766
2585,0.0021122701224163
2586,0.0021878492750562
2587,0.0021122724198417
2588,0.0021878476322587
2589,0.0022445321242807
2590,0.0022067411764133
2591,0.0022445321242807
2592,0.002357897090899
2593,0.0023012134244639
2594,0.0023484500714385
2595,0.002414579968388
2596,0.002414579968388
2597,0.002414579968388
2598,0.0023012132199677
2599,0.0033215056168844
2600,0.0033215056168844
2601,0.0033215056168844
2602,0.0033215056168844
2603,0.0023177466124205
2604,0.002270510945824
2605,0.0022705107707232
2606,0.0031798004481499
2607,0.0024004057701976
2608,0.0035104452942124
2609,0.0023649814694357
2610,0.0024476449698975
2611,0.0024004082897116
2612,0.0025421173311227
2613,0.0024004099000762
2614,0.0034159824381017
2615,0.0025421173311227
2616,0.002471263651453
2617,0.0024712617721511
2618,0.0035104452942124
2619,0.0035104452942124
2620,0.0023295546491599
2621,0.0033215056168844
2622,0.0024476431048333
2623,0.0035104452942124
2624,0.0023767935840732
2625,0.0034159824381017
2626,0.0024830724729125
2627,0.0025421173311227
2628,0.0025421173311227
2629,0.0024948823330084
2630,0.0024712594071559
2631,0.0026011612972153
2632,0.0027074428657252
2633,0.0026838238380071
2634,0.0027782942372736
2635,0.0027310587564587
2636,0.0027782948174441
2637,0.0027310587564587
2638,0.0027546777891374
2639,0.0027310591787188
2640,0.0038883365602829
2641,0.0038883365602829
2642,0.0038883365602829
2643,0.0026129715584436
2644,0.0027546778567087
2645,0.0026129715584436
2646,0.0026483983785247
2647,0.0036993948292627
2648,0.0026838251310345
2649,0.0027192535155326
2650,0.0038715357155841
2651,0.0026826287384769
2652,0.0026588533606869
2653,0.0026350745035478
2654,0.0024924029892642
2655,0.0026350710398894
2656,0.0027064052067359
2657,0.002682632217826
2658,0.0027301868312904
2659,0.0026350768845833
2660,0.0027064079792203
2661,0.0039190889571986
2662,0.0026350768845833
2663,0.0027539633023254
2664,0.0027064052067359
2665,0.0026350768845833
2666,0.0027539633023254
2667,0.0039190889571986
2668,0.0026350768845833
2669,0.0028490794101089
2670,0.0026350768845833
2671,0.0027301868312904
2672,0.0027064110069355
2673,0.0026350768845833
2674,0.0027064075877706
2675,0.0038239730269858
2676,0.0038239730269858
2677,0.0027064052067359
2678,0.0038239730269858
2679,0.0038239730269858
2680,0.0038239730269858
2681,0.0027777421543955
2682,0.0027064075877706
2683,0.0026826287384769
2684,0.0027301840560296
2685,0.0027539628372938
2686,0.0028015217617042
2687,0.0027064052067359
2688,0.0027539628372938
2689,0.0027064052067359
2690,0.0027064052067359
2691,0.0027301868312904
2692,0.0027301868312904
2693,0.0026707427399556
2694,0.0026588533606869
2695,0.002682632217826
2696,0.0027301868312904
2697,0.0026350768845833
2698,0.003728868597449
2699,0.0026826287384769
2700,0.0027420772231846
2701,0.0026350768845833
2702,0.003728868597449
2703,0.002765853918878
2704,0.0027777421543955
2705,0.0039190889571986
2706,0.002682632217826
2707,0.0027420750668079
2708,0.0026826287384769
2709,0.0026945193536411
2710,0.0038239730269858
2711,0.0027301863690348
2712,0.0027064101379619
2713,0.0039021759809087
2714,0.002800964175639
2715,0.0039500516521899
2716,0.0028249042286373
2717,0.002657331000719
2718,0.0037705096157627
2719,0.0038064166363687
2720,0.0039500524635926
2721,0.0038064166363687
2722,0.0038303580171401
2723,0.0040458112095209
2724,0.0038064186033447
2725,0.0038303567627976
2726,0.0037585407522965
2727,0.0038782327327956
2728,0.0037585407522965
2729,0.0038303567627976
2730,0.0038542920948589
2731,0.0038782346184716
2732,0.0038064166363687
2733,0.0039021759809087
2734,0.0037585407522965
2735,0.0038064166363687
2736,0.0037585407522965
2737,0.0038662648227525
2738,0.0039500516521899
2739,0.0037824770613553
2740,0.0038303563302771
2741,0.0038064166363687
2742,0.0038542920948589
2743,0.0038542920948589
2744,0.0038542920948589
2745,0.0038782327327956
2746,0.003806414780624
2747,0.0036627774983197
2748,0.0036627774983197
2749,0.0039261115307007
2750,0.0036627774983197
2751,0.0039500516521899
2752,0.0038782336849055
2753,0.0038662633566653
2754,0.0039500516521899
2755,0.003926113859393
2756,0.0040458112095209
2757,0.0039500516521899
2758,0.0039021722792258
2759,0.0039021759809087
2760,0.0039021759809087
2761,0.0039979317581865
2762,0.0039500516521899
2763,0.0039261114622097
2764,0.0039500516521899
2765,0.0039500516521899
2766,0.0039500516521899
2767,0.0038782322212878
2768,0.0040458071411796
2769,0.0040697468757587
2770,0.0041415670247329
2771,0.0041415670247329
2772,0.0039500516521899
2773,0.0039500516521899
2774,0.004237323752368
2775,0.0041894458358168
2776,0.0042759301341771
2777,0.0043483169594386
2778,0.0042638663269895
2779,0.004324186304589
2780,0.004324186304589
2781,0.004468961311682
2782,0.0043241861592308
2783,0.0043000593504959
2784,0.0044930896707474
2785,0.004493091879785
2786,0.0047585063589388
2787,0.0048067635629084
2788,0.0048791493001412
2789,0.0047102478339555
2790,0.0047223111247978
2791,0.0046619936073759
2792,0.0047585019408629
2793,0.0047585038274781
2794,0.0046619936073759
2795,0.0048308895795027
2796,0.0050480483982187
2797,0.0052410785210644
2798,0.005132497786769
2799,0.0051928177912528
2800,0.0051928177912528
2801,0.0051928177912528
2802,0.0051928177912528
2803,0.0052893328737283
2804,0.0052169493275079
2805,0.0050963061827685
2806,0.0053617164512511
2807,0.0051445648479778
2808,0.0051445648479778
2809,0.0050963061827685
2810,0.0050480462460301
2811,0.0052410785210644
2812,0.0050963061827685
2813,0.0051928198858342
2814,0.0051807564903557
2815,0.0051204342276799
2816,0.0054341021705917
2817,0.0052652057556206
2818,0.0053979101063436
2819,0.0052893364255276
2820,0.0053858501823126
2821,0.005192823513187
2822,0.0052893307319106
2823,0.0053617164512511
2824,0.0053134622008743
2825,0.0053375893189819
2826,0.0053375893189819
2827,0.0050963061827685
2828,0.0050480462460301
2829,0.0050480478809929
2830,0.0051445648479778
2831,0.0051445648479778
2832,0.0050963049004633
2833,0.0049032716290159
2834,0.0050636421476563
2835,0.0051122405858998
2836,0.0051851334826075
2837,0.0050150465708195
2838,0.0049907527533109
2839,0.0049907527533109
2840,0.0051365389596406
2841,0.0051851334826075
2842,0.0050393444804845
2843,0.0051122405858998
2844,0.0051851334826075
2845,0.0050879417537726
2846,0.0050879367515136
2847,0.0049907527533109
2848,0.0049907527533109
2849,0.0049907487266058
2850,0.0049907477604285
2851,0.0050393450290281
2852,0.0048935597188628
2853,0.0048935597188628
2854,0.0049907527533109
2855,0.0049421564472481
2856,0.0048206668507986
2857,0.0046748817064579
2858,0.004650583339563
2859,0.004626287197182
2860,0.004626287197182
2861,0.0047720731762696
2862,0.0048935597188628
2863,0.0046991822754736
2864,0.0047234809958001
2865,0.0047477748083578
2866,0.0047963707111198
2867,0.0047963670951531
2868,0.0047963670951531
2869,0.0046991822754736
2870,0.0047113303466132
2871,0.004626284972668
2872,0.0046019888302871
2873,0.0048571132848307
2874,0.0046019888302871
2875,0.0046991780725342
2876,0.0047477748083578
2877,0.0046870297776484
2878,0.0047720709517555
2879,0.0046870297776484
2880,0.0047234809958001
2881,0.0047720709517555
2882,0.0046991780725342
2883,0.0046019888302871
2884,0.0046019888302871
2885,0.0047113303466132
2886,0.0047477725838437
2887,0.004650585564077
2888,0.0041889277769464
2889,0.0043104175309729
2890,0.0043104175309729
2891,0.0043104175309729
2892,0.0044440529931469
2893,0.0043104175309729
2894,0.0042861208511399
2895,0.0042132240857864
2896,0.0042132240857864
2897,0.0043347136743605
2898,0.0043006235086022
2899,0.004251642094002
2900,0.004251642094002
2901,0.004251642094002
2902,0.0043985825971849
2903,0.0043251162171656
2904,0.0046434799834283
2905,0.0046434799834283
2906,0.004251642094002
2907,0.004447561322235
2908,0.0043251112440643
2909,0.0042638884470794
2910,0.004251642094002
2911,0.0042761339597735
2912,0.0043373563045627
2913,0.0040557276674116
2914,0.0040312349590045
2915,0.0039087881627124
2916,0.0041047074929201
2917,0.0040067508064023
2918,0.0040067508064023
2919,0.0037618496610803
2920,0.0038598095563089
2921,0.0040067491182283
2922,0.0040802180630536
2923,0.004006746595865
2924,0.0042516443635014
2925,0.0043373631711531
2926,0.0042516443635014
2927,0.004361848038764
2928,0.0042271580984615
2929,0.0041047062866606
2930,0.0040557276674116
2931,0.0039822562674952
2932,0.0039577657306245
2933,0.0039577657306245
2934,0.0039577657306245
2935,0.0043496044415276
2936,0.0039577657306245
2937,0.0040312323961609
2938,0.0040802146248576
2939,0.0042761347300912
2940,0.0044965416990549
2941,0.0044475635031457
2942,0.0045210326199875
2943,0.0045455226219129
2944,0.0046434799834283
2945,0.0046434799834283
2946,0.0044598110890879
2947,0.0043985837669675
2948,0.0043496044415276
2949,0.0045455184573796
2950,0.0043496044415276
2951,0.0043496044415276
2952,0.0043496044415276
2953,0.0043496044415276
2954,0.0043496044415276
2955,0.0043496044415276
2956,0.0043496044415276
2957,0.0046802140226744
2958,0.0046067458279062
2959,0.0046189918531009
2960,0.0047904183597007
2961,0.0048549187618418
2962,0.004780915936932
2963,0.0046822384938016
2964,0.0046822384938016
2965,0.0046822384938016
2966,0.0049412621828294
2967,0.0049782658943317
2968,0.0049289307872841
2969,0.004780915936932
2970,0.004780915936932
2971,0.004928929346829
2972,0.0050769441589389
2973,0.0050769441589389
2974,0.0050769441589389
2975,0.0049042561848278
2976,0.0048795863975091
2977,0.0048795863975091
2978,0.0050276043825511
2979,0.0049782658943317
2980,0.0051262841127194
2981,0.0052742990451998
2982,0.005175619194661
2983,0.0054716477703842
2984,0.0057676761419288
2985,0.005915689895312
2986,0.0057923460299586
2987,0.0059156932115813
2988,0.0056690038888603
2989,0.0059650296464367
2990,0.0058663501441873
2991,0.0057676800987075
2992,0.0057183403095838
2993,0.0056690037811081
2994,0.0056690016303333
2995,0.0056690038888603
2996,0.0058170155290631
2997,0.005952694655836
2998,0.0060637054466134
2999,0.0060637054466134
3000,0.0058910210650247
3001,0.0059650296464367
3002,0.0059650296464367
3003,0.0059650296464367
3004,0.0059650296464367
3005,0.0059403575123487
3006,0.0059650296464367
3007,0.0058540190833554
3008,0.0058170149101139
3009,0.0056690038888603
3010,0.005891017761224
3011,0.0059033538261965
3012,0.0060143648805101
3013,0.0059156904319689
3014,0.0057676755816527
3015,0.0057676755816527
3016,0.0059403585825577
3017,0.0060020310719917
3018,0.0061623837112207
3019,0.0060267009475541
3020,0.0059897011472666
3021,0.0060143687787403
3022,0.0059897011472666
3023,0.0058663534355215
3024,0.0059156909530546
3025,0.0059403613672653
3026,0.005903357138303
3027,0.0060637054466134
3028,0.0061034115305423
3029,0.0060537855778079
3030,0.0062274934673149
3031,0.0064756431547833
3032,0.0064508272759033
3033,0.0064136045935295
3034,0.0066493474912666
3035,0.00630194112871
3036,0.0065252761829199
3037,0.0065252732422951
3038,0.0062026711256706
3039,0.0062523022543749
3040,0.0061034137919337
3041,0.0059048913793585
3042,0.0059048913793585
3043,0.0059048913793585
3044,0.0060537828276462
3045,0.0060537828276462
3046,0.0060041510313825
3047,0.0060041533032733
3048,0.0061530462694108
3049,0.0062523022543749
3050,0.0061034115305423
3051,0.0061034115305423
3052,0.006103417343009
3053,0.0062026763296261
3054,0.0060537843184543
3055,0.0059048913793585
3056,0.0058056319198742
3057,0.0062026750422869
3058,0.0060289668951275
3059,0.0060786001963904
3060,0.0061034115305423
3061,0.0061034115305423
3062,0.0060041503137547
3063,0.0061034115305423
3064,0.0061034115305423
3065,0.0062523052809178
3066,0.0064011960700715
3067,0.0060041533032733
3068,0.0062026780470574
3069,0.006525269717087
3070,0.0065004591381917
3071,0.0065004591381917
3072,0.0063019353162433
3073,0.0064011960700715
3074,0.0066989740377859
3075,0.0066989740377859
3076,0.0062026763296261
3077,0.0066989740377859
3078,0.0066245336837015
3079,0.0072573179326649
3080,0.0073069459414625
3081,0.0074062094475327
3082,0.0074186184974541
3083,0.0074186191369045
3084,0.0072945435532454
3085,0.0073441731400177
3086,0.0071952824251449
3087,0.0072697289160748
3088,0.0073441731400177
3089,0.007455841818574
3090,0.0071952824251449
3091,0.0072351922353345
3092,0.0072351922353345
3093,0.007384838396012
3094,0.007285073131626
3095,0.0073349563768888
3096,0.0073349563768888
3097,0.0072351922353345
3098,0.0073349585948284
3099,0.0074347227641065
3100,0.0073349540279175
3101,0.0071853015032914
3102,0.0071104836332095
3103,0.0071354227999016
3104,0.0072351922353345
3105,0.0072351922353345
3106,0.0067363578066374
3107,0.0070356530421084
3108,0.0069608344267642
3109,0.0069857750310844
3110,0.0067612999836852
3111,0.0067363578066374
3112,0.0072351922353345
3113,0.0072351922353345
3114,0.0072351922353345
3115,0.0067363578066374
3116,0.006836126992512
3117,0.0071104836332095
3118,0.0069358889236226
3119,0.006836126992512
3120,0.0067987121075294
3121,0.0067363578066374
3122,0.0067363578066374
3123,0.0067363578066374
3124,0.0068735402401956
3125,0.0067612999836852
3126,0.0068610652069451
3127,0.0067114221050811
3128,0.0067862460536269
3129,0.0070356589140262
3130,0.0071354230494599
3131,0.0069982460170259
3132,0.0069857737887707
3133,0.0069857737887707
3134,0.0066366001214388
3135,0.0069358902116831
3136,0.0071354230494599
3137,0.006836126992512
3138,0.007035657609017
3139,0.0070356530421084
3140,0.0071977777242962
3141,0.0071104831573288
3142,0.006935894535433
3143,0.006935894535433
3144,0.0070855409817431
3145,0.0069483644810986
3146,0.0070356586676673
3147,0.006935894535433
3148,0.006935894535433
3149,0.0072351922353345
3150,0.0069857743180955
3151,0.0071515302215385
3152,0.0071264574207604
3153,0.0069760171081289
3154,0.0072768977939357
3155,0.0072768977939357
3156,0.0072768977939357
3157,0.0072768977939357
3158,0.0072267494725187
3159,0.0069760171081289
3160,0.0072267494725187
3161,0.0071389974976751
3162,0.0071264615584166
3163,0.0067754198527097
3164,0.0072768977939357
3165,0.0069509365896823
3166,0.0067754198527097
3167,0.0067754198527097
3168,0.0067754198527097
3169,0.0069885485251639
3170,0.0067754198527097
3171,0.0067754198527097
3172,0.0067754198527097
3173,0.0071765995769646
3174,0.0070512333897242
3175,0.0069760171081289
3176,0.0069258687863135
3177,0.0067754198527097
3178,0.0068381063692314
3179,0.006976010922735
3180,0.0067754198527097
3181,0.006875716442715
3182,0.0069760084416469
3183,0.0069258642700444
3184,0.0069760084416469
3185,0.0071765995769646
3186,0.0071765995769646
3187,0.0067754198527097
3188,0.0067754198527097
3189,0.0067754198527097
3190,0.0067754198527097
3191,0.0067754198527097
3192,0.006875716442715
3193,0.0068757141471783
3194,0.0067754198527097
3195,0.0067879580742287
3196,0.0067754198527097
3197,0.0071765995769646
3198,0.0070261608388683
3199,0.0068757204644981
3200,0.0069760171081289
3201,0.0069760171081289
3202,0.007063769319787
3203,0.0071765995769646
3204,0.0071765995769646
3205,0.0069760084416469
3206,0.0071640675140542
3207,0.0071013833215914
3208,0.0069760171081289
3209,0.0069760171081289
3210,0.0072518236332272
3211,0.007226746631758
3212,0.0072768939040793
3213,0.0072768977939357
3214,0.0070763046459008
3215,0.0071766012132386
3216,0.0073270384890041
3217,0.0073395774954676
3218,0.0071027633562233
3219,0.0070145657311649
3220,0.0070145657311649
3221,0.0069011576835877
3222,0.0069641566252538
3223,0.0069641662833353
3224,0.0068381588955809
3225,0.0069641590498059
3226,0.006712158741356
3227,0.0070145595150699
3228,0.0070145595150699
3229,0.0068129564162568
3230,0.0070145657311649
3231,0.0070145657311649
3232,0.0070145657311649
3233,0.0070145657311649
3234,0.0070145657311649
3235,0.0070145657311649
3236,0.0069641566252538
3237,0.0069137608001009
3238,0.0068381602231772
3239,0.006712158741356
3240,0.0068507589616337
3241,0.0068633605933067
3242,0.0069011648295517
3243,0.0070145657311649
3244,0.0068633622218667
3245,0.0067373627986842
3246,0.0068885560495373
3247,0.006712158741356
3248,0.0066113525764728
3249,0.0066869585170054
3250,0.0068129564162568
3251,0.0065105510694016
3252,0.0066113602449784
3253,0.0066113602449784
3254,0.0065105510694016
3255,0.0065861588639598
3256,0.0065735522997143
3257,0.0066617621893197
3258,0.0066113602449784
3259,0.0065231559435161
3260,0.0063593500389277
3261,0.0063593500389277
3262,0.0066491575106706
3263,0.0064097550374545
3264,0.0065105510694016
3265,0.0065105510694016
3266,0.0067121567541842
3267,0.0066113602449784
3268,0.0066743615218313
3269,0.0066113602449784
3270,0.0067373627986842
3271,0.0069137598414956
3272,0.0066113602449784
3273,0.0066113602449784
3274,0.0068381592605405
3275,0.006636561217149
